star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49488897e+06,1.09999839,-1.60188561e-13,3.72895624,2.56145538e-01,-3.34509865,7.49852303e-01,6.39347186e-05,6.64007283,3.72282203e-01,-1,-0.8962464062574739
1.57016549e+06,1.09999838,-1.54458785e-13,3.72950891,2.50189503e-01,-3.34509868,7.49852320e-01,6.39347166e-05,6.64707193,4.02560088e-01,-1,-0.8910187774209518
1.64929236e+06,1.09999836,-1.49144681e-13,3.73013077,2.44354959e-01,-3.34509871,7.49852340e-01,6.39347142e-05,6.65420227,4.33224745e-01,-1,-0.8855237584249124
1.73247073e+06,1.09999835,-1.44237685e-13,3.73082998,2.38651199e-01,-3.34509875,7.49852363e-01,6.39347113e-05,6.66147742,4.64301912e-01,-1,-0.8797473802715798
1.81990734e+06,1.09999834,-1.39728602e-13,3.73161438,2.33086963e-01,-3.34509879,7.49852388e-01,6.39347080e-05,6.66891428,4.95822087e-01,-1,-0.8736752857618477
1.91181630e+06,1.09999833,-1.35605291e-13,3.73249090,2.27674408e-01,-3.34509884,7.49852417e-01,6.39347040e-05,6.67652680,5.27808879e-01,-1,-0.8672926058819761
2.00842167e+06,1.09999831,-1.31882336e-13,3.73347466,2.22427494e-01,-3.34509889,7.49852450e-01,6.39346993e-05,6.68433210,5.60290642e-01,-1,-0.8605837806337461
2.10995169e+06,1.09999830,-1.28545667e-13,3.73457197,2.17357567e-01,-3.34509895,7.49852488e-01,6.39346937e-05,6.69234584,5.93292739e-01,-1,-0.8535329597360124
2.21664436e+06,1.09999829,-1.25594679e-13,3.73579471,2.12481639e-01,-3.34509902,7.49852531e-01,6.39346873e-05,6.70058660,6.26847128e-01,-1,-0.8461236151178295
2.32875799e+06,1.09999827,-1.23033575e-13,3.73714736,2.07820690e-01,-3.34509910,7.49852579e-01,6.39346798e-05,6.70907559,6.60993971e-01,-1,-0.8383378082665673
2.44647538e+06,1.09999826,-1.20886855e-13,3.73866580,2.03395261e-01,-3.34509919,7.49852635e-01,6.39346711e-05,6.71783114,6.95762957e-01,-1,-0.830162844512609
2.57001520e+06,1.09999824,-1.19148019e-13,3.74033597,1.99224722e-01,-3.34509930,7.49852698e-01,6.39346610e-05,6.72687090,7.31172086e-01,-1,-0.8215835381699307
2.69957796e+06,1.09999823,-1.17841816e-13,3.74218169,1.95341149e-01,-3.34509942,7.49852770e-01,6.39346493e-05,6.73621739,7.67261691e-01,-1,-0.8125859646859892
2.83534108e+06,1.09999821,-1.16987477e-13,3.74421438,1.91771221e-01,-3.34509956,7.49852852e-01,6.39346358e-05,6.74589337,8.04059896e-01,-1,-0.8031578030089057
2.97744542e+06,1.09999820,-1.16628615e-13,3.74645264,1.88548036e-01,-3.34509972,7.49852947e-01,6.39346202e-05,6.75592094,8.41595292e-01,-1,-0.7932892710207247
3.12600494e+06,1.09999818,-1.16781289e-13,3.74889742,1.85703284e-01,-3.34509991,7.49853055e-01,6.39346021e-05,6.76631976,8.79881223e-01,-1,-0.7829724546921819
3.28107061e+06,1.09999816,-1.17499359e-13,3.75156236,1.83272946e-01,-3.34510013,7.49853180e-01,6.39345812e-05,6.77711203,9.18942291e-01,-1,-0.772203814377159
3.44264315e+06,1.09999814,-1.18840716e-13,3.75445391,1.81293178e-01,-3.34510038,7.49853323e-01,6.39345571e-05,6.78831806,9.58785534e-01,-1,-0.7609833000747693
3.61063163e+06,1.09999812,-1.20870099e-13,3.75757860,1.79789712e-01,-3.34510068,7.49853489e-01,6.39345290e-05,6.79995279,9.99419887e-01,-1,-0.7493172264803535
3.78495281e+06,1.09999810,-1.23659032e-13,3.76093357,1.78785240e-01,-3.34510102,7.49853682e-01,6.39344964e-05,6.81203777,1.04085557,-1,-0.7372113742520018
3.96547983e+06,1.09999808,-1.27233470e-13,3.76452160,1.78283078e-01,-3.34510142,7.49853908e-01,6.39344581e-05,6.82458672,1.08308757,-1,-0.7246745532682022
4.15208525e+06,1.09999805,-1.31656594e-13,3.76833562,1.78247019e-01,-3.34510189,7.49854174e-01,6.39344130e-05,6.83761634,1.12612215,-1,-0.7117156136859352
4.34479944e+06,1.09999803,-1.36931784e-13,3.77234869,1.78613235e-01,-3.34510245,7.49854490e-01,6.39343594e-05,6.85114820,1.17000655,-1,-0.6983324464400129
4.54373887e+06,1.09999800,-1.42989309e-13,3.77657381,1.79253585e-01,-3.34510313,7.49854871e-01,6.39342946e-05,6.86520842,1.21478532,-1,-0.684516963192524
4.74939091e+06,1.09999797,-1.49709555e-13,3.78098804,1.79938886e-01,-3.34510395,7.49855339e-01,6.39342150e-05,6.87983621,1.26058305,-1,-0.6702353182042381
4.96250429e+06,1.09999794,-1.56817924e-13,3.78558813,1.80406404e-01,-3.34510498,7.49855925e-01,6.39341150e-05,6.89508068,1.30754675,-1,-0.655435515413983
5.18413341e+06,1.09999790,-1.63986772e-13,3.79038131,1.80317682e-01,-3.34510630,7.49856687e-01,6.39339851e-05,6.91099353,1.35583994,-1,-0.6400443313007294
5.41509689e+06,1.09999786,-1.70808190e-13,3.79539812,1.79325215e-01,-3.34510808,7.49857709e-01,6.39338106e-05,6.92758963,1.40553011,-1,-0.6240049162449923
5.65605467e+06,1.09999782,-1.76852176e-13,3.80066474,1.77145096e-01,-3.34511056,7.49859136e-01,6.39335664e-05,6.94485346,1.45660485,-1,-0.6072714402671926
5.90728091e+06,1.09999778,-1.81889332e-13,3.80620506,1.73646050e-01,-3.34511423,7.49861222e-01,6.39332091e-05,6.96272352,1.50891188,-1,-0.5898248641407322
6.16851947e+06,1.09999773,-1.85766799e-13,3.81206704,1.68738865e-01,-3.34511996,7.49864424e-01,6.39326604e-05,6.98109677,1.56215634,-1,-0.5716829756811234
6.43946188e+06,1.09999768,-1.88445137e-13,3.81828608,1.62402132e-01,-3.34512945,7.49869647e-01,6.39317644e-05,6.99986547,1.61596588,-1,-0.5528671967961165
6.71981188e+06,1.09999762,-1.89950992e-13,3.82487392,1.54672742e-01,-3.34514665,7.49878801e-01,6.39301913e-05,7.01894404,1.66992794,-1,-0.5333981014617548
7.00899609e+06,1.09999757,-1.90245220e-13,3.83187970,1.45467972e-01,-3.34518085,7.49896325e-01,6.39271742e-05,7.03825979,1.72342601,-1,-0.5133155084398822
7.30695556e+06,1.09999751,-1.89284367e-13,3.83930493,1.34752789e-01,-3.34525712,7.49933442e-01,6.39207711e-05,7.05784395,1.77569893,-1,-0.49262351155311257
7.61403562e+06,1.09999745,-1.86944259e-13,3.84715165,1.22399506e-01,-3.34544968,7.50021082e-01,6.39056233e-05,7.07783541,1.82524038,-1,-0.4712981291260697
7.93235994e+06,1.09999739,-1.83018805e-13,3.85531370,1.08335700e-01,-3.34596220,7.50252508e-01,6.38655308e-05,7.09907904,1.87014419,-1,-0.4491918814594893
8.26579067e+06,1.09999733,-1.77076480e-13,3.86360712,9.23282235e-02,-3.34701918,7.50737853e-01,6.37825273e-05,7.12134535,1.90792654,-1,-0.42603655893487447
8.61939431e+06,1.09999727,-1.68636066e-13,3.87165980,7.42478637e-02,-3.34827551,7.51316608e-01,6.36848353e-05,7.14221293,1.93883494,-1,-0.40148031503354653
8.99765731e+06,1.09999721,-1.57660608e-13,3.87889170,5.44957690e-02,-3.34998460,7.52102610e-01,6.35519276e-05,7.16003434,1.96411164,-1,-0.37521158520133113
9.40443749e+06,1.09999715,-1.44908049e-13,3.88437733,3.44994629e-02,-3.35197177,7.53010528e-01,6.33984311e-05,7.17521958,1.98313033,-1,-0.3469624605195093
9.83467124e+06,1.09999709,-1.31719062e-13,3.88754950,1.59026200e-02,-3.35435367,7.54092733e-01,6.32153142e-05,7.18748594,1.99568072,-1,-0.3170845868087553
1.02836586e+07,1.09999704,-1.19531482e-13,3.88852893,-3.64635935e-06,-3.35714319,7.55352081e-01,6.30020041e-05,7.19611534,2.00287946,-1,-0.2859043559695782
1.07551396e+07,1.09999698,-1.09022996e-13,3.88794167,-1.27312917e-02,-3.36023899,7.56738442e-01,6.27670041e-05,7.20196309,2.00607147,-1,-0.25316203908946355
1.12575062e+07,1.09999693,-1.00546881e-13,3.88645359,-2.23326460e-02,-3.36359650,7.58228767e-01,6.25142012e-05,7.20560721,2.00596008,-1,-0.21827485083121834
1.18013549e+07,1.09999688,-9.42898025e-14,3.88476240,-2.90557219e-02,-3.36724202,7.59832824e-01,6.22417825e-05,7.20746130,2.00495467,-1,-0.18050691008654696
1.23912298e+07,1.09999682,-9.01758179e-14,3.88340268,-3.32394620e-02,-3.37136323,7.61634478e-01,6.19350473e-05,7.20821501,2.00442767,-1,-0.13954264875803968
1.30247538e+07,1.09999677,-8.78552178e-14,3.88258276,-3.53408364e-02,-3.37578989,7.63555100e-01,6.16070766e-05,7.20841766,2.00445601,-1,-0.09554714616269078
1.36962252e+07,1.09999671,-8.66655151e-14,3.88219194,-3.61573402e-02,-3.38006866,7.65391833e-01,6.12929893e-05,7.20842095,2.00470010,-1,-0.048916360712727536
1.44006083e+07,1.09999665,-8.61112219e-14,3.88203093,-3.63863656e-02,-3.38415007,7.67129330e-01,6.09954229e-05,7.20837894,2.00500009,0,0.0
1.48871926e+07,1.09999661,-8.60002498e-14,3.88200717,-3.63552989e-02,-3.38667434,7.68194906e-01,6.08126496e-05,7.20834837,2.00520512,0,0.0001283481604724856
1.53886861e+07,1.09999656,-8.59563544e-14,3.88200274,-3.62906997e-02,-3.38938811,7.69339333e-01,6.06157830e-05,7.20831848,2.00542666,0,0.00026062897638436073
1.59002813e+07,1.09999652,-8.59567568e-14,3.88201090,-3.62041435e-02,-3.39221398,7.70530149e-01,6.04105995e-05,7.20828906,2.00565803,0,0.00039557435548219364
1.64409735e+07,1.09999647,-8.60076668e-14,3.88202186,-3.61054885e-02,-3.39426980,7.71382656e-01,6.02640790e-05,7.20826167,2.00582615,0,0.0005381947590830114
1.69890273e+07,1.09999643,-8.60604299e-14,3.88203178,-3.60064773e-02,-3.39637575,7.72256049e-01,6.01137870e-05,7.20823356,2.00598676,0,0.0006827569594457353
1.75651345e+07,1.09999638,-8.61202547e-14,3.88203775,-3.59061089e-02,-3.39867269,7.73209036e-01,5.99491221e-05,7.20820266,2.00611870,0,0.0008347189100367314
1.81486194e+07,1.09999633,-8.61797188e-14,3.88204313,-3.58056017e-02,-3.40096330,7.74158633e-01,5.97849429e-05,7.20817118,2.00624855,0,0.0009886269041468419
1.87672174e+07,1.09999627,-8.62374663e-14,3.88204565,-3.57044348e-02,-3.40322378,7.75092098e-01,5.96230755e-05,7.20813686,2.00636843,0,0.0011517968119551267
1.93858154e+07,1.09999622,-8.62952138e-14,3.88204816,-3.56032679e-02,-3.40548427,7.76025562e-01,5.94612081e-05,7.20810254,2.00648830,0,0.0013149667197634117
2.00503089e+07,1.09999616,-8.63516191e-14,3.88204526,-3.55012206e-02,-3.40789550,7.77018767e-01,5.92880923e-05,7.20807051,2.00656361,0,0.001490242655240417
2.07198893e+07,1.09999611,-8.64078756e-14,3.88204175,-3.53990757e-02,-3.41032344,7.78018594e-01,5.91137298e-05,7.20803874,2.00663397,0,0.0016668603813537167
2.14127049e+07,1.09999605,-8.64628880e-14,3.88203750,-3.52972090e-02,-3.41276156,7.79020742e-01,5.89385927e-05,7.20800849,2.00669722,0,0.0018496069430628415
2.21434545e+07,1.09999598,-8.65158693e-14,3.88203203,-3.51957964e-02,-3.41521632,7.80026681e-01,5.87621910e-05,7.20798071,2.00674885,0,0.002042359497812358
2.28742040e+07,1.09999592,-8.65688505e-14,3.88202656,-3.50943838e-02,-3.41767108,7.81032621e-01,5.85857892e-05,7.20795293,2.00680049,0,0.0022351120261845
2.36496190e+07,1.09999585,-8.66210384e-14,3.88202183,-3.49959992e-02,-3.41933195,7.81711223e-01,5.84673399e-05,7.20792932,2.00684853,0,0.002439646140525576
2.44537621e+07,1.09999578,-8.66727160e-14,3.88201757,-3.48995621e-02,-3.42048221,7.82179287e-01,5.83861648e-05,7.20790840,2.00689426,0,0.0026517579732370767
2.52579051e+07,1.09999571,-8.67243935e-14,3.88201330,-3.48031250e-02,-3.42163246,7.82647351e-01,5.83049897e-05,7.20788747,2.00693999,0,0.0028638697795712025
2.61137019e+07,1.09999564,-8.67752825e-14,3.88200935,-3.47083459e-02,-3.42322934,7.83299891e-01,5.81904881e-05,7.20787114,2.00698768,0,0.003089606501899152
2.70059071e+07,1.09999556,-8.68256157e-14,3.88200562,-3.46147353e-02,-3.42514102,7.84082459e-01,5.80524962e-05,7.20785804,2.00703676,0,0.0033249468040502626
2.78981122e+07,1.09999548,-8.68759489e-14,3.88200189,-3.45211248e-02,-3.42705271,7.84865028e-01,5.79145044e-05,7.20784493,2.00708585,0,0.003560287079823998
2.88239267e+07,1.09999540,-8.69260650e-14,3.88199849,-3.44285755e-02,-3.42915336,7.85723780e-01,5.77623961e-05,7.20783453,2.00713793,0,0.0038044926327235767
2.98217957e+07,1.09999531,-8.69757155e-14,3.88199579,-3.43383014e-02,-3.43165916,7.86745863e-01,5.75800239e-05,7.20782992,2.00719646,0,0.004067704270547729
3.08196647e+07,1.09999523,-8.70253660e-14,3.88199309,-3.42480273e-02,-3.43416497,7.87767945e-01,5.73976517e-05,7.20782530,2.00725498,0,0.004330915908371882
3.18175338e+07,1.09999514,-8.70750165e-14,3.88199039,-3.41577532e-02,-3.43667077,7.88790028e-01,5.72152796e-05,7.20782069,2.00731350,0,0.00459412757257341
3.29182531e+07,1.09999505,-8.71241633e-14,3.88199038,-3.40721600e-02,-3.43806649,7.89367365e-01,5.71129290e-05,7.20782296,2.00738499,0,0.004884468418654063
3.40429075e+07,1.09999495,-8.71731929e-14,3.88199099,-3.39876561e-02,-3.43920389,7.89841201e-01,5.70292008e-05,7.20782684,2.00745950,0,0.005181122715570933
3.51675619e+07,1.09999485,-8.72222224e-14,3.88199160,-3.39031522e-02,-3.44034128,7.90315037e-01,5.69454726e-05,7.20783072,2.00753401,0,0.005477777012487803
3.63039893e+07,1.09999475,-8.72712279e-14,3.88199232,-3.38187226e-02,-3.44154767,7.90816592e-01,5.68566115e-05,7.20783526,2.00760980,0,0.005777536717641729
3.75807748e+07,1.09999464,-8.73199456e-14,3.88199436,-3.37351794e-02,-3.44357665,7.91648612e-01,5.67065546e-05,7.20784766,2.00770084,0,0.006114319203724702
3.88575604e+07,1.09999453,-8.73686634e-14,3.88199640,-3.36516361e-02,-3.44560563,7.92480632e-01,5.65564977e-05,7.20786006,2.00779189,0,0.0064511017161850495
4.01343460e+07,1.09999441,-8.74173812e-14,3.88199843,-3.35680929e-02,-3.44763461,7.93312651e-01,5.64064408e-05,7.20787246,2.00788294,0,0.006787884228645397
4.14349835e+07,1.09999430,-8.74662279e-14,3.88200097,-3.34845737e-02,-3.44965624,7.94142262e-01,5.62566398e-05,7.20788580,2.00797884,0,0.0071309582459668204
4.28943136e+07,1.09999417,-8.75159330e-14,3.88200683,-3.34012140e-02,-3.45162898,7.94955847e-01,5.61085407e-05,7.20790540,2.00810708,0,0.0075158912038471495
4.43536436e+07,1.09999405,-8.75656381e-14,3.88201269,-3.33178544e-02,-3.45360171,7.95769431e-01,5.59604417e-05,7.20792500,2.00823533,0,0.007900824135350103
4.58129737e+07,1.09999392,-8.76153432e-14,3.88201854,-3.32344948e-02,-3.45557445,7.96583016e-01,5.58123427e-05,7.20794461,2.00836357,0,0.008285757093230432
4.72723038e+07,1.09999379,-8.76650483e-14,3.88202440,-3.31511352e-02,-3.45754719,7.97396601e-01,5.56642437e-05,7.20796421,2.00849181,0,0.008670690051110758
4.89478357e+07,1.09999364,-8.77179988e-14,3.88203186,-3.30691994e-02,-3.45874779,7.97912624e-01,5.55719245e-05,7.20799540,2.00862550,0,0.009112651366299043
5.06262109e+07,1.09999349,-8.77709919e-14,3.88203933,-3.29872824e-02,-3.45993823,7.98424735e-01,5.54803390e-05,7.20802675,2.00875927,0,0.009555362669361306
5.23045861e+07,1.09999335,-8.78239851e-14,3.88204681,-3.29053653e-02,-3.46112867,7.98936845e-01,5.53887534e-05,7.20805809,2.00889303,0,0.009998073972423572
5.39829613e+07,1.09999320,-8.78769782e-14,3.88205428,-3.28234483e-02,-3.46231912,7.99448955e-01,5.52971678e-05,7.20808944,2.00902680,0,0.010440785275485838
5.58357572e+07,1.09999304,-8.79305437e-14,3.88206246,-3.27397352e-02,-3.46406468,8.00177937e-01,5.51631254e-05,7.20812876,2.00917055,0,0.01092950417886181
5.77769751e+07,1.09999287,-8.79843993e-14,3.88207099,-3.26551117e-02,-3.46609165,8.01016861e-01,5.50075597e-05,7.20817212,2.00931936,0,0.011441546483846293
5.97181930e+07,1.09999269,-8.80382549e-14,3.88207952,-3.25704881e-02,-3.46811862,8.01855786e-01,5.48519940e-05,7.20821549,2.00946818,0,0.01195358878883078
6.16594110e+07,1.09999252,-8.80921105e-14,3.88208806,-3.24858646e-02,-3.47014559,8.02694710e-01,5.46964282e-05,7.20825885,2.00961699,0,0.012465631120192638
6.36567561e+07,1.09999235,-8.81464753e-14,3.88209664,-3.23997015e-02,-3.47276589,8.03760801e-01,5.44963910e-05,7.20830440,2.00977078,0,0.012992478306617957
6.59133729e+07,1.09999215,-8.82031924e-14,3.88210549,-3.23064268e-02,-3.47812696,8.05876261e-01,5.40909236e-05,7.20836006,2.00994750,0,0.013587714558941155
6.81699898e+07,1.09999195,-8.82599094e-14,3.88211434,-3.22131521e-02,-3.48348804,8.07991722e-01,5.36854562e-05,7.20841571,2.01012422,0,0.01418295083764173
7.04266066e+07,1.09999175,-8.83166265e-14,3.88212319,-3.21198774e-02,-3.48884911,8.10107182e-01,5.32799888e-05,7.20847137,2.01030094,0,0.01477818708996493
7.26832234e+07,1.09999155,-8.83733435e-14,3.88213203,-3.20266027e-02,-3.49421019,8.12222642e-01,5.28745215e-05,7.20852702,2.01047766,0,0.015373423342288133
7.51470579e+07,1.09999133,-8.84332570e-14,3.88214145,-3.19273565e-02,-3.50142960,8.14940805e-01,5.23438759e-05,7.20859015,2.01067542,0,0.016023318182264778
7.77821402e+07,1.09999110,-8.84958121e-14,3.88215134,-3.18231754e-02,-3.51018478,8.18157050e-01,5.17097813e-05,7.20865946,2.01089058,0,0.016718383694856544
8.04172225e+07,1.09999086,-8.85583672e-14,3.88216123,-3.17189942e-02,-3.51893996,8.21373296e-01,5.10756866e-05,7.20872876,2.01110573,0,0.017413449207448313
8.30523048e+07,1.09999063,-8.86209223e-14,3.88217111,-3.16148131e-02,-3.52769513,8.24589542e-01,5.04415919e-05,7.20879807,2.01132089,0,0.018108514720040082
8.56873871e+07,1.09999040,-8.86834774e-14,3.88218100,-3.15106320e-02,-3.53645031,8.27805787e-01,4.98074972e-05,7.20886737,2.01153604,0,0.01880358023263185
8.86808118e+07,1.09999013,-8.87522268e-14,3.88219940,-3.14108849e-02,-3.53922654,8.28874780e-01,4.95898943e-05,7.20894906,2.01178552,0,0.01959316706015157
9.17700340e+07,1.09998985,-8.88226321e-14,3.88222008,-3.13123232e-02,-3.54040438,8.29369735e-01,4.94836343e-05,7.20903405,2.01204417,0,0.02040802275249669
9.48592562e+07,1.09998958,-8.88930375e-14,3.88224076,-3.12137615e-02,-3.54158222,8.29864691e-01,4.93773743e-05,7.20911904,2.01230282,0,0.021222878444841813
9.79484784e+07,1.09998930,-8.89634429e-14,3.88226144,-3.11151998e-02,-3.54276006,8.30359647e-01,4.92711143e-05,7.20920403,2.01256147,0,0.022037734137186935
1.01037701e+08,1.09998903,-8.90338482e-14,3.88228212,-3.10166381e-02,-3.54393790,8.30854602e-01,4.91648544e-05,7.20928902,2.01282013,0,0.02285258993504155
1.04627380e+08,1.09998871,-8.91096108e-14,3.88230493,-3.09073723e-02,-3.54467891,8.31287737e-01,4.90928661e-05,7.20939296,2.01311114,0,0.023799452989062636
1.08261561e+08,1.09998838,-8.91858497e-14,3.88232793,-3.07971547e-02,-3.54538108,8.31715375e-01,4.90239255e-05,7.20949859,2.01340504,0,0.024758054502046222
1.11895742e+08,1.09998806,-8.92620886e-14,3.88235092,-3.06869370e-02,-3.54608324,8.32143013e-01,4.89549848e-05,7.20960421,2.01369894,0,0.02571665601502981
1.15529923e+08,1.09998773,-8.93383275e-14,3.88237392,-3.05767194e-02,-3.54678540,8.32570651e-01,4.88860441e-05,7.20970983,2.01399284,0,0.026675257528013398
1.19164104e+08,1.09998741,-8.94145665e-14,3.88239692,-3.04665017e-02,-3.54748757,8.32998289e-01,4.88171034e-05,7.20981546,2.01428673,0,0.027633859040996984
1.23419477e+08,1.09998703,-8.94998852e-14,3.88241692,-3.03292225e-02,-3.56002096,8.37405443e-01,4.78968038e-05,7.20994364,2.01463346,0,0.02875631469086954
1.27707589e+08,1.09998664,-8.95856825e-14,3.88243677,-3.01905170e-02,-3.57317789,8.42022330e-01,4.69316352e-05,7.21007301,2.01498298,0,0.02988740602920494
1.31995700e+08,1.09998626,-8.96714798e-14,3.88245661,-3.00518116e-02,-3.58633482,8.46639216e-01,4.59664665e-05,7.21020238,2.01533249,0,0.031018497103766595
1.36283812e+08,1.09998587,-8.97572771e-14,3.88247646,-2.99131061e-02,-3.59949175,8.51256103e-01,4.50012978e-05,7.21033175,2.01568201,0,0.032149588442101994
1.40571923e+08,1.09998548,-8.98430744e-14,3.88249631,-2.97744007e-02,-3.61264868,8.55872989e-01,4.40361292e-05,7.21046112,2.01603152,0,0.03328067951666365
1.45563926e+08,1.09998503,-8.99428546e-14,3.88252517,-2.96282211e-02,-3.61892274,8.58509115e-01,4.34465095e-05,7.21061470,2.01644201,0,0.03459743881638444
1.50636702e+08,1.09998458,-9.00442395e-14,3.88255506,-2.94811839e-02,-3.62440698,8.60917945e-01,4.28999848e-05,7.21077107,2.01685950,0,0.03593550391237906
1.55709478e+08,1.09998412,-9.01456244e-14,3.88258496,-2.93341466e-02,-3.62989121,8.63326774e-01,4.23534602e-05,7.21092743,2.01727698,0,0.037273569008373676
1.60782254e+08,1.09998366,-9.02470093e-14,3.88261485,-2.91871094e-02,-3.63537544,8.65735603e-01,4.18069356e-05,7.21108379,2.01769447,0,0.0386116341043683
1.65855030e+08,1.09998320,-9.03483942e-14,3.88264475,-2.90400722e-02,-3.64085968,8.68144433e-01,4.12604110e-05,7.21124016,2.01811196,0,0.03994969920036292
1.71654201e+08,1.09998267,-9.04608181e-14,3.88268518,-2.88860553e-02,-3.64786857,8.69829373e-01,4.09114166e-05,7.21142084,2.01859859,0,0.04147936822198032
1.77668496e+08,1.09998213,-9.05765113e-14,3.88272874,-2.87299713e-02,-3.65532899,8.71299932e-01,4.06209215e-05,7.21160872,2.01910571,0,0.04306578130556906
1.83682790e+08,1.09998158,-9.06922046e-14,3.88277230,-2.85738873e-02,-3.66278941,8.72770490e-01,4.03304264e-05,7.21179660,2.01961283,0,0.04465219412538406
1.89697085e+08,1.09998103,-9.08078978e-14,3.88281587,-2.84178033e-02,-3.67024983,8.74241049e-01,4.00399313e-05,7.21198448,2.02011994,0,0.046238607208972805
1.95711380e+08,1.09998048,-9.09235910e-14,3.88285943,-2.82617194e-02,-3.67771026,8.75711607e-01,3.97494362e-05,7.21217237,2.02062706,0,0.04782502029256155
2.02385134e+08,1.09997987,-9.10498404e-14,3.88290770,-2.80911385e-02,-3.68708791,8.77831619e-01,3.92332661e-05,7.21238468,2.02119196,0,0.04958538134273496
2.09529176e+08,1.09997922,-9.11836178e-14,3.88295933,-2.79102193e-02,-3.69783282,8.80414782e-01,3.85561579e-05,7.21261443,2.02179807,0,0.05146979201738718
2.16673217e+08,1.09997857,-9.13173952e-14,3.88301097,-2.77293000e-02,-3.70857774,8.82997945e-01,3.78790496e-05,7.21284418,2.02240419,0,0.05335420242826566
2.23817259e+08,1.09997791,-9.14511726e-14,3.88306260,-2.75483808e-02,-3.71932265,8.85581108e-01,3.72019414e-05,7.21307392,2.02301030,0,0.05523861310291789
2.30961300e+08,1.09997726,-9.15849500e-14,3.88311424,-2.73674616e-02,-3.73006756,8.88164272e-01,3.65248332e-05,7.21330367,2.02361642,0,0.05712302351379637
2.38570082e+08,1.09997656,-9.17268877e-14,3.88317077,-2.71813703e-02,-3.73890551,8.90349802e-01,3.60060007e-05,7.21355482,2.02424751,0,0.05913002039621975
2.47069684e+08,1.09997577,-9.18844670e-14,3.88323670,-2.69853651e-02,-3.74408818,8.91773148e-01,3.57905525e-05,7.21384700,2.02492650,0,0.061371992201410056
