star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93324544e+05,4.19999051,-3.45445488e-11,3.96116272,9.19702331e-01,-3.34532679,7.49899308e-01,4.15099889e-05,6.86083061,4.15009844e-02,-1,-0.728040702834696
1.98528403e+05,4.19999033,-3.39324651e-11,3.97165826,9.03100123e-01,-3.34537649,7.49902503e-01,4.15095087e-05,6.87688759,8.79899867e-02,-1,-0.7207100406991283
2.03845779e+05,4.19999015,-3.33010904e-11,3.98219087,8.86316682e-01,-3.34538436,7.49906112e-01,4.15091138e-05,6.89303367,1.34642928e-01,-1,-0.7132194674718796
2.09282654e+05,4.19998997,-3.26499870e-11,3.99275724,8.69349094e-01,-3.34540250,7.49910768e-01,4.15085641e-05,6.90926251,1.81459565e-01,-1,-0.7055605563256869
2.14844288e+05,4.19998979,-3.19800040e-11,4.00335309,8.52200152e-01,-3.34541135,7.49915783e-01,4.15080276e-05,6.92557621,2.28430292e-01,-1,-0.6977258975127394
2.20538581e+05,4.19998961,-3.12919598e-11,4.01397309,8.34871602e-01,-3.34541946,7.49920012e-01,4.15075577e-05,6.94195850,2.75571299e-01,-1,-0.6897043623243477
2.26372876e+05,4.19998943,-3.05871553e-11,4.02461199,8.17369384e-01,-3.34544575,7.49925065e-01,4.15069714e-05,6.95841720,3.22896414e-01,-1,-0.6814856066962203
2.32354919e+05,4.19998925,-2.98675105e-11,4.03526441,7.99702215e-01,-3.34544059,7.49931443e-01,4.15062362e-05,6.97495073,3.70404014e-01,-1,-0.673058718859052
2.38493367e+05,4.19998907,-2.91357531e-11,4.04592588,7.81878709e-01,-3.34543861,7.49939320e-01,4.15053986e-05,6.99155244,4.18089892e-01,-1,-0.664411503720296
2.44796908e+05,4.19998889,-2.83936202e-11,4.05659119,7.63907154e-01,-3.34547199,7.49949133e-01,4.15042508e-05,7.00820803,4.65968913e-01,-1,-0.6555317225177887
2.51274222e+05,4.19998871,-2.76440263e-11,4.06725849,7.45795346e-01,-3.34549521,7.49958312e-01,4.15032304e-05,7.02486128,5.13927331e-01,-1,-0.6464071477589447
2.57930934e+05,4.19998853,-2.68897988e-11,4.07792165,7.27560058e-01,-3.34553038,7.49971124e-01,4.15017637e-05,7.04162366,5.62141779e-01,-1,-0.637029855521438
2.64776322e+05,4.19998835,-2.61335085e-11,4.08857819,7.09208427e-01,-3.34556072,7.49981301e-01,4.15006089e-05,7.05849538,6.10544445e-01,-1,-0.6273867759116964
2.71817947e+05,4.19998817,-2.53773215e-11,4.09922654,6.90747878e-01,-3.34556418,7.49993360e-01,4.14992337e-05,7.07541329,6.59120302e-01,-1,-0.6174672577694165
2.79063703e+05,4.19998799,-2.46223946e-11,4.10986563,6.72179951e-01,-3.34556543,7.50006983e-01,4.14976838e-05,7.09237766,7.07829113e-01,-1,-0.6072601808380924
2.86528954e+05,4.19998781,-2.38717117e-11,4.12048658,6.53526357e-01,-3.34559650,7.50021749e-01,4.14959946e-05,7.10937781,7.56708659e-01,-1,-0.5967439018923697
2.94228437e+05,4.19998763,-2.31288146e-11,4.13108327,6.34808332e-01,-3.34562906,7.50037806e-01,4.14941589e-05,7.12637880,8.05730630e-01,-1,-0.5858976609601024
3.02167553e+05,4.19998745,-2.23940377e-11,4.14165594,6.16026510e-01,-3.34565870,7.50055249e-01,4.14921665e-05,7.14347560,8.54920328e-01,-1,-0.57471384966716
3.10356474e+05,4.19998727,-2.16674834e-11,4.15220642,5.97173781e-01,-3.34569755,7.50073914e-01,4.14900490e-05,7.16060877,9.04162629e-01,-1,-0.563178138744582
3.18805893e+05,4.19998709,-2.09498172e-11,4.16273028,5.78255045e-01,-3.34573327,7.50094625e-01,4.14877005e-05,7.17784001,9.53533759e-01,-1,-0.5512754649921136
3.27532621e+05,4.19998691,-2.02415392e-11,4.17322362,5.59274041e-01,-3.34578256,7.50116812e-01,4.14851880e-05,7.19513258,1.00294555,-1,-0.5389821467994034
3.36555691e+05,4.19998673,-1.95432251e-11,4.18368177,5.40235831e-01,-3.34581937,7.50139719e-01,4.14826161e-05,7.21253140,1.05228719,-1,-0.526271372430694
3.45899425e+05,4.19998655,-1.88544743e-11,4.19409943,5.21136854e-01,-3.34557140,7.50050082e-01,4.16001062e-05,7.23009614,1.10139489,-1,-0.5131088795501957
3.55596142e+05,4.19998637,-1.81722901e-11,4.20446620,5.01961864e-01,-3.34510335,7.49862831e-01,4.19803003e-05,7.24785374,1.15008123,-1,-0.49944914046979083
3.65688371e+05,4.19998619,-1.74932495e-11,4.21476335,4.82695681e-01,-3.34510386,7.49863141e-01,4.21558927e-05,7.26578863,1.19835114,-1,-0.4852322447019042
3.76224982e+05,4.19998601,-1.68133597e-11,4.22496818,4.63320938e-01,-3.34510448,7.49863546e-01,4.23109699e-05,7.28358685,1.24632949,-1,-0.4703893492093655
3.87250983e+05,4.19998583,-1.61309736e-11,4.23505894,4.43836802e-01,-3.34510525,7.49864065e-01,4.24526338e-05,7.30100853,1.29415240,-1,-0.4548570513439867
3.98812856e+05,4.19998565,-1.54471528e-11,4.24501418,4.24258838e-01,-3.34510621,7.49864730e-01,4.25780341e-05,7.31822224,1.34181127,-1,-0.4385698720377559
4.10952933e+05,4.19998546,-1.47650556e-11,4.25481185,4.04626185e-01,-3.34510741,7.49865568e-01,4.26959582e-05,7.33518978,1.38946236,-1,-0.4214681783164661
4.23700722e+05,4.19998528,-1.40922937e-11,4.26443556,3.85019822e-01,-3.34510888,7.49866606e-01,4.28158768e-05,7.35159738,1.43760477,-1,-0.40351040234011726
4.37064518e+05,4.19998510,-1.34411609e-11,4.27389372,3.65552552e-01,-3.34511072,7.49867905e-01,4.29284935e-05,7.36768691,1.48623636,-1,-0.3846848589645854
4.51051316e+05,4.19998491,-1.28244131e-11,4.28321169,3.46336211e-01,-3.34511316,7.49869544e-01,4.30275043e-05,7.38394573,1.53478841,-1,-0.36498169435224004
4.65677585e+05,4.19998473,-1.22504804e-11,4.29241173,3.27460411e-01,-3.34511619,7.49871560e-01,4.31255023e-05,7.40056559,1.58267703,-1,-0.3443777086672073
4.80982181e+05,4.19998455,-1.17222890e-11,4.30150511,3.08977111e-01,-3.34511981,7.49873987e-01,4.32337971e-05,7.41768453,1.62917805,-1,-0.32281816556710385
4.97048132e+05,4.19998436,-1.12346195e-11,4.31048296,2.90866813e-01,-3.34512399,7.49876877e-01,4.33625144e-05,7.43570695,1.67286849,-1,-0.3001861037323026
5.14070531e+05,4.19998418,-1.07718237e-11,4.31927824,2.73022438e-01,-3.34512885,7.49880356e-01,4.35134251e-05,7.45582978,1.71085544,-1,-0.27620669617997906
5.32460822e+05,4.19998398,-1.02996524e-11,4.32763829,2.55256135e-01,-3.34513477,7.49884644e-01,4.36870921e-05,7.47723862,1.74082057,-1,-0.2503003428572289
5.53007618e+05,4.19998378,-9.75052879e-12,4.33475627,2.37437465e-01,-3.34514237,7.49890158e-01,4.38808942e-05,7.49611976,1.76020926,-1,-0.22135612675828487
5.75812194e+05,4.19998357,-9.05283217e-12,4.33867634,2.20535460e-01,-3.34515234,7.49897211e-01,4.40785719e-05,7.50926609,1.76336743,-1,-0.18923138206384227
5.96778203e+05,4.19998339,-8.42246426e-12,4.33743107,2.08629766e-01,-3.34516291,7.49904253e-01,4.43924285e-05,7.51449599,1.75424702,-1,-0.1596966217426513
5.98541998e+05,4.19998337,-9.57728026e-12,4.32541096,2.18797591e-01,-3.34515931,7.49901233e-01,4.65230471e-05,7.51158429,1.74895689,-1,-0.15721196848409758
6.06468805e+05,4.19998329,-9.63317754e-12,4.32231123,2.21154281e-01,-3.34514602,7.49890080e-01,5.39710746e-05,7.51161993,1.74539467,-1,-0.1460454968462508
6.30031518e+05,4.19998307,-9.01620208e-12,4.31984617,2.12198036e-01,-3.34513440,7.49879651e-01,6.14700326e-05,7.51288790,1.73647996,-1,-0.11285276660502985
6.53864248e+05,4.19998287,-8.40409496e-12,4.31591541,2.06251531e-01,-3.34513211,7.49877547e-01,6.31814608e-05,7.51225961,1.72681704,-1,-0.07927966414429644
6.80421650e+05,4.19998266,-7.90938321e-12,4.31214939,2.02999253e-01,-3.34513178,7.49877244e-01,6.36988546e-05,7.51074795,1.71794692,-1,-0.04186832358713466
7.10142956e+05,4.19998243,-7.56547535e-12,4.30927185,2.01965620e-01,-3.34513228,7.49877664e-01,6.38639201e-05,7.50898382,1.71075674,0,0.0
7.33303001e+05,4.19998226,-7.42448857e-12,4.30796705,2.02263024e-01,-3.34513288,7.49878184e-01,6.39017359e-05,7.50781738,1.70694187,0,0.0001858117711947524
7.57554643e+05,4.19998208,-7.35299781e-12,4.30717326,2.02975861e-01,-3.34513357,7.49878776e-01,6.39169647e-05,7.50683300,1.70409224,0,0.00038038136526942013
7.82717475e+05,4.19998189,-7.32432657e-12,4.30668443,2.03806658e-01,-3.34513430,7.49879407e-01,6.39238750e-05,7.50601837,1.70187714,0,0.0005822613867545241
8.08670971e+05,4.19998170,-7.31845793e-12,4.30635245,2.04635810e-01,-3.34513503,7.49880055e-01,6.39272992e-05,7.50532295,1.70003641,0,0.0007904848621603758
8.35250862e+05,4.19998151,-7.32706652e-12,4.30611782,2.05438139e-01,-3.34513578,7.49880711e-01,6.39288681e-05,7.50471478,1.69844815,0,0.0010037338703066656
8.63231365e+05,4.19998130,-7.34528047e-12,4.30595021,2.06116527e-01,-3.34513657,7.49881401e-01,6.39292652e-05,7.50422304,1.69712212,0,0.0012282199117349133
8.91658301e+05,4.19998109,-7.36372318e-12,4.30578867,2.06761096e-01,-3.34513736,7.49882099e-01,6.39295338e-05,7.50375443,1.69584380,0,0.0014562876606447213
9.21443053e+05,4.19998087,-7.38160011e-12,4.30563881,2.07305338e-01,-3.34513819,7.49882819e-01,6.39295206e-05,7.50334996,1.69469463,0,0.0016952490928749452
9.51771584e+05,4.19998065,-7.39835609e-12,4.30548984,2.07823957e-01,-3.34513902,7.49883548e-01,6.39294823e-05,7.50296086,1.69357889,0,0.0019385732342073543
9.83650926e+05,4.19998041,-7.41191521e-12,4.30534338,2.08269501e-01,-3.34513990,7.49884304e-01,6.39293724e-05,7.50261558,1.69255852,0,0.0021943394471634708
1.01567720e+06,4.19998017,-7.42524631e-12,4.30519738,2.08710990e-01,-3.34514078,7.49885063e-01,6.39292611e-05,7.50227310,1.69154503,0,0.0024512844874994646
1.05006878e+06,4.19997992,-7.43490682e-12,4.30505889,2.09087197e-01,-3.34514169,7.49885854e-01,6.39291277e-05,7.50197558,1.69064244,0,0.0027272062481862864
1.08446035e+06,4.19997966,-7.44456733e-12,4.30492040,2.09463403e-01,-3.34514261,7.49886645e-01,6.39289943e-05,7.50167807,1.68973986,0,0.0030031279286436567
1.12069072e+06,4.19997939,-7.45274982e-12,4.30479028,2.09808183e-01,-3.34514355,7.49887459e-01,6.39288573e-05,7.50140648,1.68890681,0,0.0032938022006816074
1.15809631e+06,4.19997911,-7.45998769e-12,4.30466552,2.10132877e-01,-3.34514451,7.49888288e-01,6.39287179e-05,7.50115144,1.68811821,0,0.003593905198343517
1.19550190e+06,4.19997883,-7.46722555e-12,4.30454076,2.10457572e-01,-3.34514547,7.49889116e-01,6.39285785e-05,7.50089641,1.68732961,0,0.003894008196005425
1.23619366e+06,4.19997853,-7.47326626e-12,4.30443071,2.10744143e-01,-3.34514647,7.49889984e-01,6.39284372e-05,7.50067703,1.68664028,0,0.004220475955400183
1.27721543e+06,4.19997822,-7.47918675e-12,4.30432213,2.11026887e-01,-3.34514748,7.49890855e-01,6.39282957e-05,7.50046123,1.68596093,0,0.004549591366930849
1.31823721e+06,4.19997791,-7.48510723e-12,4.30421356,2.11309630e-01,-3.34514848,7.49891727e-01,6.39281541e-05,7.50024544,1.68528157,0,0.004878706858690967
1.36339327e+06,4.19997758,-7.49030187e-12,4.30412042,2.11558146e-01,-3.34514955,7.49892649e-01,6.39280120e-05,7.50006448,1.68469771,0,0.005240991452212979
1.40875376e+06,4.19997724,-7.49546061e-12,4.30402804,2.11804969e-01,-3.34515062,7.49893573e-01,6.39278698e-05,7.49988525,1.68411857,0,0.0056049161764163144
1.45411425e+06,4.19997690,-7.50061935e-12,4.30393566,2.12051792e-01,-3.34515169,7.49894497e-01,6.39277277e-05,7.49970602,1.68353943,0,0.00596884090061965
1.50335365e+06,4.19997653,-7.50539973e-12,4.30385474,2.12275490e-01,-3.34515280,7.49895456e-01,6.39275894e-05,7.49955179,1.68302919,0,0.006363885907076539
1.55391985e+06,4.19997615,-7.51005068e-12,4.30377774,2.12491279e-01,-3.34515393,7.49896426e-01,6.39274523e-05,7.49940611,1.68254252,0,0.006769575757186421
1.60448604e+06,4.19997577,-7.51470162e-12,4.30370074,2.12707067e-01,-3.34515505,7.49897396e-01,6.39273153e-05,7.49926043,1.68205585,0,0.007175265527066849
1.65687672e+06,4.19997537,-7.51924949e-12,4.30362782,2.12915293e-01,-3.34515619,7.49898384e-01,6.39271813e-05,7.49912369,1.68159323,0,0.00759559308018246
1.71368899e+06,4.19997494,-7.52354753e-12,4.30356480,2.13105192e-01,-3.34515738,7.49899417e-01,6.39270543e-05,7.49900861,1.68118886,0,0.00805139480743707
1.77050126e+06,4.19997452,-7.52784558e-12,4.30350178,2.13295091e-01,-3.34515857,7.49900449e-01,6.39269273e-05,7.49889353,1.68078449,0,0.00850719653469168
1.82731353e+06,4.19997409,-7.53214362e-12,4.30343875,2.13484990e-01,-3.34515976,7.49901481e-01,6.39268004e-05,7.49877845,1.68038013,0,0.008962998261946289
1.88865272e+06,4.19997362,-7.53631079e-12,4.30338349,2.13662225e-01,-3.34516101,7.49902558e-01,6.39266864e-05,7.49868057,1.68002171,0,0.009455119220154764
1.95295952e+06,4.19997314,-7.54039215e-12,4.30333332,2.13831158e-01,-3.34516228,7.49903662e-01,6.39265809e-05,7.49859398,1.67969340,0,0.00997104915068239
2.01726632e+06,4.19997265,-7.54447351e-12,4.30328315,2.14000091e-01,-3.34516355,7.49904767e-01,6.39264754e-05,7.49850738,1.67936510,0,0.010486979081210017
2.08157312e+06,4.19997217,-7.54855488e-12,4.30323298,2.14169024e-01,-3.34516483,7.49905872e-01,6.39263699e-05,7.49842078,1.67903679,0,0.011002909011737642
2.15212199e+06,4.19997163,-7.55259360e-12,4.30319109,2.14326404e-01,-3.34516616,7.49907029e-01,6.39262946e-05,7.49835233,1.67875508,0,0.011568918727629314
2.22542148e+06,4.19997108,-7.55661354e-12,4.30315286,2.14478693e-01,-3.34516751,7.49908209e-01,6.39262327e-05,7.49829187,1.67849389,0,0.012156996516967458
2.29872097e+06,4.19997053,-7.56063348e-12,4.30311462,2.14630982e-01,-3.34516887,7.49909389e-01,6.39261708e-05,7.49823142,1.67823270,0,0.012745074306305608
2.37202046e+06,4.19996997,-7.56465342e-12,4.30307638,2.14783271e-01,-3.34517022,7.49910568e-01,6.39261089e-05,7.49817096,1.67797151,0,0.013333152095643754
2.45155539e+06,4.19996937,-7.56872104e-12,4.30304410,2.14929002e-01,-3.34517163,7.49911802e-01,6.39260930e-05,7.49812415,1.67774392,0,0.013971256478219464
2.53564534e+06,4.19996873,-7.57282349e-12,4.30301618,2.15069942e-01,-3.34517309,7.49913074e-01,6.39261105e-05,7.49808730,1.67754087,0,0.014645905536508344
2.61973530e+06,4.19996809,-7.57692595e-12,4.30298826,2.15210882e-01,-3.34517455,7.49914346e-01,6.39261281e-05,7.49805045,1.67733781,0,0.015320554675026677
2.70382525e+06,4.19996745,-7.58102840e-12,4.30296034,2.15351822e-01,-3.34517600,7.49915618e-01,6.39261457e-05,7.49801360,1.67713476,0,0.01599520373331556
2.79143951e+06,4.19996679,-7.58519486e-12,4.30293474,2.15491419e-01,-3.34517749,7.49916920e-01,6.39262025e-05,7.49798248,1.67694471,0,0.016698128137500334
2.88847726e+06,4.19996605,-7.58953246e-12,4.30291533,2.15627425e-01,-3.34517907,7.49918300e-01,6.39263641e-05,7.49796667,1.67678944,0,0.017476656685275326
2.98551502e+06,4.19996531,-7.59387005e-12,4.30289592,2.15763430e-01,-3.34518065,7.49919679e-01,6.39265257e-05,7.49795087,1.67663417,0,0.01825518531327978
3.08255278e+06,4.19996458,-7.59820764e-12,4.30287651,2.15899436e-01,-3.34518223,7.49921059e-01,6.39266874e-05,7.49793507,1.67647890,0,0.019033713941284225
3.17959054e+06,4.19996384,-7.60254523e-12,4.30285710,2.16035441e-01,-3.34518381,7.49922438e-01,6.39268490e-05,7.49791926,1.67632363,0,0.01981224256928867
3.28897671e+06,4.19996300,-7.60723542e-12,4.30284356,2.16171749e-01,-3.34518549,7.49923909e-01,6.39272172e-05,7.49791845,1.67619917,0,0.020689841813673136
3.40155107e+06,4.19996215,-7.61201665e-12,4.30283153,2.16308136e-01,-3.34518719,7.49925404e-01,6.39276387e-05,7.49792151,1.67608267,0,0.021593019731622594
3.51412543e+06,4.19996129,-7.61679787e-12,4.30281950,2.16444523e-01,-3.34518889,7.49926898e-01,6.39280603e-05,7.49792456,1.67596617,0,0.022496197649572048
3.62669980e+06,4.19996043,-7.62157910e-12,4.30280748,2.16580910e-01,-3.34519060,7.49928393e-01,6.39284818e-05,7.49792762,1.67584967,0,0.023399375647750947
3.74232116e+06,4.19995955,-7.62646478e-12,4.30279636,2.16718491e-01,-3.34519232,7.49929909e-01,6.39289788e-05,7.49793341,1.67573786,0,0.024326999479636686
3.87353864e+06,4.19995854,-7.63188514e-12,4.30278990,2.16862187e-01,-3.34519417,7.49931537e-01,6.39298623e-05,7.49795315,1.67565006,0,0.02537975012716401
4.00475611e+06,4.19995754,-7.63730551e-12,4.30278344,2.17005883e-01,-3.34519602,7.49933165e-01,6.39307458e-05,7.49797289,1.67556227,0,0.02643250069446188
4.13597359e+06,4.19995654,-7.64272587e-12,4.30277698,2.17149579e-01,-3.34519787,7.49934793e-01,6.39316293e-05,7.49799263,1.67547447,0,0.027485251341989203
4.26719106e+06,4.19995553,-7.64814623e-12,4.30277052,2.17293275e-01,-3.34519973,7.49936421e-01,6.39325127e-05,7.49801237,1.67538668,0,0.028538001909287073
4.40725457e+06,4.19995446,-7.65392186e-12,4.30276558,2.17442803e-01,-3.34520164,7.49938107e-01,6.39337206e-05,7.49803800,1.67530652,0,0.029661723770486134
4.56084284e+06,4.19995328,-7.66024065e-12,4.30276296,2.17601245e-01,-3.34520366,7.49939883e-01,6.39354244e-05,7.49807262,1.67523803,0,0.030893954039617203
4.71443112e+06,4.19995210,-7.66655944e-12,4.30276034,2.17759688e-01,-3.34520567,7.49941659e-01,6.39371283e-05,7.49810724,1.67516954,0,0.032126184388977734
4.86801939e+06,4.19995092,-7.67287823e-12,4.30275772,2.17918131e-01,-3.34520768,7.49943435e-01,6.39388321e-05,7.49814187,1.67510104,0,0.033358414658108806
5.02160766e+06,4.19994974,-7.67919702e-12,4.30275510,2.18076574e-01,-3.34520970,7.49945211e-01,6.39405359e-05,7.49817649,1.67503255,0,0.034590644927239886
5.18881087e+06,4.19994845,-7.68612802e-12,4.30275394,2.18245974e-01,-3.34521181,7.49947073e-01,6.39429758e-05,7.49821812,1.67496977,0,0.03593210711349851
5.36924290e+06,4.19994706,-7.69365388e-12,4.30275418,2.18426019e-01,-3.34521402,7.49949020e-01,6.39461308e-05,7.49826655,1.67491253,0,0.03737970339729522
5.54967492e+06,4.19994566,-7.70117973e-12,4.30275442,2.18606065e-01,-3.34521623,7.49950967e-01,6.39492859e-05,7.49831498,1.67485529,0,0.03882729960086248
5.73010694e+06,4.19994427,-7.70870559e-12,4.30275466,2.18786110e-01,-3.34521844,7.49952914e-01,6.39524409e-05,7.49836341,1.67479805,0,0.04027489580442974
5.91053897e+06,4.19994288,-7.71623145e-12,4.30275491,2.18966155e-01,-3.34522065,7.49954861e-01,6.39555959e-05,7.49841185,1.67474081,0,0.04172249208822645
6.10752750e+06,4.19994135,-7.72455212e-12,4.30275598,2.19161628e-01,-3.34522296,7.49956900e-01,6.39600670e-05,7.49846721,1.67468512,0,0.04330292026374816
6.32017029e+06,4.19993970,-7.73362428e-12,4.30275783,2.19371687e-01,-3.34522538,7.49959027e-01,6.39657823e-05,7.49852914,1.67463089,0,0.04500894170894369
6.53281308e+06,4.19993805,-7.74269645e-12,4.30275969,2.19581745e-01,-3.34522779,7.49961154e-01,6.39714976e-05,7.49859106,1.67457667,0,0.046714963154139234
6.74545587e+06,4.19993640,-7.75176862e-12,4.30276154,2.19791804e-01,-3.34523020,7.49963281e-01,6.39772129e-05,7.49865299,1.67452245,0,0.04842098459933477
6.95809866e+06,4.19993475,-7.76084078e-12,4.30276339,2.20001863e-01,-3.34523261,7.49965408e-01,6.39829282e-05,7.49871491,1.67446822,0,0.05012700604453031
7.18735379e+06,4.19993296,-7.77076087e-12,4.30276649,2.20226909e-01,-3.34523512,7.49967621e-01,6.39905661e-05,7.49878321,1.67441446,0,0.051966307382709194
7.43864676e+06,4.19993099,-7.78180580e-12,4.30277122,2.20471838e-01,-3.34523775,7.49969949e-01,6.40007543e-05,7.49885996,1.67436129,0,0.05398241710289711
7.68993972e+06,4.19992903,-7.79285073e-12,4.30277596,2.20716766e-01,-3.34524038,7.49972277e-01,6.40109425e-05,7.49893671,1.67430813,0,0.05599852674285558
7.94123269e+06,4.19992706,-7.80389567e-12,4.30278070,2.20961695e-01,-3.34524302,7.49974606e-01,6.40211307e-05,7.49901346,1.67425497,0,0.058014636463043515
8.19252566e+06,4.19992510,-7.81494060e-12,4.30278544,2.21206624e-01,-3.34524565,7.49976934e-01,6.40313189e-05,7.49909021,1.67420180,0,0.06003074618323143
8.45620813e+06,4.19992303,-7.82663074e-12,4.30278967,2.21465242e-01,-3.34524834,7.49979319e-01,6.40435671e-05,7.49917073,1.67414518,0,0.06214625618261646
8.75387734e+06,4.19992068,-7.84009082e-12,4.30279250,2.21761414e-01,-3.34525121,7.49981860e-01,6.40614663e-05,7.49926160,1.67407905,0,0.06453443993356524
9.05154654e+06,4.19991833,-7.85355090e-12,4.30279533,2.22057587e-01,-3.34525408,7.49984402e-01,6.40793655e-05,7.49935248,1.67401292,0,0.06692262360428455
9.34921575e+06,4.19991598,-7.86701098e-12,4.30279816,2.22353759e-01,-3.34525694,7.49986944e-01,6.40972647e-05,7.49944335,1.67394679,0,0.06931080735523334
9.64688496e+06,4.19991363,-7.88047105e-12,4.30280099,2.22649931e-01,-3.34525981,7.49989485e-01,6.41151639e-05,7.49953423,1.67388065,0,0.07169899110618214
9.94657162e+06,4.19991126,-7.89407241e-12,4.30280393,2.22948075e-01,-3.34526269,7.49992035e-01,6.41335245e-05,7.49962580,1.67381428,0,0.0741033607478663
1.02985358e+07,4.19990845,-7.91133472e-12,4.30280962,2.23297305e-01,-3.34526578,7.49994797e-01,6.41638417e-05,7.49973557,1.67374162,0,0.07692715006619055
1.06505001e+07,4.19990565,-7.92859702e-12,4.30281531,2.23646534e-01,-3.34526887,7.49997559e-01,6.41941589e-05,7.49984533,1.67366895,0,0.07975094034726819
1.10024643e+07,4.19990284,-7.94585933e-12,4.30282099,2.23995764e-01,-3.34527195,7.50000320e-01,6.42244761e-05,7.49995510,1.67359628,0,0.08257472982605134
1.13544285e+07,4.19990003,-7.96312164e-12,4.30282668,2.24344993e-01,-3.34527504,7.50003082e-01,6.42547933e-05,7.50006486,1.67352362,0,0.08539851930483447
1.17063928e+07,4.19989722,-7.98038394e-12,4.30283237,2.24694223e-01,-3.34527813,7.50005844e-01,6.42851105e-05,7.50017463,1.67345095,0,0.08822230958591212
1.21169701e+07,4.19989390,-8.00262121e-12,4.30284020,2.25102838e-01,-3.34528137,7.50008810e-01,6.43329590e-05,7.50030314,1.67336444,0,0.0915163487523023
1.25288715e+07,4.19989057,-8.02497087e-12,4.30284807,2.25512795e-01,-3.34528462,7.50011781e-01,6.43812034e-05,7.50043208,1.67327762,0,0.09482101110039351
1.29407729e+07,4.19988724,-8.04732052e-12,4.30285595,2.25922752e-01,-3.34528786,7.50014752e-01,6.44294479e-05,7.50056102,1.67319080,0,0.09812567344848472
1.33526742e+07,4.19988391,-8.06967018e-12,4.30286383,2.26332709e-01,-3.34529110,7.50017723e-01,6.44776924e-05,7.50068995,1.67310398,0,0.1014303349942814
