star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.69839062e+05,3.59999236,-2.09353671e-11,3.91594600,8.85263954e-01,-3.34538058,7.49919715e-01,4.30934486e-05,6.83633241,1.08069291e-01,-1,-0.7329152610810469
2.77277376e+05,3.59999220,-2.06248666e-11,3.92656668,8.68918450e-01,-3.34540401,7.49919114e-01,4.30933801e-05,6.85226094,1.54254474e-01,-1,-0.7255445027816175
2.84870610e+05,3.59999205,-2.03009561e-11,3.93723525,8.52377628e-01,-3.34548837,7.49922470e-01,4.30927684e-05,6.86829066,2.00662002e-01,-1,-0.7180202314850563
2.92625826e+05,3.59999189,-1.99627983e-11,3.94794737,8.35640592e-01,-3.34555686,7.49928007e-01,4.30919399e-05,6.88443604,2.47292181e-01,-1,-0.710335449329333
3.00550227e+05,3.59999173,-1.96111432e-11,3.95869965,8.18708615e-01,-3.34557744,7.49934616e-01,4.30911560e-05,6.90068968,2.94141377e-01,-1,-0.7024830187329968
3.08652933e+05,3.59999158,-1.92457641e-11,3.96948741,8.01579457e-01,-3.34557407,7.49938659e-01,4.30907337e-05,6.91705125,3.41184478e-01,-1,-0.6944539025250314
3.16941126e+05,3.59999142,-1.88670983e-11,3.98030720,7.84253783e-01,-3.34559656,7.49949577e-01,4.30894771e-05,6.93349916,3.88441502e-01,-1,-0.6862409839332615
3.25424039e+05,3.59999126,-1.84757846e-11,3.99115524,7.66732747e-01,-3.34562701,7.49955198e-01,4.30888416e-05,6.95002988,4.35893952e-01,-1,-0.6778351138129511
3.34110392e+05,3.59999110,-1.80729749e-11,4.00202739,7.49023455e-01,-3.34562019,7.49963292e-01,4.30878639e-05,6.96662824,4.83565544e-01,-1,-0.6692276513602335
3.43014303e+05,3.59999094,-1.76591706e-11,4.01291804,7.31129013e-01,-3.34561660,7.49977653e-01,4.30862015e-05,6.98331937,5.31426447e-01,-1,-0.6604046067965557
3.52146167e+05,3.59999079,-1.72357725e-11,4.02382240,7.13057915e-01,-3.34509966,7.49859905e-01,4.31173273e-05,7.00007362,5.79504680e-01,-1,-0.6513556795306106
3.61516107e+05,3.59999063,-1.68054504e-11,4.03473652,6.94827769e-01,-3.34509978,7.49859977e-01,4.31242126e-05,7.01691103,6.27783140e-01,-1,-0.6420708385007543
3.71139758e+05,3.59999047,-1.63689345e-11,4.04565471,6.76443001e-01,-3.34509991,7.49860061e-01,4.31319591e-05,7.03382524,6.76261874e-01,-1,-0.6325345907060174
3.81030473e+05,3.59999031,-1.59276862e-11,4.05657234,6.57915811e-01,-3.34510006,7.49860160e-01,4.31402904e-05,7.05080248,7.24951764e-01,-1,-0.6227337044200203
3.91202753e+05,3.59999015,-1.54836865e-11,4.06748524,6.39257951e-01,-3.34510024,7.49860276e-01,4.31493511e-05,7.06785999,7.73820088e-01,-1,-0.6126538103426635
4.01665758e+05,3.59998999,-1.50390707e-11,4.07839132,6.20486378e-01,-3.34510046,7.49860411e-01,4.31593882e-05,7.08496028,8.22893498e-01,-1,-0.6022858316662162
4.12438572e+05,3.59998983,-1.45945065e-11,4.08928579,6.01604107e-01,-3.34510071,7.49860572e-01,4.31699988e-05,7.10213088,8.72128364e-01,-1,-0.5916108577139592
4.23532859e+05,3.59998967,-1.41514014e-11,4.10016825,5.82619063e-01,-3.34510100,7.49860761e-01,4.31817071e-05,7.11931369,9.21489095e-01,-1,-0.5806173304198035
4.34961339e+05,3.59998951,-1.37102105e-11,4.11103747,5.63531692e-01,-3.34510135,7.49860983e-01,4.31953764e-05,7.13653399,9.70927643e-01,-1,-0.5692926453083841
4.46752025e+05,3.59998935,-1.32724572e-11,4.12188223,5.44363210e-01,-3.34510176,7.49861250e-01,4.32086258e-05,7.15383145,1.02051627,-1,-0.5576090437972802
4.58931819e+05,3.59998919,-1.28391250e-11,4.13269434,5.25127130e-01,-3.34510226,7.49861570e-01,4.32222422e-05,7.17127398,1.07028808,-1,-0.5455398682138295
4.71516882e+05,3.59998904,-1.24099182e-11,4.14347520,5.05816432e-01,-3.34510285,7.49861958e-01,4.32355893e-05,7.18883751,1.12008237,-1,-0.5330691043342607
4.84539912e+05,3.59998888,-1.19839292e-11,4.15422121,4.86416751e-01,-3.34510357,7.49862422e-01,4.32500290e-05,7.20655427,1.16972134,-1,-0.5201643511259104
4.98041521e+05,3.59998872,-1.15602553e-11,4.16492450,4.66917177e-01,-3.34510442,7.49862979e-01,4.32654128e-05,7.22448689,1.21900145,-1,-0.5067853654320555
5.12082305e+05,3.59998856,-1.11370635e-11,4.17556742,4.47303261e-01,-3.34510546,7.49863651e-01,4.32821106e-05,7.24267190,1.26787402,-1,-0.4928721015931675
5.26736669e+05,3.59998840,-1.07113994e-11,4.18612614,4.27552523e-01,-3.34510670,7.49864459e-01,4.33008447e-05,7.26089006,1.31636097,-1,-0.4783508303647872
5.42091098e+05,3.59998824,-1.02808184e-11,4.19657381,4.07646140e-01,-3.34510819,7.49865428e-01,4.33236108e-05,7.27876130,1.36453809,-1,-0.4631358522145306
5.58212695e+05,3.59998808,-9.84529188e-12,4.20688260,3.87596246e-01,-3.34510998,7.49866597e-01,4.33503522e-05,7.29633643,1.41262499,-1,-0.4471606735802588
5.75177537e+05,3.59998791,-9.40664627e-12,4.21702614,3.67434432e-01,-3.34511220,7.49868046e-01,4.33775680e-05,7.31376777,1.46058546,-1,-0.4303499084028264
5.93054743e+05,3.59998775,-8.96881259e-12,4.22697661,3.47234270e-01,-3.34511496,7.49869846e-01,4.34051858e-05,7.33074439,1.50879778,-1,-0.41263506542965966
6.11879235e+05,3.59998759,-8.53977963e-12,4.23672598,3.27119231e-01,-3.34511835,7.49872063e-01,4.34346831e-05,7.34724371,1.55751726,-1,-0.393981539826742
6.31673621e+05,3.59998742,-8.12901401e-12,4.24629227,3.07225721e-01,-3.34512249,7.49874767e-01,4.34676942e-05,7.36383321,1.60615100,-1,-0.3743669289227646
6.52481908e+05,3.59998726,-7.74358713e-12,4.25569204,2.87670829e-01,-3.34512754,7.49878065e-01,4.35039959e-05,7.38076788,1.65400472,-1,-0.3537476253948203
6.74378631e+05,3.59998709,-7.38682461e-12,4.26493284,2.68535996e-01,-3.34513365,7.49882059e-01,4.35457547e-05,7.39819972,1.70025325,-1,-0.3320497711791264
6.97494680e+05,3.59998693,-7.05635047e-12,4.27399762,2.49828097e-01,-3.34514112,7.49886941e-01,4.35911028e-05,7.41646787,1.74360081,-1,-0.3091436650350774
7.22125572e+05,3.59998676,-6.74217487e-12,4.28280623,2.31454846e-01,-3.34515023,7.49892895e-01,4.36435677e-05,7.43642361,1.78124783,-1,-0.2847364738851277
7.48846441e+05,3.59998658,-6.42293664e-12,4.29108590,2.13253426e-01,-3.34516146,7.49900235e-01,4.37075529e-05,7.45767489,1.81064139,-1,-0.2582582871683914
7.78623253e+05,3.59998640,-6.05917627e-12,4.29802843,1.95163834e-01,-3.34517572,7.49909555e-01,4.37839947e-05,7.47633473,1.83002288,-1,-0.22875191190922017
8.11428575e+05,3.59998621,-5.61390457e-12,4.30181169,1.78194794e-01,-3.34519381,7.49921379e-01,4.38617463e-05,7.48946521,1.83441247,-1,-0.1962445319576679
8.43539301e+05,3.59998604,-5.14744587e-12,4.30120535,1.64905291e-01,-3.34521335,7.49934140e-01,4.39652449e-05,7.49541895,1.82664782,-1,-0.16442543959813571
8.46149863e+05,3.59998602,-5.86706337e-12,4.28897069,1.75275229e-01,-3.34520250,7.49926884e-01,4.64092389e-05,7.49253140,1.82147695,-1,-0.16183858704960452
8.56400814e+05,3.59998596,-5.94486006e-12,4.28514088,1.78721860e-01,-3.34517300,7.49906904e-01,5.37411183e-05,7.49229723,1.81818107,-1,-0.15168073647213576
8.91058364e+05,3.59998576,-5.58262468e-12,4.28282749,1.70070354e-01,-3.34514974,7.49889909e-01,6.16356760e-05,7.49376081,1.81035529,-1,-0.11733795068756336
9.26403689e+05,3.59998557,-5.21820878e-12,4.27906201,1.64465654e-01,-3.34514579,7.49886938e-01,6.32876617e-05,7.49328516,1.80157732,-1,-0.08231363636179312
9.65803636e+05,3.59998537,-4.93390965e-12,4.27558525,1.61625442e-01,-3.34514521,7.49886599e-01,6.37446527e-05,7.49191164,1.79354622,-1,-0.043271524621508184
1.00947176e+06,3.59998517,-4.74635320e-12,4.27305641,1.60923327e-01,-3.34514586,7.49887220e-01,6.38795398e-05,7.49030592,1.78717378,0,0.0
1.04243330e+06,3.59998501,-4.67591172e-12,4.27198216,1.61322511e-01,-3.34514668,7.49887943e-01,6.39076267e-05,7.48928012,1.78392241,0,0.0001911733914320856
1.07680162e+06,3.59998485,-4.64196266e-12,4.27132908,1.62029207e-01,-3.34514762,7.49888761e-01,6.39188761e-05,7.48841457,1.78146569,0,0.00039050595575472284
1.11239713e+06,3.59998469,-4.62940179e-12,4.27091366,1.62806922e-01,-3.34514861,7.49889614e-01,6.39240189e-05,7.48768993,1.77951257,0,0.0005969560902585921
1.14904178e+06,3.59998452,-4.62824678e-12,4.27062202,1.63575177e-01,-3.34514962,7.49890496e-01,6.39264962e-05,7.48706282,1.77785730,0,0.00080949112406896
1.18677951e+06,3.59998434,-4.63536916e-12,4.27041795,1.64299132e-01,-3.34515068,7.49891407e-01,6.39274144e-05,7.48652436,1.77644246,0,0.001028365904466003
1.22623477e+06,3.59998416,-4.64564775e-12,4.27025134,1.64925248e-01,-3.34515178,7.49892357e-01,6.39276807e-05,7.48606722,1.77519833,0,0.0012572021743743477
1.26614926e+06,3.59998397,-4.65663796e-12,4.27009368,1.65525973e-01,-3.34515290,7.49893316e-01,6.39277893e-05,7.48563067,1.77399721,0,0.0014887019289544449
1.30854757e+06,3.59998377,-4.66644317e-12,4.26994469,1.66018642e-01,-3.34515406,7.49894312e-01,6.39276768e-05,7.48526126,1.77292888,0,0.0017346075727347086
1.35096323e+06,3.59998358,-4.67623408e-12,4.26979570,1.66510856e-01,-3.34515522,7.49895308e-01,6.39275640e-05,7.48489213,1.77186114,0,0.001980613844651319
1.39640824e+06,3.59998336,-4.68352811e-12,4.26964861,1.66923566e-01,-3.34515644,7.49896350e-01,6.39273934e-05,7.48457050,1.77089583,0,0.002244190021169923
1.44185325e+06,3.59998315,-4.69082214e-12,4.26950152,1.67336277e-01,-3.34515766,7.49897391e-01,6.39272229e-05,7.48424887,1.76993052,0,0.0025077661976885277
1.49003131e+06,3.59998292,-4.69659779e-12,4.26936073,1.67706927e-01,-3.34515892,7.49898471e-01,6.39270407e-05,7.48395758,1.76904156,0,0.0027871937706362266
1.53913118e+06,3.59998269,-4.70186133e-12,4.26922207,1.68063391e-01,-3.34516021,7.49899565e-01,6.39268545e-05,7.48367652,1.76817835,0,0.003071967742567589
1.58928340e+06,3.59998246,-4.70684661e-12,4.26908657,1.68409638e-01,-3.34516151,7.49900672e-01,6.39266670e-05,7.48340431,1.76733931,0,0.0033628452314606464
1.64276836e+06,3.59998220,-4.71095067e-12,4.26896111,1.68723528e-01,-3.34516287,7.49901820e-01,6.39264754e-05,7.48316017,1.76657678,0,0.0036730522543670235
1.69625331e+06,3.59998195,-4.71505473e-12,4.26883565,1.69037417e-01,-3.34516422,7.49902969e-01,6.39262838e-05,7.48291603,1.76581425,0,0.003983259219274473
1.75224972e+06,3.59998169,-4.71886875e-12,4.26871699,1.69334848e-01,-3.34516561,7.49904145e-01,6.39260913e-05,7.48268814,1.76509656,0,0.004308032382413135
1.81099590e+06,3.59998141,-4.72236520e-12,4.26860579,1.69614257e-01,-3.34516703,7.49905351e-01,6.39258976e-05,7.48247805,1.76442797,0,0.00464875391618491
1.86974208e+06,3.59998113,-4.72586164e-12,4.26849459,1.69893667e-01,-3.34516845,7.49906558e-01,6.39257040e-05,7.48226796,1.76375938,0,0.0049894754499566875
1.93138631e+06,3.59998084,-4.72919890e-12,4.26839013,1.70158995e-01,-3.34516990,7.49907791e-01,6.39255112e-05,7.48207262,1.76313139,0,0.005347005362434063
1.99644505e+06,3.59998053,-4.73234860e-12,4.26829363,1.70407733e-01,-3.34517139,7.49909057e-01,6.39253193e-05,7.48189467,1.76255126,0,0.0057243390661414215
2.06150379e+06,3.59998022,-4.73549830e-12,4.26819712,1.70656471e-01,-3.34517288,7.49910323e-01,6.39251274e-05,7.48171671,1.76197113,0,0.006101672769848781
2.12799109e+06,3.59997991,-4.73860412e-12,4.26810330,1.70900154e-01,-3.34517438,7.49911603e-01,6.39249365e-05,7.48154449,1.76140672,0,0.006487291968107189
2.20062391e+06,3.59997956,-4.74152120e-12,4.26802099,1.71122092e-01,-3.34517595,7.49912946e-01,6.39247500e-05,7.48139691,1.76090994,0,0.006908554522243806
2.27325673e+06,3.59997922,-4.74443828e-12,4.26793868,1.71344030e-01,-3.34517753,7.49914289e-01,6.39245634e-05,7.48124933,1.76041316,0,0.00732981707638042
2.34588955e+06,3.59997887,-4.74735536e-12,4.26785637,1.71565969e-01,-3.34517910,7.49915632e-01,6.39243768e-05,7.48110174,1.75991638,0,0.007751079630517034
2.42464109e+06,3.59997850,-4.75017299e-12,4.26778300,1.71772634e-01,-3.34518074,7.49917032e-01,6.39242005e-05,7.48097349,1.75947126,0,0.00820783010341058
2.50636176e+06,3.59997811,-4.75294237e-12,4.26771397,1.71971889e-01,-3.34518241,7.49918460e-01,6.39240292e-05,7.48085460,1.75905121,0,0.008681801211374659
2.58808244e+06,3.59997772,-4.75571174e-12,4.26764493,1.72171144e-01,-3.34518408,7.49919888e-01,6.39238579e-05,7.48073572,1.75863116,0,0.009155772377337662
2.66980312e+06,3.59997733,-4.75848112e-12,4.26757590,1.72370398e-01,-3.34518574,7.49921316e-01,6.39236866e-05,7.48061684,1.75821112,0,0.009629743543300668
2.76159953e+06,3.59997689,-4.76118719e-12,4.26751876,1.72551407e-01,-3.34518751,7.49922832e-01,6.39235458e-05,7.48052316,1.75785841,0,0.01016215286097788
2.85422462e+06,3.59997645,-4.76388806e-12,4.26746261,1.72730915e-01,-3.34518929,7.49924354e-01,6.39234075e-05,7.48043156,1.75751124,0,0.01069936843364233
2.94684972e+06,3.59997601,-4.76658893e-12,4.26740646,1.72910423e-01,-3.34519106,7.49925877e-01,6.39232693e-05,7.48033995,1.75716407,0,0.011236584064305706
3.03947481e+06,3.59997557,-4.76928979e-12,4.26735031,1.73089930e-01,-3.34519283,7.49927399e-01,6.39231310e-05,7.48024835,1.75681690,0,0.011773799636970153
3.14458929e+06,3.59997507,-4.77198929e-12,4.26730548,1.73254812e-01,-3.34519474,7.49929031e-01,6.39230527e-05,7.48018137,1.75653228,0,0.012383452330085224
3.25029862e+06,3.59997456,-4.77468872e-12,4.26726119,1.73418997e-01,-3.34519664,7.49930667e-01,6.39229772e-05,7.48011557,1.75625064,0,0.01299655508930441
3.35600796e+06,3.59997406,-4.77738815e-12,4.26721690,1.73583181e-01,-3.34519855,7.49932304e-01,6.39229017e-05,7.48004976,1.75596900,0,0.013609657906522517
3.46171729e+06,3.59997355,-4.78008758e-12,4.26717261,1.73747366e-01,-3.34520046,7.49933940e-01,6.39228262e-05,7.47998396,1.75568735,0,0.0142227606657417
3.57968465e+06,3.59997299,-4.78285876e-12,4.26713821,1.73900888e-01,-3.34520247,7.49935678e-01,6.39228425e-05,7.47993876,1.75545878,0,0.014906958682263065
3.70109408e+06,3.59997240,-4.78565008e-12,4.26710657,1.74051416e-01,-3.34520452,7.49937444e-01,6.39228844e-05,7.47989935,1.75524510,0,0.01561112033505406
3.82250351e+06,3.59997182,-4.78844141e-12,4.26707494,1.74201944e-01,-3.34520657,7.49939211e-01,6.39229264e-05,7.47985993,1.75503142,0,0.01631528198784505
3.94391293e+06,3.59997124,-4.79123274e-12,4.26704331,1.74352471e-01,-3.34520861,7.49940977e-01,6.39229684e-05,7.47982052,1.75481775,0,0.017019443582637114
4.07323302e+06,3.59997062,-4.79410044e-12,4.26701408,1.74502684e-01,-3.34521072,7.49942803e-01,6.39231007e-05,7.47978863,1.75461918,0,0.01776948621370358
4.21348133e+06,3.59996995,-4.79707365e-12,4.26698817,1.74652463e-01,-3.34521293,7.49944711e-01,6.39233578e-05,7.47976713,1.75444150,0,0.018582911346913936
4.35372963e+06,3.59996927,-4.80004687e-12,4.26696225,1.74802242e-01,-3.34521513,7.49946620e-01,6.39236149e-05,7.47974563,1.75426381,0,0.019396336422125366
4.49397794e+06,3.59996860,-4.80302008e-12,4.26693634,1.74952020e-01,-3.34521733,7.49948528e-01,6.39238721e-05,7.47972413,1.75408612,0,0.020209761555335725
4.63422624e+06,3.59996792,-4.80599329e-12,4.26691042,1.75101799e-01,-3.34521953,7.49950437e-01,6.39241292e-05,7.47970264,1.75390844,0,0.021023186630547152
4.79458945e+06,3.59996715,-4.80922235e-12,4.26689267,1.75250830e-01,-3.34522189,7.49952493e-01,6.39247296e-05,7.47969989,1.75377191,0,0.021953276023113023
4.95744339e+06,3.59996636,-4.81248309e-12,4.26687593,1.75399769e-01,-3.34522428,7.49954567e-01,6.39253724e-05,7.47969947,1.75364048,0,0.022897811382136823
5.12029734e+06,3.59996558,-4.81574382e-12,4.26685919,1.75548708e-01,-3.34522666,7.49956640e-01,6.39260153e-05,7.47969905,1.75350905,0,0.023842346799159548
5.28315129e+06,3.59996479,-4.81900456e-12,4.26684244,1.75697647e-01,-3.34522905,7.49958714e-01,6.39266582e-05,7.47969863,1.75337762,0,0.024786882216182277
5.45165517e+06,3.59996398,-4.82235876e-12,4.26682717,1.75847776e-01,-3.34523147,7.49960828e-01,6.39274447e-05,7.47970228,1.75325371,0,0.025764186620317066
5.64163467e+06,3.59996306,-4.82606821e-12,4.26681747,1.76002428e-01,-3.34523407,7.49963091e-01,6.39287768e-05,7.47972140,1.75315838,0,0.02686604731364547
5.83161418e+06,3.59996214,-4.82977765e-12,4.26680777,1.76157081e-01,-3.34523666,7.49965354e-01,6.39301090e-05,7.47974053,1.75306305,0,0.027967908064972798
6.02159368e+06,3.59996122,-4.83348710e-12,4.26679807,1.76311733e-01,-3.34523926,7.49967617e-01,6.39314412e-05,7.47975965,1.75296773,0,0.0290697687583012
6.21157319e+06,3.59996030,-4.83719654e-12,4.26678836,1.76466386e-01,-3.34524185,7.49969880e-01,6.39327734e-05,7.47977877,1.75287240,0,0.030171629509628532
6.41433074e+06,3.59995932,-4.84113810e-12,4.26678076,1.76626109e-01,-3.34524454,7.49972225e-01,6.39345886e-05,7.47980473,1.75278735,0,0.03134760152040111
6.63685949e+06,3.59995824,-4.84543879e-12,4.26677641,1.76793677e-01,-3.34524737,7.49974696e-01,6.39371513e-05,7.47984126,1.75271822,0,0.03263824436744777
6.85938824e+06,3.59995716,-4.84973948e-12,4.26677206,1.76961245e-01,-3.34525020,7.49977167e-01,6.39397140e-05,7.47987779,1.75264908,0,0.03392888721449444
7.08191699e+06,3.59995608,-4.85404017e-12,4.26676771,1.77128813e-01,-3.34525302,7.49979638e-01,6.39422767e-05,7.47991432,1.75257995,0,0.03521953006154111
7.30444575e+06,3.59995499,-4.85834086e-12,4.26676336,1.77296381e-01,-3.34525585,7.49982109e-01,6.39448394e-05,7.47995085,1.75251081,0,0.03651017296658671
7.54490149e+06,3.59995382,-4.86299646e-12,4.26676067,1.77473735e-01,-3.34525880,7.49984688e-01,6.39484087e-05,7.47999477,1.75244922,0,0.03790479043000352
7.80648747e+06,3.59995254,-4.86807036e-12,4.26675996,1.77662625e-01,-3.34526189,7.49987392e-01,6.39531643e-05,7.48004739,1.75239651,0,0.03942196101571297
8.06807346e+06,3.59995127,-4.87314427e-12,4.26675924,1.77851515e-01,-3.34526498,7.49990097e-01,6.39579200e-05,7.48010002,1.75234381,0,0.040939131659421354
8.32965944e+06,3.59994999,-4.87821818e-12,4.26675852,1.78040405e-01,-3.34526808,7.49992802e-01,6.39626757e-05,7.48015264,1.75229110,0,0.04245630224513081
8.59124542e+06,3.59994871,-4.88329209e-12,4.26675780,1.78229295e-01,-3.34527117,7.49995507e-01,6.39674313e-05,7.48020526,1.75223839,0,0.043973472830840264
8.87263930e+06,3.59994733,-4.88879299e-12,4.26675840,1.78430194e-01,-3.34527438,7.49998320e-01,6.39738370e-05,7.48026464,1.75218953,0,0.04560552710888169
9.18109127e+06,3.59994581,-4.89487717e-12,4.26676079,1.78647498e-01,-3.34527776,7.50001280e-01,6.39824966e-05,7.48033324,1.75214593,0,0.047394515402474996
9.48954324e+06,3.59994430,-4.90096135e-12,4.26676319,1.78864802e-01,-3.34528113,7.50004240e-01,6.39911562e-05,7.48040184,1.75210232,0,0.04918350369606832
9.79799521e+06,3.59994278,-4.90704553e-12,4.26676558,1.79082106e-01,-3.34528451,7.50007200e-01,6.39998158e-05,7.48047043,1.75205872,0,0.05097249198966164
1.01064472e+07,3.59994126,-4.91312972e-12,4.26676798,1.79299410e-01,-3.34528789,7.50010160e-01,6.40084755e-05,7.48053903,1.75201511,0,0.0527614803992528
1.04316178e+07,3.59993966,-4.91959018e-12,4.26677102,1.79527898e-01,-3.34529136,7.50013202e-01,6.40191923e-05,7.48061251,1.75197220,0,0.0546474349510124
1.07963048e+07,3.59993785,-4.92694004e-12,4.26677560,1.79782818e-01,-3.34529505,7.50016437e-01,6.40347714e-05,7.48069751,1.75193091,0,0.056762580378112985
1.11609917e+07,3.59993605,-4.93428990e-12,4.26678018,1.80037738e-01,-3.34529874,7.50019673e-01,6.40503506e-05,7.48078251,1.75188962,0,0.058877725225224296
1.15256787e+07,3.59993424,-4.94163975e-12,4.26678476,1.80292659e-01,-3.34530243,7.50022908e-01,6.40659298e-05,7.48086751,1.75184833,0,0.06099287065232488
1.18903656e+07,3.59993243,-4.94898961e-12,4.26678934,1.80547579e-01,-3.34530612,7.50026143e-01,6.40815089e-05,7.48095251,1.75180704,0,0.0631080154994362
1.22614816e+07,3.59993059,-4.95649144e-12,4.26679412,1.80806967e-01,-3.34530985,7.50029407e-01,6.40982467e-05,7.48103922,1.75176555,0,0.06526044843596496
1.26936435e+07,3.59992843,-4.96543634e-12,4.26680076,1.81108773e-01,-3.34531388,7.50032948e-01,6.41259858e-05,7.48114216,1.75172219,0,0.06776694103524077
1.31258055e+07,3.59992627,-4.97438124e-12,4.26680741,1.81410579e-01,-3.34531792,7.50036488e-01,6.41537248e-05,7.48124511,1.75167882,0,0.07027343421450584
1.35579675e+07,3.59992410,-4.98332615e-12,4.26681405,1.81712385e-01,-3.34532196,7.50040029e-01,6.41814639e-05,7.48134806,1.75163545,0,0.07277992739377091
1.39901294e+07,3.59992194,-4.99227105e-12,4.26682070,1.82014191e-01,-3.34532600,7.50043569e-01,6.42092030e-05,7.48145100,1.75159209,0,0.07528641999304674
1.44222914e+07,3.59991978,-5.00121595e-12,4.26682734,1.82315997e-01,-3.34533004,7.50047109e-01,6.42369421e-05,7.48155395,1.75154872,0,0.07779291317231181
1.49197491e+07,3.59991727,-5.01223026e-12,4.26683571,1.82664507e-01,-3.34533434,7.50050900e-01,6.42812064e-05,7.48167340,1.75149941,0,0.08067811439783115
1.54308177e+07,3.59991468,-5.02367594e-12,4.26684444,1.83022752e-01,-3.34533871,7.50054743e-01,6.43289154e-05,7.48179630,1.75144885,0,0.08364225738133398
1.59418862e+07,3.59991209,-5.03512163e-12,4.26685316,1.83380997e-01,-3.34534307,7.50058587e-01,6.43766243e-05,7.48191919,1.75139830,0,0.08660639978484755
1.64529548e+07,3.59990951,-5.04656731e-12,4.26686189,1.83739242e-01,-3.34534743,7.50062430e-01,6.44243333e-05,7.48204208,1.75134774,0,0.08957054276835039
1.69640233e+07,3.59990692,-5.05801299e-12,4.26687061,1.84097488e-01,-3.34535180,7.50066273e-01,6.44720423e-05,7.48216498,1.75129719,0,0.09253468517186396
1.75399263e+07,3.59990398,-5.07190256e-12,4.26688287,1.84499534e-01,-3.34535637,7.50070333e-01,6.45416953e-05,7.48230376,1.75123837,0,0.09587486071117166
1.81381429e+07,3.59990091,-5.08663322e-12,4.26689634,1.84916654e-01,-3.34536101,7.50074468e-01,6.46189006e-05,7.48244800,1.75117671,0,0.09934445273366121
1.87363595e+07,3.59989784,-5.10136388e-12,4.26690981,1.85333775e-01,-3.34536565,7.50078602e-01,6.46961060e-05,7.48259225,1.75111505,0,0.1028140447561508
