star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.61058783e+06,4.31955975e+01,-2.22768228e-05,4.47326060,1.60787837,-3.35317078,4.22627022e-01,1.36982879e-06,8.30173424,2.52109986,3,3.0015524804728204
5.61070817e+06,4.31947480e+01,-1.76897903e-05,4.47211192,1.61032726,-3.35317080,4.22614544e-01,1.36969773e-06,8.30179212,2.52122758,3,3.001833041367998
5.61081910e+06,4.31942228e+01,-1.22958554e-05,4.47096246,1.61276439,-3.35317082,4.22603131e-01,1.36957778e-06,8.30184367,2.52133999,3,3.002091663772037
5.61093003e+06,4.31936976e+01,-6.90192063e-06,4.46981300,1.61520153,-3.35317084,4.22591718e-01,1.36945783e-06,8.30189522,2.52145241,3,3.002350286176078
5.61106884e+06,4.31925942e+01,-5.76663800e-06,4.46866343,1.61763519,-3.35317086,4.22576625e-01,1.36929859e-06,8.30194961,2.52156489,3,3.002673908062895
5.61122639e+06,4.31911024e+01,-7.49239876e-06,4.46751381,1.62006652,-3.35317089,4.22559060e-01,1.36911297e-06,8.30200590,2.52167743,3,3.003041220419844
5.61138394e+06,4.31896106e+01,-9.21815952e-06,4.46636418,1.62249784,-3.35317092,4.22541495e-01,1.36892735e-06,8.30206219,2.52178997,3,3.003408532776795
5.61170325e+06,4.31837803e+01,-1.48804407e-05,4.46521765,1.62499926,-3.35317099,4.22502480e-01,1.36851271e-06,8.30215549,2.52196442,3,3.0041529726923613
5.61203938e+06,4.31752579e+01,-2.27979392e-05,4.46489623,1.62582777,-3.35317106,4.22458749e-01,1.36804673e-06,8.30224716,2.52213250,3,3.0049366267865625
5.61235650e+06,4.31632472e+01,-3.35460610e-05,4.46604602,1.62365029,-3.35317114,4.22413106e-01,1.36755857e-06,8.30232472,2.52227042,3,3.0056759609321406
5.61266831e+06,4.31578630e+01,-2.58847227e-05,4.46582325,1.62424489,-3.35317122,4.22371999e-01,1.36711764e-06,8.30239893,2.52240261,3,3.006402915334047
5.61297655e+06,4.31569474e+01,-5.80858614e-06,4.46467487,1.62670888,-3.35317129,4.22333951e-01,1.36670855e-06,8.30247087,2.52253093,3,3.0071215466314523
5.61331099e+06,4.31550901e+01,-4.31360318e-06,4.46352446,1.62909985,-3.35317138,4.22289649e-01,1.36623011e-06,8.30254244,2.52265859,3,3.0079012606565767
5.61364975e+06,4.31530778e+01,-5.87821116e-06,4.46237372,1.63147879,-3.35317147,4.22244317e-01,1.36574025e-06,8.30261395,2.52278614,3,3.008691046337568
5.61402968e+06,4.31486438e+01,-8.76136111e-06,4.46122284,1.63384577,-3.35317158,4.22189202e-01,1.36514162e-06,8.30269191,2.52292972,3,3.009576815831543
5.61441132e+06,4.31441097e+01,-1.16990908e-05,4.46007196,1.63621225,-3.35317169,4.22133682e-01,1.36453849e-06,8.30277013,2.52307397,3,3.010466572022634
5.61480974e+06,4.31349230e+01,-1.67758178e-05,4.46108074,1.63423238,-3.35317183,4.22067955e-01,1.36382092e-06,8.30285087,2.52322768,3,3.0113954491362858
5.61520927e+06,4.31254295e+01,-2.19935763e-05,4.46223191,1.63196594,-3.35317198,4.22001555e-01,1.36309580e-06,8.30293178,2.52338201,3,3.0123269141059574
5.61579340e+06,4.31200834e+01,-1.40280020e-05,4.46186203,1.63279165,-3.35317218,4.21909780e-01,1.36209027e-06,8.30305014,2.52361160,3,3.0136887558518493
5.61740847e+06,4.31052898e+01,-1.07023273e-05,4.46142565,1.63380840,-3.35317278,4.21642716e-01,1.35915095e-06,8.30337873,2.52425938,3,3.0174541329914133
5.61794713e+06,4.30950663e+01,-1.48409626e-05,4.46257667,1.63152871,-3.35317301,4.21541607e-01,1.35803312e-06,8.30348816,2.52447806,3,3.0187099658964875
5.61848579e+06,4.30848428e+01,-1.89795980e-05,4.46372770,1.62924903,-3.35317324,4.21440498e-01,1.35691528e-06,8.30359759,2.52469674,3,3.0199657988015622
5.62199561e+06,4.30598785e+01,-9.97655798e-06,4.46154953,1.63385715,-3.35317481,4.20792917e-01,1.34971244e-06,8.30432410,2.52615396,3,3.0281485995420816
5.62855734e+06,4.30158588e+01,-4.79302674e-06,4.46137126,1.63464830,-3.35317806,4.19514115e-01,1.33539436e-06,8.30570072,2.52892434,3,3.043446628815115
5.66133264e+06,4.29033893e+01,-2.36678733e-06,4.45884952,1.64168349,-3.35319440,4.13683938e-01,1.26999137e-06,8.31296993,2.54378541,3,3.1198590229295466
5.69199284e+06,4.28450443e+01,-1.67759043e-06,4.45519808,1.65077058,-3.35320747,4.09465986e-01,1.22337287e-06,8.32050689,2.56001396,3,3.191340269051697
5.71426389e+06,4.28122319e+01,-1.38589800e-06,4.45107512,1.66035402,-3.35321538,4.07061392e-01,1.19721308e-06,8.32649979,2.57342446,3,3.243263035584489
5.72885062e+06,4.27934987e+01,-1.25473443e-06,4.44671821,1.66995901,-3.35321992,4.05722232e-01,1.18278127e-06,8.33057356,2.58264193,3,3.2772705644736475
5.74142071e+06,4.27787964e+01,-1.15874322e-06,4.44233793,1.67950077,-3.35322346,4.04696779e-01,1.17180046e-06,8.33442082,2.59162024,3,3.3065764951938506
5.75256485e+06,4.27666228e+01,-1.08011128e-06,4.43791997,1.68903728,-3.35322634,4.03873854e-01,1.16302538e-06,8.33772638,2.59921831,3,3.3325579634869364
5.76357912e+06,4.27554297e+01,-1.00891652e-06,4.43351522,1.69855157,-3.35322892,4.03142236e-01,1.15525581e-06,8.34132865,2.60775677,3,3.358236652625489
5.76962552e+06,4.27495764e+01,-9.75909068e-07,4.42903365,1.70790338,-3.35323025,4.02768874e-01,1.15130231e-06,8.34331295,2.61245874,3,3.3723332405979396
5.77837494e+06,4.27415572e+01,-9.14348046e-07,4.42459234,1.71734988,-3.35323206,4.02265045e-01,1.14597865e-06,8.34635023,2.61976806,3,3.392731654321468
5.78800578e+06,4.27332860e+01,-8.52847945e-07,4.42016464,1.72683200,-3.35323390,4.01753968e-01,1.14059265e-06,8.34974060,2.62792093,3,3.415185012238345
5.79570866e+06,4.27270556e+01,-8.11797281e-07,4.41570547,1.73626223,-3.35323526,4.01377885e-01,1.13663953e-06,8.35241772,2.63430533,3,3.433143520699783
5.80113001e+06,4.27229314e+01,-7.79416648e-07,4.41122105,1.74559707,-3.35323617,4.01130677e-01,1.13404644e-06,8.35436044,2.63896143,3,3.4457828659638157
5.80678835e+06,4.27187632e+01,-7.41994436e-07,4.40674081,1.75494098,-3.35323708,4.00879972e-01,1.13141881e-06,8.35645311,2.64401654,3,3.4589747301454845
5.81375227e+06,4.27139775e+01,-6.87442196e-07,4.40227902,1.76433917,-3.35323815,4.00588891e-01,1.12837296e-06,8.35916300,2.65063479,3,3.4752104259170373
5.82050130e+06,4.27096346e+01,-6.43576072e-07,4.39780630,1.77374853,-3.35323912,4.00324557e-01,1.12561156e-06,8.36146884,2.65598346,3,3.4909451267512064
5.82506662e+06,4.27068940e+01,-6.17669443e-07,4.39331968,1.78303508,-3.35323974,4.00157950e-01,1.12387418e-06,8.36345840,2.66096562,3,3.501588722114133
5.83008315e+06,4.27039878e+01,-5.85562421e-07,4.38883638,1.79234754,-3.35324040,3.99979671e-01,1.12201622e-06,8.36554584,2.66611279,3,3.5132842692928583
5.83604215e+06,4.27003059e+01,-6.12558170e-07,4.38436104,1.80171227,-3.35324115,3.99777851e-01,1.11991541e-06,8.36788080,2.67173669,3,3.527177092746127
5.84209080e+06,4.26932702e+01,-1.15612655e-06,4.37989237,1.81107203,-3.35324188,3.99580621e-01,1.11786511e-06,8.37047884,2.67812979,3,3.541278926372675
5.84709802e+06,4.26823239e+01,-1.96976915e-06,4.37540207,1.82040490,-3.35324247,3.99423874e-01,1.11623781e-06,8.37221715,2.68207924,3,3.552952768200443
5.85362814e+06,4.26566833e+01,-3.91198408e-06,4.37094861,1.82976982,-3.35324322,3.99224936e-01,1.11417463e-06,8.37521961,2.68954565,3,3.568177101861906
5.86140002e+06,4.25948179e+01,-8.73774810e-06,4.36650233,1.83918495,-3.35324410,3.98990080e-01,1.11174194e-06,8.37841703,2.69718286,3,3.5862964770490153
5.86832866e+06,4.25354249e+01,-8.51729497e-06,4.36206914,1.84854080,-3.35324482,3.98798843e-01,1.10976359e-06,8.38167452,2.70520732,3,3.6024499209643133
5.87367592e+06,4.24911653e+01,-8.24270740e-06,4.35760046,1.85786376,-3.35324532,3.98664558e-01,1.10837555e-06,8.38425267,2.71155264,3,3.6149165326674044
5.87908805e+06,4.24475624e+01,-8.02662689e-06,4.35312325,1.86721321,-3.35324579,3.98540144e-01,1.10709052e-06,8.38658934,2.71707664,3,3.627534382406645
5.88357421e+06,4.24121716e+01,-7.88244160e-06,4.34864351,1.87650416,-3.35324616,3.98444458e-01,1.10610284e-06,8.38891445,2.72286317,3,3.637993424001395
5.88759051e+06,4.23809426e+01,-7.77235124e-06,4.34415282,1.88578588,-3.35324646,3.98363600e-01,1.10526861e-06,8.39079779,2.72740090,3,3.647357033136377
5.89152090e+06,4.23507518e+01,-7.67795543e-06,4.33966292,1.89506340,-3.35324675,3.98288900e-01,1.10449822e-06,8.39273605,2.73212396,3,3.656520351540891
5.89518515e+06,4.23229029e+01,-7.59907107e-06,4.33516888,1.90433298,-3.35324700,3.98222433e-01,1.10381300e-06,8.39448418,2.73632092,3,3.665063190664677
5.89862826e+06,4.22969645e+01,-7.53390389e-06,4.33067441,1.91359031,-3.35324723,3.98162529e-01,1.10319565e-06,8.39622956,2.74057246,3,3.673090463589693
5.90190155e+06,4.22724880e+01,-7.47883699e-06,4.32617846,1.92284030,-3.35324743,3.98107626e-01,1.10263000e-06,8.39790148,2.74464263,3,3.680721817857414
5.90503820e+06,4.22491818e+01,-7.43159538e-06,4.32167930,1.93208799,-3.35324763,3.98056480e-01,1.10210321e-06,8.39935964,2.74807682,3,3.68803460938027
5.90803866e+06,4.22270086e+01,-7.39110490e-06,4.31717961,1.94132828,-3.35324781,3.98008713e-01,1.10161133e-06,8.40077958,2.75142188,3,3.695029887289079
5.91090020e+06,4.22059604e+01,-7.35627043e-06,4.31268309,1.95055408,-3.35324798,3.97964262e-01,1.10115370e-06,8.40240330,2.75544261,3,3.7017012868568697
5.91366697e+06,4.21856930e+01,-7.32533830e-06,4.30817671,1.95979506,-3.35324814,3.97922310e-01,1.10072189e-06,8.40321410,2.75694029,3,3.7081517394740526
5.91628572e+06,4.21665905e+01,-7.29977396e-06,4.30368402,1.96899836,-3.35324829,3.97883625e-01,1.10032380e-06,8.40511489,2.76190957,3,3.7142570979936442
5.91880370e+06,4.21482771e+01,-7.27695664e-06,4.29918036,1.97821782,-3.35324843,3.97846930e-01,1.09994625e-06,8.40620111,2.76435430,3,3.720127521151702
5.92121682e+06,4.21307716e+01,-7.25668842e-06,4.29468063,1.98742219,-3.35324856,3.97811882e-01,1.09958571e-06,8.40760113,2.76782573,3,3.725753473514775
5.92354108e+06,4.21139497e+01,-7.23857653e-06,4.29018226,1.99661810,-3.35324869,3.97778297e-01,1.09924027e-06,8.40880174,2.77070060,3,3.7311722575120045
5.92579609e+06,4.20976638e+01,-7.22223995e-06,4.28567520,2.00582819,-3.35324881,3.97746115e-01,1.09890931e-06,8.40867247,2.76940784,3,3.736429591933107
5.92791728e+06,4.20823796e+01,-7.20840782e-06,4.28117928,2.01500744,-3.35324893,3.97715409e-01,1.09859359e-06,8.41042633,2.77402531,3,3.741374938162482
5.92992444e+06,4.20679411e+01,-7.19608977e-06,4.27667647,2.02419236,-3.35324904,3.97686350e-01,1.09829484e-06,8.41169642,2.77721209,3,3.7460544346421702
5.93184564e+06,4.20541398e+01,-7.18496513e-06,4.27217250,2.03337459,-3.35324915,3.97658243e-01,1.09800591e-06,8.41289690,2.78022601,3,3.7505335238212956
5.93369871e+06,4.20408450e+01,-7.17487660e-06,4.26766820,2.04255434,-3.35324925,3.97630781e-01,1.09772365e-06,8.41404516,2.78310193,3,3.754853774594337
5.93550567e+06,4.20278978e+01,-7.16571402e-06,4.26315956,2.05174176,-3.35324935,3.97603832e-01,1.09744669e-06,8.41472463,2.78452019,3,3.7590665244293957
5.93726011e+06,4.20153426e+01,-7.15790188e-06,4.25865859,2.06091214,-3.35324946,3.97577175e-01,1.09717277e-06,8.41614456,2.78826797,3,3.7631568290408
5.93900618e+06,4.20028580e+01,-7.15096259e-06,4.25415129,2.07009530,-3.35324956,3.97550700e-01,1.09690076e-06,8.41661895,2.78905991,3,3.767227619818957
5.94074176e+06,4.19904584e+01,-7.14480057e-06,4.24964736,2.07927153,-3.35324966,3.97523735e-01,1.09662374e-06,8.41750717,2.79113765,3,3.7712739541920106
5.94246574e+06,4.19781509e+01,-7.13928656e-06,4.24514482,2.08844383,-3.35324977,3.97495848e-01,1.09633728e-06,8.41873943,2.79429667,3,3.7752932443039375
5.94418112e+06,4.19659130e+01,-7.13436998e-06,4.24063809,2.09762279,-3.35324987,3.97467573e-01,1.09604688e-06,8.41959542,2.79629971,3,3.7792924843601994
5.94589531e+06,4.19536907e+01,-7.13010012e-06,4.23613729,2.10678968,-3.35324998,3.97439928e-01,1.09576297e-06,8.42093430,2.79981215,3,3.783288950048293
5.94764258e+06,4.19412397e+01,-7.12596337e-06,4.23162795,2.11597649,-3.35325010,3.97408396e-01,1.09543919e-06,8.42080498,2.79872723,3,3.7873625385086385
5.94942259e+06,4.19285617e+01,-7.12268112e-06,4.22713146,2.12514218,-3.35325022,3.97377559e-01,1.09512259e-06,8.42252382,2.80335362,3,3.791512457064613
5.95122559e+06,4.19157246e+01,-7.12012128e-06,4.22262719,2.13432177,-3.35325034,3.97346642e-01,1.09480521e-06,8.42369551,2.80631222,3,3.795715974548459
5.95306532e+06,4.19026307e+01,-7.11762298e-06,4.21812634,2.14349684,-3.35325047,3.97312235e-01,1.09445207e-06,8.42512376,2.81006845,3,3.800005124421204
5.95497943e+06,4.18890108e+01,-7.11563326e-06,4.21362171,2.15268764,-3.35325062,3.97273682e-01,1.09405641e-06,8.42621078,2.81272852,3,3.804467683961417
5.95698995e+06,4.18747077e+01,-7.11417928e-06,4.20912535,2.16187198,-3.35325078,3.97231420e-01,1.09362278e-06,8.42779075,2.81689248,3,3.8091550139512256
5.95934486e+06,4.18579566e+01,-7.11325580e-06,4.20462908,2.17109175,-3.35325098,3.97177992e-01,1.09307468e-06,8.42854708,2.81836036,3,3.8146452554142796
5.96190491e+06,4.18397455e+01,-7.11368995e-06,4.20014494,2.18030640,-3.35325123,3.97113799e-01,1.09241630e-06,8.43009704,2.82217064,3,3.820613760646959
5.96456012e+06,4.18208534e+01,-7.11535420e-06,4.19566429,2.18951742,-3.35325151,3.97039766e-01,1.09165722e-06,8.43252431,2.82872209,3,3.8268041220769557
5.96748673e+06,4.18000226e+01,-7.11784614e-06,4.19117767,2.19876613,-3.35325181,3.96962699e-01,1.09086731e-06,8.43462612,2.83418848,3,3.833627225961261
5.97070316e+06,4.17771177e+01,-7.12139159e-06,4.18671159,2.20800534,-3.35325219,3.96864204e-01,1.08985822e-06,8.43706734,2.84061925,3,3.8411260167214207
5.97445067e+06,4.17504064e+01,-7.12914742e-06,4.18226675,2.21725827,-3.35325279,3.96706908e-01,1.08824773e-06,8.43939717,2.84645796,3,3.849862968360849
5.97857522e+06,4.17209581e+01,-7.14214632e-06,4.17784073,2.22650733,-3.35325349,3.96526980e-01,1.08640719e-06,8.44336890,2.85731404,3,3.8594789517429895
5.98318870e+06,4.16879599e+01,-7.15475081e-06,4.17344127,2.23576652,-3.35325435,3.96304729e-01,1.08413675e-06,8.44789047,2.86973749,3,3.8702348274176313
5.98954413e+06,4.16423408e+01,-7.18891536e-06,4.16924358,2.24483919,-3.35325674,3.95690071e-01,1.07787778e-06,8.45423789,2.88722002,3,3.885051888494926
5.99992419e+06,4.15669525e+01,-7.29670306e-06,4.16559767,2.25329076,-3.35326639,3.93257250e-01,1.05334209e-06,8.46449434,2.91546975,3,3.909251979284377
6.00801950e+06,4.15076150e+01,-7.34449297e-06,4.16192762,2.26157401,-3.35327069,3.92218831e-01,1.04312940e-06,8.47624591,2.94916327,3,3.928125399762556
6.01633659e+06,4.14461090e+01,-7.42420802e-06,4.15843885,2.26960950,-3.35327990,3.90022809e-01,1.02168145e-06,8.48881814,2.98536664,3,3.9475158785366693
6.02928537e+06,4.13483932e+01,-7.65072827e-06,4.15692426,2.27422540,-3.35330798,3.83380342e-01,9.57198324e-07,8.50474756,3.03055368,3,3.9777046878125906
6.03592671e+06,4.12969351e+01,-7.87891035e-06,4.15877945,2.27111632,-3.35334590,3.74973658e-01,8.80136735e-07,8.52028780,3.07638644,3,3.99318831998462
6.03784119e+06,4.12817400e+01,-7.96712305e-06,4.15916285,2.27066107,-3.35336162,3.71670107e-01,8.51533907e-07,8.53983276,3.13573176,3,3.997651742143509
6.03847567e+06,4.12766736e+01,-7.98726027e-06,4.15892345,2.27125840,-3.35336526,3.70917712e-01,8.45160600e-07,8.55967286,3.19627173,3,3.9991309699711017
6.03884842e+06,4.12736903e+01,-8.00351710e-06,4.15873511,2.27170287,-3.35336779,3.70398713e-01,8.40823398e-07,8.57947686,3.25686572,4,4.0
6.03885443e+06,4.12736422e+01,-8.00380225e-06,4.15872997,2.27171400,-3.35336784,3.70388014e-01,8.40735456e-07,8.57984262,3.25798949,4,4.009872852120403
6.03886043e+06,4.12735940e+01,-8.00408741e-06,4.15872483,2.27172514,-3.35336789,3.70377315e-01,8.40647514e-07,8.58020838,3.25911325,4,4.019729276866597
6.03886644e+06,4.12735458e+01,-8.00437256e-06,4.15871969,2.27173628,-3.35336795,3.70366616e-01,8.40559572e-07,8.58057414,3.26023701,4,4.02960212898853
6.03887245e+06,4.12734976e+01,-8.00465772e-06,4.15871455,2.27174741,-3.35336800,3.70355917e-01,8.40471630e-07,8.58093989,3.26136078,4,4.039474981108933
6.03887845e+06,4.12734495e+01,-8.00494288e-06,4.15870941,2.27175855,-3.35336805,3.70345218e-01,8.40383687e-07,8.58130565,3.26248454,4,4.049331405855127
6.03888446e+06,4.12734013e+01,-8.00522803e-06,4.15870427,2.27176969,-3.35336810,3.70334519e-01,8.40295745e-07,8.58167141,3.26360831,4,4.05920425797553
6.03889047e+06,4.12733531e+01,-8.00551319e-06,4.15869913,2.27178083,-3.35336816,3.70323820e-01,8.40207803e-07,8.58203717,3.26473207,4,4.069077110095933
6.03889647e+06,4.12733049e+01,-8.00579834e-06,4.15869399,2.27179196,-3.35336821,3.70313121e-01,8.40119861e-07,8.58240292,3.26585584,4,4.078933534842126
6.03890248e+06,4.12732568e+01,-8.00608350e-06,4.15868885,2.27180310,-3.35336826,3.70302422e-01,8.40031918e-07,8.58276868,3.26697960,4,4.08880638696406
6.03890849e+06,4.12732086e+01,-8.00636865e-06,4.15868371,2.27181424,-3.35336831,3.70291723e-01,8.39943976e-07,8.58313444,3.26810337,4,4.098679239084463
6.03891449e+06,4.12731604e+01,-8.00665381e-06,4.15867857,2.27182537,-3.35336837,3.70281024e-01,8.39856034e-07,8.58350020,3.26922713,4,4.108535663830656
6.03892050e+06,4.12731123e+01,-8.00693897e-06,4.15867344,2.27183651,-3.35336842,3.70270325e-01,8.39768092e-07,8.58386595,3.27035090,4,4.118408515951059
6.03892651e+06,4.12730641e+01,-8.00722412e-06,4.15866830,2.27184765,-3.35336847,3.70259626e-01,8.39680150e-07,8.58423171,3.27147466,4,4.1282813680714625
6.03893252e+06,4.12730159e+01,-8.00750928e-06,4.15866316,2.27185878,-3.35336853,3.70248927e-01,8.39592207e-07,8.58459747,3.27259842,4,4.138154220191866
6.03893852e+06,4.12729677e+01,-8.00779443e-06,4.15865802,2.27186992,-3.35336858,3.70238227e-01,8.39504265e-07,8.58496323,3.27372219,4,4.14801064493806
6.03894453e+06,4.12729196e+01,-8.00807959e-06,4.15865288,2.27188106,-3.35336863,3.70227528e-01,8.39416323e-07,8.58532898,3.27484595,4,4.157883497059993
6.03895054e+06,4.12728714e+01,-8.00836475e-06,4.15864774,2.27189219,-3.35336868,3.70216829e-01,8.39328381e-07,8.58569474,3.27596972,4,4.167756349180396
6.03895654e+06,4.12728232e+01,-8.00864990e-06,4.15864260,2.27190333,-3.35336874,3.70206130e-01,8.39240438e-07,8.58606050,3.27709348,4,4.177612773926589
6.03896255e+06,4.12727750e+01,-8.00893506e-06,4.15863746,2.27191447,-3.35336879,3.70195431e-01,8.39152496e-07,8.58642626,3.27821725,4,4.187485626046993
6.03896856e+06,4.12727269e+01,-8.00922021e-06,4.15863232,2.27192561,-3.35336884,3.70184732e-01,8.39064554e-07,8.58679201,3.27934101,4,4.197358478167396
6.03897456e+06,4.12726787e+01,-8.00950537e-06,4.15862718,2.27193674,-3.35336889,3.70174033e-01,8.38976612e-07,8.58715777,3.28046478,4,4.20721490291359
6.03898057e+06,4.12726305e+01,-8.00979053e-06,4.15862204,2.27194788,-3.35336895,3.70163334e-01,8.38888669e-07,8.58752353,3.28158854,4,4.217087755035522
6.03898658e+06,4.12725824e+01,-8.01007568e-06,4.15861690,2.27195902,-3.35336900,3.70152635e-01,8.38800727e-07,8.58788929,3.28271230,4,4.226960607155926
6.03899258e+06,4.12725342e+01,-8.01036084e-06,4.15861176,2.27197015,-3.35336905,3.70141936e-01,8.38712785e-07,8.58825504,3.28383607,4,4.2368170319021194
6.03899859e+06,4.12724860e+01,-8.01064599e-06,4.15860662,2.27198129,-3.35336911,3.70131237e-01,8.38624843e-07,8.58862080,3.28495983,4,4.246689884022523
6.03900460e+06,4.12724378e+01,-8.01093115e-06,4.15860148,2.27199243,-3.35336916,3.70120538e-01,8.38536901e-07,8.58898656,3.28608360,4,4.256562736142926
6.03901061e+06,4.12723897e+01,-8.01121630e-06,4.15859634,2.27200356,-3.35336921,3.70109839e-01,8.38448958e-07,8.58935232,3.28720736,4,4.266435588264859
6.03901661e+06,4.12723415e+01,-8.01150146e-06,4.15859120,2.27201470,-3.35336926,3.70099140e-01,8.38361016e-07,8.58971807,3.28833113,4,4.276292013011052
6.03902262e+06,4.12722933e+01,-8.01178662e-06,4.15858606,2.27202584,-3.35336932,3.70088441e-01,8.38273074e-07,8.59008383,3.28945489,4,4.286164865131456
6.03902863e+06,4.12722451e+01,-8.01207177e-06,4.15858092,2.27203698,-3.35336937,3.70077741e-01,8.38185132e-07,8.59044959,3.29057866,4,4.296037717251859
6.03903463e+06,4.12721970e+01,-8.01235693e-06,4.15857578,2.27204811,-3.35336942,3.70067042e-01,8.38097189e-07,8.59081535,3.29170242,4,4.305894141998053
6.03904064e+06,4.12721488e+01,-8.01264208e-06,4.15857064,2.27205925,-3.35336947,3.70056343e-01,8.38009247e-07,8.59118110,3.29282618,4,4.315766994118456
6.03904665e+06,4.12721006e+01,-8.01292724e-06,4.15856550,2.27207039,-3.35336953,3.70045644e-01,8.37921305e-07,8.59154686,3.29394995,4,4.325639846240389
6.03905265e+06,4.12720525e+01,-8.01321240e-06,4.15856036,2.27208152,-3.35336958,3.70034945e-01,8.37833363e-07,8.59191262,3.29507371,4,4.3354962709865825
6.03905866e+06,4.12720043e+01,-8.01349755e-06,4.15855522,2.27209266,-3.35336963,3.70024246e-01,8.37745421e-07,8.59227838,3.29619748,4,4.345369123106986
6.03906467e+06,4.12719561e+01,-8.01378271e-06,4.15855008,2.27210380,-3.35336968,3.70013547e-01,8.37657478e-07,8.59264413,3.29732124,4,4.355241975227389
6.03907067e+06,4.12719079e+01,-8.01406786e-06,4.15854494,2.27211493,-3.35336974,3.70002848e-01,8.37569536e-07,8.59300989,3.29844501,4,4.365098399973582
6.03907668e+06,4.12718598e+01,-8.01435302e-06,4.15853980,2.27212607,-3.35336979,3.69992149e-01,8.37481594e-07,8.59337565,3.29956877,4,4.374971252093985
6.03908269e+06,4.12718116e+01,-8.01463818e-06,4.15853466,2.27213721,-3.35336984,3.69981450e-01,8.37393652e-07,8.59374141,3.30069254,4,4.384844104215919
6.03908870e+06,4.12717634e+01,-8.01492333e-06,4.15852952,2.27214834,-3.35336990,3.69970751e-01,8.37305709e-07,8.59410716,3.30181630,4,4.394716956336322
6.03909470e+06,4.12717152e+01,-8.01520849e-06,4.15852438,2.27215948,-3.35336995,3.69960052e-01,8.37217767e-07,8.59447292,3.30294007,4,4.404573381082515
6.03910071e+06,4.12716671e+01,-8.01549364e-06,4.15851924,2.27217062,-3.35337000,3.69949353e-01,8.37129825e-07,8.59483868,3.30406383,4,4.414446233202918
6.03910672e+06,4.12716189e+01,-8.01577880e-06,4.15851410,2.27218176,-3.35337005,3.69938654e-01,8.37041883e-07,8.59520443,3.30518759,4,4.424319085323321
6.03911272e+06,4.12715707e+01,-8.01606395e-06,4.15850896,2.27219289,-3.35337011,3.69927955e-01,8.36953941e-07,8.59557019,3.30631136,4,4.434175510069515
6.03911873e+06,4.12715226e+01,-8.01634911e-06,4.15850382,2.27220403,-3.35337016,3.69917256e-01,8.36865998e-07,8.59593595,3.30743512,4,4.444048362191449
6.03912474e+06,4.12714744e+01,-8.01663427e-06,4.15849868,2.27221517,-3.35337021,3.69906556e-01,8.36778056e-07,8.59630171,3.30855889,4,4.453921214311851
6.03913074e+06,4.12714262e+01,-8.01691942e-06,4.15849354,2.27222630,-3.35337026,3.69895857e-01,8.36690114e-07,8.59666746,3.30968265,4,4.463777639058045
6.03913675e+06,4.12713780e+01,-8.01720458e-06,4.15848840,2.27223744,-3.35337032,3.69885158e-01,8.36602172e-07,8.59703322,3.31080642,4,4.473650491178448
6.03914276e+06,4.12713299e+01,-8.01748973e-06,4.15848326,2.27224858,-3.35337037,3.69874459e-01,8.36514229e-07,8.59739898,3.31193018,4,4.4835233432988515
6.03914876e+06,4.12712817e+01,-8.01777489e-06,4.15847812,2.27225971,-3.35337042,3.69863760e-01,8.36426287e-07,8.59776474,3.31305395,4,4.493379768045045
6.03915477e+06,4.12712335e+01,-8.01806005e-06,4.15847298,2.27227085,-3.35337048,3.69853061e-01,8.36338345e-07,8.59813049,3.31417771,4,4.503252620165449
6.03916078e+06,4.12711853e+01,-8.01834520e-06,4.15846784,2.27228199,-3.35337053,3.69842362e-01,8.36250403e-07,8.59849625,3.31530147,4,4.513125472287381
6.03916679e+06,4.12711372e+01,-8.01863036e-06,4.15846270,2.27229313,-3.35337058,3.69831663e-01,8.36162461e-07,8.59886201,3.31642524,4,4.5229983244077845
6.03917279e+06,4.12710890e+01,-8.01891551e-06,4.15845756,2.27230426,-3.35337063,3.69820964e-01,8.36074518e-07,8.59922777,3.31754900,4,4.532854749153978
6.03917880e+06,4.12710408e+01,-8.01920067e-06,4.15845242,2.27231540,-3.35337069,3.69810265e-01,8.35986576e-07,8.59959352,3.31867277,4,4.542727601274382
6.03918481e+06,4.12709926e+01,-8.01948583e-06,4.15844728,2.27232654,-3.35337074,3.69799566e-01,8.35898634e-07,8.59995928,3.31979653,4,4.552600453394785
6.03919084e+06,4.12709442e+01,-8.01980933e-06,4.15844102,2.27233929,-3.35337080,3.69786362e-01,8.35791701e-07,8.60032428,3.32091936,4,4.562506160265137
6.03919690e+06,4.12708955e+01,-8.02014925e-06,4.15843427,2.27235273,-3.35337088,3.69772085e-01,8.35676639e-07,8.60068896,3.32204179,4,4.57246114925965
6.03920295e+06,4.12708469e+01,-8.02048917e-06,4.15842752,2.27236618,-3.35337095,3.69757808e-01,8.35561577e-07,8.60105364,3.32316422,4,4.582399710878422
6.03920900e+06,4.12707983e+01,-8.02082909e-06,4.15842077,2.27237962,-3.35337102,3.69743532e-01,8.35446515e-07,8.60141832,3.32428665,4,4.592338272497194
6.03921505e+06,4.12707496e+01,-8.02116901e-06,4.15841402,2.27239307,-3.35337109,3.69729255e-01,8.35331453e-07,8.60178300,3.32540907,4,4.602276834115967
