star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.16764710e+09,1.31920614,-2.28125350e-12,1.36256485,3.84721586,5.09527860e-01,-3.37330842,6.24985832e-04,7.56636898,4.24506591,2,2.407197011736164
2.16872975e+09,1.31920363,-2.34066643e-12,1.36341710,3.84234076,5.19704188e-01,-3.37327319,5.66996873e-04,7.57069982,4.26174379,2,2.4115036876347467
2.16981791e+09,1.31920105,-2.40064451e-12,1.36417393,3.83746928,5.29825559e-01,-3.37323782,5.15087331e-04,7.57511601,4.27866451,2,2.415832281774867
2.17090978e+09,1.31919839,-2.46069506e-12,1.36484284,3.83260098,5.39896604e-01,-3.37320236,4.68334853e-04,7.57960451,4.29579346,2,2.420175633932429
2.17201647e+09,1.31919562,-2.52111301e-12,1.36537034,3.82773874,5.49884835e-01,-3.37316642,4.26189815e-04,7.58421003,4.31328937,2,2.4245779386017148
2.17318003e+09,1.31919265,-2.58193130e-12,1.36578072,3.82289637,5.59774777e-01,-3.37312870,3.88201906e-04,7.58909066,4.33180270,2,2.4292064665734086
2.17442382e+09,1.31918939,-2.64172811e-12,1.36601322,3.81808329,5.69517184e-01,-3.37308802,3.53891681e-04,7.59434396,4.35170829,2,2.434154141644667
2.17572642e+09,1.31918591,-2.69988454e-12,1.36600780,3.81329381,5.79093430e-01,-3.37304430,3.22820856e-04,7.59986821,4.37265487,2,2.439335757148748
2.17707681e+09,1.31918222,-2.75599782e-12,1.36569146,3.80852530,5.88472273e-01,-3.37299630,2.94670769e-04,7.60559906,4.39444259,2,2.4447074766025754
2.17846958e+09,1.31917834,-2.80872524e-12,1.36496871,3.80377756,5.97606378e-01,-3.37294062,2.69031025e-04,7.61149589,4.41694951,2,2.4502477795548394
2.17990202e+09,1.31917427,-2.85752103e-12,1.36377263,3.79905202,6.06459426e-01,-3.37286835,2.45274035e-04,7.61751437,4.44008459,2,2.4559458858903724
2.18137884e+09,1.31917002,-2.90075985e-12,1.36197828,3.79435578,6.14954738e-01,-3.37275665,2.22162269e-04,7.62364821,4.46387586,2,2.4618205315288932
2.18290157e+09,1.31916557,-2.93682285e-12,1.35945803,3.78969746,6.23011236e-01,-3.37255049,2.01049425e-04,7.62986643,4.48828757,2,2.4678778026608823
2.18446239e+09,1.31916096,-2.96435283e-12,1.35609725,3.78508372,6.30558337e-01,-3.37214751,1.81757500e-04,7.63609240,4.51311063,2,2.474086592090546
2.18606109e+09,1.31915620,-2.98176979e-12,1.35181431,3.78052692,6.37530470e-01,-3.37134908,1.64122175e-04,7.64227920,4.53826266,2,2.480446064458406
2.18769732e+09,1.31915131,-2.98902964e-12,1.34660683,3.77603684,6.43906884e-01,-3.36988358,1.48020602e-04,7.64837120,4.56364311,2,2.4869548274986655
2.18938318e+09,1.31914628,-2.98662908e-12,1.34058990,3.77161826,6.49735574e-01,-3.36757036,1.33317135e-04,7.65434818,4.58931842,2,2.493661013828859
2.19115314e+09,1.31914100,-2.97780294e-12,1.33408134,3.76726271,6.55192392e-01,-3.36453095,1.19929897e-04,7.66023414,4.61564683,2,2.500701741740423
2.19306123e+09,1.31913533,-2.96930033e-12,1.32771330,3.76293206,6.60669672e-01,-3.36109011,1.07778403e-04,7.66605929,4.64316438,2,2.5082919372933032
2.19522907e+09,1.31912889,-2.97229019e-12,1.32258995,3.75858724,6.66797648e-01,-3.35798601,9.68687289e-05,7.67194327,4.67318336,2,2.5169153929622476
2.19781829e+09,1.31912115,-3.00681839e-12,1.32069437,3.75423896,6.74546418e-01,-3.35550926,8.73500361e-05,7.67786596,4.70711529,2,2.5272150570920466
2.20089865e+09,1.31911175,-3.09733860e-12,1.32447366,3.75014416,6.84625656e-01,-3.35369017,7.97986944e-05,7.68339068,4.74473240,2,2.5394684281454407
2.20421294e+09,1.31910122,-3.24810562e-12,1.33430214,3.74671209,6.96404042e-01,-3.35240862,7.46301612e-05,7.68774079,4.78212320,2,2.552652349878145
2.20748348e+09,1.31909026,-3.44292110e-12,1.34802176,3.74399694,7.08694155e-01,-3.35154769,7.13911768e-05,7.69075894,4.81631251,2,2.5656622383862953
2.21063240e+09,1.31907902,-3.66817981e-12,1.36382696,3.74182052,7.20949585e-01,-3.35094280,6.93882320e-05,7.69275947,4.84705882,2,2.5781883344196985
2.21366490e+09,1.31906748,-3.91818908e-12,1.38074765,3.73999413,7.33062713e-01,-3.35047528,6.81241573e-05,7.69406394,4.87495443,2,2.5902513230701865
2.21660622e+09,1.31905550,-4.19118491e-12,1.39834218,3.73841520,7.45017841e-01,-3.35008583,6.73496845e-05,7.69491557,4.90065370,2,2.601951606591193
2.21947005e+09,1.31904302,-4.48721040e-12,1.41637078,3.73700602,7.56850503e-01,-3.34973478,6.68949882e-05,7.69545895,4.92455899,2,2.6133436424648706
2.22226032e+09,1.31902999,-4.80744793e-12,1.43469801,3.73571559,7.68594972e-01,-3.34940324,6.66658372e-05,7.69581911,4.94696515,2,2.624443063847161
2.22497892e+09,1.31901639,-5.15307764e-12,1.45325290,3.73451744,7.80268716e-01,-3.34902419,6.66033778e-05,7.69606118,4.96805623,2,2.635257388973366
2.22763019e+09,1.31900217,-5.52583082e-12,1.47197193,3.73338198,7.91899169e-01,-3.34852620,6.66513845e-05,7.69625344,4.98803543,2,2.645803881939361
2.23023849e+09,1.31898716,-5.92730684e-12,1.49081527,3.73230394,8.03476916e-01,-3.34793011,6.68027772e-05,7.69643487,5.00719953,2,2.656179444444577
2.23280367e+09,1.31897133,-6.35884218e-12,1.50975507,3.73126866,8.15017373e-01,-3.34733644,6.70234811e-05,7.69664365,5.02565665,2,2.666383479803673
2.23531300e+09,1.31895471,-6.82271077e-12,1.52877277,3.73025675,8.26550045e-01,-3.34681410,6.72845071e-05,7.69689903,5.04338697,2,2.676365349320682
2.23775676e+09,1.31893735,-7.32304544e-12,1.54787098,3.72927554,8.38061568e-01,-3.34634071,6.76111660e-05,7.69721732,5.06040128,2,2.686086387785485
2.24014829e+09,1.31891911,-7.86058418e-12,1.56703039,3.72831575,8.49560841e-01,-3.34594743,6.79800955e-05,7.69759126,5.07681932,2,2.6955996604144383
2.24248340e+09,1.31890000,-8.43851601e-12,1.58622459,3.72735239,8.61084656e-01,-3.34559432,6.83431006e-05,7.69805176,5.09270212,2,2.7048884997970077
2.24473866e+09,1.31888018,-9.06052824e-12,1.60548073,3.72640987,8.72597774e-01,-3.34528082,6.87508221e-05,7.69859337,5.10793309,2,2.713859703682877
2.24695964e+09,1.31885923,-9.73030037e-12,1.62476370,3.72547790,8.84103208e-01,-3.34501192,6.91967784e-05,7.69924293,5.12288222,2,2.7226945450787423
2.24910685e+09,1.31883749,-1.04485603e-11,1.64407755,3.72454268,8.95630566e-01,-3.34478706,6.96369211e-05,7.69999172,5.13731709,2,2.731235936623743
2.25118245e+09,1.31881492,-1.12219688e-11,1.66342376,3.72360835,9.07172342e-01,-3.34458805,7.00939713e-05,7.70082459,5.15125226,2,2.739492470586794
2.25321800e+09,1.31879115,-1.20527004e-11,1.68278242,3.72267228,9.18723795e-01,-3.34439811,7.05452117e-05,7.70177179,5.16496002,2,2.7475896895637106
2.25520028e+09,1.31876629,-1.29454293e-11,1.70216110,3.72173856,9.30280590e-01,-3.34424523,7.10178019e-05,7.70281315,5.17836736,2,2.7554750056864115
2.25713205e+09,1.31874027,-1.39056946e-11,1.72155778,3.72080660,9.41842852e-01,-3.34411475,7.15097310e-05,7.70394892,5.19149210,2,2.763159397965176
2.25900824e+09,1.31871312,-1.49396727e-11,1.74095527,3.71985491,9.53444967e-01,-3.34402162,7.19942480e-05,7.70518248,5.20432962,2,2.770622698435467
2.26082925e+09,1.31868483,-1.60462205e-11,1.76038149,3.71891871,9.65030470e-01,-3.34391482,7.24781918e-05,7.70649820,5.21687859,2,2.777866498258196
2.26258471e+09,1.31865554,-1.72397918e-11,1.77981296,3.71796755,9.76648539e-01,-3.34383192,7.29663839e-05,7.70790399,5.22911168,2,2.784849546586765
2.26429019e+09,1.31862496,-1.85187198e-11,1.79926006,3.71702069,9.88265813e-01,-3.34375214,7.34493077e-05,7.70939361,5.24112649,2,2.791633779359604
2.26594966e+09,1.31859300,-1.99007919e-11,1.81870727,3.71606175,9.99907285e-01,-3.34368811,7.39468252e-05,7.71096818,5.25296106,2,2.7982349888487468
2.26756460e+09,1.31855957,-2.13880319e-11,1.83814424,3.71508210,1.01158508,-3.34363830,7.44168071e-05,7.71263999,5.26465498,2,2.8046590623495606
2.26911810e+09,1.31852503,-2.29793113e-11,1.85760523,3.71411233,1.02325510,-3.34359284,7.48831441e-05,7.71436443,5.27605421,2,2.8108387335345677
2.27062799e+09,1.31848896,-2.46922724e-11,1.87705462,3.71312099,1.03496247,-3.34354981,7.53112390e-05,7.71617689,5.28732666,2,2.816844928401339
2.27208412e+09,1.31845158,-2.65366173e-11,1.89651214,3.71212487,1.04668348,-3.34351710,7.57425774e-05,7.71804109,5.29836704,2,2.8226372712417795
2.27349004e+09,1.31841280,-2.85181026e-11,1.91595795,3.71110407,1.05844800,-3.34349161,7.61193449e-05,7.71996655,5.30921938,2,2.8282298836089663
2.27486785e+09,1.31837196,-3.06494480e-11,1.93540140,3.71008056,1.07021673,-3.34346792,7.64910626e-05,7.72198417,5.32006506,2,2.8337106771431886
2.27618803e+09,1.31832990,-3.29384016e-11,1.95485265,3.70905231,1.08199886,-3.34344915,7.68452053e-05,7.72404020,5.33065859,2,2.838962224169273
2.27747615e+09,1.31828581,-3.54012006e-11,1.97429508,3.70801252,1.09379966,-3.34343755,7.71804187e-05,7.72617396,5.34121043,2,2.844086239648404
2.27872002e+09,1.31824005,-3.80551651e-11,1.99374837,3.70697590,1.10559954,-3.34342358,7.75260640e-05,7.72835555,5.35161278,2,2.8490342329518445
2.27991983e+09,1.31819260,-4.09053951e-11,2.01320388,3.70593374,1.11741161,-3.34341710,7.78531464e-05,7.73057679,5.36186048,2,2.853806959881026
2.28108708e+09,1.31814299,-4.39661103e-11,2.03264832,3.70487716,1.12924699,-3.34340971,7.81342923e-05,7.73286374,5.37205972,2,2.8584501663121165
2.28220381e+09,1.31809198,-4.72528782e-11,2.05209186,3.70380791,1.14110725,-3.34340661,7.83755888e-05,7.73516731,5.38203583,2,2.862892409120248
2.28329960e+09,1.31803819,-5.07881747e-11,2.07153450,3.70274107,1.15296227,-3.34340542,7.86190056e-05,7.73755253,5.39206441,2,2.8672513546547305
2.28435351e+09,1.31798256,-5.46047950e-11,2.09097988,3.70166890,1.16482929,-3.34340500,7.88645580e-05,7.73995900,5.40194079,2,2.8714437056419144
2.28538227e+09,1.31792421,-5.87131019e-11,2.11041375,3.70058559,1.17671285,-3.34340490,7.90809698e-05,7.74243686,5.41182972,2,2.8755360123868696
2.28637171e+09,1.31786387,-6.31023513e-11,2.12984843,3.69949825,1.18860486,-3.34340487,7.92405611e-05,7.74495293,5.42163201,2,2.8794719080143514
2.28733342e+09,1.31780085,-6.78308335e-11,2.14927387,3.69839684,1.20052041,-3.34340486,7.93682735e-05,7.74747234,5.43135003,2,2.8832974964117333
2.28826911e+09,1.31773492,-7.29244115e-11,2.16869247,3.69728709,1.21244920,-3.34340486,7.94767847e-05,7.75005188,5.44104394,2,2.8870195797919065
2.28916744e+09,1.31766691,-7.83906458e-11,2.18811376,3.69617513,1.22438377,-3.34340486,7.95575132e-05,7.75265875,5.45061588,2,2.8905930487430664
2.29004927e+09,1.31759513,-8.42862655e-11,2.20752473,3.69505758,1.23632437,-3.34340486,7.96335148e-05,7.75533512,5.46026376,2,2.8941008823066805
2.29089423e+09,1.31752118,-9.06170125e-11,2.22693981,3.69393600,1.24827507,-3.34340486,7.96811979e-05,7.75801107,5.46976161,2,2.8974620506133966
2.29172067e+09,1.31744343,-9.73909633e-11,2.24634720,3.69280931,1.26023213,-3.34340486,7.96791078e-05,7.76074504,5.47931021,2,2.90074954816997
2.29252387e+09,1.31736219,-1.04718305e-10,2.26575701,3.69168416,1.27218733,-3.34340486,7.97059142e-05,7.76351537,5.48885289,2,2.9039445992776605
2.29330822e+09,1.31727693,-1.12594610e-10,2.28513095,3.69052926,1.28418411,-3.34340486,7.96505064e-05,7.76633575,5.49844078,2,2.907064666927458
2.29407808e+09,1.31718696,-1.21009435e-10,2.30452272,3.68939200,1.29615451,-3.34340486,7.95915338e-05,7.76922183,5.50812867,2,2.910127094773283
2.29483856e+09,1.31709140,-1.30113955e-10,2.32388869,3.68823891,1.30814368,-3.34340486,7.95236736e-05,7.77219349,5.51798989,2,2.913152209895764
2.29560148e+09,1.31698832,-1.39897984e-10,2.34323341,3.68707829,1.32013727,-3.34340486,7.94286305e-05,7.77529433,5.52818262,2,2.916187031099797
2.29640970e+09,1.31687089,-1.50365810e-10,2.36253516,3.68592409,1.33209655,-3.34340486,7.93208367e-05,7.77871830,5.53933468,2,2.9194020512769105
2.29741627e+09,1.31671340,-1.61655810e-10,2.38163658,3.68478521,1.34392502,-3.34340486,7.92941015e-05,7.78316469,5.55373147,2,2.923406088370372
2.29888160e+09,1.31647556,-1.56428382e-10,2.37234127,3.68552329,1.33780120,-3.34340486,7.99539082e-05,7.78985290,5.57562409,2,2.929235027911747
2.29947632e+09,1.31638590,-1.45514365e-10,2.35306650,3.68681684,1.32557673,-3.34340486,8.03980625e-05,7.79238345,5.58438607,2,2.931600765953039
2.30076902e+09,1.31620293,-1.44075166e-10,2.35134633,3.68706591,1.32421851,-3.34340486,8.04937873e-05,7.79667176,5.60182352,2,2.9367430002245922
2.30143098e+09,1.31610419,-1.54776792e-10,2.37076556,3.68590008,1.33625977,-3.34334866,8.02951420e-05,7.79845967,5.61029011,2,2.93937621241489
2.30206181e+09,1.31600286,-1.66449072e-10,2.39017891,3.68471227,1.34834207,-3.34294415,8.01192971e-05,7.80012193,5.61842620,2,2.941885592507351
2.30268415e+09,1.31589523,-1.79064201e-10,2.40957332,3.68350807,1.36044768,-3.34252796,7.99275088e-05,7.80177710,5.62662075,2,2.9443612002094923
2.30327053e+09,1.31578624,-1.92584675e-10,2.42895194,3.68228243,1.37258826,-3.34220108,7.96598909e-05,7.80335266,5.63451245,2,2.9466937625458067
2.30385148e+09,1.31567013,-2.07085730e-10,2.44835847,3.68108294,1.38469051,-3.34190228,7.94357049e-05,7.80494873,5.64254162,2,2.949004724872765
2.30441311e+09,1.31554942,-2.22741812e-10,2.46773008,3.67985488,1.39683243,-3.34162729,7.91670152e-05,7.80653194,5.65052558,2,2.9512388341277602
2.30495972e+09,1.31542310,-2.39521169e-10,2.48711694,3.67864177,1.40895209,-3.34137750,7.89128473e-05,7.80811769,5.65852920,2,2.9534131952905773
2.30549176e+09,1.31529087,-2.57585544e-10,2.50649836,3.67742130,1.42108374,-3.34114818,7.86485358e-05,7.80971172,5.66656022,2,2.9555295984172405
2.30600712e+09,1.31515312,-2.77000804e-10,2.52587797,3.67620110,1.43321394,-3.34093400,7.83836240e-05,7.81131018,5.67458436,2,2.957579650133948
2.30650501e+09,1.31501002,-2.97872512e-10,2.54520083,3.67495443,1.44536871,-3.34073803,7.80632539e-05,7.81291468,5.68258421,2,2.959560207897902
2.30698959e+09,1.31486025,-3.20294441e-10,2.56458662,3.67373849,1.45749349,-3.34055626,7.78071733e-05,7.81454197,5.69062328,2,2.9614878197825694
2.30745800e+09,1.31470458,-3.44435035e-10,2.58396830,3.67251658,1.46962814,-3.34038630,7.75497959e-05,7.81618557,5.69865294,2,2.9633511089874416
2.30791291e+09,1.31454201,-3.70440332e-10,2.60335601,3.67130026,1.48175463,-3.34022864,7.73212179e-05,7.81785712,5.70671080,2,2.9651606965115946
2.30835350e+09,1.31437267,-3.98410101e-10,2.62269960,3.67004873,1.49392949,-3.34008122,7.70227891e-05,7.81955652,5.71477565,2,2.966913320475162
2.30878064e+09,1.31419612,-4.28411400e-10,2.64202005,3.66879472,1.50609774,-3.33994212,7.67182392e-05,7.82128815,5.72286169,2,2.968612441653124
2.30919342e+09,1.31401264,-4.60681635e-10,2.66138240,3.66755586,1.51825663,-3.33981194,7.64566714e-05,7.82304757,5.73094267,2,2.9702544401544095
2.30959454e+09,1.31382090,-4.95468940e-10,2.68070922,3.66629443,1.53044291,-3.33968941,7.61730640e-05,7.82484714,5.73906891,2,2.9718500563151626
2.30998188e+09,1.31362180,-5.32864366e-10,2.70005202,3.66504071,1.54262174,-3.33957444,7.59164855e-05,7.82667615,5.74718931,2,2.973390856982559
2.31035858e+09,1.31341356,-5.73071320e-10,2.71936726,3.66377457,1.55481165,-3.33946525,7.56500836e-05,7.82854817,5.75536644,2,2.9748893327697443
2.31072335e+09,1.31319667,-6.16253251e-10,2.73869536,3.66251131,1.56700220,-3.33936208,7.53992026e-05,7.83045668,5.76356562,2,2.9763403521827825
2.31107207e+09,1.31297376,-6.62448704e-10,2.75778510,3.66118991,1.57918988,-3.33926582,7.50464280e-05,7.83237424,5.77168526,2,2.9777275262642986
2.31141526e+09,1.31273789,-7.12467943e-10,2.77713042,3.65994576,1.59135085,-3.33917337,7.48893921e-05,7.83435931,5.77996346,2,2.9790927025462315
2.31174590e+09,1.31249351,-7.66089526e-10,2.79645505,3.65868646,1.60353175,-3.33908598,7.47082705e-05,7.83636847,5.78822375,2,2.9804079561546066
2.31206737e+09,1.31223799,-8.24071667e-10,2.81576808,3.65741647,1.61572826,-3.33900265,7.45606438e-05,7.83841988,5.79654874,2,2.981686732399115
2.31237807e+09,1.31197240,-8.86108693e-10,2.83506828,3.65614171,1.62792787,-3.33892357,7.44041916e-05,7.84050064,5.80488890,2,2.9829226666361164
2.31268069e+09,1.31169418,-9.53116058e-10,2.85437267,3.65486376,1.64013597,-3.33884829,7.42927160e-05,7.84262748,5.81331281,2,2.9841264594227317
2.31297176e+09,1.31140637,-1.02499432e-09,2.87362533,3.65356230,1.65236521,-3.33877662,7.41581457e-05,7.84477152,5.82171454,2,2.9852843074380644
2.31325552e+09,1.31110466,-1.10240231e-09,2.89291200,3.65227438,1.66458440,-3.33870767,7.40873882e-05,7.84696205,5.83020978,2,2.9864130769877635
2.31352948e+09,1.31079137,-1.18544214e-09,2.91217153,3.65097650,1.67680992,-3.33864218,7.40223053e-05,7.84917760,5.83871700,2,2.9875028630951626
2.31379567e+09,1.31046402,-1.27505195e-09,2.93138133,3.64964836,1.68907109,-3.33857972,7.39607028e-05,7.85143179,5.84729193,2,2.988561740901881
2.31405407e+09,1.31012226,-1.37103413e-09,2.95065940,3.64836191,1.70128303,-3.33851968,7.39868287e-05,7.85372331,5.85592618,2,2.9895896308498733
2.31430343e+09,1.30976757,-1.47449561e-09,2.96984543,3.64703586,1.71352815,-3.33846261,7.39996741e-05,7.85603879,5.86457018,2,2.990581560561295
2.31454616e+09,1.30939634,-1.58557624e-09,2.98905911,3.64572754,1.72575162,-3.33840765,7.40669129e-05,7.85840017,5.87329739,2,2.9915471167806293
2.31478211e+09,1.30900827,-1.70518885e-09,3.00828390,3.64441002,1.73799905,-3.33835529,7.41539721e-05,7.86080747,5.88209522,2,2.9924857028225365
2.31501136e+09,1.30860271,-1.83408060e-09,3.02749245,3.64309000,1.75024338,-3.33830471,7.42778260e-05,7.86326302,5.89095732,2,2.9933976369191972
2.31523325e+09,1.30818053,-1.97245050e-09,3.04667828,3.64176067,1.76249495,-3.33825628,7.44054421e-05,7.86576435,5.89985267,2,2.9942802936551107
2.31544940e+09,1.30773830,-2.12104022e-09,3.06588527,3.64043700,1.77474579,-3.33820977,7.45554923e-05,7.86833311,5.90880983,2,2.9951401172319625
2.31565930e+09,1.30727644,-2.28145106e-09,3.08506679,3.63909815,1.78701424,-3.33816520,7.47242908e-05,7.87097376,5.91779415,2,2.9959750789195922
2.31586265e+09,1.30679529,-2.45260615e-09,3.10412652,3.63774293,1.79925455,-3.33812245,7.48597345e-05,7.87369645,5.92675363,2,2.9967839853473173
2.31606333e+09,1.30628466,-2.63816031e-09,3.12331571,3.63640363,1.81152774,-3.33808009,7.50647570e-05,7.87657362,5.93579935,2,2.997582270775967
2.31625918e+09,1.30574866,-2.83747794e-09,3.14248146,3.63504985,1.82381819,-3.33804048,7.52564265e-05,7.87959166,5.94471288,2,2.998361342936626
2.31645410e+09,1.30517488,-3.05198968e-09,3.16164223,3.63369688,1.83610451,-3.33800043,7.54675575e-05,7.88260749,5.95303413,2,2.9991367156481683
2.31667112e+09,1.30448594,-3.28238479e-09,3.18069895,3.63234728,1.84833206,-3.33795577,7.57027045e-05,7.88458165,5.95863880,3,3.0
2.31667511e+09,1.30447287,-3.26492921e-09,3.17928067,3.63245684,1.84740381,-3.33795497,7.57050115e-05,7.69642647,5.65603735,3,3.0000436628609943
2.31667526e+09,1.30447241,-2.92122922e-09,3.14974689,3.63470587,1.82813887,-3.33795497,7.57099324e-05,7.35006941,5.10422070,3,3.000045304321934
2.31667553e+09,1.30447175,-2.03153373e-09,3.05352067,3.64195792,1.76552165,-3.33795497,7.58672609e-05,7.33341997,5.07778012,3,3.000048258951625
2.31667585e+09,1.30447120,-1.41215940e-09,2.95646658,3.64909501,1.70272042,-3.33795497,7.66757348e-05,7.32493139,5.06430134,3,3.000051760734963
2.31667632e+09,1.30447066,-9.77699072e-10,2.85928598,3.65619818,1.63992379,-3.33795497,7.82392557e-05,7.31835533,5.05386528,3,3.0000569039792406
2.31667702e+09,1.30447009,-6.76763038e-10,2.76191880,3.66320460,1.57722734,-3.33795497,8.06137716e-05,7.31300044,5.04537392,3,3.0000645641302923
2.31667811e+09,1.30446949,-4.68213111e-10,2.66445186,3.67013982,1.51462345,-3.33795497,8.35084099e-05,7.30893425,5.03892957,3,3.0000764920797867
2.31667984e+09,1.30446882,-3.23964275e-10,2.56695702,3.67705931,1.45203703,-3.33795497,8.67971371e-05,7.30670061,5.03538515,3,3.0000954235959574
2.31668266e+09,1.30446807,-2.24195680e-10,2.46953596,3.68404504,1.38935505,-3.33795497,9.04780841e-05,7.30652971,5.03512978,3,3.0001262830616224
2.31668745e+09,1.30446720,-1.55058989e-10,2.37214539,3.69107678,1.32659628,-3.33795497,9.42412375e-05,7.30798171,5.03746246,3,3.0001787003809612
2.31669606e+09,1.30446611,-1.07209413e-10,2.27512406,3.69840745,1.26342428,-3.33795497,9.85692902e-05,7.31119824,5.04262021,3,3.000272920238896
2.31671341e+09,1.30446459,-7.40845723e-11,2.17905757,3.70643888,1.19932817,-3.33795497,1.04367549e-04,7.31780306,5.05319545,3,3.000462782554247
2.31675021e+09,1.30446236,-5.14844214e-11,2.08675790,3.71669163,1.13267283,-3.33795497,1.17082399e-04,7.33250999,5.07672828,3,3.000865487638103
2.31679459e+09,1.30446045,-3.60317435e-11,1.99515567,3.72722593,1.06580313,-3.33795497,1.32366214e-04,7.35164061,5.10729988,3,3.001351141214775
2.31687850e+09,1.30445807,-2.48710542e-11,1.89989612,3.73405992,1.00450536,-3.33795497,1.33009077e-04,7.38375369,5.15865285,3,3.002269374464405
2.31694971e+09,1.30445628,-2.79610312e-11,1.93531104,3.73125810,1.02781647,-3.33795497,1.29111769e-04,7.27042594,4.97889658,3,3.003048630687813
2.31705443e+09,1.30445275,-3.29268914e-11,1.98176619,3.73663359,1.04029306,-3.33795497,1.62638462e-04,7.30110759,5.02804282,3,3.004194589285134
2.31711988e+09,1.30445096,-2.30362674e-11,1.88513328,3.74347599,9.78291811e-01,-3.33795497,1.65398992e-04,7.31806840,5.05507959,3,3.00491081340846
