star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.99850276e+06,9.59788151e+01,-9.01357710e-05,5.14553938,5.53291515e-01,-3.35102477,2.93689107e-02,0,8.32725569,2.19638685,9,9.681226267490933
2.99860076e+06,9.59699664e+01,-9.03826128e-05,5.14762073,5.49361644e-01,-3.35102298,2.93327426e-02,0,8.33177317,2.20997387,9,9.681325861152859
2.99873277e+06,9.59580091e+01,-9.06758965e-05,5.14970855,5.45416444e-01,-3.35102054,2.92834948e-02,0,8.33623237,2.22338129,9,9.681460017880518
2.99894421e+06,9.59387918e+01,-9.09884687e-05,5.15181709,5.41404734e-01,-3.35101659,2.92041325e-02,0,8.34050010,2.23620326,9,9.68167489628743
2.99943765e+06,9.58937377e+01,-9.14193704e-05,5.15399939,5.37015505e-01,-3.35100714,2.90145834e-02,0,8.34391290,2.24643782,9,9.682176360537836
3.00063690e+06,9.57842009e+01,-9.12054044e-05,5.15624959,5.31614462e-01,-3.35098355,2.85458967e-02,0,8.34496371,2.24961775,9,9.683395112569091
3.01007994e+06,9.49301713e+01,-9.02672386e-05,5.15893212,5.24502827e-01,-3.35074858,2.48411358e-02,0,8.34722989,2.25765300,9,9.69299171392928
3.02617858e+06,9.34785565e+01,-9.01260630e-05,5.16127413,5.18252229e-01,-3.34975982,1.83385143e-02,0,8.35142000,2.27249318,9,9.709352147700734
3.04072512e+06,9.21619469e+01,-9.08486479e-05,5.16370410,5.11533801e-01,-3.28302506,1.25179436e-02,0,8.35536764,2.28643664,9,9.724135241444914
3.05530230e+06,9.05818897e+01,-1.24270178e-04,5.16324916,5.09251943e-01,-2.61042688,6.29254775e-03,0,8.35929220,2.30110174,9,9.738949473452374
3.05983347e+06,8.96627837e+01,-2.01022440e-04,5.16093735,5.10938282e-01,-2.11801394,3.51171521e-03,0,8.36016596,2.30584373,9,9.74355432868811
3.06200679e+06,8.88816934e+01,-2.53897564e-04,5.16387808,5.02795410e-01,-1.79240984,2.34369867e-03,0,8.36038316,2.30852221,9,9.745762990905797
3.06418012e+06,8.81006030e+01,-3.06772688e-04,5.16681880,4.94652537e-01,-1.46680573,1.17568214e-03,0,8.36060035,2.31120069,9,9.747971663286105
3.06635191e+06,8.73169386e+01,-3.60570437e-04,5.16975311,4.86507399e-01,-1.14160181,1.31179121e-05,0,8.36081230,2.31387157,9,9.750178770623155
3.06819979e+06,8.59886868e+01,-6.09559798e-04,5.17133104,4.77883012e-01,-9.01061640e-01,4.05174432e-06,0,8.35991531,2.31493493,9,9.752056700582306
3.06985323e+06,8.45632229e+01,-8.21847108e-04,5.17246136,4.69788455e-01,-7.05699735e-01,4.69921272e-08,0,8.35895686,2.31623511,9,9.753737028586105
3.07136459e+06,8.30518627e+01,-1.00000000e-03,5.17323173,4.62125206e-01,-5.48635390e-01,0,0,8.35797052,2.31781646,9,9.75527296610535
3.07320672e+06,8.12120313e+01,-9.98436538e-04,5.17367144,4.55027118e-01,-4.90362076e-01,0,0,8.35765230,2.32258592,9,9.757145052558828
3.07534043e+06,7.91980689e+01,-9.31384874e-04,5.17396243,4.48236322e-01,-4.74481742e-01,0,0,8.35773193,2.32928988,9,9.759313460644385
3.07758536e+06,7.72227138e+01,-8.65003524e-04,5.17382678,4.42288855e-01,-4.62169352e-01,0,0,8.35793048,2.33640182,9,9.761594897373609
3.07979937e+06,7.53759606e+01,-8.25923414e-04,5.17352035,4.36689986e-01,-4.54896904e-01,0,0,8.35804711,2.34300868,9,9.763844911286235
3.08201756e+06,7.35984706e+01,-7.95136330e-04,5.17323063,4.31052114e-01,-4.47425526e-01,0,0,8.35812973,2.34942888,9,9.76609917317342
3.08438834e+06,7.17924851e+01,-7.49641753e-04,5.17308669,4.25114424e-01,-4.39344873e-01,0,0,8.35830311,2.35638208,9,9.768508506457266
3.08677214e+06,7.00724235e+01,-7.13240346e-04,5.17284009,4.19391659e-01,-4.30502456e-01,0,0,8.35847755,2.36319722,9,9.770931071470486
3.08914327e+06,6.84336138e+01,-6.85529939e-04,5.17255291,4.13751973e-01,-4.21143117e-01,0,0,8.35863054,2.36979931,9,9.773340760445983
3.09168969e+06,6.67649889e+01,-6.45301245e-04,5.17239867,4.07842261e-01,-4.11945243e-01,0,0,8.35886865,2.37692966,9,9.775928589962284
3.09427755e+06,6.51603779e+01,-6.11048952e-04,5.17219096,4.02045153e-01,-4.03428238e-01,0,0,8.35912307,2.38402138,9,9.778558533369914
3.09685656e+06,6.36399989e+01,-5.86008132e-04,5.17192711,3.96363602e-01,-3.94336701e-01,0,0,8.35935847,2.39088733,9,9.781179482860114
3.09958831e+06,6.21066582e+01,-5.52807427e-04,5.17176633,3.90474648e-01,-3.84808579e-01,0,0,8.35966534,2.39816496,9,9.783955656186256
3.10238787e+06,6.06250120e+01,-5.22944761e-04,5.17156157,3.84680279e-01,-3.76448528e-01,0,0,8.36000361,2.40548055,9,9.786800742228879
3.10519769e+06,5.92056255e+01,-5.00340419e-04,5.17133630,3.78926217e-01,-3.67391183e-01,0,0,8.36032951,2.41264004,9,9.78965625511815
3.10820700e+06,5.77723278e+01,-4.68312427e-04,5.17121021,3.72978878e-01,-3.57742803e-01,0,0,8.36075884,2.42033007,9,9.792714502085145
3.11124420e+06,5.64085875e+01,-4.44149980e-04,5.17101551,3.67173173e-01,-3.48942324e-01,0,0,8.36119752,2.42789053,9,9.795801092595317
3.11437339e+06,5.50761187e+01,-4.21528712e-04,5.17086720,3.61274405e-01,-3.40262056e-01,0,0,8.36166488,2.43554699,9,9.798981169033656
3.11767396e+06,5.37526728e+01,-3.94113506e-04,5.17077218,3.55277310e-01,-3.30480012e-01,0,0,8.36222572,2.44358579,9,9.80233541242894
3.12100726e+06,5.24939401e+01,-3.74162524e-04,5.17063932,3.49355757e-01,-3.21907748e-01,0,0,8.36279369,2.45148621,9,9.805722918074782
3.12449383e+06,5.12459964e+01,-3.51796809e-04,5.17058566,3.43281376e-01,-3.12797736e-01,0,0,8.36341503,2.45962950,9,9.809266186175352
3.12814399e+06,5.00269394e+01,-3.28591859e-04,5.17053629,3.37210492e-01,-3.03011133e-01,0,0,8.36414152,2.46810152,9,9.812975704553004
3.13183520e+06,4.88654514e+01,-3.11863556e-04,5.17035014,3.31421237e-01,-2.94425299e-01,0,0,8.36488125,2.47646256,9,9.81672694047986
3.13577021e+06,4.77029255e+01,-2.90224460e-04,5.17020769,3.25560734e-01,-2.84763548e-01,0,0,8.36574680,2.48534677,9,9.8207259410473
3.13985979e+06,4.65777067e+01,-2.71066159e-04,5.17005973,3.19721128e-01,-2.75081143e-01,0,0,8.36669682,2.49442554,9,9.82488202520988
3.14408381e+06,4.54859158e+01,-2.55234838e-04,5.16995009,3.13809569e-01,-2.66345409e-01,0,0,8.36770591,2.50363302,9,9.82917473561643
3.14860548e+06,4.43989140e+01,-2.35516383e-04,5.16992090,3.07760529e-01,-2.56209147e-01,0,0,8.36888204,2.51345279,9,9.833769936364527
3.15329479e+06,4.33530764e+01,-2.19831284e-04,5.16989511,3.01715585e-01,-2.46526852e-01,0,0,8.37015200,2.52345263,9,9.83853550325023
3.15824603e+06,4.23229549e+01,-2.03774107e-04,5.16995607,2.95522660e-01,-2.37402248e-01,0,0,8.37156414,2.53391360,9,9.843567259603969
3.16351509e+06,4.13147535e+01,-1.87410854e-04,5.17009270,2.89214428e-01,-2.26974290e-01,0,0,8.37317268,2.54496546,9,9.848922004300901
3.16900864e+06,4.03433160e+01,-1.74473235e-04,5.17027276,2.82843372e-01,-2.17426575e-01,0,0,8.37491647,2.55632120,9,9.854504889621971
3.17489776e+06,3.93836826e+01,-1.59259504e-04,5.17060412,2.76243829e-01,-2.07685813e-01,0,0,8.37691670,2.56848926,9,9.860489777645565
3.18112562e+06,3.84565995e+01,-1.45913938e-04,5.17102449,2.69528744e-01,-1.97251319e-01,0,0,8.37915570,2.58128260,9,9.866818914210386
3.18771611e+06,3.75586766e+01,-1.33699219e-04,5.17156242,2.62667576e-01,-1.87407911e-01,0,0,8.38165486,2.59477784,9,9.873516577812183
3.19477869e+06,3.66852164e+01,-1.20986558e-04,5.17222331,2.55686282e-01,-1.77432907e-01,0,0,8.38452630,2.60932743,9,9.880694008473753
3.20228468e+06,3.58389862e+01,-1.10375689e-04,5.17284999,2.48835057e-01,-1.66467291e-01,0,0,8.38775196,2.62485231,9,9.88832205980506
3.21039719e+06,3.50245443e+01,-9.76293504e-05,5.17375567,2.41714122e-01,-1.56774294e-01,0,0,8.39154925,2.64194643,9,9.89656649427749
3.21881528e+06,3.42637262e+01,-8.90745375e-05,5.17486262,2.34437058e-01,-1.46763113e-01,0,0,8.39576526,2.65999774,9,9.905121478047992
3.22752923e+06,3.35584078e+01,-7.86753123e-05,5.17628841,2.26993767e-01,-1.36674737e-01,0,0,8.40053206,2.67934998,9,9.91397713305132
3.23629482e+06,3.29288539e+01,-6.98935801e-05,5.17801454,2.19483941e-01,-1.28340217e-01,0,0,8.40579138,2.69966500,9,9.922885267816909
3.24479370e+06,3.23789084e+01,-6.30925257e-05,5.18000233,2.12001675e-01,-1.20336027e-01,0,0,8.41139905,2.72047140,9,9.931522355382787
3.25287294e+06,3.19101359e+01,-5.64676157e-05,5.18222194,2.04688521e-01,-1.12893237e-01,0,0,8.41733554,2.74167976,9,9.939732978823258
3.26033507e+06,3.15200409e+01,-5.09863560e-05,5.18462382,1.97606497e-01,-1.07216756e-01,0,0,8.42347072,2.76290643,9,9.947316456909542
3.26707296e+06,3.11947073e+01,-4.73673177e-05,5.18714930,1.90728396e-01,-1.02652042e-01,0,0,8.42967383,2.78387328,9,9.954163917508968
3.27307028e+06,3.09245354e+01,-4.43408557e-05,5.18976999,1.84064006e-01,-9.85026670e-02,0,0,8.43588710,2.80447460,9,9.960258765065422
3.27837077e+06,3.07011307e+01,-4.15057373e-05,5.19245985,1.77617718e-01,-9.44621259e-02,0,0,8.44209146,2.82470973,9,9.965645450872499
3.28305048e+06,3.05158500e+01,-3.90736563e-05,5.19519541,1.71369118e-01,-9.12254521e-02,0,0,8.44829211,2.84465363,9,9.97040126164438
3.28715851e+06,3.03612672e+01,-3.72194679e-05,5.19796407,1.65276508e-01,-8.86316681e-02,0,0,8.45446381,2.86428774,9,9.97457609583821
3.29075806e+06,3.02315357e+01,-3.56612064e-05,5.20075493,1.59323930e-01,-8.62984299e-02,0,0,8.46061816,2.88369482,9,9.97823418120331
3.29386140e+06,3.01241354e+01,-3.43272951e-05,5.20356645,1.53495324e-01,-8.43910023e-02,0,0,8.46672208,2.90279484,9,9.981387987272662
3.29653111e+06,3.00346928e+01,-3.32970265e-05,5.20639152,1.47768714e-01,-8.29543762e-02,0,0,8.47279194,2.92166692,9,9.984101111713235
3.29882178e+06,2.99597559e+01,-3.25430597e-05,5.20922677,1.42124325e-01,-8.18815509e-02,0,0,8.47882845,2.94033737,9,9.98642903225977
3.30076537e+06,2.98973277e+01,-3.19791603e-05,5.21206997,1.36553532e-01,-8.10216501e-02,0,0,8.48483397,2.95882759,9,9.988404228641194
3.30239438e+06,2.98457759e+01,-3.15286514e-05,5.21491868,1.31052565e-01,-8.02986750e-02,0,0,8.49081546,2.97717441,9,9.990059729367841
3.30374407e+06,2.98035710e+01,-3.11672236e-05,5.21777047,1.25618077e-01,-7.96806879e-02,0,0,8.49678361,2.99542324,9,9.991431367832767
3.30484958e+06,2.97693352e+01,-3.08768096e-05,5.22062323,1.20246219e-01,-7.91576044e-02,0,0,8.50275053,3.01361738,9,9.992554855477605
3.30573376e+06,2.97421675e+01,-3.06592027e-05,5.22347697,1.14930917e-01,-7.87294764e-02,0,0,8.50871032,3.03174614,9,9.99345341388577
3.30642731e+06,2.97209623e+01,-3.05559297e-05,5.22632860,1.09673260e-01,-7.83865881e-02,0,0,8.51468729,3.04988802,9,9.994158242296258
3.30697120e+06,2.97043711e+01,-3.04991355e-05,5.22917920,1.04460679e-01,-7.81141910e-02,0,0,8.52066825,3.06801464,9,9.99471097695732
3.30736468e+06,2.96923869e+01,-3.04695020e-05,5.23202717,9.92979264e-02,-7.79148989e-02,0,0,8.52666358,3.08616356,9,9.995110855672564
3.30767261e+06,2.96830097e+01,-3.04534815e-05,5.23487150,9.41707173e-02,-7.77584366e-02,0,0,8.53268384,3.10437641,9,9.995423793185997
3.30788860e+06,2.96764330e+01,-3.04519352e-05,5.23771177,8.90823043e-02,-7.76480987e-02,0,0,8.53873226,3.12266223,9,9.995643295584355
3.30810459e+06,2.96698564e+01,-3.04503888e-05,5.24055204,8.39938912e-02,-7.75377607e-02,0,0,8.54478068,3.14094804,9,9.995862797982712
3.30829838e+06,2.96639495e+01,-3.04701258e-05,5.24339073,7.89108898e-02,-7.74385234e-02,0,0,8.55084237,3.15927489,9,9.996059739367858
3.30842673e+06,2.96600174e+01,-3.05526086e-05,5.24622477,7.38438425e-02,-7.73720124e-02,0,0,8.55694319,3.17772272,9,9.996190176577123
3.30855509e+06,2.96560853e+01,-3.06350915e-05,5.24905881,6.87767951e-02,-7.73055014e-02,0,0,8.56304400,3.19617054,9,9.996320623949007
3.30862948e+06,2.96537986e+01,-3.06683091e-05,5.25127626,6.48261675e-02,-7.72666656e-02,0,0,8.56791557,3.21092197,9,9.996396223668503
3.30870387e+06,2.96515119e+01,-3.07015268e-05,5.25349371,6.08755399e-02,-7.72278298e-02,0,0,8.57278714,3.22567339,9,9.996471823388
3.30877826e+06,2.96492252e+01,-3.07347445e-05,5.25571115,5.69249122e-02,-7.71889940e-02,0,0,8.57765871,3.24042482,9,9.996547423107494
3.30884695e+06,2.96471017e+01,-3.08048402e-05,5.25792069,5.30032532e-02,-7.71527944e-02,0,0,8.58258842,3.25537097,9,9.996617230134408
3.30891492e+06,2.96449984e+01,-3.08795016e-05,5.26012925,4.90851807e-02,-7.71169211e-02,0,0,8.58752533,3.27034122,9,9.996686305452785
3.30898286e+06,2.96428940e+01,-3.09563423e-05,5.26233661,4.51719319e-02,-7.70810046e-02,0,0,8.59247013,3.28533982,9,9.996755350283307
3.30905064e+06,2.96407838e+01,-3.10440676e-05,5.26453799,4.12827758e-02,-7.70448722e-02,0,0,8.59745429,3.30048002,9,9.996824232511933
3.30911842e+06,2.96386737e+01,-3.11317929e-05,5.26673938,3.73936197e-02,-7.70087398e-02,0,0,8.60243846,3.31562023,9,9.996893114740557
3.30918758e+06,2.96365098e+01,-3.12093856e-05,5.26893507,3.35302031e-02,-7.69717665e-02,0,0,8.60746051,3.33088797,9,9.996963399410545
3.30925676e+06,2.96343449e+01,-3.12867933e-05,5.27113066,2.96672564e-02,-7.69347778e-02,0,0,8.61248326,3.34615804,9,9.997033704405768
3.30932718e+06,2.96321307e+01,-3.13688856e-05,5.27332122,2.58247762e-02,-7.68970002e-02,0,0,8.61753951,3.36154309,9,9.997105269565694
3.30939769e+06,2.96299125e+01,-3.14513608e-05,5.27551136,2.19839688e-02,-7.68591581e-02,0,0,8.62259851,3.37693754,9,9.997176926189185
3.30946944e+06,2.96276445e+01,-3.15351136e-05,5.27769647,1.81624137e-02,-7.68200611e-02,0,0,8.62769047,3.39244736,9,9.99724984297738
3.30954128e+06,2.96253731e+01,-3.16188295e-05,5.27988123,1.43421916e-02,-7.67808823e-02,0,0,8.63278474,3.40796524,9,9.997322851229143
3.30961462e+06,2.96230423e+01,-3.16900952e-05,5.28205933,1.05461675e-02,-7.67406966e-02,0,0,8.63792276,3.42363576,9,9.99739738387369
3.30968796e+06,2.96207115e+01,-3.17613610e-05,5.28423742,6.75014338e-03,-7.67005109e-02,0,0,8.64306079,3.43930628,9,9.997471916518235
3.30976259e+06,2.96183284e+01,-3.18365126e-05,5.28640941,2.97477161e-03,-7.66593976e-02,0,0,8.64823796,3.45511730,9,9.997547760140575
3.30983770e+06,2.96159263e+01,-3.19130767e-05,5.28857918,-7.93092796e-04,-7.66179471e-02,0,0,8.65342935,3.47097940,9,9.997624091568609
3.30991289e+06,2.96135199e+01,-3.19918838e-05,5.29074846,-4.55945295e-03,-7.65764074e-02,0,0,8.65862373,3.48685300,9,9.997700504297589
3.30998941e+06,2.96110538e+01,-3.21019703e-05,5.29291085,-8.30483593e-03,-7.65336232e-02,0,0,8.66385964,3.50288705,9,9.997778268654839
3.31006593e+06,2.96085876e+01,-3.22120568e-05,5.29507324,-1.20502189e-02,-7.64908390e-02,0,0,8.66909555,3.51892110,9,9.997856033012088
3.31014349e+06,2.96060758e+01,-3.23075710e-05,5.29722853,-1.57743706e-02,-7.64472192e-02,0,0,8.67437416,3.53511846,9,9.997934854281668
3.31022122e+06,2.96035559e+01,-3.24005124e-05,5.29938256,-1.94947738e-02,-7.64034517e-02,0,0,8.67966031,3.55134465,9,9.998013848315765
3.31029986e+06,2.96009951e+01,-3.24930823e-05,5.30152941,-2.31938945e-02,-7.63590557e-02,0,0,8.68498688,3.56773460,9,9.998093767148148
3.31037868e+06,2.95984260e+01,-3.25855758e-05,5.30367477,-2.68886389e-02,-7.63145303e-02,0,0,8.69032176,3.58415822,9,9.998173868907667
3.31045834e+06,2.95958169e+01,-3.26790723e-05,5.30581169,-3.05591818e-02,-7.62695125e-02,0,0,8.69570071,3.60077306,9,9.998254824327146
3.31053810e+06,2.95932026e+01,-3.27727110e-05,5.30794742,-3.42263460e-02,-7.62244178e-02,0,0,8.70108572,3.61741483,9,9.99833588137281
3.31061857e+06,2.95905517e+01,-3.28675615e-05,5.31007319,-3.78660677e-02,-7.61784928e-02,0,0,8.70651747,3.63428138,9,9.998417659964392
3.31069911e+06,2.95878956e+01,-3.29626163e-05,5.31219684,-4.15002188e-02,-7.61325029e-02,0,0,8.71195783,3.65119535,9,9.998499509694305
3.31078001e+06,2.95852162e+01,-3.30586000e-05,5.31431091,-4.51090553e-02,-7.60862177e-02,0,0,8.71743724,3.66832483,9,9.998581725278486
3.31086091e+06,2.95825316e+01,-3.31549891e-05,5.31642025,-4.87062600e-02,-7.60397720e-02,0,0,8.72293250,3.68556043,9,9.998663940862667
3.31094183e+06,2.95798371e+01,-3.32521466e-05,5.31852065,-5.22814270e-02,-7.59930224e-02,0,0,8.72845780,3.70299711,9,9.998746176772084
3.31102245e+06,2.95771451e+01,-3.33498946e-05,5.32061266,-5.58371844e-02,-7.59463654e-02,0,0,8.73400403,3.72062204,9,9.998828107802945
3.31110278e+06,2.95744555e+01,-3.34482001e-05,5.32269673,-5.93746225e-02,-7.58997959e-02,0,0,8.73957002,3.73842465,9,9.998909744117865
3.31118225e+06,2.95717850e+01,-3.35472138e-05,5.32476578,-6.28796347e-02,-7.58535464e-02,0,0,8.74516595,3.75655898,9,9.998990506447592
3.31126131e+06,2.95691235e+01,-3.36465653e-05,5.32682766,-6.63691857e-02,-7.58074494e-02,0,0,8.75077617,3.77485147,9,9.999070852109957
3.31133799e+06,2.95665302e+01,-3.37459147e-05,5.32887022,-6.98227256e-02,-7.57625374e-02,0,0,8.75639024,3.79357440,9,9.999148779069104
3.31141417e+06,2.95639515e+01,-3.38452637e-05,5.33090866,-7.32685859e-02,-7.57178781e-02,0,0,8.76200512,3.81238911,9,9.999226197897322
3.31148622e+06,2.95614997e+01,-3.39439048e-05,5.33291682,-7.66618185e-02,-7.56755031e-02,0,0,8.76761308,3.83185765,9,9.999299419564073
3.31155793e+06,2.95590579e+01,-3.40424899e-05,5.33492259,-8.00508939e-02,-7.56333085e-02,0,0,8.77322049,3.85137782,9,9.999372295701795
3.31162316e+06,2.95568246e+01,-3.41387516e-05,5.33688842,-8.33778569e-02,-7.55948805e-02,0,0,8.77878600,3.87173170,9,9.999438586462684
3.31168808e+06,2.95546011e+01,-3.42349053e-05,5.33885239,-8.67019336e-02,-7.55566275e-02,0,0,8.78434956,3.89212432,9,9.9995045621824
3.31174476e+06,2.95526497e+01,-3.43270049e-05,5.34077197,-8.99646595e-02,-7.55231572e-02,0,0,8.78983337,3.91339935,9,9.99956216390442
3.31180003e+06,2.95507451e+01,-3.44184098e-05,5.34268394,-9.32168716e-02,-7.54905065e-02,0,0,8.79530352,3.93482560,9,9.99961833269722
3.31184873e+06,2.95490615e+01,-3.45055664e-05,5.34456491,-9.64324332e-02,-7.54616437e-02,0,0,8.80069371,3.95683385,9,9.999667824649627
3.31189132e+06,2.95475841e+01,-3.45887616e-05,5.34641696,-9.96138194e-02,-7.54363130e-02,0,0,8.80600933,3.97938481,9,9.999711107242089
3.31193390e+06,2.95461067e+01,-3.46719568e-05,5.34826902,-1.02795206e-01,-7.54109823e-02,0,0,8.81132496,4.00193576,9,9.999754379671934
3.31194905e+06,2.95455780e+01,-3.47545675e-05,5.34693528,-9.99939437e-02,-7.54019368e-02,0,0,8.81334486,4.01065478,9,9.999769776039058
3.31195440e+06,2.95453881e+01,-3.48369693e-05,5.34446396,-9.50563893e-02,-7.53987066e-02,0,0,8.81418791,4.01443467,9,9.999775213039989
3.31195975e+06,2.95451982e+01,-3.49193712e-05,5.34199264,-9.01188349e-02,-7.53954763e-02,0,0,8.81503096,4.01821456,9,9.999780650040922
3.31196510e+06,2.95450083e+01,-3.50017731e-05,5.33952131,-8.51812804e-02,-7.53922460e-02,0,0,8.81587402,4.02199445,9,9.999786087041853
3.31197046e+06,2.95448184e+01,-3.50841750e-05,5.33704999,-8.02437260e-02,-7.53890157e-02,0,0,8.81671707,4.02577434,9,9.999791534205404
3.31197581e+06,2.95446285e+01,-3.51665768e-05,5.33457867,-7.53061716e-02,-7.53857854e-02,0,0,8.81756012,4.02955424,9,9.999796971206335
3.31198116e+06,2.95444386e+01,-3.52489787e-05,5.33210735,-7.03686171e-02,-7.53825551e-02,0,0,8.81840318,4.03333413,9,9.999802408207266
3.31198651e+06,2.95442487e+01,-3.53313806e-05,5.32963603,-6.54310627e-02,-7.53793248e-02,0,0,8.81924623,4.03711402,9,9.999807845208197
3.31199186e+06,2.95440588e+01,-3.54137824e-05,5.32716471,-6.04935082e-02,-7.53760945e-02,0,0,8.82008929,4.04089391,9,9.999813282209129
3.31199875e+06,2.95438143e+01,-3.54831157e-05,5.32510918,-5.63509693e-02,-7.53719708e-02,0,0,8.82124848,4.04615153,9,9.99982028425332
3.31202079e+06,2.95430346e+01,-3.54241914e-05,5.32713431,-6.00108173e-02,-7.53590796e-02,0,0,8.82551036,4.06591173,9,9.999842682664633
3.31204173e+06,2.95422927e+01,-3.54071449e-05,5.32915217,-6.36644036e-02,-7.53467417e-02,0,0,8.82977597,4.08582431,9,9.999863963187906
3.31205874e+06,2.95416855e+01,-3.55393416e-05,5.33114406,-6.72956744e-02,-7.53363763e-02,0,0,8.83405485,4.10627990,9,9.999881249802083
3.31207575e+06,2.95410782e+01,-3.56715382e-05,5.33313596,-7.09269452e-02,-7.53260109e-02,0,0,8.83833372,4.12673550,9,9.99989853641626
3.31208735e+06,2.95406615e+01,-3.57525855e-05,5.33504488,-7.44092504e-02,-7.53189461e-02,0,0,8.84281264,4.14867098,9,9.999910325053794
3.31209770e+06,2.95402886e+01,-3.58218419e-05,5.33693468,-7.78572162e-02,-7.53126422e-02,0,0,8.84733768,4.17094760,9,9.999920843364007
3.31210805e+06,2.95399157e+01,-3.58910982e-05,5.33882447,-8.13051819e-02,-7.53063382e-02,0,0,8.85186271,4.19322422,9,9.999931361674221
3.31211840e+06,2.95395428e+01,-3.59603546e-05,5.34071426,-8.47531477e-02,-7.53000343e-02,0,0,8.85638775,4.21550084,9,9.999941879984434
3.31212843e+06,2.95391816e+01,-3.60332699e-05,5.34260811,-8.82127343e-02,-7.52939261e-02,0,0,8.86089739,4.23771153,9,9.999952073090855
3.31213386e+06,2.95389835e+01,-3.61573945e-05,5.34455872,-9.18349593e-02,-7.52905587e-02,0,0,8.86519152,4.25899959,9,9.999957591392734
3.31213929e+06,2.95387855e+01,-3.62815191e-05,5.34650932,-9.54571843e-02,-7.52871913e-02,0,0,8.86948566,4.28028764,9,9.999963109694614
3.31214472e+06,2.95385874e+01,-3.64056436e-05,5.34845993,-9.90794093e-02,-7.52838239e-02,0,0,8.87377979,4.30157570,9,9.999968627996495
3.31214919e+06,2.95384239e+01,-3.64888931e-05,5.35043663,-1.02765928e-01,-7.52810395e-02,0,0,8.87799272,4.32239025,9,9.999973170686992
3.31215250e+06,2.95383030e+01,-3.65217759e-05,5.35244548,-1.06531669e-01,-7.52789734e-02,0,0,8.88210557,4.34262136,9,9.999976534513737
3.31215581e+06,2.95381820e+01,-3.65546587e-05,5.35445434,-1.10297411e-01,-7.52769072e-02,0,0,8.88621843,4.36285246,9,9.99997989834048
3.31215821e+06,2.95380943e+01,-3.65699458e-05,5.35641503,-1.13970335e-01,-7.52754170e-02,0,0,8.89058691,4.38394441,9,9.999982337368936
3.31216018e+06,2.95380220e+01,-3.65771112e-05,5.35835348,-1.17600416e-01,-7.52741925e-02,0,0,8.89507337,4.40543371,9,9.999984339404794
3.31216216e+06,2.95379497e+01,-3.65842765e-05,5.36029194,-1.21230497e-01,-7.52729680e-02,0,0,8.89955984,4.42692301,9,9.999986351603269
3.31216414e+06,2.95378774e+01,-3.65914419e-05,5.36223039,-1.24860577e-01,-7.52717436e-02,0,0,8.90404630,4.44841231,9,9.999988363801744
3.31216606e+06,2.95378069e+01,-3.66019466e-05,5.36417186,-1.28497797e-01,-7.52705498e-02,0,0,8.90852814,4.46984686,9,9.999990315024508
3.31216716e+06,2.95377665e+01,-3.66677013e-05,5.36616317,-1.32253126e-01,-7.52698635e-02,0,0,8.91293335,4.49037561,9,9.999991432912552
3.31216825e+06,2.95377261e+01,-3.67334560e-05,5.36815449,-1.36008456e-01,-7.52691772e-02,0,0,8.91733855,4.51090437,9,9.999992540637974
3.31216935e+06,2.95376858e+01,-3.67992106e-05,5.37014580,-1.39763785e-01,-7.52684909e-02,0,0,8.92174376,4.53143312,9,9.999993658526016
3.31217007e+06,2.95376594e+01,-3.68251250e-05,5.37211671,-1.43477986e-01,-7.52680433e-02,0,0,8.92655078,4.55225966,9,9.999994390234553
3.31217061e+06,2.95376394e+01,-3.68332847e-05,5.37407852,-1.47173858e-01,-7.52677021e-02,0,0,8.93153686,4.57321890,9,9.999994939015956
3.31217115e+06,2.95376194e+01,-3.68414444e-05,5.37604034,-1.50869731e-01,-7.52673608e-02,0,0,8.93652294,4.59417814,9,9.999995487797358
3.31217170e+06,2.95375993e+01,-3.68496040e-05,5.37800215,-1.54565603e-01,-7.52670196e-02,0,0,8.94150902,4.61513738,9,9.99999604674138
3.31217224e+06,2.95375793e+01,-3.68577637e-05,5.37996396,-1.58261475e-01,-7.52666784e-02,0,0,8.94649509,4.63609662,9,9.99999659552278
3.31217278e+06,2.95375593e+01,-3.68659233e-05,5.38192577,-1.61957348e-01,-7.52663371e-02,0,0,8.95148117,4.65705586,9,9.999997144304183
3.31217325e+06,2.95375419e+01,-3.68864513e-05,5.38390130,-1.65681955e-01,-7.52660425e-02,0,0,8.95652907,4.67773328,9,9.999997621947257
3.31217351e+06,2.95375325e+01,-3.69423727e-05,5.38591606,-1.69488792e-01,-7.52658810e-02,0,0,8.96175385,4.69760420,9,9.999997886175338
3.31217376e+06,2.95375230e+01,-3.69982941e-05,5.38793082,-1.73295628e-01,-7.52657195e-02,0,0,8.96697864,4.71747513,9,9.999998140240804
3.31217402e+06,2.95375135e+01,-3.70542155e-05,5.38994559,-1.77102465e-01,-7.52655580e-02,0,0,8.97220343,4.73734605,9,9.999998404468887
3.31217427e+06,2.95375040e+01,-3.71101369e-05,5.39196035,-1.80909302e-01,-7.52653965e-02,0,0,8.97742821,4.75721698,9,9.99999865853435
3.31217453e+06,2.95374945e+01,-3.71660582e-05,5.39397511,-1.84716138e-01,-7.52652350e-02,0,0,8.98265300,4.77708791,9,9.999998922762432
