star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.47225516e+06,9.79998599e-01,-1.33360363e-13,3.71792424,2.27289318e-01,-3.34509858,7.49852253e-01,6.39347402e-05,6.61694601,3.39234323e-01,-1,-0.9249315808107654
1.54712562e+06,9.79998589e-01,-1.27587811e-13,3.71806241,2.20748489e-01,-3.34509859,7.49852264e-01,6.39347408e-05,6.62325806,3.67033818e-01,-1,-0.9211115070433478
1.62592182e+06,9.79998580e-01,-1.22190773e-13,3.71822910,2.14289349e-01,-3.34509861,7.49852277e-01,6.39347413e-05,6.62963038,3.95104519e-01,-1,-0.9170911324310882
1.70879437e+06,9.79998570e-01,-1.17120115e-13,3.71843837,2.07913129e-01,-3.34509864,7.49852292e-01,6.39347415e-05,6.63607364,4.23457713e-01,-1,-0.9128627724838673
1.79595074e+06,9.79998560e-01,-1.12362292e-13,3.71869595,2.01623324e-01,-3.34509866,7.49852308e-01,6.39347415e-05,6.64259612,4.52115204e-01,-1,-0.9084158415754643
1.88762340e+06,9.79998550e-01,-1.07936105e-13,3.71900929,1.95424686e-01,-3.34509869,7.49852327e-01,6.39347411e-05,6.64920992,4.81092034e-01,-1,-0.9037384785185871
1.98407046e+06,9.79998540e-01,-1.03800662e-13,3.71938550,1.89322104e-01,-3.34509873,7.49852349e-01,6.39347404e-05,6.65592806,5.10413900e-01,-1,-0.8988175139105086
2.08560808e+06,9.79998529e-01,-9.99533903e-14,3.71983225,1.83320926e-01,-3.34509877,7.49852374e-01,6.39347392e-05,6.66276176,5.40099440e-01,-1,-0.8936368164956935
2.19242789e+06,9.79998519e-01,-9.63850167e-14,3.72035394,1.77426448e-01,-3.34509882,7.49852402e-01,6.39347374e-05,6.66971994,5.70160727e-01,-1,-0.8881866088434159
2.30480698e+06,9.79998508e-01,-9.30911855e-14,3.72096091,1.71644660e-01,-3.34509887,7.49852434e-01,6.39347350e-05,6.67681745,6.00622836e-01,-1,-0.8824527531449834
2.42303541e+06,9.79998498e-01,-9.00514049e-14,3.72166122,1.65981708e-01,-3.34509893,7.49852470e-01,6.39347318e-05,6.68407054,6.31518901e-01,-1,-0.8764204498306191
2.54741572e+06,9.79998487e-01,-8.72666009e-14,3.72246513,1.60446374e-01,-3.34509899,7.49852511e-01,6.39347278e-05,6.69149205,6.62868900e-01,-1,-0.8700742625704596
2.67827489e+06,9.79998476e-01,-8.47308420e-14,3.72338342,1.55047522e-01,-3.34509907,7.49852558e-01,6.39347228e-05,6.69909581,6.94695007e-01,-1,-0.863397508046138
2.81600238e+06,9.79998464e-01,-8.24549748e-14,3.72444306,1.49796787e-01,-3.34509916,7.49852612e-01,6.39347165e-05,6.70690412,7.27047624e-01,-1,-0.8563703150570569
2.96083361e+06,9.79998452e-01,-8.04157159e-14,3.72562384,1.44703075e-01,-3.34509926,7.49852672e-01,6.39347089e-05,6.71493131,7.59940721e-01,-1,-0.8489806718997177
3.11310171e+06,9.79998440e-01,-7.86217350e-14,3.72695745,1.39781950e-01,-3.34509938,7.49852741e-01,6.39346997e-05,6.72319223,7.93401427e-01,-1,-0.8412115814677299
3.27312526e+06,9.79998428e-01,-7.70756745e-14,3.72845077,1.35042961e-01,-3.34509951,7.49852820e-01,6.39346888e-05,6.73170512,8.27457464e-01,-1,-0.8330467890312463
3.44122166e+06,9.79998415e-01,-7.57714620e-14,3.73011125,1.30507686e-01,-3.34509966,7.49852909e-01,6.39346759e-05,6.74049330,8.62149134e-01,-1,-0.8244701000669024
3.61768220e+06,9.79998402e-01,-7.47348629e-14,3.73196734,1.26189438e-01,-3.34509984,7.49853012e-01,6.39346605e-05,6.74957358,8.97495790e-01,-1,-0.8154666522473171
3.80278208e+06,9.79998388e-01,-7.39628596e-14,3.73402527,1.22107251e-01,-3.34510004,7.49853129e-01,6.39346425e-05,6.75896613,9.33527297e-01,-1,-0.8060224041962144
3.99685380e+06,9.79998374e-01,-7.34661557e-14,3.73629301,1.18278230e-01,-3.34510027,7.49853262e-01,6.39346215e-05,6.76869675,9.70276573e-01,-1,-0.7961203909513429
4.20006704e+06,9.79998359e-01,-7.32570172e-14,3.73879101,1.14730439e-01,-3.34510054,7.49853415e-01,6.39345970e-05,6.77878356,1.00776314,-1,-0.7857519550245975
4.41251066e+06,9.79998343e-01,-7.33554245e-14,3.74152212,1.11479029e-01,-3.34510086,7.49853590e-01,6.39345684e-05,6.78924347,1.04599681,-1,-0.7749125625617057
4.63431281e+06,9.79998327e-01,-7.37696473e-14,3.74449074,1.08537202e-01,-3.34510122,7.49853791e-01,6.39345354e-05,6.80009691,1.08499835,-1,-0.7635956750366145
4.86550337e+06,9.79998310e-01,-7.45275453e-14,3.74770209,1.05924205e-01,-3.34510164,7.49854022e-01,6.39344970e-05,6.81136236,1.12478302,-1,-0.7517997678987313
5.10617949e+06,9.79998292e-01,-7.56444800e-14,3.75115516,1.03651357e-01,-3.34510212,7.49854289e-01,6.39344524e-05,6.82305985,1.16536634,-1,-0.739519884317732
5.35637180e+06,9.79998273e-01,-7.71494619e-14,3.75484814,1.01721398e-01,-3.34510268,7.49854599e-01,6.39344004e-05,6.83520502,1.20675858,-1,-0.7267544614761918
5.61592951e+06,9.79998252e-01,-7.90455558e-14,3.75877487,1.00120347e-01,-3.34510334,7.49854960e-01,6.39343397e-05,6.84781290,1.24896466,-1,-0.7135111930482697
5.88510218e+06,9.79998231e-01,-8.13367170e-14,3.76291138,9.88109274e-02,-3.34510410,7.49855385e-01,6.39342681e-05,6.86090689,1.29202569,-1,-0.6997773458731251
6.16392832e+06,9.79998207e-01,-8.40119184e-14,3.76726219,9.77357456e-02,-3.34510500,7.49855886e-01,6.39341835e-05,6.87449887,1.33594379,-1,-0.6855509550764836
6.45275821e+06,9.79998183e-01,-8.70310862e-14,3.77180545,9.67846633e-02,-3.34510608,7.49856487e-01,6.39340820e-05,6.88861439,1.38077599,-1,-0.6708141485170591
6.75247869e+06,9.79998156e-01,-9.03305849e-14,3.77652432,9.58103056e-02,-3.34510739,7.49857218e-01,6.39339582e-05,6.90329628,1.42661573,-1,-0.6555216774516237
7.06390772e+06,9.79998127e-01,-9.37699125e-14,3.78139930,9.46450309e-02,-3.34510899,7.49858120e-01,6.39338054e-05,6.91856417,1.47351768,-1,-0.6396318075628142
7.38811910e+06,9.79998096e-01,-9.72443815e-14,3.78643971,9.30608523e-02,-3.34511102,7.49859262e-01,6.39336117e-05,6.93444675,1.52154231,-1,-0.6230897509514848
7.72627267e+06,9.79998063e-01,-1.00556618e-13,3.79164465,9.08166032e-02,-3.34511363,7.49860743e-01,6.39333600e-05,6.95095535,1.57069935,-1,-0.605836329747506
8.07944592e+06,9.79998026e-01,-1.03524799e-13,3.79703556,8.76730657e-02,-3.34511712,7.49862729e-01,6.39330222e-05,6.96808148,1.62090371,-1,-0.5878165677789188
8.44852102e+06,9.79997988e-01,-1.05967381e-13,3.80262605,8.34392470e-02,-3.34512195,7.49865486e-01,6.39325524e-05,6.98579034,1.67196177,-1,-0.568985454577303
8.83413829e+06,9.79997946e-01,-1.07754105e-13,3.80844342,7.79510271e-02,-3.34512899,7.49869479e-01,6.39318713e-05,7.00403004,1.72352269,-1,-0.5493103194520452
9.23683707e+06,9.79997903e-01,-1.08785255e-13,3.81450072,7.11172084e-02,-3.34513986,7.49875540e-01,6.39308365e-05,7.02278082,1.77504345,-1,-0.5287636439588119
9.65779733e+06,9.79997857e-01,-1.08994434e-13,3.82077998,6.28961571e-02,-3.34515748,7.49885223e-01,6.39291819e-05,7.04213090,1.82561487,-1,-0.5072852231456992
1.00988286e+07,9.79997809e-01,-1.08284975e-13,3.82725574,5.31841007e-02,-3.34518789,7.49901573e-01,6.39263855e-05,7.06233504,1.87342511,-1,-0.48478273037167474
1.05638968e+07,9.79997759e-01,-1.06461046e-13,3.83380022,4.18240303e-02,-3.34524441,7.49930927e-01,6.39213574e-05,7.08445605,1.91544042,-1,-0.46105381471014206
1.10589420e+07,9.79997707e-01,-1.03113658e-13,3.84011170,2.85092308e-02,-3.34535431,7.49986231e-01,6.39118693e-05,7.10816085,1.94795259,-1,-0.43579539927892896
1.15871213e+07,9.79997654e-01,-9.78310531e-14,3.84564277,1.30857704e-02,-3.34556644,7.50089208e-01,6.38941807e-05,7.12924017,1.97158431,-1,-0.4088464011236749
1.21431359e+07,9.79997602e-01,-9.07777901e-14,3.84976071,-3.79085310e-03,-3.34593223,7.50260280e-01,6.38647807e-05,7.14527663,1.98816293,-1,-0.3804771779646182
1.27159973e+07,9.79997553e-01,-8.28002417e-14,3.85210022,-2.08887343e-02,-3.34644402,7.50495464e-01,6.38243773e-05,7.15676819,1.99825184,-1,-0.3512483899151505
1.33004166e+07,9.79997507e-01,-7.49560776e-14,3.85268307,-3.68468510e-02,-3.34699949,7.50751504e-01,6.37805751e-05,7.16465417,2.00282003,-1,-0.3214298895733255
1.38988722e+07,9.79997465e-01,-6.76458419e-14,3.85176780,-5.07959112e-02,-3.34734246,7.50927492e-01,6.37513126e-05,7.16960804,2.00104093,-1,-0.29089522291675374
1.45144993e+07,9.79997426e-01,-6.10876410e-14,3.84958518,-6.23975031e-02,-3.34728442,7.50934836e-01,6.37514004e-05,7.17157609,1.99282825,-1,-0.25948442438257335
1.52034746e+07,9.79997386e-01,-5.62746149e-14,3.84770700,-7.10862972e-02,-3.34718982,7.50917947e-01,6.37549626e-05,7.17217270,1.99155286,-1,-0.22433122150484675
1.59800240e+07,9.79997343e-01,-5.37468903e-14,3.84678551,-7.57145785e-02,-3.34730955,7.50984020e-01,6.37440081e-05,7.17262099,1.99463033,-1,-0.1847097741136604
1.68158221e+07,9.79997299e-01,-5.27051506e-14,3.84655228,-7.72838363e-02,-3.34757572,7.51117823e-01,6.37213569e-05,7.17292325,1.99701224,-1,-0.1420653133120634
1.76991723e+07,9.79997253e-01,-5.23962770e-14,3.84656230,-7.76829501e-02,-3.34795142,7.51301399e-01,6.36900979e-05,7.17306735,1.99844325,-1,-0.09699462820523841
1.86253047e+07,9.79997205e-01,-5.23075298e-14,3.84655279,-7.78190587e-02,-3.34835535,7.51497858e-01,6.36566309e-05,7.17306445,1.99903780,-1,-0.0497410907433935
1.96001912e+07,9.79997154e-01,-5.22644867e-14,3.84651514,-7.78286115e-02,-3.34878074,7.51704467e-01,6.36214263e-05,7.17294462,1.99934783,0,0.0
2.02693280e+07,9.79997119e-01,-5.22533287e-14,3.84647545,-7.77701089e-02,-3.34907279,7.51846089e-01,6.35972845e-05,7.17282103,1.99938543,0,0.0001187170338754559
2.09532090e+07,9.79997083e-01,-5.22469664e-14,3.84643789,-7.76885630e-02,-3.34935181,7.51983978e-01,6.35738274e-05,7.17269141,1.99941815,0,0.00024004995689475564
2.16621326e+07,9.79997046e-01,-5.22487492e-14,3.84640394,-7.75678787e-02,-3.34960873,7.52115530e-01,6.35515331e-05,7.17255158,1.99944257,0,0.00036582589245279137
2.23961155e+07,9.79997007e-01,-5.22623139e-14,3.84637557,-7.74258547e-02,-3.34989686,7.52258575e-01,6.35272408e-05,7.17241452,1.99946715,0,0.0004960478034331845
2.31527697e+07,9.79996968e-01,-5.22865377e-14,3.84635225,-7.72645243e-02,-3.35021324,7.52412019e-01,6.35011409e-05,7.17227996,1.99949189,0,0.0006302920152197815
2.39351978e+07,9.79996927e-01,-5.23188593e-14,3.84633346,-7.70981849e-02,-3.35054236,7.52571095e-01,6.34740726e-05,7.17215438,1.99952200,0,0.0007691089854608572
2.47491220e+07,9.79996884e-01,-5.23610763e-14,3.84632022,-7.69257241e-02,-3.35088708,7.52737055e-01,6.34458210e-05,7.17203978,1.99955866,0,0.0009135139364715521
2.55723420e+07,9.79996841e-01,-5.24044406e-14,3.84630820,-7.67542352e-02,-3.35123570,7.52904854e-01,6.34172539e-05,7.17192789,1.99960197,0,0.0010595681314088993
2.64549848e+07,9.79996795e-01,-5.24551395e-14,3.84630401,-7.65889579e-02,-3.35160936,7.53084408e-01,6.33866705e-05,7.17183332,1.99968774,0,0.0012161650114303347
2.73376276e+07,9.79996748e-01,-5.25058384e-14,3.84629983,-7.64236807e-02,-3.35198302,7.53263962e-01,6.33560871e-05,7.17173875,1.99977351,0,0.0013727618914517702
2.82675853e+07,9.79996699e-01,-5.25577867e-14,3.84629808,-7.62676347e-02,-3.35237627,7.53452701e-01,6.33239332e-05,7.17165457,1.99987534,0,0.001537753294963938
2.92326852e+07,9.79996649e-01,-5.26106629e-14,3.84629813,-7.61184451e-02,-3.35278409,7.53648261e-01,6.32906128e-05,7.17157810,1.99998910,0,0.0017089795636753568
3.01977851e+07,9.79996598e-01,-5.26635391e-14,3.84629819,-7.59692555e-02,-3.35319190,7.53843822e-01,6.32572924e-05,7.17150163,2.00010287,0,0.001880205832386776
3.12383461e+07,9.79996543e-01,-5.27142037e-14,3.84629636,-7.58348345e-02,-3.35363082,7.54053855e-01,6.32215001e-05,7.17143947,2.00018854,0,0.002064820272194119
3.23023883e+07,9.79996487e-01,-5.27641801e-14,3.84629393,-7.57050089e-02,-3.35407942,7.54268391e-01,6.31849386e-05,7.17138176,2.00026548,0,0.0022536007037924325
3.33664305e+07,9.79996430e-01,-5.28141565e-14,3.84629151,-7.55751833e-02,-3.35452802,7.54482928e-01,6.31483772e-05,7.17132404,2.00034242,0,0.0024423811353907463
3.45139280e+07,9.79996370e-01,-5.28591263e-14,3.84628799,-7.54553798e-02,-3.35501094,7.54713283e-01,6.31091109e-05,7.17127679,2.00040554,0,0.002645968054507287
3.56966841e+07,9.79996307e-01,-5.29019809e-14,3.84628400,-7.53398104e-02,-3.35550835,7.54950321e-01,6.30687018e-05,7.17123396,2.00046282,0,0.002855810490299343
3.68794402e+07,9.79996244e-01,-5.29448355e-14,3.84628002,-7.52242410e-02,-3.35600576,7.55187360e-01,6.30282927e-05,7.17119113,2.00052010,0,0.0030656529260913996
3.81191573e+07,9.79996179e-01,-5.29856360e-14,3.84627674,-7.51118411e-02,-3.35652661,7.55435104e-01,6.29860498e-05,7.17115345,2.00058294,0,0.003285601278889633
3.94443517e+07,9.79996108e-01,-5.30233540e-14,3.84627454,-7.50041977e-02,-3.35708263,7.55698913e-01,6.29410547e-05,7.17112349,2.00065411,0,0.0035207148587680153
4.07695461e+07,9.79996038e-01,-5.30610720e-14,3.84627234,-7.48965543e-02,-3.35763865,7.55962723e-01,6.28960597e-05,7.17109353,2.00072529,0,0.0037558284386463962
4.20947405e+07,9.79995968e-01,-5.30987900e-14,3.84627014,-7.47889109e-02,-3.35819467,7.56226532e-01,6.28510647e-05,7.17106357,2.00079647,0,0.003990942018524777
4.35672997e+07,9.79995889e-01,-5.31351875e-14,3.84626827,-7.46869639e-02,-3.35881168,7.56517998e-01,6.28013215e-05,7.17104367,2.00086865,0,0.004252200793158027
4.50634066e+07,9.79995810e-01,-5.31713741e-14,3.84626646,-7.45859271e-02,-3.35943843,7.56813884e-01,6.27508196e-05,7.17102537,2.00094099,0,0.004517637357891282
4.65595135e+07,9.79995730e-01,-5.32075607e-14,3.84626464,-7.44848903e-02,-3.36006518,7.57109769e-01,6.27003178e-05,7.17100707,2.00101334,0,0.004783073922624537
4.80765334e+07,9.79995649e-01,-5.32435665e-14,3.84626317,-7.43838145e-02,-3.36070361,7.57411200e-01,6.26488242e-05,7.17098942,2.00109039,0,0.005052220833776397
4.97777157e+07,9.79995558e-01,-5.32779805e-14,3.84626474,-7.42823951e-02,-3.36144488,7.57761466e-01,6.25885975e-05,7.17097743,2.00120888,0,0.005354041502939155
5.14788980e+07,9.79995467e-01,-5.33123944e-14,3.84626630,-7.41809758e-02,-3.36218615,7.58111732e-01,6.25283708e-05,7.17096544,2.00132737,0,0.005655862172101912
5.31800803e+07,9.79995377e-01,-5.33468084e-14,3.84626787,-7.40795564e-02,-3.36292741,7.58461998e-01,6.24681442e-05,7.17095345,2.00144586,0,0.005957682841264667
5.49141474e+07,9.79995284e-01,-5.33814960e-14,3.84626938,-7.39784946e-02,-3.36368230,7.58817808e-01,6.24069801e-05,7.17094317,2.00156347,0,0.006265337871824957
5.68614117e+07,9.79995180e-01,-5.34179575e-14,3.84627051,-7.38797506e-02,-3.36452544,7.59209559e-01,6.23397385e-05,7.17094391,2.00167541,0,0.0066108179617969404
5.88086760e+07,9.79995076e-01,-5.34544190e-14,3.84627164,-7.37810067e-02,-3.36536859,7.59601310e-01,6.22724969e-05,7.17094466,2.00178734,0,0.006956298051768925
6.07559403e+07,9.79994971e-01,-5.34908806e-14,3.84627277,-7.36822628e-02,-3.36621173,7.59993061e-01,6.22052554e-05,7.17094541,2.00189928,0,0.007301778141740908
6.27032046e+07,9.79994867e-01,-5.35273421e-14,3.84627390,-7.35835189e-02,-3.36705488,7.60384811e-01,6.21380138e-05,7.17094616,2.00201121,0,0.007647258231712894
6.49378986e+07,9.79994747e-01,-5.35629960e-14,3.84627673,-7.34841886e-02,-3.36801352,7.60826661e-01,6.20621635e-05,7.17095805,2.00214419,0,0.008043733576215361
6.71804436e+07,9.79994627e-01,-5.35986279e-14,3.84627961,-7.33848422e-02,-3.36897530,7.61269878e-01,6.19860780e-05,7.17097025,2.00227774,0,0.008441601830856613
6.94229886e+07,9.79994506e-01,-5.36342598e-14,3.84628249,-7.32854959e-02,-3.36993709,7.61713096e-01,6.19099925e-05,7.17098244,2.00241129,0,0.008839470085497866
7.16655336e+07,9.79994386e-01,-5.36698917e-14,3.84628537,-7.31861495e-02,-3.37089888,7.62156314e-01,6.18339070e-05,7.17099464,2.00254485,0,0.009237338340139121
7.41343110e+07,9.79994253e-01,-5.37063891e-14,3.84628866,-7.30860085e-02,-3.37195235,7.62638471e-01,6.17511272e-05,7.17101580,2.00268433,0,0.009675344335664639
7.67311811e+07,9.79994113e-01,-5.37433765e-14,3.84629219,-7.29854175e-02,-3.37305773,7.63142675e-01,6.16645571e-05,7.17104203,2.00282718,0,0.010136076305019573
7.93280513e+07,9.79993974e-01,-5.37803639e-14,3.84629571,-7.28848266e-02,-3.37416311,7.63646880e-01,6.15779870e-05,7.17106826,2.00297002,0,0.010596808292116325
8.19249214e+07,9.79993834e-01,-5.38173513e-14,3.84629924,-7.27842356e-02,-3.37526849,7.64151084e-01,6.14914168e-05,7.17109449,2.00311287,0,0.011057540261471259
8.45840141e+07,9.79993690e-01,-5.38544946e-14,3.84630289,-7.26835184e-02,-3.37639977,7.64666086e-01,6.14029660e-05,7.17112439,2.00325513,0,0.011529311651333356
8.76060627e+07,9.79993527e-01,-5.38925468e-14,3.84630727,-7.25820648e-02,-3.37768214,7.65244069e-01,6.13035447e-05,7.17117571,2.00339403,0,0.012065478016745443
9.06281113e+07,9.79993364e-01,-5.39305989e-14,3.84631165,-7.24806112e-02,-3.37896451,7.65822052e-01,6.12041233e-05,7.17122704,2.00353293,0,0.012601644382157528
9.36501600e+07,9.79993201e-01,-5.39686511e-14,3.84631602,-7.23791577e-02,-3.38024687,7.66400035e-01,6.11047020e-05,7.17127836,2.00367183,0,0.013137810765311432
9.66722086e+07,9.79993037e-01,-5.40067033e-14,3.84632040,-7.22777041e-02,-3.38152924,7.66978018e-01,6.10052807e-05,7.17132968,2.00381073,0,0.013673977130723517
9.99565803e+07,9.79992860e-01,-5.40452815e-14,3.84632740,-7.21684573e-02,-3.38295557,7.67617612e-01,6.08946363e-05,7.17137520,2.00400860,0,0.014256684383363766
1.03488803e+08,9.79992668e-01,-5.40843568e-14,3.84633689,-7.20518473e-02,-3.38451793,7.68315419e-01,6.07733881e-05,7.17141524,2.00426218,0,0.014883364909575378
1.07021027e+08,9.79992477e-01,-5.41234320e-14,3.84634638,-7.19352373e-02,-3.38608029,7.69013227e-01,6.06521399e-05,7.17145528,2.00451576,0,0.015510045666430626
1.10553250e+08,9.79992285e-01,-5.41625073e-14,3.84635586,-7.18186274e-02,-3.38764265,7.69711034e-01,6.05308917e-05,7.17149532,2.00476934,0,0.01613672624586769
1.14085473e+08,9.79992094e-01,-5.42015825e-14,3.84636535,-7.17020174e-02,-3.38920501,7.70408841e-01,6.04096435e-05,7.17153536,2.00502292,0,0.016763406825304757
1.18082031e+08,9.79991876e-01,-5.42470012e-14,3.84637569,-7.15821703e-02,-3.39095407,7.71173781e-01,6.02769031e-05,7.17159887,2.00527353,0,0.017472468875802092
1.22226476e+08,9.79991651e-01,-5.42944403e-14,3.84638630,-7.14612922e-02,-3.39276258,7.71960103e-01,6.01405025e-05,7.17166985,2.00552319,0,0.018207768768828392
1.26370922e+08,9.79991425e-01,-5.43418793e-14,3.84639692,-7.13404141e-02,-3.39457110,7.72746425e-01,6.00041019e-05,7.17174083,2.00577286,0,0.01894306883927288
1.30515367e+08,9.79991199e-01,-5.43893184e-14,3.84640753,-7.12195360e-02,-3.39637961,7.73532747e-01,5.98677013e-05,7.17181182,2.00602252,0,0.01967836873229918
1.34659813e+08,9.79990974e-01,-5.44367574e-14,3.84641815,-7.10986579e-02,-3.39818813,7.74319069e-01,5.97313007e-05,7.17188280,2.00627218,0,0.020413668802743666
1.39461450e+08,9.79990711e-01,-5.44864374e-14,3.84643042,-7.09671592e-02,-3.40035838,7.75247049e-01,5.95689804e-05,7.17197196,2.00656051,0,0.021265566504957388
1.44340532e+08,9.79990444e-01,-5.45363816e-14,3.84644289,-7.08344090e-02,-3.40257126,7.76191723e-01,5.94036057e-05,7.17206326,2.00685339,0,0.02213120435819626
1.49219614e+08,9.79990178e-01,-5.45863257e-14,3.84645537,-7.07016587e-02,-3.40478414,7.77136397e-01,5.92382310e-05,7.17215456,2.00714627,0,0.022996842211435126
1.54098696e+08,9.79989911e-01,-5.46362698e-14,3.84646784,-7.05689085e-02,-3.40699702,7.78081071e-01,5.90728563e-05,7.17224586,2.00743915,0,0.023862480064673997
1.58977779e+08,9.79989644e-01,-5.46862139e-14,3.84648031,-7.04361582e-02,-3.40920990,7.79025744e-01,5.89074816e-05,7.17233716,2.00773203,0,0.02472811809533105
1.64682649e+08,9.79989330e-01,-5.47415320e-14,3.84649514,-7.02897612e-02,-3.41186776,7.80131523e-01,5.87124051e-05,7.17245092,2.00806918,0,0.025740265753395993
1.70443268e+08,9.79989014e-01,-5.47972129e-14,3.84651013,-7.01424428e-02,-3.41455567,7.81248178e-01,5.85153234e-05,7.17256619,2.00840931,0,0.02676230429763178
1.76203887e+08,9.79988697e-01,-5.48528938e-14,3.84652512,-6.99951244e-02,-3.41724357,7.82364833e-01,5.83182418e-05,7.17268146,2.00874944,0,0.027784342841867572
1.81964506e+08,9.79988380e-01,-5.49085746e-14,3.84654011,-6.98478061e-02,-3.41993147,7.83481488e-01,5.81211602e-05,7.17279673,2.00908957,0,0.02880638138610336
1.87725124e+08,9.79988064e-01,-5.49642555e-14,3.84655510,-6.97004877e-02,-3.42261938,7.84598142e-01,5.79240785e-05,7.17291200,2.00942970,0,0.029828419752920967
1.94435433e+08,9.79987693e-01,-5.50263836e-14,3.84657382,-6.95375249e-02,-3.42570727,7.85829664e-01,5.77070590e-05,7.17305162,2.00982654,0,0.03101895056944126
2.01253848e+08,9.79987316e-01,-5.50892456e-14,3.84659298,-6.93727812e-02,-3.42884071,7.87074261e-01,5.74877698e-05,7.17319401,2.01022983,0,0.032228661355833396
2.08072263e+08,9.79986939e-01,-5.51521077e-14,3.84661213,-6.92080375e-02,-3.43197414,7.88318858e-01,5.72684806e-05,7.17333641,2.01063312,0,0.033438372142225524
2.14890678e+08,9.79986562e-01,-5.52149697e-14,3.84663129,-6.90432938e-02,-3.43510757,7.89563455e-01,5.70491914e-05,7.17347880,2.01103641,0,0.03464808292861766
2.21709094e+08,9.79986185e-01,-5.52778317e-14,3.84665044,-6.88785501e-02,-3.43824101,7.90808053e-01,5.68299022e-05,7.17362120,2.01143970,0,0.03585779389242798
2.29529138e+08,9.79985750e-01,-5.53479841e-14,3.84667310,-6.86951966e-02,-3.44193357,7.92239945e-01,5.65747088e-05,7.17378880,2.01190502,0,0.037245211874005965
2.37616837e+08,9.79985300e-01,-5.54200845e-14,3.84669670,-6.85068702e-02,-3.44577555,7.93721887e-01,5.63099209e-05,7.17396315,2.01238692,0,0.038680116718811226
2.45704536e+08,9.79984850e-01,-5.54921850e-14,3.84672029,-6.83185438e-02,-3.44961753,7.95203828e-01,5.60451331e-05,7.17413749,2.01286881,0,0.04011502156361649
2.53792235e+08,9.79984400e-01,-5.55642855e-14,3.84674389,-6.81302174e-02,-3.45345950,7.96685770e-01,5.57803453e-05,7.17431183,2.01335071,0,0.04154992640842175
2.61879934e+08,9.79983949e-01,-5.56363860e-14,3.84676748,-6.79418910e-02,-3.45730148,7.98167711e-01,5.55155575e-05,7.17448617,2.01383261,0,0.04298483125322701
2.70913188e+08,9.79983444e-01,-5.57159003e-14,3.84679674,-6.77429151e-02,-3.46035038,7.99376821e-01,5.53080697e-05,7.17468957,2.01435827,0,0.04458749474613847
