star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00092105e+10,8.17978409e-01,-7.74237159e-09,3.60797468,1.93767836,-3.34701420,7.46026497e-01,8.05886119e-05,7.86776949,6.02207469,3,3.0
1.00092157e+10,8.17937632e-01,-7.65008162e-09,3.60761986,1.93640201,-3.34701379,7.46026500e-01,8.05652882e-05,7.57636434,5.55371455,3,3.000057523014737
1.00092158e+10,8.17936918e-01,-5.70438095e-09,3.61465849,1.88440788,-3.34701379,7.46026500e-01,8.05651509e-05,7.40679256,5.28300378,3,3.000058629226559
1.00092160e+10,8.17936092e-01,-3.15775457e-09,3.62740884,1.78110111,-3.34701378,7.46026500e-01,8.05651231e-05,7.39546816,5.26495407,3,3.0000608416502024
1.00092164e+10,8.17935295e-01,-1.73956406e-09,3.63983769,1.67815861,-3.34701378,7.46026500e-01,8.05651163e-05,7.38897536,5.25460800,3,3.00006526649749
1.00092171e+10,8.17934437e-01,-9.58307623e-10,3.65187617,1.57569247,-3.34701378,7.46026500e-01,8.05651152e-05,7.38594603,5.24977626,3,3.000073009980243
1.00092184e+10,8.17933472e-01,-5.28002720e-10,3.66389592,1.47317049,-3.34701378,7.46026500e-01,8.05651152e-05,7.38603745,5.24992818,3,3.000087390733927
1.00092213e+10,8.17932377e-01,-2.90848537e-10,3.67601480,1.37047878,-3.34701378,7.46026500e-01,8.05651152e-05,7.38783798,5.25281363,3,3.0001194708767613
1.00092270e+10,8.17931178e-01,-1.60075276e-10,3.68845194,1.26733488,-3.34701378,7.46026500e-01,8.05651152e-05,7.39157944,5.25880485,3,3.0001825249506076
1.00092357e+10,8.17930144e-01,-8.85839434e-11,3.70107554,1.16393702,-3.34701378,7.46026500e-01,8.05651152e-05,7.39736656,5.26807126,3,3.0002787653791096
1.00092440e+10,8.17929587e-01,-4.91384363e-11,3.71223598,1.06258578,-3.34701378,7.46026500e-01,8.05651152e-05,7.40319205,5.27739777,3,3.0003705809603245
1.00092556e+10,8.17929190e-01,-2.90243841e-11,3.71651653,9.86077459e-01,-3.34701378,7.46026500e-01,8.05651152e-05,7.41183080,5.29122318,3,3.0004989015316608
1.00092618e+10,8.17928957e-01,-5.20855810e-11,3.70532770,1.08746964,-3.34701378,7.46026500e-01,8.05651152e-05,7.41652813,5.29873988,3,3.0005674866646164
1.00092666e+10,8.17928609e-01,-9.46401648e-11,3.69479009,1.18794165,-3.34701378,7.46026500e-01,8.05651152e-05,7.42021440,5.30463893,3,3.000620584832066
1.00092761e+10,8.17927273e-01,-1.73445555e-10,3.68388798,1.28892245,-3.34701378,7.46026500e-01,8.05651153e-05,7.42758707,5.31643664,3,3.000725674955143
1.00093329e+10,8.17916371e-01,-1.55440622e-10,3.68753211,1.26412211,-3.34701378,7.46026500e-01,8.05651153e-05,7.34847557,5.19048644,3,3.001354003269962
1.00093558e+10,8.17913797e-01,-8.56114672e-11,3.70008132,1.16088378,-3.34701378,7.46026500e-01,8.05651153e-05,7.36093102,5.21045703,3,3.001607325777169
1.00094037e+10,8.17910652e-01,-7.12510254e-11,3.70199425,1.13606974,-3.34701378,7.46026500e-01,8.05651153e-05,7.38832878,5.25436267,3,3.0021372012398424
1.00094634e+10,8.17904992e-01,-1.00476131e-10,3.69678138,1.18937479,-3.34701378,7.46026500e-01,8.05651153e-05,7.29634471,5.10803526,3,3.0027976096974953
1.00095120e+10,8.17901378e-01,-5.57122129e-11,3.71070217,1.08448423,-3.34701378,7.46026500e-01,8.05651153e-05,7.31835572,5.14336725,3,3.0033352286429214
1.00096180e+10,8.17896197e-01,-5.83138266e-11,3.70865443,1.09574882,-3.34701378,7.46026500e-01,8.05651153e-05,7.32436673,5.15349425,3,3.0045078131740977
1.00097126e+10,8.17891161e-01,-4.14038253e-11,3.72114286,1.02795550,-3.34701378,7.46026500e-01,8.05651153e-05,7.27337470,5.07266112,3,3.0055542895575815
1.00098689e+10,8.17885515e-01,-3.97642418e-11,3.72486976,1.01850704,-3.34701378,7.46026500e-01,8.05651153e-05,7.19523540,4.94775009,3,3.007283298635156
1.00100468e+10,8.17880019e-01,-2.42066425e-11,3.73972342,9.27059103e-01,-3.34701378,7.46026500e-01,8.05651153e-05,7.20059002,4.95548054,3,3.009251249466253
1.00101807e+10,8.17876112e-01,-2.67075466e-11,3.74510904,9.32473097e-01,-3.34701378,7.46026500e-01,8.05651153e-05,7.14058343,4.85911673,3,3.010732467095729
1.00103625e+10,8.17871907e-01,-2.73987774e-11,3.73742604,9.49702392e-01,-3.34701378,7.46026500e-01,8.05651153e-05,7.07836298,4.75862197,3,3.012743560187879
1.00105966e+10,8.17865681e-01,-2.29287231e-11,3.74945161,9.06208829e-01,-3.34701378,7.46026500e-01,8.05651153e-05,7.00011430,4.63114930,3,3.015333202062864
1.00106220e+10,8.17865096e-01,-2.32107457e-11,3.74922030,9.08262188e-01,-3.34701378,7.46026500e-01,8.05651153e-05,7.00704237,4.61620570,3,3.0156141798656173
1.00106221e+10,8.17865094e-01,-2.32118028e-11,3.74921983,9.08268624e-01,-3.34701378,7.46026500e-01,8.05651153e-05,7.34761197,4.58964175,3,3.0156152860774394
1.00106222e+10,8.17865092e-01,-2.32127353e-11,3.74921933,9.08275303e-01,-3.34701378,7.46026500e-01,8.05651153e-05,7.71649144,4.50403275,3,3.015616392289261
1.00106223e+10,8.17865089e-01,-2.32137186e-11,3.74921881,9.08282377e-01,-3.34701378,7.46026500e-01,8.05651153e-05,7.88732786,4.42176168,3,3.015617498501083
1.00106224e+10,8.17865087e-01,-2.32144907e-11,3.74921838,9.08288243e-01,-3.34701378,7.46026500e-01,8.05651153e-05,7.95178577,4.38164880,3,3.015618604712905
1.00106226e+10,8.17865080e-01,-2.32167747e-11,3.74921700,9.08307179e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.01394678,4.33806001,3,3.0156208171365484
1.00106232e+10,8.17865068e-01,-2.32210375e-11,3.74921454,9.08342219e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.04414502,4.31505415,3,3.01562745440748
1.00106245e+10,8.17865036e-01,-2.32313603e-11,3.74920893,9.08426560e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.07373027,4.29126981,3,3.015641835161164
1.00107259e+10,8.17862667e-01,-2.33056279e-11,3.75033343,9.06598493e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.07582382,4.27156442,3,3.016763533948535
1.00108649e+10,8.17859498e-01,-2.25052942e-11,3.75199428,8.99103120e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.07458923,4.26958830,3,3.018301168380926
1.00140729e+10,8.17787595e-01,-2.26112881e-11,3.75096790,9.02684769e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.07683539,4.26836207,3,3.053788443626339
1.00215821e+10,8.17614155e-01,-2.33905857e-11,3.74981192,9.09457993e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.08230553,4.25818647,3,3.1368561017537884
1.00312253e+10,8.17385462e-01,-2.38665450e-11,3.75116423,9.09206853e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.08916686,4.23962389,3,3.2435303201598256
1.00374082e+10,8.17238751e-01,-2.36780521e-11,3.75334479,9.04953773e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.09353447,4.22690158,3,3.3119262908938856
1.00434920e+10,8.17096326e-01,-2.32550582e-11,3.75582996,8.99535161e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.09854634,4.21699558,3,3.3792260057124777
1.00494277e+10,8.16958751e-01,-2.32253125e-11,3.75757521,8.96559140e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.10271791,4.20669279,3,3.444887420822889
1.00588013e+10,8.16743242e-01,-2.29054239e-11,3.76001285,8.91736151e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.11455648,4.20416751,3,3.5485792921571795
1.00690656e+10,8.16506513e-01,-2.32679739e-11,3.76004089,8.94684173e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.12280205,4.19164610,3,3.6621241921888172
1.00744227e+10,8.16380259e-01,-2.37914333e-11,3.75837507,9.01039594e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.13480262,4.20780437,3,3.72138506569792
1.00782554e+10,8.16287292e-01,-2.45086573e-11,3.75649411,9.07957192e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.14346478,4.21960626,3,3.7637828461945206
1.00814382e+10,8.16207838e-01,-2.51246363e-11,3.75481696,9.14231359e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.15004694,4.22764148,3,3.798991356060824
1.00841882e+10,8.16137396e-01,-2.57114230e-11,3.75334195,9.19850604e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.15507182,4.23345945,3,3.829412181162098
1.00864271e+10,8.16078165e-01,-2.68567659e-11,3.75159111,9.26421900e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.16030320,4.24229945,3,3.8541791576418216
1.00890823e+10,8.16005582e-01,-2.77056457e-11,3.74977310,9.33412294e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.16567242,4.25083080,3,3.8835512939359678
1.00908824e+10,8.15955112e-01,-2.82568418e-11,3.74803715,9.40062132e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.17070793,4.26231830,3,3.903464212941351
1.00918894e+10,8.15926412e-01,-2.83628151e-11,3.74926449,9.35921801e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.16592169,4.24390720,3,3.9146037659875264
1.00930733e+10,8.15892857e-01,-2.85718544e-11,3.74762417,9.42318987e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.17251464,4.26241909,3,3.92770020774658
1.00939695e+10,8.15866608e-01,-2.96299952e-11,3.74598170,9.49019574e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.17824537,4.27930416,3,3.9376140780941298
1.00947419e+10,8.15843252e-01,-3.05895221e-11,3.74434668,9.55709014e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.18382618,4.29632648,3,3.9461584582062113
1.00954115e+10,8.15822337e-01,-3.16041062e-11,3.74268888,9.62527311e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.18904065,4.31216477,3,3.9535656525654157
1.00960112e+10,8.15803004e-01,-3.26320547e-11,3.74105851,9.69341116e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.19414938,4.32803752,3,3.9601996048611374
1.00965515e+10,8.15785023e-01,-3.36828041e-11,3.73945741,9.76146479e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.19916433,4.34398262,3,3.9661764673346713
1.00970220e+10,8.15768839e-01,-3.47997840e-11,3.73787756,9.82965911e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.20401216,4.35975757,3,3.9713811939565433
1.00974254e+10,8.15754515e-01,-3.59474839e-11,3.73632460,9.89773783e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.20874852,4.37560912,3,3.975843652445945
1.00977686e+10,8.15741920e-01,-3.71440251e-11,3.73479225,9.96583979e-01,-3.34701378,7.46026500e-01,8.05651153e-05,8.21335448,4.39138979,3,3.979640171418584
1.00980652e+10,8.15730672e-01,-3.83948195e-11,3.73328948,1.00339380,-3.34701378,7.46026500e-01,8.05651153e-05,8.21784722,4.40706761,3,3.982921195682234
1.00983200e+10,8.15720678e-01,-3.96888088e-11,3.73181334,1.01019621,-3.34701378,7.46026500e-01,8.05651153e-05,8.22224585,4.42271983,3,3.985739823404345
1.00985376e+10,8.15711856e-01,-4.10343898e-11,3.73035925,1.01699441,-3.34701378,7.46026500e-01,8.05651153e-05,8.22655344,4.43831693,3,3.988146940328722
1.00987225e+10,8.15704104e-01,-4.24347202e-11,3.72893190,1.02378124,-3.34701378,7.46026500e-01,8.05651153e-05,8.23077983,4.45390142,3,3.9901923259873495
1.00988787e+10,8.15697331e-01,-4.38866922e-11,3.72752429,1.03055724,-3.34701378,7.46026500e-01,8.05651153e-05,8.23493008,4.46950376,3,3.9919202288531017
1.00990102e+10,8.15691434e-01,-4.53979907e-11,3.72615340,1.03730230,-3.34701378,7.46026500e-01,8.05651154e-05,8.23902784,4.48523122,3,3.9933748973988537
1.00991201e+10,8.15686331e-01,-4.69681269e-11,3.72480392,1.04402473,-3.34701378,7.46026500e-01,8.05651155e-05,8.24304953,4.50108986,3,3.9945906241910825
1.00992121e+10,8.15681915e-01,-4.85957883e-11,3.72348339,1.05071176,-3.34701378,7.46026500e-01,8.05651157e-05,8.24702286,4.51715771,3,3.995608339067198
1.00992891e+10,8.15678094e-01,-5.02779255e-11,3.72219589,1.05735271,-3.34701378,7.46026500e-01,8.05651161e-05,8.25094141,4.53352312,3,3.9964601221700335
1.00993532e+10,8.15674796e-01,-5.20142690e-11,3.72093552,1.06394954,-3.34701378,7.46026500e-01,8.05651171e-05,8.25480350,4.55019496,3,3.997169203947849
1.00994068e+10,8.15671950e-01,-5.38084927e-11,3.71970588,1.07049685,-3.34701378,7.46026500e-01,8.05651191e-05,8.25858125,4.56719575,3,3.9977621334843683
1.00994517e+10,8.15669481e-01,-5.56643754e-11,3.71850620,1.07698453,-3.34701378,7.46026500e-01,8.05651231e-05,8.26226943,4.58463370,3,3.998258822592385
1.00994895e+10,8.15667330e-01,-5.75659522e-11,3.71733995,1.08340217,-3.34701378,7.46026500e-01,8.05651309e-05,8.26583822,4.60258092,3,3.99867697066105
1.00995214e+10,8.15665453e-01,-5.95204633e-11,3.71619692,1.08975895,-3.34701378,7.46026500e-01,8.05651453e-05,8.26922969,4.62101752,3,3.999029852232225
1.00995485e+10,8.15663802e-01,-6.15339189e-11,3.71510078,1.09602754,-3.34701378,7.46026500e-01,8.05651710e-05,8.27238251,4.63999694,3,3.99932963563595
1.00995718e+10,8.15662343e-01,-6.35969945e-11,3.71403466,1.10222932,-3.34701378,7.46026500e-01,8.05652152e-05,8.27518864,4.65944011,3,3.9995873829904447
1.00995917e+10,8.15661045e-01,-6.57184654e-11,3.71300252,1.10836504,-3.34701378,7.46026500e-01,8.05652875e-05,8.27745498,4.67929529,3,3.999807519142996
1.00996091e+10,8.15659882e-01,-6.78912650e-11,3.71197917,1.11445471,-3.34701378,7.46026500e-01,8.05654030e-05,8.27877462,4.69960665,4,4.0
1.00996253e+10,8.15658754e-01,-7.05928572e-11,3.71095675,1.12085795,-3.34701378,7.46026499e-01,8.05656238e-05,8.27825251,4.72176663,4,4.0014759878641
1.00996399e+10,8.15657697e-01,-7.33755347e-11,3.70994857,1.12730694,-3.34701378,7.46026499e-01,8.05659656e-05,8.27631186,4.74321746,4,4.002806199149029
1.00996537e+10,8.15656666e-01,-7.56210901e-11,3.70894070,1.13396539,-3.34701378,7.46026499e-01,8.05663750e-05,8.27523681,4.76240588,4,4.004063522144373
1.00996670e+10,8.15655638e-01,-7.83410780e-11,3.70793519,1.14075831,-3.34701378,7.46026498e-01,8.05670400e-05,8.27488009,4.77987011,4,4.005275289958727
1.00996802e+10,8.15654581e-01,-8.13525017e-11,3.70693970,1.14760901,-3.34701378,7.46026497e-01,8.05680287e-05,8.27490935,4.79635540,4,4.006477946736882
1.00996933e+10,8.15653485e-01,-8.45323099e-11,3.70594748,1.15450424,-3.34701378,7.46026496e-01,8.05695230e-05,8.27518378,4.81210459,4,4.007671492478839
1.00997065e+10,8.15652340e-01,-8.78566121e-11,3.70496755,1.16142274,-3.34701378,7.46026493e-01,8.05716340e-05,8.27560765,4.82724430,4,4.008874149256995
1.00997199e+10,8.15651135e-01,-9.13407855e-11,3.70399603,1.16835437,-3.34701378,7.46026491e-01,8.05745775e-05,8.27615998,4.84199188,4,4.010095028107546
1.00997335e+10,8.15649856e-01,-9.49677163e-11,3.70301549,1.17532630,-3.34701378,7.46026486e-01,8.05787433e-05,8.27665614,4.85623212,4,4.0113341290304945
1.00997475e+10,8.15648492e-01,-9.87659830e-11,3.70206441,1.18228848,-3.34701378,7.46026481e-01,8.05844119e-05,8.27707709,4.87000173,4,4.012609674098235
1.00997621e+10,8.15647009e-01,-1.02735651e-10,3.70111939,1.18925646,-3.34701378,7.46026473e-01,8.05919807e-05,8.27736640,4.88352507,4,4.013939885383165
1.00997778e+10,8.15645355e-01,-1.06868743e-10,3.70018030,1.19621790,-3.34701378,7.46026463e-01,8.06022319e-05,8.27743532,4.89702693,4,4.015370318066274
1.00997955e+10,8.15643412e-01,-1.11208661e-10,3.69926502,1.20315913,-3.34701378,7.46026450e-01,8.06151705e-05,8.27681456,4.91032763,4,4.016982971473346
1.00998180e+10,8.15640835e-01,-1.15769801e-10,3.69838511,1.21001654,-3.34701378,7.46026434e-01,8.06311891e-05,8.27484610,4.92419258,4,4.019032954617929
1.00998731e+10,8.15634266e-01,-1.20233674e-10,3.69811352,1.21309282,-3.34701378,7.46026419e-01,8.06462729e-05,8.26402567,4.94323437,4,4.024053135563108
1.00999104e+10,8.15629867e-01,-1.16751990e-10,3.69913527,1.20594015,-3.34701378,7.46026419e-01,8.06462741e-05,8.25599003,4.95151728,4,4.027451552065016
1.00999412e+10,8.15626373e-01,-1.11760816e-10,3.70011602,1.19874753,-3.34701378,7.46026419e-01,8.06462741e-05,8.25089628,4.95950809,4,4.030257751214045
1.00999802e+10,8.15622147e-01,-1.07070557e-10,3.70103912,1.19176409,-3.34701378,7.46026419e-01,8.06462741e-05,8.24648410,4.97122674,4,4.033811055331323
1.01000748e+10,8.15612293e-01,-1.03219480e-10,3.70171961,1.18649840,-3.34701378,7.46026419e-01,8.06462741e-05,8.23805400,4.99683039,4,4.04243009557477
1.01002356e+10,8.15595930e-01,-1.00996916e-10,3.70225366,1.18259520,-3.34701378,7.46026419e-01,8.06462741e-05,8.22586053,5.02892938,4,4.05708064178139
1.01004728e+10,8.15572117e-01,-1.00400878e-10,3.70212665,1.18345627,-3.34701378,7.46026419e-01,8.06462741e-05,8.21453914,5.06667808,4,4.078692019643394
1.01007213e+10,8.15546870e-01,-1.02251880e-10,3.70154562,1.18771560,-3.34701378,7.46026419e-01,8.06462741e-05,8.20728945,5.09895820,4,4.1013329445957885
1.01009756e+10,8.15520337e-01,-1.05376628e-10,3.70085352,1.19284273,-3.34701378,7.46026419e-01,8.06462741e-05,8.20252017,5.12778115,4,4.124502309647676
1.01012558e+10,8.15490177e-01,-1.08710330e-10,3.70014266,1.19813900,-3.34701378,7.46026419e-01,8.06462741e-05,8.19918480,5.15585224,4,4.150031433074884
1.01015692e+10,8.15455417e-01,-1.12032600e-10,3.69943270,1.20343043,-3.34701378,7.46026419e-01,8.06462741e-05,8.19673071,5.18403971,4,4.178585420519876
1.01018960e+10,8.15418073e-01,-1.15481975e-10,3.69869675,1.20890502,-3.34701378,7.46026419e-01,8.06462742e-05,8.19495711,5.21120118,4,4.208360286815419
1.01022124e+10,8.15380769e-01,-1.19259487e-10,3.69790711,1.21471460,-3.34701378,7.46026419e-01,8.06464993e-05,8.19378131,5.23628587,4,4.237187605346356
1.01025147e+10,8.15343908e-01,-1.23403496e-10,3.69710004,1.22073351,-3.34701378,7.46026407e-01,8.06577083e-05,8.19306317,5.25973357,4,4.264730267773354
1.01028179e+10,8.15305610e-01,-1.27853111e-10,3.69626629,1.22683316,-3.34701378,7.46026378e-01,8.06873473e-05,8.19246770,5.28273878,4,4.292354929526135
1.01031340e+10,8.15264295e-01,-1.32422756e-10,3.69540930,1.23299151,-3.34701378,7.46026336e-01,8.07295307e-05,8.19126503,5.30541108,4,4.321154914948477
1.01034094e+10,8.15227008e-01,-1.37335251e-10,3.69448680,1.23962686,-3.34701378,7.46026275e-01,8.07902050e-05,8.18921968,5.32344665,4,4.346246708638174
1.01036327e+10,8.15195586e-01,-1.42833837e-10,3.69353528,1.24658288,-3.34701378,7.46026186e-01,8.08789129e-05,8.18698501,5.33713714,4,4.366591652468635
1.01038403e+10,8.15165178e-01,-1.48645597e-10,3.69259685,1.25359593,-3.34701378,7.46026077e-01,8.09880150e-05,8.18461092,5.34938661,4,4.385506163615988
1.01040495e+10,8.15133291e-01,-1.54678750e-10,3.69165911,1.26061540,-3.34701378,7.46025941e-01,8.11241762e-05,8.18205504,5.36142863,4,4.404566451342511
1.01042644e+10,8.15099212e-01,-1.60897623e-10,3.69075669,1.26758156,-3.34701378,7.46025770e-01,8.12947772e-05,8.17939834,5.37363435,4,4.424146068132329
1.01044790e+10,8.15063776e-01,-1.67369850e-10,3.68985535,1.27454987,-3.34701378,7.46025577e-01,8.14876504e-05,8.17683288,5.38578291,4,4.443698351813552
1.01046889e+10,8.15027756e-01,-1.74150865e-10,3.68894742,1.28153932,-3.34701378,7.46025335e-01,8.17300265e-05,8.17448658,5.39769437,4,4.462822416793462
1.01048929e+10,8.14991295e-01,-1.81266258e-10,3.68807261,1.28850162,-3.34701378,7.46025033e-01,8.20313107e-05,8.17237634,5.40930316,4,4.481408930637682
1.01050948e+10,8.14953748e-01,-1.88640576e-10,3.68720396,1.29546435,-3.34701378,7.46024687e-01,8.23763626e-05,8.17038316,5.42073742,4,4.49980411272174
1.01052888e+10,8.14916171e-01,-1.96335355e-10,3.68632983,1.30244940,-3.34701378,7.46024264e-01,8.27972842e-05,8.16866710,5.43186788,4,4.517479522946145
1.01054745e+10,8.14878765e-01,-2.04475839e-10,3.68546126,1.30944155,-3.34701378,7.46023754e-01,8.33040411e-05,8.16721664,5.44268982,4,4.534398717166104
1.01056527e+10,8.14841371e-01,-2.12825506e-10,3.68457562,1.31646598,-3.34701378,7.46023169e-01,8.38830354e-05,8.16600409,5.45329987,4,4.550634583671201
1.01058246e+10,8.14803811e-01,-2.21557349e-10,3.68370230,1.32348270,-3.34701378,7.46022487e-01,8.45537168e-05,8.16497853,5.46371985,4,4.566296454895816
1.01059918e+10,8.14765765e-01,-2.30698765e-10,3.68284313,1.33048246,-3.34701378,7.46021695e-01,8.53263667e-05,8.16409467,5.47410208,4,4.581530107419117
1.01061544e+10,8.14727251e-01,-2.40217413e-10,3.68197934,1.33749116,-3.34701377,7.46020730e-01,8.62530198e-05,8.16329968,5.48441679,4,4.5963446522773035
1.01063125e+10,8.14688261e-01,-2.50136994e-10,3.68112630,1.34448785,-3.34701376,7.46019701e-01,8.72177756e-05,8.16256006,5.49467707,4,4.610749200506573
1.01064670e+10,8.14648563e-01,-2.60414677e-10,3.68028042,1.35147484,-3.34701375,7.46018495e-01,8.83097271e-05,8.16184454,5.50493895,4,4.62482575143271
1.01066154e+10,8.14608893e-01,-2.71144133e-10,3.67941997,1.35848632,-3.34701372,7.46017170e-01,8.94432436e-05,8.16117753,5.51507459,4,4.63834652915076
1.01067587e+10,8.14568960e-01,-2.82407887e-10,3.67857792,1.36547516,-3.34701368,7.46015614e-01,9.06662605e-05,8.16053661,5.52515644,4,4.6514026440227045
1.01068982e+10,8.14528506e-01,-2.94224582e-10,3.67773445,1.37246543,-3.34701362,7.46014030e-01,9.17703275e-05,8.15989823,5.53525196,4,4.664112539519119
1.01070334e+10,8.14487656e-01,-3.06446458e-10,3.67689990,1.37944541,-3.34701352,7.46012270e-01,9.28089165e-05,8.15924832,5.54529698,4,4.676430660459014
1.01071629e+10,8.14446899e-01,-3.19185450e-10,3.67602468,1.38648303,-3.34701337,7.46010367e-01,9.37140639e-05,8.15860520,5.55521933,4,4.688229452335614
1.01072892e+10,8.14405509e-01,-3.32385033e-10,3.67520277,1.39344865,-3.34701313,7.46008295e-01,9.44579505e-05,8.15794330,5.56518259,4,4.699736691053873
1.01074118e+10,8.14363669e-01,-3.46108084e-10,3.67436759,1.40043319,-3.34701281,7.46006244e-01,9.49947658e-05,8.15725159,5.57512483,4,4.710906821432801
1.01075289e+10,8.14322062e-01,-3.60426424e-10,3.67354290,1.40740795,-3.34701231,7.46003880e-01,9.54280325e-05,8.15656924,5.58494421,4,4.721575844820832
1.01076422e+10,8.14280109e-01,-3.75385040e-10,3.67269742,1.41441158,-3.34701162,7.46001370e-01,9.57335254e-05,8.15586441,5.59474711,4,4.731898648833332
1.01077535e+10,8.14237220e-01,-3.90985988e-10,3.67186995,1.42138754,-3.34701064,7.45998675e-01,9.59368078e-05,8.15510425,5.60463088,4,4.742039232121869
1.01078617e+10,8.14193776e-01,-4.07045526e-10,3.67104485,1.42835965,-3.34700924,7.45995689e-01,9.60615082e-05,8.15429864,5.61452772,4,4.751897373288264
1.01079665e+10,8.14149953e-01,-4.23849845e-10,3.67021256,1.43534182,-3.34700730,7.45992401e-01,9.61165218e-05,8.15345810,5.62441045,4,4.761445739223922
1.01080679e+10,8.14105800e-01,-4.41600101e-10,3.66937273,1.44233487,-3.34700477,7.45988951e-01,9.61124821e-05,8.15258529,5.63427481,4,4.770684329928843
1.01081668e+10,8.14060937e-01,-4.59921627e-10,3.66855332,1.44929797,-3.34700152,7.45985287e-01,9.60625178e-05,8.15166414,5.64419040,4,4.77969514472881
1.01082638e+10,8.14015123e-01,-4.78954163e-10,3.66774344,1.45624434,-3.34699720,7.45981160e-01,9.59694359e-05,8.15067862,5.65419424,4,4.788532849841013
1.01083588e+10,8.13968431e-01,-4.98644805e-10,3.66690111,1.46323259,-3.34699204,7.45976839e-01,9.58466315e-05,8.14962110,5.66426164,4,4.797188334229252
1.01084526e+10,8.13920352e-01,-5.19291977e-10,3.66609462,1.47016480,-3.34698558,7.45971924e-01,9.56889436e-05,8.14847545,5.67449791,4,4.8057344861831135
1.01085450e+10,8.13871095e-01,-5.40871802e-10,3.66528074,1.47710241,-3.34697862,7.45966908e-01,9.55175457e-05,8.14724223,5.68484930,4,4.814153083630202
1.01086357e+10,8.13820707e-01,-5.63270942e-10,3.66443938,1.48407210,-3.34697131,7.45961731e-01,9.53359887e-05,8.14591947,5.69530281,4,4.822416793461921
1.01087254e+10,8.13768838e-01,-5.86503676e-10,3.66363478,1.49098524,-3.34696299,7.45955724e-01,9.51246429e-05,8.14449337,5.70592090,4,4.830589392931659
1.01088137e+10,8.13715668e-01,-6.10691528e-10,3.66282777,1.49789609,-3.34695501,7.45949665e-01,9.49140496e-05,8.14296315,5.71666689,4,4.838634437894622
1.01089004e+10,8.13661280e-01,-6.35838818e-10,3.66201741,1.50480671,-3.34694706,7.45943201e-01,9.46944632e-05,8.14133042,5.72751501,4,4.846533706278415
1.01089857e+10,8.13605580e-01,-6.62045118e-10,3.66121790,1.51169653,-3.34693968,7.45936707e-01,9.44803728e-05,8.13959158,5.73848443,4,4.854305420155434
1.01090692e+10,8.13548858e-01,-6.89224683e-10,3.66039917,1.51860997,-3.34693247,7.45929791e-01,9.42602789e-05,8.13775337,5.74950978,4,4.861913135380886
1.01091509e+10,8.13491031e-01,-7.17589575e-10,3.65959696,1.52549724,-3.34692496,7.45921895e-01,9.40192100e-05,8.13581253,5.76059600,4,4.869356851954773
1.01092304e+10,8.13432444e-01,-7.47120079e-10,3.65878540,1.53239698,-3.34691830,7.45914264e-01,9.37960020e-05,8.13378365,5.77167659,4,4.876600125732299
1.01093077e+10,8.13373212e-01,-7.77683617e-10,3.65796524,1.53930937,-3.34691160,7.45905905e-01,9.35622698e-05,8.13167297,5.78272495,4,4.883642956713467
1.01093825e+10,8.13313478e-01,-8.09588802e-10,3.65716398,1.54619818,-3.34690517,7.45897182e-01,9.33297030e-05,8.12948507,5.79369832,4,4.890458011789681
1.01094545e+10,8.13253588e-01,-8.42390593e-10,3.65635563,1.55310223,-3.34689904,7.45888172e-01,9.31010934e-05,8.12723552,5.80452665,4,4.897017957852347
1.01095235e+10,8.13193928e-01,-8.76962565e-10,3.65551450,1.56005820,-3.34689346,7.45879333e-01,9.28873256e-05,8.12494704,5.81513572,4,4.903304572829068
1.01095897e+10,8.13134273e-01,-9.12979304e-10,3.65471772,1.56696179,-3.34688752,7.45869199e-01,9.26541347e-05,8.12261991,5.82555834,4,4.909336078792241
