star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.51859129e+07,1.39513208e+01,-6.37817628e-08,4.82880668,4.25418225,1.42871600,-3.34108276,2.49680596,8.25039986,3.07011735,3,3.3532083379703455
1.52693449e+07,1.39459070e+01,-6.55864695e-08,4.83429987,4.25004513,1.43973683,-3.34106455,2.50098015,8.25790047,3.07350543,3,3.4149027225701163
1.53476132e+07,1.39406971e+01,-6.71414854e-08,4.83927484,4.24583475,1.45064507,-3.34104856,2.49594063,8.26543355,3.07890699,3,3.4727787725529784
1.54179251e+07,1.39359191e+01,-6.84165907e-08,4.84361502,4.24153519,1.46141428,-3.34103499,2.48184211,8.27275631,3.08608442,3,3.5247714060813684
1.54820866e+07,1.39314863e+01,-6.94651712e-08,4.84750048,4.23718688,1.47205363,-3.34102321,2.46088418,8.28012127,3.09525344,3,3.572216082674261
1.55371207e+07,1.39276363e+01,-7.01935320e-08,4.85078885,4.23275354,1.48256449,-3.34101355,2.43077973,8.28673403,3.10443023,3,3.6129114385509293
1.55859554e+07,1.39241933e+01,-7.06593412e-08,4.85371699,4.22828280,1.49297004,-3.34100528,2.39351610,8.29308732,3.11438523,3,3.6490226040943
1.56286834e+07,1.39211660e+01,-7.09378214e-08,4.85627732,4.22377727,1.50326126,-3.34099829,2.35219737,8.29919124,3.12509939,3,3.6806181269773544
1.56660947e+07,1.39185091e+01,-7.10553382e-08,4.85854253,4.21923505,1.51347832,-3.34099235,2.30765004,8.30475787,3.13534564,3,3.7082821783075075
1.56993967e+07,1.39161429e+01,-7.10393123e-08,4.86056351,4.21466574,1.52362743,-3.34098719,2.26083225,8.30991026,3.14525512,3,3.7329075785848778
1.57308341e+07,1.39139114e+01,-7.09478641e-08,4.86251417,4.21007701,1.53378022,-3.34098243,2.21300351,8.31443272,3.15363961,3,3.7561541871573305
1.57586183e+07,1.39119425e+01,-7.08024030e-08,4.86422241,4.20550310,1.54378216,-3.34097831,2.16590847,8.31955439,3.16465726,3,3.7766994110593943
1.57840321e+07,1.39101473e+01,-7.05522694e-08,4.86579389,4.20090315,1.55376779,-3.34097463,2.11724157,8.32400111,3.17413822,3,3.7954918258563737
1.58059019e+07,1.39086097e+01,-7.01763700e-08,4.86720040,4.19628842,1.56370051,-3.34097151,2.06666948,8.32833303,3.18399915,3,3.811663604698067
1.58265945e+07,1.39071635e+01,-6.97629865e-08,4.86858355,4.19167069,1.57362754,-3.34096860,2.01639874,8.33258954,3.19384658,3,3.826964894644001
1.58459063e+07,1.39058215e+01,-6.93586617e-08,4.86988009,4.18704619,1.58352482,-3.34096594,1.96791816,8.33669296,3.20349802,3,3.841245142229027
1.58639542e+07,1.39045753e+01,-6.89054920e-08,4.87110608,4.18241506,1.59340007,-3.34096348,1.91943721,8.34063512,3.21289633,3,3.854590789987898
1.58803200e+07,1.39034531e+01,-6.84222673e-08,4.87220632,4.17777596,1.60322840,-3.34096128,1.87169994,8.34437476,3.22200121,3,3.866692596962236
1.58952448e+07,1.39024372e+01,-6.78925801e-08,4.87324170,4.17313332,1.61303137,-3.34095929,1.82395913,8.34798477,3.23096302,3,3.877728846258366
1.59090814e+07,1.39015032e+01,-6.73330068e-08,4.87422738,4.16848352,1.62282381,-3.34095748,1.77670563,8.35141126,3.23954364,3,3.887960418340459
1.59216709e+07,1.39006604e+01,-6.67516469e-08,4.87514803,4.16382960,1.63259197,-3.34095584,1.73039519,8.35472567,3.24799790,3,3.8972698134756443
1.59334636e+07,1.38998782e+01,-6.61598244e-08,4.87602227,4.15917826,1.64233176,-3.34095432,1.68557163,8.35811509,3.25681859,3,3.9059900091951487
1.59441662e+07,1.38991746e+01,-6.55587970e-08,4.87681750,4.15452342,1.65203907,-3.34095296,1.64250005,8.36140137,3.26550649,3,3.9139041227321307
1.59539697e+07,1.38985362e+01,-6.49333882e-08,4.87757033,4.14986513,1.66173206,-3.34095172,1.60083784,8.36458028,3.27400800,3,3.9211533903923073
1.59629377e+07,1.38979580e+01,-6.42813411e-08,4.87826812,4.14520309,1.67140503,-3.34095059,1.56074712,8.36763949,3.28228192,3,3.92778484164711
1.59710556e+07,1.38974400e+01,-6.36164842e-08,4.87891287,4.14053998,1.68105363,-3.34094958,1.52258945,8.37065262,3.29054088,3,3.9337876804229097
1.59784216e+07,1.38969749e+01,-6.29309814e-08,4.87949246,4.13587557,1.69067224,-3.34094867,1.48569485,8.37362811,3.29881215,3,3.939234521406728
1.59850303e+07,1.38965622e+01,-6.22294862e-08,4.88002421,4.13120841,1.70027243,-3.34094786,1.44946514,8.37650728,3.30689889,3,3.9441213715302363
1.59911168e+07,1.38961866e+01,-6.15082435e-08,4.88057512,4.12653772,1.70988927,-3.34094712,1.41301612,8.37925352,3.31463067,3,3.9486220771571725
1.59968521e+07,1.38958367e+01,-6.08102536e-08,4.88112378,4.12186334,1.71951237,-3.34094643,1.37671733,8.38185981,3.32197421,3,3.952863085451292
1.60023263e+07,1.38955065e+01,-6.01241210e-08,4.88165856,4.11718622,1.72913399,-3.34094577,1.33981049,8.38436155,3.32902858,3,3.9569110214971275
1.60075433e+07,1.38951953e+01,-5.94569405e-08,4.88216078,4.11250841,1.73874072,-3.34094515,1.30206042,8.38683827,3.33604468,3,3.960768769177358
1.60124379e+07,1.38949067e+01,-5.87733357e-08,4.88259437,4.10783217,1.74830999,-3.34094457,1.26276297,8.38937950,3.34331788,3,3.964388115889195
1.60168942e+07,1.38946471e+01,-5.80743541e-08,4.88295185,4.10315502,1.75784304,-3.34094404,1.22410642,8.39188534,3.35055388,3,3.9676833585549818
1.60209086e+07,1.38944160e+01,-5.73486732e-08,4.88325018,4.09847853,1.76734518,-3.34094357,1.18811981,8.39441304,3.35792534,3,3.970651835129166
1.60245091e+07,1.38942115e+01,-5.65971472e-08,4.88350767,4.09380322,1.77682454,-3.34094315,1.15427421,8.39697725,3.36546742,3,3.973314250410491
1.60277249e+07,1.38940313e+01,-5.58489327e-08,4.88373684,4.08912708,1.78629142,-3.34094278,1.12209123,8.39950370,3.37294227,3,3.975692196546218
1.60306150e+07,1.38938714e+01,-5.50990380e-08,4.88393293,4.08445094,1.79574174,-3.34094245,1.09109720,8.40202233,3.38044165,3,3.977829301505128
1.60332201e+07,1.38937293e+01,-5.43451639e-08,4.88408912,4.07977480,1.80517212,-3.34094216,1.06097563,8.40453370,3.38796260,3,3.97975566119111
1.60355663e+07,1.38936031e+01,-5.35874441e-08,4.88420672,4.07509851,1.81458349,-3.34094189,1.03140607,8.40703451,3.39548551,3,3.981490575434422
1.60376850e+07,1.38934908e+01,-5.28300192e-08,4.88430149,4.07042137,1.82398516,-3.34094165,1.00224920,8.40949812,3.40292178,3,3.9830572631879395
1.60396086e+07,1.38933902e+01,-5.20758002e-08,4.88436985,4.06574331,1.83337546,-3.34094144,9.73597115e-01,8.41192170,3.41026353,3,3.984479682861639
1.60413656e+07,1.38932997e+01,-5.13143065e-08,4.88440907,4.06106455,1.84275259,-3.34094125,9.45353530e-01,8.41431340,3.41753175,3,3.9857789089828133
1.60429622e+07,1.38932187e+01,-5.05739986e-08,4.88442232,4.05638455,1.85211922,-3.34094107,9.18136319e-01,8.41665316,3.42465904,3,3.986959526185469
1.60444316e+07,1.38931452e+01,-4.98227784e-08,4.88441632,4.05170406,1.86147718,-3.34094091,8.91438126e-01,8.41897023,3.43173262,3,3.9880460844452603
1.60457795e+07,1.38930788e+01,-4.90875498e-08,4.88438990,4.04702297,1.87082616,-3.34094077,8.65825937e-01,8.42125897,3.43873584,3,3.9890427986676458
1.60470226e+07,1.38930185e+01,-4.83586104e-08,4.88434278,4.04234165,1.88016524,-3.34094063,8.41042081e-01,8.42353436,3.44571285,3,3.989962017786161
1.60481727e+07,1.38929451e+01,-7.71733570e-08,4.88427119,4.03766035,1.88949206,-3.34094051,1.32734368,8.42580570,3.45269207,3,3.9908124673945626
1.60492556e+07,1.38927957e+01,-1.60737355e-07,4.88416925,4.03298027,1.89880124,-3.34094040,2.72633438,8.42811927,3.45981533,3,3.9916132254859797
1.60502777e+07,1.38925638e+01,-2.50318182e-07,4.88403659,4.02830181,1.90809183,-3.34094029,4.18138117,8.43048868,3.46712559,3,3.9923690245858383
1.60512371e+07,1.38922598e+01,-3.40860896e-07,4.88387249,4.02362492,1.91736356,-3.34094019,5.60747674,8.43290938,3.47461023,3,3.9930784597256537
1.60521278e+07,1.38918963e+01,-4.32606965e-07,4.88367694,4.01894910,1.92661742,-3.34094010,7.00613452,8.43536140,3.48220891,3,3.993737094162837
1.60529642e+07,1.38914775e+01,-5.25791543e-07,4.88344581,4.01427544,1.93584917,-3.34094001,8.38044674,8.43788140,3.49003558,3,3.9943555760795975
1.60537502e+07,1.38910104e+01,-6.19930239e-07,4.88317573,4.00960443,1.94505616,-3.34093993,9.72228840,8.44048252,3.49813124,3,3.99493678935862
1.60544747e+07,1.38905119e+01,-7.13861379e-07,4.88286929,4.00493489,1.95424202,-3.34093986,1.10140460e+01,8.44312307,3.50636732,3,3.995472526026116
1.60551518e+07,1.38899816e+01,-8.09612575e-07,4.88252211,4.00026827,1.96340166,-3.34093979,1.22898403e+01,8.44584709,3.51488329,3,3.9959732124271685
1.60557818e+07,1.38894430e+01,-8.61894848e-07,4.88213603,3.99560477,1.97253562,-3.34093972,1.28666929e+01,8.44865694,3.52368728,3,3.996439070398904
1.60563628e+07,1.38889369e+01,-8.73259871e-07,4.88171421,3.99094393,1.98164640,-3.34093967,1.28290447e+01,8.45153546,3.53272678,3,3.996868694972838
1.60568999e+07,1.38884645e+01,-8.81828060e-07,4.88125472,3.98628628,1.99073195,-3.34093961,1.27523943e+01,8.45449502,3.54204238,3,3.99726585738017
1.60573990e+07,1.38880213e+01,-8.90384411e-07,4.88075425,3.98163303,1.99978822,-3.34093957,1.26745533e+01,8.45756432,3.55172761,3,3.997634920417778
1.60578630e+07,1.38876052e+01,-8.99142731e-07,4.88021203,3.97698518,2.00881280,-3.34093952,1.25970589e+01,8.46076335,3.56185230,3,3.997978028511247
1.60582929e+07,1.38872158e+01,-9.08167391e-07,4.87962897,3.97234309,2.01780545,-3.34093948,1.25183543e+01,8.46409260,3.57242354,3,3.9982959211176747
1.60586930e+07,1.38868498e+01,-9.17361507e-07,4.87900228,3.96770821,2.02676188,-3.34093944,1.24341591e+01,8.46757856,3.58353131,3,3.9985917779025817
1.60590657e+07,1.38865053e+01,-9.26644269e-07,4.87833036,3.96308191,2.03567851,-3.34093941,1.23395093e+01,8.47124182,3.59524770,3,3.998867373563003
1.60594138e+07,1.38861805e+01,-9.35959093e-07,4.87761119,3.95846581,2.04455113,-3.34093937,1.22277013e+01,8.47510355,3.60764730,3,3.9991247785788158
1.60597393e+07,1.38858737e+01,-9.45229440e-07,4.87684308,3.95386152,2.05337565,-3.34093934,1.20911896e+01,8.47918062,3.62079598,3,3.999365471864212
1.60600440e+07,1.38855836e+01,-9.54428042e-07,4.87602473,3.94927053,2.06214845,-3.34093932,1.19204049e+01,8.48348335,3.63473890,3,3.9995907844419705
1.60603296e+07,1.38853092e+01,-9.63511986e-07,4.87515480,3.94469385,2.07086685,-3.34093929,1.17062737e+01,8.48801022,3.64948756,3,3.999801973389157
1.60605974e+07,1.38850494e+01,-9.72511675e-07,4.87423292,3.94013134,2.07953093,-3.34093926,1.14433135e+01,8.49273863,3.66499094,4,4.0
1.60608454e+07,1.38848067e+01,-9.81399101e-07,4.87327020,3.93564845,2.08801536,-3.34093924,1.11299961e+01,8.49756315,3.68093582,4,4.0102156406401255
1.60610811e+07,1.38845739e+01,-9.90665794e-07,4.87225236,3.93117608,2.09645118,-3.34093922,1.07675236e+01,8.50249489,3.69738793,4,4.019924618458149
1.60613053e+07,1.38843505e+01,-9.99949504e-07,4.87117707,3.92670962,2.10484645,-3.34093920,1.03474494e+01,8.50744741,3.71410786,4,4.029159887133663
1.60615167e+07,1.38841381e+01,-1.00843885e-06,4.87004864,3.92223980,2.11322188,-3.34093918,9.85893119,8.51224369,3.73064833,4,4.037867896937321
1.60617130e+07,1.38839393e+01,-1.01612918e-06,4.86889107,3.91775083,2.12162103,-3.34093916,9.30535550,8.51669140,3.74619638,4,4.045953906040806
1.60619007e+07,1.38837476e+01,-1.02440254e-06,4.86767741,3.91324892,2.13001802,-3.34093915,8.70537585,8.52092200,3.76098617,4,4.053685663089773
1.60620790e+07,1.38835641e+01,-1.03263652e-06,4.86642029,3.90873380,2.13841971,-3.34093913,8.06294871,8.52492328,3.77496885,4,4.061030214404862
1.60622483e+07,1.38833884e+01,-1.04087126e-06,4.86512547,3.90420693,2.14682603,-3.34093912,7.39034540,8.52870715,3.78819047,4,4.068004036825752
1.60624093e+07,1.38832200e+01,-1.04909770e-06,4.86379783,3.89966975,2.15523656,-3.34093910,6.70007676,8.53228813,3.80070357,4,4.0746359648219626
1.60625624e+07,1.38830586e+01,-1.05737549e-06,4.86244286,3.89512322,2.16365215,-3.34093909,6.00726311,8.53567345,3.81253852,4,4.08094247523325
1.60627079e+07,1.38829040e+01,-1.06570844e-06,4.86106589,3.89056834,2.17207342,-3.34093907,5.33012037,8.53887439,3.82373533,4,4.086935925689453
1.60628465e+07,1.38827556e+01,-1.07412739e-06,4.85967252,3.88600597,2.18050147,-3.34093906,4.68299779,8.54190031,3.83433073,4,4.092645150660088
1.60629784e+07,1.38826132e+01,-1.08261574e-06,4.85826787,3.88143686,2.18893736,-3.34093905,4.07725520,8.54476019,3.84435788,4,4.098078388565074
1.60631038e+07,1.38824766e+01,-1.09103044e-06,4.85685761,3.87686151,2.19738295,-3.34093904,3.52130210,8.54745927,3.85383576,4,4.103243877824249
1.60632233e+07,1.38823456e+01,-1.09974291e-06,4.85544793,3.87228045,2.20584022,-3.34093903,3.02357567,8.55000474,3.86279253,4,4.108166333697212
1.60633374e+07,1.38822194e+01,-1.10872009e-06,4.85403937,3.86769456,2.21430771,-3.34093902,2.58397478,8.55241228,3.87128382,4,4.112866352233642
1.60634459e+07,1.38820984e+01,-1.11803633e-06,4.85263886,3.86310385,2.22278889,-3.34093901,2.20351658,8.55467773,3.87929524,4,4.117335695013696
1.60635497e+07,1.38819816e+01,-1.12753920e-06,4.85124584,3.85850920,2.23128167,-3.34093900,1.87496177,8.55682090,3.88689587,4,4.121611434926735
1.60636489e+07,1.38818690e+01,-1.13734939e-06,4.84986151,3.85391089,2.23978612,-3.34093899,1.59529187,8.55884402,3.89409552,4,4.125697691182831
1.60637438e+07,1.38817604e+01,-1.14753367e-06,4.84848791,3.84930924,2.24830262,-3.34093898,1.35859868,8.56075349,3.90091477,4,4.129606821411668
1.60638347e+07,1.38816555e+01,-1.15809732e-06,4.84712561,3.84470462,2.25683072,-3.34093897,1.15803573,8.56255701,3.90738133,4,4.133351183243008
1.60639216e+07,1.38815541e+01,-1.16904632e-06,4.84577512,3.84009727,2.26537018,-3.34093896,9.89645616e-01,8.56425867,3.91350865,4,4.136930776677002
1.60640050e+07,1.38814560e+01,-1.18037157e-06,4.84443631,3.83548747,2.27392037,-3.34093895,8.48576986e-01,8.56586490,3.91931818,4,4.140366197763254
1.60640849e+07,1.38813610e+01,-1.19220210e-06,4.84310850,3.83087553,2.28248035,-3.34093895,7.30103230e-01,8.56738300,3.92483485,4,4.143657446501761
1.60641616e+07,1.38812688e+01,-1.20460227e-06,4.84179074,3.82626159,2.29104935,-3.34093894,6.30968359e-01,8.56881417,3.93006330,4,4.146816880522286
1.60642355e+07,1.38811792e+01,-1.21755027e-06,4.84047960,3.82164603,2.29962490,-3.34093893,5.46762489e-01,8.57016958,3.93504166,4,4.149860976664661
1.60643065e+07,1.38810921e+01,-1.23144783e-06,4.83917512,3.81702892,2.30820687,-3.34093893,4.75810180e-01,8.57144888,3.93976797,4,4.15278561571889
1.60643750e+07,1.38810070e+01,-1.24670204e-06,4.83787495,3.81241053,2.31679358,-3.34093892,4.15751271e-01,8.57266045,3.94427069,4,4.155607274524731
1.60644411e+07,1.38809239e+01,-1.26369789e-06,4.83657634,3.80779102,2.32538329,-3.34093891,3.65089548e-01,8.57380817,3.94856262,4,4.158330072292103
1.60645048e+07,1.38808425e+01,-1.28229493e-06,4.83527800,3.80317051,2.33397513,-3.34093891,3.22293517e-01,8.57489438,3.95265155,4,4.1609540090210855
1.60645666e+07,1.38807628e+01,-1.29472754e-06,4.83397655,3.79854921,2.34256701,-3.34093890,2.82906209e-01,8.57592540,3.95655888,4,4.163499680761199
1.60646263e+07,1.38806857e+01,-1.28772862e-06,4.83267027,3.79392722,2.35115785,-3.34093889,2.42799608e-01,8.57690378,3.96029272,4,4.1659588490927595
1.60646842e+07,1.38806112e+01,-1.28811516e-06,4.83135734,3.78930465,2.35974653,-3.34093889,2.10585764e-01,8.57783227,3.96386195,4,4.168343871645372
1.60647403e+07,1.38805386e+01,-1.29790198e-06,4.83003630,3.78468158,2.36833213,-3.34093888,1.85275664e-01,8.57871390,3.96727639,4,4.170654748419269
1.60647948e+07,1.38804675e+01,-1.30914536e-06,4.82870359,3.78005818,2.37691260,-3.34093888,1.63634952e-01,8.57955213,3.97054785,4,4.1728997178341345
1.60648477e+07,1.38803978e+01,-1.32000490e-06,4.82735605,3.77543454,2.38548609,-3.34093887,1.44678331e-01,8.58035022,3.97368710,4,4.175078779889971
1.60648993e+07,1.38803294e+01,-1.32928664e-06,4.82599187,3.77081077,2.39405154,-3.34093887,1.27867304e-01,8.58111109,3.97670387,4,4.177204292216768
1.60649496e+07,1.38802624e+01,-1.33525802e-06,4.82460778,3.76618698,2.40260709,-3.34093886,1.12860046e-01,8.58183652,3.97960397,4,4.179276254814296
1.60649986e+07,1.38801969e+01,-1.33588124e-06,4.82320109,3.76156324,2.41115122,-3.34093886,9.93671395e-02,8.58252876,3.98239447,4,4.181294667682708
1.60650464e+07,1.38801332e+01,-1.33153809e-06,4.82176979,3.75693965,2.41968274,-3.34093885,8.72862286e-02,8.58319006,3.98508284,4,4.183263650031924
1.60650931e+07,1.38800710e+01,-1.33166667e-06,4.82031028,3.75231632,2.42819965,-3.34093885,7.69417603e-02,8.58382239,3.98767551,4,4.185187321071788
1.60651388e+07,1.38800100e+01,-1.34024559e-06,4.81881825,3.74769337,2.43669953,-3.34093884,6.82250677e-02,8.58442745,3.99017810,4,4.187069800012373
1.60651835e+07,1.38799497e+01,-1.35059639e-06,4.81729096,3.74307092,2.44518080,-3.34093884,6.05752174e-02,8.58500779,3.99259900,4,4.188911086853526
1.60652274e+07,1.38798902e+01,-1.36139940e-06,4.81572424,3.73844907,2.45364114,-3.34093883,5.38138244e-02,8.58556439,3.99494202,4,4.190719420015241
1.60652704e+07,1.38798313e+01,-1.37232469e-06,4.81411309,3.73382799,2.46207772,-3.34093883,4.78180372e-02,8.58609973,3.99721518,4,4.192490680287521
1.60653128e+07,1.38797729e+01,-1.38318315e-06,4.81245197,3.72920785,2.47048744,-3.34093882,4.24893905e-02,8.58661547,3.99942448,4,4.194237225300203
1.60653545e+07,1.38797148e+01,-1.39393646e-06,4.81073449,3.72458885,2.47886669,-3.34093882,3.77462312e-02,8.58711325,4.00157627,4,4.1959549358432895
1.60653958e+07,1.38796570e+01,-1.40449539e-06,4.80895234,3.71997127,2.48721078,-3.34093882,3.35159490e-02,8.58759529,4.00367839,4,4.197656169546696
1.60654367e+07,1.38795993e+01,-1.41475345e-06,4.80709690,3.71535539,2.49551481,-3.34093881,2.97303386e-02,8.58806364,4.00573883,4,4.199340926410269
1.60654774e+07,1.38795416e+01,-1.42463892e-06,4.80515633,3.71074163,2.50377206,-3.34093881,2.63418302e-02,8.58852006,4.00776481,4,4.201017444854077
1.60655180e+07,1.38794835e+01,-1.43405582e-06,4.80311629,3.70613049,2.51197432,-3.34093880,2.33062449e-02,8.58896657,4.00976480,4,4.202689844087889
1.60655587e+07,1.38794249e+01,-1.44286227e-06,4.80095997,3.70152263,2.52011187,-3.34093880,2.05791301e-02,8.58940576,4.01174973,4,4.20436636253162
1.60655998e+07,1.38793654e+01,-1.45089282e-06,4.79866186,3.69691908,2.52816991,-3.34093879,1.81299451e-02,8.58984099,4.01373416,4,4.206059357815186
1.60656417e+07,1.38793044e+01,-1.45792827e-06,4.79619109,3.69232121,2.53613028,-3.34093879,1.59374445e-02,8.59027530,4.01573297,4,4.2077853067781135
1.60656849e+07,1.38792414e+01,-1.46365134e-06,4.79350079,3.68773122,2.54396510,-3.34093878,1.39827163e-02,8.59071363,4.01776975,4,4.209564805470311
1.60657300e+07,1.38791753e+01,-1.46758952e-06,4.79052151,3.68315280,2.55163230,-3.34093878,1.22505822e-02,8.59116289,4.01987770,4,4.211422569151221
1.60657783e+07,1.38791045e+01,-1.46903188e-06,4.78714686,3.67859230,2.55906598,-3.34093877,1.07229813e-02,8.59163324,4.02210738,4,4.213412147550115
1.60658315e+07,1.38790265e+01,-1.46684657e-06,4.78320720,3.67406138,2.56615800,-3.34093875,9.38369580e-03,8.59214105,4.02453854,4,4.215603567235789
1.60658928e+07,1.38789371e+01,-1.45903636e-06,4.77840666,3.66958409,2.57271231,-3.34093873,8.21369558e-03,8.59271213,4.02730291,4,4.2181286429263025
1.60659653e+07,1.38788320e+01,-1.44292601e-06,4.77235926,3.66520380,2.57844918,-3.34093868,7.19584472e-03,8.59337251,4.03053812,4,4.2211150701295646
1.60660514e+07,1.38787090e+01,-1.41639126e-06,4.76473642,3.66098259,2.58308018,-3.34093856,6.31648097e-03,8.59413798,4.03433331,4,4.224661709884044
1.60661517e+07,1.38785690e+01,-1.37956257e-06,4.75555620,3.65696422,2.58652681,-3.34093819,5.56064416e-03,8.59500425,4.03868899,4,4.2287932774493395
1.60662710e+07,1.38784074e+01,-1.33659581e-06,4.74548654,3.65310144,2.58921753,-3.34093653,4.90873053e-03,8.59600558,4.04379841,4,4.233707494902462
1.60664364e+07,1.38781899e+01,-1.30331660e-06,4.73716015,3.64903951,2.59317821,-3.34092868,4.33690878e-03,8.59735169,4.05077498,4,4.240520668135852
1.60666544e+07,1.38779050e+01,-1.32128285e-06,4.73789679,3.64457965,2.60246624,-3.34090287,3.88971713e-03,8.59909888,4.05989645,4,4.249500545795317
1.60668215e+07,1.38776781e+01,-1.39995209e-06,4.75021735,3.64120837,2.61536909,-3.34086251,3.67420525e-03,8.60043510,4.06687618,4,4.256383745597579
1.60669389e+07,1.38775075e+01,-1.50148194e-06,4.76597486,3.63880189,2.62806080,-3.34082173,3.58252496e-03,8.60137900,4.07179014,4,4.261219698061912
1.60670370e+07,1.38773542e+01,-1.61619108e-06,4.78272212,3.63683456,2.64036910,-3.34078273,3.54234173e-03,8.60217174,4.07590270,4,4.265260643008656
1.60671290e+07,1.38771990e+01,-1.74229101e-06,4.79988521,3.63509763,2.65242449,-3.34074424,3.52815083e-03,8.60292129,4.07977338,4,4.269050316149348
1.60672233e+07,1.38770275e+01,-1.88002372e-06,4.81725763,3.63349441,2.66431716,-3.34070823,3.52962425e-03,8.60369516,4.08375161,4,4.272934731118587
1.60673273e+07,1.38768232e+01,-2.02979558e-06,4.83474389,3.63197492,2.67609925,-3.34067494,3.54110013e-03,8.60455607,4.08815486,4,4.277218709451542
1.60674538e+07,1.38765543e+01,-2.19225056e-06,4.85226983,3.63050021,2.68781165,-3.34064853,3.55856208e-03,8.60561637,4.09354307,4,4.282429510019994
1.60676207e+07,1.38761714e+01,-2.36936883e-06,4.86982640,3.62909011,2.69941014,-3.34065257,3.58328750e-03,8.60703323,4.10068877,4,4.289304471402339
1.60678564e+07,1.38755866e+01,-2.55757857e-06,4.88741196,3.62780821,2.71076671,-3.34074263,3.61090546e-03,8.60907217,4.11086699,4,4.29901344922044
1.60682850e+07,1.38744371e+01,-2.75704194e-06,4.90448525,3.62664646,2.72162686,-3.34090944,3.64495274e-03,8.61288316,4.12960191,4,4.316668383004124
1.60694518e+07,1.38711155e+01,-2.86865983e-06,4.91160174,3.62627619,2.72592563,-3.34103631,3.69588908e-03,8.62383200,4.18189228,4,4.36473132453197
1.60707743e+07,1.38673623e+01,-2.81084879e-06,4.90617294,3.62671948,2.72232466,-3.34105028,3.69959178e-03,8.63694494,4.24291427,4,4.419207875929412
1.60720743e+07,1.38637578e+01,-2.75173807e-06,4.90157760,3.62699944,2.71946707,-3.34105036,3.68019608e-03,8.65047905,4.30485788,4,4.472757605091359
1.60733639e+07,1.38602358e+01,-2.72382625e-06,4.90006034,3.62694897,2.71880939,-3.34105036,3.64941130e-03,8.66448723,4.36862589,4,4.5258789364199945
1.60745854e+07,1.38568980e+01,-2.74709372e-06,4.90209718,3.62658637,2.72055301,-3.34109579,3.63021245e-03,8.67840805,4.43199677,4,4.576195085782547
1.60756509e+07,1.38539306e+01,-2.83160607e-06,4.90917964,3.62591796,2.72543105,-3.34123282,3.61999100e-03,8.69111207,4.49027960,4,4.620085267645665
1.60765360e+07,1.38513675e+01,-2.96384411e-06,4.91981774,3.62508271,2.73242061,-3.34138957,3.62367252e-03,8.70211188,4.54145480,4,4.656544394785065
1.60773019e+07,1.38490348e+01,-3.12396676e-06,4.93198887,3.62420427,2.74026304,-3.34153628,3.63862289e-03,8.71199755,4.58831165,4,4.688093423681338
1.60780089e+07,1.38467627e+01,-3.29665267e-06,4.94445669,3.62335136,2.74820279,-3.34167017,3.65889154e-03,8.72144461,4.63418707,4,4.717216237925566
1.60786901e+07,1.38444534e+01,-3.47250117e-06,4.95654554,3.62254292,2.75586408,-3.34178618,3.68106267e-03,8.73092575,4.68148444,4,4.745276296006395
1.60793545e+07,1.38420848e+01,-3.64514384e-06,4.96774937,3.62182183,2.76290817,-3.34189660,3.70532683e-03,8.74056622,4.73132199,4,4.772644326818101
1.60799959e+07,1.38396911e+01,-3.80834672e-06,4.97797847,3.62116128,2.76934383,-3.34198772,3.72659440e-03,8.75031008,4.78391296,4,4.799064939344634
1.60806129e+07,1.38372912e+01,-3.95558455e-06,4.98663282,3.62059372,2.77480613,-3.34205586,3.74820940e-03,8.76019733,4.84003429,4,4.82448046464688
1.60811839e+07,1.38349921e+01,-4.08581715e-06,4.99426533,3.62009241,2.77962500,-3.34211263,3.76387667e-03,8.76992999,4.89843795,4,4.848001153378782
1.60816998e+07,1.38328522e+01,-4.19790877e-06,5.00090193,3.61965975,2.78380861,-3.34216208,3.77433361e-03,8.77940186,4.95851463,4,4.869252157436219
1.60821596e+07,1.38308982e+01,-4.29160367e-06,5.00581916,3.61934980,2.78688713,-3.34221421,3.78927224e-03,8.78865837,5.02012398,4,4.88819228471976
1.60825609e+07,1.38291569e+01,-4.38116476e-06,5.01005855,3.61908327,2.78953989,-3.34226358,3.80812108e-03,8.79774497,5.08249119,4,4.90472267419109
1.60829048e+07,1.38276383e+01,-4.45272560e-06,5.01389635,3.61884454,2.79193625,-3.34230504,3.81657057e-03,8.80679672,5.14478572,4,4.918888637159408
1.60832052e+07,1.38262917e+01,-4.51319634e-06,5.01739253,3.61862175,2.79412992,-3.34233941,3.81971186e-03,8.81641000,5.20822210,4,4.931262743805692
1.60834664e+07,1.38251045e+01,-4.56600144e-06,5.01995903,3.61845765,2.79574137,-3.34236521,3.82856583e-03,8.82737270,5.27200973,4,4.942022120157354
1.60837041e+07,1.38240119e+01,-4.61551873e-06,5.02252711,3.61828873,2.79736325,-3.34238578,3.83356097e-03,8.84292120,5.33495367,4,4.951813482174089
1.60840041e+07,1.38226156e+01,-4.66802197e-06,5.02520105,3.61811612,2.79904544,-3.34240830,3.83972934e-03,8.88453650,5.37542275,4,4.964171111980692
1.60845059e+07,1.38202496e+01,-4.72683807e-06,5.02822476,3.61793339,2.80092276,-3.34245176,3.84570465e-03,8.91912491,5.35547624,4,4.984841307437233
