star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.76115674e+08,1.71907310,-4.11576379e-12,1.68984164,3.97256586,4.22466247e-01,-3.34490601,2.56531556e-02,7.57775831,4.09572012,2,2.247625780323771
9.77328410e+08,1.71906802,-4.22920016e-12,1.69239217,3.96842040,4.32032441e-01,-3.34488441,2.37064072e-02,7.58451108,4.12560038,2,2.25733478245916
9.78524688e+08,1.71906287,-4.34677436e-12,1.69509096,3.96432845,4.41565740e-01,-3.34486311,2.18082995e-02,7.59225995,4.15655207,2,2.2669120240488536
9.79596469e+08,1.71905813,-4.46347328e-12,1.69750592,3.96019148,4.51047142e-01,-3.34484404,1.99258015e-02,7.60073281,4.18647178,2,2.2754925593159427
9.80469325e+08,1.71905417,-4.57335163e-12,1.69910721,3.95590167,4.60427408e-01,-3.34482850,1.80321560e-02,7.60888977,4.21270704,2,2.2824805276519093
9.81187788e+08,1.71905083,-4.67955454e-12,1.70024411,3.95149151,4.69816198e-01,-3.34481572,1.61870501e-02,7.61631226,4.23539474,2,2.2882324462897645
9.81804132e+08,1.71904790,-4.78244989e-12,1.70091731,3.94701286,4.79110086e-01,-3.34480475,1.44480670e-02,7.62318494,4.25567832,2,2.293166813878534
9.82341483e+08,1.71904530,-4.88063316e-12,1.70136102,3.94247598,4.88405701e-01,-3.34479519,1.28252399e-02,7.62933528,4.27366441,2,2.2974687740796442
9.82842103e+08,1.71904282,-4.98227529e-12,1.70178857,3.93791296,4.97745512e-01,-3.34478629,1.13581712e-02,7.63504726,4.29046588,2,2.3014766708098624
9.83323654e+08,1.71904039,-5.08570048e-12,1.70222641,3.93333414,5.07122084e-01,-3.34477772,1.00406676e-02,7.64041324,4.30651283,2,2.3053319036777733
9.83806639e+08,1.71903790,-5.19385242e-12,1.70276629,3.92875186,5.16556587e-01,-3.34476912,8.87316579e-03,7.64559052,4.32238621,2,2.3091986169577954
9.84291553e+08,1.71903534,-5.30320052e-12,1.70320874,3.92416326,5.25954993e-01,-3.34476048,7.83770213e-03,7.65051494,4.33800862,2,2.3130807735536907
9.84799232e+08,1.71903261,-5.41921529e-12,1.70385529,3.91958146,5.35441884e-01,-3.34475143,6.92745593e-03,7.65533264,4.35395630,2,2.317145183693319
9.85336889e+08,1.71902966,-5.53807091e-12,1.70445748,3.91499963,5.44906629e-01,-3.34474184,6.12427389e-03,7.65980430,4.36999700,2,2.321449593689482
9.85988297e+08,1.71902599,-5.67670072e-12,1.70596430,3.91048880,5.54681694e-01,-3.34473021,5.43805519e-03,7.66469739,4.38876017,2,2.32666467897021
9.86755769e+08,1.71902156,-5.82555345e-12,1.70769582,3.90609310,5.64338862e-01,-3.34471647,4.85271402e-03,7.67098070,4.41182761,2,2.3328089571039925
9.87482279e+08,1.71901727,-5.96203341e-12,1.70871953,3.90167951,5.73677905e-01,-3.34470345,4.32512574e-03,7.67752352,4.43470258,2,2.3386252989470493
9.88058268e+08,1.71901379,-6.08300168e-12,1.70875040,3.89716647,5.82719422e-01,-3.34469315,3.84235338e-03,7.68338472,4.45393788,2,2.3432365898058682
9.88525608e+08,1.71901091,-6.19932542e-12,1.70834915,3.89259257,5.91666585e-01,-3.34468482,3.41029903e-03,7.68859090,4.47027152,2,2.3469780513094043
9.88903038e+08,1.71900854,-6.30305626e-12,1.70734530,3.88797138,6.00407037e-01,-3.34467811,3.02230226e-03,7.69293704,4.48369434,2,2.3499997053841244
9.89229255e+08,1.71900646,-6.39954096e-12,1.70634750,3.88332354,6.09203814e-01,-3.34467234,2.67625427e-03,7.69674814,4.49538869,2,2.352611355033842
9.89525049e+08,1.71900456,-6.47939794e-12,1.70532108,3.87866064,6.18016413e-01,-3.34466713,2.36796321e-03,7.70016575,4.50593593,2,2.354979442216572
9.89792643e+08,1.71900281,-6.56568076e-12,1.70400766,3.87398794,6.26705106e-01,-3.34466243,2.10641546e-03,7.70314006,4.51529652,2,2.3571217639728466
9.90051483e+08,1.71900109,-6.66655362e-12,1.70312702,3.86930513,6.35630395e-01,-3.34465790,1.87888092e-03,7.70599995,4.52432158,2,2.359194002376525
9.90306174e+08,1.71899937,-6.77319283e-12,1.70223097,3.86461877,6.44555094e-01,-3.34465347,1.68025404e-03,7.70868963,4.53300870,2,2.3612330244413973
9.90556898e+08,1.71899766,-6.87959784e-12,1.70124441,3.85992974,6.53439882e-01,-3.34464911,1.50529215e-03,7.71119472,4.54133737,2,2.3632402872351075
9.90809091e+08,1.71899591,-6.98975990e-12,1.70037559,3.85523734,6.62390273e-01,-3.34464474,1.35129838e-03,7.71356845,4.54948280,2,2.3652593106462456
9.91070999e+08,1.71899405,-7.10745761e-12,1.69971168,3.85054342,6.71446144e-01,-3.34464022,1.21614774e-03,7.71588363,4.55770634,2,2.3673561110473846
9.91352487e+08,1.71899203,-7.23416175e-12,1.69927106,3.84585233,6.80608025e-01,-3.34463537,1.09787776e-03,7.71827901,4.56639209,2,2.369609666308452
9.91657313e+08,1.71898980,-7.36246046e-12,1.69881727,3.84116367,6.89758451e-01,-3.34463013,9.92872991e-04,7.72054953,4.57529269,2,2.3720500624745773
9.92018938e+08,1.71898710,-7.51205958e-12,1.69904278,3.83649209,6.99214372e-01,-3.34462391,9.00965586e-04,7.72322770,4.58581640,2,2.374945183834222
9.92475459e+08,1.71898363,-7.67730489e-12,1.69961941,3.83185745,7.08771952e-01,-3.34461607,8.20221754e-04,7.72647951,4.59889328,2,2.378600029871488
9.93085813e+08,1.71897887,-7.85920248e-12,1.70068134,3.82731521,7.18387391e-01,-3.34460559,7.49692477e-04,7.73092214,4.61651453,2,2.383486442321801
9.93639482e+08,1.71897448,-7.98370512e-12,1.69947046,3.82276692,7.26878537e-01,-3.34459609,6.83176995e-04,7.73569171,4.63365084,2,2.38791904224734
9.94040916e+08,1.71897125,-8.05167872e-12,1.69688453,3.81817244,7.34774541e-01,-3.34458925,6.19264103e-04,7.73936332,4.64641741,2,2.391132869133998
9.94393113e+08,1.71896840,-8.11343697e-12,1.69441041,3.81355704,7.42768278e-01,-3.34458331,5.60826249e-04,7.74275930,4.65789848,2,2.393952511187237
9.94713771e+08,1.71896580,-8.14738498e-12,1.69149058,3.80894090,7.50540649e-01,-3.34457794,5.06907151e-04,7.74577322,4.66823539,2,2.396519656226825
9.95033312e+08,1.71896319,-8.14614623e-12,1.68786945,3.80435416,7.57903548e-01,-3.34457265,4.57391722e-04,7.74869507,4.67841262,2,2.3990778587138823
9.95367340e+08,1.71896048,-8.08792934e-12,1.68330364,3.79982387,7.64681236e-01,-3.34456719,4.11163141e-04,7.75162607,4.68885990,2,2.401752042184382
9.95705963e+08,1.71895776,-7.97906431e-12,1.67777287,3.79535734,7.70848916e-01,-3.34456172,3.66255334e-04,7.75433054,4.69903083,2,2.404463012610008
9.96061036e+08,1.71895495,-7.85053969e-12,1.67210404,3.79090094,7.76927282e-01,-3.34455604,3.25419184e-04,7.75687177,4.70922640,2,2.4073056795343994
9.96470925e+08,1.71895177,-7.72691382e-12,1.66671660,3.78643680,7.83161859e-01,-3.34454951,2.88921643e-04,7.75951043,4.72051478,2,2.4105871960196628
9.96993362e+08,1.71894776,-7.61221569e-12,1.66156263,3.78199253,7.89473409e-01,-3.34454113,2.56667698e-04,7.76248774,4.73425617,2,2.4147697567324693
9.97741475e+08,1.71894212,-7.50882346e-12,1.65654902,3.77763622,7.95679223e-01,-3.34452893,2.28654425e-04,7.76608025,4.75278439,2,2.4207590493027498
9.98630981e+08,1.71893551,-7.35552284e-12,1.64853621,3.77367589,7.99593476e-01,-3.34451379,2.05402015e-04,7.77027274,4.77453398,2,2.4278803153107194
9.99347129e+08,1.71893034,-7.12217604e-12,1.63801663,3.76996733,8.01750814e-01,-3.34449885,1.84348573e-04,7.77388714,4.79231641,2,2.433613700368353
9.99916543e+08,1.71892637,-6.86105581e-12,1.62585317,3.76648051,8.02642724e-01,-3.34448133,1.65990104e-04,7.77648956,4.80597168,2,2.4381723526569967
1.00053955e+09,1.71892217,-6.65022827e-12,1.61523800,3.76271272,8.04870709e-01,-3.34444966,1.48756182e-04,7.77934804,4.82087364,2,2.443160063332166
1.00121422e+09,1.71891777,-6.44815309e-12,1.60437856,3.75901178,8.06842864e-01,-3.34439146,1.33528770e-04,7.78223401,4.83659764,2,2.448561381072121
1.00218416e+09,1.71891158,-6.33062647e-12,1.59676672,3.75500638,8.11047743e-01,-3.34426627,1.19497713e-04,7.78646288,4.85916806,2,2.456326590920925
1.00339793e+09,1.71890394,-6.25510642e-12,1.59042369,3.75105609,8.15776816e-01,-3.34402994,1.07330708e-04,7.79172519,4.88711213,2,2.4660438711219506
1.00444292e+09,1.71889742,-6.27089033e-12,1.58886873,3.74673561,8.23640293e-01,-3.34353853,9.57084274e-05,7.79489734,4.90880057,2,2.474409921228041
1.00547678e+09,1.71889077,-6.57946433e-12,1.60059575,3.74334037,8.36294277e-01,-3.34287168,8.91804121e-05,7.79595827,4.92671718,2,2.482686866043477
1.00740732e+09,1.71887764,-6.94397676e-12,1.61478267,3.74128742,8.47493637e-01,-3.34234821,8.63584327e-05,7.79751540,4.95864747,2,2.4981425109509043
1.00892133e+09,1.71886677,-7.37864422e-12,1.63054998,3.73934401,8.59264119e-01,-3.34181494,8.41677584e-05,7.79835232,4.98243600,2,2.510263472415724
1.01056238e+09,1.71885426,-7.82122477e-12,1.64674485,3.73779099,8.70467601e-01,-3.34137861,8.26767398e-05,7.79930223,5.00768542,2,2.52340149912086
1.01169818e+09,1.71884502,-8.35956783e-12,1.66405672,3.73628833,8.82128846e-01,-3.34092669,8.18137010e-05,7.79939223,5.02391518,2,2.5324945619353345
1.01312368e+09,1.71883262,-8.92761310e-12,1.68137867,3.73501214,8.93342200e-01,-3.34049366,8.14088625e-05,7.79905958,5.04313317,2,2.543906924183999
1.01467997e+09,1.71881820,-9.51670782e-12,1.69867216,3.73384562,9.04321996e-01,-3.34017188,8.11395658e-05,7.79885804,5.06381871,2,2.556366373671178
1.01599429e+09,1.71880524,-1.01467817e-11,1.71631544,3.73269692,9.15441022e-01,-3.33987473,8.08753324e-05,7.79866117,5.08085255,2,2.5668886437172427
1.01733965e+09,1.71879105,-1.08391197e-11,1.73405898,3.73161721,9.26472215e-01,-3.33955058,8.08947476e-05,7.79831430,5.09769595,2,2.577659415849732
1.01879258e+09,1.71877470,-1.15814496e-11,1.75174705,3.73058702,9.37376638e-01,-3.33928026,8.10679984e-05,7.79802143,5.11560388,2,2.589291379007889
1.02015223e+09,1.71875833,-1.23771619e-11,1.76958924,3.72957426,9.48323259e-01,-3.33904487,8.12820032e-05,7.79771985,5.13196676,2,2.600176554968181
1.02146573e+09,1.71874145,-1.32246629e-11,1.78751625,3.72857568,9.59283918e-01,-3.33886425,8.15147028e-05,7.79737698,5.14739033,2,2.610692260203973
1.02291292e+09,1.71872155,-1.41595310e-11,1.80536320,3.72761890,9.70120948e-01,-3.33869172,8.20290925e-05,7.79703236,5.16411268,2,2.6222782696902196
1.02416922e+09,1.71870320,-1.50759065e-11,1.82334125,3.72664784,9.81052099e-01,-3.33856283,8.20448395e-05,7.79687109,5.17859934,2,2.632336039380151
1.02552193e+09,1.71868201,-1.61270889e-11,1.84132977,3.72569912,9.91943795e-01,-3.33842052,8.24921888e-05,7.79649916,5.19363882,2,2.6431656546291102
1.02681101e+09,1.71866042,-1.72449933e-11,1.85939351,3.72475605,1.00286181,-3.33831430,8.29239908e-05,7.79616236,5.20777854,2,2.653485856612631
1.02813607e+09,1.71863671,-1.84407418e-11,1.87744677,3.72382237,1.01375579,-3.33821190,8.33844714e-05,7.79584421,5.22214825,2,2.664094109661537
1.02944915e+09,1.71861158,-1.97142562e-11,1.89550446,3.72287458,1.02468022,-3.33813851,8.38012217e-05,7.79557484,5.23627381,2,2.6746064524335305
1.03079766e+09,1.71858400,-2.10796327e-11,1.91355160,3.72194003,1.03557288,-3.33807722,8.42726308e-05,7.79536450,5.25069884,2,2.6854024430445067
1.03215053e+09,1.71855442,-2.25314302e-11,1.93160082,3.72100716,1.04646325,-3.33802171,8.47186167e-05,7.79522024,5.26510598,2,2.6962333392320557
1.03350143e+09,1.71852287,-2.40875784e-11,1.94964543,3.72006484,1.05737020,-3.33797424,8.51581767e-05,7.79515820,5.27946672,2,2.7070484638632175
1.03483304e+09,1.71848962,-2.57505331e-11,1.96770897,3.71912315,1.06828534,-3.33793606,8.55973007e-05,7.79515586,5.29357143,2,2.717709155335644
1.03609161e+09,1.71845603,-2.75252544e-11,1.98582592,3.71817706,1.07923598,-3.33789622,8.60019381e-05,7.79520513,5.30686270,2,2.7277850983418186
1.03727336e+09,1.71842232,-2.94295079e-11,2.00397603,3.71720836,1.09024845,-3.33786856,8.63666141e-05,7.79530726,5.31933235,2,2.7372460307075563
1.03837561e+09,1.71838869,-3.14792318e-11,2.02217594,3.71623556,1.10129401,-3.33784054,8.67426360e-05,7.79544536,5.33095067,2,2.7460704967114786
1.03940883e+09,1.71835498,-3.36602222e-11,2.04041332,3.71525885,1.11236611,-3.33782577,8.70789969e-05,7.79563418,5.34187596,2,2.7543423177725552
1.04039560e+09,1.71832054,-3.60159260e-11,2.05864817,3.71425367,1.12349389,-3.33780888,8.73906920e-05,7.79589051,5.35237776,2,2.7622422663492756
1.04133852e+09,1.71828534,-3.85188569e-11,2.07691727,3.71326333,1.13460912,-3.33779672,8.76937176e-05,7.79621796,5.36250433,2,2.769791157693724
1.04224917e+09,1.71824896,-4.12300712e-11,2.09519295,3.71226612,1.14574138,-3.33778428,8.80437854e-05,7.79661986,5.37239002,2,2.777081699736338
1.04312795e+09,1.71821140,-4.41175886e-11,2.11346912,3.71125718,1.15689736,-3.33777574,8.83323449e-05,7.79710549,5.38206496,2,2.7841170948235927
1.04397670e+09,1.71817259,-4.72008646e-11,2.13175188,3.71024460,1.16806389,-3.33776802,8.85925142e-05,7.79767967,5.39155798,2,2.7909120737492707
1.04479943e+09,1.71813234,-5.05187739e-11,2.15002222,3.70921274,1.17926278,-3.33776023,8.88289521e-05,7.79832869,5.40089841,2,2.7974987400367795
1.04560973e+09,1.71808990,-5.40748525e-11,2.16830483,3.70819373,1.19044210,-3.33775271,8.90972584e-05,7.79908998,5.41030427,2,2.803985893407592
1.04639050e+09,1.71804613,-5.78643636e-11,2.18658373,3.70715974,1.20164954,-3.33774863,8.92966112e-05,7.79989514,5.41950053,2,2.8102366335499207
1.04714465e+09,1.71800089,-6.19238419e-11,2.20487132,3.70612650,1.21285981,-3.33774588,8.94972987e-05,7.80078800,5.42854663,2,2.816274257534369
1.04788940e+09,1.71795308,-6.62751167e-11,2.22312994,3.70506935,1.22410342,-3.33774233,8.96357027e-05,7.80179920,5.43769082,2,2.8222366263766645
1.04860147e+09,1.71790417,-7.09286610e-11,2.24140645,3.70401743,1.23534551,-3.33774038,8.97735454e-05,7.80286774,5.44661308,2,2.82793736351199
1.04930745e+09,1.71785227,-7.59198578e-11,2.25967123,3.70296016,1.24659244,-3.33773999,8.99047984e-05,7.80405207,5.45567555,2,2.833589344922241
1.04999852e+09,1.71779790,-8.12461789e-11,2.27793818,3.70190460,1.25783704,-3.33773952,9.00111492e-05,7.80532621,5.46475712,2,2.839121958867653
1.05067817e+09,1.71774068,-8.69682926e-11,2.29618887,3.70083439,1.26910281,-3.33773938,9.00909306e-05,7.80668259,5.47388492,2,2.8445631458212164
1.05134618e+09,1.71768048,-9.30939642e-11,2.31444414,3.69977180,1.28035561,-3.33773702,9.01708772e-05,7.80813508,5.48308491,2,2.8499111444923706
1.05200494e+09,1.71761694,-9.96334412e-11,2.33266805,3.69868811,1.29163496,-3.33773693,9.01754796e-05,7.80969005,5.49239550,2,2.855185088901301
1.05264332e+09,1.71755105,-1.06654175e-10,2.35090486,3.69760874,1.30291209,-3.33773692,9.01939860e-05,7.81129786,5.50162894,2,2.8602958737573534
1.05327444e+09,1.71748135,-1.14128356e-10,2.36914625,3.69653854,1.31417320,-3.33773692,9.01918058e-05,7.81300208,5.51100068,2,2.865348536024893
1.05389825e+09,1.71740759,-1.22187027e-10,2.38736555,3.69545252,1.32545488,-3.33773675,9.01802949e-05,7.81479456,5.52049898,2,2.8703426754106096
1.05452049e+09,1.71732885,-1.30748590e-10,2.40556020,3.69435506,1.33674714,-3.33773643,9.00808500e-05,7.81669701,5.53022432,2,2.875324245586414
1.05516534e+09,1.71724150,-1.39933692e-10,2.42374358,3.69327384,1.34800127,-3.33773643,9.00322762e-05,7.81879498,5.54059432,2,2.880486828396692
1.05584884e+09,1.71714241,-1.49759204e-10,2.44187484,3.69219204,1.35923048,-3.33773641,8.99761429e-05,7.82114217,5.55189136,2,2.8859588379350734
1.05657452e+09,1.71702992,-1.60191336e-10,2.45992359,3.69109349,1.37045198,-3.33773641,8.98280491e-05,7.82374104,5.56419889,2,2.891768534909195
1.05727557e+09,1.71691369,-1.71337445e-10,2.47798476,3.68999325,1.38168303,-3.33773639,8.96567477e-05,7.82633276,5.57637708,2,2.897381047399147
1.05792723e+09,1.71679808,-1.83307148e-10,2.49608271,3.68889047,1.39293757,-3.33773639,8.94862997e-05,7.82878108,5.58791559,2,2.902598150158154
1.05857903e+09,1.71667432,-1.96149515e-10,2.51416562,3.68778739,1.40418518,-3.33773638,8.93259683e-05,7.83129000,5.59972194,2,2.9078163737384277
1.05933617e+09,1.71652046,-2.09778965e-10,2.53209404,3.68669955,1.41532506,-3.33773638,8.91798959e-05,7.83430770,5.61384652,2,2.913877935262773
1.06028976e+09,1.71631330,-2.24094271e-10,2.54971531,3.68564412,1.42624658,-3.33773638,8.90668284e-05,7.83813459,5.63210168,2,2.9215122491994294
1.06114486e+09,1.71611547,-2.39385109e-10,2.56745022,3.68456580,1.43727065,-3.33773638,8.88645097e-05,7.84141020,5.64866428,2,2.9283580653753907
1.06178477e+09,1.71595719,-2.55961289e-10,2.58548419,3.68346324,1.44849276,-3.33773638,8.86235207e-05,7.84375996,5.66119027,2,2.933481099206708
1.06232953e+09,1.71581292,-2.73895520e-10,2.60358660,3.68233283,1.45980480,-3.33773638,8.83572014e-05,7.84572669,5.67201564,2,2.9378423748703932
1.06280056e+09,1.71567949,-2.93178482e-10,2.62175416,3.68119425,1.47116574,-3.33773638,8.80823631e-05,7.84743999,5.68156959,2,2.9416133780201568
1.06319767e+09,1.71555895,-3.13806244e-10,2.63996363,3.68003806,1.48258284,-3.33773638,8.77469048e-05,7.84890723,5.68979613,2,2.944792587541425
1.06357560e+09,1.71543615,-3.35924308e-10,2.65818067,3.67888135,1.49400479,-3.33769531,8.74189610e-05,7.85034584,5.69781689,2,2.947818244549238
1.06394875e+09,1.71530630,-3.59740930e-10,2.67636064,3.67770527,1.50544694,-3.33761435,8.70782632e-05,7.85185136,5.70600073,2,2.9508056335166803
1.06430173e+09,1.71517482,-3.85160440e-10,2.69456672,3.67653540,1.51688972,-3.33753726,8.67329855e-05,7.85332294,5.71394608,2,2.953631544163144
1.06464657e+09,1.71503732,-4.12349977e-10,2.71275340,3.67535220,1.52834945,-3.33746287,8.63519839e-05,7.85482975,5.72194571,2,2.9563922870588506
1.06498290e+09,1.71489377,-4.41361626e-10,2.73094477,3.67418123,1.53978707,-3.33739153,8.59886121e-05,7.85636017,5.72997327,2,2.959084900033311
1.06530979e+09,1.71474440,-4.72612471e-10,2.74913899,3.67300521,1.55123623,-3.33732337,8.56518132e-05,7.85791835,5.73801818,2,2.961701937630972
1.06562882e+09,1.71458833,-5.05989234e-10,2.76731103,3.67181363,1.56270540,-3.33725786,8.52684862e-05,7.85953229,5.74615705,2,2.9642560491204084
1.06593717e+09,1.71442683,-5.41691251e-10,2.78547821,3.67062302,1.57417022,-3.33719544,8.48914666e-05,7.86114215,5.75422784,2,2.966724657958974
1.06623814e+09,1.71425808,-5.79961544e-10,2.80365459,3.66943457,1.58563530,-3.33713532,8.45355313e-05,7.86281358,5.76240192,2,2.969134183505085
1.06652933e+09,1.71408330,-6.20836833e-10,2.82178710,3.66824305,1.59708461,-3.33707788,8.41744983e-05,7.86448817,5.77052215,2,2.9714654116798926
1.06681355e+09,1.71390066,-6.64638880e-10,2.83994092,3.66704044,1.60856674,-3.33702247,8.37994062e-05,7.86619780,5.77869005,2,2.9737408389673816
1.06708793e+09,1.71371189,-7.11571481e-10,2.85805578,3.66581773,1.62006959,-3.33696984,8.33978213e-05,7.86794467,5.78684598,2,2.9759374885315966
1.06735587e+09,1.71351455,-7.61835234e-10,2.87622509,3.66462572,1.63153825,-3.33691879,8.30845572e-05,7.86974325,5.79507250,2,2.9780825803175714
1.06761620e+09,1.71330930,-8.15484809e-10,2.89437140,3.66341898,1.64302490,-3.33686984,8.27386653e-05,7.87160919,5.80335086,2,2.980166747461868
1.06787019e+09,1.71309487,-8.73213427e-10,2.91252268,3.66221571,1.65450707,-3.33682274,8.24488852e-05,7.87351521,5.81165233,2,2.9822001574145434
1.06811606e+09,1.71287263,-9.34909486e-10,2.93062693,3.66098772,1.66601519,-3.33677734,8.21167525e-05,7.87547887,5.81994617,2,2.984168559733785
1.06835560e+09,1.71264082,-1.00096027e-09,2.94877421,3.65978257,1.67749912,-3.33673351,8.18571993e-05,7.87751969,5.82827202,2,2.9860862849200673
1.06858847e+09,1.71239956,-1.07164899e-09,2.96689585,3.65856408,1.68899691,-3.33669131,8.15921143e-05,7.87967292,5.83664056,2,2.9879506109788863
1.06881498e+09,1.71214834,-1.14725221e-09,2.98501913,3.65735285,1.70048102,-3.33665064,8.13654414e-05,7.88192660,5.84497840,2,2.98976401972876
1.06903544e+09,1.71188658,-1.22809046e-09,3.00305366,3.65611299,1.71197800,-3.33661130,8.11072286e-05,7.88434232,5.85330870,2,2.991528992988206
1.06925147e+09,1.71161198,-1.31468000e-09,3.02118472,3.65490016,1.72346920,-3.33657323,8.09301695e-05,7.88701188,5.86167634,2,2.993258500260447
1.06946179e+09,1.71132577,-1.40744214e-09,3.03922922,3.65366904,1.73495368,-3.33653658,8.07606061e-05,7.89000425,5.86993477,2,2.9949422940367634
1.06966781e+09,1.71102569,-1.50638491e-09,3.05725307,3.65243860,1.74642649,-3.33650086,8.06094170e-05,7.89353747,5.87803491,2,2.9965916625884783
1.06987253e+09,1.71070647,-1.61270235e-09,3.07535431,3.65121460,1.75792510,-3.33646580,8.05150602e-05,7.89810906,5.88578989,2,2.9982306235141514
1.07009354e+09,1.71033697,-1.72633138e-09,3.09328454,3.64998768,1.76934406,-3.33642808,8.04675696e-05,7.90441086,5.89024266,3,3.0
1.07009949e+09,1.71032669,-1.71896988e-09,3.09213470,3.65007096,1.76860259,-3.33642709,8.04862036e-05,7.77173329,5.67679903,3,3.0000642629861725
1.07009952e+09,1.71032665,-1.71538841e-09,3.09156351,3.65011324,1.76823243,-3.33642709,8.05007699e-05,7.36813353,5.03501657,3,3.0000645870012286
1.07009994e+09,1.71032597,-1.41857695e-09,3.04050083,3.65381154,1.73530449,-3.33642709,8.15041708e-05,7.30448314,4.93420551,3,3.0000691232120174
1.07010031e+09,1.71032551,-1.09779075e-09,2.97213521,3.65872436,1.69129603,-3.33642709,8.30839219e-05,7.29234188,4.91499679,3,3.000073119397712
1.07010075e+09,1.71032509,-8.48706514e-10,2.90358240,3.66361364,1.64724108,-3.33642709,8.50274477e-05,7.28405542,4.90183633,3,3.0000778716185383
