star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02385946e+07,8.98100420,-4.92734513e-09,4.01833343,1.63634409,-3.34413653,7.28041287e-01,2.99336346e-05,8.18011799,3.37469548,3,3.05594724662413
3.02482063e+07,8.98095747,-4.83303013e-09,4.02373970,1.62588702,-3.34413594,7.28027496e-01,2.99181308e-05,8.18061586,3.37212675,3,3.059652471304333
3.02584292e+07,8.98090872,-4.74145463e-09,4.02914530,1.61544258,-3.34413530,7.28012730e-01,2.99015155e-05,8.18113395,3.36941426,3,3.063593308136865
3.02693863e+07,8.98085744,-4.65228165e-09,4.03455054,1.60499969,-3.34413461,7.27996822e-01,2.98835974e-05,8.18165602,3.36662286,3,3.0678171725254186
3.02811098e+07,8.98080360,-4.56633915e-09,4.03995491,1.59458898,-3.34413387,7.27979707e-01,2.98642989e-05,8.18221748,3.36377535,3,3.0723364772829918
3.02933810e+07,8.98074827,-4.48452943e-09,4.04535848,1.58421209,-3.34413309,7.27961718e-01,2.98439915e-05,8.18279646,3.36091142,3,3.0770669155088735
3.03060571e+07,8.98069212,-4.40464778e-09,4.05076219,1.57382524,-3.34413228,7.27943055e-01,2.98228996e-05,8.18338122,3.35806159,3,3.0819534390758525
3.03193602e+07,8.98063424,-4.32685686e-09,4.05616509,1.56346380,-3.34413143,7.27923391e-01,2.98006490e-05,8.18400822,3.35516029,3,3.087081665554332
3.03332341e+07,8.98057494,-4.25151726e-09,4.06156755,1.55310471,-3.34413052,7.27902805e-01,2.97773245e-05,8.18465423,3.35215990,3,3.0924299303452307
3.03476367e+07,8.98051443,-4.17783045e-09,4.06697004,1.54272846,-3.34412958,7.27881358e-01,2.97529922e-05,8.18530316,3.34910463,3,3.0979820042737853
3.03633685e+07,8.98044949,-4.10549762e-09,4.07237155,1.53236805,-3.34412855,7.27857861e-01,2.97262969e-05,8.18599490,3.34594060,3,3.104046472955083
3.03801625e+07,8.98038131,-4.03753598e-09,4.07777168,1.52205312,-3.34412744,7.27832725e-01,2.96976970e-05,8.18673049,3.34274591,3,3.1105204102689124
3.03973551e+07,8.98031265,-3.97310238e-09,4.08317118,1.51176227,-3.34412629,7.27806966e-01,2.96683413e-05,8.18747891,3.33955645,3,3.117148004329991
3.04157533e+07,8.98024037,-3.90835768e-09,4.08857072,1.50144089,-3.34412506,7.27779411e-01,2.96368902e-05,8.18825809,3.33629074,3,3.1242403464454664
3.04354311e+07,8.98016429,-3.84617058e-09,4.09396939,1.49113647,-3.34412374,7.27750027e-01,2.96032943e-05,8.18907604,3.33300637,3,3.131825962955772
3.04555568e+07,8.98008768,-3.78865719e-09,4.09936634,1.48090211,-3.34412240,7.27720140e-01,2.95690648e-05,8.18994091,3.32976554,3,3.1395842409239116
3.04761084e+07,8.98001062,-3.73119044e-09,4.10476353,1.47064449,-3.34412102,7.27689857e-01,2.95343235e-05,8.19081075,3.32646746,3,3.147506699545972
3.04969622e+07,8.97993360,-3.67471868e-09,4.11016096,1.46036636,-3.34411964,7.27659442e-01,2.94993729e-05,8.19169240,3.32312748,3,3.1555456535745026
3.05208920e+07,8.97984657,-3.61858499e-09,4.11555584,1.45009532,-3.34411807,7.27625046e-01,2.94597771e-05,8.19264566,3.31944050,3,3.1647703781864167
3.05478338e+07,8.97974997,-3.56882016e-09,4.12094685,1.43991745,-3.34411632,7.27587120e-01,2.94160312e-05,8.19370430,3.31570953,3,3.1751562019521504
3.05754993e+07,8.97965208,-3.52257182e-09,4.12633723,1.42977988,-3.34411456,7.27549159e-01,2.93721533e-05,8.19480617,3.31224636,3,3.1858210056174925
3.06035047e+07,8.97955429,-3.47622468e-09,4.13172790,1.41962367,-3.34411282,7.27511776e-01,2.93288555e-05,8.19593740,3.30876868,3,3.1966168377032798
3.06329792e+07,8.97945271,-3.43206699e-09,4.13711758,1.40948557,-3.34411103,7.27473609e-01,2.92845551e-05,8.19713296,3.30539498,3,3.20797899474487
3.06619801e+07,8.97935399,-3.38957807e-09,4.14250797,1.39934967,-3.34410932,7.27437213e-01,2.92422203e-05,8.19838050,3.30222256,3,3.219158583207693
3.06946782e+07,8.97924414,-3.34539232e-09,4.14789590,1.38919738,-3.34410743,7.27397544e-01,2.91959764e-05,8.19978269,3.29881789,3,3.231763409317096
3.07328191e+07,8.97911749,-3.30780091e-09,4.15327625,1.37917127,-3.34410531,7.27353069e-01,2.91439983e-05,8.20137552,3.29531753,3,3.24646638631442
3.07739683e+07,8.97898229,-3.27474785e-09,4.15865156,1.36923461,-3.34410309,7.27307153e-01,2.90901789e-05,8.20305448,3.29185988,3,3.262329036148541
3.08164087e+07,8.97884420,-3.24257596e-09,4.16402540,1.35930815,-3.34410088,7.27261669e-01,2.90367100e-05,8.20484586,3.28838528,3,3.2786894320741
3.08622040e+07,8.97869659,-3.21282749e-09,4.16939506,1.34943031,-3.34409857,7.27214507e-01,2.89810932e-05,8.20676702,3.28500452,3,3.296343112047187
3.09171713e+07,8.97852092,-3.18762735e-09,4.17475028,1.33969610,-3.34409588,7.27160211e-01,2.89168326e-05,8.20904623,3.28152939,3,3.3175325162695555
3.09763084e+07,8.97833320,-3.16724750e-09,4.18009723,1.33005758,-3.34409307,7.27104203e-01,2.88502741e-05,8.21152360,3.27816402,3,3.340329341226186
3.10353002e+07,8.97814691,-3.15148223e-09,4.18544465,1.32044490,-3.34409035,7.27050336e-01,2.87859942e-05,8.21409525,3.27537314,3,3.3630701543278874
3.10912995e+07,8.97797108,-3.13361162e-09,4.19079958,1.31074018,-3.34408782,7.27000795e-01,2.87266329e-05,8.21662836,3.27273261,3,3.3846573853519635
3.11625462e+07,8.97774862,-3.11882975e-09,4.19612714,1.30122724,-3.34408466,7.26939775e-01,2.86531903e-05,8.21984278,3.27012180,3,3.4121223531748295
3.12686863e+07,8.97741730,-3.12718127e-09,4.20134931,1.29252113,-3.34408008,7.26852410e-01,2.85473610e-05,8.22483395,3.26855623,3,3.4530384156902283
3.13665218e+07,8.97711016,-3.14532665e-09,4.20659671,1.28371915,-3.34407594,7.26774819e-01,2.84526795e-05,8.22965959,3.26773109,3,3.4907531289251432
3.15120442e+07,8.97664907,-3.18794472e-09,4.21164040,1.27595874,-3.34406993,7.26663960e-01,2.83162336e-05,8.23737068,3.26955534,3,3.546850717073173
3.17691221e+07,8.97580945,-3.32922808e-09,4.21547440,1.27257855,-3.34405965,7.26479656e-01,2.80860424e-05,8.25338886,3.28310964,3,3.645951956168739
3.20117197e+07,8.97497122,-3.56085931e-09,4.21205702,1.28367682,-3.34405031,7.26317161e-01,2.78794636e-05,8.27209867,3.30976303,3,3.7394711686782944
3.21425481e+07,8.97448972,-3.75078677e-09,4.20724390,1.29581680,-3.34404540,7.26233515e-01,2.77717267e-05,8.28397446,3.33087556,3,3.78990435079504
3.22324999e+07,8.97414359,-3.90014736e-09,4.20217864,1.30772039,-3.34404208,7.26177523e-01,2.76990627e-05,8.29307511,3.34884559,3,3.824579967947958
3.23103686e+07,8.97383155,-4.06159148e-09,4.19706733,1.31963479,-3.34403924,7.26130033e-01,2.76370739e-05,8.30149592,3.36634823,3,3.854597657748447
3.23731360e+07,8.97357063,-4.20208585e-09,4.19191399,1.33132416,-3.34403697,7.26092409e-01,2.75877227e-05,8.30937604,3.38415706,3,3.878793930997944
3.24226062e+07,8.97291730,-2.02755602e-08,4.18670545,1.34289356,-3.34403520,7.26063067e-01,2.75490891e-05,8.31633083,3.40075874,3,3.8978642521663733
3.24712899e+07,8.96870648,-1.51797594e-07,4.18152564,1.35438850,-3.34403344,7.26034138e-01,2.75108714e-05,8.32371902,3.41892677,3,3.9166313845949356
3.25249848e+07,8.95325466,-2.90016037e-07,4.17651601,1.36554924,-3.34403148,7.26002111e-01,2.74684167e-05,8.33329858,3.44373837,3,3.937330289958301
3.25606439e+07,8.94296621,-2.88607059e-07,4.17136358,1.37673051,-3.34403021,7.25981456e-01,2.74409546e-05,8.34095783,3.46441619,3,3.951076555176091
3.25852081e+07,8.93584249,-2.91354909e-07,4.16613974,1.38781073,-3.34402935,7.25967507e-01,2.74223704e-05,8.34743387,3.48253989,3,3.9605458353335514
3.26024244e+07,8.93077721,-2.95984630e-07,4.16087145,1.39882854,-3.34402876,7.25957862e-01,2.74095044e-05,8.35304880,3.49869350,3,3.9671825655333883
3.26158580e+07,8.92675458,-3.01195408e-07,4.15558352,1.40980736,-3.34402830,7.25950434e-01,2.73995850e-05,8.35822446,3.51383807,3,3.9723610985987134
3.26266914e+07,8.92344926,-3.06919404e-07,4.15027936,1.42075298,-3.34402793,7.25944514e-01,2.73916754e-05,8.36303146,3.52807705,3,3.9765372777398134
3.26355592e+07,8.92068967,-3.12887531e-07,4.14496286,1.43166563,-3.34402764,7.25939727e-01,2.73852744e-05,8.36753851,3.54156410,3,3.979955735600453
3.26430481e+07,8.91831257,-3.19282170e-07,4.13963749,1.44256195,-3.34402739,7.25935709e-01,2.73798983e-05,8.37181761,3.55445692,3,3.9828426398013312
3.26493939e+07,8.91625646,-3.25874488e-07,4.13430561,1.45341259,-3.34402718,7.25932326e-01,2.73753717e-05,8.37592290,3.56692647,3,3.985288889140743
3.26548024e+07,8.91446858,-3.32334973e-07,4.12896893,1.46420662,-3.34402700,7.25929458e-01,2.73715320e-05,8.37989012,3.57907433,3,3.9873738176843805
3.26594326e+07,8.91290816,-3.38710876e-07,4.12362900,1.47496072,-3.34402685,7.25927039e-01,2.73682920e-05,8.38375726,3.59099100,3,3.989158718515065
3.26634167e+07,8.91153971,-3.45121159e-07,4.11828707,1.48566964,-3.34402672,7.25924964e-01,2.73655129e-05,8.38755410,3.60276523,3,3.9906945535544844
3.26668607e+07,8.91033490,-3.51435286e-07,4.11294442,1.49632890,-3.34402661,7.25923196e-01,2.73631439e-05,8.39131265,3.61448956,3,3.9920221848578565
3.26698374e+07,8.90927498,-3.57643691e-07,4.10760152,1.50693801,-3.34402652,7.25921670e-01,2.73610994e-05,8.39504162,3.62619023,3,3.993169676176308
3.26724461e+07,8.90833004,-3.63767279e-07,4.10226109,1.51748145,-3.34402644,7.25920347e-01,2.73593262e-05,8.39880815,3.63807764,3,3.994175306774772
3.26747261e+07,8.90749079,-3.69569103e-07,4.09692350,1.52795873,-3.34402637,7.25919206e-01,2.73577957e-05,8.40261513,3.65016332,3,3.9950542264529623
3.26767284e+07,8.90674253,-3.75079736e-07,4.09159002,1.53836750,-3.34402631,7.25918208e-01,2.73564577e-05,8.40648864,3.66253137,3,3.9958260952563123
3.26784977e+07,8.90607219,-3.80164135e-07,4.08626326,1.54870382,-3.34402625,7.25917337e-01,2.73552908e-05,8.41048579,3.67536351,3,3.9965081446364104
3.26800406e+07,8.90547977,-3.85110846e-07,4.08094237,1.55897081,-3.34402620,7.25916583e-01,2.73542787e-05,8.41457035,3.68857118,3,3.997102918834429
3.26814001e+07,8.90495125,-3.89807531e-07,4.07563045,1.56915345,-3.34402616,7.25915925e-01,2.73533974e-05,8.41879730,3.70234112,3,3.997626993967104
3.26826101e+07,8.90447564,-3.94006689e-07,4.07033154,1.57923786,-3.34402613,7.25915344e-01,2.73526180e-05,8.42322996,3.71689986,3,3.998093438182284
3.26836844e+07,8.90404929,-3.97749766e-07,4.06504723,1.58922292,-3.34402610,7.25914829e-01,2.73519269e-05,8.42787512,3.73229565,3,3.998507571256967
3.26846405e+07,8.90366665,-4.01019870e-07,4.05978045,1.59910289,-3.34402607,7.25914376e-01,2.73513192e-05,8.43276003,3.74864845,3,3.9988761392851773
3.26854927e+07,8.90332312,-4.03756940e-07,4.05453417,1.60887337,-3.34402604,7.25913973e-01,2.73507789e-05,8.43790396,3.76606224,3,3.9992046547894553
3.26862551e+07,8.90301402,-4.06018587e-07,4.04931109,1.61853007,-3.34402602,7.25913616e-01,2.73502998e-05,8.44330650,3.78460971,3,3.9994985531941283
3.26869407e+07,8.90273486,-4.07497293e-07,4.04411528,1.62805638,-3.34402600,7.25913298e-01,2.73498736e-05,8.44897835,3.80440016,3,3.999762845883324
3.26875559e+07,8.90248357,-4.08680431e-07,4.03894016,1.63748124,-3.34402598,7.25913013e-01,2.73494913e-05,8.45478866,3.82507628,4,4.0
3.26881659e+07,8.90223402,-4.09245035e-07,4.03331027,1.64766036,-3.34402597,7.25912734e-01,2.73491165e-05,8.46121801,3.84857713,4,4.008637106993933
3.26887215e+07,8.90200665,-4.09142364e-07,4.02769074,1.65775593,-3.34402595,7.25912484e-01,2.73487813e-05,8.46749650,3.87246359,4,4.016503953954329
3.26892242e+07,8.90180116,-4.08578802e-07,4.02205889,1.66782154,-3.34402594,7.25912261e-01,2.73484826e-05,8.47315589,3.89576387,4,4.023621779668827
3.26896812e+07,8.90161453,-4.08105680e-07,4.01638046,1.67794849,-3.34402592,7.25912057e-01,2.73482082e-05,8.47813470,3.91677484,4,4.03009253031838
3.26901018e+07,8.90144303,-4.07505482e-07,4.01066632,1.68813036,-3.34402591,7.25911870e-01,2.73479582e-05,8.48264472,3.93581392,4,4.036047886386677
3.26904897e+07,8.90128508,-4.07035263e-07,4.00492215,1.69838311,-3.34402590,7.25911700e-01,2.73477300e-05,8.48672690,3.95309751,4,4.041540236883289
3.26908488e+07,8.90113894,-4.06877576e-07,3.99914785,1.70873066,-3.34402589,7.25911543e-01,2.73475194e-05,8.49027875,3.96851089,4,4.046624802656296
3.26911830e+07,8.90100292,-4.07217280e-07,3.99334867,1.71918281,-3.34402588,7.25911398e-01,2.73473246e-05,8.49336342,3.98228295,4,4.051356804553617
3.26914933e+07,8.90087642,-4.08103529e-07,3.98752766,1.72975799,-3.34402587,7.25911264e-01,2.73471442e-05,8.49601666,3.99453976,4,4.0557504017670984
3.26917861e+07,8.90075664,-4.09713757e-07,3.98169034,1.74044473,-3.34402587,7.25911137e-01,2.73469748e-05,8.49831386,4.00559094,4,4.059896213124197
3.26920619e+07,8.90064318,-4.12120652e-07,3.97583837,1.75125526,-3.34402586,7.25911019e-01,2.73468158e-05,8.50026832,4.01550086,4,4.063801318220756
3.26923237e+07,8.90053475,-4.15343159e-07,3.96997444,1.76218469,-3.34402585,7.25910907e-01,2.73466655e-05,8.50191862,4.02440844,4,4.067508194632261
3.26925718e+07,8.90043103,-4.18930457e-07,3.96410019,1.77323556,-3.34402585,7.25910801e-01,2.73465231e-05,8.50328364,4.03237734,4,4.071021090116208
3.26928098e+07,8.90033048,-4.23863752e-07,3.95821785,1.78440622,-3.34402584,7.25910699e-01,2.73463865e-05,8.50440634,4.03957468,4,4.074390977763021
3.26930376e+07,8.90023294,-4.29189670e-07,3.95232900,1.79568978,-3.34402583,7.25910601e-01,2.73462552e-05,8.50531850,4.04607860,4,4.077616441653553
3.26932574e+07,8.90013753,-4.35417988e-07,3.94643515,1.80708217,-3.34402583,7.25910507e-01,2.73461288e-05,8.50605676,4.05201738,4,4.080728632009685
3.26934699e+07,8.90004359,-4.43003537e-07,3.94053728,1.81858747,-3.34402582,7.25910415e-01,2.73460059e-05,8.50664563,4.05745746,4,4.083737460265768
3.26936764e+07,8.89995060,-4.51577671e-07,3.93463676,1.83019067,-3.34402582,7.25910326e-01,2.73458864e-05,8.50712926,4.06252910,4,4.086661333371091
3.26938777e+07,8.89985809,-4.61285044e-07,3.92873439,1.84188533,-3.34402581,7.25910240e-01,2.73457705e-05,8.50753088,4.06730181,4,4.089511578679099
3.26940737e+07,8.89976572,-4.72267636e-07,3.92283060,1.85367988,-3.34402581,7.25910154e-01,2.73456555e-05,8.50785862,4.07178724,4,4.092286780270593
3.26942658e+07,8.89967311,-4.84406388e-07,3.91692625,1.86555322,-3.34402580,7.25910070e-01,2.73455428e-05,8.50814858,4.07609927,4,4.095006761014113
3.26944540e+07,8.89957978,-4.97880240e-07,3.91102168,1.87751471,-3.34402580,7.25909988e-01,2.73454318e-05,8.50840484,4.08024096,4,4.097671520909608
3.26946390e+07,8.89948542,-5.12593689e-07,3.90511737,1.88955381,-3.34402579,7.25909905e-01,2.73453217e-05,8.50864627,4.08427563,4,4.100290971391374
3.26948213e+07,8.89938958,-5.28689278e-07,3.89921368,1.90167128,-3.34402579,7.25909824e-01,2.73452121e-05,8.50888148,4.08822596,4,4.102872192055309
3.26950013e+07,8.89929200,-5.46130289e-07,3.89331080,1.91385311,-3.34402578,7.25909743e-01,2.73451031e-05,8.50912265,4.09213136,4,4.105420846578109
3.26951792e+07,8.89919204,-5.65081910e-07,3.88740907,1.92610653,-3.34402578,7.25909661e-01,2.73449940e-05,8.50937054,4.09599527,4,4.107939766798122
3.26953558e+07,8.89908945,-5.85368453e-07,3.88150860,1.93842098,-3.34402577,7.25909580e-01,2.73448846e-05,8.50962925,4.09984305,4,4.110440280068845
3.26955315e+07,8.89898372,-6.07018139e-07,3.87560955,1.95079402,-3.34402577,7.25909497e-01,2.73447740e-05,8.50990488,4.10369681,4,4.112928050066923
3.26957066e+07,8.89887414,-6.30354951e-07,3.86971212,1.96322552,-3.34402576,7.25909414e-01,2.73446626e-05,8.51019594,4.10755605,4,4.115407324549957
3.26958820e+07,8.89876013,-6.55520607e-07,3.86381637,1.97570971,-3.34402575,7.25909330e-01,2.73445500e-05,8.51050724,4.11144834,4,4.117890846790487
3.26960582e+07,8.89864100,-6.82564431e-07,3.85792239,1.98824285,-3.34402575,7.25909246e-01,2.73444362e-05,8.51084007,4.11538619,4,4.120385696384461
3.26962358e+07,8.89851586,-7.11615631e-07,3.85203029,2.00082322,-3.34402574,7.25909159e-01,2.73443192e-05,8.51119724,4.11938797,4,4.122900368846977
3.26964156e+07,8.89838368,-7.42930733e-07,3.84614014,2.01344762,-3.34402574,7.25909068e-01,2.73441984e-05,8.51157986,4.12346884,4,4.12544619153143
3.26965982e+07,8.89824339,-7.76815947e-07,3.84025195,2.02611209,-3.34402573,7.25908976e-01,2.73440740e-05,8.51199028,4.12764469,4,4.12803165995286
3.26967847e+07,8.89809341,-8.13247914e-07,3.83436587,2.03881518,-3.34402573,7.25908880e-01,2.73439452e-05,8.51243213,4.13194394,4,4.1306723492223165
3.26969763e+07,8.89793190,-8.53194420e-07,3.82848207,2.05155729,-3.34402572,7.25908781e-01,2.73438121e-05,8.51290569,4.13638056,4,4.13338525036994
3.26971742e+07,8.89775655,-8.97349145e-07,3.82260067,2.06433475,-3.34402571,7.25908676e-01,2.73436721e-05,8.51341598,4.14099305,4,4.13618735442582
3.26973801e+07,8.89756433,-9.46317278e-07,3.81672193,2.07714787,-3.34402571,7.25908567e-01,2.73435248e-05,8.51396767,4.14581655,4,4.139102732016099
3.26975960e+07,8.89735286,-9.89363114e-07,3.81084610,2.08999459,-3.34402570,7.25908450e-01,2.73433689e-05,8.51456610,4.15089585,4,4.142159701524258
3.26978244e+07,8.89712387,-1.00667244e-06,3.80497358,2.10287454,-3.34402569,7.25908326e-01,2.73432013e-05,8.51521778,4.15628790,4,4.145393660929834
3.26980689e+07,8.89687190,-1.04246891e-06,3.79910475,2.11578347,-3.34402568,7.25908190e-01,2.73430193e-05,8.51593328,4.16207031,4,4.148855583323304
3.26983358e+07,8.89658435,-1.09015701e-06,3.79324108,2.12872746,-3.34402567,7.25908040e-01,2.73428174e-05,8.51673387,4.16839439,4,4.152634671612976
3.26986320e+07,8.89625032,-1.14360014e-06,3.78738374,2.14170218,-3.34402566,7.25907871e-01,2.73425908e-05,8.51763925,4.17541227,4,4.15682862422215
3.26989701e+07,8.89584979,-1.20172950e-06,3.78153492,2.15469686,-3.34402565,7.25907678e-01,2.73423326e-05,8.51869207,4.18341752,4,4.161615846967497
3.26993709e+07,8.89535094,-1.26455037e-06,3.77569947,2.16770418,-3.34402564,7.25907447e-01,2.73420226e-05,8.51995633,4.19287710,4,4.1672908510382225
3.26998799e+07,8.89468391,-1.33176174e-06,3.76988944,2.18069008,-3.34402562,7.25907153e-01,2.73416273e-05,8.52158086,4.20483484,4,4.174497879661029
3.27006130e+07,8.89367167,-1.40384756e-06,3.76414523,2.19350970,-3.34402559,7.25906729e-01,2.73410583e-05,8.52394702,4.22192602,4,4.184877983164742
3.27019552e+07,8.89172555,-1.46965791e-06,3.75870299,2.20517455,-3.34402555,7.25905969e-01,2.73400381e-05,8.52835803,4.25284256,4,4.2038824503897425
3.27039993e+07,8.88871084,-1.46674130e-06,3.75390718,2.21303003,-3.34402548,7.25904878e-01,2.73385726e-05,8.53531895,4.29918929,4,4.232825254334514
3.27053568e+07,8.88675334,-1.42614906e-06,3.74858527,2.22103023,-3.34402544,7.25904202e-01,2.73376650e-05,8.54012443,4.32965231,4,4.252046357193963
3.27062476e+07,8.88550528,-1.38910939e-06,3.74298070,2.22980121,-3.34402541,7.25903784e-01,2.73371038e-05,8.54336448,4.34956073,4,4.2646593652434746
3.27069170e+07,8.88458917,-1.35866856e-06,3.73727823,2.23893886,-3.34402539,7.25903482e-01,2.73366985e-05,8.54584113,4.36448547,4,4.27413752822991
3.27074588e+07,8.88386249,-1.33223986e-06,3.73153086,2.24826732,-3.34402538,7.25903245e-01,2.73363803e-05,8.54787183,4.37654727,4,4.281808978343548
3.27079187e+07,8.88325735,-1.30802845e-06,3.72576123,2.25768181,-3.34402536,7.25903052e-01,2.73361212e-05,8.54961402,4.38677144,4,4.28832079064928
3.27083244e+07,8.88273304,-1.28456748e-06,3.71998238,2.26710210,-3.34402535,7.25902879e-01,2.73358887e-05,8.55116537,4.39578533,4,4.294065174759825
3.27086951e+07,8.88226267,-1.25991774e-06,3.71420468,2.27644398,-3.34402534,7.25902724e-01,2.73356816e-05,8.55259362,4.40401510,4,4.299313987157655
3.27090488e+07,8.88182336,-1.23194265e-06,3.70844213,2.28557698,-3.34402533,7.25902575e-01,2.73354806e-05,8.55396618,4.41186107,4,4.304322093294946
3.27094031e+07,8.88139464,-1.19688212e-06,3.70271650,2.29430763,-3.34402533,7.25902417e-01,2.73352688e-05,8.55534944,4.41971281,4,4.309338694947335
3.27097720e+07,8.88096339,-1.15040889e-06,3.69706476,2.30234905,-3.34402531,7.25902227e-01,2.73350139e-05,8.55679968,4.42788442,4,4.314562020799874
3.27101564e+07,8.88053504,-1.09029607e-06,3.69152816,2.30946489,-3.34402530,7.25901964e-01,2.73346609e-05,8.55832138,4.43639513,4,4.32000481412521
3.27105555e+07,8.88011744,-1.01510790e-06,3.68617258,2.31534080,-3.34402526,7.25901450e-01,2.73339702e-05,8.55991195,4.44522804,4,4.32565574756995
3.27109715e+07,8.87971688,-9.24514223e-07,3.68109130,2.31961686,-3.34402517,7.25899907e-01,2.73318981e-05,8.56158034,4.45442848,4,4.331545971355976
3.27114415e+07,8.87931116,-8.18171914e-07,3.67646291,2.32168672,-3.34402460,7.25890828e-01,2.73196984e-05,8.56348116,4.46482431,4,4.338200791498842
3.27119661e+07,8.87891486,-7.07891299e-07,3.67229624,2.32180201,-3.34402281,7.25862016e-01,2.72809306e-05,8.56561953,4.47642519,4,4.345628703513646
3.27125242e+07,8.87855132,-6.10698014e-07,3.66812824,2.32194935,-3.34401841,7.25791712e-01,2.71859711e-05,8.56791452,4.48876736,4,4.353530948453473
3.27131853e+07,8.87817009,-5.63808209e-07,3.66292622,2.32791385,-3.34400250,7.25541695e-01,2.68438921e-05,8.57066082,4.50339953,4,4.362891590148066
3.27136977e+07,8.87786652,-6.38930129e-07,3.65817231,2.34375448,-3.34396910,7.25037073e-01,2.61295391e-05,8.57281274,4.51475775,4,4.370146760022949
3.27140033e+07,8.87764984,-7.77281201e-07,3.65500284,2.36000845,-3.34393437,7.24540890e-01,2.53895289e-05,8.57410683,4.52154154,4,4.3744738090350115
3.27142411e+07,8.87744163,-9.59326909e-07,3.65240471,2.37579642,-3.34389931,7.24068842e-01,2.46407304e-05,8.57511926,4.52682721,4,4.377840864843477
3.27144555e+07,8.87720814,-1.19199053e-06,3.65010304,2.39126771,-3.34386631,7.23647693e-01,2.39302514e-05,8.57603686,4.53159704,4,4.380876595563946
3.27146707e+07,8.87691556,-1.48541229e-06,3.64795359,2.40655866,-3.34383469,7.23260238e-01,2.32399782e-05,8.57696167,4.53639168,4,4.3839236536378605
3.27149071e+07,8.87651273,-1.86103072e-06,3.64591737,2.42170624,-3.34380616,7.22919133e-01,2.26056489e-05,8.57798135,4.54166124,4,4.387270886577836
3.27151917e+07,8.87590514,-2.33174833e-06,3.64394405,2.43676171,-3.34377975,7.22604856e-01,2.20054603e-05,8.57921280,4.54800747,4,4.391300592562187
3.27155836e+07,8.87485368,-2.92863968e-06,3.64200990,2.45173141,-3.34375576,7.22313416e-01,2.14460462e-05,8.58091402,4.55675034,4,4.396849579826026
3.27162026e+07,8.87276762,-3.67817048e-06,3.64012177,2.46653065,-3.34373430,7.22039402e-01,2.09299668e-05,8.58360177,4.57054596,4,4.405614119546098
3.27173100e+07,8.86810167,-4.58668395e-06,3.63829667,2.48083246,-3.34371597,7.21783830e-01,2.04661779e-05,8.58840474,4.59518619,4,4.4212940085380135
3.27191914e+07,8.85837657,-5.59832146e-06,3.63662394,2.49372997,-3.34370145,7.21550888e-01,2.00629040e-05,8.59663517,4.63718220,4,4.447933111977968
3.27215737e+07,8.84364558,-6.66880104e-06,3.63514917,2.50508063,-3.34369325,7.21322201e-01,1.97281298e-05,8.60729882,4.69110170,4,4.481664554587235
3.27240504e+07,8.82551770,-7.88100899e-06,3.63374297,2.51585487,-3.34369392,7.21054654e-01,1.94538882e-05,8.61868126,4.74850078,4,4.5167326249017705
3.27265480e+07,8.80398287,-9.25731593e-06,3.63237928,2.52619252,-3.34369884,7.20767047e-01,1.92141416e-05,8.63046823,4.80834248,4,4.552096622324819
3.27290751e+07,8.77847255,-1.08110156e-05,3.63114046,2.53591658,-3.34371357,7.20376803e-01,1.90144310e-05,8.64239502,4.87087957,4,4.587878315905771
3.27315420e+07,8.74953197,-1.25155233e-05,3.62992271,2.54510423,-3.34373350,7.19938355e-01,1.88447707e-05,8.65475368,4.93613723,4,4.622807626140721
3.27339338e+07,8.71719886,-1.43661647e-05,3.62879291,2.55361088,-3.34375648,7.19479266e-01,1.87009373e-05,8.66721181,5.00414217,4,4.656673581072024
3.27362081e+07,8.68208532,-1.63409603e-05,3.62773208,2.56147365,-3.34378693,7.18913528e-01,1.85602159e-05,8.67954974,5.07459072,4,4.688875830967611
3.27383368e+07,8.64490251,-1.84081709e-05,3.62675570,2.56864024,-3.34382112,7.18312110e-01,1.84463530e-05,8.69166323,5.14733382,4,4.719016502538067
3.27402942e+07,8.60659241,-2.05296013e-05,3.62582016,2.57520087,-3.34385605,7.17712573e-01,1.83519070e-05,8.70345532,5.22197298,4,4.746731704554315
3.27420735e+07,8.56797179,-2.26756207e-05,3.62499909,2.58102006,-3.34389141,7.17113785e-01,1.82713249e-05,8.71494178,5.29845363,4,4.771925154512202
3.27436679e+07,8.52995944,-2.47824574e-05,3.62428600,2.58613948,-3.34392608,7.16531197e-01,1.82016098e-05,8.72613741,5.37641232,4,4.79450056990747
3.27450814e+07,8.49332333,-2.68177318e-05,3.62363458,2.59067995,-3.34395722,7.16009134e-01,1.81416391e-05,8.73712543,5.45552959,4,4.814514587507345
3.27463251e+07,8.45860621,-2.87617515e-05,3.62304864,2.59461126,-3.34398487,7.15545043e-01,1.80892670e-05,8.74807910,5.53565422,4,4.832124374340755
3.27474134e+07,8.42618530,-3.05794927e-05,3.62250773,2.59809687,-3.34400872,7.15142894e-01,1.80445746e-05,8.75923194,5.61636569,4,4.847533822769396
3.27483702e+07,8.39601653,-3.22351675e-05,3.62205619,2.60102166,-3.34403029,7.14776576e-01,1.80045283e-05,8.77130914,5.69758522,4,4.861081337477267
3.27492309e+07,8.36750014,-3.37866810e-05,3.62165987,2.60357377,-3.34404966,7.14443942e-01,1.79687775e-05,8.78698225,5.77853788,4,4.873268153853778
