star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.38221875e+09,1.51918810,-2.57558008e-12,1.52679079,3.94177983,4.02512880e-01,-3.35048527,8.59518767e-03,7.55035346,4.09293327,2,2.3130839808728454
1.38353438e+09,1.51918465,-2.64676268e-12,1.52876079,3.93728939,4.12478778e-01,-3.35047228,7.65272966e-03,7.55659902,4.11742241,2,2.3201917253607682
1.38477270e+09,1.51918131,-2.71873787e-12,1.53057484,3.93276369,4.22437188e-01,-3.35046004,6.80112797e-03,7.56260921,4.14084443,2,2.3268817994350024
1.38594733e+09,1.51917806,-2.79135667e-12,1.53224129,3.92821115,4.32375490e-01,-3.35044844,6.03683667e-03,7.56845290,4.16342218,2,2.3332277856985026
1.38706528e+09,1.51917489,-2.86503211e-12,1.53375368,3.92362979,4.42294411e-01,-3.35043739,5.35473692e-03,7.57402096,4.18504953,2,2.339267555960866
1.38814806e+09,1.51917174,-2.94000981e-12,1.53521805,3.91903557,4.52215037e-01,-3.35042668,4.74709615e-03,7.57948643,4.20621185,2,2.345117318870372
1.38919938e+09,1.51916859,-3.01640061e-12,1.53658388,3.91442594,4.62117210e-01,-3.35041628,4.20696154e-03,7.58478813,4.22683640,2,2.3507971178526414
1.39022366e+09,1.51916545,-3.09399601e-12,1.53787813,3.90980445,4.72007308e-01,-3.35040615,3.72973252e-03,7.58996863,4.24702454,2,2.356330832137121
1.39120724e+09,1.51916236,-3.17187517e-12,1.53901910,3.90516355,4.81859602e-01,-3.35039642,3.30645352e-03,7.59497571,4.26648982,2,2.3616446630192316
1.39217784e+09,1.51915923,-3.25355228e-12,1.54028177,3.90052422,4.91769597e-01,-3.35038682,2.93657899e-03,7.60004387,4.28592533,2,2.3668883689243705
1.39311308e+09,1.51915614,-3.33561920e-12,1.54139893,3.89588297,5.01610675e-01,-3.35037757,2.61121509e-03,7.60535711,4.30533154,2,2.3719410409939377
1.39396432e+09,1.51915326,-3.41697735e-12,1.54224831,3.89121741,5.11366482e-01,-3.35036915,2.32272531e-03,7.61067711,4.32375304,2,2.3765398996532108
1.39473538e+09,1.51915058,-3.49544141e-12,1.54291106,3.88652589,5.21080897e-01,-3.35036153,2.06586322e-03,7.61584265,4.34099225,2,2.380705582607277
1.39544034e+09,1.51914808,-3.57224346e-12,1.54335399,3.88180835,5.30737444e-01,-3.35035456,1.83722186e-03,7.62069943,4.35697199,2,2.384514157627766
1.39609710e+09,1.51914570,-3.65181380e-12,1.54366046,3.87707235,5.40362685e-01,-3.35034808,1.63959991e-03,7.62528630,4.37197098,2,2.3880623301913957
1.39671008e+09,1.51914343,-3.73130844e-12,1.54378651,3.87232053,5.49929346e-01,-3.35034204,1.46726513e-03,7.62962074,4.38606995,2,2.3913739795276125
1.39729161e+09,1.51914123,-3.81195809e-12,1.54384880,3.86755852,5.59484524e-01,-3.35033632,1.31470228e-03,7.63377771,4.39953927,2,2.394515718961999
1.39783079e+09,1.51913915,-3.88964261e-12,1.54347485,3.86278102,5.68852549e-01,-3.35033102,1.17957889e-03,7.63753543,4.41190232,2,2.3974286608020288
1.39833356e+09,1.51913717,-3.96665604e-12,1.54306897,3.85798860,5.78234446e-01,-3.35032609,1.05942374e-03,7.64088238,4.42321367,2,2.4001448961388583
1.39883424e+09,1.51913516,-4.04891307e-12,1.54285592,3.85319337,5.87718369e-01,-3.35032120,9.54150280e-04,7.64414862,4.43439131,2,2.4028498401658362
1.39933820e+09,1.51913309,-4.13281037e-12,1.54260395,3.84839770,5.97183720e-01,-3.35031628,8.61216340e-04,7.64735231,4.44553648,2,2.4055725045259786
1.39984735e+09,1.51913096,-4.21769633e-12,1.54233500,3.84360211,6.06640440e-01,-3.35031133,7.78948410e-04,7.65050425,4.45669534,2,2.408323208071828
1.40036706e+09,1.51912874,-4.30355337e-12,1.54203493,3.83880741,6.16079808e-01,-3.35030628,7.05629589e-04,7.65360333,4.46793107,2,2.4111309624464
1.40091873e+09,1.51912633,-4.39291541e-12,1.54183110,3.83401986,6.25552986e-01,-3.35030093,6.40323544e-04,7.65679847,4.47974604,2,2.414111382018508
1.40152513e+09,1.51912364,-4.48243954e-12,1.54163589,3.82924681,6.35001474e-01,-3.35029507,5.81680881e-04,7.66020477,4.49260031,2,2.417387482637585
1.40219807e+09,1.51912058,-4.57179292e-12,1.54152211,3.82449405,6.44450118e-01,-3.35028857,5.28769715e-04,7.66390821,4.50678622,2,2.4210230683081027
1.40293110e+09,1.51911719,-4.65887646e-12,1.54123753,3.81976753,6.53760849e-01,-3.35028152,4.81023018e-04,7.66805791,4.52245991,2,2.4249832926431982
1.40369505e+09,1.51911360,-4.73681086e-12,1.54044306,3.81506674,6.62765200e-01,-3.35027419,4.37551892e-04,7.67265641,4.53925855,2,2.4291105635336074
1.40445692e+09,1.51910996,-4.79516713e-12,1.53878291,3.81038623,6.71296140e-01,-3.35026692,3.97388463e-04,7.67744203,4.55635308,2,2.433226597139571
1.40517737e+09,1.51910649,-4.83046295e-12,1.53608533,3.80571842,6.79282976e-01,-3.35026009,3.60190170e-04,7.68197589,4.57255049,2,2.4371188575139344
1.40586939e+09,1.51910314,-4.84984277e-12,1.53280567,3.80105532,6.86969339e-01,-3.35025356,3.25964942e-04,7.68611709,4.58778607,2,2.440857523659076
1.40657505e+09,1.51909971,-4.85736604e-12,1.52907960,3.79640798,6.94400998e-01,-3.35024690,2.93075758e-04,7.68998531,4.60276900,2,2.444669880457984
1.40732896e+09,1.51909605,-4.85367216e-12,1.52488150,3.79179235,7.01533202e-01,-3.35023972,2.62820342e-04,7.69372564,4.61815136,2,2.4487429098407816
1.40818446e+09,1.51909190,-4.84523290e-12,1.52053833,3.78720909,7.08528138e-01,-3.35023136,2.35616706e-04,7.69750094,4.63484512,2,2.4533647833230052
1.40922611e+09,1.51908687,-4.83091583e-12,1.51605982,3.78268777,7.15331516e-01,-3.35022055,2.11255369e-04,7.70135754,4.65396378,2,2.458992339737685
1.41049567e+09,1.51908075,-4.80325647e-12,1.51033296,3.77836159,7.21120461e-01,-3.35020601,1.90173849e-04,7.70592118,4.67696887,2,2.4658511891802237
1.41169327e+09,1.51907504,-4.73815598e-12,1.50264961,3.77418000,7.25641963e-01,-3.35018778,1.71026716e-04,7.71023856,4.69860690,2,2.4723212718012775
1.41286564e+09,1.51906953,-4.66258249e-12,1.49426058,3.77006500,7.29677433e-01,-3.35015999,1.53818615e-04,7.71436821,4.71954953,2,2.4786550483230245
1.41401819e+09,1.51906421,-4.57579841e-12,1.48509190,3.76603408,7.33154947e-01,-3.35011327,1.38374631e-04,7.71825933,4.73977208,2,2.4848817464901045
1.41525595e+09,1.51905861,-4.49346548e-12,1.47611335,3.76199581,7.36742212e-01,-3.35002089,1.24372537e-04,7.72203039,4.76070397,2,2.4915687951416032
1.41662440e+09,1.51905252,-4.41871108e-12,1.46744428,3.75795873,7.40481836e-01,-3.34984609,1.11737132e-04,7.72588388,4.78315138,2,2.498961901823952
1.41829430e+09,1.51904518,-4.39066645e-12,1.46188091,3.75371029,7.46197030e-01,-3.34950876,1.00106309e-04,7.72984491,4.80908621,2,2.507983604369791
1.42055921e+09,1.51903517,-4.45939430e-12,1.46267916,3.74950913,7.54998479e-01,-3.34890720,9.04818291e-05,7.73399473,4.84181158,2,2.5202198725972877
1.42310090e+09,1.51902360,-4.63893936e-12,1.47089337,3.74589916,7.66325505e-01,-3.34815686,8.37788040e-05,7.73724567,4.87562123,2,2.533951456011704
1.42554563e+09,1.51901192,-4.90090526e-12,1.48422623,3.74313648,7.78517311e-01,-3.34741414,7.97934676e-05,7.73920176,4.90562229,2,2.5471592090896666
1.42784859e+09,1.51900025,-5.20932260e-12,1.49984360,3.74096619,7.90666581e-01,-3.34671080,7.73665879e-05,7.74016741,4.93184982,2,2.5596010439869454
1.43010940e+09,1.51898804,-5.54900775e-12,1.51649646,3.73921066,8.02504057e-01,-3.34607632,7.58933220e-05,7.74074665,4.95638428,2,2.571815161797987
1.43221952e+09,1.51897587,-5.92994590e-12,1.53380803,3.73767588,8.14229397e-01,-3.34542367,7.50409567e-05,7.74097744,4.97824663,2,2.5832151707662048
1.43424380e+09,1.51896341,-6.33529339e-12,1.55148858,3.73629337,8.25834710e-01,-3.34485486,7.44479400e-05,7.74102315,4.99845084,2,2.594151425649426
1.43644636e+09,1.51894888,-6.78400939e-12,1.56921025,3.73509027,8.37101746e-01,-3.34431436,7.43988294e-05,7.74121024,5.02010949,2,2.606050845470591
1.43829197e+09,1.51893595,-7.21669402e-12,1.58721528,3.73388994,8.48504903e-01,-3.34388597,7.38381760e-05,7.74177487,5.03849910,2,2.616021828425035
1.43989282e+09,1.51892387,-7.76450696e-12,1.60562122,3.73272551,8.60036748e-01,-3.34339907,7.41207254e-05,7.74131263,5.05266545,2,2.624670485542531
1.44205425e+09,1.51890648,-8.28237095e-12,1.62372891,3.73168651,8.71168592e-01,-3.34302992,7.40901061e-05,7.74110367,5.07201163,2,2.63634769886887
1.44398130e+09,1.51888989,-8.86407121e-12,1.64203799,3.73065711,8.82381917e-01,-3.34263772,7.42865560e-05,7.74117487,5.08929930,2,2.646758664729676
1.44589666e+09,1.51887220,-9.50087094e-12,1.66042898,3.72966041,8.93570820e-01,-3.34230763,7.46629235e-05,7.74109637,5.10592821,2,2.657106474890882
1.44774774e+09,1.51885393,-1.01698272e-11,1.67888097,3.72867037,9.04776892e-01,-3.34206472,7.49609490e-05,7.74112336,5.12187516,2,2.6671070097424012
1.44961556e+09,1.51883418,-1.08902227e-11,1.69735686,3.72769972,9.15956146e-01,-3.34183453,7.53265539e-05,7.74115928,5.13770506,2,2.6771979831235435
1.45146415e+09,1.51881326,-1.16625298e-11,1.71587008,3.72674298,9.27126232e-01,-3.34162057,7.57151809e-05,7.74123614,5.15317792,2,2.687185065648972
1.45326923e+09,1.51879138,-1.24903158e-11,1.73441948,3.72578739,9.38312113e-01,-3.34142332,7.60930773e-05,7.74137884,5.16815805,2,2.696937083632949
1.45502994e+09,1.51876854,-1.33766892e-11,1.75302744,3.72485958,9.49471707e-01,-3.34124788,7.65103383e-05,7.74155943,5.18262695,2,2.70644939089056
1.45672021e+09,1.51874505,-1.43280523e-11,1.77167911,3.72393123,9.60654247e-01,-3.34109663,7.69318564e-05,7.74180322,5.19644581,2,2.7155811431883956
1.45836919e+09,1.51872050,-1.53495138e-11,1.79035683,3.72300769,9.71840178e-01,-3.34094913,7.73653982e-05,7.74212316,5.20992868,2,2.7244898245849094
1.45993854e+09,1.51869547,-1.64443280e-11,1.80906718,3.72206870,9.83073350e-01,-3.34083053,7.77826098e-05,7.74249073,5.22269811,2,2.732968301673545
1.46148282e+09,1.51866909,-1.76204969e-11,1.82778922,3.72113105,9.94309671e-01,-3.34073459,7.82329544e-05,7.74295433,5.23529185,2,2.7413113370693702
1.46299770e+09,1.51864136,-1.88870546e-11,1.84652730,3.72019857,1.00554367,-3.34064912,7.87255886e-05,7.74351420,5.24769942,2,2.7494955377715926
1.46450292e+09,1.51861183,-2.02368559e-11,1.86525514,3.71925449,1.01679575,-3.34057250,7.91642416e-05,7.74419857,5.26012234,2,2.7576275499316307
1.46599955e+09,1.51858038,-2.16904448e-11,1.88398259,3.71831250,1.02804346,-3.34051227,7.96394246e-05,7.74501355,5.27259474,2,2.7657131542679263
1.46749193e+09,1.51854678,-2.32471536e-11,1.90269580,3.71736035,1.03930435,-3.34045478,8.00851502e-05,7.74595985,5.28515439,2,2.7737757978066764
1.46891315e+09,1.51851249,-2.49116524e-11,1.92142935,3.71639645,1.05059892,-3.34040978,8.04989936e-05,7.74697445,5.29722085,2,2.7814539965564204
1.47023919e+09,1.51847822,-2.66876455e-11,1.94020032,3.71542889,1.06191954,-3.34036978,8.08776878e-05,7.74802062,5.30858301,2,2.7886179814919765
1.47147607e+09,1.51844395,-2.86048677e-11,1.95899538,3.71444527,1.07328430,-3.34033519,8.12579282e-05,7.74906383,5.31924532,2,2.7953002759077483
1.47266303e+09,1.51840870,-3.06708574e-11,1.97780176,3.71345603,1.08466597,-3.34030260,8.16492064e-05,7.75016325,5.32959783,2,2.8017128754968312
1.47379270e+09,1.51837273,-3.28716655e-11,1.99659896,3.71243906,1.09609851,-3.34027718,8.19426382e-05,7.75132231,5.33960578,2,2.807815963535012
1.47489443e+09,1.51833512,-3.52535491e-11,2.01541662,3.71143770,1.10751007,-3.34025048,8.23172569e-05,7.75255344,5.34951816,2,2.813768104588864
1.47595905e+09,1.51829616,-3.78027550e-11,2.03423295,3.71042503,1.11894357,-3.34023318,8.26577404e-05,7.75385490,5.35926604,2,2.8195197573610966
1.47698587e+09,1.51825588,-4.05237517e-11,2.05304202,3.70939618,1.13040580,-3.34021721,8.29290577e-05,7.75522971,5.36885402,2,2.825067194098697
1.47799100e+09,1.51821360,-4.34632990e-11,2.07186039,3.70837574,1.14185586,-3.34020365,8.32590804e-05,7.75668858,5.37842100,2,2.8304974497307103
1.47896863e+09,1.51816951,-4.65992269e-11,2.09066721,3.70733928,1.15333220,-3.34019491,8.35190263e-05,7.75823168,5.38793117,2,2.8357791354962583
1.47992129e+09,1.51812343,-4.99746661e-11,2.10946997,3.70629730,1.16481753,-3.34018452,8.37774399e-05,7.75985565,5.39740618,2,2.840925919823056
1.48084226e+09,1.51807569,-5.35680490e-11,2.12827796,3.70525518,1.17630577,-3.34018030,8.39918457e-05,7.76155470,5.40678487,2,2.8459014976382795
1.48174815e+09,1.51802533,-5.74579371e-11,2.14707451,3.70420304,1.18780833,-3.34017672,8.42302128e-05,7.76334324,5.41621928,2,2.8507956051412737
1.48262978e+09,1.51797277,-6.16187169e-11,2.16586182,3.70313965,1.19932876,-3.34017518,8.44175731e-05,7.76520653,5.42562343,2,2.8555586470093424
1.48349448e+09,1.51791750,-6.60969209e-11,2.18463584,3.70206411,1.21086685,-3.34017443,8.45864563e-05,7.76715425,5.43506863,2,2.8602302238650745
1.48433463e+09,1.51785991,-7.08436540e-11,2.20342487,3.70100271,1.22238417,-3.34017418,8.47110780e-05,7.76917876,5.44449280,2,2.864769168349108
1.48515342e+09,1.51779975,-7.59768469e-11,2.22218422,3.69991239,1.23394447,-3.34017412,8.48043972e-05,7.77126683,5.45390093,2,2.8691927145659517
1.48596140e+09,1.51773608,-8.14961471e-11,2.24096274,3.69884410,1.24547031,-3.34017412,8.49538555e-05,7.77344582,5.46342107,2,2.8735578593189235
1.48674244e+09,1.51767009,-8.73912245e-11,2.25972225,3.69775322,1.25703184,-3.34017058,8.50052962e-05,7.77567147,5.47286678,2,2.877777459628165
1.48750732e+09,1.51760078,-9.37164077e-11,2.27848721,3.69666917,1.26858242,-3.34017057,8.50692651e-05,7.77797133,5.48236638,2,2.8819097548813306
1.48823733e+09,1.51752983,-1.00495142e-10,2.29723445,3.69555879,1.28017680,-3.34017057,8.50508396e-05,7.78026944,5.49165894,2,2.885853663543818
1.48895849e+09,1.51745469,-1.07763319e-10,2.31599188,3.69446499,1.29174311,-3.34016785,8.50577555e-05,7.78266173,5.50110366,2,2.8897497597220068
1.48966319e+09,1.51737595,-1.15567259e-10,2.33473958,3.69336262,1.30332170,-3.34016784,8.50434140e-05,7.78510825,5.51057707,2,2.8935569300819406
1.49035854e+09,1.51729265,-1.23942270e-10,2.35347396,3.69225208,1.31490997,-3.34016784,8.50004860e-05,7.78763544,5.52018697,2,2.8973135866872757
1.49103558e+09,1.51720570,-1.32878913e-10,2.37218645,3.69112457,1.32652124,-3.34016751,8.48754211e-05,7.79020378,5.52980389,2,2.900971322774248
1.49170594e+09,1.51711336,-1.42526447e-10,2.39090436,3.69000802,1.33811329,-3.34016732,8.48077047e-05,7.79285596,5.53959457,2,2.9045929698900204
1.49236947e+09,1.51701531,-1.52802697e-10,2.40958946,3.68886943,1.34973301,-3.34016732,8.46374023e-05,7.79558925,5.54956309,2,2.908177717653504
1.49308067e+09,1.51690254,-1.63880531e-10,2.42822757,3.68774552,1.36129990,-3.34016730,8.45356170e-05,7.79870177,5.56074840,2,2.912020004527329
1.49397275e+09,1.51675071,-1.75684068e-10,2.44666668,3.68662670,1.37275710,-3.34016729,8.44347800e-05,7.80261388,5.57503733,2,2.9168395029446548
1.49590498e+09,1.51639850,-1.86028857e-10,2.46190055,3.68585270,1.38192202,-3.34016729,8.47254810e-05,7.81126332,5.60699337,2,2.927278453965762
1.49735392e+09,1.51612176,-1.98335515e-10,2.47927511,3.68487139,1.39257193,-3.34016729,8.46886176e-05,7.81692268,5.63061427,2,2.935106411140903
1.49821779e+09,1.51594466,-2.12440769e-10,2.49775110,3.68376729,1.40401812,-3.34016729,8.45337351e-05,7.81998699,5.64465391,2,2.9397735038879382
1.49884102e+09,1.51580771,-2.27682565e-10,2.51641957,3.68261784,1.41565125,-3.34016729,8.42721683e-05,7.82210755,5.65487254,2,2.9431405292652926
1.49935208e+09,1.51568719,-2.44174899e-10,2.53514758,3.68144895,1.42735303,-3.34016729,8.40008292e-05,7.82383932,5.66340045,2,2.9459015516636855
1.49981693e+09,1.51556950,-2.61973623e-10,2.55386928,3.68025957,1.43909265,-3.34006434,8.37102449e-05,7.82543776,5.67133152,2,2.9484129226610105
1.50027745e+09,1.51544438,-2.81036551e-10,2.57256739,3.67905739,1.45084606,-3.33986013,8.33790663e-05,7.82708389,5.67942799,2,2.950900900657543
1.50071092e+09,1.51531809,-3.01455176e-10,2.59131745,3.67788139,1.46257309,-3.33967958,8.31010529e-05,7.82867429,5.68725323,2,2.95324273993088
1.50113690e+09,1.51518500,-3.23449015e-10,2.61004930,3.67669222,1.47431736,-3.33951223,8.28164438e-05,7.83027775,5.69514541,2,2.955544114175132
1.50155262e+09,1.51504568,-3.46988014e-10,2.62878065,3.67550244,1.48606260,-3.33935447,8.25185395e-05,7.83190182,5.70308315,2,2.957790058352841
1.50195548e+09,1.51490083,-3.72222178e-10,2.64748638,3.67429669,1.49782696,-3.33920715,8.21826154e-05,7.83354669,5.71103220,2,2.95996652585845
1.50234703e+09,1.51474983,-3.99273650e-10,2.66614990,3.67307436,1.50960337,-3.33906815,8.18124203e-05,7.83520511,5.71899609,2,2.9620818906298876
1.50272718e+09,1.51459255,-4.28307844e-10,2.68487727,3.67188269,1.52135041,-3.33893734,8.15206016e-05,7.83689221,5.72699231,2,2.9641356664384992
1.50309651e+09,1.51442862,-4.59391212e-10,2.70356820,3.67066859,1.53312407,-3.33881385,8.11742465e-05,7.83859103,5.73499669,2,2.9661309867578325
1.50345438e+09,1.51425825,-4.92807307e-10,2.72228254,3.66946994,1.54487855,-3.33869746,8.08849743e-05,7.84030464,5.74300567,2,2.9680643939619045
1.50380094e+09,1.51408129,-5.28674273e-10,2.74093273,3.66823241,1.55667870,-3.33858756,8.05214058e-05,7.84205710,5.75104636,2,2.9699366984318045
1.50413842e+09,1.51389643,-5.67180773e-10,2.75963904,3.66702443,1.56844782,-3.33848354,8.02392596e-05,7.84384766,5.75915115,2,2.971759947833068
1.50446635e+09,1.51370371,-6.08445031e-10,2.77832222,3.66579837,1.58024153,-3.33838469,7.99223750e-05,7.84564874,5.76726530,2,2.9735316029716135
1.50478349e+09,1.51350378,-6.52613359e-10,2.79699731,3.66456737,1.59204107,-3.33829126,7.95987616e-05,7.84746757,5.77537469,2,2.975244964697098
1.50509159e+09,1.51329542,-7.00103445e-10,2.81564954,3.66333086,1.60384021,-3.33820241,7.92957912e-05,7.84931623,5.78352190,2,2.976909487455571
1.50539022e+09,1.51307878,-7.51010158e-10,2.83430753,3.66209003,1.61565087,-3.33811805,7.89973358e-05,7.85119690,5.79170099,2,2.978522848154573
1.50568016e+09,1.51285313,-8.05800211e-10,2.85296087,3.66085001,1.62745756,-3.33803768,7.87413192e-05,7.85313078,5.79995276,2,2.9800892607757725
1.50596190e+09,1.51261792,-8.64425578e-10,2.87160875,3.65960569,1.63927015,-3.33796101,7.84844442e-05,7.85507442,5.80821224,2,2.981611372564062
1.50623527e+09,1.51237306,-9.27333842e-10,2.89027627,3.65837504,1.65106521,-3.33788789,7.82825648e-05,7.85706551,5.81653297,2,2.98308826508754
1.50649853e+09,1.51212018,-9.94575243e-10,2.90882435,3.65708969,1.66290995,-3.33781881,7.79827913e-05,7.85907328,5.82482186,2,2.9845105379255648
1.50675679e+09,1.51185406,-1.06692070e-09,2.92748351,3.65586251,1.67469389,-3.33775202,7.78426468e-05,7.86112298,5.83321766,2,2.985905798060596
1.50700651e+09,1.51157801,-1.14466110e-09,2.94609573,3.65459995,1.68652512,-3.33768819,7.76701235e-05,7.86321780,5.84163543,2,2.9872549204989136
1.50724942e+09,1.51128996,-1.22791793e-09,2.96474568,3.65336368,1.69832262,-3.33762715,7.75711808e-05,7.86535630,5.85010437,2,2.988567251635754
1.50748486e+09,1.51099049,-1.31695449e-09,2.98328013,3.65209399,1.71012924,-3.33756860,7.74357266e-05,7.86754402,5.85860376,2,2.989839225794322
1.50771314e+09,1.51067905,-1.41248342e-09,3.00180944,3.65082259,1.72193669,-3.33751247,7.73349915e-05,7.86977706,5.86711236,2,2.991072517762203
1.50793450e+09,1.51035519,-1.51447295e-09,3.02029832,3.64956377,1.73369877,-3.33745893,7.72801460e-05,7.87208455,5.87565747,2,2.9922684241491404
1.50815151e+09,1.51001469,-1.62481977e-09,3.03891923,3.64830498,1.74552681,-3.33740703,7.72884258e-05,7.87448662,5.88428561,2,2.993440829484473
1.50836276e+09,1.50965911,-1.74309847e-09,3.05749925,3.64702721,1.75737235,-3.33735710,7.72943672e-05,7.87701263,5.89295920,2,2.9945821161859576
1.50855701e+09,1.50930903,-1.86243520e-09,3.07501567,3.64581364,1.76855770,-3.33731183,7.73107304e-05,7.87951543,5.90112216,2,2.995631559697263
1.50875400e+09,1.50892921,-1.99490230e-09,3.09316806,3.64455923,1.78014271,-3.33726691,7.73697765e-05,7.88229942,5.90956503,2,2.9966958061698095
1.50895093e+09,1.50852228,-2.13922053e-09,3.11163224,3.64328715,1.79191897,-3.33722172,7.74609559e-05,7.88539425,5.91804210,2,2.99775972848992
1.50914725e+09,1.50808712,-2.29465020e-09,3.13020735,3.64200552,1.80376979,-3.33717699,7.75640024e-05,7.88874570,5.92598422,2,2.9988203552602646
1.50936560e+09,1.50756668,-2.46194904e-09,3.14868478,3.64072496,1.81556961,-3.33712829,7.77239054e-05,7.89154822,5.93102051,3,3.0
1.50936922e+09,1.50755777,-2.45064652e-09,3.14744632,3.64081681,1.81476670,-3.33712750,7.77321272e-05,7.72140230,5.65745783,3,3.00003972348504
1.50936924e+09,1.50755772,-2.44187163e-09,3.14647744,3.64088559,1.81414469,-3.33712750,7.77338000e-05,7.37706703,5.10924410,3,3.0000399429518083
1.50936961e+09,1.50755693,-1.84289799e-09,3.07148155,3.64642774,1.76556244,-3.33712750,7.82236904e-05,7.32042835,5.01934133,3,3.0000440030870195
1.50936995e+09,1.50755639,-1.32945956e-09,2.98382575,3.65277392,1.70904218,-3.33712750,7.95000497e-05,7.30948220,5.00198376,3,3.0000477340220786
1.50937040e+09,1.50755589,-9.55203693e-10,2.89596798,3.65909797,1.65246521,-3.33712750,8.13594693e-05,7.30175718,4.98969789,3,3.0000526720243625
1.50937105e+09,1.50755537,-6.85668142e-10,2.80803701,3.66537479,1.59594608,-3.33712750,8.37873675e-05,7.29531736,4.97950190,3,3.0000598046943283
