star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.27548948e+05,1.99999705,-1.22377696e-12,3.76471436,5.92109096e-01,-3.34509864,7.49852286e-01,6.39347060e-05,6.64279057,1.91039178e-02,-1,-0.8060193946145823
6.56491906e+05,1.99999701,-1.25633008e-12,3.76667744,5.93626535e-01,-3.34509866,7.49852301e-01,6.39347034e-05,6.65417584,6.01008196e-02,-1,-0.7970657809691171
6.86229054e+05,1.99999698,-1.30444055e-12,3.76883698,5.96446167e-01,-3.34509869,7.49852319e-01,6.39347003e-05,6.66597193,1.01672105e-01,-1,-0.7878664816400706
7.16563991e+05,1.99999694,-1.37147430e-12,3.77121979,6.00697407e-01,-3.34509873,7.49852341e-01,6.39346965e-05,6.67816814,1.43656369e-01,-1,-0.7784822540204358
7.47270385e+05,1.99999689,-1.45947102e-12,3.77384368,6.06276565e-01,-3.34509877,7.49852367e-01,6.39346920e-05,6.69073405,1.85884431e-01,-1,-0.7689831147713849
7.78313693e+05,1.99999684,-1.56817159e-12,3.77671395,6.12812421e-01,-3.34509883,7.49852399e-01,6.39346864e-05,6.70371174,2.28430876e-01,-1,-0.7593797499007597
8.10020044e+05,1.99999679,-1.69205485e-12,3.77982601,6.19497130e-01,-3.34509890,7.49852441e-01,6.39346792e-05,6.71726992,2.71824839e-01,-1,-0.7495712701675717
8.43008703e+05,1.99999673,-1.81990427e-12,3.78318871,6.25300304e-01,-3.34509899,7.49852498e-01,6.39346694e-05,6.73167511,3.16931210e-01,-1,-0.7393661035993171
8.77693429e+05,1.99999667,-1.94143851e-12,3.78682061,6.29548655e-01,-3.34509913,7.49852578e-01,6.39346553e-05,6.74707241,3.64252455e-01,-1,-0.7286362522827092
9.14050656e+05,1.99999660,-2.05263233e-12,3.79078325,6.32095133e-01,-3.34509935,7.49852699e-01,6.39346342e-05,6.76339223,4.13645090e-01,-1,-0.7173890064490775
9.51884647e+05,1.99999652,-2.15276448e-12,3.79517185,6.32937410e-01,-3.34509969,7.49852891e-01,6.39346009e-05,6.78048263,4.64733675e-01,-1,-0.7056849180805007
9.90989473e+05,1.99999643,-2.24159266e-12,3.80005980,6.32101034e-01,-3.34510030,7.49853216e-01,6.39345441e-05,6.79818329,5.17128188e-01,-1,-0.6935876920928479
1.03111584e+06,1.99999634,-2.31826518e-12,3.80554026,6.29519548e-01,-3.34510149,7.49853820e-01,6.39344385e-05,6.81632473,5.70401796e-01,-1,-0.6811744485289335
1.07192247e+06,1.99999624,-2.38116316e-12,3.81173075,6.25024253e-01,-3.34510410,7.49855069e-01,6.39342198e-05,6.83469930,6.24016868e-01,-1,-0.6685507630302552
1.11301616e+06,1.99999614,-2.42878311e-12,3.81871663,6.18474223e-01,-3.34510866,7.49857218e-01,6.39338489e-05,6.85308484,6.77389861e-01,-1,-0.6558382744336675
1.15374178e+06,1.99999604,-2.45815271e-12,3.82664654,6.09531601e-01,-3.34511407,7.49859798e-01,6.39334096e-05,6.87114658,7.29638879e-01,-1,-0.6432396496852215
1.19274583e+06,1.99999595,-2.46263350e-12,3.83582000,5.97441699e-01,-3.34512075,7.49862988e-01,6.39328665e-05,6.88827600,7.79047243e-01,-1,-0.6311735991347418
1.23035393e+06,1.99999585,-2.44757213e-12,3.84584784,5.83100238e-01,-3.34513005,7.49867444e-01,6.39321067e-05,6.90461460,8.26070521e-01,-1,-0.6195393910023173
1.26707761e+06,1.99999577,-2.41930833e-12,3.85642781,5.67234077e-01,-3.34514167,7.49873026e-01,6.39311542e-05,6.92038755,8.71389895e-01,-1,-0.6081787815456163
1.30410948e+06,1.99999568,-2.38485572e-12,3.86719807,5.50756360e-01,-3.34515517,7.49879515e-01,6.39300470e-05,6.93609720,9.16467937e-01,-1,-0.5967228323455002
1.34181303e+06,1.99999559,-2.34682076e-12,3.87806097,5.33915123e-01,-3.34516435,7.49883882e-01,6.39293044e-05,6.95188207,9.61714822e-01,-1,-0.5850590963941685
1.38030783e+06,1.99999550,-2.30611204e-12,3.88898938,5.16777127e-01,-3.34517725,7.49890053e-01,6.39282534e-05,6.96776784,1.00721395,-1,-0.5731505842593876
1.41967142e+06,1.99999541,-2.26305809e-12,3.89996776,4.99380942e-01,-3.34519167,7.49896985e-01,6.39270725e-05,6.98376408,1.05299937,-1,-0.5609733086485638
1.45997255e+06,1.99999532,-2.21798971e-12,3.91098596,4.81748251e-01,-3.34520756,7.49904721e-01,6.39257550e-05,6.99987481,1.09909097,-1,-0.5485060014888854
1.50126345e+06,1.99999523,-2.17123544e-12,3.92203630,4.63899867e-01,-3.34522464,7.49913320e-01,6.39242905e-05,7.01609927,1.14547803,-1,-0.5357325052320916
1.54360220e+06,1.99999514,-2.12300998e-12,3.93311222,4.45850092e-01,-3.34524325,7.49922913e-01,6.39226567e-05,7.03243745,1.19215838,-1,-0.5226348526102711
1.58704677e+06,1.99999505,-2.07351542e-12,3.94420823,4.27612033e-01,-3.34526413,7.49933654e-01,6.39208275e-05,7.04888219,1.23910494,-1,-0.5091951103844291
1.63165913e+06,1.99999495,-2.02296660e-12,3.95531881,4.09197100e-01,-3.34528749,7.49945671e-01,6.39187813e-05,7.06543472,1.28630755,-1,-0.4953941079004257
1.67751208e+06,1.99999486,-1.97148844e-12,3.96643862,3.90613414e-01,-3.34531353,7.49959137e-01,6.39164882e-05,7.08209804,1.33373686,-1,-0.4812093242026144
1.72469798e+06,1.99999477,-1.91913808e-12,3.97756338,3.71860531e-01,-3.34534243,7.49974306e-01,6.39139053e-05,7.09879813,1.38120621,-1,-0.4666121873752881
1.77329737e+06,1.99999468,-1.86607786e-12,3.98868602,3.52947039e-01,-3.34537410,7.49991427e-01,6.39109900e-05,7.11568061,1.42880338,-1,-0.45157778206449406
1.82342568e+06,1.99999459,-1.81225173e-12,3.99979879,3.33868324e-01,-3.34540933,7.50010616e-01,6.39077228e-05,7.13281872,1.47639988,-1,-0.4360703995626741
1.87529588e+06,1.99999450,-1.75740808e-12,4.01089080,3.14601100e-01,-3.34544979,7.50032623e-01,6.39039759e-05,7.15027498,1.52369405,-1,-0.4200241567939491
1.92917776e+06,1.99999440,-1.70109216e-12,4.02194490,2.95110865e-01,-3.34549529,7.50057438e-01,6.38997514e-05,7.16815218,1.57031125,-1,-0.4033555932002998
1.98552656e+06,1.99999431,-1.64235332e-12,4.03292669,2.75331596e-01,-3.34554817,7.50086472e-01,6.38948083e-05,7.18640986,1.61598243,-1,-0.3859238785640282
2.04485081e+06,1.99999421,-1.58024454e-12,4.04378412,2.55209153e-01,-3.34560819,7.50119959e-01,6.38891072e-05,7.20469290,1.66095456,-1,-0.36757169720416194
2.10775795e+06,1.99999412,-1.51390389e-12,4.05445062,2.34700246e-01,-3.34567759,7.50159504e-01,6.38823746e-05,7.22259507,1.70545047,-1,-0.34811113525672055
2.17491034e+06,1.99999402,-1.44299747e-12,4.06484824,2.13805796e-01,-3.34576046,7.50206590e-01,6.38743588e-05,7.24027670,1.74921928,-1,-0.3273372891477776
2.24709464e+06,1.99999392,-1.36776259e-12,4.07487217,1.92592291e-01,-3.34586001,7.50263033e-01,6.38647512e-05,7.25802784,1.79180570,-1,-0.3050068026277626
2.32515156e+06,1.99999381,-1.28914177e-12,4.08439121,1.71234090e-01,-3.34598166,7.50331905e-01,6.38530289e-05,7.27540414,1.83316987,-1,-0.2808595988749538
2.40985352e+06,1.99999371,-1.20936816e-12,4.09328255,1.50043282e-01,-3.34613010,7.50415886e-01,6.38387370e-05,7.29241651,1.87274216,-1,-0.2546567268376986
2.50198677e+06,1.99999360,-1.13109405e-12,4.10143801,1.29401613e-01,-3.34631307,7.50519403e-01,6.38211226e-05,7.30958936,1.90884313,-1,-0.22615495710147948
2.60250822e+06,1.99999349,-1.05613126e-12,4.10869376,1.09702127e-01,-3.34653231,7.50643635e-01,6.37999881e-05,7.32683709,1.93966526,-1,-0.1950582659346003
2.71220619e+06,1.99999338,-9.85171792e-13,4.11480914,9.13339186e-02,-3.34679423,7.50792335e-01,6.37746958e-05,7.34367260,1.96356918,-1,-0.16112278356020604
2.83136001e+06,1.99999327,-9.18169098e-13,4.11944488,7.47177559e-02,-3.34712480,7.50979756e-01,6.37428141e-05,7.35798867,1.98032358,-1,-0.12426209818515521
2.95901521e+06,1.99999315,-8.55209771e-13,4.12225976,6.03221610e-02,-3.34750252,7.51194313e-01,6.37063243e-05,7.36898186,1.99051333,-1,-0.08477147871790536
3.09325295e+06,1.99999304,-7.97506170e-13,4.12311977,4.85889035e-02,-3.34794052,7.51442519e-01,6.36641107e-05,7.37632889,1.99440379,-1,-0.04324452557785596
3.23304282e+06,1.99999294,-7.47146133e-13,4.12240488,3.96399191e-02,-3.34843464,7.51721506e-01,6.36166601e-05,7.38060290,1.99417959,0,0.0
3.24480190e+06,1.99999293,-8.25389516e-13,4.11344012,4.77729659e-02,-3.34722951,7.51058483e-01,6.37295466e-05,7.37867043,1.99105115,0,1.8322651604535657e-05
3.25656097e+06,1.99999292,-9.03632899e-13,4.10447536,5.59060128e-02,-3.34602438,7.50395460e-01,6.38424332e-05,7.37673797,1.98792272,0,3.6645287627366625e-05
3.32541683e+06,1.99999286,-8.75574718e-13,4.10607347,5.51668886e-02,-3.34538178,7.50029586e-01,6.39046408e-05,7.37798489,1.98854528,0,0.00014393445767389
3.43640302e+06,1.99999276,-8.58991370e-13,4.10570184,5.20283414e-02,-3.34530504,7.49984577e-01,6.39122846e-05,7.37918389,1.98837194,0,0.0003168698652299901
3.55080866e+06,1.99999266,-8.40714091e-13,4.10492311,4.96654829e-02,-3.34528268,7.49972066e-01,6.39144143e-05,7.37979923,1.98762212,0,0.0004951333589143529
3.67027655e+06,1.99999256,-8.26012343e-13,4.10418681,4.81644987e-02,-3.34527399,7.49967634e-01,6.39151736e-05,7.38005974,1.98664308,0,0.0006812847012301607
3.79419403e+06,1.99999246,-8.14789051e-13,4.10358011,4.72353339e-02,-3.34527021,7.49966087e-01,6.39154434e-05,7.38012164,1.98568962,0,0.000874369263436728
3.92289753e+06,1.99999236,-8.06765911e-13,4.10316733,4.67428515e-02,-3.34526931,7.49966240e-01,6.39154248e-05,7.38008460,1.98509739,0,0.0010749112608365535
4.05648259e+06,1.99999225,-8.01786326e-13,4.10287131,4.65552103e-02,-3.34527009,7.49967387e-01,6.39152378e-05,7.37999102,1.98443679,0,0.0012830595610395436
4.19501057e+06,1.99999214,-7.98666951e-13,4.10271635,4.65083310e-02,-3.34527184,7.49969122e-01,6.39149511e-05,7.37991148,1.98415527,0,0.0014989097733877949
4.33818227e+06,1.99999203,-7.96875454e-13,4.10261952,4.65330748e-02,-3.34527416,7.49971205e-01,6.39146057e-05,7.37984217,1.98392298,0,0.0017219956932666518
4.48512526e+06,1.99999191,-7.95914467e-13,4.10255615,4.65933724e-02,-3.34527684,7.49973516e-01,6.39142218e-05,7.37978346,1.98371048,0,0.0019509579259837312
4.63871551e+06,1.99999179,-7.95637131e-13,4.10254897,4.66596439e-02,-3.34528001,7.49976134e-01,6.39137866e-05,7.37975771,1.98368846,0,0.0021902777231620407
4.79691580e+06,1.99999166,-7.95599253e-13,4.10254221,4.67240108e-02,-3.34528339,7.49978887e-01,6.39133293e-05,7.37973807,1.98363566,0,0.002436780748688399
4.95981472e+06,1.99999153,-7.95805435e-13,4.10253588,4.67864368e-02,-3.34528698,7.49981776e-01,6.39128494e-05,7.37972465,1.98355148,0,0.0026906050408877125
5.12975084e+06,1.99999140,-7.96012704e-13,4.10253936,4.68372143e-02,-3.34529079,7.49984809e-01,6.39123462e-05,7.37972321,1.98353338,0,0.0029553944905543997
5.30381817e+06,1.99999126,-7.96220613e-13,4.10254860,4.68811536e-02,-3.34529472,7.49987927e-01,6.39118294e-05,7.37972879,1.98355408,0,0.0032266210697869347
5.48506227e+06,1.99999111,-7.96442596e-13,4.10254901,4.69250918e-02,-3.34529884,7.49991167e-01,6.39112933e-05,7.37973213,1.98352916,0,0.003509030280344018
5.67253073e+06,1.99999096,-7.96676788e-13,4.10254177,4.69690290e-02,-3.34530311,7.49994514e-01,6.39107404e-05,7.37973351,1.98346468,0,0.003801138105056396
5.86324268e+06,1.99999081,-7.96889941e-13,4.10253621,4.70122289e-02,-3.34530744,7.49997903e-01,6.39101814e-05,7.37973635,1.98341396,0,0.004098299840215234
6.06678933e+06,1.99999065,-7.97019842e-13,4.10253728,4.70525110e-02,-3.34531201,7.50001461e-01,6.39095976e-05,7.37974501,1.98341763,0,0.004415460226335605
6.27033599e+06,1.99999049,-7.97149743e-13,4.10253836,4.70927931e-02,-3.34531658,7.50005018e-01,6.39090138e-05,7.37975367,1.98342130,0,0.004732620628037682
6.48588944e+06,1.99999032,-7.97307429e-13,4.10253041,4.71397778e-02,-3.34532132,7.50008708e-01,6.39084124e-05,7.37975670,1.98337617,0,0.005068489655759721
6.70872765e+06,1.99999014,-7.97481972e-13,4.10251697,4.71908291e-02,-3.34532617,7.50012477e-01,6.39078003e-05,7.37975631,1.98330143,0,0.005415709581638984
6.93156586e+06,1.99998996,-7.97656515e-13,4.10250354,4.72418804e-02,-3.34533103,7.50016247e-01,6.39071882e-05,7.37975592,1.98322670,0,0.005762929507518248
7.17280879e+06,1.99998977,-7.97797528e-13,4.10249732,4.72942311e-02,-3.34533611,7.50020193e-01,6.39065562e-05,7.37976135,1.98319799,0,0.006138827125227061
7.41879379e+06,1.99998957,-7.97929900e-13,4.10249296,4.73469166e-02,-3.34534125,7.50024184e-01,6.39059191e-05,7.37976827,1.98318115,0,0.006522113696535502
7.66477879e+06,1.99998938,-7.98062273e-13,4.10248860,4.73996021e-02,-3.34534639,7.50028176e-01,6.39052820e-05,7.37977519,1.98316431,0,0.006905400267843946
7.93080699e+06,1.99998916,-7.98249673e-13,4.10247766,4.74598956e-02,-3.34535177,7.50032351e-01,6.39046286e-05,7.37977774,1.98310987,0,0.007319917562188544
8.20456529e+06,1.99998894,-7.98458295e-13,4.10246419,4.75231233e-02,-3.34535724,7.50036598e-01,6.39039690e-05,7.37977861,1.98304091,0,0.007746479670342408
8.47832360e+06,1.99998873,-7.98666918e-13,4.10245073,4.75863510e-02,-3.34536272,7.50040845e-01,6.39033094e-05,7.37977948,1.98297196,0,0.008173041794077974
8.76566803e+06,1.99998850,-7.98872825e-13,4.10243964,4.76511225e-02,-3.34536834,7.50045208e-01,6.39026443e-05,7.37978331,1.98291909,0,0.008620773409254828
9.07275092e+06,1.99998825,-7.99074786e-13,4.10243202,4.77181371e-02,-3.34537417,7.50049740e-01,6.39019712e-05,7.37979143,1.98288960,0,0.009099260910588599
9.37983382e+06,1.99998801,-7.99276748e-13,4.10242440,4.77851517e-02,-3.34538001,7.50054272e-01,6.39012982e-05,7.37979956,1.98286010,0,0.009577748427504074
9.68691672e+06,1.99998776,-7.99478710e-13,4.10241677,4.78521663e-02,-3.34538584,7.50058804e-01,6.39006251e-05,7.37980769,1.98283060,0,0.010056235944419551
1.00284869e+07,1.99998749,-7.99737810e-13,4.10240433,4.79280119e-02,-3.34539199,7.50063592e-01,6.38999598e-05,7.37981402,1.98277546,0,0.010588460523777671
1.03755562e+07,1.99998721,-8.00006021e-13,4.10239112,4.80052658e-02,-3.34539819,7.50068421e-01,6.38992957e-05,7.37982005,1.98271623,0,0.011129253669715108
1.07226256e+07,1.99998693,-8.00274231e-13,4.10237791,4.80825196e-02,-3.34540438,7.50073250e-01,6.38986316e-05,7.37982609,1.98265700,0,0.011670046971469599
1.10744139e+07,1.99998665,-8.00544246e-13,4.10236499,4.81604034e-02,-3.34541062,7.50078116e-01,6.38979713e-05,7.37983275,1.98259968,0,0.012218193124013153
1.14694635e+07,1.99998633,-8.00830804e-13,4.10235466,4.82440632e-02,-3.34541729,7.50083318e-01,6.38973459e-05,7.37984521,1.98255990,0,0.012833747758160647
1.18645131e+07,1.99998602,-8.01117361e-13,4.10234433,4.83277230e-02,-3.34542395,7.50088519e-01,6.38967204e-05,7.37985766,1.98252012,0,0.01344930239230814
1.22595627e+07,1.99998570,-8.01403918e-13,4.10233400,4.84113827e-02,-3.34543062,7.50093721e-01,6.38960950e-05,7.37987011,1.98248034,0,0.014064857026455635
1.26620972e+07,1.99998538,-8.01698170e-13,4.10232356,4.84962301e-02,-3.34543734,7.50098975e-01,6.38954836e-05,7.37988303,1.98244019,0,0.01469207441100493
1.31147199e+07,1.99998501,-8.02043916e-13,4.10231233,4.85890245e-02,-3.34544450,7.50104580e-01,6.38949660e-05,7.37989913,1.98239753,0,0.01539733775136865
1.35673427e+07,1.99998465,-8.02389661e-13,4.10230111,4.86818189e-02,-3.34545165,7.50110185e-01,6.38944485e-05,7.37991523,1.98235487,0,0.01610260124754942
1.40199654e+07,1.99998429,-8.02735407e-13,4.10228989,4.87746133e-02,-3.34545881,7.50115790e-01,6.38939309e-05,7.37993133,1.98231222,0,0.01680786458791314
1.44725881e+07,1.99998392,-8.03081153e-13,4.10227866,4.88674077e-02,-3.34546596,7.50121395e-01,6.38934134e-05,7.37994743,1.98226956,0,0.017513127928276858
1.49924794e+07,1.99998350,-8.03473075e-13,4.10226790,4.89706809e-02,-3.34547369,7.50127457e-01,6.38931192e-05,7.37996991,1.98223494,0,0.018323207216973687
1.55141864e+07,1.99998308,-8.03866244e-13,4.10225714,4.90742370e-02,-3.34548143,7.50133532e-01,6.38928310e-05,7.37999256,1.98220052,0,0.019136115675853754
1.60358935e+07,1.99998266,-8.04259413e-13,4.10224639,4.91777930e-02,-3.34548917,7.50139606e-01,6.38925428e-05,7.38001521,1.98216611,0,0.01994902429055087
1.65576005e+07,1.99998224,-8.04652581e-13,4.10223563,4.92813490e-02,-3.34549691,7.50145680e-01,6.38922546e-05,7.38003786,1.98213170,0,0.020761932749430938
1.71329107e+07,1.99998178,-8.05090001e-13,4.10222576,4.93920971e-02,-3.34550506,7.50152096e-01,6.38922592e-05,7.38006558,1.98210176,0,0.021658364133445303
1.77375155e+07,1.99998129,-8.05551604e-13,4.10221637,4.95067758e-02,-3.34551344,7.50158699e-01,6.38924238e-05,7.38009607,1.98207425,0,0.022600441499092096
1.83421204e+07,1.99998080,-8.06013207e-13,4.10220698,4.96214544e-02,-3.34552181,7.50165302e-01,6.38925885e-05,7.38012656,1.98204674,0,0.023542519020555937
1.89467252e+07,1.99998032,-8.06474810e-13,4.10219759,4.97361330e-02,-3.34553018,7.50171905e-01,6.38927531e-05,7.38015705,1.98201923,0,0.024484596386202734
1.95678476e+07,1.99997982,-8.06949365e-13,4.10218826,4.98530690e-02,-3.34553868,7.50178606e-01,6.38930611e-05,7.38018893,1.98199168,0,0.025452410988958476
2.02719264e+07,1.99997925,-8.07488965e-13,4.10217925,4.99813424e-02,-3.34554778,7.50185803e-01,6.38940887e-05,7.38022775,1.98196391,0,0.026549485807272444
2.09760053e+07,1.99997868,-8.08028565e-13,4.10217024,5.01096158e-02,-3.34555689,7.50193000e-01,6.38951163e-05,7.38026658,1.98193614,0,0.027646560781403467
2.16800842e+07,1.99997811,-8.08568164e-13,4.10216123,5.02378892e-02,-3.34556600,7.50200197e-01,6.38961440e-05,7.38030541,1.98190837,0,0.02874363575553449
2.23841630e+07,1.99997754,-8.09107764e-13,4.10215222,5.03661625e-02,-3.34557510,7.50207394e-01,6.38971716e-05,7.38034423,1.98188060,0,0.02984071057384846
2.31537724e+07,1.99997691,-8.09695003e-13,4.10214529,5.05026250e-02,-3.34558465,7.50214958e-01,6.38990835e-05,7.38039072,1.98186739,0,0.03103989324016042
2.39772151e+07,1.99997624,-8.10321376e-13,4.10214006,5.06458148e-02,-3.34559456,7.50222824e-01,6.39017218e-05,7.38044349,1.98186616,0,0.032322957366639544
2.48006579e+07,1.99997557,-8.10947750e-13,4.10213483,5.07890047e-02,-3.34560447,7.50230691e-01,6.39043601e-05,7.38049627,1.98186492,0,0.033606021648935704
2.56241006e+07,1.99997491,-8.11574124e-13,4.10212961,5.09321945e-02,-3.34561438,7.50238557e-01,6.39069984e-05,7.38054904,1.98186369,0,0.03488908577541483
2.64475434e+07,1.99997424,-8.12200498e-13,4.10212438,5.10753843e-02,-3.34562429,7.50246423e-01,6.39096368e-05,7.38060182,1.98186245,0,0.036172150057710996
2.73872420e+07,1.99997347,-8.12926613e-13,4.10212228,5.12328885e-02,-3.34563493,7.50254907e-01,6.39146959e-05,7.38066749,1.98188027,0,0.03763636069843032
2.83539162e+07,1.99997268,-8.13675871e-13,4.10212090,5.13937142e-02,-3.34564574,7.50263535e-01,6.39203167e-05,7.38073615,1.98190252,0,0.03914260392338441
2.93205904e+07,1.99997189,-8.14425130e-13,4.10211953,5.15545399e-02,-3.34565655,7.50272162e-01,6.39259375e-05,7.38080482,1.98192476,0,0.040648847148338496
3.02872645e+07,1.99997110,-8.15174389e-13,4.10211815,5.17153655e-02,-3.34566736,7.50280790e-01,6.39315583e-05,7.38087348,1.98194701,0,0.04215509021747553
3.12539387e+07,1.99997032,-8.15923647e-13,4.10211678,5.18761912e-02,-3.34567817,7.50289418e-01,6.39371792e-05,7.38094215,1.98196925,0,0.04366133344242962
3.23871851e+07,1.99996939,-8.16811376e-13,4.10212108,5.20558823e-02,-3.34568995,7.50298861e-01,6.39481529e-05,7.38102955,1.98201659,0,0.0454271245561302
3.35257288e+07,1.99996845,-8.17703507e-13,4.10212556,5.22361733e-02,-3.34570176,7.50308330e-01,6.39592968e-05,7.38111755,1.98206472,0,0.047201169766439066
3.46642725e+07,1.99996752,-8.18595639e-13,4.10213004,5.24164643e-02,-3.34571358,7.50317798e-01,6.39704407e-05,7.38120556,1.98211285,0,0.048975214976747936
3.58028162e+07,1.99996658,-8.19487771e-13,4.10213452,5.25967554e-02,-3.34572539,7.50327267e-01,6.39815846e-05,7.38129356,1.98216099,0,0.05074926018705681
3.69486596e+07,1.99996564,-8.20386095e-13,4.10213899,5.27782885e-02,-3.34573724,7.50336769e-01,6.39930913e-05,7.38138239,1.98221048,0,0.05253467957459022
3.82934372e+07,1.99996453,-8.21453149e-13,4.10214316,5.29936723e-02,-3.34575017,7.50347174e-01,6.40144828e-05,7.38149376,1.98229705,0,0.05463007236470505
3.96382148e+07,1.99996342,-8.22520203e-13,4.10214732,5.32090560e-02,-3.34576309,7.50357578e-01,6.40358744e-05,7.38160514,1.98238362,0,0.05672546515481987
4.09829924e+07,1.99996231,-8.23587258e-13,4.10215149,5.34244398e-02,-3.34577602,7.50367982e-01,6.40572659e-05,7.38171651,1.98247019,0,0.0588208579449347
4.23277700e+07,1.99996120,-8.24654312e-13,4.10215565,5.36398236e-02,-3.34578894,7.50378386e-01,6.40786575e-05,7.38182788,1.98255676,0,0.060916250735049526
4.36781957e+07,1.99996009,-8.25726411e-13,4.10215991,5.38560306e-02,-3.34580189,7.50388814e-01,6.41004840e-05,7.38193997,1.98264439,0,0.06302044422798529
4.52704340e+07,1.99995876,-8.27014483e-13,4.10216804,5.41074855e-02,-3.34581605,7.50400243e-01,6.41409319e-05,7.38208238,1.98277729,0,0.0655014229816206
4.68626724e+07,1.99995744,-8.28302555e-13,4.10217617,5.43589403e-02,-3.34583020,7.50411672e-01,6.41813799e-05,7.38222480,1.98291018,0,0.06798240189107296
4.84549107e+07,1.99995611,-8.29590628e-13,4.10218430,5.46103952e-02,-3.34584435,7.50423101e-01,6.42218278e-05,7.38236722,1.98304308,0,0.07046338064470828
5.00471490e+07,1.99995479,-8.30878700e-13,4.10219243,5.48618500e-02,-3.34585850,7.50434530e-01,6.42622757e-05,7.38250964,1.98317598,0,0.0729443593983436
5.16393874e+07,1.99995346,-8.32166772e-13,4.10220056,5.51133048e-02,-3.34587266,7.50445959e-01,6.43027236e-05,7.38265206,1.98330887,0,0.07542533830779595
5.35036755e+07,1.99995190,-8.33786573e-13,4.10220147,5.54233619e-02,-3.34588804,7.50458413e-01,6.43745406e-05,7.38283154,1.98350361,0,0.07833021703527987
5.53845348e+07,1.99995031,-8.35426580e-13,4.10220194,5.57369886e-02,-3.34590351,7.50470929e-01,6.44482684e-05,7.38301328,1.98370212,0,0.08126091651781171
5.72653941e+07,1.99994873,-8.37066586e-13,4.10220242,5.60506153e-02,-3.34591897,7.50483445e-01,6.45219962e-05,7.38319502,1.98390063,0,0.08419161600034356
