star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.30014969e+06,7.56960592e+01,-6.61026409e-05,5.14316260,4.93827201e-01,-3.35184850,3.09913811e-02,0,8.33054730,2.27110691,9,9.710561175473105
3.30038196e+06,7.56806579e+01,-6.64277672e-05,5.14516625,4.89955685e-01,-3.35184519,3.09143567e-02,0,8.33441830,2.28272224,9,9.710770062829255
3.30088228e+06,7.56473458e+01,-6.66270398e-05,5.14724611,4.85623709e-01,-3.35183788,3.07449747e-02,0,8.33730126,2.29133732,9,9.711220015565422
3.30196703e+06,7.55752132e+01,-6.63664579e-05,5.14935777,4.80435333e-01,-3.35182158,3.03712288e-02,0,8.33827083,2.29421943,9,9.712195563675746
3.31107484e+06,7.49774613e+01,-6.54575172e-05,5.15194866,4.73635911e-01,-3.35162732,2.71736285e-02,0,8.34039345,2.30152966,9,9.720386489543163
3.32776782e+06,7.38872539e+01,-6.52191984e-05,5.15422059,4.67879501e-01,-3.35050833,2.10486582e-02,0,8.34458428,2.31600248,9,9.735398985597241
3.34285538e+06,7.29003125e+01,-6.56779369e-05,5.15658531,4.61607449e-01,-3.30188938,1.55586818e-02,0,8.34852159,2.32956546,9,9.74896767944134
3.35884139e+06,7.16731854e+01,-8.07796056e-05,5.15684935,4.58320270e-01,-2.72867719,9.13200135e-03,0,8.35275016,2.34482537,9,9.763344376235167
3.36716998e+06,7.06591100e+01,-1.12144628e-04,5.15725959,4.54228941e-01,-2.10556258,5.13531983e-03,0,8.35472891,2.35353262,9,9.770834526256975
3.37192658e+06,6.97730827e+01,-1.47470007e-04,5.15976536,4.46050606e-01,-1.62058647,2.69734044e-03,0,8.35564460,2.35903854,9,9.775112278865008
3.37668319e+06,6.88870553e+01,-1.82795385e-04,5.16227112,4.37872271e-01,-1.13561036,2.59361041e-04,0,8.35656030,2.36454447,9,9.779390040466339
3.37978598e+06,6.78183470e+01,-2.84100948e-04,5.16401973,4.29567899e-01,-9.09031391e-01,9.23258580e-06,0,8.35659632,2.36841132,9,9.782180472290472
3.38239318e+06,6.67630949e+01,-4.14385198e-04,5.16560246,4.21316533e-01,-7.29170211e-01,6.99848895e-08,0,8.35633071,2.37141043,9,9.784525205208872
3.38361184e+06,6.58550828e+01,-6.40647073e-04,5.16681838,4.13359472e-01,-6.30866407e-01,2.24242758e-08,0,8.35515890,2.37137356,9,9.785621182586265
3.38511016e+06,6.47469556e+01,-7.40276976e-04,5.16791689,4.05562333e-01,-5.32128072e-01,2.13520740e-10,0,8.35445031,2.37360610,9,9.786968666563826
3.38715974e+06,6.33226943e+01,-6.74482008e-04,5.16890125,3.97961440e-01,-4.60840830e-01,0,0,8.35453020,2.37961391,9,9.78881191514272
3.38958522e+06,6.18139338e+01,-6.08363161e-04,5.16915037,3.91573729e-01,-4.35466602e-01,0,0,8.35487580,2.38695458,9,9.790993221831474
3.39194018e+06,6.04402020e+01,-5.80462779e-04,5.16883907,3.86271249e-01,-4.25498435e-01,0,0,8.35506167,2.39341314,9,9.793111107775596
3.39441907e+06,5.90547650e+01,-5.51515556e-04,5.16873048,3.80546400e-01,-4.18151441e-01,0,0,8.35526785,2.40010759,9,9.795340447674374
3.39697712e+06,5.77049660e+01,-5.21145567e-04,5.16854968,3.74973659e-01,-4.11064033e-01,0,0,8.35551698,2.40692571,9,9.79764097852813
3.39949241e+06,5.64352798e+01,-5.02127287e-04,5.16823284,3.69685846e-01,-4.03252741e-01,0,0,8.35572624,2.41340852,9,9.799903054035312
3.40218037e+06,5.51417580e+01,-4.74502544e-04,5.16815273,3.63909497e-01,-3.94143311e-01,0,0,8.35601397,2.42036896,9,9.802320416836531
3.40493610e+06,5.38925812e+01,-4.47979173e-04,5.16796830,3.58351945e-01,-3.85164906e-01,0,0,8.35633728,2.42737280,9,9.804798727225156
3.40767597e+06,5.27049651e+01,-4.30404940e-04,5.16768155,3.53007433e-01,-3.76889015e-01,0,0,8.35663764,2.43414720,9,9.807262774241549
3.41061872e+06,5.14973675e+01,-4.04381245e-04,5.16761923,3.47204500e-01,-3.67314365e-01,0,0,8.35703375,2.44144577,9,9.809909277308295
3.41361564e+06,5.03393124e+01,-3.82256877e-04,5.16743331,3.41659813e-01,-3.58674887e-01,0,0,8.35745772,2.44871997,9,9.812604497075789
3.41663347e+06,4.92257086e+01,-3.65791340e-04,5.16719990,3.36213289e-01,-3.50267345e-01,0,0,8.35787470,2.45587227,9,9.815318521831516
3.41986800e+06,4.80996451e+01,-3.42399548e-04,5.16716430,3.30369142e-01,-3.40854436e-01,0,0,8.35839563,2.46353925,9,9.818227431376835
3.42315310e+06,4.70250496e+01,-3.23861892e-04,5.16701392,3.24761835e-01,-3.32005298e-01,0,0,8.35894264,2.47114722,9,9.821181820035255
3.42650715e+06,4.59819468e+01,-3.08273443e-04,5.16688410,3.19114049e-01,-3.23677992e-01,0,0,8.35950964,2.47877032,9,9.824198217490364
3.43007342e+06,4.49373153e+01,-2.87816951e-04,5.16688959,3.13204551e-01,-3.14242878e-01,0,0,8.36018373,2.48685223,9,9.827405470737105
3.43370392e+06,4.39383323e+01,-2.71773753e-04,5.16679657,3.07495913e-01,-3.05042081e-01,0,0,8.36089117,2.49490313,9,9.830670487943399
3.43746448e+06,4.29624901e+01,-2.57108656e-04,5.16673026,3.01740541e-01,-2.96495603e-01,0,0,8.36165076,2.50311011,9,9.834052471996642
3.44144345e+06,4.19935793e+01,-2.39321660e-04,5.16665170,2.96026155e-01,-2.87162577e-01,0,0,8.36251437,2.51170581,9,9.837630878693608
3.44551674e+06,4.10646580e+01,-2.25439723e-04,5.16646658,2.90537209e-01,-2.77663579e-01,0,0,8.36344118,2.52037554,9,9.841294110186853
3.44979253e+06,4.01474411e+01,-2.11495494e-04,5.16637235,2.84874608e-01,-2.68937412e-01,0,0,8.36446279,2.52937729,9,9.845139455985091
3.45433314e+06,3.92414422e+01,-1.95883879e-04,5.16634488,2.79095684e-01,-2.59175170e-01,0,0,8.36563054,2.53886547,9,9.849222962327763
3.45902193e+06,3.83702238e+01,-1.83972716e-04,5.16628024,2.73400575e-01,-2.49800128e-01,0,0,8.36687661,2.54848338,9,9.853439731375195
3.46398251e+06,3.75059409e+01,-1.70870904e-04,5.16634382,2.67475704e-01,-2.40697987e-01,0,0,8.36827044,2.55860742,9,9.857900929296473
3.46925448e+06,3.66594467e+01,-1.57546167e-04,5.16647216,2.61452962e-01,-2.30893179e-01,0,0,8.36985114,2.56928887,9,9.862642169555684
3.47474002e+06,3.58428483e+01,-1.47220999e-04,5.16660787,2.55433832e-01,-2.21223272e-01,0,0,8.37155707,2.58025289,9,9.867575479701895
3.48061350e+06,3.50344172e+01,-1.34802205e-04,5.16692405,2.49128245e-01,-2.11930443e-01,0,0,8.37350841,2.59199716,9,9.872857675889975
3.48677129e+06,3.42547465e+01,-1.24917395e-04,5.16728338,2.42775903e-01,-2.01947587e-01,0,0,8.37565285,2.60421848,9,9.878395560562264
3.49331529e+06,3.34912329e+01,-1.13832517e-04,5.16780450,2.36205685e-01,-1.91731723e-01,0,0,8.37806990,2.61722975,9,9.884280775435696
3.50029314e+06,3.27543865e+01,-1.03994916e-04,5.16845349,2.29493210e-01,-1.82549828e-01,0,0,8.38081886,2.63112720,9,9.890556164586762
3.50761550e+06,3.20438995e+01,-9.54804807e-05,5.16920350,2.22690260e-01,-1.72628925e-01,0,0,8.38385993,2.64578491,9,9.897141381882088
3.51555256e+06,3.13498719e+01,-8.51369308e-05,5.17003615,2.15893962e-01,-1.62245649e-01,0,0,8.38742365,2.66194813,9,9.904279417267679
3.52386726e+06,3.06940951e+01,-7.78423922e-05,5.17101790,2.09000683e-01,-1.52977322e-01,0,0,8.39140195,2.67912344,9,9.911757075597158
3.53244408e+06,3.00823847e+01,-6.95966589e-05,5.17231067,2.01897628e-01,-1.43111224e-01,0,0,8.39585541,2.69741910,9,9.919470466280341
3.54117752e+06,2.95266804e+01,-6.19484803e-05,5.17387596,1.94719730e-01,-1.34698103e-01,0,0,8.40080302,2.71676831,9,9.927324710012648
3.54973285e+06,2.90353749e+01,-5.60437514e-05,5.17569433,1.87537480e-01,-1.26753096e-01,0,0,8.40610259,2.73666924,9,9.935018774096251
3.55789281e+06,2.86128829e+01,-5.07223624e-05,5.17775003,1.80465365e-01,-1.19448009e-01,0,0,8.41169935,2.75690627,9,9.94235727011682
3.56551525e+06,2.82540890e+01,-4.60265296e-05,5.17998595,1.73579595e-01,-1.13179080e-01,0,0,8.41749223,2.77721135,9,9.949212358328898
3.57249257e+06,2.79522572e+01,-4.24356165e-05,5.18235483,1.66899218e-01,-1.08236812e-01,0,0,8.42339069,2.79737049,9,9.955487270835116
3.57877970e+06,2.76990674e+01,-3.95901718e-05,5.18482188,1.60423362e-01,-1.03856412e-01,0,0,8.42932647,2.81724540,9,9.961141474836825
3.58439058e+06,2.74872104e+01,-3.71907486e-05,5.18736195,1.54145291e-01,-1.00037449e-01,0,0,8.43526058,2.83677673,9,9.966187506992853
3.58937528e+06,2.73094989e+01,-3.51454774e-05,5.18995422,1.48049317e-01,-9.66050560e-02,0,0,8.44117743,2.85597532,9,9.970670396751347
3.59373650e+06,2.71624600e+01,-3.34164287e-05,5.19258670,1.42131631e-01,-9.37891208e-02,0,0,8.44706582,2.87484021,9,9.974592572303044
3.59758085e+06,2.70382662e+01,-3.20239261e-05,5.19524455,1.36351772e-01,-9.14743029e-02,0,0,8.45292748,2.89344417,9,9.978049911208709
3.60095395e+06,2.69331865e+01,-3.08861559e-05,5.19792193,1.30690269e-01,-8.95263475e-02,0,0,8.45875589,2.91179625,9,9.981083440898436
3.60385568e+06,2.68457736e+01,-2.99520829e-05,5.20061715,1.25137886e-01,-8.78739070e-02,0,0,8.46453242,2.92985315,9,9.983693053452635
3.60636371e+06,2.67722261e+01,-2.91622789e-05,5.20332386,1.19677314e-01,-8.64646788e-02,0,0,8.47027429,2.94769491,9,9.985948599824733
3.60852227e+06,2.67103588e+01,-2.85048930e-05,5.20603916,1.14296638e-01,-8.52761932e-02,0,0,8.47598506,2.96535211,9,9.98788985737626
3.61035886e+06,2.66587456e+01,-2.79724748e-05,5.20876111,1.08987517e-01,-8.43059996e-02,0,0,8.48166649,2.98284494,9,9.989541557679498
3.61189727e+06,2.66162077e+01,-2.75583699e-05,5.21148799,1.03744291e-01,-8.35265059e-02,0,0,8.48732294,3.00019682,9,9.990925095792798
3.61318509e+06,2.65810273e+01,-2.72331348e-05,5.21421786,9.85587467e-02,-8.28815737e-02,0,0,8.49296280,3.01744456,9,9.992083270826159
3.61424581e+06,2.65523430e+01,-2.69775473e-05,5.21694924,9.34292660e-02,-8.23637431e-02,0,0,8.49859361,3.03461806,9,9.993037208038956
3.61511429e+06,2.65290253e+01,-2.67967903e-05,5.21968094,8.83501819e-02,-8.19481250e-02,0,0,8.50422179,3.05174416,9,9.993818258071547
3.61581807e+06,2.65102248e+01,-2.66838175e-05,5.22241053,8.33220180e-02,-8.16130346e-02,0,0,8.50986599,3.06888784,9,9.99445118846941
3.61636453e+06,2.64956600e+01,-2.66516102e-05,5.22513728,7.83469662e-02,-8.13548827e-02,0,0,8.51552822,3.08606131,9,9.994942636287218
3.61679717e+06,2.64841375e+01,-2.66340851e-05,5.22786185,7.34114857e-02,-8.11503280e-02,0,0,8.52120228,3.10325369,9,9.995331722375672
3.61715381e+06,2.64746420e+01,-2.66264857e-05,5.23058448,6.85040934e-02,-8.09810189e-02,0,0,8.52688810,3.12046978,9,9.995652459391636
3.61738632e+06,2.64684465e+01,-2.66322065e-05,5.23330040,6.36556982e-02,-8.08707623e-02,0,0,8.53262032,3.13781011,9,9.995861562586963
3.61759299e+06,2.64629383e+01,-2.66407014e-05,5.23601491,5.88195894e-02,-8.07728036e-02,0,0,8.53836221,3.15517630,9,9.996047427097643
3.61779966e+06,2.64574300e+01,-2.66491963e-05,5.23872943,5.39834805e-02,-8.06748448e-02,0,0,8.54410410,3.17254250,9,9.996233291608323
3.61796006e+06,2.64531384e+01,-2.67102479e-05,5.24144005,4.91611948e-02,-8.05979520e-02,0,0,8.54987735,3.19000964,9,9.996377544124476
3.61808839e+06,2.64496905e+01,-2.68077419e-05,5.24414798,4.43484937e-02,-8.05356661e-02,0,0,8.55567234,3.20754678,9,9.996492955130696
3.61820413e+06,2.64465783e+01,-2.68795783e-05,5.24685128,3.95514388e-02,-8.04795896e-02,0,0,8.56150362,3.22520197,9,9.99659704357346
3.61829940e+06,2.64440118e+01,-2.69097274e-05,5.24954709,3.47798052e-02,-8.04336020e-02,0,0,8.56739386,3.24304895,9,9.996682722733148
3.61839467e+06,2.64414452e+01,-2.69398765e-05,5.25224289,3.00081716e-02,-8.03876143e-02,0,0,8.57328409,3.26089592,9,9.996768401892835
3.61846051e+06,2.64396597e+01,-2.70045065e-05,5.25430901,2.63652966e-02,-8.03556825e-02,0,0,8.57787519,3.27483093,9,9.99682761377353
3.61852635e+06,2.64378743e+01,-2.70691366e-05,5.25637513,2.27224217e-02,-8.03237508e-02,0,0,8.58246628,3.28876593,9,9.996886825654224
3.61859197e+06,2.64360921e+01,-2.71367484e-05,5.25843966,1.90857852e-02,-8.02918036e-02,0,0,8.58706773,3.30273924,9,9.99694583968234
3.61865691e+06,2.64343198e+01,-2.72136116e-05,5.26049922,1.54685052e-02,-8.02598086e-02,0,0,8.59170131,3.31683138,9,9.997004242166124
3.61872187e+06,2.64325471e+01,-2.72903828e-05,5.26255873,1.18514512e-02,-8.02278107e-02,0,0,8.59633524,3.33092467,9,9.997062662636505
3.61878821e+06,2.64307270e+01,-2.73562044e-05,5.26461209,8.26133440e-03,-8.01954650e-02,0,0,8.60101099,3.34515625,9,9.99712232418215
3.61885456e+06,2.64289070e+01,-2.74220260e-05,5.26666546,4.67121755e-03,-8.01631194e-02,0,0,8.60568674,3.35938782,9,9.997181994721096
3.61892184e+06,2.64270525e+01,-2.74951362e-05,5.26871574,1.09522435e-03,-8.01299633e-02,0,0,8.61038129,3.37368748,9,9.997242501636848
3.61898928e+06,2.64251918e+01,-2.75695737e-05,5.27076546,-2.47819663e-03,-8.00966598e-02,0,0,8.61507925,3.38799954,9,9.997303152445385
3.61905778e+06,2.64232940e+01,-2.76358282e-05,5.27281123,-6.03566374e-03,-8.00625093e-02,0,0,8.61980268,3.40240079,9,9.997364756543616
3.61912665e+06,2.64213830e+01,-2.76991619e-05,5.27485559,-9.58743624e-03,-8.00280566e-02,0,0,8.62453519,3.41683388,9,9.997426693393912
3.61919596e+06,2.64194564e+01,-2.77640077e-05,5.27689824,-1.31330454e-02,-7.99933129e-02,0,0,8.62927865,3.43130617,9,9.997489025949363
3.61926649e+06,2.64174852e+01,-2.78331867e-05,5.27893602,-1.66609931e-02,-7.99577355e-02,0,0,8.63405351,3.44589080,9,9.997552455687295
3.61933702e+06,2.64155140e+01,-2.79023657e-05,5.28097379,-2.01889408e-02,-7.99221582e-02,0,0,8.63882836,3.46047544,9,9.997615885425226
3.61940804e+06,2.64135232e+01,-2.79820687e-05,5.28300943,-2.37104521e-02,-7.98862026e-02,0,0,8.64361671,3.47511086,9,9.99767975583481
3.61947994e+06,2.64114968e+01,-2.80809117e-05,5.28504118,-2.72202574e-02,-7.98495590e-02,0,0,8.64842957,3.48983866,9,9.997744417654706
3.61955184e+06,2.64094703e+01,-2.81797547e-05,5.28707294,-3.07300628e-02,-7.98129154e-02,0,0,8.65324243,3.50456645,9,9.997809079474601
3.61962487e+06,2.64073995e+01,-2.82622568e-05,5.28909906,-3.42213937e-02,-7.97753627e-02,0,0,8.65808897,3.51942406,9,9.997874757537286
3.61969797e+06,2.64053261e+01,-2.83437953e-05,5.29112486,-3.77116353e-02,-7.97377564e-02,0,0,8.66293749,3.53428932,9,9.997940498553064
3.61977189e+06,2.64032199e+01,-2.84251618e-05,5.29314546,-4.11860331e-02,-7.96996473e-02,0,0,8.66781731,3.54927448,9,9.99800697701936
3.61984608e+06,2.64011029e+01,-2.85064708e-05,5.29516433,-4.46551303e-02,-7.96613699e-02,0,0,8.67270761,3.56429975,9,9.99807369830473
3.61992094e+06,2.63989585e+01,-2.85887402e-05,5.29717843,-4.81099609e-02,-7.96224910e-02,0,0,8.67762508,3.57943433,9,9.998141022141134
3.61999615e+06,2.63967999e+01,-2.86715093e-05,5.29919006,-5.15573701e-02,-7.95832993e-02,0,0,8.68255669,3.59462578,9,9.998208660743003
3.62007192e+06,2.63946172e+01,-2.87549421e-05,5.30119690,-5.49907167e-02,-7.95433930e-02,0,0,8.68751349,3.60992608,9,9.998276802969617
3.62014803e+06,2.63924197e+01,-2.88387804e-05,5.30320083,-5.84154706e-02,-7.95030502e-02,0,0,8.69248569,3.62529290,9,9.998345250968397
3.62022473e+06,2.63901973e+01,-2.89146747e-05,5.30519831,-6.18210452e-02,-7.94620990e-02,0,0,8.69748968,3.64080377,9,9.998414229571818
3.62030180e+06,2.63879592e+01,-2.89855993e-05,5.30719177,-6.52146212e-02,-7.94207671e-02,0,0,8.70251358,3.65640476,9,9.998483540927303
3.62037905e+06,2.63857118e+01,-2.90580345e-05,5.30918185,-6.85988424e-02,-7.93792270e-02,0,0,8.70755159,3.67208130,9,9.998553014162171
3.62045689e+06,2.63834345e+01,-2.91352970e-05,5.31116116,-7.19531692e-02,-7.93370215e-02,0,0,8.71263472,3.68799925,9,9.99862301800168
3.62053472e+06,2.63811572e+01,-2.92125594e-05,5.31314046,-7.53074959e-02,-7.92948160e-02,0,0,8.71771785,3.70391721,9,9.998693012847891
3.62061250e+06,2.63788732e+01,-2.93040958e-05,5.31511364,-7.86475992e-02,-7.92524669e-02,0,0,8.72281907,3.71997581,9,9.998762962727605
3.62069018e+06,2.63765799e+01,-2.94158159e-05,5.31707816,-8.19675901e-02,-7.92099148e-02,0,0,8.72794588,3.73623328,9,9.99883282267433
3.62076782e+06,2.63742871e+01,-2.95264476e-05,5.31904178,-8.52855258e-02,-7.91673614e-02,0,0,8.73307471,3.75251130,9,9.998902646647858
3.62084463e+06,2.63720042e+01,-2.96169629e-05,5.32098857,-8.85654777e-02,-7.91247842e-02,0,0,8.73824091,3.76916935,9,9.99897172417757
3.62092145e+06,2.63697213e+01,-2.97074783e-05,5.32293536,-9.18454296e-02,-7.90822071e-02,0,0,8.74340710,3.78582740,9,9.99904081070058
3.62099669e+06,2.63674727e+01,-2.97974294e-05,5.32486339,-9.50861633e-02,-7.90403149e-02,0,0,8.74859694,3.80290486,9,9.999108476282347
3.62107171e+06,2.63652290e+01,-2.98872994e-05,5.32678874,-9.83212653e-02,-7.89985212e-02,0,0,8.75379018,3.82004254,9,9.999175944011533
3.62114436e+06,2.63630458e+01,-2.99773114e-05,5.32869366,-1.01517694e-01,-7.89578778e-02,0,0,8.75898963,3.83763028,9,9.999241280328855
3.62121627e+06,2.63608813e+01,-3.00673675e-05,5.33059221,-1.04702079e-01,-7.89175926e-02,0,0,8.76419101,3.85535816,9,9.99930595114205
3.62128501e+06,2.63588037e+01,-3.01567388e-05,5.33246868,-1.07848863e-01,-7.88787447e-02,0,0,8.76938034,3.87355974,9,9.99936777107946
3.62135201e+06,2.63567742e+01,-3.02457308e-05,5.33433292,-1.10974816e-01,-7.88406930e-02,0,0,8.77456301,3.89202375,9,9.999428026182839
3.62141572e+06,2.63548386e+01,-3.03333824e-05,5.33617778,-1.14071258e-01,-7.88043307e-02,0,0,8.77971695,3.91088803,9,9.999485322490845
3.62147547e+06,2.63530164e+01,-3.04194161e-05,5.33799922,-1.17132074e-01,-7.87700078e-02,0,0,8.78483623,3.93023554,9,9.999539057452441
3.62153413e+06,2.63512265e+01,-3.05048587e-05,5.33981473,-1.20184815e-01,-7.87362964e-02,0,0,8.78994441,3.94969858,9,9.999591812144445
3.62158380e+06,2.63497010e+01,-3.05854741e-05,5.34158170,-1.23171607e-01,-7.87075785e-02,0,0,8.79496205,3.97010518,9,9.999636481860637
3.62163348e+06,2.63481754e+01,-3.06660895e-05,5.34334867,-1.26158398e-01,-7.86788606e-02,0,0,8.79997968,3.99051178,9,9.999681160570129
3.62167713e+06,2.63468311e+01,-3.07425663e-05,5.34508698,-1.29112215e-01,-7.86536110e-02,0,0,8.80492266,4.01144106,9,9.999720416320317
3.62171394e+06,2.63456921e+01,-3.08143528e-05,5.34679280,-1.32028661e-01,-7.86322921e-02,0,0,8.80978103,4.03296271,9,9.999753520653979
3.62175075e+06,2.63445532e+01,-3.08861393e-05,5.34849863,-1.34945107e-01,-7.86109732e-02,0,0,8.81463940,4.05448435,9,9.999786624987642
3.62178001e+06,2.63436467e+01,-3.09652108e-05,5.34923088,-1.36031505e-01,-7.85940089e-02,0,0,8.81855578,4.07189537,9,9.99981293938055
3.62178572e+06,2.63434646e+01,-3.10669790e-05,5.34692996,-1.31416379e-01,-7.85906116e-02,0,0,8.81953742,4.07649972,9,9.999818074554288
3.62179144e+06,2.63432826e+01,-3.11687471e-05,5.34462905,-1.26801253e-01,-7.85872142e-02,0,0,8.82051906,4.08110408,9,9.999823218721321
3.62179716e+06,2.63431005e+01,-3.12705152e-05,5.34232813,-1.22186128e-01,-7.85838169e-02,0,0,8.82150069,4.08570843,9,9.999828362888357
3.62180288e+06,2.63429185e+01,-3.13722834e-05,5.34002722,-1.17571002e-01,-7.85804196e-02,0,0,8.82248233,4.09031279,9,9.999833507055392
3.62180859e+06,2.63427364e+01,-3.14740515e-05,5.33772630,-1.12955876e-01,-7.85770223e-02,0,0,8.82346396,4.09491714,9,9.999838642229127
3.62181431e+06,2.63425544e+01,-3.15758197e-05,5.33542539,-1.08340751e-01,-7.85736249e-02,0,0,8.82444560,4.09952149,9,9.999843786396163
3.62182003e+06,2.63423723e+01,-3.16775878e-05,5.33312447,-1.03725625e-01,-7.85702276e-02,0,0,8.82542723,4.10412585,9,9.999848930563196
3.62182574e+06,2.63421903e+01,-3.17793559e-05,5.33082356,-9.91104993e-02,-7.85668303e-02,0,0,8.82640887,4.10873020,9,9.999854065736933
3.62183624e+06,2.63418570e+01,-3.18248113e-05,5.33006426,-9.74447558e-02,-7.85606948e-02,0,0,8.82853362,4.11892275,9,9.999863508700896
3.62185476e+06,2.63412690e+01,-3.17754921e-05,5.33189951,-1.00742825e-01,-7.85499510e-02,0,0,8.83258224,4.13852023,9,9.999880164290666
3.62187235e+06,2.63407100e+01,-3.17580906e-05,5.33372718,-1.04031897e-01,-7.85397037e-02,0,0,8.83663918,4.15825901,9,9.999895983503627
3.62188572e+06,2.63402803e+01,-3.18831217e-05,5.33552106,-1.07280812e-01,-7.85316724e-02,0,0,8.84073322,4.17862838,9,9.999908007544407
3.62189910e+06,2.63398507e+01,-3.20081527e-05,5.33731494,-1.10529727e-01,-7.85236411e-02,0,0,8.84482726,4.19899776,9,9.999920040578484
3.62191217e+06,2.63394304e+01,-3.21340674e-05,5.33911089,-1.13785244e-01,-7.85157860e-02,0,0,8.84891080,4.21933404,9,9.999931794820293
3.62192093e+06,2.63391455e+01,-3.22727527e-05,5.34093667,-1.17136170e-01,-7.85104783e-02,0,0,8.85284258,4.23919207,9,9.999939672950228
3.62192969e+06,2.63388606e+01,-3.24114380e-05,5.34276245,-1.20487096e-01,-7.85051706e-02,0,0,8.85677435,4.25905011,9,9.999947551080162
3.62193771e+06,2.63385998e+01,-3.25283869e-05,5.34457530,-1.23814993e-01,-7.85003168e-02,0,0,8.86075363,4.27912838,9,9.99995476370597
3.62194289e+06,2.63384303e+01,-3.25627374e-05,5.34633903,-1.27055377e-01,-7.84971882e-02,0,0,8.86491340,4.30004357,9,9.99995942223486
3.62194808e+06,2.63382608e+01,-3.25970880e-05,5.34810275,-1.30295761e-01,-7.84940596e-02,0,0,8.86907317,4.32095876,9,9.999964089757045
3.62195326e+06,2.63380913e+01,-3.26314385e-05,5.34986648,-1.33536145e-01,-7.84909311e-02,0,0,8.87323295,4.34187395,9,9.999968748285934
3.62195845e+06,2.63379218e+01,-3.26657890e-05,5.35163020,-1.36776529e-01,-7.84878025e-02,0,0,8.87739272,4.36278914,9,9.999973415808121
3.62196275e+06,2.63377810e+01,-3.27196466e-05,5.35341586,-1.40074356e-01,-7.84851918e-02,0,0,8.88149968,4.38333922,9,9.999977282926697
3.62196562e+06,2.63376863e+01,-3.28049474e-05,5.35523686,-1.43464776e-01,-7.84834159e-02,0,0,8.88552149,4.40330081,9,9.999979864003512
3.62196848e+06,2.63375917e+01,-3.28902482e-05,5.35705786,-1.46855195e-01,-7.84816401e-02,0,0,8.88954330,4.42326239,9,9.99998243608703
3.62197135e+06,2.63374971e+01,-3.29755490e-05,5.35887887,-1.50245615e-01,-7.84798642e-02,0,0,8.89356511,4.44322398,9,9.999985017163846
3.62197308e+06,2.63374400e+01,-3.29846720e-05,5.36067587,-1.53595929e-01,-7.84787985e-02,0,0,8.89782461,4.46357150,9,9.999986573004575
3.62197468e+06,2.63373873e+01,-3.29847613e-05,5.36247002,-1.56941488e-01,-7.84778169e-02,0,0,8.90211230,4.48396479,9,9.999988011932418
3.62197628e+06,2.63373347e+01,-3.29848506e-05,5.36426417,-1.60287046e-01,-7.84768354e-02,0,0,8.90639999,4.50435808,9,9.999989450860259
3.62197787e+06,2.63372820e+01,-3.29849400e-05,5.36605833,-1.63632604e-01,-7.84758539e-02,0,0,8.91068768,4.52475137,9,9.999990880794803
3.62197947e+06,2.63372293e+01,-3.29850293e-05,5.36785248,-1.66978163e-01,-7.84748724e-02,0,0,8.91497537,4.54514466,9,9.999992319722644
3.62198045e+06,2.63371969e+01,-3.30292069e-05,5.36969069,-1.70427848e-01,-7.84742645e-02,0,0,8.91924543,4.56474746,9,9.999993201065948
3.62198134e+06,2.63371673e+01,-3.30794711e-05,5.37153498,-1.73891908e-01,-7.84737082e-02,0,0,8.92351305,4.58424111,9,9.99999400146956
3.62198224e+06,2.63371376e+01,-3.31297352e-05,5.37337926,-1.77355969e-01,-7.84731519e-02,0,0,8.92778067,4.60373477,9,9.99999481086647
3.62198301e+06,2.63371120e+01,-3.31658243e-05,5.37522345,-1.80818989e-01,-7.84726710e-02,0,0,8.93222067,4.62318934,9,9.999995503350494
3.62198349e+06,2.63370959e+01,-3.31680226e-05,5.37706741,-1.84279521e-01,-7.84723705e-02,0,0,8.93707278,4.64255045,9,9.999995935028847
3.62198398e+06,2.63370798e+01,-3.31702209e-05,5.37891136,-1.87740053e-01,-7.84720699e-02,0,0,8.94192490,4.66191155,9,9.999996375700498
3.62198446e+06,2.63370638e+01,-3.31724192e-05,5.38075532,-1.91200585e-01,-7.84717693e-02,0,0,8.94677701,4.68127266,9,9.999996807378851
3.62198495e+06,2.63370477e+01,-3.31746175e-05,5.38259927,-1.94661117e-01,-7.84714688e-02,0,0,8.95162913,4.70063376,9,9.999997248050503
3.62198543e+06,2.63370316e+01,-3.31768157e-05,5.38444323,-1.98121649e-01,-7.84711682e-02,0,0,8.95648124,4.71999487,9,9.999997679728855
3.62198589e+06,2.63370164e+01,-3.31852933e-05,5.38629291,-2.01594465e-01,-7.84708839e-02,0,0,8.96134551,4.73923990,9,9.99999809342061
3.62198615e+06,2.63370077e+01,-3.32406496e-05,5.38818535,-2.05158988e-01,-7.84707205e-02,0,0,8.96630049,4.75761845,9,9.999998327246384
3.62198641e+06,2.63369990e+01,-3.32960058e-05,5.39007779,-2.08723511e-01,-7.84705572e-02,0,0,8.97125547,4.77599699,9,9.99999856107216
3.62198667e+06,2.63369903e+01,-3.33513621e-05,5.39197023,-2.12288034e-01,-7.84703938e-02,0,0,8.97621045,4.79437553,9,9.999998794897932
3.62198693e+06,2.63369815e+01,-3.34067183e-05,5.39386266,-2.15852557e-01,-7.84702305e-02,0,0,8.98116543,4.81275407,9,9.999999028723707
