star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.04499133e+06,5.68001293e+01,-3.16946406e-05,5.06134781,5.65324011e-01,-3.35357966,9.56607487e-02,1.51845333e-08,8.23606468,2.07093785,9,9.663113083974554
4.04504082e+06,5.67985569e+01,-3.18019510e-05,5.06348388,5.61337498e-01,-3.35357957,9.56496070e-02,1.51812177e-08,8.24112579,2.08621900,9,9.663166722563227
4.04509120e+06,5.67969508e+01,-3.19071466e-05,5.06561790,5.57356196e-01,-3.35357948,9.56382344e-02,1.51778347e-08,8.24620253,2.10155105,9,9.66322132575776
4.04514261e+06,5.67953069e+01,-3.20118365e-05,5.06774926,5.53381436e-01,-3.35357940,9.56265296e-02,1.51743541e-08,8.25129997,2.11694899,9,9.663277045293903
4.04519526e+06,5.67936182e+01,-3.21167123e-05,5.06987731,5.49414653e-01,-3.35357931,9.56144490e-02,1.51707634e-08,8.25642308,2.13242855,9,9.663334108775286
4.04524939e+06,5.67918759e+01,-3.22224629e-05,5.07200126,5.45457912e-01,-3.35357921,9.56018986e-02,1.51670349e-08,8.26157800,2.14800798,9,9.663392776320343
4.04530535e+06,5.67900690e+01,-3.23298400e-05,5.07412006,5.41513874e-01,-3.35357911,9.55887711e-02,1.51631371e-08,8.26677213,2.16371162,9,9.663453427268458
4.04536360e+06,5.67881819e+01,-3.24388802e-05,5.07623245,5.37586038e-01,-3.35357901,9.55750126e-02,1.51590543e-08,8.27201396,2.17956847,9,9.66351656017996
4.04542485e+06,5.67861912e+01,-3.25502785e-05,5.07833642,5.33679534e-01,-3.35357890,9.55604957e-02,1.51547493e-08,8.27731732,2.19562299,9,9.663582944571884
4.04549007e+06,5.67840637e+01,-3.26644438e-05,5.08042954,5.29801237e-01,-3.35357879,9.55449476e-02,1.51501419e-08,8.28269933,2.21192691,9,9.66365363175623
4.04556108e+06,5.67817389e+01,-3.27881902e-05,5.08250704,5.25964828e-01,-3.35357866,9.55276943e-02,1.51450336e-08,8.28819110,2.22857856,9,9.663730594297787
4.04564064e+06,5.67791245e+01,-3.29142060e-05,5.08456133,5.22188483e-01,-3.35357852,9.55086088e-02,1.51393886e-08,8.29384166,2.24573214,9,9.663816823558545
4.04573399e+06,5.67760446e+01,-3.30464454e-05,5.08657944,5.18512622e-01,-3.35357835,9.54860420e-02,1.51327223e-08,8.29972401,2.26361910,9,9.66391799879097
4.04585394e+06,5.67720697e+01,-3.31962306e-05,5.08851956,5.15044175e-01,-3.35357814,9.54571975e-02,1.51242158e-08,8.30606279,2.28295173,9,9.664048003816458
4.04604568e+06,5.67656819e+01,-3.33882575e-05,5.09020850,5.12247053e-01,-3.35357780,9.54110065e-02,1.51106317e-08,8.31352475,2.30584191,9,9.664255816768414
4.04644493e+06,5.67522709e+01,-3.37350706e-05,5.08959556,5.14688851e-01,-3.35357710,9.53152105e-02,1.50826433e-08,8.32145467,2.33057122,9,9.66468853462107
4.04673724e+06,5.67423636e+01,-3.39660101e-05,5.08732140,5.20370030e-01,-3.35357659,9.52445455e-02,1.50621893e-08,8.32395110,2.33859922,9,9.665005348034995
4.04698411e+06,5.67339324e+01,-3.41825541e-05,5.08497955,5.26156207e-01,-3.35357615,9.51843284e-02,1.50449094e-08,8.32517380,2.34262036,9,9.665272912358816
4.04722569e+06,5.67256244e+01,-3.44109149e-05,5.08262942,5.31975476e-01,-3.35357571,9.51247551e-02,1.50279425e-08,8.32600409,2.34538341,9,9.665534743238828
4.04747760e+06,5.67168923e+01,-3.46625460e-05,5.08027761,5.37817775e-01,-3.35357525,9.50614998e-02,1.50100755e-08,8.32661971,2.34744225,9,9.665807770049755
4.04775614e+06,5.67071524e+01,-3.49436245e-05,5.07792668,5.43679402e-01,-3.35357473,9.49904521e-02,1.49901753e-08,8.32712088,2.34910951,9,9.66610965916855
4.04808264e+06,5.66956281e+01,-3.52647555e-05,5.07557791,5.49560090e-01,-3.35357412,9.49059592e-02,1.49666916e-08,8.32756462,2.35055990,9,9.666463528621005
4.04849304e+06,5.66809727e+01,-3.56876268e-05,5.07323153,5.55456960e-01,-3.35357332,9.47970123e-02,1.49365582e-08,8.32798822,2.35189839,9,9.666908331142558
4.04910772e+06,5.66587404e+01,-3.62273313e-05,5.07089744,5.61416377e-01,-3.35357210,9.46307498e-02,1.48903372e-08,8.32846177,2.35330826,9,9.667574537804226
4.05144743e+06,5.65721472e+01,-3.72658727e-05,5.07080143,5.62728856e-01,-3.35356710,9.39812203e-02,1.46739245e-08,8.32951562,2.35591412,9,9.670110378222606
4.05307047e+06,5.65115161e+01,-3.73534903e-05,5.07388662,5.55900437e-01,-3.35356300,9.35281560e-02,1.44212448e-08,8.33001918,2.35697643,9,9.671869472483285
4.05454470e+06,5.64566022e+01,-3.72541258e-05,5.07696499,5.48953722e-01,-3.35355852,9.31184799e-02,1.40868884e-08,8.33044089,2.35787596,9,9.673467282476826
4.05606633e+06,5.64002518e+01,-3.70572070e-05,5.08003972,5.41961327e-01,-3.35355278,9.27010464e-02,1.36236655e-08,8.33086108,2.35880757,9,9.675116465861016
4.05770496e+06,5.63399912e+01,-3.67989392e-05,5.08311196,5.34945608e-01,-3.35354510,9.22562859e-02,1.30018726e-08,8.33130448,2.35983151,9,9.676892456981614
4.05952401e+06,5.62735948e+01,-3.65089166e-05,5.08618130,5.27907425e-01,-3.35353452,9.17657185e-02,1.21815868e-08,8.33179307,2.36100758,9,9.678863992134712
4.06164085e+06,5.61972240e+01,-3.61713855e-05,5.08924762,5.20857309e-01,-3.35351837,9.12048067e-02,1.10875305e-08,8.33235749,2.36243524,9,9.681158280072639
4.06411072e+06,5.61088283e+01,-3.58569502e-05,5.09230932,5.13787517e-01,-3.35349536,9.05522856e-02,9.75184601e-09,8.33301184,2.36414857,9,9.683835191388207
4.06700096e+06,5.60063449e+01,-3.55189070e-05,5.09536674,5.06713846e-01,-3.35346409,8.97967662e-02,8.21917617e-09,8.33377308,2.36620458,9,9.686967710978593
4.07042361e+06,5.58862272e+01,-3.51308110e-05,5.09841926,4.99651508e-01,-3.35342294,8.89140394e-02,6.55198839e-09,8.33467083,2.36869848,9,9.690677270799243
4.07463632e+06,5.57400268e+01,-3.47167340e-05,5.10146334,4.92612826e-01,-3.35336926,8.78385357e-02,4.82480884e-09,8.33577384,2.37184472,9,9.695243118826955
4.08023181e+06,5.55481420e+01,-3.42975137e-05,5.10448927,4.85640560e-01,-3.35329996,8.64167138e-02,3.17226808e-09,8.33723372,2.37611762,9,9.70130766088672
4.08851203e+06,5.52673870e+01,-3.39034055e-05,5.10746383,4.78899411e-01,-3.35321455,8.43111274e-02,1.80851888e-09,8.33941260,2.38264816,9,9.710281985289782
4.10086758e+06,5.48511163e+01,-3.36595424e-05,5.11031674,4.72709969e-01,-3.35312537,8.12410208e-02,9.92880115e-10,8.34275104,2.39281855,9,9.723673261593826
4.11512209e+06,5.43728404e+01,-3.35336315e-05,5.11307448,4.67126849e-01,-3.35305222,7.75734104e-02,7.85719215e-10,8.34686844,2.40545239,9,9.739122681651107
4.12931537e+06,5.38935558e+01,-3.39105333e-05,5.11581230,4.61826907e-01,-3.35294112,7.27609254e-02,6.59524994e-10,8.35120555,2.41883062,9,9.754505738993002
4.13931554e+06,5.35519288e+01,-3.41901183e-05,5.11873787,4.56018173e-01,-3.35256553,6.82829133e-02,5.52803657e-10,8.35438674,2.42864865,9,9.765344191312598
4.14743527e+06,5.32721017e+01,-3.44296172e-05,5.12172219,4.50045003e-01,-3.35049823,6.38456248e-02,4.62519712e-10,8.35705261,2.43689354,9,9.774144572351421
4.15463742e+06,5.30218204e+01,-3.46780879e-05,5.12473035,4.43978643e-01,-3.34217367,5.94050673e-02,3.83257610e-10,8.35948712,2.44444097,9,9.781950455588765
4.16129286e+06,5.27886786e+01,-3.49457394e-05,5.12775070,4.37856464e-01,-3.32662147,5.49353220e-02,3.12756856e-10,8.36179646,2.45161998,9,9.789163799872506
4.16745932e+06,5.25664890e+01,-3.54929168e-05,5.13077945,4.31658149e-01,-3.27085544,5.02908382e-02,2.52492571e-10,8.36401053,2.45854076,9,9.795847174524209
4.17340017e+06,5.23493524e+01,-3.61690584e-05,5.13381208,4.25424707e-01,-3.19653606,4.55657358e-02,1.96951060e-10,8.36618066,2.46534241,9,9.802286027010004
4.17917618e+06,5.21180298e+01,-3.82658575e-05,5.13684329,4.19062854e-01,-3.06679479,4.02553909e-02,1.46136287e-10,8.36831561,2.47213229,9,9.80854622148495
4.18473980e+06,5.18684296e+01,-4.21930665e-05,5.13987266,4.12535555e-01,-2.86564661,3.41910054e-02,1.01411559e-10,8.37040524,2.47890702,9,9.814576221984376
4.19059104e+06,5.15459887e+01,-5.05339890e-05,5.14283791,4.05624575e-01,-2.59477627,2.64900562e-02,0,8.37253118,2.48611214,9,9.820917952750007
4.19705303e+06,5.10688799e+01,-6.82468526e-05,5.14566701,3.97898897e-01,-2.17586007,1.53140788e-02,0,8.37473422,2.49423112,9,9.827921630737952
4.20110383e+06,5.06211839e+01,-1.05060411e-04,5.14471508,3.97089726e-01,-1.83951892,7.77594479e-03,0,8.37593009,2.49952012,9,9.832311996367359
4.20389488e+06,5.02038642e+01,-1.51670916e-04,5.14239799,3.98816345e-01,-1.55571581,2.24429896e-03,0,8.37660609,2.50327115,9,9.835337011176769
4.20457454e+06,5.00249829e+01,-2.12420983e-04,5.14541811,3.91326139e-01,-1.47735590,1.39795782e-03,0,8.37648997,2.50370233,9,9.83607364490435
4.20517642e+06,4.98654538e+01,-2.64633231e-04,5.14845219,3.84017214e-01,-1.40772784,6.69643494e-04,0,8.37639060,2.50410098,9,9.836725978582889
4.20538254e+06,4.98044107e+01,-2.73395478e-04,5.15155733,3.77630853e-01,-1.38253728,5.41982034e-04,0,8.37637646,2.50433411,9,9.836949376964327
4.20558865e+06,4.97433675e+01,-2.82157724e-04,5.15466248,3.71244491e-01,-1.35734671,4.14320574e-04,0,8.37636232,2.50456725,9,9.8371727645075
4.20579477e+06,4.96823244e+01,-2.90919971e-04,5.15776762,3.64858129e-01,-1.33215615,2.86659114e-04,0,8.37634818,2.50480039,9,9.837396162888936
4.20611890e+06,4.95807203e+01,-3.04306853e-04,5.16085491,3.58153677e-01,-1.29253489,1.64456415e-04,0,8.37632025,2.50518744,9,9.83774746367186
4.20663659e+06,4.94123740e+01,-3.24887100e-04,5.16390828,3.50947202e-01,-1.22947589,5.13204331e-05,0,8.37627198,2.50583550,9,9.838308549971526
4.20821639e+06,4.88523388e+01,-3.63076165e-04,5.16631736,3.42432892e-01,-1.05629945,9.39574326e-07,0,8.37625175,2.50851818,9,9.840020779561073
4.21028070e+06,4.80341883e+01,-4.04653458e-04,5.16790525,3.33964786e-01,-8.33683305e-01,1.05509329e-09,0,8.37624160,2.51268699,9,9.842258134076832
4.21229434e+06,4.71684892e+01,-4.32100101e-04,5.16941609,3.25577182e-01,-5.46201289e-01,0,0,8.37620364,2.51727908,9,9.844440571088287
4.21394368e+06,4.65290162e+01,-3.79417825e-04,5.17132822,3.17817119e-01,-2.13662295e-01,0,0,8.37673952,2.52246638,9,9.846228169993985
4.21831356e+06,4.55903259e+01,-2.07038851e-04,5.17282092,3.12231063e-01,-1.94263821e-01,0,0,8.37939042,2.53562827,9,9.850964363080939
4.22395757e+06,4.45027807e+01,-1.88329984e-04,5.17308095,3.05826797e-01,-1.84350568e-01,0,0,8.38139404,2.54776004,9,9.857081492417374
4.22994153e+06,4.34441897e+01,-1.72941815e-04,5.17347268,2.99222768e-01,-1.77601834e-01,0,0,8.38360765,2.56046789,9,9.863567068676815
4.23624448e+06,4.24183947e+01,-1.60051429e-04,5.17382121,2.92732374e-01,-1.72019150e-01,0,0,8.38605893,2.57382054,9,9.870398374849392
4.24278499e+06,4.14279755e+01,-1.48690329e-04,5.17438905,2.85917308e-01,-1.65764644e-01,0,0,8.38874424,2.58778967,9,9.877487154918215
4.24973162e+06,4.04678831e+01,-1.35264779e-04,5.17512126,2.78910957e-01,-1.56785029e-01,0,0,8.39181006,2.60282792,9,9.885016098729858
4.25713280e+06,3.95468361e+01,-1.21316577e-04,5.17604741,2.71733169e-01,-1.46974910e-01,0,0,8.39532566,2.61907150,9,9.893037696016581
4.26501690e+06,3.86765161e+01,-1.07522232e-04,5.17723479,2.64348502e-01,-1.37393186e-01,0,0,8.39939000,2.63671618,9,9.901582694944894
4.27319953e+06,3.78685864e+01,-9.64121088e-05,5.17861223,2.56901032e-01,-1.28140392e-01,0,0,8.40393706,2.65547348,9,9.91045124868987
4.28137313e+06,3.71521369e+01,-8.49754871e-05,5.18037752,2.49296025e-01,-1.19749530e-01,0,0,8.40892085,2.67499048,9,9.91931001547878
4.28943718e+06,3.65270688e+01,-7.56420868e-05,5.18238186,2.41779512e-01,-1.12254230e-01,0,0,8.41435777,2.69530750,9,9.928050049040994
4.29709465e+06,3.59944753e+01,-6.78393553e-05,5.18460510,2.34426156e-01,-1.05827397e-01,0,0,8.42007669,2.71588562,9,9.93634942030006
4.30421330e+06,3.55461607e+01,-6.14537189e-05,5.18699022,2.27297513e-01,-1.00246740e-01,0,0,8.42599088,2.73651023,9,9.944064803999026
4.31072781e+06,3.51713973e+01,-5.62562479e-05,5.18948960,2.20423215e-01,-9.53501447e-02,0,0,8.43204752,2.75708719,9,9.95112540457087
4.31661025e+06,3.48595758e+01,-5.19635474e-05,5.19207018,2.13800530e-01,-9.11252099e-02,0,0,8.43819033,2.77751739,9,9.957500950732875
4.32183603e+06,3.46016744e+01,-4.85733328e-05,5.19471471,2.07398761e-01,-8.76781166e-02,0,0,8.44433217,2.79760031,9,9.963164791183859
4.32645756e+06,3.43868538e+01,-4.58377624e-05,5.19740351,2.01185963e-01,-8.47245018e-02,0,0,8.45045220,2.81734171,9,9.968173729286768
4.33054744e+06,3.42065379e+01,-4.35317023e-05,5.20012051,1.95140870e-01,-8.22633428e-02,0,0,8.45656765,2.83684840,9,9.97260645086779
4.33413362e+06,3.40558230e+01,-4.16798105e-05,5.20285492,1.89256651e-01,-8.02004295e-02,0,0,8.46270177,2.85622099,9,9.976493248886174
4.33725299e+06,3.39296597e+01,-4.01139192e-05,5.20560901,1.83491154e-01,-7.84235276e-02,0,0,8.46877898,2.87526956,9,9.979874105712826
4.33996475e+06,3.38236113e+01,-3.88034047e-05,5.20837604,1.77829467e-01,-7.69400295e-02,0,0,8.47481850,2.89408290,9,9.982813183894715
4.34229651e+06,3.37350279e+01,-3.77230405e-05,5.21115483,1.72254868e-01,-7.56968273e-02,0,0,8.48080794,2.91263824,9,9.98534040788998
4.34427836e+06,3.36616111e+01,-3.68368996e-05,5.21394216,1.66760686e-01,-7.46761885e-02,0,0,8.48675777,2.93098238,9,9.987488390047245
4.34595067e+06,3.36009068e+01,-3.61180098e-05,5.21673544,1.61336611e-01,-7.38279188e-02,0,0,8.49267777,2.94915823,9,9.989300884454698
4.34733880e+06,3.35513671e+01,-3.55345436e-05,5.21953336,1.55975741e-01,-7.31369843e-02,0,0,8.49856994,2.96718404,9,9.990805376960166
4.34847643e+06,3.35113136e+01,-3.50763867e-05,5.22233360,1.50673668e-01,-7.25800950e-02,0,0,8.50444710,2.98511324,9,9.992038370850503
4.34939536e+06,3.34793013e+01,-3.47196941e-05,5.22513495,1.45424517e-01,-7.21264493e-02,0,0,8.51031547,3.00297332,9,9.993034331818173
4.35011956e+06,3.34542662e+01,-3.45355124e-05,5.22792991,1.40242785e-01,-7.17675963e-02,0,0,8.51624019,3.02096457,9,9.993819239191732
4.35068424e+06,3.34347940e+01,-3.44773289e-05,5.23072300,1.35108068e-01,-7.14859788e-02,0,0,8.52217787,3.03896426,9,9.994431254513055
4.35109743e+06,3.34205650e+01,-3.44455040e-05,5.23351494,1.30016738e-01,-7.12793037e-02,0,0,8.52811970,3.05694861,9,9.9948790809114
4.35141827e+06,3.34095183e+01,-3.44296110e-05,5.23630436,1.24957558e-01,-7.11179800e-02,0,0,8.53407739,3.07496864,9,9.995226815904125
4.35163827e+06,3.34019430e+01,-3.44312570e-05,5.23909050,1.19935132e-01,-7.10056439e-02,0,0,8.54005624,3.09304072,9,9.995465257801644
4.35185826e+06,3.33943677e+01,-3.44329029e-05,5.24187665,1.14912706e-01,-7.08933078e-02,0,0,8.54603510,3.11111280,9,9.995703688860896
4.35204827e+06,3.33878137e+01,-3.44753375e-05,5.24466256,1.09889751e-01,-7.07964239e-02,0,0,8.55201631,3.12919303,9,9.995909626792475
4.35217993e+06,3.33832474e+01,-3.45971525e-05,5.24744803,1.04865764e-01,-7.07296124e-02,0,0,8.55800211,3.14728909,9,9.996052323429872
4.35230110e+06,3.33790458e+01,-3.46794946e-05,5.25023034,9.98523757e-02,-7.06683728e-02,0,0,8.56401347,3.16546634,9,9.996183650724065
4.35239586e+06,3.33757627e+01,-3.46624361e-05,5.25300472,9.48656741e-02,-7.06211647e-02,0,0,8.57008919,3.18384807,9,9.996286354152288
4.35249062e+06,3.33724797e+01,-3.46453775e-05,5.25577909,8.98789725e-02,-7.05739565e-02,0,0,8.57616491,3.20222980,9,9.99638905758051
4.35255609e+06,3.33702019e+01,-3.46994985e-05,5.25794921,8.59914635e-02,-7.05409049e-02,0,0,8.58100897,3.21690860,9,9.996460015721558
4.35262157e+06,3.33679241e+01,-3.47536194e-05,5.26011933,8.21039546e-02,-7.05078534e-02,0,0,8.58585303,3.23158740,9,9.996530984700874
4.35268684e+06,3.33656494e+01,-3.48177893e-05,5.26228700,7.82262175e-02,-7.04746515e-02,0,0,8.59071487,3.24632442,9,9.99660172607656
4.35275174e+06,3.33633803e+01,-3.49002016e-05,5.26445025,7.43662198e-02,-7.04411767e-02,0,0,8.59560900,3.26116715,9,9.996672066436329
4.35281682e+06,3.33611027e+01,-3.49829226e-05,5.26661235,7.05110785e-02,-7.04079096e-02,0,0,8.60051057,3.27603641,9,9.996742601884922
4.35288255e+06,3.33587953e+01,-3.50667347e-05,5.26877042,6.66730959e-02,-7.03753766e-02,0,0,8.60543838,3.29099944,9,9.99681384182094
4.35294897e+06,3.33564595e+01,-3.51353268e-05,5.27092480,6.28508832e-02,-7.03422827e-02,0,0,8.61039228,3.30604631,9,9.996885829597455
4.35301600e+06,3.33540989e+01,-3.51906584e-05,5.27307595,5.90424101e-02,-7.03087001e-02,0,0,8.61536890,3.32116622,9,9.99695847850832
4.35308390e+06,3.33517001e+01,-3.52648379e-05,5.27522318,5.52487307e-02,-7.02744678e-02,0,0,8.62037269,3.33637659,9,9.99703207034851
4.35315250e+06,3.33492699e+01,-3.53544152e-05,5.27736720,5.14671369e-02,-7.02397047e-02,0,0,8.62539867,3.35166086,9,9.997106420867464
4.35322151e+06,3.33468211e+01,-3.54466918e-05,5.27950976,4.76912792e-02,-7.02045127e-02,0,0,8.63043230,3.36697878,9,9.997181215755408
4.35329194e+06,3.33443074e+01,-3.55483182e-05,5.28164724,4.39352898e-02,-7.01678350e-02,0,0,8.63549246,3.38241329,9,9.99725754967742
4.35336237e+06,3.33417936e+01,-3.56499447e-05,5.28378473,4.01793003e-02,-7.01311573e-02,0,0,8.64055262,3.39784781,9,9.997333883599428
4.35343378e+06,3.33392338e+01,-3.57598875e-05,5.28591693,3.64384492e-02,-7.00937805e-02,0,0,8.64565320,3.41340628,9,9.99741127967171
4.35350588e+06,3.33366420e+01,-3.58756084e-05,5.28804547,3.27081160e-02,-7.00559179e-02,0,0,8.65078185,3.42905087,9,9.997489423584486
4.35357842e+06,3.33340293e+01,-3.59835404e-05,5.29017199,2.89848098e-02,-7.00177799e-02,0,0,8.65592219,3.44474099,9,9.99756804438106
4.35365168e+06,3.33313812e+01,-3.60783314e-05,5.29229513,2.52733590e-02,-6.99791772e-02,0,0,8.66108224,3.46050791,9,9.997647445532934
4.35372537e+06,3.33287132e+01,-3.61742931e-05,5.29441602,2.15692950e-02,-6.99402585e-02,0,0,8.66625543,3.47632568,9,9.997727312730335
4.35379992e+06,3.33260046e+01,-3.62726226e-05,5.29653236,1.78801715e-02,-6.99007006e-02,0,0,8.67145518,3.49224627,9,9.99780811201879
4.35387490e+06,3.33232748e+01,-3.63720319e-05,5.29864525,1.42010039e-02,-6.98608867e-02,0,0,8.67667632,3.50824591,9,9.997889377352772
4.35395059e+06,3.33205102e+01,-3.64731964e-05,5.30075251,1.05380209e-02,-6.98206568e-02,0,0,8.68193222,3.52437405,9,9.997971412203785
4.35402678e+06,3.33177201e+01,-3.65759702e-05,5.30285561,6.88711753e-03,-6.97798782e-02,0,0,8.68721123,3.54059619,9,9.998053988968204
4.35410352e+06,3.33149022e+01,-3.66805003e-05,5.30495416,3.24939741e-03,-6.97385009e-02,0,0,8.69251546,3.55692091,9,9.998137161837365
4.35418093e+06,3.33120503e+01,-3.67752016e-05,5.30704525,-3.66487897e-04,-6.96968098e-02,0,0,8.69785931,3.57341061,9,9.998221060870488
4.35425878e+06,3.33091762e+01,-3.68634474e-05,5.30913145,-3.96803231e-03,-6.96549126e-02,0,0,8.70322917,3.59000865,9,9.998305436787405
4.35433698e+06,3.33062799e+01,-3.69642944e-05,5.31121195,-7.55445373e-03,-6.96126946e-02,0,0,8.70862410,3.60673318,9,9.998390192043706
4.35441574e+06,3.33033483e+01,-3.70851577e-05,5.31328343,-1.11168533e-02,-6.95699671e-02,0,0,8.71405884,3.62365864,9,9.998475554243017
4.35449450e+06,3.33004167e+01,-3.72060211e-05,5.31535490,-1.46792528e-02,-6.95272395e-02,0,0,8.71949358,3.64058409,9,9.99856091644233
4.35457330e+06,3.32974624e+01,-3.73468644e-05,5.31741393,-1.82136963e-02,-6.94837605e-02,0,0,8.72496555,3.65779309,9,9.998646321994713
4.35465211e+06,3.32945045e+01,-3.74908977e-05,5.31947098,-2.17436765e-02,-6.94401614e-02,0,0,8.73044347,3.67504736,9,9.998731738385365
4.35473035e+06,3.32915562e+01,-3.76064311e-05,5.32151518,-2.52450617e-02,-6.93966404e-02,0,0,8.73595311,3.69258798,9,9.998816536994736
4.35480837e+06,3.32886119e+01,-3.77102309e-05,5.32355410,-2.87346739e-02,-6.93531515e-02,0,0,8.74147580,3.71024651,9,9.998901097162213
4.35488516e+06,3.32857022e+01,-3.78163653e-05,5.32557757,-3.21925432e-02,-6.93100604e-02,0,0,8.74702193,3.72824632,9,9.998984324222715
4.35496145e+06,3.32828072e+01,-3.79234934e-05,5.32759447,-3.56369031e-02,-6.92671386e-02,0,0,8.75257804,3.74639138,9,9.999067009369814
4.35503541e+06,3.32799887e+01,-3.80320416e-05,5.32959105,-3.90434622e-02,-6.92256381e-02,0,0,8.75814478,3.76497926,9,9.999147169200452
4.35510856e+06,3.32771965e+01,-3.81410811e-05,5.33158059,-4.24369462e-02,-6.91846291e-02,0,0,8.76371521,3.78372031,9,9.999226451131376
4.35517781e+06,3.32745421e+01,-3.82498921e-05,5.33354358,-4.57861106e-02,-6.91454809e-02,0,0,8.76927398,3.80302636,9,9.999301506137753
4.35524589e+06,3.32719285e+01,-3.83586355e-05,5.33549870,-4.91221386e-02,-6.91068843e-02,0,0,8.77482930,3.82249988,9,9.999375293066768
4.35530846e+06,3.32695165e+01,-3.84642675e-05,5.33742221,-5.24109907e-02,-6.90713552e-02,0,0,8.78034423,3.84262096,9,9.999443108110077
4.35536896e+06,3.32671800e+01,-3.85687324e-05,5.33933386,-5.56821474e-02,-6.90369768e-02,0,0,8.78584401,3.86298494,9,9.999508679631894
4.35542386e+06,3.32650534e+01,-3.86701103e-05,5.34121759,-5.89167868e-02,-6.90055612e-02,0,0,8.79128588,3.88389312,9,9.999568181723593
4.35547381e+06,3.32631123e+01,-3.87687618e-05,5.34307665,-6.21191747e-02,-6.89767622e-02,0,0,8.79667661,3.90528193,9,9.999622318872598
4.35552316e+06,3.32611939e+01,-3.88668644e-05,5.34493312,-6.53187351e-02,-6.89483083e-02,0,0,8.80206002,3.92671842,9,9.999675805725518
4.35555960e+06,3.32597683e+01,-3.89530806e-05,5.34673345,-6.84570722e-02,-6.89273270e-02,0,0,8.80728488,3.94918722,9,9.999715300374362
4.35559603e+06,3.32583427e+01,-3.90392968e-05,5.34853377,-7.15954093e-02,-6.89063458e-02,0,0,8.81250975,3.97165602,9,9.999754784184939
4.35563246e+06,3.32569171e+01,-3.91255131e-05,5.35033410,-7.47337464e-02,-6.88853645e-02,0,0,8.81773462,3.99412482,9,9.999794267995513
4.35563747e+06,3.32567104e+01,-3.93583157e-05,5.34803159,-7.01418263e-02,-6.88823909e-02,0,0,8.81862729,3.99814825,9,9.999799697967816
4.35564152e+06,3.32565407e+01,-3.95955810e-05,5.34560418,-6.53145594e-02,-6.88799656e-02,0,0,8.81938807,4.00161011,9,9.999804087466384
4.35564557e+06,3.32563711e+01,-3.98328464e-05,5.34317677,-6.04872924e-02,-6.88775402e-02,0,0,8.82014885,4.00507197,9,9.999808476964953
4.35564961e+06,3.32562014e+01,-4.00701117e-05,5.34074936,-5.56600254e-02,-6.88751149e-02,0,0,8.82090963,4.00853383,9,9.999812855625253
4.35565366e+06,3.32560318e+01,-4.03073771e-05,5.33832194,-5.08327585e-02,-6.88726895e-02,0,0,8.82167040,4.01199569,9,9.99981724512382
4.35565771e+06,3.32558621e+01,-4.05446425e-05,5.33589453,-4.60054915e-02,-6.88702641e-02,0,0,8.82243118,4.01545755,9,9.999821634622387
4.35566176e+06,3.32556925e+01,-4.07819078e-05,5.33346712,-4.11782245e-02,-6.88678388e-02,0,0,8.82319196,4.01891941,9,9.999826024120955
4.35566580e+06,3.32555229e+01,-4.10191732e-05,5.33103970,-3.63509576e-02,-6.88654134e-02,0,0,8.82395274,4.02238127,9,9.999830402781255
4.35566985e+06,3.32553532e+01,-4.12564386e-05,5.32861229,-3.15236906e-02,-6.88629880e-02,0,0,8.82471352,4.02584313,9,9.999834792279824
4.35567390e+06,3.32551836e+01,-4.14937039e-05,5.32618488,-2.66964236e-02,-6.88605627e-02,0,0,8.82547430,4.02930499,9,9.999839181778391
4.35567795e+06,3.32550139e+01,-4.17309693e-05,5.32375747,-2.18691567e-02,-6.88581373e-02,0,0,8.82623508,4.03276685,9,9.99984357127696
4.35568539e+06,3.32547043e+01,-4.18540124e-05,5.32242402,-1.91338151e-02,-6.88538782e-02,0,0,8.82788167,4.04039642,9,9.999851634948403
4.35570300e+06,3.32539743e+01,-4.16342150e-05,5.32437414,-2.26774349e-02,-6.88441148e-02,0,0,8.83218707,4.06053546,9,9.999870721138473
4.35572010e+06,3.32532647e+01,-4.14713837e-05,5.32632737,-2.62342941e-02,-6.88345587e-02,0,0,8.83647188,4.08062282,9,9.99988925457687
4.35573228e+06,3.32527474e+01,-4.18487241e-05,5.32831015,-2.99166929e-02,-6.88269674e-02,0,0,8.84056159,4.10022008,9,9.999902455587378
4.35574447e+06,3.32522301e+01,-4.22260645e-05,5.33029292,-3.35990917e-02,-6.88193761e-02,0,0,8.84465130,4.11981734,9,9.999915667436154
4.35575519e+06,3.32517703e+01,-4.26938102e-05,5.33229666,-3.73390363e-02,-6.88126268e-02,0,0,8.84863345,4.13900481,9,9.999927286059524
4.35576339e+06,3.32514093e+01,-4.33170098e-05,5.33433644,-4.11779319e-02,-6.88073251e-02,0,0,8.85243063,4.15748765,9,9.999936173439341
4.35577160e+06,3.32510484e+01,-4.39402093e-05,5.33637621,-4.50168275e-02,-6.88020235e-02,0,0,8.85622781,4.17597048,9,9.999945071657425
4.35577723e+06,3.32508032e+01,-4.38775021e-05,5.33830264,-4.86081045e-02,-6.87985315e-02,0,0,8.86046878,4.19663305,9,9.99995117360235
4.35578269e+06,3.32505657e+01,-4.37698053e-05,5.34022163,-5.21831398e-02,-6.87951583e-02,0,0,8.86473886,4.21743859,9,9.999957091296714
