star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.30714321e+08,1.91901769,-5.34762751e-12,1.85932069,4.02026844,4.11800624e-01,-3.34395506,3.94664797e-02,7.57809006,3.85851859,2,2.2070468895384354
7.31196722e+08,1.91901507,-5.46156848e-12,1.86131272,4.01710950,4.19114511e-01,-3.34394414,4.00086301e-02,7.58523665,3.88507011,2,2.2161146627317927
7.31631767e+08,1.91901266,-5.57060295e-12,1.86295025,4.01386276,4.26426746e-01,-3.34393428,4.04578593e-02,7.59204102,3.90986482,2,2.224292277183056
7.32031969e+08,1.91901040,-5.67966008e-12,1.86445793,4.01055708,4.33791959e-01,-3.34392521,4.08007426e-02,7.59853326,3.93328290,2,2.2318149418697546
7.32409176e+08,1.91900823,-5.79074442e-12,1.86594703,4.00722521,4.41200241e-01,-3.34391665,4.10122549e-02,7.60493273,3.95600264,2,2.2389053656519327
7.32764637e+08,1.91900614,-5.90215221e-12,1.86731074,4.00386105,4.48610422e-01,-3.34390858,4.10575711e-02,7.61117044,3.97791119,2,2.245587026193855
7.33101138e+08,1.91900413,-6.01331893e-12,1.86855915,4.00046953,4.56017656e-01,-3.34390093,4.08853496e-02,7.61725898,3.99910429,2,2.2519122924087633
7.33421639e+08,1.91900218,-6.12497154e-12,1.86971157,3.99705194,4.63429059e-01,-3.34389364,4.04754407e-02,7.62316232,4.01957520,2,2.25793680391733
7.33729487e+08,1.91900027,-6.23729584e-12,1.87077366,3.99360791,4.70848170e-01,-3.34388663,3.98066522e-02,7.62879810,4.03929045,2,2.2637234748446886
7.34029561e+08,1.91899837,-6.35121344e-12,1.87177696,3.99014621,4.78273213e-01,-3.34387978,3.88817470e-02,7.63421494,4.05848181,2,2.2693640165791034
7.34321074e+08,1.91899650,-6.46484568e-12,1.87270794,3.98666720,4.85696725e-01,-3.34387313,3.76914501e-02,7.63944140,4.07714562,2,2.2748436357484563
7.34611435e+08,1.91899459,-6.58300566e-12,1.87373435,3.98318639,4.93171551e-01,-3.34386649,3.62998587e-02,7.64459238,4.09570145,2,2.280301600578953
7.34905039e+08,1.91899264,-6.70634934e-12,1.87487485,3.97971551,5.00683555e-01,-3.34385978,3.47603225e-02,7.64981307,4.11452312,2,2.285820524628991
7.35203515e+08,1.91899061,-6.83276008e-12,1.87601696,3.97625045,5.08184729e-01,-3.34385294,3.30922134e-02,7.65504049,4.13355114,2,2.2914310284871098
7.35508354e+08,1.91898850,-6.96322299e-12,1.87722049,3.97279875,5.15689888e-01,-3.34384594,3.13422972e-02,7.66037406,4.15298198,2,2.297161138732507
7.35814519e+08,1.91898634,-7.09488044e-12,1.87836354,3.96935603,5.23146871e-01,-3.34383890,2.95392688e-02,7.66588170,4.17272455,2,2.302916174024192
7.36114850e+08,1.91898418,-7.22641425e-12,1.87940726,3.96591095,5.30558892e-01,-3.34383200,2.77030183e-02,7.67151098,4.19242293,2,2.3085615466310774
7.36402651e+08,1.91898207,-7.35687457e-12,1.88026831,3.96244655,5.37918196e-01,-3.34382537,2.58480758e-02,7.67709093,4.21156451,2,2.3139713907085593
7.36676711e+08,1.91898003,-7.48881870e-12,1.88112488,3.95897656,5.45286475e-01,-3.34381906,2.40110313e-02,7.68285106,4.23045279,2,2.3191229428848015
7.36925686e+08,1.91897814,-7.61431570e-12,1.88155726,3.95546592,5.52523944e-01,-3.34381332,2.21912814e-02,7.68837771,4.24805391,2,2.323802968073008
7.37147082e+08,1.91897644,-7.73169371e-12,1.88163451,3.95191470,5.59665012e-01,-3.34380822,2.04017603e-02,7.69358245,4.26413664,2,2.3279645861333282
7.37344673e+08,1.91897489,-7.84488826e-12,1.88149580,3.94832899,5.66767082e-01,-3.34380368,1.86735803e-02,7.69840203,4.27875425,2,2.33167873758212
7.37524114e+08,1.91897347,-7.95687982e-12,1.88125805,3.94471911,5.73867958e-01,-3.34379956,1.70341048e-02,7.70291198,4.29223172,2,2.335051720410906
7.37688886e+08,1.91897215,-8.06804524e-12,1.88091650,3.94108927,5.80956852e-01,-3.34379578,1.54955999e-02,7.70710269,4.30468060,2,2.3381489675654845
7.37841978e+08,1.91897090,-8.17878488e-12,1.88051372,3.93744434,5.88045324e-01,-3.34379227,1.40638034e-02,7.71102610,4.31629103,2,2.341026663784434
7.37987256e+08,1.91896970,-8.29256682e-12,1.88018770,3.93379074,5.95189526e-01,-3.34378895,1.27449546e-02,7.71482185,4.32742261,2,2.343757478923674
7.38124056e+08,1.91896855,-8.40570363e-12,1.87967891,3.93012534,6.02265926e-01,-3.34378583,1.15373582e-02,7.71830806,4.33776896,2,2.3463289316628915
7.38254420e+08,1.91896745,-8.51730344e-12,1.87913102,3.92645112,6.09340421e-01,-3.34378286,1.04316555e-02,7.72156563,4.34752779,2,2.3487794058214835
7.38379903e+08,1.91896637,-8.63054424e-12,1.87857485,3.92276963,6.16425313e-01,-3.34378001,9.42592734e-03,7.72461456,4.35679026,2,2.3511381309974717
7.38502339e+08,1.91896530,-8.74659888e-12,1.87808483,3.91908305,6.23553475e-01,-3.34377723,8.51442414e-03,7.72752880,4.36573279,2,2.3534395811990714
7.38623518e+08,1.91896423,-8.86888961e-12,1.87768671,3.91539272,6.30735059e-01,-3.34377448,7.69240668e-03,7.73033070,4.37445910,2,2.355717403359054
7.38744094e+08,1.91896315,-8.99408927e-12,1.87733034,3.91169992,6.37942487e-01,-3.34377175,6.95046150e-03,7.73304545,4.38302457,2,2.3579838908260418
7.38865773e+08,1.91896204,-9.12516049e-12,1.87708358,3.90800639,6.45206167e-01,-3.34376900,6.28439700e-03,7.73573032,4.39158434,2,2.3602711115705977
7.38989719e+08,1.91896090,-9.26238519e-12,1.87692931,3.90431400,6.52513800e-01,-3.34376620,5.68525146e-03,7.73843862,4.40026175,2,2.3626009454976082
7.39116453e+08,1.91895971,-9.40340165e-12,1.87679146,3.90062224,6.59828396e-01,-3.34376334,5.14713869e-03,7.74112196,4.40900190,2,2.3649831859321986
7.39246490e+08,1.91895848,-9.54809185e-12,1.87665244,3.89693148,6.67140410e-01,-3.34376040,4.66500166e-03,7.74378422,4.41782950,2,2.3674275134164793
7.39380943e+08,1.91895718,-9.69703436e-12,1.87653537,3.89324093,6.74462969e-01,-3.34375737,4.23092317e-03,7.74637139,4.42669970,2,2.3699548491997104
7.39522552e+08,1.91895579,-9.85274038e-12,1.87657354,3.88955447,6.81854988e-01,-3.34375417,3.84307782e-03,7.74899981,4.43588968,2,2.372616697525353
7.39673613e+08,1.91895429,-1.00194907e-11,1.87676059,3.88587757,6.89302306e-01,-3.34375077,3.49577661e-03,7.75183350,4.44573795,2,2.375456216693766
7.39831645e+08,1.91895268,-1.01849384e-11,1.87675549,3.88220676,6.96641387e-01,-3.34374720,3.18344877e-03,7.75478188,4.45601279,2,2.3784267709282982
7.39992044e+08,1.91895103,-1.03331461e-11,1.87650748,3.87853785,7.03855189e-01,-3.34374358,2.89958168e-03,7.75773970,4.46638366,2,2.3814418180622
7.40152657e+08,1.91894936,-1.04527926e-11,1.87618828,3.87487180,7.11027688e-01,-3.34373996,2.64078292e-03,7.76079182,4.47690687,2,2.384460887790299
7.40311735e+08,1.91894768,-1.05863909e-11,1.87579352,3.87120771,7.18158491e-01,-3.34373639,2.41120844e-03,7.76393145,4.48750577,2,2.387451103863758
7.40465610e+08,1.91894604,-1.07249127e-11,1.87520225,3.86754182,7.25194632e-01,-3.34373293,2.20536240e-03,7.76704460,4.49787478,2,2.390343518266149
7.40611058e+08,1.91894447,-1.08597209e-11,1.87438142,3.86387220,7.32123467e-01,-3.34372967,2.01927588e-03,7.77006926,4.50780275,2,2.393077528924144
7.40746513e+08,1.91894298,-1.09880306e-11,1.87335283,3.86019737,7.38958828e-01,-3.34372664,1.85022227e-03,7.77294337,4.51713767,2,2.3956236994708595
7.40872739e+08,1.91894158,-1.11126782e-11,1.87221520,3.85651730,7.45750148e-01,-3.34372383,1.69663056e-03,7.77568532,4.52593250,2,2.397996390943524
7.40990150e+08,1.91894027,-1.12357261e-11,1.87097195,3.85283281,7.52497511e-01,-3.34372123,1.55793759e-03,7.77829550,4.53420640,2,2.400203385370163
7.41099890e+08,1.91893903,-1.13550558e-11,1.86963545,3.84914441,7.59206050e-01,-3.34371880,1.43170169e-03,7.78076363,4.54198289,2,2.402266186712281
7.41202306e+08,1.91893786,-1.14712876e-11,1.86818492,3.84545302,7.65863578e-01,-3.34371655,1.31743129e-03,7.78307626,4.54925471,2,2.4041913175875713
7.41297856e+08,1.91893675,-1.15831062e-11,1.86658909,3.84176041,7.72450874e-01,-3.34371446,1.21339894e-03,7.78524247,4.55605261,2,2.4059873870995028
7.41386620e+08,1.91893572,-1.16880201e-11,1.86480424,3.83806829,7.78942698e-01,-3.34371252,1.11833056e-03,7.78724599,4.56235270,2,2.4076558990216075
7.41468860e+08,1.91893475,-1.17862077e-11,1.86286745,3.83437647,7.85357945e-01,-3.34371074,1.03160230e-03,7.78908591,4.56816384,2,2.4092017782122013
7.41546453e+08,1.91893383,-1.18824606e-11,1.86093056,3.83068175,7.91778925e-01,-3.34370906,9.51948460e-04,7.79081454,4.57363437,2,2.410660306957772
7.41620487e+08,1.91893295,-1.19805206e-11,1.85901885,3.82698401,7.98218551e-01,-3.34370748,8.79119413e-04,7.79244949,4.57883051,2,2.4120519365783513
7.41691931e+08,1.91893209,-1.20784627e-11,1.85711529,3.82328423,8.04666339e-01,-3.34370595,8.12134039e-04,7.79399558,4.58379691,2,2.4133948815308415
7.41762059e+08,1.91893123,-1.21752253e-11,1.85516480,3.81958504,8.11089471e-01,-3.34370446,7.50623434e-04,7.79549225,4.58863675,2,2.414713089408735
7.41832623e+08,1.91893037,-1.22619168e-11,1.85304409,3.81589145,8.17416289e-01,-3.34370297,6.93688797e-04,7.79695597,4.59344081,2,2.4160394928523763
7.41904514e+08,1.91892949,-1.23291780e-11,1.85070145,3.81220643,8.23615021e-01,-3.34370147,6.40673128e-04,7.79841268,4.59827784,2,2.417390840139475
7.41978266e+08,1.91892857,-1.23831685e-11,1.84832130,3.80852350,8.29790797e-01,-3.34369993,5.91348788e-04,7.79988406,4.60320202,2,2.418777168958355
7.42054960e+08,1.91892762,-1.24267632e-11,1.84587454,3.80484416,8.35926106e-01,-3.34369834,5.45702283e-04,7.80136683,4.60824619,2,2.4202187990488633
7.42137238e+08,1.91892660,-1.24531704e-11,1.84330887,3.80117229,8.41987014e-01,-3.34369664,5.03258080e-04,7.80292436,4.61360281,2,2.421765392531885
7.42229884e+08,1.91892544,-1.24491727e-11,1.84045681,3.79751854,8.47868481e-01,-3.34369475,4.61896982e-04,7.80461655,4.61953362,2,2.423506875064615
7.42336225e+08,1.91892412,-1.23969902e-11,1.83708317,3.79389872,8.53421304e-01,-3.34369259,4.22282028e-04,7.80641537,4.62611135,2,2.425505784828805
7.42457377e+08,1.91892263,-1.23150295e-11,1.83364035,3.79029130,8.58914730e-01,-3.34369014,3.85250680e-04,7.80841340,4.63351453,2,2.4277830994652208
7.42596550e+08,1.91892092,-1.22230944e-11,1.83019308,3.78669594,8.64381823e-01,-3.34368733,3.51207480e-04,7.81065010,4.64191167,2,2.4303991578868223
7.42757670e+08,1.91891896,-1.21194788e-11,1.82652964,3.78312898,8.69684015e-01,-3.34368405,3.20108935e-04,7.81311402,4.65141759,2,2.4334277577796786
7.42945799e+08,1.91891669,-1.19947598e-11,1.82242462,3.77961626,8.74656936e-01,-3.34368019,2.91790160e-04,7.81596226,4.66243811,2,2.4369640504140078
7.43156866e+08,1.91891418,-1.18271401e-11,1.81707429,3.77623792,8.78738459e-01,-3.34367570,2.66448589e-04,7.81916810,4.67478895,2,2.4409315125142155
7.43367473e+08,1.91891172,-1.15831157e-11,1.80988131,3.77307673,8.81464349e-01,-3.34367089,2.43786772e-04,7.82234864,4.68705077,2,2.4448903279166156
7.43561875e+08,1.91890950,-1.12925136e-11,1.80128555,3.77012125,8.83077433e-01,-3.34366569,2.23749068e-04,7.82527079,4.69832081,2,2.4485445351929997
7.43737892e+08,1.91890755,-1.09722667e-11,1.79187886,3.76729972,8.84017148e-01,-3.34365943,2.05627012e-04,7.82791478,4.70849968,2,2.4518531565146287
7.43908632e+08,1.91890571,-1.06622614e-11,1.78246415,3.76447415,8.84960919e-01,-3.34365048,1.88909242e-04,7.83049837,4.71838833,2,2.4550625851746726
7.44076954e+08,1.91890394,-1.03629143e-11,1.77285295,3.76168569,8.85732249e-01,-3.34363652,1.73739504e-04,7.83299575,4.72803871,2,2.458226562279721
7.44248245e+08,1.91890220,-1.00757582e-11,1.76334378,3.75887695,8.86595148e-01,-3.34361276,1.59657159e-04,7.83549051,4.73776846,2,2.461446348179964
7.44432066e+08,1.91890037,-9.82022890e-12,1.75438022,3.75596896,8.87929344e-01,-3.34356906,1.46439413e-04,7.83808529,4.74805939,2,2.464901662609611
7.44639776e+08,1.91889836,-9.61274529e-12,1.74652782,3.75288946,8.90162141e-01,-3.34349254,1.33892316e-04,7.84088872,4.75945885,2,2.4688060226129944
7.44893158e+08,1.91889594,-9.50930328e-12,1.74161473,3.74950900,8.94466520e-01,-3.34333798,1.21882147e-04,7.84417748,4.77311586,2,2.473568886925629
7.45213735e+08,1.91889288,-9.59154763e-12,1.74207165,3.74599839,9.01716198e-01,-3.34306974,1.11406819e-04,7.84806025,4.78988498,2,2.479594827019051
7.45573648e+08,1.91888938,-9.88404032e-12,1.74887030,3.74295676,9.11198782e-01,-3.34266290,1.03989863e-04,7.85202015,4.80797526,2,2.4863601725580127
7.45943203e+08,1.91888564,-1.03036399e-11,1.75926970,3.74059078,9.21130451e-01,-3.34224657,9.93211426e-05,7.85549105,4.82547914,2,2.4933067604018833
7.46350245e+08,1.91888133,-1.07917801e-11,1.77117875,3.73874771,9.30771106e-01,-3.34185562,9.64229907e-05,7.85886747,4.84387518,2,2.5009579977255427
7.46788395e+08,1.91887646,-1.13146606e-11,1.78365132,3.73718111,9.40140597e-01,-3.34152020,9.43383937e-05,7.86205682,4.86275412,2,2.509193977387006
7.47218137e+08,1.91887146,-1.18819755e-11,1.79658594,3.73579584,9.49378435e-01,-3.34117837,9.28269472e-05,7.86491772,4.88062379,2,2.5172719104502863
7.47643701e+08,1.91886625,-1.24870847e-11,1.80987196,3.73455929,9.58494559e-01,-3.34087689,9.17392792e-05,7.86737581,4.89750978,2,2.5252713089408734
7.48075084e+08,1.91886069,-1.31273051e-11,1.82334386,3.73342358,9.67501928e-01,-3.34058645,9.09177319e-05,7.86961670,4.91400391,2,2.533380088158723
7.48520914e+08,1.91885465,-1.38167172e-11,1.83691997,3.73237532,9.76386501e-01,-3.34031160,9.04195090e-05,7.87177857,4.93058455,2,2.54176043007923
7.48957081e+08,1.91884844,-1.45367817e-11,1.85065106,3.73137454,9.85253592e-01,-3.34006972,8.99918285e-05,7.87364355,4.94617202,2,2.5499591349542756
7.49406057e+08,1.91884171,-1.52902742e-11,1.86443469,3.73042609,9.94042324e-01,-3.33985155,8.96736586e-05,7.87545736,4.96182078,2,2.558398612768917
7.49843475e+08,1.91883479,-1.61149454e-11,1.87834254,3.72951096,1.00282651,-3.33962684,8.95928263e-05,7.87701047,4.97650711,2,2.566620832902565
7.50327432e+08,1.91882674,-1.69579944e-11,1.89217695,3.72863679,1.01149204,-3.33943091,8.95000311e-05,7.87868616,4.99244110,2,2.5757178544911135
7.50814664e+08,1.91881820,-1.78809071e-11,1.90606686,3.72778217,1.02014624,-3.33920196,8.96137874e-05,7.88017725,5.00792122,2,2.584876436808617
7.51275613e+08,1.91880970,-1.88189042e-11,1.92007285,3.72693713,1.02883931,-3.33906156,8.95942813e-05,7.88153005,5.02225546,2,2.5935409731294468
7.51727423e+08,1.91880094,-1.97961333e-11,1.93413810,3.72610469,1.03753682,-3.33890810,8.95453438e-05,7.88280556,5.03602602,2,2.6020337221214485
7.52213873e+08,1.91879098,-2.08619099e-11,1.94815301,3.72528207,1.04618953,-3.33875162,8.96900695e-05,7.88407602,5.05047701,2,2.611177605052679
7.52705129e+08,1.91878040,-2.19848746e-11,1.96220298,3.72447152,1.05483561,-3.33865362,8.98821060e-05,7.88524151,5.06467416,2,2.6204118271788266
7.53201690e+08,1.91876914,-2.31469941e-11,1.97626723,3.72367557,1.06345962,-3.33856087,9.00262622e-05,7.88642514,5.07882842,2,2.629745768287296
7.53673133e+08,1.91875786,-2.44139597e-11,1.99041319,3.72287851,1.07212672,-3.33845468,9.03063875e-05,7.88748218,5.09198547,2,2.6386075621011473
7.54180909e+08,1.91874506,-2.57488460e-11,2.00449784,3.72208769,1.08075069,-3.33837346,9.06188102e-05,7.88860108,5.10593902,2,2.6481523134615927
7.54660669e+08,1.91873232,-2.71352853e-11,2.01867109,3.72129821,1.08941628,-3.33830249,9.08496797e-05,7.88954987,5.11878728,2,2.657170443331234
7.55166442e+08,1.91871817,-2.85796190e-11,2.03280183,3.72050280,1.09807247,-3.33824867,9.10222207e-05,7.89052621,5.13212889,2,2.6666775439618795
7.55665528e+08,1.91870345,-3.01456189e-11,2.04696628,3.71971440,1.10673149,-3.33819671,9.13411842e-05,7.89147233,5.14511461,2,2.676058947922443
7.56181298e+08,1.91868741,-3.18035048e-11,2.06111231,3.71892356,1.11538619,-3.33815065,9.16722496e-05,7.89235425,5.15824330,2,2.6857539638530437
7.56728722e+08,1.91866948,-3.34921094e-11,2.07522007,3.71813811,1.12401098,-3.33811247,9.18581006e-05,7.89326527,5.17192357,2,2.6960439853758023
7.57285747e+08,1.91865025,-3.53108512e-11,2.08931236,3.71735397,1.13262540,-3.33807965,9.21511802e-05,7.89426696,5.18582817,2,2.706514478519535
7.57845976e+08,1.91862987,-3.72107722e-11,2.10341506,3.71657199,1.14124071,-3.33805301,9.24038912e-05,7.89524908,5.19962348,2,2.717045197793212
7.58413618e+08,1.91860810,-3.92160719e-11,2.11751720,3.71578260,1.14987055,-3.33803007,9.26420788e-05,7.89614576,5.21332820,2,2.7277152604817716
7.59006185e+08,1.91858416,-4.13317960e-11,2.13159267,3.71499900,1.15847549,-3.33801238,9.29023390e-05,7.89702559,5.22741411,2,2.7388538426113027
7.59631345e+08,1.91855755,-4.35566793e-11,2.14562448,3.71422410,1.16704119,-3.33799953,9.31801730e-05,7.89791284,5.24208594,2,2.7506050808748204
7.60256890e+08,1.91852951,-4.58949209e-11,2.15966574,3.71344011,1.17562981,-3.33798807,9.34155733e-05,7.89874500,5.25655101,2,2.762363556048459
7.60880509e+08,1.91850007,-4.83438724e-11,2.17372874,3.71265634,1.18422884,-3.33797959,9.36210753e-05,7.89951401,5.27075555,2,2.7740858278743223
7.61488232e+08,1.91846983,-5.09467653e-11,2.18781585,3.71185301,1.19287906,-3.33797161,9.38044622e-05,7.90022469,5.28444577,2,2.7855092998994353
7.62063525e+08,1.91843967,-5.36890808e-11,2.20198462,3.71105775,1.20155397,-3.33796657,9.39950427e-05,7.90083499,5.29721676,2,2.796323179729133
7.62612898e+08,1.91840933,-5.65667547e-11,2.21618628,3.71024311,1.21028408,-3.33796109,9.40909368e-05,7.90139160,5.30929911,2,2.8066498369345574
7.63146161e+08,1.91837828,-5.96371324e-11,2.23042454,3.70943320,1.21902302,-3.33795955,9.42471995e-05,7.90189881,5.32092968,2,2.8166736717450354
7.63652940e+08,1.91834717,-6.28957112e-11,2.24469886,3.70861457,1.22779744,-3.33796045,9.44053852e-05,7.90237537,5.33190954,2,2.8261996823278412
7.64137608e+08,1.91831579,-6.63271445e-11,2.25899552,3.70778359,1.23660773,-3.33796101,9.45208535e-05,7.90282059,5.34236156,2,2.835310068703653
7.64610759e+08,1.91828350,-6.99410734e-11,2.27330779,3.70695238,1.24542629,-3.33796185,9.46176708e-05,7.90327086,5.35255510,2,2.844203968082407
7.65073916e+08,1.91825016,-7.37751889e-11,2.28761965,3.70610769,1.25427160,-3.33796386,9.46938321e-05,7.90372963,5.36252140,2,2.852910008552712
7.65523126e+08,1.91821604,-7.78139927e-11,2.30195670,3.70526867,1.26311816,-3.33796676,9.47687512e-05,7.90419501,5.37217316,2,2.8613538849049336
7.65958939e+08,1.91818113,-8.20703980e-11,2.31631082,3.70443256,1.27196743,-3.33796900,9.48430493e-05,7.90467911,5.38158029,2,2.869545935582101
7.66385185e+08,1.91814512,-8.65927966e-11,2.33065955,3.70358100,1.28084492,-3.33797049,9.49073883e-05,7.90518873,5.39080944,2,2.8775581537420463
7.66797638e+08,1.91810837,-9.13435535e-11,2.34502939,3.70273611,1.28971964,-3.33797247,9.49547866e-05,7.90572207,5.39977819,2,2.8853111025479565
7.67201977e+08,1.91807036,-9.63517949e-11,2.35939886,3.70188411,1.29860836,-3.33797468,9.49695930e-05,7.90629682,5.40862345,2,2.8929115311234126
7.67595069e+08,1.91803137,-1.01672846e-10,2.37377517,3.70102890,1.30750693,-3.33797573,9.50074466e-05,7.90690918,5.41728609,2,2.900300547937481
7.67988969e+08,1.91799015,-1.07257647e-10,2.38812572,3.70015523,1.31642956,-3.33797675,9.49599317e-05,7.90759276,5.42602168,2,2.907704752864219
7.68364974e+08,1.91794863,-1.13177048e-10,2.40251218,3.69929855,1.32533614,-3.33797796,9.49683118e-05,7.90831241,5.43443320,2,2.9147725824490833
7.68741170e+08,1.91790482,-1.19404289e-10,2.41688469,3.69843227,1.33425496,-3.33797845,9.49300939e-05,7.90911617,5.44292972,2,2.9218440022932546
7.69117922e+08,1.91785853,-1.26015997e-10,2.43124736,3.69756111,1.34317862,-3.33797871,9.49021335e-05,7.91002247,5.45152058,2,2.9289258733634713
7.69489452e+08,1.91781035,-1.32936530e-10,2.44561543,3.69669369,1.35209749,-3.33797891,9.48339481e-05,7.91104243,5.46009265,2,2.935909585616406
7.69861884e+08,1.91775941,-1.40256025e-10,2.45997402,3.69582323,1.36101771,-3.33797974,9.47590602e-05,7.91221038,5.46877588,2,2.942910252915911
7.70240219e+08,1.91770483,-1.47973056e-10,2.47430797,3.69494253,1.36994609,-3.33798002,9.46477540e-05,7.91358758,5.47769332,2,2.9500218799048863
7.70630257e+08,1.91764543,-1.56169002e-10,2.48862430,3.69406489,1.37885952,-3.33798007,9.45736332e-05,7.91525179,5.48695866,2,2.9573534901643814
7.71028127e+08,1.91758154,-1.64733012e-10,2.50291766,3.69318445,1.38776709,-3.33798056,9.44353576e-05,7.91733983,5.49650991,2,2.96483231985263
7.71436251e+08,1.91751240,-1.73801647e-10,2.51717458,3.69229406,1.39667633,-3.33798057,9.42874166e-05,7.92008531,5.50633495,2,2.9725038957133054
7.71842583e+08,1.91743979,-1.83318955e-10,2.53142768,3.69141495,1.40556110,-3.33798152,9.41361943e-05,7.92396565,5.51608071,2,2.980141787046871
7.72233996e+08,1.91736606,-1.93278260e-10,2.54560244,3.69051275,1.41445287,-3.33798155,9.38894759e-05,7.93041037,5.52516110,2,2.987499243413942
7.72605948e+08,1.91729223,-2.03534632e-10,2.55947420,3.68965987,1.42309451,-3.33798155,9.37252117e-05,7.94427379,5.53259775,2,2.9944908880722565
7.72899030e+08,1.91723130,-2.11652301e-10,2.56971385,3.68902242,1.42948924,-3.33798155,9.36653873e-05,7.97741752,5.53228636,3,3.0
7.72931956e+08,1.91722434,-2.09381833e-10,2.56655425,3.68923392,1.42748644,-3.33798155,9.38481132e-05,8.09146148,5.43930500,3,3.0002500876628426
7.72932000e+08,1.91722433,-2.09362158e-10,2.56654006,3.68923485,1.42747748,-3.33798155,9.38445792e-05,8.13715904,5.29536780,3,3.0002504218624773
