star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.90998287e+05,2.09999688,-1.56116148e-12,3.76781368,6.30824751e-01,-3.34509865,7.49852291e-01,6.39347051e-05,6.64912262,7.47947506e-03,-1,-0.7986537166488132
6.17182170e+05,2.09999683,-1.63799332e-12,3.77007901,6.34956951e-01,-3.34509867,7.49852308e-01,6.39347022e-05,6.66119271,4.93619123e-02,-1,-0.7897259216135066
6.43702975e+05,2.09999679,-1.74054432e-12,3.77257865,6.40512464e-01,-3.34509871,7.49852329e-01,6.39346986e-05,6.67363114,9.14827763e-02,-1,-0.7806832478736593
6.70486114e+05,2.09999674,-1.86890875e-12,3.77531422,6.47151848e-01,-3.34509875,7.49852354e-01,6.39346942e-05,6.68645915,1.33863722e-01,-1,-0.7715511273476805
6.97769339e+05,2.09999669,-2.01755771e-12,3.77829706,6.54094827e-01,-3.34509881,7.49852387e-01,6.39346886e-05,6.69983239,1.76977937e-01,-1,-0.7622484948579863
7.26093546e+05,2.09999663,-2.17325542e-12,3.78152677,6.60288271e-01,-3.34509888,7.49852431e-01,6.39346809e-05,6.71401991,2.21704685e-01,-1,-0.7525909236477271
7.55868975e+05,2.09999656,-2.32214559e-12,3.78502105,6.64968140e-01,-3.34509899,7.49852493e-01,6.39346700e-05,6.72919418,2.68630508e-01,-1,-0.7424385361198602
7.87110721e+05,2.09999649,-2.45896999e-12,3.78884827,6.67914425e-01,-3.34509915,7.49852587e-01,6.39346538e-05,6.74531202,3.17683285e-01,-1,-0.7317861854034631
8.19650271e+05,2.09999640,-2.58277152e-12,3.79308620,6.69173509e-01,-3.34509942,7.49852733e-01,6.39346282e-05,6.76222314,3.68485871e-01,-1,-0.7206913285810006
8.53304523e+05,2.09999631,-2.69338675e-12,3.79781995,6.68760676e-01,-3.34509988,7.49852980e-01,6.39345850e-05,6.77977026,4.20644076e-01,-1,-0.709216397077428
8.87861152e+05,2.09999622,-2.78986033e-12,3.80314269,6.66614462e-01,-3.34510077,7.49853434e-01,6.39345055e-05,6.79778354,4.73737071e-01,-1,-0.6974337863461193
9.23023203e+05,2.09999612,-2.87027643e-12,3.80917731,6.62562736e-01,-3.34510271,7.49854360e-01,6.39343431e-05,6.81605523,5.27222076e-01,-1,-0.6854447477322132
9.58453791e+05,2.09999602,-2.93268847e-12,3.81601104,6.56460653e-01,-3.34510564,7.49855760e-01,6.39341027e-05,6.83436551,5.80522851e-01,-1,-0.6733641473245353
9.93574665e+05,2.09999591,-2.97325237e-12,3.82380417,6.47946396e-01,-3.34510910,7.49857421e-01,6.39338197e-05,6.85238181,6.32744759e-01,-1,-0.6613891486380216
1.02721323e+06,2.09999581,-2.98359046e-12,3.83286280,6.36246369e-01,-3.34511332,7.49859448e-01,6.39334746e-05,6.86948324,6.82155905e-01,-1,-0.6499195658568184
1.05959569e+06,2.09999572,-2.96975370e-12,3.84280641,6.22230160e-01,-3.34511911,7.49862221e-01,6.39330018e-05,6.88578222,7.29137210e-01,-1,-0.6388782712704114
1.09115914e+06,2.09999562,-2.93930521e-12,3.85332476,6.06638313e-01,-3.34512676,7.49865902e-01,6.39323735e-05,6.90150128,7.74357174e-01,-1,-0.6281162306591259
1.12294025e+06,2.09999553,-2.90120029e-12,3.86404469,5.90413878e-01,-3.34513549,7.49870103e-01,6.39316564e-05,6.91715077,8.19308912e-01,-1,-0.6172799755446903
1.15526716e+06,2.09999544,-2.85857690e-12,3.87486408,5.73815754e-01,-3.34514299,7.49873692e-01,6.39310449e-05,6.93287182,8.64405869e-01,-1,-0.6062576215796653
1.18824234e+06,2.09999534,-2.81253234e-12,3.88575490,5.56911409e-01,-3.34515110,7.49877593e-01,6.39303803e-05,6.94869326,9.09742652e-01,-1,-0.5950142300516652
1.22193412e+06,2.09999525,-2.76345610e-12,3.89670061,5.39738645e-01,-3.34516070,7.49882260e-01,6.39295849e-05,6.96462762,9.55369600e-01,-1,-0.5835265028030123
1.25639902e+06,2.09999516,-2.71178514e-12,3.90769068,5.22321031e-01,-3.34517134,7.49887552e-01,6.39286828e-05,6.98067721,1.00130210,-1,-0.5717751684760013
1.29168247e+06,2.09999506,-2.65775960e-12,3.91871739,5.04676421e-01,-3.34518267,7.49893399e-01,6.39276863e-05,6.99684061,1.04753606,-1,-0.5597447370178984
1.32783379e+06,2.09999497,-2.60173150e-12,3.92977384,4.86820098e-01,-3.34519525,7.49899887e-01,6.39265807e-05,7.01311538,1.09406633,-1,-0.5474183920210245
1.36489833e+06,2.09999487,-2.54396293e-12,3.94085434,4.68766393e-01,-3.34520936,7.49907155e-01,6.39253421e-05,7.02949981,1.14088529,-1,-0.5347806707098682
1.40292808e+06,2.09999478,-2.48468399e-12,3.95195347,4.50526717e-01,-3.34522508,7.49915285e-01,6.39239567e-05,7.04599352,1.18797907,-1,-0.5218138462994494
1.44197348e+06,2.09999468,-2.42412928e-12,3.96306648,4.32112619e-01,-3.34524240,7.49924349e-01,6.39224121e-05,7.06258755,1.23532477,-1,-0.5085007205009741
1.48209149e+06,2.09999458,-2.36250139e-12,3.97418820,4.13532266e-01,-3.34526154,7.49934596e-01,6.39206659e-05,7.07928605,1.28290704,-1,-0.49482187193201355
1.52336282e+06,2.09999449,-2.29989509e-12,3.98531527,3.94784957e-01,-3.34528279,7.49946193e-01,6.39186897e-05,7.09601274,1.33055761,-1,-0.4807497812847058
1.56582911e+06,2.09999439,-2.23655633e-12,3.99644051,3.75886728e-01,-3.34530680,7.49959282e-01,6.39164595e-05,7.11295317,1.37845710,-1,-0.46627025076473316
1.60961477e+06,2.09999430,-2.17240358e-12,4.00755960,3.56825615e-01,-3.34533381,7.49974022e-01,6.39139481e-05,7.12999215,1.42627978,-1,-0.45134086088143666
1.65484713e+06,2.09999420,-2.10735547e-12,4.01866156,3.37595746e-01,-3.34536404,7.49990613e-01,6.39111213e-05,7.14732704,1.47399791,-1,-0.435918196525535
1.70172309e+06,2.09999410,-2.04098412e-12,4.02973394,3.18170589e-01,-3.34539821,7.50009618e-01,6.39078834e-05,7.16501624,1.52128410,-1,-0.41993512163311997
1.75055779e+06,2.09999400,-1.97260399e-12,4.04075396,2.98502833e-01,-3.34543650,7.50031442e-01,6.39041649e-05,7.18311226,1.56776596,-1,-0.4032841844054106
1.80173901e+06,2.09999391,-1.90117004e-12,4.05168014,2.78542046e-01,-3.34548049,7.50056526e-01,6.38998913e-05,7.20145895,1.61357210,-1,-0.38583316532558454
1.85576444e+06,2.09999380,-1.82557470e-12,4.06245995,2.58229970e-01,-3.34553231,7.50086023e-01,6.38948661e-05,7.21949414,1.65878087,-1,-0.36741236938274047
1.91311369e+06,2.09999370,-1.74541796e-12,4.07302617,2.37566312e-01,-3.34559316,7.50120621e-01,6.38889726e-05,7.23728344,1.70374446,-1,-0.3478582662182649
1.97441442e+06,2.09999360,-1.66052718e-12,4.08330421,2.16561320e-01,-3.34566584,7.50161947e-01,6.38819335e-05,7.25499157,1.74773179,-1,-0.3269568455636328
2.04031850e+06,2.09999349,-1.57161318e-12,4.09319074,1.95324646e-01,-3.34575329,7.50211779e-01,6.38734469e-05,7.27258212,1.79069601,-1,-0.3044858423808563
2.11147191e+06,2.09999338,-1.48043303e-12,4.10257746,1.74075909e-01,-3.34585813,7.50271837e-01,6.38632205e-05,7.28968217,1.83264107,-1,-0.28022499991745486
2.18849971e+06,2.09999327,-1.38975256e-12,4.11137890,1.53123699e-01,-3.34598581,7.50345456e-01,6.38506868e-05,7.30680613,1.87239564,-1,-0.25396119441463516
2.27219847e+06,2.09999316,-1.30210839e-12,4.11948427,1.32811510e-01,-3.34614009,7.50434879e-01,6.38354651e-05,7.32423064,1.90828416,-1,-0.22542282315819007
2.36342994e+06,2.09999305,-1.21857753e-12,4.12672435,1.13459658e-01,-3.34632602,7.50543657e-01,6.38169516e-05,7.34176387,1.93858682,-1,-0.19431605931687135
2.46300909e+06,2.09999293,-1.13899718e-12,4.13282381,9.53893160e-02,-3.34655314,7.50676994e-01,6.37942603e-05,7.35875805,1.96169750,-1,-0.1603630264152941
2.57117395e+06,2.09999281,-1.06257219e-12,4.13737799,7.89897804e-02,-3.34682695,7.50837765e-01,6.37669026e-05,7.37273156,1.97748478,-1,-0.12348256448752593
2.68677559e+06,2.09999270,-9.89513802e-13,4.13998092,6.47917202e-02,-3.34713589,7.51019219e-01,6.37360338e-05,7.38329714,1.98652136,-1,-0.08406641877432919
2.80770863e+06,2.09999258,-9.21918664e-13,4.14053175,5.32870268e-02,-3.34749650,7.51229973e-01,6.37001788e-05,7.39014623,1.98924210,-1,-0.04283245075986264
2.93332978e+06,2.09999247,-8.63090935e-13,4.13949961,4.46346794e-02,-3.34791177,7.51469375e-01,6.36594484e-05,7.39392940,1.98809320,0,0.0
2.94437702e+06,2.09999246,-9.52812990e-13,4.13055380,5.27412297e-02,-3.34691588,7.50905916e-01,6.37554147e-05,7.39192901,1.98485134,0,1.9263344581703915e-05
2.95542426e+06,2.09999245,-1.04253504e-12,4.12160799,6.08477799e-02,-3.34591998,7.50342456e-01,6.38513810e-05,7.38992863,1.98160948,0,3.852668916340702e-05
3.01875623e+06,2.09999238,-1.00937211e-12,4.12303108,6.01801731e-02,-3.34535977,7.50017383e-01,6.39066817e-05,7.39102446,1.98198899,0,0.0001489602056931569
3.11930595e+06,2.09999228,-9.90326734e-13,4.12252799,5.72739753e-02,-3.34528950,7.49976143e-01,6.39136921e-05,7.39200048,1.98149548,0,0.0003242912299085999
3.22314094e+06,2.09999218,-9.70087744e-13,4.12169756,5.51640992e-02,-3.34526870,7.49964455e-01,6.39156839e-05,7.39244905,1.98054918,0,0.0005053508603690348
3.33153934e+06,2.09999208,-9.54111997e-13,4.12096754,5.38601547e-02,-3.34526033,7.49960119e-01,6.39164271e-05,7.39260441,1.97954070,0,0.0006943678212846418
3.44414468e+06,2.09999197,-9.42404597e-13,4.12039751,5.31163572e-02,-3.34525683,7.49958648e-01,6.39166838e-05,7.39259170,1.97860925,0,0.0008907205271333324
3.56096661e+06,2.09999186,-9.34370995e-13,4.11999931,5.27607095e-02,-3.34525591,7.49958713e-01,6.39166798e-05,7.39250155,1.97788174,0,0.001094425804857872
3.68211037e+06,2.09999175,-9.29358351e-13,4.11973568,5.26498586e-02,-3.34525649,7.49959677e-01,6.39165232e-05,7.39238461,1.97729337,0,0.0013056671640392782
3.80753854e+06,2.09999163,-9.26368815e-13,4.11957662,5.26594978e-02,-3.34525796,7.49961187e-01,6.39162741e-05,7.39227922,1.97689420,0,0.0015243793545015555
3.93687880e+06,2.09999151,-9.24657357e-13,4.11948053,5.27242948e-02,-3.34525997,7.49963034e-01,6.39159681e-05,7.39219114,1.97661522,0,0.001749913152687086
4.07026040e+06,2.09999139,-9.23953106e-13,4.11942267,5.28196716e-02,-3.34526239,7.49965139e-01,6.39156186e-05,7.39211880,1.97638364,0,0.0019824939350054703
4.20982168e+06,2.09999126,-9.23850887e-13,4.11939658,5.29122566e-02,-3.34526526,7.49967522e-01,6.39152226e-05,7.39207138,1.97623852,0,0.0022258503776014134
4.35184257e+06,2.09999113,-9.23901207e-13,4.11937719,5.30023725e-02,-3.34526826,7.49969994e-01,6.39148119e-05,7.39203081,1.97611130,0,0.002473495702756857
4.50126001e+06,2.09999099,-9.24194611e-13,4.11936323,5.30817007e-02,-3.34527158,7.49972681e-01,6.39143659e-05,7.39200321,1.97599700,0,0.002734038574391401
4.65320719e+06,2.09999085,-9.24486401e-13,4.11934919,5.31584094e-02,-3.34527499,7.49975423e-01,6.39139112e-05,7.39197760,1.97588598,0,0.0029989926159943846
4.81311759e+06,2.09999070,-9.24773109e-13,4.11933496,5.32268723e-02,-3.34527865,7.49978337e-01,6.39134293e-05,7.39195822,1.97578527,0,0.0032778323205176893
4.97423600e+06,2.09999055,-9.25054775e-13,4.11932028,5.32950964e-02,-3.34528234,7.49981269e-01,6.39129445e-05,7.39193895,1.97568362,0,0.0035587784618422366
5.14673591e+06,2.09999040,-9.25288950e-13,4.11930137,5.33610711e-02,-3.34528627,7.49984377e-01,6.39124331e-05,7.39192069,1.97557306,0,0.003859570805146342
5.31923583e+06,2.09999024,-9.25523125e-13,4.11928245,5.34270458e-02,-3.34529021,7.49987485e-01,6.39119217e-05,7.39190244,1.97546251,0,0.004160363165887694
5.50245533e+06,2.09999007,-9.25726015e-13,4.11926180,5.34952033e-02,-3.34529433,7.49990733e-01,6.39113906e-05,7.39188405,1.97534985,0,0.004479847522395512
5.69006046e+06,2.09998989,-9.25916105e-13,4.11924045,5.35642539e-02,-3.34529854,7.49994038e-01,6.39108516e-05,7.39186561,1.97523634,0,0.004806979209992168
5.87905519e+06,2.09998972,-9.26106510e-13,4.11921893,5.36337668e-02,-3.34530276,7.49997358e-01,6.39103107e-05,7.39184710,1.97512237,0,0.005136533977347275
6.08478417e+06,2.09998953,-9.26300716e-13,4.11919546,5.37088480e-02,-3.34530723,7.50000863e-01,6.39097472e-05,7.39182775,1.97500295,0,0.0054952686687437125
6.29051316e+06,2.09998934,-9.26494921e-13,4.11917198,5.37839293e-02,-3.34531170,7.50004368e-01,6.39091838e-05,7.39180840,1.97488354,0,0.005854003377577398
6.50049200e+06,2.09998914,-9.26693648e-13,4.11914786,5.38605816e-02,-3.34531623,7.50007915e-01,6.39086162e-05,7.39178867,1.97476074,0,0.006220148654568428
6.72796695e+06,2.09998893,-9.26910988e-13,4.11912108,5.39437017e-02,-3.34532098,7.50011637e-01,6.39080314e-05,7.39176740,1.97462403,0,0.006616802329654312
6.95544190e+06,2.09998872,-9.27128329e-13,4.11909429,5.40268218e-02,-3.34532573,7.50015359e-01,6.39074467e-05,7.39174612,1.97448732,0,0.007013456004740197
7.18470340e+06,2.09998851,-9.27347397e-13,4.11906785,5.41101619e-02,-3.34533050,7.50019097e-01,6.39068609e-05,7.39172527,1.97435287,0,0.0074132249310800095
7.43827108e+06,2.09998827,-9.27589980e-13,4.11904605,5.41964942e-02,-3.34533555,7.50023058e-01,6.39062612e-05,7.39171009,1.97424918,0,0.007855377142367457
7.69183875e+06,2.09998804,-9.27832562e-13,4.11902425,5.42828265e-02,-3.34534060,7.50027020e-01,6.39056615e-05,7.39169491,1.97414549,0,0.008297529336217656
7.94540643e+06,2.09998780,-9.28075145e-13,4.11900245,5.43691588e-02,-3.34534566,7.50030981e-01,6.39050618e-05,7.39167973,1.97404181,0,0.008739681547505103
8.22095974e+06,2.09998754,-9.28363584e-13,4.11897520,5.44632593e-02,-3.34535092,7.50035119e-01,6.39044626e-05,7.39166111,1.97390619,0,0.009220170643528994
8.50583528e+06,2.09998728,-9.28671467e-13,4.11894563,5.45606536e-02,-3.34535628,7.50039331e-01,6.39038637e-05,7.39164104,1.97375704,0,0.009716915141694949
8.79071082e+06,2.09998702,-9.28979351e-13,4.11891606,5.46580479e-02,-3.34536163,7.50043544e-01,6.39032647e-05,7.39162097,1.97360789,0,0.010213659639860906
9.07959494e+06,2.09998675,-9.29288002e-13,4.11888743,5.47556368e-02,-3.34536703,7.50047788e-01,6.39026681e-05,7.39160219,1.97346477,0,0.010717393997740536
9.40203762e+06,2.09998645,-9.29603080e-13,4.11886663,5.48548548e-02,-3.34537278,7.50052303e-01,6.39020913e-05,7.39159419,1.97337210,0,0.011279645243543827
9.72448030e+06,2.09998615,-9.29918159e-13,4.11884583,5.49540727e-02,-3.34537852,7.50056817e-01,6.39015145e-05,7.39158619,1.97327942,0,0.011841896489347123
1.00469230e+07,2.09998585,-9.30233238e-13,4.11882503,5.50532906e-02,-3.34538427,7.50061331e-01,6.39009377e-05,7.39157819,1.97318675,0,0.012404147770024907
1.03826522e+07,2.09998553,-9.30575282e-13,4.11880185,5.51563297e-02,-3.34539013,7.50065943e-01,6.39003816e-05,7.39156878,1.97307933,0,0.012989567048119675
1.07501718e+07,2.09998519,-9.30981847e-13,4.11877298,5.52685116e-02,-3.34539626,7.50070789e-01,6.38998746e-05,7.39155600,1.97293660,0,0.013630420029980292
1.11176915e+07,2.09998485,-9.31388412e-13,4.11874411,5.53806935e-02,-3.34540240,7.50075634e-01,6.38993677e-05,7.39154321,1.97279387,0,0.014271273186213367
1.14852111e+07,2.09998451,-9.31794977e-13,4.11871525,5.54928753e-02,-3.34540854,7.50080480e-01,6.38988608e-05,7.39153043,1.97265114,0,0.014912126168073981
1.18679550e+07,2.09998415,-9.32206274e-13,4.11868833,5.56064761e-02,-3.34541480,7.50085433e-01,6.38983969e-05,7.39152138,1.97252226,0,0.015579526136957166
1.22895645e+07,2.09998376,-9.32629650e-13,4.11866637,5.57236993e-02,-3.34542140,7.50090663e-01,6.38980428e-05,7.39152187,1.97242873,0,0.016314697010172532
1.27111740e+07,2.09998336,-9.33053027e-13,4.11864441,5.58409224e-02,-3.34542799,7.50095892e-01,6.38976887e-05,7.39152236,1.97233520,0,0.0170498678833879
1.31327835e+07,2.09998297,-9.33476403e-13,4.11862245,5.59581456e-02,-3.34543459,7.50101122e-01,6.38973347e-05,7.39152285,1.97224167,0,0.01778503875660327
1.35598039e+07,2.09998257,-9.33907889e-13,4.11860031,5.60763512e-02,-3.34544123,7.50106389e-01,6.38970060e-05,7.39152357,1.97214671,0,0.018529644749468173
1.40463181e+07,2.09998211,-9.34428535e-13,4.11857625,5.62053590e-02,-3.34544840,7.50112068e-01,6.38969569e-05,7.39152671,1.97203599,0,0.01937799154726489
1.45328322e+07,2.09998166,-9.34949182e-13,4.11855220,5.63343668e-02,-3.34545557,7.50117748e-01,6.38969077e-05,7.39152986,1.97192528,0,0.020226338170689143
1.50193463e+07,2.09998120,-9.35469828e-13,4.11852814,5.64633745e-02,-3.34546275,7.50123427e-01,6.38968586e-05,7.39153301,1.97181456,0,0.0210746847941134
1.55058605e+07,2.09998075,-9.35990474e-13,4.11850408,5.65923823e-02,-3.34546992,7.50129107e-01,6.38968095e-05,7.39153616,1.97170385,0,0.02192303159191012
1.60482726e+07,2.09998024,-9.36557262e-13,4.11848271,5.67288639e-02,-3.34547748,7.50135132e-01,6.38971819e-05,7.39154842,1.97161412,0,0.022868848935209025
1.66126691e+07,2.09997971,-9.37142196e-13,4.11846239,5.68682850e-02,-3.34548519,7.50141294e-01,6.38977201e-05,7.39156427,1.97153264,0,0.023853001018463073
1.71770656e+07,2.09997918,-9.37727130e-13,4.11844208,5.70077061e-02,-3.34549291,7.50147456e-01,6.38982582e-05,7.39158012,1.97145116,0,0.02483715310171712
1.77414621e+07,2.09997865,-9.38312064e-13,4.11842176,5.71471272e-02,-3.34550062,7.50153618e-01,6.38987964e-05,7.39159596,1.97136968,0,0.02582130518497117
1.83247237e+07,2.09997810,-9.38918924e-13,4.11840201,5.72890324e-02,-3.34550847,7.50159892e-01,6.38995553e-05,7.39161402,1.97129049,0,0.026838352807913704
1.89825758e+07,2.09997748,-9.39612476e-13,4.11838448,5.74407596e-02,-3.34551684,7.50166612e-01,6.39011869e-05,7.39164083,1.97122036,0,0.02798546572354669
1.96404279e+07,2.09997686,-9.40306027e-13,4.11836695,5.75924868e-02,-3.34552520,7.50173332e-01,6.39028185e-05,7.39166764,1.97115023,0,0.029132578639179663
2.02982800e+07,2.09997624,-9.40999579e-13,4.11834942,5.77442140e-02,-3.34553356,7.50180051e-01,6.39044501e-05,7.39169445,1.97108009,0,0.030279691554812645
2.09561321e+07,2.09997562,-9.41693131e-13,4.11833189,5.78959412e-02,-3.34554193,7.50186771e-01,6.39060816e-05,7.39172125,1.97100996,0,0.03142680447044563
2.16759613e+07,2.09997494,-9.42450379e-13,4.11831673,5.80556257e-02,-3.34555070,7.50193836e-01,6.39088292e-05,7.39175669,1.97095365,0,0.03268198838240662
2.24459559e+07,2.09997421,-9.43259186e-13,4.11830350,5.82217508e-02,-3.34555981,7.50201182e-01,6.39124802e-05,7.39179912,1.97090852,0,0.03402464693837634
2.32159504e+07,2.09997349,-9.44067992e-13,4.11829026,5.83878760e-02,-3.34556892,7.50208527e-01,6.39161311e-05,7.39184155,1.97086339,0,0.0353673053199736
2.39859450e+07,2.09997276,-9.44876798e-13,4.11827703,5.85540011e-02,-3.34557803,7.50215872e-01,6.39197820e-05,7.39188398,1.97081827,0,0.03670996387594333
2.47559395e+07,2.09997203,-9.45685604e-13,4.11826379,5.87201263e-02,-3.34558714,7.50223217e-01,6.39234329e-05,7.39192641,1.97077314,0,0.03805262225754059
2.56317244e+07,2.09997120,-9.46609757e-13,4.11825435,5.88998845e-02,-3.34559690,7.50231117e-01,6.39300053e-05,7.39198276,1.97074777,0,0.03957974996619476
2.65362846e+07,2.09997034,-9.47565284e-13,4.11824594,5.90833508e-02,-3.34560685,7.50239169e-01,6.39373724e-05,7.39204290,1.97072777,0,0.041157053874455535
2.74408447e+07,2.09996948,-9.48520810e-13,4.11823753,5.92668172e-02,-3.34561679,7.50247220e-01,6.39447394e-05,7.39210304,1.97070776,0,0.04273435760834383
2.83454049e+07,2.09996862,-9.49476337e-13,4.11822912,5.94502835e-02,-3.34562674,7.50255272e-01,6.39521065e-05,7.39216317,1.97068776,0,0.044311661516604595
2.92499651e+07,2.09996776,-9.50431864e-13,4.11822071,5.96337499e-02,-3.34563668,7.50263323e-01,6.39594735e-05,7.39222331,1.97066776,0,0.04588896542486536
3.03026351e+07,2.09996675,-9.51548202e-13,4.11821803,5.98365394e-02,-3.34564748,7.50272094e-01,6.39731242e-05,7.39230409,1.97067998,0,0.047724532040673645
3.13686656e+07,2.09996573,-9.52679047e-13,4.11821587,6.00410720e-02,-3.34565835,7.50280929e-01,6.39873416e-05,7.39238673,1.97069510,0,0.0495833956895222
3.24346961e+07,2.09996471,-9.53809891e-13,4.11821371,6.02456046e-02,-3.34566922,7.50289765e-01,6.40015591e-05,7.39246937,1.97071022,0,0.05144225933837075
3.35007266e+07,2.09996369,-9.54940735e-13,4.11821154,6.04501372e-02,-3.34568009,7.50298600e-01,6.40157766e-05,7.39255201,1.97072534,0,0.053301122987219306
3.45667571e+07,2.09996268,-9.56071579e-13,4.11820938,6.06546698e-02,-3.34569096,7.50307436e-01,6.40299941e-05,7.39263465,1.97074046,0,0.05515998663606786
3.58187027e+07,2.09996147,-9.57413702e-13,4.11821545,6.08819631e-02,-3.34570281,7.50317102e-01,6.40563633e-05,7.39274250,1.97079169,0,0.05734303502556131
3.70784843e+07,2.09996026,-9.58764729e-13,4.11822187,6.11102158e-02,-3.34571471,7.50326804e-01,6.40832448e-05,7.39285142,1.97084445,0,0.059539747241326484
3.83382660e+07,2.09995904,-9.60115756e-13,4.11822829,6.13384685e-02,-3.34572661,7.50336505e-01,6.41101263e-05,7.39296034,1.97089721,0,0.06173645963146414
3.95980476e+07,2.09995783,-9.61466783e-13,4.11823471,6.15667211e-02,-3.34573850,7.50346207e-01,6.41370077e-05,7.39306925,1.97094996,0,0.06393317184722933
4.08578293e+07,2.09995662,-9.62817810e-13,4.11824113,6.17949738e-02,-3.34575040,7.50355908e-01,6.41638892e-05,7.39317817,1.97100272,0,0.06612988423736697
4.23327242e+07,2.09995519,-9.64417282e-13,4.11825453,6.20535220e-02,-3.34576335,7.50366487e-01,6.42124557e-05,7.39331573,1.97109585,0,0.0687016948145335
4.38249873e+07,2.09995374,-9.66036814e-13,4.11826848,6.23145162e-02,-3.34577638,7.50377136e-01,6.42627731e-05,7.39345560,1.97119223,0,0.0713037907499763
4.53172504e+07,2.09995229,-9.67656345e-13,4.11828243,6.25755104e-02,-3.34578942,7.50387785e-01,6.43130905e-05,7.39359547,1.97128862,0,0.0739058866854191
4.68095134e+07,2.09995084,-9.69275876e-13,4.11829639,6.28365047e-02,-3.34580245,7.50398434e-01,6.43634078e-05,7.39373534,1.97138501,0,0.07650798244648943
4.83017765e+07,2.09994939,-9.70895407e-13,4.11831034,6.30974989e-02,-3.34581549,7.50409083e-01,6.44137252e-05,7.39387520,1.97148139,0,0.07911007838193224
5.00156425e+07,2.09994771,-9.72902172e-13,4.11833348,6.33875324e-02,-3.34582949,7.50420549e-01,6.44968815e-05,7.39404426,1.97161739,0,0.08209858875419408
5.17764081e+07,2.09994598,-9.74990890e-13,4.11835857,6.36837118e-02,-3.34584369,7.50432187e-01,6.45869877e-05,7.39421949,1.97176177,0,0.08516887911453838
5.35371737e+07,2.09994426,-9.77079608e-13,4.11838366,6.39798911e-02,-3.34585790,7.50443825e-01,6.46770940e-05,7.39439472,1.97190616,0,0.08823916947488268
