star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.31810960e+05,2.59999585,-5.76935164e-12,3.78512502,8.27107594e-01,-3.34509883,7.49852388e-01,6.39346872e-05,6.68703551,-4.26969790e-02,-1,-0.7599860270470731
4.49490018e+05,2.59999574,-6.02362089e-12,3.78938535,8.27504147e-01,-3.34509899,7.49852476e-01,6.39346717e-05,6.70401263,8.77248578e-03,-1,-0.7501503857459628
4.67658949e+05,2.59999563,-6.25143942e-12,3.79421263,8.26301878e-01,-3.34509930,7.49852631e-01,6.39346446e-05,6.72148393,6.12315987e-02,-1,-0.7400422064447452
4.86158318e+05,2.59999551,-6.44903664e-12,3.79975210,8.23298571e-01,-3.34509969,7.49852834e-01,6.39346096e-05,6.73925294,1.14151679e-01,-1,-0.7297501898802382
5.04801774e+05,2.59999539,-6.61102551e-12,3.80611529,8.18298043e-01,-3.34510017,7.49853085e-01,6.39345668e-05,6.75710421,1.66950059e-01,-1,-0.7193780113496269
5.23209024e+05,2.59999527,-6.72493012e-12,3.81354731,8.10731892e-01,-3.34510074,7.49853383e-01,6.39345159e-05,6.77464463,2.18526938e-01,-1,-0.7091372446560698
5.40763773e+05,2.59999515,-6.76887402e-12,3.82233939,7.99834118e-01,-3.34510147,7.49853764e-01,6.39344509e-05,6.79127386,2.67189182e-01,-1,-0.699370761945564
5.57690499e+05,2.59999504,-6.76241259e-12,3.83199442,7.86733674e-01,-3.34510256,7.49854302e-01,6.39343591e-05,6.80719850,3.13602750e-01,-1,-0.6899536761857812
5.74172388e+05,2.59999492,-6.71866434e-12,3.84223614,7.72076924e-01,-3.34510400,7.49854997e-01,6.39342401e-05,6.82258630,3.58299919e-01,-1,-0.6807840729089143
5.90755198e+05,2.59999481,-6.65946160e-12,3.85268047,7.56834151e-01,-3.34510571,7.49855829e-01,6.39340979e-05,6.83794124,4.02773779e-01,-1,-0.6715583228194886
6.07576007e+05,2.59999470,-6.59054115e-12,3.86324134,7.41219369e-01,-3.34510772,7.49856805e-01,6.39339309e-05,6.85336995,4.47349721e-01,-1,-0.6622001633678656
6.24683134e+05,2.59999459,-6.51371989e-12,3.87389042,7.25297097e-01,-3.34510969,7.49857773e-01,6.39337654e-05,6.86890146,4.92130909e-01,-1,-0.652682712558861
6.42109278e+05,2.59999448,-6.42978920e-12,3.88461181,7.09097502e-01,-3.34511111,7.49858552e-01,6.39336322e-05,6.88454630,5.37158624e-01,-1,-0.6429877784936242
6.59882008e+05,2.59999436,-6.33922959e-12,3.89539416,6.92638347e-01,-3.34511318,7.49859628e-01,6.39334484e-05,6.90030736,5.82448461e-01,-1,-0.6331000233190283
6.78021642e+05,2.59999425,-6.24245685e-12,3.90622970,6.75934274e-01,-3.34511549,7.49860833e-01,6.39332424e-05,6.91618470,6.28020317e-01,-1,-0.6230081432337078
6.96551233e+05,2.59999413,-6.13968078e-12,3.91711105,6.58994524e-01,-3.34511808,7.49862187e-01,6.39330109e-05,6.93217914,6.73878547e-01,-1,-0.6126993128349227
7.15494358e+05,2.59999402,-6.03144874e-12,3.92803214,6.41827973e-01,-3.34512096,7.49863709e-01,6.39327506e-05,6.94828557,7.20017968e-01,-1,-0.6021604151955748
7.34878572e+05,2.59999390,-5.91781250e-12,3.93898599,6.24439454e-01,-3.34512413,7.49865418e-01,6.39324585e-05,6.96449422,7.66436314e-01,-1,-0.5913761202513554
7.54725124e+05,2.59999379,-5.79939221e-12,3.94996823,6.06840225e-01,-3.34512760,7.49867331e-01,6.39321314e-05,6.98081411,8.13133185e-01,-1,-0.5803346062444534
7.75053900e+05,2.59999367,-5.67664100e-12,3.96097391,5.89042974e-01,-3.34513150,7.49869480e-01,6.39317641e-05,6.99723624,8.60118251e-01,-1,-0.5690248097141959
7.95890482e+05,2.59999355,-5.55011065e-12,3.97199866,5.71056005e-01,-3.34513585,7.49871877e-01,6.39313542e-05,7.01375760,9.07368504e-01,-1,-0.5574324982633724
8.17258853e+05,2.59999344,-5.42031550e-12,3.98303888,5.52887987e-01,-3.34514068,7.49874553e-01,6.39308969e-05,7.03037085,9.54861336e-01,-1,-0.545544329089141
8.39182820e+05,2.59999332,-5.28790112e-12,3.99409106,5.34550277e-01,-3.34514601,7.49877547e-01,6.39303850e-05,7.04707417,1.00259312,-1,-0.5333470573052382
8.61691843e+05,2.59999320,-5.15328708e-12,4.00515080,5.16051463e-01,-3.34515191,7.49880942e-01,6.39298047e-05,7.06386037,1.05055187,-1,-0.5208242930116631
8.84817141e+05,2.59999309,-5.01694779e-12,4.01621372,4.97400987e-01,-3.34515865,7.49884823e-01,6.39291411e-05,7.08072317,1.09872232,-1,-0.5079586676989749
9.08591572e+05,2.59999297,-4.87934992e-12,4.02727548,4.78608911e-01,-3.34516616,7.49889150e-01,6.39284015e-05,7.09766367,1.14709485,-1,-0.49473190100959585
9.33060113e+05,2.59999285,-4.74079819e-12,4.03833376,4.59678156e-01,-3.34517465,7.49894038e-01,6.39275659e-05,7.11458877,1.19549646,-1,-0.481118970250643
9.58253857e+05,2.59999273,-4.60179764e-12,4.04938068,4.40625078e-01,-3.34518425,7.49899565e-01,6.39266213e-05,7.13170704,1.24412618,-1,-0.46710257701204394
9.84226242e+05,2.59999262,-4.46244087e-12,4.06041249,4.21448806e-01,-3.34519503,7.49905802e-01,6.39255554e-05,7.14894615,1.29281992,-1,-0.4526529913726768
1.01104972e+06,2.59999250,-4.32262095e-12,4.07142305,4.02142109e-01,-3.34520719,7.49912898e-01,6.39243429e-05,7.16635589,1.34138697,-1,-0.43772990508288556
1.03882195e+06,2.59999238,-4.18189386e-12,4.08240155,3.82690898e-01,-3.34522067,7.49920934e-01,6.39229699e-05,7.18406363,1.38968292,-1,-0.4222789861248768
1.06767589e+06,2.59999226,-4.03923791e-12,4.09333186,3.63062918e-01,-3.34523609,7.49930150e-01,6.39213953e-05,7.20210593,1.43750205,-1,-0.4062262640870986
1.09780806e+06,2.59999214,-3.89294861e-12,4.10418794,3.43210041e-01,-3.34525371,7.49940695e-01,6.39195942e-05,7.22032352,1.48471348,-1,-0.389462406208241
1.12942751e+06,2.59999202,-3.74165680e-12,4.11493371,3.23097994e-01,-3.34527410,7.49952959e-01,6.39174997e-05,7.23833978,1.53152209,-1,-0.37187110873422446
1.16277569e+06,2.59999190,-3.58506678e-12,4.12551831,3.02740436e-01,-3.34529778,7.49967332e-01,6.39150453e-05,7.25606795,1.57828133,-1,-0.35331804235903286
1.19809642e+06,2.59999178,-3.42319771e-12,4.13590089,2.82150361e-01,-3.34532524,7.49984223e-01,6.39121613e-05,7.27364885,1.62466078,-1,-0.3336675592409071
1.23563767e+06,2.59999165,-3.25715094e-12,4.14603021,2.61386832e-01,-3.34535765,7.50004196e-01,6.39087517e-05,7.29109725,1.67067593,-1,-0.3127817027096762
1.27561962e+06,2.59999153,-3.08958344e-12,4.15585814,2.40588621e-01,-3.34539613,7.50027918e-01,6.39047026e-05,7.30803529,1.71664026,-1,-0.29053797690036376
1.31822521e+06,2.59999140,-2.92496412e-12,4.16536436,2.19954941e-01,-3.34544191,7.50056223e-01,6.38998720e-05,7.32489711,1.76204798,-1,-0.26683460420583605
1.36373183e+06,2.59999127,-2.76695275e-12,4.17452744,1.99674897e-01,-3.34549617,7.50089915e-01,6.38941226e-05,7.34215194,1.80570510,-1,-0.24151726030968867
1.41248879e+06,2.59999114,-2.61751128e-12,4.18330712,1.79905600e-01,-3.34556082,7.50130269e-01,6.38872371e-05,7.35989863,1.84642946,-1,-0.21439160862097395
1.46503353e+06,2.59999101,-2.47579371e-12,4.19160194,1.60738753e-01,-3.34563746,7.50178509e-01,6.38790068e-05,7.37822054,1.88262665,-1,-0.18515864751523492
1.52213138e+06,2.59999087,-2.33810735e-12,4.19919438,1.42220935e-01,-3.34572971,7.50236650e-01,6.38690885e-05,7.39731449,1.91201676,-1,-0.15339259008929051
1.58470914e+06,2.59999073,-2.19821360e-12,4.20562489,1.24475665e-01,-3.34584267,7.50307712e-01,6.38569674e-05,7.41475432,1.93361835,-1,-0.11857781654270383
1.65296142e+06,2.59999058,-2.05065784e-12,4.21011306,1.07987321e-01,-3.34597994,7.50393939e-01,6.38422615e-05,7.42878811,1.94677341,-1,-0.08060605673157883
1.72495037e+06,2.59999044,-1.89833958e-12,4.21184097,9.38069043e-02,-3.34613968,7.50494127e-01,6.38251776e-05,7.43809762,1.95045852,-1,-0.040555422255263984
1.79784665e+06,2.59999031,-1.75430857e-12,4.21089665,8.28180811e-02,-3.34632101,7.50607725e-01,6.38058091e-05,7.44288906,1.94727660,0,0.0
1.80309667e+06,2.59999030,-1.93464621e-12,4.20189825,9.06687619e-02,-3.34594946,7.50380193e-01,6.38446391e-05,7.44082974,1.94379158,0,1.4787503413011493e-05
1.80834668e+06,2.59999029,-2.11498385e-12,4.19289984,9.85194426e-02,-3.34557790,7.50152660e-01,6.38834691e-05,7.43877041,1.94030656,0,2.9574978659457095e-05
1.84518343e+06,2.59999021,-2.03111479e-12,4.19439086,9.67855150e-02,-3.34526380,7.49960664e-01,6.39162237e-05,7.44014516,1.93987799,0,0.0001333314531775064
1.90448609e+06,2.59999010,-1.96427614e-12,4.19317510,9.23848002e-02,-3.34521866,7.49933690e-01,6.39208278e-05,7.44119497,1.93749727,0,0.0003003666810720019
1.96570878e+06,2.59998998,-1.89853740e-12,4.19151508,8.92713142e-02,-3.34520566,7.49926088e-01,6.39221290e-05,7.44145501,1.93445829,0,0.0004728099741125504
2.03056808e+06,2.59998986,-1.84609076e-12,4.18999516,8.74051362e-02,-3.34520076,7.49923423e-01,6.39225883e-05,7.44125442,1.93143955,0,0.0006554963486626537
2.09877761e+06,2.59998973,-1.80688594e-12,4.18875606,8.64629859e-02,-3.34519898,7.49922689e-01,6.39227183e-05,7.44081231,1.92871882,0,0.000847619170609028
2.17015705e+06,2.59998961,-1.78045584e-12,4.18785445,8.61938368e-02,-3.34519883,7.49922976e-01,6.39226746e-05,7.44028533,1.92647216,0,0.0010486705404359705
2.24454953e+06,2.59998948,-1.76492471e-12,4.18726069,8.63435304e-02,-3.34519961,7.49923858e-01,6.39225292e-05,7.43977385,1.92471870,0,0.001258208609224734
2.32182102e+06,2.59998934,-1.75702045e-12,4.18688443,8.66840654e-02,-3.34520090,7.49925074e-01,6.39223273e-05,7.43932547,1.92335930,0,0.0014758558604930118
2.40181253e+06,2.59998920,-1.75358729e-12,4.18663219,8.70809718e-02,-3.34520247,7.49926489e-01,6.39220917e-05,7.43894055,1.92225402,0,0.0017011644740100907
2.48412495e+06,2.59998906,-1.75266347e-12,4.18644844,8.74865558e-02,-3.34520424,7.49928035e-01,6.39218342e-05,7.43860284,1.92130456,0,0.001933010293965679
2.56952657e+06,2.59998891,-1.75372133e-12,4.18631771,8.78693915e-02,-3.34520622,7.49929718e-01,6.39215538e-05,7.43831779,1.92049770,0,0.002173557329448725
2.65833253e+06,2.59998875,-1.75532418e-12,4.18620196,8.82155187e-02,-3.34520835,7.49931500e-01,6.39212573e-05,7.43806539,1.91975550,0,0.0024236932216159467
2.74877908e+06,2.59998859,-1.75718967e-12,4.18609342,8.85439556e-02,-3.34521055,7.49933331e-01,6.39209531e-05,7.43782872,1.91904446,0,0.002678450092412651
2.84449874e+06,2.59998842,-1.75889651e-12,4.18598581,8.88326166e-02,-3.34521292,7.49935284e-01,6.39206296e-05,7.43761667,1.91837297,0,0.002948059503222952
2.94099624e+06,2.59998825,-1.76057996e-12,4.18587835,8.91154102e-02,-3.34521533,7.49937256e-01,6.39203033e-05,7.43740824,1.91770731,0,0.0032198598221926077
3.04361403e+06,2.59998807,-1.76190579e-12,4.18576891,8.93750961e-02,-3.34521786,7.49939332e-01,6.39199620e-05,7.43721373,1.91706677,0,0.003508898896302932
3.14737058e+06,2.59998789,-1.76316509e-12,4.18565911,8.96304825e-02,-3.34522042,7.49941427e-01,6.39196179e-05,7.43702180,1.91643091,0,0.0038011454662678647
3.25617370e+06,2.59998770,-1.76425169e-12,4.18554978,8.98774282e-02,-3.34522308,7.49943595e-01,6.39192645e-05,7.43683705,1.91581238,0,0.004107606490863256
3.36863986e+06,2.59998750,-1.76521296e-12,4.18544081,9.01182474e-02,-3.34522580,7.49945814e-01,6.39189043e-05,7.43665752,1.91520642,0,0.004424385041201785
3.48187257e+06,2.59998730,-1.76616535e-12,4.18533214,9.03583909e-02,-3.34522854,7.49948044e-01,6.39185431e-05,7.43647837,1.91460191,0,0.004743322699646807
3.60478913e+06,2.59998708,-1.76700563e-12,4.18522729,9.05899977e-02,-3.34523142,7.49950394e-01,6.39181692e-05,7.43630402,1.91401553,0,0.0050895364379784
3.72770569e+06,2.59998686,-1.76784591e-12,4.18512244,9.08216046e-02,-3.34523431,7.49952744e-01,6.39177953e-05,7.43612967,1.91342915,0,0.005435750176309992
3.85465667e+06,2.59998664,-1.76868043e-12,4.18501992,9.10503206e-02,-3.34523724,7.49955133e-01,6.39174189e-05,7.43596197,1.91285999,0,0.005793327490307872
3.99011261e+06,2.59998640,-1.76950280e-12,4.18492233,9.12729427e-02,-3.34524028,7.49957606e-01,6.39170373e-05,7.43580832,1.91232714,0,0.0061748603559088925
4.12556856e+06,2.59998616,-1.77032516e-12,4.18482474,9.14955648e-02,-3.34524331,7.49960079e-01,6.39166558e-05,7.43565467,1.91179429,0,0.00655639324967648
4.26592139e+06,2.59998591,-1.77115797e-12,4.18472937,9.17155310e-02,-3.34524640,7.49962601e-01,6.39162732e-05,7.43550576,1.91127456,0,0.00695171897275007
4.41642274e+06,2.59998564,-1.77201241e-12,4.18463861,9.19299933e-02,-3.34524961,7.49965222e-01,6.39158883e-05,7.43536668,1.91078205,0,0.007375629591526349
4.56692409e+06,2.59998538,-1.77286685e-12,4.18454786,9.21444555e-02,-3.34525282,7.49967844e-01,6.39155035e-05,7.43522760,1.91028953,0,0.007799540210302624
4.71903924e+06,2.59998511,-1.77372434e-12,4.18445776,9.23582174e-02,-3.34525605,7.49970480e-01,6.39151194e-05,7.43508992,1.90980076,0,0.008227996349478428
4.88759333e+06,2.59998481,-1.77461282e-12,4.18437436,9.25648449e-02,-3.34525947,7.49973264e-01,6.39147435e-05,7.43496656,1.90935023,0,0.008702755337282672
5.05614742e+06,2.59998451,-1.77550131e-12,4.18429097,9.27714724e-02,-3.34526288,7.49976048e-01,6.39143677e-05,7.43484321,1.90889970,0,0.009177514325086915
5.22470151e+06,2.59998421,-1.77638979e-12,4.18420758,9.29780999e-02,-3.34526630,7.49978832e-01,6.39139918e-05,7.43471985,1.90844916,0,0.009652273312891159
5.40672928e+06,2.59998388,-1.77730697e-12,4.18412904,9.31799698e-02,-3.34526984,7.49981730e-01,6.39136345e-05,7.43460670,1.90802538,0,0.010164983030213735
5.59694483e+06,2.59998355,-1.77824158e-12,4.18405345,9.33789486e-02,-3.34527347,7.49984699e-01,6.39132884e-05,7.43449976,1.90761785,0,0.010700754912003299
5.78716039e+06,2.59998321,-1.77917620e-12,4.18397786,9.35779275e-02,-3.34527709,7.49987667e-01,6.39129423e-05,7.43439281,1.90721033,0,0.011236526821959428
5.97737594e+06,2.59998287,-1.78011081e-12,4.18390228,9.37769063e-02,-3.34528072,7.49990636e-01,6.39125963e-05,7.43428587,1.90680280,0,0.011772298703748994
6.19189354e+06,2.59998249,-1.78109630e-12,4.18383437,9.39696478e-02,-3.34528457,7.49993797e-01,6.39123141e-05,7.43419527,1.90643697,0,0.012376521114740004
6.40810097e+06,2.59998210,-1.78208532e-12,4.18376700,9.41619555e-02,-3.34528843,7.49996972e-01,6.39120363e-05,7.43410582,1.90607404,0,0.012985503196530822
6.62430841e+06,2.59998171,-1.78307435e-12,4.18369962,9.43542633e-02,-3.34529229,7.50000147e-01,6.39117586e-05,7.43401636,1.90571111,0,0.013594485306488205
6.84183973e+06,2.59998133,-1.78406654e-12,4.18363260,9.45463653e-02,-3.34529617,7.50003332e-01,6.39114866e-05,7.43392770,1.90535014,0,0.014207196331767516
7.08923546e+06,2.59998088,-1.78513011e-12,4.18357353,9.47338252e-02,-3.34530030,7.50006747e-01,6.39113446e-05,7.43385694,1.90503339,0,0.014904025144179557
7.33663119e+06,2.59998044,-1.78619369e-12,4.18351446,9.49212851e-02,-3.34530444,7.50010162e-01,6.39112026e-05,7.43378618,1.90471664,0,0.015600853956591597
7.58402692e+06,2.59998000,-1.78725726e-12,4.18345539,9.51087450e-02,-3.34530858,7.50013577e-01,6.39110606e-05,7.43371542,1.90439988,0,0.016297682769003632
7.83142265e+06,2.59997956,-1.78832083e-12,4.18339632,9.52962049e-02,-3.34531271,7.50016991e-01,6.39109185e-05,7.43364466,1.90408313,0,0.016994511581415673
8.11475537e+06,2.59997905,-1.78947738e-12,4.18334596,9.54797341e-02,-3.34531715,7.50020667e-01,6.39110234e-05,7.43359293,1.90381215,0,0.017792562553415367
8.39957514e+06,2.59997854,-1.79063778e-12,4.18329596,9.56631007e-02,-3.34532159,7.50024354e-01,6.39111385e-05,7.43354198,1.90354307,0,0.018594802034592225
8.68439490e+06,2.59997803,-1.79179818e-12,4.18324596,9.58464672e-02,-3.34532603,7.50028041e-01,6.39112536e-05,7.43349103,1.90327398,0,0.019397041487602518
8.96921467e+06,2.59997752,-1.79295858e-12,4.18319597,9.60298338e-02,-3.34533048,7.50031728e-01,6.39113687e-05,7.43344008,1.90300490,0,0.020199280968779376
9.28570717e+06,2.59997695,-1.79420479e-12,4.18315211,9.62126820e-02,-3.34533517,7.50035633e-01,6.39118175e-05,7.43340386,1.90276948,0,0.021090731653527723
9.61543358e+06,2.59997635,-1.79548685e-12,4.18311082,9.63953137e-02,-3.34533996,7.50039629e-01,6.39124057e-05,7.43337381,1.90254814,0,0.022019457718044623
9.94516000e+06,2.59997576,-1.79676891e-12,4.18306953,9.65779453e-02,-3.34534476,7.50043625e-01,6.39129940e-05,7.43334375,1.90232680,0,0.022948183810728086
1.02748864e+07,2.59997517,-1.79805097e-12,4.18302824,9.67605770e-02,-3.34534956,7.50047621e-01,6.39135823e-05,7.43331370,1.90210546,0,0.02387690984707842
1.06204953e+07,2.59997455,-1.79938061e-12,4.18298968,9.69435991e-02,-3.34535447,7.50051720e-01,6.39144234e-05,7.43329021,1.90189842,0,0.024850371431666126
1.10041074e+07,2.59997385,-1.80082408e-12,4.18295767,9.71275553e-02,-3.34535968,7.50056068e-01,6.39158694e-05,7.43328242,1.90172562,0,0.025930874979847366
1.13877195e+07,2.59997316,-1.80226755e-12,4.18292567,9.73115115e-02,-3.34536488,7.50060416e-01,6.39173155e-05,7.43327463,1.90155282,0,0.027011378528028606
1.17713316e+07,2.59997247,-1.80371102e-12,4.18289366,9.74954678e-02,-3.34537009,7.50064764e-01,6.39187616e-05,7.43326684,1.90138002,0,0.02809188207620985
1.21549437e+07,2.59997177,-1.80515449e-12,4.18286165,9.76794240e-02,-3.34537530,7.50069112e-01,6.39202077e-05,7.43325905,1.90120722,0,0.02917238562439109
1.25867620e+07,2.59997099,-1.80674746e-12,4.18283616,9.78679335e-02,-3.34538085,7.50073765e-01,6.39228054e-05,7.43326849,1.90106952,0,0.030388669483319402
1.30350340e+07,2.59997018,-1.80839147e-12,4.18281289,9.80579972e-02,-3.34538653,7.50078522e-01,6.39257963e-05,7.43328381,1.90094380,0,0.03165129776472737
1.34833061e+07,2.59996937,-1.81003547e-12,4.18278962,9.82480608e-02,-3.34539220,7.50083279e-01,6.39287871e-05,7.43329913,1.90081808,0,0.032913926327801
1.39315781e+07,2.59996855,-1.81167947e-12,4.18276635,9.84381245e-02,-3.34539787,7.50088037e-01,6.39317779e-05,7.43331445,1.90069236,0,0.034176554609208966
1.43855845e+07,2.59996773,-1.81334256e-12,4.18274374,9.86289477e-02,-3.34540358,7.50092826e-01,6.39349745e-05,7.43333157,1.90056992,0,0.03545533472614738
1.49114449e+07,2.59996677,-1.81524479e-12,4.18272946,9.88292893e-02,-3.34540974,7.50098019e-01,6.39407501e-05,7.43337112,1.90048850,0,0.036936502885462505
1.54373053e+07,2.59996581,-1.81714701e-12,4.18271518,9.90296308e-02,-3.34541589,7.50103211e-01,6.39465258e-05,7.43341066,1.90040708,0,0.038417671044777627
1.59631656e+07,2.59996486,-1.81904924e-12,4.18270090,9.92299724e-02,-3.34542205,7.50108404e-01,6.39523014e-05,7.43345021,1.90032566,0,0.039898838922427085
1.64890260e+07,2.59996390,-1.82095147e-12,4.18268662,9.94303140e-02,-3.34542820,7.50113597e-01,6.39580770e-05,7.43348976,1.90024425,0,0.0413800070817422
1.70423595e+07,2.59996289,-1.82294919e-12,4.18267486,9.96355128e-02,-3.34543453,7.50118936e-01,6.39653362e-05,7.43353675,1.90017518,0,0.04293855752912784
1.76613208e+07,2.59996175,-1.82517504e-12,4.18266914,9.98523148e-02,-3.34544126,7.50124627e-01,6.39761396e-05,7.43360152,1.90013561,0,0.044681958951650426
1.82802822e+07,2.59996062,-1.82740088e-12,4.18266343,1.00069117e-01,-3.34544798,7.50130317e-01,6.39869429e-05,7.43366629,1.90009605,0,0.04642536065583866
1.88992435e+07,2.59995948,-1.82962673e-12,4.18265771,1.00285919e-01,-3.34545471,7.50136007e-01,6.39977462e-05,7.43373106,1.90005648,0,0.04816876207836125
1.95182048e+07,2.59995835,-1.83185258e-12,4.18265199,1.00502721e-01,-3.34546144,7.50141698e-01,6.40085495e-05,7.43379583,1.90001692,0,0.04991216350088383
2.01844293e+07,2.59995712,-1.83425061e-12,4.18264968,1.00729719e-01,-3.34546843,7.50147619e-01,6.40232101e-05,7.43387172,1.89999298,0,0.05178868912699228
2.09151042e+07,2.59995577,-1.83688346e-12,4.18265201,1.00970620e-01,-3.34547577,7.50153855e-01,6.40431308e-05,7.43396278,1.89999036,0,0.05384674939677254
2.16457791e+07,2.59995443,-1.83951631e-12,4.18265434,1.01211521e-01,-3.34548311,7.50160091e-01,6.40630515e-05,7.43405384,1.89998773,0,0.055904809666552806
2.23764540e+07,2.59995308,-1.84214916e-12,4.18265667,1.01452423e-01,-3.34549045,7.50166327e-01,6.40829722e-05,7.43414490,1.89998511,0,0.057962869936333074
2.31071289e+07,2.59995173,-1.84478201e-12,4.18265900,1.01693324e-01,-3.34549779,7.50172563e-01,6.41028928e-05,7.43423596,1.89998248,0,0.060020930206113335
2.39008743e+07,2.59995026,-1.84765623e-12,4.18266485,1.01949913e-01,-3.34550546,7.50179079e-01,6.41306021e-05,7.43433955,1.89999369,0,0.06225663841514152
2.47655935e+07,2.59994865,-1.85080208e-12,4.18267466,1.02224154e-01,-3.34551349,7.50185909e-01,6.41670759e-05,7.43445724,1.90002046,0,0.06469225544541883
2.56303128e+07,2.59994704,-1.85394792e-12,4.18268447,1.02498396e-01,-3.34552152,7.50192739e-01,6.42035498e-05,7.43457492,1.90004723,0,0.06712787275736182
2.64950321e+07,2.59994543,-1.85709376e-12,4.18269429,1.02772637e-01,-3.34552956,7.50199569e-01,6.42400236e-05,7.43469261,1.90007401,0,0.06956349006930479
2.73597513e+07,2.59994382,-1.86023961e-12,4.18270410,1.03046879e-01,-3.34553759,7.50206399e-01,6.42764974e-05,7.43481029,1.90010078,0,0.07199910709958211
2.82966395e+07,2.59994206,-1.86367528e-12,4.18271770,1.03339633e-01,-3.34554595,7.50213517e-01,6.43263766e-05,7.43494175,1.90014001,0,0.07463799941906092
2.93221922e+07,2.59994013,-1.86746703e-12,4.18273594,1.03655130e-01,-3.34555471,7.50220987e-01,6.43927251e-05,7.43509013,1.90019456,0,0.0775266291864662
3.03477449e+07,2.59993820,-1.87125878e-12,4.18275418,1.03970627e-01,-3.34556347,7.50228458e-01,6.44590736e-05,7.43523851,1.90024911,0,0.08041525895387149
3.13732976e+07,2.59993627,-1.87505053e-12,4.18277242,1.04286125e-01,-3.34557223,7.50235929e-01,6.45254221e-05,7.43538689,1.90030365,0,0.08330388872127678
3.23988502e+07,2.59993434,-1.87884228e-12,4.18279066,1.04601622e-01,-3.34558099,7.50243400e-01,6.45917707e-05,7.43553527,1.90035820,0,0.0861925182070164
3.34940423e+07,2.59993227,-1.88298267e-12,4.18281144,1.04937496e-01,-3.34559003,7.50251113e-01,6.46769538e-05,7.43569546,1.90042017,0,0.0892772982491216
