star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.30279704e+07,5.99697966,-2.54022295e-10,3.64807355,4.26286442,8.20985083e-01,-3.34413795,7.84928092e-02,7.82710376,3.09249054,2,2.3633008314713155
6.30300647e+07,5.99697912,-2.56499004e-10,3.64902944,4.26136316,8.24465558e-01,-3.34413790,7.86629279e-02,7.82899265,3.10255693,2,2.3720986406517555
6.30321602e+07,5.99697858,-2.58993390e-10,3.64997968,4.25985994,8.27947112e-01,-3.34413785,7.88335943e-02,7.83090251,3.11256765,2,2.380901490834429
6.30342519e+07,5.99697803,-2.61500158e-10,3.65090958,4.25835360,8.31424736e-01,-3.34413779,7.90047575e-02,7.83283087,3.12250446,2,2.389688377843285
6.30363365e+07,5.99697748,-2.64009954e-10,3.65181059,4.25684311,8.34896219e-01,-3.34413774,7.91751601e-02,7.83476655,3.13234654,2,2.398445438922175
6.30384256e+07,5.99697692,-2.66536614e-10,3.65272360,4.25533200,8.38374949e-01,-3.34413768,7.93432441e-02,7.83672239,3.14215174,2,2.4072214037595105
6.30405021e+07,5.99697636,-2.69077455e-10,3.65358848,4.25381568,8.41840031e-01,-3.34413763,7.95171294e-02,7.83868631,3.15184720,2,2.415944438073193
6.30425675e+07,5.99697580,-2.71606693e-10,3.65441309,4.25229507,8.45293560e-01,-3.34413758,7.96881988e-02,7.84066237,3.16145052,2,2.4246208431160374
6.30446232e+07,5.99697524,-2.74131672e-10,3.65521188,4.25077096,8.48741180e-01,-3.34413752,7.98560209e-02,7.84264919,3.17096732,2,2.4332565000573627
6.30466694e+07,5.99697467,-2.76663561e-10,3.65599613,4.24924383,8.52187550e-01,-3.34413747,8.00224780e-02,7.84464561,3.18040059,2,2.4418522490641617
6.30487077e+07,5.99697410,-2.79211351e-10,3.65677574,4.24771416,8.55636697e-01,-3.34413742,8.01884585e-02,7.84664961,3.18975419,2,2.4504148114728386
6.30507376e+07,5.99697353,-2.81781137e-10,3.65755016,4.24618198,8.59088280e-01,-3.34413737,8.03559981e-02,7.84866156,3.19902875,2,2.458942086865726
6.30527585e+07,5.99697296,-2.84371849e-10,3.65831693,4.24464737,8.62540870e-01,-3.34413732,8.05253425e-02,7.85068244,3.20822918,2,2.467431554741723
6.30547684e+07,5.99697238,-2.86978109e-10,3.65906762,4.24310996,8.65991037e-01,-3.34413726,8.06964387e-02,7.85271172,3.21735004,2,2.4758748134304094
6.30567689e+07,5.99697180,-2.89597598e-10,3.65980794,4.24157010,8.69440922e-01,-3.34413721,8.08677610e-02,7.85474865,3.22639701,2,2.484278584268127
6.30587615e+07,5.99697122,-2.92234025e-10,3.66054408,4.24002825,8.72892700e-01,-3.34413716,8.10394824e-02,7.85679350,3.23537827,2,2.492649168507692
6.30607437e+07,5.99697063,-2.94888507e-10,3.66126850,4.23848389,8.76343624e-01,-3.34413711,8.12137499e-02,7.85884367,3.24428394,2,2.5009760640610788
6.30627145e+07,5.99697005,-2.97557748e-10,3.66197565,4.23693663,8.79791721e-01,-3.34413706,8.13904340e-02,7.86089493,3.25310545,2,2.5092550700930456
6.30646738e+07,5.99696946,-3.00238711e-10,3.66266684,4.23538688,8.83236803e-01,-3.34413701,8.15685488e-02,7.86295180,3.26185417,2,2.5174857665200965
6.30666253e+07,5.99696887,-3.02933830e-10,3.66335635,4.23383563,8.86684057e-01,-3.34413696,8.17472373e-02,7.86501839,3.27054867,2,2.5256836964325218
6.30685656e+07,5.99696827,-3.05649962e-10,3.66403614,4.23228219,8.90130841e-01,-3.34413691,8.19292140e-02,7.86708923,3.27917306,2,2.533834576990613
6.30704936e+07,5.99696768,-3.08378270e-10,3.66469934,4.23072601,8.93574795e-01,-3.34413686,8.21135303e-02,7.86915790,3.28771527,2,2.5419337872756023
6.30724097e+07,5.99696708,-3.11116823e-10,3.66534875,4.22916748,8.97016558e-01,-3.34413682,8.22992822e-02,7.87122778,3.29618431,2,2.5499830076215977
6.30743136e+07,5.99696649,-3.13866955e-10,3.66598493,4.22760667,9.00456266e-01,-3.34413677,8.24873085e-02,7.87329949,3.30458123,2,2.557980977778018
6.30762054e+07,5.99696589,-3.16629556e-10,3.66661159,4.22604390,9.03895144e-01,-3.34413672,8.26779569e-02,7.87537534,3.31291280,2,2.56592811782839
6.30780843e+07,5.99696529,-3.19406549e-10,3.66722462,4.22447856,9.07332349e-01,-3.34413667,8.28725433e-02,7.87744556,3.32116106,2,2.573821067104559
6.30799588e+07,5.99696468,-3.22208089e-10,3.66783096,4.22290448,9.10783678e-01,-3.34413662,8.30710024e-02,7.87937053,3.32911331,2,2.58169553270581
6.30818096e+07,5.99696408,-3.25012826e-10,3.66842020,4.22133522,9.14216817e-01,-3.34413658,8.32728422e-02,7.88145055,3.33723156,2,2.5894704385126013
6.30836490e+07,5.99696348,-3.27835587e-10,3.66900798,4.21976442,9.17652307e-01,-3.34413653,8.34786459e-02,7.88353980,3.34528882,2,2.597197454797973
6.30854734e+07,5.99696287,-3.30678605e-10,3.66957876,4.21819010,9.21086327e-01,-3.34413648,8.36911733e-02,7.88560640,3.35322915,2,2.6048614585551935
6.30872872e+07,5.99696227,-3.33534364e-10,3.67014397,4.21661311,9.24522915e-01,-3.34413644,8.39064457e-02,7.88765687,3.36107180,2,2.6124809334592127
6.30890844e+07,5.99696166,-3.36403261e-10,3.67069504,4.21503541,9.27953845e-01,-3.34413639,8.41269796e-02,7.88973177,3.36889223,2,2.620030674498708
6.30908661e+07,5.99696106,-3.39284402e-10,3.67123199,4.21345595,9.31381254e-01,-3.34413635,8.43523797e-02,7.89181044,3.37665229,2,2.627515302592478
6.30926347e+07,5.99696045,-3.42180769e-10,3.67175812,4.21187299,9.34810227e-01,-3.34413630,8.45826925e-02,7.89385999,3.38428586,2,2.63494489974499
6.30943881e+07,5.99695985,-3.45090718e-10,3.67227534,4.21028878,9.38237258e-01,-3.34413626,8.48176099e-02,7.89591640,3.39187336,2,2.642310644202297
6.30961257e+07,5.99695924,-3.48015335e-10,3.67278402,4.20870372,9.41661722e-01,-3.34413622,8.50576693e-02,7.89798562,3.39942887,2,2.6496100154632973
6.30978486e+07,5.99695864,-3.50956404e-10,3.67328415,4.20711666,9.45085900e-01,-3.34413617,8.53033032e-02,7.90004720,3.40690949,2,2.6568476344466974
6.30995571e+07,5.99695803,-3.53913652e-10,3.67377739,4.20552782,9.48510214e-01,-3.34413613,8.55544984e-02,7.90210244,3.41432143,2,2.6640247614030788
6.31012512e+07,5.99695743,-3.56888691e-10,3.67426412,4.20393754,9.51934134e-01,-3.34413609,8.58118679e-02,7.90415670,3.42167739,2,2.671141396332442
6.31029301e+07,5.99695682,-3.59883097e-10,3.67474125,4.20234540,9.55356968e-01,-3.34413604,8.60756173e-02,7.90620439,3.42896229,2,2.6781941785665992
6.31045948e+07,5.99695622,-3.62895086e-10,3.67521232,4.20075157,9.58780179e-01,-3.34413600,8.63444198e-02,7.90824607,3.43617918,2,2.685187308940762
6.31062456e+07,5.99695562,-3.65929383e-10,3.67568172,4.19915627,9.62205472e-01,-3.34413596,8.66181568e-02,7.91028494,3.44333351,2,2.6921220477055416
6.31078797e+07,5.99695501,-3.68974113e-10,3.67613313,4.19755926,9.65625203e-01,-3.34413592,8.68965959e-02,7.91231518,3.45042788,2,2.6989866325223013
6.31094981e+07,5.99695441,-3.72029501e-10,3.67657445,4.19596005,9.69044284e-01,-3.34413588,8.71774667e-02,7.91433335,3.45743419,2,2.7057852642262503
6.31111010e+07,5.99695381,-3.75101197e-10,3.67700454,4.19435942,9.72460587e-01,-3.34413584,8.74610987e-02,7.91634899,3.46438496,2,2.7125187829844437
6.31126880e+07,5.99695321,-3.78187874e-10,3.67742310,4.19275721,9.75874275e-01,-3.34413580,8.77475768e-02,7.91835841,3.47127332,2,2.7191855084628034
6.31142611e+07,5.99695261,-3.81291694e-10,3.67783671,4.19115301,9.79289488e-01,-3.34413576,8.80347433e-02,7.92035315,3.47807615,2,2.7257938423317496
6.31158181e+07,5.99695201,-3.84405836e-10,3.67823999,4.18954742,9.82702309e-01,-3.34413572,8.83216144e-02,7.92234211,3.48482273,2,2.7323345427538075
6.31173586e+07,5.99695141,-3.87528644e-10,3.67863195,4.18794036,9.86112412e-01,-3.34413568,8.86073351e-02,7.92432417,3.49150937,2,2.7388059293948994
6.31188835e+07,5.99695082,-3.90663744e-10,3.67901486,4.18633181,9.89520953e-01,-3.34413564,8.88916062e-02,7.92629882,3.49813330,2,2.745211783006708
6.31203930e+07,5.99695022,-3.93815245e-10,3.67938947,4.18472196,9.92927968e-01,-3.34413561,8.91744654e-02,7.92826808,3.50470077,2,2.7515529437562884
6.31218869e+07,5.99694963,-3.96986811e-10,3.67975471,4.18311060,9.96333315e-01,-3.34413557,8.94561904e-02,7.93022842,3.51120325,2,2.7578285714765856
6.31233645e+07,5.99694904,-4.00180223e-10,3.68010898,4.18149755,9.99736550e-01,-3.34413553,8.97372159e-02,7.93217623,3.51763307,2,2.7640357255829713
6.31248272e+07,5.99694845,-4.03379154e-10,3.68045419,4.17988332,1.00313760,-3.34413549,9.00113622e-02,7.93411892,3.52401166,2,2.7701802872447336
6.31262718e+07,5.99694786,-4.06595150e-10,3.68078935,4.17826718,1.00653747,-3.34413546,9.02803900e-02,7.93604661,3.53030369,2,2.776248813789156
6.31276981e+07,5.99694727,-4.09819785e-10,3.68110487,4.17664949,1.00993062,-3.34413542,9.05436611e-02,7.93796332,3.53653151,2,2.7822404650492785
6.31291085e+07,5.99694669,-4.13058419e-10,3.68141717,4.17503104,1.01332366,-3.34413539,9.07999486e-02,7.93988372,3.54272121,2,2.788165323029536
6.31305047e+07,5.99694611,-4.16317353e-10,3.68172568,4.17341100,1.01671799,-3.34413535,9.10510741e-02,7.94178527,3.54883514,2,2.794030529149829
6.31318855e+07,5.99694553,-4.19592785e-10,3.68202757,4.17178977,1.02011141,-3.34413532,9.12995318e-02,7.94367776,3.55489247,2,2.7998310424078627
6.31332495e+07,5.99694495,-4.22879822e-10,3.68231732,4.17016725,1.02350132,-3.34413528,9.15484168e-02,7.94556036,3.56089104,2,2.80556098163438
6.31345971e+07,5.99694438,-4.26178294e-10,3.68259377,4.16854295,1.02688814,-3.34413525,9.18003960e-02,7.94742043,3.56680778,2,2.811222027163458
6.31359307e+07,5.99694381,-4.29490510e-10,3.68287058,4.16691814,1.03027617,-3.34413522,9.20567285e-02,7.94928547,3.57269469,2,2.8168242609995957
6.31372481e+07,5.99694324,-4.32837200e-10,3.68314100,4.16529160,1.03366446,-3.34413518,9.23264681e-02,7.95112867,3.57849620,2,2.822358441305318
6.31385508e+07,5.99694267,-4.36198724e-10,3.68340709,4.16366373,1.03705323,-3.34413515,9.26096985e-02,7.95295382,3.58423110,2,2.8278308693334395
6.31398385e+07,5.99694210,-4.39579038e-10,3.68366594,4.16203468,1.04044076,-3.34413512,9.29104670e-02,7.95476674,3.58990628,2,2.833240284833442
6.31411121e+07,5.99694154,-4.42985004e-10,3.68391703,4.16040298,1.04382970,-3.34413509,9.32333784e-02,7.95652311,3.59544919,2,2.8385904685569763
6.31423708e+07,5.99694097,-4.46409615e-10,3.68416018,4.15877047,1.04721631,-3.34413506,9.35807156e-02,7.95827704,3.60094987,2,2.8438780598358555
6.31436142e+07,5.99694041,-4.49843041e-10,3.68439051,4.15713756,1.05059729,-3.34413503,9.39551568e-02,7.96004301,3.60642986,2,2.849101378336065
6.31448428e+07,5.99693986,-4.53282810e-10,3.68460650,4.15550301,1.05397439,-3.34413500,9.43601948e-02,7.96178423,3.61182699,2,2.854262524475115
6.31460583e+07,5.99693930,-4.56737827e-10,3.68482635,4.15386836,1.05735361,-3.34413497,9.47981257e-02,7.96353870,3.61721211,2,2.859368639672939
6.31472569e+07,5.99693875,-4.60217451e-10,3.68503318,4.15223205,1.06072964,-3.34413494,9.52829238e-02,7.96526816,3.62251019,2,2.864403760755719
6.31484415e+07,5.99693820,-4.63702636e-10,3.68523343,4.15059509,1.06410368,-3.34413491,9.58125318e-02,7.96699628,3.62777148,2,2.8693800701455583
6.31496116e+07,5.99693765,-4.67208437e-10,3.68542460,4.14895685,1.06747575,-3.34413488,9.63920351e-02,7.96870576,3.63296238,2,2.8742954674248513
6.31507681e+07,5.99693711,-4.70732996e-10,3.68560877,4.14731752,1.07084650,-3.34413485,9.70248796e-02,7.97040036,3.63809262,2,2.879153733345282
6.31519116e+07,5.99693656,-4.74273954e-10,3.68578673,4.14567726,1.07421600,-3.34413482,9.77131418e-02,7.97208321,3.64316966,2,2.8839573884079814
6.31530418e+07,5.99693602,-4.77830895e-10,3.68595754,4.14403596,1.07758400,-3.34413479,9.84560608e-02,7.97375112,3.64818740,2,2.8887051723623682
6.31541588e+07,5.99693549,-4.81400898e-10,3.68612115,4.14239337,1.08095098,-3.34413477,9.92476167e-02,7.97539603,3.65313079,2,2.8933975052920013
6.31552587e+07,5.99693495,-4.84987231e-10,3.68627042,4.14074983,1.08431270,-3.34413474,1.00084197e-01,7.97702972,3.65801998,2,2.8980180039395678
6.31563456e+07,5.99693442,-4.88591217e-10,3.68641243,4.13910548,1.08767240,-3.34413471,1.00945573e-01,7.97865449,3.66286030,2,2.902583891729372
6.31574211e+07,5.99693389,-4.92217273e-10,3.68655734,4.13746050,1.09103483,-3.34413468,1.01820351e-01,7.98026932,3.66765931,2,2.9071018899977874
6.31584833e+07,5.99693336,-4.95862611e-10,3.68669368,4.13581458,1.09439483,-3.34413466,1.02700434e-01,7.98186834,3.67240226,2,2.911564017157891
6.31595313e+07,5.99693284,-4.99519914e-10,3.68681424,4.13416761,1.09774905,-3.34413463,1.03575853e-01,7.98344995,3.67708324,2,2.91596649245803
6.31605686e+07,5.99693232,-5.03181072e-10,3.68693670,4.13252010,1.10110531,-3.34413461,1.04430736e-01,7.98502315,3.68172810,2,2.9203240188214403
6.31615901e+07,5.99693180,-5.06878384e-10,3.68705191,4.13087143,1.10446024,-3.34413458,1.05250240e-01,7.98657718,3.68629960,2,2.924615171988513
6.31625983e+07,5.99693128,-5.10598181e-10,3.68716055,4.12922210,1.10781324,-3.34413456,1.06023566e-01,7.98811803,3.69082872,2,2.9288504540472733
6.31635944e+07,5.99693077,-5.14338149e-10,3.68726293,4.12757189,1.11116484,-3.34413453,1.06739317e-01,7.98964291,3.69530119,2,2.933034906000017
6.31645789e+07,5.99693026,-5.18097954e-10,3.68735971,4.12592076,1.11451548,-3.34413451,1.07385102e-01,7.99115102,3.69971290,2,2.9371706282643175
6.31655520e+07,5.99692975,-5.21877591e-10,3.68745248,4.12426883,1.11786573,-3.34413449,1.07948136e-01,7.99264389,3.70406996,2,2.9412584610072297
6.31665135e+07,5.99692925,-5.25677048e-10,3.68754467,4.12261636,1.12121677,-3.34413446,1.08409160e-01,7.99412591,3.70838997,2,2.9452975640616987
6.31674597e+07,5.99692875,-5.29497672e-10,3.68762214,4.12096293,1.12456236,-3.34413444,1.08734271e-01,7.99559023,3.71264613,2,2.949272394337467
6.31683943e+07,5.99692825,-5.33331154e-10,3.68769074,4.11930864,1.12790525,-3.34413442,1.08930515e-01,7.99703672,3.71684248,2,2.9531984949247607
6.31693174e+07,5.99692775,-5.37176640e-10,3.68775084,4.11765364,1.13124529,-3.34413439,1.08985371e-01,7.99846896,3.72098962,2,2.95707628590717
6.31702290e+07,5.99692726,-5.41033863e-10,3.68780317,4.11599801,1.13458272,-3.34413437,1.08886087e-01,7.99988749,3.72509150,2,2.9609057672846637
6.31711294e+07,5.99692677,-5.44902948e-10,3.68784888,4.11434169,1.13791822,-3.34413435,1.08620262e-01,8.00128996,3.72914472,2,2.9646881993077923
6.31720163e+07,5.99692628,-5.48788401e-10,3.68788689,4.11268448,1.14125164,-3.34413433,1.08131554e-01,8.00267437,3.73313147,2,2.9684139200555855
6.31728912e+07,5.99692580,-5.52699055e-10,3.68791952,4.11102667,1.14458357,-3.34413431,1.07512464e-01,8.00404555,3.73707355,2,2.9720892307808886
6.31737558e+07,5.99692531,-5.56631853e-10,3.68794714,4.10936821,1.14791431,-3.34413429,1.06832283e-01,8.00540322,3.74096529,2,2.9757212729034785
6.31746105e+07,5.99692483,-5.60585779e-10,3.68797097,4.10770920,1.15124425,-3.34413427,1.06149421e-01,8.00674863,3.74481478,2,2.979311726757526
6.31754559e+07,5.99692436,-5.64560074e-10,3.68799249,4.10604981,1.15457377,-3.34413424,1.05522772e-01,8.00808367,3.74863590,2,2.9828631128441017
6.31762894e+07,5.99692388,-5.68557338e-10,3.68800732,4.10438964,1.15790153,-3.34413422,1.05069689e-01,8.00939961,3.75239497,2,2.986364508991684
6.31771138e+07,5.99692341,-5.72567314e-10,3.68801945,4.10272905,1.16122877,-3.34413420,1.04780072e-01,8.01070639,3.75612038,2,2.989827677538848
6.31779297e+07,5.99692294,-5.76607032e-10,3.68803180,4.10106800,1.16455705,-3.34413418,1.04623953e-01,8.01200340,3.75980760,2,2.9932551389867585
6.31787369e+07,5.99692247,-5.80679498e-10,3.68804262,4.09940649,1.16788549,-3.34413417,1.04583277e-01,8.01329015,3.76345696,2,2.996646053168297
6.31795353e+07,5.99692200,-5.84778733e-10,3.68804729,4.09774457,1.17121165,-3.34413415,1.04638883e-01,8.01456660,3.76707329,3,3.0
6.31868471e+07,5.99691756,-6.25965506e-10,3.68785280,4.08150096,1.20360164,-3.34413397,1.07766680e-01,8.02638310,3.80023090,3,3.0011801384941386
6.31933919e+07,5.99691331,-6.69462680e-10,3.68727942,4.06522009,1.23587668,-3.34413382,1.12470993e-01,8.03716038,3.82985103,3,3.002236481722404
6.31992689e+07,5.99690922,-7.15482546e-10,3.68638785,4.04890977,1.26805154,-3.34413368,1.17305053e-01,8.04710876,3.85624998,3,3.0031850407543863
6.32045724e+07,5.99690528,-7.64274905e-10,3.68525966,4.03257478,1.30015743,-3.34413355,1.23029086e-01,8.05648849,3.87950957,3,3.0040410357903093
6.32093836e+07,5.99690146,-8.15914870e-10,3.68384275,4.01621958,1.33215937,-3.34413344,1.30245602e-01,8.06576914,3.89954276,3,3.0048175726653605
6.32137709e+07,5.99689775,-8.70782838e-10,3.68228394,3.99984576,1.36412761,-3.34413334,1.40248696e-01,8.07579341,3.91563200,3,3.0055256912702633
6.32177986e+07,5.99689411,-9.29299155e-10,3.68059807,3.98345686,1.39606248,-3.34413325,1.52891482e-01,8.08671263,3.92734451,3,3.006175769747908
6.32215136e+07,5.99689053,-9.91356581e-10,3.67875331,3.96705637,1.42794106,-3.34413317,1.62682649e-01,8.09700928,3.93553991,3,3.0067753778479274
6.32249504e+07,5.99688699,-1.05744982e-09,3.67684284,3.95064620,1.45980618,-3.34413309,1.55370779e-01,8.10659806,3.93923643,3,3.007330083936257
6.32281425e+07,5.99688348,-1.12826156e-09,3.67497601,3.93423123,1.49170269,-3.34413302,1.24004364e-01,8.11509340,3.93745555,3,3.007845294976923
6.32311231e+07,5.99687999,-1.20478855e-09,3.67331691,3.91781913,1.52369735,-3.34413295,8.53947995e-02,8.12199474,3.92997862,3,3.008326369513375
6.32339289e+07,5.99687648,-1.28856764e-09,3.67204862,3.90141439,1.55587269,-3.34413289,5.42992342e-02,8.12699645,3.91804639,3,3.0087792309957524
6.32366006e+07,5.99687289,-1.38145525e-09,3.67131907,3.88501452,1.58830766,-3.34413283,3.36387773e-02,8.13025440,3.90379531,3,3.0092104484818423
6.32391805e+07,5.99686918,-1.48489860e-09,3.67112944,3.86861463,1.62101262,-3.34413277,2.09687446e-02,8.13221312,3.88908576,3,3.0096268492724856
6.32417043e+07,5.99686527,-1.60008738e-09,3.67134122,3.85221144,1.65392489,-3.34413271,1.34134995e-02,8.13330499,3.87503827,3,3.0100341954159116
6.32442031e+07,5.99686109,-1.73021016e-09,3.67173995,3.83580366,1.68693981,-3.34413265,8.89258957e-03,8.13386462,3.86212411,3,3.010437506511559
6.32466979e+07,5.99685662,-1.83418453e-09,3.67206205,3.81939101,1.71992615,-3.34413259,5.93236924e-03,8.13411077,3.85047437,3,3.0108401719995608
6.32491994e+07,5.99685184,-1.96487152e-09,3.67213392,3.80297403,1.75279605,-3.34413253,4.08164022e-03,8.13416343,3.84005913,3,3.011243918880368
6.32517190e+07,5.99684669,-2.10624311e-09,3.67183106,3.78655385,1.78548498,-3.34413247,2.81653290e-03,8.13409980,3.83076586,3,3.011650587135768
6.32542674e+07,5.99684112,-2.25345559e-09,3.67104013,3.77013207,1.81793308,-3.34413241,1.94063865e-03,8.13395928,3.82245847,3,3.012061903766209
6.32568748e+07,5.99683502,-2.40583730e-09,3.66965695,3.75371073,1.85008417,-3.34413235,1.32796334e-03,8.13378272,3.81499867,3,3.0124827431094094
6.32596980e+07,5.99682798,-2.55840304e-09,3.66736425,3.73729508,1.88176911,-3.34413228,8.94499911e-04,8.13357419,3.80790351,3,3.0129384129850423
6.32636121e+07,5.99681767,-2.68385615e-09,3.66275382,3.72091554,1.91222298,-3.34413217,5.88407033e-04,8.13329244,3.79956933,3,3.0135701562055774
6.32704098e+07,5.99679920,-2.72089471e-09,3.65057682,3.70481531,1.93833493,-3.34413155,3.75738172e-04,8.13290347,3.78830923,3,3.014667317977179
6.32828613e+07,5.99676583,-2.66963932e-09,3.63129287,3.68922579,1.95987200,-3.34411510,2.31567493e-04,8.13252056,3.77452863,3,3.016677013874189
6.33082853e+07,5.99668959,-3.22857882e-09,3.67467534,3.67797284,2.00406914,-3.34402316,1.77277870e-04,8.13236335,3.75954193,3,3.020780496063932
6.35386545e+07,5.99594293,-3.26008411e-09,3.68343344,3.68473244,1.99492900,-3.34401995,2.20177000e-04,8.13773058,3.71291965,3,3.057962525220058
6.35878083e+07,5.99577969,-3.41733035e-09,3.70397445,3.69166739,1.99132959,-3.34401995,2.79187700e-04,8.13874198,3.70546109,3,3.065896042481629
6.36051647e+07,5.99571906,-3.56488432e-09,3.72185400,3.69905714,1.98548986,-3.34401995,3.57930437e-04,8.13903211,3.70315818,3,3.0686973986127675
6.36145953e+07,5.99568504,-3.63588709e-09,3.73256699,3.70726789,1.97442488,-3.34401995,4.62790660e-04,8.13916294,3.70197887,3,3.0702195154763046
6.36201964e+07,5.99566467,-3.62995255e-09,3.73762796,3.71582687,1.95983739,-3.34401995,5.92879963e-04,8.13923312,3.70132801,3,3.0711235437209936
6.36244258e+07,5.99564941,-3.58322942e-09,3.74042306,3.72445383,1.94398102,-3.34401995,7.50815380e-04,8.13928980,3.70086230,3,3.071806176964122
6.36278564e+07,5.99563725,-3.51153516e-09,3.74212356,3.73309907,1.92754080,-3.34401995,9.42776302e-04,8.13933253,3.70049433,3,3.0723598823606033
6.36308317e+07,5.99562696,-3.42056231e-09,3.74321409,3.74175062,1.91078296,-3.34401995,1.17362985e-03,8.13937499,3.70019035,3,3.0728401014669267
6.36337304e+07,5.99561722,-3.32200503e-09,3.74401204,3.75040421,1.89387475,-3.34401995,1.45081169e-03,8.13941860,3.69990100,3,3.0733079571868522
6.36367220e+07,5.99560746,-3.22099386e-09,3.74463572,3.75905870,1.87687761,-3.34401995,1.78363558e-03,8.13946742,3.69960876,3,3.073790807144327
6.36398845e+07,5.99559747,-3.12053799e-09,3.74510672,3.76771379,1.85980292,-3.34401995,2.18634248e-03,8.13952372,3.69930471,3,3.074301240688422
6.36432920e+07,5.99558704,-3.02047116e-09,3.74543727,3.77636929,1.84265721,-3.34401995,2.67297598e-03,8.13958358,3.69896967,3,3.0748512177007545
