star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61627625e+06,6.35132301e+01,-4.88318139e-05,5.13396098,4.62991195e-01,-3.35257572,3.76011671e-02,0,8.32104194,2.29169281,9,9.713594113556091
3.61641363e+06,6.35065058e+01,-4.90060376e-05,5.13582474,4.59471511e-01,-3.35257446,3.75594944e-02,0,8.32503357,2.30369520,9,9.713714629835975
3.61664290e+06,6.34952348e+01,-4.92550954e-05,5.13770138,4.55901839e-01,-3.35257234,3.74895312e-02,0,8.32891176,2.31534141,9,9.713915756400894
3.61720866e+06,6.34672878e+01,-4.94520597e-05,5.13964078,4.52011881e-01,-3.35256700,3.73137656e-02,0,8.33210032,2.32487883,9,9.714412068021993
3.61874885e+06,6.33911996e+01,-4.93185321e-05,5.14163801,4.47158998e-01,-3.35255183,3.68229467e-02,0,8.33323832,2.32824741,9,9.715763196054548
3.62624591e+06,6.30243833e+01,-4.87575490e-05,5.14443002,4.40038871e-01,-3.35244436,3.43668746e-02,1.10382830e-10,8.33501353,2.33400684,9,9.72233997419734
3.64256079e+06,6.22330351e+01,-4.83947858e-05,5.14686929,4.34310487e-01,-3.35196498,2.88024107e-02,0,8.33900569,2.34729763,9,9.736652164067273
3.65773803e+06,6.14997376e+01,-4.82999429e-05,5.14938265,4.28280647e-01,-3.34833104,2.35263297e-02,0,8.34287488,2.36013177,9,9.749966361939496
3.67297182e+06,6.07519022e+01,-4.94000744e-05,5.15184080,4.22052211e-01,-3.24837893,1.80891548e-02,0,8.34689663,2.37352766,9,9.763330168165389
3.69209054e+06,5.96278156e+01,-6.30709918e-05,5.15259934,4.17719536e-01,-2.54618494,1.01130778e-02,0,8.35204330,2.39154250,9,9.78010202003988
3.69665128e+06,5.90698369e+01,-8.15973015e-05,5.14991629,4.20537641e-01,-2.15418391,7.12174820e-03,0,8.35307392,2.39660206,9,9.784102918411635
3.70121203e+06,5.85118582e+01,-1.00123611e-04,5.14723325,4.23355747e-01,-1.76218287,4.13041859e-03,0,8.35410454,2.40166161,9,9.788103825555869
3.70577278e+06,5.79538795e+01,-1.18649921e-04,5.14455020,4.26173853e-01,-1.37018184,1.13908899e-03,0,8.35513516,2.40672117,9,9.792104732700102
3.70748331e+06,5.76465831e+01,-1.39020622e-04,5.14638502,4.21087147e-01,-1.23691268,4.69539616e-04,0,8.35541537,2.40875538,9,9.793605291094538
3.70848405e+06,5.74017143e+01,-1.59850633e-04,5.14934492,4.14031903e-01,-1.16807564,3.78184187e-04,0,8.35550870,2.41003619,9,9.794483187891231
3.70948480e+06,5.71568454e+01,-1.80680643e-04,5.15230483,4.06976659e-01,-1.09923859,2.86828759e-04,0,8.35560203,2.41131700,9,9.795361093460402
3.71048554e+06,5.69119765e+01,-2.01510654e-04,5.15526474,3.99921415e-01,-1.03040154,1.95473330e-04,0,8.35569537,2.41259781,9,9.796238990257095
3.71148628e+06,5.66671077e+01,-2.22340664e-04,5.15822464,3.92866171e-01,-9.61564494e-01,1.04117902e-04,0,8.35578870,2.41387863,9,9.797116887053788
3.71248702e+06,5.64222388e+01,-2.43170675e-04,5.16118455,3.85810926e-01,-8.92727448e-01,1.27624734e-05,0,8.35588204,2.41515944,9,9.79799478385048
3.71430460e+06,5.55505907e+01,-3.35476011e-04,5.16215235,3.78425293e-01,-7.32296242e-01,3.84337271e-06,0,8.35539813,2.41776830,9,9.799589251604077
3.71618633e+06,5.46297213e+01,-4.33394326e-04,5.16296370,3.71013713e-01,-5.64672122e-01,1.39802019e-06,0,8.35486890,2.42048145,9,9.80123999479336
3.71810365e+06,5.36510230e+01,-5.00116193e-04,5.16352618,3.64021308e-01,-4.49534470e-01,0,0,8.35446108,2.42396394,9,9.802921959225916
3.72006850e+06,5.25951323e+01,-5.25195825e-04,5.16375646,3.57588434e-01,-4.04457808e-01,0,0,8.35421534,2.42847338,9,9.804645619238489
3.72247454e+06,5.14423351e+01,-4.90808157e-04,5.16455010,3.50390367e-01,-3.81478318e-01,0,0,8.35442179,2.43491544,9,9.806756312134462
3.72533156e+06,5.02278524e+01,-4.22162257e-04,5.16556937,3.42855199e-01,-3.72847058e-01,0,0,8.35497563,2.44286519,9,9.809262626168167
3.72838381e+06,4.90413728e+01,-3.78681367e-04,5.16598417,3.36187121e-01,-3.62571210e-01,0,0,8.35548562,2.45070173,9,9.811940205257349
3.73149786e+06,4.79225036e+01,-3.54350676e-04,5.16591264,3.30417517e-01,-3.54083568e-01,0,0,8.35594714,2.45819674,9,9.814671998250276
3.73463728e+06,4.68581900e+01,-3.35946883e-04,5.16564036,3.25068911e-01,-3.48308023e-01,0,0,8.35640923,2.46553430,9,9.817426047015665
3.73779773e+06,4.58300899e+01,-3.22972837e-04,5.16539777,3.19655377e-01,-3.41570618e-01,0,0,8.35686093,2.47276992,9,9.820198544298785
3.74117962e+06,4.47892301e+01,-3.02664899e-04,5.16536820,3.13809933e-01,-3.33811084e-01,0,0,8.35742493,2.48054317,9,9.823165299297855
3.74459977e+06,4.37978077e+01,-2.86945590e-04,5.16520107,3.08247912e-01,-3.26023114e-01,0,0,8.35800943,2.48822762,9,9.826165617791382
3.74810858e+06,4.28312005e+01,-2.73161051e-04,5.16510429,3.02545307e-01,-3.17386642e-01,0,0,8.35862450,2.49599005,9,9.82924371306009
3.75184443e+06,4.18641419e+01,-2.54300047e-04,5.16514746,2.96573936e-01,-3.07842850e-01,0,0,8.35935962,2.50423838,9,9.832520978631493
3.75565029e+06,4.09400371e+01,-2.40006980e-04,5.16503655,2.90914894e-01,-2.98778183e-01,0,0,8.36012694,2.51244826,9,9.835859660309715
3.75960841e+06,4.00332766e+01,-2.26472960e-04,5.16497945,2.85154660e-01,-2.89733124e-01,0,0,8.36095843,2.52087025,9,9.839331911712605
3.76380600e+06,3.91349346e+01,-2.10232270e-04,5.16491122,2.79434559e-01,-2.80352378e-01,0,0,8.36192044,2.52974941,9,9.843014237606276
3.76810859e+06,3.82739232e+01,-1.98040906e-04,5.16473385,2.73944732e-01,-2.70825654e-01,0,0,8.36293493,2.53866537,9,9.84678867450146
3.77264252e+06,3.74199341e+01,-1.85055399e-04,5.16468590,2.68206542e-01,-2.61959906e-01,0,0,8.36406250,2.54798597,9,9.850766053864163
3.77746200e+06,3.65794036e+01,-1.71102329e-04,5.16470222,2.62359797e-01,-2.52312120e-01,0,0,8.36534976,2.55781386,9,9.854993931288597
3.78244493e+06,3.57710405e+01,-1.60747222e-04,5.16466491,2.56629609e-01,-2.42608390e-01,0,0,8.36672365,2.56779886,9,9.859365194838716
3.78775342e+06,3.49668314e+01,-1.48510825e-04,5.16479992,2.50592853e-01,-2.33448655e-01,0,0,8.36827589,2.57839155,9,9.864022055128382
3.79338400e+06,3.41818033e+01,-1.36831766e-04,5.16498828,2.44482125e-01,-2.23814881e-01,0,0,8.37001734,2.58952404,9,9.868961468108303
3.79923995e+06,3.34235783e+01,-1.27762637e-04,5.16519277,2.38362465e-01,-2.13773890e-01,0,0,8.37190684,2.60100967,9,9.874098586387372
3.80555219e+06,3.26742501e+01,-1.16184967e-04,5.16562384,2.31895499e-01,-2.04216604e-01,0,0,8.37409719,2.61342615,9,9.879635983989107
3.81217715e+06,3.19530052e+01,-1.07546677e-04,5.16607632,2.25426930e-01,-1.94500312e-01,0,0,8.37650391,2.62637525,9,9.885447714470773
3.81918085e+06,3.12497719e+01,-9.78101594e-05,5.16673878,2.18682944e-01,-1.84381526e-01,0,0,8.37920452,2.64014408,9,9.89159169372113
3.82665674e+06,3.05729192e+01,-8.90275565e-05,5.16752794,2.11822867e-01,-1.74712684e-01,0,0,8.38228733,2.65492931,9,9.898149900531523
3.83458342e+06,2.99182919e+01,-8.12775701e-05,5.16836045,2.04989758e-01,-1.64849594e-01,0,0,8.38575788,2.67077603,9,9.905103561802596
3.84302799e+06,2.92904081e+01,-7.23051256e-05,5.16940612,1.98013232e-01,-1.55039523e-01,0,0,8.38976217,2.68805555,9,9.912511540850554
3.85180123e+06,2.87052663e+01,-6.49402609e-05,5.17067749,1.90920690e-01,-1.45734830e-01,0,0,8.39426084,2.70650738,9,9.920207844878195
3.86067418e+06,2.81736064e+01,-5.82694901e-05,5.17222541,1.83735088e-01,-1.36500756e-01,0,0,8.39921730,2.72590893,9,9.927991619267369
3.86942159e+06,2.77039228e+01,-5.22009762e-05,5.17404487,1.76560395e-01,-1.28326216e-01,0,0,8.40457686,2.74600134,9,9.93566526398864
3.87775045e+06,2.72981784e+01,-4.75951345e-05,5.17609048,1.69474188e-01,-1.21617667e-01,0,0,8.41019204,2.76632101,9,9.94297173671293
3.88550256e+06,2.69525651e+01,-4.35861895e-05,5.17831723,1.62556761e-01,-1.15309346e-01,0,0,8.41598064,2.78665254,9,9.949772256864634
3.89259737e+06,2.66619940e+01,-4.01000167e-05,5.18068283,1.55856953e-01,-1.09862984e-01,0,0,8.42187798,2.80683884,9,9.955996162146873
3.89899393e+06,2.64189683e+01,-3.73282010e-05,5.18314888,1.49373310e-01,-1.05354310e-01,0,0,8.42781573,2.82673713,9,9.96160752926906
3.90470399e+06,2.62157170e+01,-3.50299739e-05,5.18568731,1.43091535e-01,-1.01382631e-01,0,0,8.43375224,2.84628760,9,9.966616665890887
3.90973340e+06,2.60472546e+01,-3.31395564e-05,5.18828055,1.37005289e-01,-9.81942067e-02,0,0,8.43966371,2.86546312,9,9.97102870391101
3.91417918e+06,2.59052239e+01,-3.16499760e-05,5.19090793,1.31079137e-01,-9.56242864e-02,0,0,8.44555569,2.88435855,9,9.974928753894826
3.91807276e+06,2.57855891e+01,-3.04608483e-05,5.19356466,1.25285115e-01,-9.35299457e-02,0,0,8.45138941,2.90289354,9,9.978344387735453
3.92146347e+06,2.56848769e+01,-2.94963232e-05,5.19624238,1.19612380e-01,-9.17632783e-02,0,0,8.45717876,2.92113762,9,9.981318880058652
3.92438650e+06,2.56005898e+01,-2.86853800e-05,5.19893621,1.14049863e-01,-9.02019400e-02,0,0,8.46292501,2.93911536,9,9.983883101208638
3.92691992e+06,2.55293118e+01,-2.79713040e-05,5.20164123,1.08579732e-01,-8.88126508e-02,0,0,8.46863568,2.95687742,9,9.98610553790816
3.92909397e+06,2.54695086e+01,-2.73570766e-05,5.20435492,1.03193368e-01,-8.76089928e-02,0,0,8.47431346,2.97444778,9,9.98801271812565
3.93092504e+06,2.54201578e+01,-2.68499786e-05,5.20707514,9.78868953e-02,-8.65939244e-02,0,0,8.47996208,2.99184996,9,9.989619019949822
3.93247267e+06,2.53790951e+01,-2.64335443e-05,5.20979981,9.26459414e-02,-8.57469548e-02,0,0,8.48558752,3.00911685,9,9.99097667470477
3.93376684e+06,2.53452016e+01,-2.61034630e-05,5.21252739,8.74643996e-02,-8.50575824e-02,0,0,8.49119600,3.02627728,9,9.992111982274544
3.93483935e+06,2.53173983e+01,-2.58516723e-05,5.21525644,8.23381682e-02,-8.45006506e-02,0,0,8.49679508,3.04336148,9,9.99305283913389
3.93571436e+06,2.52949019e+01,-2.56575326e-05,5.21798562,7.72658182e-02,-8.40518325e-02,0,0,8.50239226,3.06039936,9,9.993820439585631
3.93642477e+06,2.52767389e+01,-2.55352673e-05,5.22071271,7.22447853e-02,-8.36895585e-02,0,0,8.50800389,3.07745156,9,9.994443645076906
3.93698739e+06,2.52623914e+01,-2.54971081e-05,5.22343630,6.72769662e-02,-8.34052581e-02,0,0,8.51363957,3.09455284,9,9.994937202140434
3.93743328e+06,2.52510306e+01,-2.54790130e-05,5.22615781,6.23499615e-02,-8.31808572e-02,0,0,8.51928598,3.11166740,9,9.995328358087711
3.93778616e+06,2.52420427e+01,-2.54725592e-05,5.22887672,5.74591091e-02,-8.30051402e-02,0,0,8.52494791,3.12881474,9,9.995637921232602
3.93804203e+06,2.52355197e+01,-2.54789958e-05,5.23159007,5.26165721e-02,-8.28770178e-02,0,0,8.53064770,3.14606461,9,9.995862382584571
3.93824935e+06,2.52302307e+01,-2.54918855e-05,5.23430064,4.77982228e-02,-8.27727223e-02,0,0,8.53636645,3.16336580,9,9.996044253563937
3.93845667e+06,2.52249417e+01,-2.55047752e-05,5.23701121,4.29798736e-02,-8.26684268e-02,0,0,8.54208520,3.18066700,9,9.996226124543302
3.93862847e+06,2.52205463e+01,-2.55556166e-05,5.23971867,3.81730468e-02,-8.25818965e-02,0,0,8.54782859,3.19804808,9,9.996376835686728
3.93875937e+06,2.52171801e+01,-2.56501662e-05,5.24242254,3.33794902e-02,-8.25158261e-02,0,0,8.55360035,3.21552117,9,9.996491667401946
3.93887983e+06,2.52140809e+01,-2.57227558e-05,5.24512260,2.85991526e-02,-8.24551125e-02,0,0,8.55940209,3.23309147,9,9.99659734065187
3.93897730e+06,2.52115690e+01,-2.57470267e-05,5.24781425,2.38479012e-02,-8.24061855e-02,0,0,8.56526983,3.25087567,9,9.996682845978702
3.93907477e+06,2.52090571e+01,-2.57712975e-05,5.25050590,1.90966498e-02,-8.23572586e-02,0,0,8.57113757,3.26865988,9,9.996768351305535
3.93914155e+06,2.52073248e+01,-2.58328446e-05,5.25257269,1.54619583e-02,-8.23235719e-02,0,0,8.57572120,3.28258013,9,9.996826933902495
3.93920834e+06,2.52055926e+01,-2.58943916e-05,5.25463949,1.18272668e-02,-8.22898853e-02,0,0,8.58030483,3.29650038,9,9.996885525271933
3.93927491e+06,2.52038628e+01,-2.59599402e-05,5.25670451,8.19993107e-03,-8.22561591e-02,0,0,8.58490037,3.31046195,9,9.996943923646892
3.93934096e+06,2.52021388e+01,-2.60348188e-05,5.25876542,4.58974521e-03,-8.22223403e-02,0,0,8.58952370,3.32451982,9,9.99700186585308
3.93940710e+06,2.52004112e+01,-2.61101074e-05,5.26082567,9.82162906e-04,-8.21884993e-02,0,0,8.59415129,3.33859320,9,9.997059887011558
3.93947401e+06,2.51986559e+01,-2.61885162e-05,5.26288089,-2.60561071e-03,-8.21544889e-02,0,0,8.59881133,3.35278449,9,9.99711858365071
3.93954131e+06,2.51968873e+01,-2.62568629e-05,5.26493473,-6.18623632e-03,-8.21202815e-02,0,0,8.60347968,3.36700503,9,9.997177622416443
3.93960923e+06,2.51950981e+01,-2.63095591e-05,5.26698640,-9.75574381e-03,-8.20857676e-02,0,0,8.60816097,3.38127104,9,9.997237205075706
3.93967763e+06,2.51932921e+01,-2.63673259e-05,5.26903632,-1.33181626e-02,-8.20508598e-02,0,0,8.61285358,3.39557684,9,9.997297208813833
3.93974693e+06,2.51914555e+01,-2.64344109e-05,5.27108301,-1.68675548e-02,-8.20152283e-02,0,0,8.61756697,3.40995574,9,9.997358002074831
3.93981622e+06,2.51896189e+01,-2.65014959e-05,5.27312970,-2.04169469e-02,-8.19795968e-02,0,0,8.62228037,3.42433464,9,9.997418786563353
3.93988705e+06,2.51877288e+01,-2.65694400e-05,5.27517084,-2.39457084e-02,-8.19426254e-02,0,0,8.62702910,3.43884104,9,9.99748092201323
3.93995795e+06,2.51858361e+01,-2.66374254e-05,5.27721171,-2.74734806e-02,-8.19055898e-02,0,0,8.63177954,3.45335356,9,9.997543118870441
3.94002904e+06,2.51839359e+01,-2.67092820e-05,5.27925183,-3.09989194e-02,-8.18684114e-02,0,0,8.63653471,3.46788412,9,9.997605482404701
3.94010129e+06,2.51819906e+01,-2.68045995e-05,5.28128736,-3.45102164e-02,-8.18303685e-02,0,0,8.64131864,3.48252401,9,9.997668863546219
3.94017355e+06,2.51800453e+01,-2.68999169e-05,5.28332288,-3.80215134e-02,-8.17923255e-02,0,0,8.64610257,3.49716389,9,9.99773225346021
3.94024671e+06,2.51780659e+01,-2.69825196e-05,5.28535385,-4.15181755e-02,-8.17535020e-02,0,0,8.65091496,3.51191011,9,9.997796432897074
3.94032015e+06,2.51760761e+01,-2.70611721e-05,5.28738339,-4.50102910e-02,-8.17144360e-02,0,0,8.65573618,3.52668935,9,9.997860857963275
3.94039424e+06,2.51740615e+01,-2.71399901e-05,5.28940953,-4.84915686e-02,-8.16749640e-02,0,0,8.66057758,3.54154729,9,9.997925853240437
3.94046881e+06,2.51720288e+01,-2.72189299e-05,5.29143316,-5.19648562e-02,-8.16351927e-02,0,0,8.66543386,3.55646326,9,9.997991269596461
3.94054389e+06,2.51699763e+01,-2.72984800e-05,5.29345357,-5.54283702e-02,-8.15949915e-02,0,0,8.67030879,3.57145338,9,9.99805713334878
3.94061950e+06,2.51679028e+01,-2.73786853e-05,5.29547053,-5.88813924e-02,-8.15543289e-02,0,0,8.67520375,3.58652313,9,9.998123462042345
3.94069553e+06,2.51658121e+01,-2.74594738e-05,5.29748436,-6.23249651e-02,-8.15133292e-02,0,0,8.68011571,3.60166434,9,9.998190159179916
3.94077210e+06,2.51636996e+01,-2.75410080e-05,5.29949419,-6.57564528e-02,-8.14718984e-02,0,0,8.68504940,3.61689696,9,9.99825733003121
3.94084912e+06,2.51615695e+01,-2.76173164e-05,5.30149988,-6.91754032e-02,-8.14300627e-02,0,0,8.69000461,3.63222250,9,9.998324895643938
3.94092674e+06,2.51594153e+01,-2.76865330e-05,5.30349996,-7.25773393e-02,-8.13876777e-02,0,0,8.69498902,3.64767415,9,9.998392987605245
3.94100440e+06,2.51572594e+01,-2.77560227e-05,5.30549953,-7.59778171e-02,-8.13452616e-02,0,0,8.69997571,3.66313716,9,9.99846111465646
3.94108298e+06,2.51550617e+01,-2.78321691e-05,5.30748676,-7.93427522e-02,-8.13020860e-02,0,0,8.70501778,3.67887703,9,9.998530048775494
3.94116156e+06,2.51528640e+01,-2.79083155e-05,5.30947398,-8.27076874e-02,-8.12589104e-02,0,0,8.71005986,3.69461689,9,9.998598982894531
3.94124017e+06,2.51506609e+01,-2.79916931e-05,5.31145845,-8.60659935e-02,-8.12156653e-02,0,0,8.71511117,3.71042038,9,9.998667943330997
3.94131892e+06,2.51484378e+01,-2.81018687e-05,5.31343270,-8.93997335e-02,-8.11721629e-02,0,0,8.72019675,3.72645962,9,9.99873702658213
3.94139767e+06,2.51462148e+01,-2.82120443e-05,5.31540696,-9.27334736e-02,-8.11286606e-02,0,0,8.72528232,3.74249885,9,9.998806109833263
3.94147607e+06,2.51439891e+01,-2.83034600e-05,5.31736802,-9.60354638e-02,-8.10850741e-02,0,0,8.73040386,3.75883668,9,9.998874886047725
3.94155440e+06,2.51417629e+01,-2.83915706e-05,5.31932675,-9.93318606e-02,-8.10414727e-02,0,0,8.73553173,3.77522712,9,9.998943600854853
3.94163196e+06,2.51395491e+01,-2.84797654e-05,5.32127291,-1.02600376e-01,-8.09981804e-02,0,0,8.74068253,3.79190046,9,9.999011640181303
3.94170914e+06,2.51373412e+01,-2.85679996e-05,5.32321316,-1.05855764e-01,-8.09550335e-02,0,0,8.74584411,3.80870700,9,9.999079346153653
3.94178505e+06,2.51351618e+01,-2.86567703e-05,5.32514014,-1.09084177e-01,-8.09123883e-02,0,0,8.75101686,3.82580946,9,9.999145938021506
3.94186005e+06,2.51330026e+01,-2.87459216e-05,5.32705771,-1.12293453e-01,-8.08700989e-02,0,0,8.75619753,3.84312188,9,9.999211731594015
3.94193322e+06,2.51308892e+01,-2.88350035e-05,5.32896081,-1.15476175e-01,-8.08286767e-02,0,0,8.76137750,3.86075093,9,9.999275919803354
3.94200457e+06,2.51288216e+01,-2.89240160e-05,5.33084948,-1.18632386e-01,-8.07881203e-02,0,0,8.76655677,3.87869610,9,9.999338511422001
3.94207381e+06,2.51268102e+01,-2.90124129e-05,5.33272419,-1.21765545e-01,-8.07486980e-02,0,0,8.77172422,3.89693738,9,9.999399252048141
3.94213953e+06,2.51248926e+01,-2.90997825e-05,5.33457561,-1.24860239e-01,-8.07111679e-02,0,0,8.77687192,3.91567273,9,9.99945690476261
3.94220406e+06,2.51230084e+01,-2.91866541e-05,5.33642003,-1.27944593e-01,-8.06743153e-02,0,0,8.78200860,3.93454980,9,9.999513513552397
3.94226166e+06,2.51213162e+01,-2.92706619e-05,5.33822423,-1.30969498e-01,-8.06413579e-02,0,0,8.78708187,3.95424170,9,9.999564043016083
3.94231927e+06,2.51196239e+01,-2.93546697e-05,5.34002842,-1.33994404e-01,-8.06084004e-02,0,0,8.79215515,3.97393360,9,9.999614581252246
3.94236887e+06,2.51181595e+01,-2.94342651e-05,5.34179079,-1.36964670e-01,-8.05798224e-02,0,0,8.79713672,3.99442250,9,9.999658092734865
3.94241550e+06,2.51167795e+01,-2.95122255e-05,5.34353767,-1.39914689e-01,-8.05528673e-02,0,0,8.80208430,4.01520673,9,9.999698998792013
3.94246213e+06,2.51153995e+01,-2.95901858e-05,5.34528454,-1.42864709e-01,-8.05259122e-02,0,0,8.80703189,4.03599097,9,9.999739904849159
3.94249573e+06,2.51143975e+01,-2.96585435e-05,5.34697154,-1.45749977e-01,-8.05064710e-02,0,0,8.81181368,4.05784167,9,9.999769380369644
3.94252868e+06,2.51134146e+01,-2.97264185e-05,5.34865554,-1.48631992e-01,-8.04874074e-02,0,0,8.81658713,4.07974598,9,9.999798285679166
3.94256163e+06,2.51124317e+01,-2.97942935e-05,5.35033953,-1.51514006e-01,-8.04683438e-02,0,0,8.82136059,4.10165029,9,9.999827190988688
3.94258268e+06,2.51118011e+01,-2.98853977e-05,5.35027915,-1.51109845e-01,-8.04561142e-02,0,0,8.82454372,4.11638889,9,9.999845657051372
3.94258853e+06,2.51116208e+01,-3.00061968e-05,5.34798886,-1.46504803e-01,-8.04526211e-02,0,0,8.82569384,4.12196718,9,9.999850788950027
3.94259437e+06,2.51114406e+01,-3.01269959e-05,5.34569856,-1.41899761e-01,-8.04491279e-02,0,0,8.82684396,4.12754548,9,9.999855912076207
3.94260022e+06,2.51112603e+01,-3.02477950e-05,5.34340827,-1.37294719e-01,-8.04456347e-02,0,0,8.82799409,4.13312378,9,9.999861043974862
3.94260607e+06,2.51110801e+01,-3.03685942e-05,5.34111797,-1.32689676e-01,-8.04421415e-02,0,0,8.82914421,4.13870208,9,9.999866175873517
3.94261191e+06,2.51108998e+01,-3.04893933e-05,5.33882767,-1.28084634e-01,-8.04386484e-02,0,0,8.83029434,4.14428037,9,9.999871298999697
3.94261776e+06,2.51107196e+01,-3.06101924e-05,5.33653738,-1.23479592e-01,-8.04351552e-02,0,0,8.83144446,4.14985867,9,9.999876430898352
3.94262361e+06,2.51105393e+01,-3.07309915e-05,5.33424708,-1.18874550e-01,-8.04316620e-02,0,0,8.83259459,4.15543697,9,9.99988156279701
3.94263113e+06,2.51103077e+01,-3.08227446e-05,5.33266713,-1.15630928e-01,-8.04272134e-02,0,0,8.83425424,4.16358151,9,9.999888159699212
3.94264662e+06,2.51098317e+01,-3.07764849e-05,5.33446240,-1.18856118e-01,-8.04182250e-02,0,0,8.83833491,4.18391956,9,9.999901748265055
3.94266212e+06,2.51093558e+01,-3.07302252e-05,5.33625767,-1.22081309e-01,-8.04092366e-02,0,0,8.84241559,4.20425762,9,9.999915345603373
3.94267440e+06,2.51089754e+01,-3.08196057e-05,5.33805488,-1.25338513e-01,-8.04019567e-02,0,0,8.84644540,4.22459529,9,9.99992611820431
3.94268516e+06,2.51086403e+01,-3.09730254e-05,5.33985301,-1.28610833e-01,-8.03954835e-02,0,0,8.85045121,4.24493278,9,9.999935557388847
3.94269591e+06,2.51083051e+01,-3.11264451e-05,5.34165114,-1.31883153e-01,-8.03890102e-02,0,0,8.85445701,4.26527026,9,9.999944987800907
3.94270294e+06,2.51080846e+01,-3.12102717e-05,5.34340242,-1.35077711e-01,-8.03847571e-02,0,0,8.85861889,4.28638524,9,9.99995115485177
3.94270905e+06,2.51078919e+01,-3.12772165e-05,5.34514233,-1.38253406e-01,-8.03810424e-02,0,0,8.86281864,4.30768883,9,9.99995651483481
3.94271517e+06,2.51076993e+01,-3.13441613e-05,5.34688223,-1.41429100e-01,-8.03773278e-02,0,0,8.86701839,4.32899241,9,9.999961883590327
3.94272129e+06,2.51075066e+01,-3.14111061e-05,5.34862214,-1.44604795e-01,-8.03736131e-02,0,0,8.87121813,4.35029600,9,9.999967252345844
3.94272740e+06,2.51073139e+01,-3.14780509e-05,5.35036205,-1.47780489e-01,-8.03698985e-02,0,0,8.87541788,4.37159958,9,9.999972612328884
3.94273154e+06,2.51071828e+01,-3.15726614e-05,5.35213806,-1.51056151e-01,-8.03673906e-02,0,0,8.87954206,4.39232647,9,9.999976244134086
3.94273477e+06,2.51070797e+01,-3.16799101e-05,5.35393055,-1.54377478e-01,-8.03654340e-02,0,0,8.88363173,4.41278991,9,9.999979077643943
3.94273800e+06,2.51069765e+01,-3.17871587e-05,5.35572304,-1.57698806e-01,-8.03634774e-02,0,0,8.88772139,4.43325335,9,9.999981911153798
3.94274123e+06,2.51068734e+01,-3.18944074e-05,5.35751554,-1.61020134e-01,-8.03615209e-02,0,0,8.89181106,4.45371680,9,9.999984744663655
3.94274302e+06,2.51068163e+01,-3.19199137e-05,5.35929200,-1.64318923e-01,-8.03604382e-02,0,0,8.89620129,4.47440138,9,9.999986314936919
3.94274447e+06,2.51067699e+01,-3.19262865e-05,5.36106470,-1.67612436e-01,-8.03595602e-02,0,0,8.90066188,4.49513773,9,9.999987586945988
3.94274592e+06,2.51067236e+01,-3.19326593e-05,5.36283740,-1.70905950e-01,-8.03586821e-02,0,0,8.90512247,4.51587407,9,9.999988858955055
3.94274737e+06,2.51066772e+01,-3.19390321e-05,5.36461011,-1.74199463e-01,-8.03578040e-02,0,0,8.90958305,4.53661042,9,9.999990130964123
3.94274882e+06,2.51066308e+01,-3.19454049e-05,5.36638281,-1.77492977e-01,-8.03569260e-02,0,0,8.91404364,4.55734676,9,9.999991402973192
3.94275027e+06,2.51065844e+01,-3.19517777e-05,5.36815552,-1.80786490e-01,-8.03560479e-02,0,0,8.91850423,4.57808311,9,9.999992674982261
3.94275173e+06,2.51065381e+01,-3.19581505e-05,5.36992822,-1.84080004e-01,-8.03551699e-02,0,0,8.92296482,4.59881945,9,9.999993955763806
3.94275240e+06,2.51065163e+01,-3.20006001e-05,5.37175164,-1.87490596e-01,-8.03547545e-02,0,0,8.92774702,4.61858736,9,9.999994543519719
3.94275299e+06,2.51064971e+01,-3.20467636e-05,5.37358027,-1.90913241e-01,-8.03543867e-02,0,0,8.93256233,4.63825557,9,9.999995061095824
3.94275359e+06,2.51064780e+01,-3.20929270e-05,5.37540891,-1.94335886e-01,-8.03540189e-02,0,0,8.93737765,4.65792379,9,9.999995587444403
3.94275418e+06,2.51064588e+01,-3.21390905e-05,5.37723755,-1.97758531e-01,-8.03536512e-02,0,0,8.94219296,4.67759200,9,9.999996105020507
3.94275478e+06,2.51064396e+01,-3.21852540e-05,5.37906618,-2.01181177e-01,-8.03532834e-02,0,0,8.94700827,4.69726022,9,9.999996631369088
3.94275537e+06,2.51064204e+01,-3.22314175e-05,5.38089482,-2.04603822e-01,-8.03529156e-02,0,0,8.95182359,4.71692843,9,9.99999714894519
3.94275592e+06,2.51064028e+01,-3.22755055e-05,5.38273206,-2.08044964e-01,-8.03525783e-02,0,0,8.95666689,4.73642370,9,9.99999763143139
3.94275622e+06,2.51063931e+01,-3.23092509e-05,5.38461216,-2.11578282e-01,-8.03523923e-02,0,0,8.96164971,4.75505715,9,9.99999789460568
3.94275651e+06,2.51063835e+01,-3.23429962e-05,5.38649226,-2.15111600e-01,-8.03522063e-02,0,0,8.96663252,4.77369060,9,9.999998149007492
3.94275681e+06,2.51063738e+01,-3.23767416e-05,5.38837235,-2.18644918e-01,-8.03520204e-02,0,0,8.97161534,4.79232405,9,9.999998412181784
3.94275711e+06,2.51063641e+01,-3.24104870e-05,5.39025245,-2.22178236e-01,-8.03518344e-02,0,0,8.97659815,4.81095750,9,9.999998675356073
3.94275741e+06,2.51063545e+01,-3.24442323e-05,5.39213255,-2.25711554e-01,-8.03516485e-02,0,0,8.98158096,4.82959095,9,9.999998938530364
