star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.28688135e+07,1.09166402e+01,-5.92821976e-07,3.68709810,2.43435716,-3.34043824,7.44725252e-01,2.31937388e-05,8.58350862,4.23748524,4,4.295980379553775
2.28690900e+07,1.09164759e+01,-5.94835573e-07,3.68132338,2.44418613,-3.34043817,7.44725152e-01,2.31932917e-05,8.58526304,4.24678425,4,4.302949872583022
2.28694199e+07,1.09162800e+01,-5.92414519e-07,3.67564612,2.45297278,-3.34043801,7.44724927e-01,2.31922805e-05,8.58737249,4.25790069,4,4.311265372584245
2.28698146e+07,1.09160478e+01,-5.83465699e-07,3.67017796,2.46009106,-3.34043748,7.44724188e-01,2.31889350e-05,8.58991645,4.27121626,4,4.321214229360608
2.28703083e+07,1.09157638e+01,-5.66441494e-07,3.66510521,2.46486759,-3.34043425,7.44719733e-01,2.31687092e-05,8.59313059,4.28791368,4,4.333658492320948
2.28708892e+07,1.09154411e+01,-5.42800978e-07,3.66055987,2.46712880,-3.34042450,7.44706211e-01,2.31074482e-05,8.59696135,4.30762695,4,4.348300729213097
2.28715312e+07,1.09150999e+01,-5.18737124e-07,3.65617992,2.46888500,-3.34039576,7.44665712e-01,2.29254861e-05,8.60125905,4.32949613,4,4.364483060224948
2.28722407e+07,1.09147329e+01,-5.16669051e-07,3.65124420,2.47662942,-3.34030616,7.44536876e-01,2.23503299e-05,8.60608908,4.35378628,4,4.382366804544118
2.28727817e+07,1.09144482e+01,-5.50772917e-07,3.64707374,2.49134200,-3.34017562,7.44333456e-01,2.14737773e-05,8.60981976,4.37234020,4,4.396003317125754
2.28731465e+07,1.09142369e+01,-6.02451483e-07,3.64412250,2.50723475,-3.34006044,7.44135292e-01,2.06543610e-05,8.61237149,4.38495272,4,4.405198510822227
2.28734683e+07,1.09140303e+01,-6.61694522e-07,3.64167963,2.52268872,-3.33996558,7.43947032e-01,1.99319363e-05,8.61464557,4.39614027,4,4.413309841226628
2.28738016e+07,1.09137939e+01,-7.27798933e-07,3.63947037,2.53786581,-3.33988765,7.43755375e-01,1.92897576e-05,8.61702404,4.40778913,4,4.42171104204635
2.28741787e+07,1.09134990e+01,-8.00910773e-07,3.63739870,2.55283411,-3.33983093,7.43505586e-01,1.87272488e-05,8.61973980,4.42103592,4,4.431216271056525
2.28746289e+07,1.09131113e+01,-8.81180022e-07,3.63543919,2.56758136,-3.33982862,7.42707242e-01,1.81275342e-05,8.62300943,4.43692865,4,4.442564067663258
2.28751759e+07,1.09125937e+01,-9.68789193e-07,3.63358528,2.58206377,-3.33987725,7.41370115e-01,1.75311796e-05,8.62701538,4.45634922,4,4.456351816983323
2.28758686e+07,1.09118748e+01,-1.06303718e-06,3.63183970,2.59615520,-3.33997241,7.39472500e-01,1.69883709e-05,8.63213604,4.48113049,4,4.473812098434969
2.28767752e+07,1.09108460e+01,-1.16200128e-06,3.63021144,2.60958855,-3.34007748,7.37501100e-01,1.65205618e-05,8.63892593,4.51395569,4,4.49666396961146
2.28779260e+07,1.09094301e+01,-1.26196149e-06,3.62873167,2.62202733,-3.34018867,7.35470855e-01,1.61324322e-05,8.64770363,4.55641039,4,4.525671176042066
2.28792801e+07,1.09076420e+01,-1.36072799e-06,3.62739664,2.63336635,-3.34028291,7.33764948e-01,1.58304016e-05,8.65827254,4.60773113,4,4.55980278729311
2.28807511e+07,1.09055670e+01,-1.45751014e-06,3.62619117,2.64367088,-3.34036551,7.32345216e-01,1.56036207e-05,8.67009451,4.66569536,4,4.5968809943311655
2.28822451e+07,1.09033201e+01,-1.55270387e-06,3.62508877,2.65316048,-3.34044539,7.31140890e-01,1.54332751e-05,8.68255194,4.72784764,4,4.634538942199863
2.28837154e+07,1.09009703e+01,-1.64590871e-06,3.62408238,2.66188299,-3.34051772,7.30160713e-01,1.53031681e-05,8.69534610,4.79339929,4,4.671599504951693
2.28851336e+07,1.08985748e+01,-1.73520175e-06,3.62317581,2.66978012,-3.34058394,7.29369448e-01,1.52026487e-05,8.70829853,4.86218430,4,4.707346828691652
2.28864709e+07,1.08962005e+01,-1.81916552e-06,3.62236925,2.67683049,-3.34064471,7.28719637e-01,1.51242529e-05,8.72121421,4.93387524,4,4.741054977074984
2.28877036e+07,1.08939130e+01,-1.89659766e-06,3.62166022,2.68304714,-3.34069632,7.28190751e-01,1.50624038e-05,8.73391325,5.00804805,4,4.772126564985195
2.28888167e+07,1.08917656e+01,-1.96678085e-06,3.62104563,2.68844268,-3.34073912,7.27756128e-01,1.50130057e-05,8.74628899,5.08433207,4,4.800183500575933
2.28898031e+07,1.08897976e+01,-2.02900336e-06,3.62051744,2.69308749,-3.34077273,7.27410931e-01,1.49749230e-05,8.75831123,5.16225220,4,4.825046820373636
2.28906648e+07,1.08880283e+01,-2.08341228e-06,3.62007301,2.69699888,-3.34080025,7.27122036e-01,1.49439497e-05,8.77010659,5.24150751,4,4.846766936624258
2.28914098e+07,1.08864609e+01,-2.13031551e-06,3.61969931,2.70028767,-3.34082235,7.26882668e-01,1.49190943e-05,8.78197498,5.32166580,4,4.865545498312464
2.28920536e+07,1.08850785e+01,-2.17037815e-06,3.61938604,2.70304566,-3.34084047,7.26679293e-01,1.48986821e-05,8.79470906,5.40233997,4,4.881773200345862
2.28926271e+07,1.08838248e+01,-2.20575744e-06,3.61911934,2.70539095,-3.34085579,7.26501086e-01,1.48813869e-05,8.81145546,5.48265268,4,4.896228911927319
2.28932664e+07,1.08824008e+01,-2.24296664e-06,3.61884744,2.70777394,-3.34087266,7.26297080e-01,1.48623111e-05,8.86207517,5.52015317,4,4.912343186406801
2.28937687e+07,1.08812687e+01,-2.26731980e-06,3.61866264,2.70939334,-3.34088607,7.26127463e-01,1.48470738e-05,8.88279398,5.44407124,4,4.925004222025593
2.28951501e+07,1.08780284e+01,-2.38513582e-06,3.61776782,2.71716340,-3.34091818,7.25688881e-01,1.48105859e-05,8.89582137,5.39421974,4,4.9598239604365055
2.28962899e+07,1.08752736e+01,-2.51903831e-06,3.61685654,2.72533798,-3.34094350,7.25292490e-01,1.47811787e-05,8.91775012,5.44793689,4,4.9885538995132315
2.28966344e+07,1.08744155e+01,-2.55927680e-06,3.61660793,2.72759454,-3.34095103,7.25163131e-01,1.47723514e-05,8.93573469,5.52744455,4,4.997237408911335
2.28967440e+07,1.08741378e+01,-2.57187686e-06,3.61652729,2.72831895,-3.34095351,7.25119323e-01,1.47694481e-05,8.94749748,5.60963810,5,5.0
