star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.21959919e+06,5.46256687e+01,-3.02851314e-05,5.05531027,5.64945589e-01,-3.35363720,9.87170723e-02,2.71960864e-08,8.22944788,2.06278154,9,9.649379521829365
4.21965513e+06,5.46239696e+01,-3.04036638e-05,5.05767266,5.60541828e-01,-3.35363708,9.86985855e-02,2.71853685e-08,8.23512071,2.07992118,9,9.649442096226649
4.21971228e+06,5.46222269e+01,-3.05319653e-05,5.06003083,5.56149988e-01,-3.35363696,9.86796790e-02,2.71744113e-08,8.24082544,2.09716311,9,9.649506024128057
4.21977078e+06,5.46204358e+01,-3.06591394e-05,5.06238500,5.51768202e-01,-3.35363683,9.86601372e-02,2.71630903e-08,8.24656047,2.11450184,9,9.649571462137372
4.21983093e+06,5.46185868e+01,-3.07865748e-05,5.06473396,5.47399186e-01,-3.35363671,9.86398399e-02,2.71513366e-08,8.25233479,2.13196633,9,9.64963874583413
4.21989312e+06,5.46166671e+01,-3.09152271e-05,5.06707622,5.43046526e-01,-3.35363657,9.86186451e-02,2.71390690e-08,8.25815951,2.14959033,9,9.649708311471725
4.21995788e+06,5.46146600e+01,-3.10458312e-05,5.06940981,5.38715208e-01,-3.35363643,9.85963881e-02,2.71261932e-08,8.26404810,2.16741806,9,9.649780751907336
4.22002598e+06,5.46125403e+01,-3.11791350e-05,5.07173195,5.34412649e-01,-3.35363628,9.85727961e-02,2.71125525e-08,8.27001862,2.18551003,9,9.649856928461771
4.22009863e+06,5.46102694e+01,-3.13162034e-05,5.07403847,5.30149606e-01,-3.35363613,9.85475146e-02,2.70979439e-08,8.27609872,2.20395323,9,9.64993819463915
4.22017760e+06,5.46077900e+01,-3.14534664e-05,5.07632456,5.25943157e-01,-3.35363595,9.85198593e-02,2.70819746e-08,8.28231695,2.22283846,9,9.650026530358733
4.22026714e+06,5.46049648e+01,-3.16136652e-05,5.07857224,5.21829068e-01,-3.35363576,9.84881753e-02,2.70636936e-08,8.28878838,2.24252589,9,9.650126689663932
4.22037367e+06,5.46015872e+01,-3.17716924e-05,5.08076242,5.17872320e-01,-3.35363553,9.84510222e-02,2.70422781e-08,8.29560572,2.26331480,9,9.650245853956793
4.22051722e+06,5.45970096e+01,-3.19656745e-05,5.08280880,5.14287792e-01,-3.35363521,9.84008357e-02,2.70133884e-08,8.30317548,2.28649735,9,9.650406428764267
4.22078559e+06,5.45883880e+01,-3.22685125e-05,5.08412550,5.12525489e-01,-3.35363463,9.83075123e-02,2.69597987e-08,8.31281089,2.31628975,9,9.65070662703025
4.22114802e+06,5.45766245e+01,-3.25856963e-05,5.08221977,5.17703023e-01,-3.35363386,9.81827089e-02,2.68884462e-08,8.31933417,2.33691005,9,9.651112040666423
4.22139545e+06,5.45685195e+01,-3.28310190e-05,5.07965862,5.24022346e-01,-3.35363333,9.80974581e-02,2.68399340e-08,8.32162769,2.34436448,9,9.651388815480866
4.22161418e+06,5.45612963e+01,-3.30652621e-05,5.07705632,5.30427248e-01,-3.35363286,9.80209282e-02,2.67965546e-08,8.32293698,2.34869783,9,9.651633486519797
4.22182841e+06,5.45541660e+01,-3.33149140e-05,5.07444586,5.36861594e-01,-3.35363239,9.79449846e-02,2.67536500e-08,8.32387025,2.35181753,9,9.651873123865707
4.22204894e+06,5.45467579e+01,-3.35887722e-05,5.07183220,5.43312514e-01,-3.35363189,9.78654053e-02,2.67088416e-08,8.32457598,2.35418727,9,9.65211980838185
4.22228340e+06,5.45388126e+01,-3.38866492e-05,5.06921747,5.49772684e-01,-3.35363136,9.77794300e-02,2.66605556e-08,8.32515699,2.35613455,9,9.652382074974398
4.22254603e+06,5.45298140e+01,-3.42204542e-05,5.06660241,5.56240577e-01,-3.35363075,9.76812799e-02,2.66055362e-08,8.32564917,2.35776513,9,9.652675852485277
4.22284886e+06,5.45192998e+01,-3.46469140e-05,5.06398557,5.62702187e-01,-3.35363003,9.75659427e-02,2.65408335e-08,8.32608797,2.35918762,9,9.653014597653842
4.22322883e+06,5.45059363e+01,-3.51226535e-05,5.06137246,5.69189046e-01,-3.35362911,9.74195103e-02,2.64581738e-08,8.32651553,2.36052562,9,9.653439631506824
4.22377361e+06,5.44864898e+01,-3.57161610e-05,5.05876778,5.75724743e-01,-3.35362775,9.72053252e-02,2.63348601e-08,8.32697665,2.36188470,9,9.654049021570327
4.22571527e+06,5.44152517e+01,-3.69797608e-05,5.05732648,5.80136641e-01,-3.35362256,9.64277239e-02,2.58082581e-08,8.32794662,2.36427047,9,9.656220959436432
4.22723310e+06,5.43587415e+01,-3.72696967e-05,5.06000551,5.74438518e-01,-3.35361800,9.58265667e-02,2.52508301e-08,8.32845653,2.36529967,9,9.657918801721545
4.22851886e+06,5.43108916e+01,-3.72154792e-05,5.06309330,5.67608822e-01,-3.35361345,9.53240506e-02,2.46201349e-08,8.32883240,2.36603389,9,9.659357050864406
4.22977334e+06,5.42644978e+01,-3.70268801e-05,5.06617767,5.60722549e-01,-3.35360813,9.48456058e-02,2.38538334e-08,8.32918279,2.36674358,9,9.660760310247754
4.23111096e+06,5.42153008e+01,-3.68362235e-05,5.06925915,5.53798591e-01,-3.35360136,9.43444243e-02,2.28990397e-08,8.32954823,2.36751423,9,9.662256569906223
4.23252040e+06,5.41638198e+01,-3.65976952e-05,5.07233933,5.46860368e-01,-3.35359309,9.38270796e-02,2.17883130e-08,8.32993003,2.36835027,9,9.66383316730536
4.23399896e+06,5.41102177e+01,-3.62874444e-05,5.07541892,5.39918361e-01,-3.35358323,9.32961290e-02,2.05309507e-08,8.33032939,2.36925624,9,9.665487082229347
4.23565572e+06,5.40509993e+01,-3.59375884e-05,5.07849654,5.32961370e-01,-3.35356968,9.27185611e-02,1.90199733e-08,8.33077315,2.37031283,9,9.667340331397096
4.23742414e+06,5.39882478e+01,-3.55756624e-05,5.08157284,5.25995052e-01,-3.35355393,9.21122863e-02,1.73968685e-08,8.33124485,2.37146108,9,9.669318483267752
4.23940651e+06,5.39187197e+01,-3.51966744e-05,5.08464655,5.19010896e-01,-3.35353406,9.14512451e-02,1.55811784e-08,8.33177010,2.37278364,9,9.671535959276753
4.24167199e+06,5.38403085e+01,-3.48018260e-05,5.08771736,5.12014785e-01,-3.35350902,9.07159136e-02,1.36263826e-08,8.33236615,2.37433370,9,9.674070121692885
4.24411597e+06,5.37563019e+01,-3.43984983e-05,5.09078632,5.05011880e-01,-3.35348082,8.99329529e-02,1.15967165e-08,8.33300748,2.37602885,9,9.676803953932312
4.24711815e+06,5.36548613e+01,-3.39842059e-05,5.09384923,4.97995332e-01,-3.35344381,8.89930393e-02,9.46417190e-09,8.33379705,2.37819444,9,9.68016218782644
4.25059970e+06,5.35384942e+01,-3.35600385e-05,5.09690758,4.90987417e-01,-3.35340128,8.79199808e-02,7.35974327e-09,8.33470486,2.38073380,9,9.684056644259462
4.25467751e+06,5.34035291e+01,-3.31271813e-05,5.09995976,4.83993735e-01,-3.35335257,8.66813514e-02,5.30193499e-09,8.33576351,2.38374945,9,9.688618076204184
4.26014335e+06,5.32250820e+01,-3.26951794e-05,5.10299467,4.77053688e-01,-3.35329335,8.50575377e-02,3.42100167e-09,8.33719557,2.38794041,9,9.69473215635523
4.26675011e+06,5.30122609e+01,-3.21222624e-05,5.10601821,4.70286545e-01,-3.35323778,8.32935875e-02,2.14719235e-09,8.33892594,2.39306956,9,9.702122467849664
4.27770142e+06,5.26640773e+01,-3.17294715e-05,5.10892532,4.63952732e-01,-3.35316631,8.04358047e-02,1.21122854e-09,8.34189046,2.40203498,9,9.714372586239326
4.29480529e+06,5.21184512e+01,-3.19573188e-05,5.11154401,4.58646504e-01,-3.35307744,7.59246241e-02,7.82129258e-10,8.34680763,2.41708550,9,9.733504948707507
4.31001137e+06,5.16298663e+01,-3.22720901e-05,5.11424691,4.53349859e-01,-3.35296168,7.14617309e-02,6.51603996e-10,8.35147354,2.43141115,9,9.750514446223576
4.32145875e+06,5.12580859e+01,-3.25239370e-05,5.11712085,4.47616113e-01,-3.35224297,6.73618935e-02,5.46337010e-10,8.35518050,2.44281451,9,9.763319467746248
4.33094240e+06,5.09477983e+01,-3.27339272e-05,5.12006295,4.41729550e-01,-3.34834427,6.33225212e-02,4.57115035e-10,8.35839135,2.45272309,9,9.773927863935027
4.33851799e+06,5.06973007e+01,-3.29840044e-05,5.12306120,4.35644116e-01,-3.33177175,5.93829541e-02,3.85027519e-10,8.36103828,2.46091008,9,9.782401907165614
4.34530357e+06,5.04690935e+01,-3.33971491e-05,5.12607826,4.29489414e-01,-3.28929712,5.52994687e-02,3.20028272e-10,8.36346695,2.46844825,9,9.789992246434846
4.35149036e+06,5.02571311e+01,-3.39709681e-05,5.12910847,4.23287755e-01,-3.22188931,5.10547962e-02,2.60398185e-10,8.36573529,2.47551529,9,9.796912780138301
4.35723777e+06,5.00443716e+01,-3.54615642e-05,5.13214563,4.16979935e-01,-3.10467424,4.61874246e-02,2.03748612e-10,8.36786069,2.48221819,9,9.803341824054867
4.36253767e+06,4.98308003e+01,-3.78859169e-05,5.13518986,4.10563987e-01,-2.93672943,4.06858209e-02,1.50134755e-10,8.36984049,2.48855018,9,9.809270283979147
4.36783728e+06,4.96165132e+01,-4.03624721e-05,5.13823360,4.04142757e-01,-2.76796375,3.51622577e-02,0,8.37181970,2.49488412,9,9.815198419509878
4.37308150e+06,4.92700518e+01,-5.24772878e-05,5.14118676,3.96746188e-01,-2.44763700,2.55842404e-02,0,8.37368931,2.50157823,9,9.821064595872473
4.37832573e+06,4.89235905e+01,-6.45921035e-05,5.14413992,3.89349620e-01,-2.12731024,1.60062231e-02,0,8.37555893,2.50827235,9,9.826930783421052
4.38253255e+06,4.84098714e+01,-1.14090269e-04,5.14236994,3.89402911e-01,-1.73604681,6.77696270e-03,0,8.37673526,2.51392016,9,9.831636525751787
4.38423190e+06,4.81491929e+01,-1.45419774e-04,5.14363741,3.85141837e-01,-1.56380512,3.28316876e-03,0,8.37711835,2.51620093,9,9.833537416027514
4.38476715e+06,4.80245295e+01,-1.65253339e-04,5.14672269,3.78248218e-01,-1.50425898,2.59008652e-03,0,8.37715808,2.51689491,9,9.834136145847788
4.38530239e+06,4.78998660e+01,-1.85086904e-04,5.14980797,3.71354599e-01,-1.44471284,1.89700429e-03,0,8.37719781,2.51758890,9,9.834734864482078
4.38583764e+06,4.77752026e+01,-2.04920468e-04,5.15289326,3.64460979e-01,-1.38516670,1.20392205e-03,0,8.37723753,2.51828288,9,9.835333594302352
4.38637289e+06,4.76505392e+01,-2.24754033e-04,5.15597854,3.57567360e-01,-1.32562057,5.10839816e-04,0,8.37727726,2.51897686,9,9.835932324122625
4.38711470e+06,4.74358539e+01,-2.51254252e-04,5.15898810,3.50134226e-01,-1.24885708,1.74511264e-04,0,8.37727631,2.52003185,9,9.836762111638699
4.38800073e+06,4.71583169e+01,-2.82409019e-04,5.16194478,3.42324410e-01,-1.16007273,8.72622500e-05,0,8.37724696,2.52133889,9,9.837753223423206
4.38889786e+06,4.68762957e+01,-3.13786634e-04,5.16488970,3.34505690e-01,-1.07028856,9.21960303e-07,0,8.37721712,2.52266890,9,9.838756751650507
4.39085749e+06,4.61614082e+01,-3.65237718e-04,5.16671497,3.25861098e-01,-8.84219170e-01,0,0,8.37714187,2.52623596,9,9.840948790730756
4.39284099e+06,4.53760867e+01,-3.97129678e-04,5.16848386,3.17282034e-01,-6.57677330e-01,0,0,8.37709717,2.53050027,9,9.843167530756006
4.39447719e+06,4.47133286e+01,-4.04557969e-04,5.17013883,3.08933299e-01,-3.66453788e-01,0,0,8.37718555,2.53462426,9,9.844997781539625
4.39664824e+06,4.41190317e+01,-1.97706554e-04,5.17197864,3.04514424e-01,-1.94863825e-01,0,0,8.37908569,2.54381326,9,9.847426314704139
4.40256415e+06,4.30519166e+01,-1.73527362e-04,5.17247243,2.97795659e-01,-1.78303724e-01,0,0,8.38147513,2.55719468,9,9.854043842459504
4.40888905e+06,4.20271923e+01,-1.58728954e-04,5.17262050,2.91660785e-01,-1.70161581e-01,0,0,8.38387583,2.57046410,9,9.861118865794865
4.41554481e+06,4.10333221e+01,-1.46184407e-04,5.17310960,2.84965980e-01,-1.64893271e-01,0,0,8.38653788,2.58443678,9,9.868563988613339
4.42246727e+06,4.00768293e+01,-1.35996387e-04,5.17368175,2.78173417e-01,-1.59815838e-01,0,0,8.38945682,2.59907331,9,9.876307441638383
4.42961881e+06,3.91598473e+01,-1.25297977e-04,5.17453545,2.71019492e-01,-1.52896065e-01,0,0,8.39267472,2.61446913,9,9.884307143196319
4.43721609e+06,3.82792270e+01,-1.13164647e-04,5.17554452,2.63750296e-01,-1.43758925e-01,0,0,8.39636814,2.63115958,9,9.89280544882728
4.44517473e+06,3.74535787e+01,-1.00661346e-04,5.17683646,2.56283930e-01,-1.34114183e-01,0,0,8.40056286,2.64907105,9,9.901707971194078
4.45335317e+06,3.67063857e+01,-8.85578519e-05,5.17845574,2.48670711e-01,-1.24950390e-01,0,0,8.40528088,2.66808375,9,9.910856361500146
4.46157195e+06,3.60416572e+01,-7.84256584e-05,5.18032286,2.41083208e-01,-1.16788743e-01,0,0,8.41047708,2.68802166,9,9.920049876067681
4.46954498e+06,3.54667682e+01,-7.00651189e-05,5.18242444,2.33607901e-01,-1.09645855e-01,0,0,8.41603915,2.70848345,9,9.92896849506617
4.47706367e+06,3.49788733e+01,-6.32621336e-05,5.18471665,2.26327761e-01,-1.03477278e-01,0,0,8.42186125,2.72916116,9,9.937378890044961
4.48397943e+06,3.45715029e+01,-5.75135902e-05,5.18715847,2.19293289e-01,-9.81447325e-02,0,0,8.42783901,2.74977460,9,9.945114848460392
4.49025336e+06,3.42327176e+01,-5.28799231e-05,5.18970256,2.12511902e-01,-9.35876989e-02,0,0,8.43391330,2.77022394,9,9.952132856832767
4.49587214e+06,3.39516304e+01,-4.91763515e-05,5.19231977,2.05968439e-01,-8.97690641e-02,0,0,8.44002588,2.79041092,9,9.95841801543073
4.50085952e+06,3.37179189e+01,-4.62149573e-05,5.19498870,1.99635508e-01,-8.66334793e-02,0,0,8.44614118,2.81029518,9,9.963996890967469
4.50526174e+06,3.35228518e+01,-4.37736799e-05,5.19769510,1.93484123e-01,-8.39945565e-02,0,0,8.45223530,2.82986304,9,9.968921207435303
4.50914637e+06,3.33588022e+01,-4.17529930e-05,5.20042661,1.87488257e-01,-8.16939138e-02,0,0,8.45831315,2.84917767,9,9.973266548531484
4.51257032e+06,3.32203730e+01,-4.00383093e-05,5.20317196,1.81640518e-01,-7.97116512e-02,0,0,8.46440960,2.86838083,9,9.977096573693798
4.51551964e+06,3.31057076e+01,-3.86042492e-05,5.20593450,1.75916708e-01,-7.80477029e-02,0,0,8.47045815,2.88729224,9,9.980395678473865
4.51806184e+06,3.30099481e+01,-3.73886340e-05,5.20871237,1.70285126e-01,-7.66437999e-02,0,0,8.47643614,2.90587271,9,9.983239379453035
4.52026151e+06,3.29293203e+01,-3.64379868e-05,5.21149415,1.64745768e-01,-7.55069257e-02,0,0,8.48242178,2.92438155,9,9.985699926905184
4.52211636e+06,3.28628353e+01,-3.56414692e-05,5.21428716,1.59275086e-01,-7.45589948e-02,0,0,8.48833786,2.94259199,9,9.987774759239862
4.52367270e+06,3.28081077e+01,-3.49973527e-05,5.21708453,1.53874516e-01,-7.37888411e-02,0,0,8.49423358,2.96066785,9,9.989515678751278
4.52496210e+06,3.27634599e+01,-3.44806324e-05,5.21988413,1.48537935e-01,-7.31560676e-02,0,0,8.50011865,2.97865349,9,9.990957999592494
4.52601362e+06,3.27274960e+01,-3.40694952e-05,5.22268740,1.43253029e-01,-7.26402878e-02,0,0,8.50597365,2.99650150,9,9.992134228234466
4.52685313e+06,3.26990762e+01,-3.37503288e-05,5.22549123,1.38021102e-01,-7.22273897e-02,0,0,8.51182336,3.01429108,9,9.993073302819086
4.52751925e+06,3.26766672e+01,-3.36193415e-05,5.22828624,1.32858100e-01,-7.19020687e-02,0,0,8.51775061,3.03228023,9,9.99381842361849
4.52802395e+06,3.26597191e+01,-3.35801141e-05,5.23107986,1.27742048e-01,-7.16506465e-02,0,0,8.52368507,3.05025995,9,9.994382980256123
4.52842045e+06,3.26464142e+01,-3.35583821e-05,5.23387233,1.22658239e-01,-7.14546505e-02,0,0,8.52962462,3.06823627,9,9.994826504541482
4.52868124e+06,3.26376610e+01,-3.35595816e-05,5.23666072,1.17623128e-01,-7.13230286e-02,0,0,8.53558962,3.08627349,9,9.995118223831215
4.52892233e+06,3.26295683e+01,-3.35641082e-05,5.23944853,1.12595082e-01,-7.12007469e-02,0,0,8.54155831,3.10431954,9,9.995387906731485
4.52913631e+06,3.26223758e+01,-3.36068396e-05,5.24223687,1.07564683e-01,-7.10923242e-02,0,0,8.54752229,3.12235257,9,9.99562726442778
4.52929310e+06,3.26170823e+01,-3.37301675e-05,5.24502636,1.02529320e-01,-7.10131384e-02,0,0,8.55347633,3.14035810,9,9.99580264947873
4.52941647e+06,3.26129239e+01,-3.37272641e-05,5.24781018,9.75169092e-02,-7.09514922e-02,0,0,8.55947829,3.15850517,9,9.995940650969487
4.52952883e+06,3.26091395e+01,-3.36827623e-05,5.25059212,9.25120624e-02,-7.08956260e-02,0,0,8.56549604,3.17669887,9,9.99606633669131
4.52960376e+06,3.26066078e+01,-3.37320127e-05,5.25287140,8.84202114e-02,-7.08577735e-02,0,0,8.57050623,3.19186639,9,9.996150153273156
4.52967869e+06,3.26040761e+01,-3.37812631e-05,5.25515069,8.43283604e-02,-7.08199209e-02,0,0,8.57551641,3.20703390,9,9.996233969855004
4.52974795e+06,3.26017300e+01,-3.38352588e-05,5.25742370,8.02573651e-02,-7.07843985e-02,0,0,8.58057361,3.22236049,9,9.996311443983638
4.52981650e+06,3.25994064e+01,-3.38911848e-05,5.25969566,7.61900559e-02,-7.07492768e-02,0,0,8.58563858,3.23771311,9,9.996388123907375
4.52988416e+06,3.25971059e+01,-3.39681807e-05,5.26196256,7.21427737e-02,-7.07162254e-02,0,0,8.59074044,3.25318707,9,9.99646380827849
4.52995214e+06,3.25947911e+01,-3.40449697e-05,5.26422731,6.81055113e-02,-7.06836368e-02,0,0,8.59585720,3.26871004,9,9.99653985060111
4.53002073e+06,3.25924508e+01,-3.41113341e-05,5.26648797,6.40863092e-02,-7.06508865e-02,0,0,8.60100225,3.28432644,9,9.996616575268785
4.53008992e+06,3.25900871e+01,-3.41616445e-05,5.26874477,6.00836352e-02,-7.06173432e-02,0,0,8.60617413,3.30003165,9,9.996693971095528
4.53016036e+06,3.25876700e+01,-3.42551245e-05,5.27099645,5.61027220e-02,-7.05823539e-02,0,0,8.61138069,3.31585269,9,9.996772765170334
4.53023130e+06,3.25852309e+01,-3.43499950e-05,5.27324614,5.21297096e-02,-7.05467999e-02,0,0,8.61660066,3.33171934,9,9.996852118544366
4.53030318e+06,3.25827507e+01,-3.44468313e-05,5.27549209,4.81714507e-02,-7.05101895e-02,0,0,8.62184574,3.34767132,9,9.99693252340094
4.53037572e+06,3.25802412e+01,-3.45443269e-05,5.27773536,4.42230171e-02,-7.04732552e-02,0,0,8.62710870,3.36368521,9,9.99701366653249
4.53044924e+06,3.25776886e+01,-3.46427908e-05,5.27997467,4.02890159e-02,-7.04358454e-02,0,0,8.63239793,3.37979004,9,9.997095905890523
4.53052306e+06,3.25751217e+01,-3.47463680e-05,5.28221279,3.63587648e-02,-7.03980887e-02,0,0,8.63769492,3.39592316,9,9.99717848082809
4.53059811e+06,3.25724973e+01,-3.48703495e-05,5.28444612,3.24434788e-02,-7.03589477e-02,0,0,8.64302285,3.41216919,9,9.99726243164175
4.53067348e+06,3.25698588e+01,-3.49895634e-05,5.28667769,2.85337737e-02,-7.03196118e-02,0,0,8.64836260,3.42845600,9,9.997346740406915
4.53075006e+06,3.25671663e+01,-3.50905761e-05,5.28890252,2.46453759e-02,-7.02795319e-02,0,0,8.65374743,3.44489853,9,9.997432402676202
4.53082700e+06,3.25644564e+01,-3.51926508e-05,5.29112553,2.07629315e-02,-7.02392321e-02,0,0,8.65914295,3.46138242,9,9.997518467640933
4.53090471e+06,3.25617090e+01,-3.52969980e-05,5.29334467,1.68932263e-02,-7.01984617e-02,0,0,8.66456135,3.47795481,9,9.99760539392647
4.53098315e+06,3.25589290e+01,-3.53940300e-05,5.29555896,1.30388918e-02,-7.01573532e-02,0,0,8.67000973,3.49463590,9,9.997693136788875
4.53106236e+06,3.25561132e+01,-3.54830502e-05,5.29776797,9.20139130e-03,-7.01158744e-02,0,0,8.67549094,3.51143604,9,9.997781740972087
4.53114207e+06,3.25532725e+01,-3.55842995e-05,5.29997358,5.37375498e-03,-7.00741540e-02,0,0,8.68099133,3.52831290,9,9.997870904454523
4.53122286e+06,3.25503761e+01,-3.57128002e-05,5.30217163,1.56810019e-03,-7.00318951e-02,0,0,8.68653448,3.54536075,9,9.997961276023284
4.53130366e+06,3.25474798e+01,-3.58413009e-05,5.30436969,-2.23755459e-03,-6.99896363e-02,0,0,8.69207762,3.56240860,9,9.998051658778031
4.53138555e+06,3.25445220e+01,-3.59817106e-05,5.30655797,-6.01800295e-03,-6.99459503e-02,0,0,8.69766907,3.57968075,9,9.998143260805088
4.53146750e+06,3.25415606e+01,-3.61228142e-05,5.30874568,-9.79698259e-03,-6.99021812e-02,0,0,8.70326333,3.59696596,9,9.998234929948053
4.53155006e+06,3.25385619e+01,-3.62336046e-05,5.31092251,-1.35467756e-02,-6.98575469e-02,0,0,8.70890736,3.61449480,9,9.99832728143607
4.53163269e+06,3.25355588e+01,-3.63415849e-05,5.31309796,-1.72929248e-02,-6.98128230e-02,0,0,8.71455749,3.63205445,9,9.998419711225981
4.53171568e+06,3.25325261e+01,-3.64527454e-05,5.31526009,-2.10052915e-02,-6.97678170e-02,0,0,8.72026045,3.64991158,9,9.998512543711332
4.53179864e+06,3.25294912e+01,-3.65646327e-05,5.31741904,-2.47100901e-02,-6.97228311e-02,0,0,8.72597324,3.66783942,9,9.99860534263873
4.53188147e+06,3.25264475e+01,-3.66793547e-05,5.31956559,-2.83853676e-02,-6.96779236e-02,0,0,8.73172436,3.68604307,9,9.99869799614833
4.53196393e+06,3.25234105e+01,-3.67946261e-05,5.32170447,-3.20437771e-02,-6.96332080e-02,0,0,8.73749233,3.70441720,9,9.998790235776504
4.53204586e+06,3.25203830e+01,-3.69106833e-05,5.32383236,-3.56780581e-02,-6.95887669e-02,0,0,8.74328440,3.72303519,9,9.998881882547499
4.53212655e+06,3.25173904e+01,-3.70277160e-05,5.32594593,-3.92834664e-02,-6.95445578e-02,0,0,8.74909402,3.74196870,9,9.998972142256415
4.53220649e+06,3.25144190e+01,-3.71453419e-05,5.32805079,-4.28713169e-02,-6.95004897e-02,0,0,8.75491432,3.76109408,9,9.999061563016497
4.53228358e+06,3.25115404e+01,-3.72625358e-05,5.33013191,-4.64159251e-02,-6.94576204e-02,0,0,8.76074166,3.78073454,9,9.999147795770993
4.53236001e+06,3.25086832e+01,-3.73796300e-05,5.33220754,-4.99505464e-02,-6.94150280e-02,0,0,8.76657064,3.80049396,9,9.999233290250514
4.53243106e+06,3.25060119e+01,-3.74948288e-05,5.33424765,-5.34268890e-02,-6.93751830e-02,0,0,8.77237788,3.82100419,9,9.999312766670375
4.53250181e+06,3.25033508e+01,-3.76099172e-05,5.33628586,-5.69001433e-02,-6.93354889e-02,0,0,8.77818379,3.84155449,9,9.9993919075107
4.53256426e+06,3.25009876e+01,-3.77205536e-05,5.33827728,-6.03047304e-02,-6.93002243e-02,0,0,8.78392287,3.86305493,9,9.999461763983893
4.53262671e+06,3.24986243e+01,-3.78311900e-05,5.34026871,-6.37093174e-02,-6.92649596e-02,0,0,8.78966196,3.88455537,9,9.999531620457086
4.53267892e+06,3.24966370e+01,-3.79348921e-05,5.34221000,-6.70496526e-02,-6.92351643e-02,0,0,8.79529023,3.90702295,9,9.99959002248215
4.53272986e+06,3.24946967e+01,-3.80377274e-05,5.34414502,-7.03819566e-02,-6.92060526e-02,0,0,8.80090465,3.92961141,9,9.999647003887187
4.53277400e+06,3.24930107e+01,-3.81339909e-05,5.34605086,-7.36832457e-02,-6.91808918e-02,0,0,8.80643423,3.95273001,9,9.999696378822762
4.53281039e+06,3.24916148e+01,-3.82227574e-05,5.34792340,-7.69491534e-02,-6.91602382e-02,0,0,8.81186701,3.97645339,9,9.999737084620351
4.53284677e+06,3.24902189e+01,-3.83115240e-05,5.34979595,-8.02150611e-02,-6.91395846e-02,0,0,8.81729978,4.00017677,9,9.999777779231955
4.53286952e+06,3.24893407e+01,-3.84841225e-05,5.34979631,-7.99518080e-02,-6.91266177e-02,0,0,8.82078463,4.01548621,9,9.999803227346689
4.53287376e+06,3.24891646e+01,-3.87704203e-05,5.34725747,-7.49020391e-02,-6.91240760e-02,0,0,8.82162754,4.01938403,9,9.999807970204117
4.53287800e+06,3.24889885e+01,-3.90567180e-05,5.34471864,-6.98522702e-02,-6.91215343e-02,0,0,8.82247045,4.02328185,9,9.999812713061544
4.53288225e+06,3.24888124e+01,-3.93430158e-05,5.34217980,-6.48025013e-02,-6.91189926e-02,0,0,8.82331337,4.02717967,9,9.999817467104956
4.53288649e+06,3.24886363e+01,-3.96293136e-05,5.33964096,-5.97527325e-02,-6.91164508e-02,0,0,8.82415628,4.03107750,9,9.999822209962383
4.53289074e+06,3.24884602e+01,-3.99156114e-05,5.33710212,-5.47029636e-02,-6.91139091e-02,0,0,8.82499919,4.03497532,9,9.999826964005795
4.53289498e+06,3.24882841e+01,-4.02019092e-05,5.33456328,-4.96531947e-02,-6.91113674e-02,0,0,8.82584210,4.03887314,9,9.999831706863223
4.53289922e+06,3.24881080e+01,-4.04882070e-05,5.33202444,-4.46034258e-02,-6.91088257e-02,0,0,8.82668501,4.04277096,9,9.99983644972065
4.53290347e+06,3.24879319e+01,-4.07745047e-05,5.32948561,-3.95536570e-02,-6.91062840e-02,0,0,8.82752793,4.04666879,9,9.999841203764062
4.53290771e+06,3.24877558e+01,-4.10608025e-05,5.32694677,-3.45038881e-02,-6.91037423e-02,0,0,8.82837084,4.05056661,9,9.99984594662149
4.53291195e+06,3.24875797e+01,-4.13471003e-05,5.32440793,-2.94541192e-02,-6.91012006e-02,0,0,8.82921375,4.05446443,9,9.999850689478917
4.53292239e+06,3.24871508e+01,-4.13800046e-05,5.32404434,-2.85648869e-02,-6.90953319e-02,0,0,8.83183009,4.06681653,9,9.999862367646733
4.53293961e+06,3.24864456e+01,-4.11359419e-05,5.32605835,-3.22232490e-02,-6.90858267e-02,0,0,8.83638484,4.08840941,9,9.99988162991204
4.53295500e+06,3.24858105e+01,-4.11079495e-05,5.32808745,-3.59370834e-02,-6.90770610e-02,0,0,8.84085604,4.10974942,9,9.999898845142182
4.53296651e+06,3.24853254e+01,-4.15416708e-05,5.33014878,-3.97694552e-02,-6.90698753e-02,0,0,8.84514873,4.13054907,9,9.999911720210338
4.53297802e+06,3.24848402e+01,-4.19753921e-05,5.33221011,-4.36018270e-02,-6.90626895e-02,0,0,8.84944142,4.15134872,9,9.999924595278497
4.53298727e+06,3.24844459e+01,-4.23777424e-05,5.33430127,-4.75127389e-02,-6.90568356e-02,0,0,8.85358599,4.17157846,9,9.999934942314157
4.53299491e+06,3.24841170e+01,-4.27575080e-05,5.33641390,-5.14801930e-02,-6.90519404e-02,0,0,8.85762393,4.19139791,9,9.999943488406315
4.53300225e+06,3.24838002e+01,-4.31029988e-05,5.33851583,-5.54255715e-02,-6.90472358e-02,0,0,8.86170502,4.21142039,9,9.999951698918936
4.53300719e+06,3.24835865e+01,-4.31559416e-05,5.34052643,-5.91825266e-02,-6.90441573e-02,0,0,8.86615435,4.23317580,9,9.99995722479528
