star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.88688064e+07,7.97073987,-9.18160533e-09,3.63746950,2.24903476,-2.34200107,7.26261543e-01,3.16884842e-05,8.22309306,3.38730477,3,3.5721062191076474
3.89074423e+07,7.97037687,-9.68492758e-09,3.64335987,2.24771444,-2.34200107,7.26261543e-01,3.16884842e-05,8.22454998,3.38828805,3,3.5822457327839667
3.89225435e+07,7.97022659,-1.02145014e-08,3.64949326,2.24534494,-2.34200107,7.26261543e-01,3.16884842e-05,8.22511497,3.38894258,3,3.5862088557843075
3.89311392e+07,7.97013677,-1.06589351e-08,3.65627911,2.23977421,-2.34200107,7.26261543e-01,3.16884842e-05,8.22543576,3.38940602,3,3.588464690842054
3.89348391e+07,7.97009685,-1.08646683e-08,3.66383605,2.22907897,-2.34200107,7.26261543e-01,3.16884842e-05,8.22556458,3.38961482,3,3.5894356837955246
3.89374014e+07,7.97006890,-1.09254331e-08,3.67162230,2.21600426,-2.34200107,7.26261543e-01,3.16884842e-05,8.22564561,3.38976893,3,3.590108127711489
3.89394357e+07,7.97004669,-1.09025059e-08,3.67947061,2.20187635,-2.34200107,7.26261543e-01,3.16884842e-05,8.22571949,3.38991784,3,3.590642004563634
3.89410954e+07,7.97002868,-1.08101030e-08,3.68734211,2.18715386,-2.34200107,7.26261543e-01,3.16884842e-05,8.22577410,3.39003008,3,3.591077572282997
3.89425611e+07,7.97001296,-1.06656588e-08,3.69522160,2.17213560,-2.34200107,7.26261543e-01,3.16884842e-05,8.22582522,3.39013782,3,3.5914622271039125
3.89439788e+07,7.96999799,-1.04967103e-08,3.70310443,2.15695345,-2.34200107,7.26261543e-01,3.16884842e-05,8.22587413,3.39024284,3,3.591834284919024
3.89454116e+07,7.96998311,-1.03182981e-08,3.71098911,2.14165797,-2.34200107,7.26261543e-01,3.16884842e-05,8.22592463,3.39034456,3,3.5922103055422134
3.89469023e+07,7.96996790,-1.01405795e-08,3.71887500,2.12627127,-2.34200107,7.26261543e-01,3.16884842e-05,8.22597953,3.39045419,3,3.592601521303649
3.89484905e+07,7.96995197,-9.96464783e-09,3.72676168,2.11081223,-2.34200107,7.26261543e-01,3.16884842e-05,8.22604177,3.39057667,3,3.593018324733121
3.89502053e+07,7.96993507,-9.79377629e-09,3.73464897,2.09528225,-2.34200107,7.26261543e-01,3.16884842e-05,8.22611111,3.39070879,3,3.5934683527653952
3.89520924e+07,7.96991679,-9.62781432e-09,3.74253666,2.07969227,-2.34200107,7.26261543e-01,3.16884842e-05,8.22619132,3.39085777,3,3.5939635987997463
3.89541977e+07,7.96989673,-9.46801293e-09,3.75042463,2.06404523,-2.34200107,7.26261543e-01,3.16884842e-05,8.22628443,3.39102528,3,3.5945161087229733
3.89565874e+07,7.96987435,-9.31252656e-09,3.75831277,2.04834376,-2.34200107,7.26261543e-01,3.16884842e-05,8.22639240,3.39121098,3,3.5951432559055743
3.89593553e+07,7.96984884,-9.16018297e-09,3.76620097,2.03259414,-2.34200107,7.26261543e-01,3.16884842e-05,8.22651848,3.39141712,3,3.5958696569963906
3.89626328e+07,7.96981914,-9.00621562e-09,3.77408916,2.01679558,-2.34200107,7.26261543e-01,3.16884842e-05,8.22667141,3.39165312,3,3.5967297962988045
3.89666468e+07,7.96978339,-8.84833891e-09,3.78197729,2.00096759,-2.34200107,7.26261543e-01,3.16884842e-05,8.22686325,3.39192565,3,3.597783220908992
3.89717129e+07,7.96973912,-8.67720992e-09,3.78986532,1.98511906,-2.34200107,7.26261543e-01,3.16884842e-05,8.22709327,3.39221170,3,3.599112756140102
3.89786147e+07,7.96968008,-8.48639653e-09,3.79775318,1.96924892,-2.34200107,7.26261543e-01,3.16884842e-05,8.22741726,3.39258573,3,3.60092404811185
3.89895046e+07,7.96958916,-8.27620132e-09,3.80564063,1.95345971,-2.34200107,7.26261543e-01,3.16884842e-05,8.22796001,3.39317858,3,3.603781967559404
3.90117950e+07,7.96940639,-8.23519100e-09,3.81352420,1.93797214,-2.34200107,7.26261543e-01,3.16884842e-05,8.22903348,3.39428639,3,3.60963180710373
3.90511608e+07,7.96906661,-8.80595946e-09,3.82138131,1.92344716,-2.34200107,7.26261543e-01,3.16884842e-05,8.23087023,3.39583242,3,3.619962873999525
3.90828418e+07,7.96878810,-8.71918174e-09,3.82923498,1.90910014,-2.34200107,7.26261543e-01,3.16884842e-05,8.23231243,3.39669852,3,3.628277160266429
3.91141607e+07,7.96852239,-8.34985140e-09,3.83709795,1.89451218,-2.34200107,7.26261543e-01,3.16884842e-05,8.23370540,3.39748562,3,3.636496417870817
3.91544521e+07,7.96819565,-7.97920933e-09,3.84495850,1.87989809,-2.34200107,7.26261543e-01,3.16884842e-05,8.23554935,3.39880000,3,3.647070397028493
3.92006163e+07,7.96783513,-7.71487936e-09,3.85280192,1.86566697,-2.34200107,7.26261543e-01,3.16884842e-05,8.23774201,3.40056525,3,3.659185619846036
3.92363259e+07,7.96756445,-7.50432966e-09,3.86065535,1.85129744,-2.34200107,7.26261543e-01,3.16884842e-05,8.23940022,3.40167983,3,3.668557162312393
3.92769595e+07,7.96726563,-7.27145187e-09,3.86851402,1.83672913,-2.34200107,7.26261543e-01,3.16884842e-05,8.24136525,3.40327518,3,3.679220947623933
3.94461924e+07,7.96606885,-7.04111577e-09,3.87559937,1.82535170,-2.34200107,7.26261543e-01,3.16884842e-05,8.25024212,3.41340430,3,3.7236340272735147
3.96334379e+07,7.96475058,-7.02733423e-09,3.88291169,1.81428308,-2.34200107,7.26261543e-01,3.16884842e-05,8.26134525,3.42895110,3,3.7727742908128485
3.97922683e+07,7.96363716,-7.05181521e-09,3.88143082,1.81928791,-2.34200107,7.26261543e-01,3.16884842e-05,8.27240323,3.44786267,3,3.81445736311129
3.99014849e+07,7.96284480,-7.37851758e-09,3.87430780,1.83482847,-2.34200107,7.26261543e-01,3.16884842e-05,8.28062723,3.46329720,3,3.843119907775221
4.00020052e+07,7.96209183,-7.56947621e-09,3.86909819,1.84630897,-2.34200107,7.26261543e-01,3.16884842e-05,8.28880309,3.47942107,3,3.8695002161567476
4.00452260e+07,7.96165608,-1.38454367e-08,3.86125108,1.86188364,-2.34200107,7.26261543e-01,3.16884842e-05,8.29274060,3.48797872,3,3.8808429800810114
4.00778437e+07,7.96000867,-8.47334854e-08,3.85339541,1.87728489,-2.34200107,7.26261543e-01,3.16884842e-05,8.29627624,3.49631025,3,3.889403091667389
4.01142658e+07,7.95529240,-1.29330281e-07,3.84555597,1.89248448,-2.34200107,7.26261543e-01,3.16884842e-05,8.30053521,3.50661168,3,3.898961620938617
4.01419784e+07,7.95172406,-1.28756167e-07,3.83769808,1.90781522,-2.34200107,7.26261543e-01,3.16884842e-05,8.30389477,3.51480933,3,3.9062344497508454
4.01637072e+07,7.94891532,-1.29809526e-07,3.82983144,1.92311194,-2.34200107,7.26261543e-01,3.16884842e-05,8.30659742,3.52148215,3,3.9119369043272902
4.01875250e+07,7.94579368,-1.32129299e-07,3.82196056,1.93874884,-2.34200107,7.26261543e-01,3.16884842e-05,8.30903740,3.52705707,3,3.918187591093739
4.02175978e+07,7.94174967,-1.34800908e-07,3.81410519,1.95431261,-2.34200107,7.26261543e-01,3.16884842e-05,8.31167438,3.53274491,3,3.926079825178753
4.02424598e+07,7.93846015,-1.29679698e-07,3.80624556,1.96948017,-2.34200107,7.26261543e-01,3.16884842e-05,8.31450406,3.53958458,3,3.932604549308919
4.02578673e+07,7.93648795,-1.27733129e-07,3.79838043,1.98446279,-2.34200107,7.26261543e-01,3.16884842e-05,8.31677882,3.54551691,3,3.9366480569525324
4.02694182e+07,7.93501114,-1.27982484e-07,3.79051007,1.99942231,-2.34200107,7.26261543e-01,3.16884842e-05,8.31849905,3.55004772,3,3.9396794476674857
4.02785970e+07,7.93382622,-1.29684457e-07,3.78263293,2.01455935,-2.34200107,7.26261543e-01,3.16884842e-05,8.31987673,3.55364114,3,3.942088310101962
4.02871151e+07,7.93271046,-1.31705423e-07,3.77475349,2.02975951,-2.34200107,7.26261543e-01,3.16884842e-05,8.32107500,3.55672518,3,3.9443237800003277
4.02952088e+07,7.93163289,-1.33947829e-07,3.76687355,2.04497897,-2.34200107,7.26261543e-01,3.16884842e-05,8.32224499,3.55975009,3,3.9464478713723934
4.03028813e+07,7.93059379,-1.36231958e-07,3.75899369,2.06015858,-2.34200107,7.26261543e-01,3.16884842e-05,8.32330684,3.56248561,3,3.948461424018548
4.03100450e+07,7.92960709,-1.38548314e-07,3.75111430,2.07531442,-2.34200107,7.26261543e-01,3.16884842e-05,8.32437158,3.56525248,3,3.9503414484032024
4.03167807e+07,7.92866360,-1.40919611e-07,3.74323522,2.09044793,-2.34200107,7.26261543e-01,3.16884842e-05,8.32542280,3.56801749,3,3.952109149486123
4.03230363e+07,7.92777286,-1.43197473e-07,3.73535780,2.10550307,-2.34200107,7.26261543e-01,3.16884842e-05,8.32648120,3.57085879,3,3.9537508542672604
4.03286784e+07,7.92695728,-1.45234606e-07,3.72748302,2.12043863,-2.34200107,7.26261543e-01,3.16884842e-05,8.32751419,3.57367657,3,3.9552315535679927
4.03336947e+07,7.92622239,-1.47185825e-07,3.71960841,2.13534908,-2.34200107,7.26261543e-01,3.16884842e-05,8.32846290,3.57626125,3,3.9565480194055835
4.03382560e+07,7.92554523,-1.49143738e-07,3.71173417,2.15023076,-2.34200107,7.26261543e-01,3.16884842e-05,8.32933419,3.57863446,3,3.9577450761256747
4.03424604e+07,7.92491320,-1.50962638e-07,3.70386151,2.16504446,-2.34200107,7.26261543e-01,3.16884842e-05,8.33014720,3.58084938,3,3.9588484688588763
4.03464093e+07,7.92431287,-1.52574566e-07,3.69599111,2.17977450,-2.34200107,7.26261543e-01,3.16884842e-05,8.33091648,3.58294328,3,3.9598848087799445
4.03502563e+07,7.92372275,-1.53762118e-07,3.68812631,2.19433177,-2.34200107,7.26261543e-01,3.16884842e-05,8.33167190,3.58500360,3,3.9608944063074465
4.03542203e+07,7.92311230,-1.53965194e-07,3.68027491,2.20855151,-2.34200107,7.26261543e-01,3.16884842e-05,8.33245413,3.58713693,3,3.96193470903659
4.03584335e+07,7.92246709,-1.52345819e-07,3.67245484,2.22216282,-2.34200107,7.26261543e-01,3.16884842e-05,8.33331041,3.58948486,3,3.963040411220857
4.03628025e+07,7.92181097,-1.48297057e-07,3.66469866,2.23484198,-2.34200107,7.26261543e-01,3.16884842e-05,8.33423646,3.59203976,3,3.9641870011864544
4.03673728e+07,7.92115194,-1.40737201e-07,3.65709705,2.24588457,-2.34200107,7.26261543e-01,3.16884842e-05,8.33523646,3.59481001,3,3.9653864198451334
4.03739094e+07,7.92028170,-1.26755146e-07,3.64999490,2.25336031,-2.34200107,7.26261543e-01,3.16884842e-05,8.33673261,3.59895257,3,3.967101869597738
4.03805530e+07,7.91950320,-1.09197113e-07,3.64345636,2.25764053,-2.34200107,7.26261543e-01,3.16884842e-05,8.33826883,3.60319040,3,3.968845400175776
4.03872241e+07,7.91883070,-9.50659447e-08,3.63669771,2.26311827,-2.34200107,7.26261543e-01,3.16884842e-05,8.33988124,3.60766564,3,3.9705961477883878
4.03956252e+07,7.91803784,-9.77974185e-08,3.62911942,2.27904488,-2.34200107,7.26261543e-01,3.16884843e-05,8.34178909,3.61288529,3,3.9728009124851114
4.04218617e+07,7.91503609,-1.21180135e-07,3.62328336,2.30028664,-2.34200107,7.26261543e-01,3.16884861e-05,8.34845527,3.63204166,3,3.979686357125168
4.04667425e+07,7.90917199,-1.43884563e-07,3.61892577,2.31724269,-2.34200107,7.26261543e-01,3.16884979e-05,8.37073698,3.70028361,3,3.9914647675000823
4.04864158e+07,7.90605051,-1.76523960e-07,3.61540494,2.33415426,-2.34200107,7.26261543e-01,3.16885416e-05,8.39200144,3.76827838,3,3.996627781546819
4.04951189e+07,7.90435304,-2.15951976e-07,3.61250551,2.34968456,-2.34200107,7.26261542e-01,3.16886460e-05,8.41409535,3.84259282,3,3.9989118024050465
4.04992654e+07,7.90336901,-2.60146607e-07,3.61003691,2.36363237,-2.34200107,7.26261538e-01,3.16888448e-05,8.43635127,3.92411498,4,4.0
4.05003024e+07,7.90308710,-2.80509709e-07,3.60916765,2.36869403,-2.34200107,7.26261532e-01,3.16889547e-05,8.44392927,3.95506516,4,4.008049998486259
4.05012132e+07,7.90282057,-3.01567324e-07,3.60831068,2.37388128,-2.34200107,7.26261521e-01,3.16890832e-05,8.45035857,3.98550397,4,4.015120334668825
4.05020683e+07,7.90255148,-3.25798678e-07,3.60737916,2.37957897,-2.34200108,7.26261498e-01,3.16892467e-05,8.45585617,4.01339889,4,4.021758284240234
4.05028891e+07,7.90227118,-3.54442959e-07,3.60636587,2.38573616,-2.34200108,7.26261451e-01,3.16894522e-05,8.46058967,4.03861211,4,4.028129970602391
4.05037347e+07,7.90195617,-3.85972857e-07,3.60538696,2.39205642,-2.34200108,7.26261374e-01,3.16896922e-05,8.46455875,4.06226543,4,4.034694173803927
4.05046998e+07,7.90156268,-4.23615315e-07,3.60438969,2.39847419,-2.34200109,7.26261245e-01,3.16899733e-05,8.46747095,4.08535081,4,4.0421860287113915
4.05060984e+07,7.90093726,-4.61051518e-07,3.60348996,2.40442196,-2.34200111,7.26261064e-01,3.16902610e-05,8.46858616,4.11142032,4,4.053043046920546
4.05083280e+07,7.89989267,-4.63787253e-07,3.60388633,2.40226792,-2.34200111,7.26261009e-01,3.16903369e-05,8.46814899,4.14621964,4,4.0703509318048035
4.05098295e+07,7.89923038,-4.27282860e-07,3.60487850,2.39597398,-2.34200111,7.26261009e-01,3.16903370e-05,8.46890473,4.17050909,4,4.082006739641947
4.05111856e+07,7.89868381,-3.90536666e-07,3.60593864,2.38942839,-2.34200111,7.26261009e-01,3.16903370e-05,8.47029661,4.19308256,4,4.092533839880353
4.05126346e+07,7.89815009,-3.57627279e-07,3.60692251,2.38313049,-2.34200111,7.26261009e-01,3.16903370e-05,8.47217302,4.21719007,4,4.103782101988925
4.05143644e+07,7.89756522,-3.29751872e-07,3.60783031,2.37743306,-2.34200111,7.26261009e-01,3.16903370e-05,8.47457653,4.24527480,4,4.117210151537147
4.05165080e+07,7.89689208,-3.08150637e-07,3.60847392,2.37303205,-2.34200111,7.26261009e-01,3.16903370e-05,8.47768918,4.27893261,4,4.133850437704125
4.05190343e+07,7.89614026,-2.93923855e-07,3.60887741,2.37026645,-2.34200111,7.26261009e-01,3.16903370e-05,8.48156053,4.31723643,4,4.1534615381629605
4.05218064e+07,7.89533981,-2.87518670e-07,3.60886582,2.36986871,-2.34200111,7.26261009e-01,3.16903370e-05,8.48616389,4.35810074,4,4.174980728909122
4.05245081e+07,7.89455559,-2.93685182e-07,3.60840926,2.37228720,-2.34200111,7.26261009e-01,3.16903370e-05,8.49099598,4.39706021,4,4.1959534202402216
4.05268428e+07,7.89384654,-3.11735318e-07,3.60761921,2.37694114,-2.34200111,7.26261009e-01,3.16903370e-05,8.49540402,4.43010146,4,4.214077172859153
4.05288251e+07,7.89319994,-3.36930313e-07,3.60665084,2.38274895,-2.34200111,7.26261009e-01,3.16903370e-05,8.49930590,4.45773895,4,4.229465323292468
4.05305974e+07,7.89257172,-3.67067293e-07,3.60561426,2.38905336,-2.34200111,7.26261009e-01,3.16903370e-05,8.50289702,4.48213319,4,4.243223290811438
4.05322605e+07,7.89192756,-4.01485751e-07,3.60456624,2.39556502,-2.34200111,7.26260986e-01,3.16903675e-05,8.50634047,4.50476554,4,4.256133563215014
4.05338751e+07,7.89124252,-4.39982252e-07,3.60350928,2.40217304,-2.34200114,7.26260593e-01,3.16907809e-05,8.50975114,4.52652582,4,4.268667340993149
4.05354853e+07,7.89049333,-4.82483900e-07,3.60245856,2.40879973,-2.34200120,7.26259793e-01,3.16913211e-05,8.51320916,4.54802623,4,4.281166962557795
4.05371085e+07,7.88966445,-5.29207801e-07,3.60139748,2.41543429,-2.34200130,7.26258354e-01,3.16918981e-05,8.51675068,4.56952601,4,4.293767500207669
4.05387669e+07,7.88873594,-5.80328145e-07,3.60035653,2.42201671,-2.34200148,7.26255881e-01,3.16924801e-05,8.52042466,4.59133583,4,4.3066412875650455
4.05404689e+07,7.88769137,-6.36077740e-07,3.59934312,2.42852383,-2.34200176,7.26252040e-01,3.16929790e-05,8.52425157,4.61358266,4,4.319853531946543
4.05422134e+07,7.88651877,-6.96415879e-07,3.59831655,2.43499926,-2.34200217,7.26246346e-01,3.16933183e-05,8.52822763,4.63625713,4,4.333395694298789
4.05440134e+07,7.88519326,-7.62471013e-07,3.59736220,2.44132885,-2.34200272,7.26238675e-01,3.16934235e-05,8.53238093,4.65953579,4,4.347368690706952
4.05458569e+07,7.88370862,-8.33566624e-07,3.59637139,2.44764455,-2.34200356,7.26226940e-01,3.16930228e-05,8.53668850,4.68329389,4,4.361679367861647
4.05477467e+07,7.88204619,-9.10566278e-07,3.59542275,2.45384889,-2.34200477,7.26209921e-01,3.16916345e-05,8.54115747,4.70758782,4,4.376349461535097
4.05496808e+07,7.88018920,-9.93268408e-07,3.59445828,2.46000683,-2.34200693,7.26179646e-01,3.16879675e-05,8.54578460,4.73242419,4,4.391363446175623
4.05516557e+07,7.87812040,-1.08298790e-06,3.59353123,2.46605729,-2.34201004,7.26135824e-01,3.16814477e-05,8.55056582,4.75779470,4,4.40669415206816
4.05536672e+07,7.87582517,-1.17956290e-06,3.59261114,2.47203202,-2.34201479,7.26068753e-01,3.16700698e-05,8.55547831,4.78366327,4,4.422308975554282
4.05557148e+07,7.87328287,-1.28332121e-06,3.59170673,2.47791606,-2.34202077,7.25983994e-01,3.16544117e-05,8.56053582,4.81009679,4,4.438204035246101
4.05577912e+07,7.87048105,-1.39417853e-06,3.59080975,2.48372259,-2.34202834,7.25876630e-01,3.16333920e-05,8.56571338,4.83703700,4,4.454322662880542
4.05598979e+07,7.86739300,-1.51322696e-06,3.58995420,2.48939936,-2.34203736,7.25747910e-01,3.16063729e-05,8.57101842,4.86456914,4,4.470676502621107
4.05620157e+07,7.86402647,-1.64040890e-06,3.58906947,2.49504651,-2.34205177,7.25540550e-01,3.15601582e-05,8.57640200,4.89250537,4,4.487116509172925
4.05641561e+07,7.86034016,-1.77695610e-06,3.58823381,2.50056357,-2.34206782,7.25307754e-01,3.15066993e-05,8.58185490,4.92096248,4,4.5037319544573755
4.05662923e+07,7.85635929,-1.92189961e-06,3.58738960,2.50601956,-2.34208547,7.25048951e-01,3.14455081e-05,8.58738922,4.94987376,4,4.520314796083519
4.05684331e+07,7.85204808,-2.07591025e-06,3.58656070,2.51137161,-2.34210331,7.24784071e-01,3.13813886e-05,8.59298602,4.97932456,4,4.53693334647833
4.05705712e+07,7.84740031,-2.23946073e-06,3.58575589,2.51660869,-2.34212110,7.24516232e-01,3.13154079e-05,8.59862990,5.00930741,4,4.553530937378505
4.05726988e+07,7.84241316,-2.41302056e-06,3.58497024,2.52173703,-2.34213918,7.24239236e-01,3.12465460e-05,8.60430231,5.03981013,4,4.570047019132908
4.05748095e+07,7.83708778,-2.59637000e-06,3.58419846,2.52676433,-2.34215684,7.23963627e-01,3.11781813e-05,8.60998216,5.07080377,4,4.58643190997666
4.05768872e+07,7.83145389,-2.78895995e-06,3.58341443,2.53172969,-2.34217477,7.23679633e-01,3.11088078e-05,8.61564697,5.10221326,4,4.602560629219596
4.05789389e+07,7.82548317,-2.99184691e-06,3.58267471,2.53653833,-2.34219244,7.23397483e-01,3.10414010e-05,8.62130630,5.13419983,4,4.618487516292133
4.05809605e+07,7.81917345,-3.20542385e-06,3.58191872,2.54130424,-2.34220939,7.23126675e-01,3.09781270e-05,8.62681838,5.16651047,4,4.634180743813669
4.05829324e+07,7.81258705,-3.42849260e-06,3.58120314,2.54590205,-2.34222579,7.22865419e-01,3.09182863e-05,8.63238680,5.19943435,4,4.649488161378801
4.05848592e+07,7.80571092,-3.66119078e-06,3.58052110,2.55034586,-2.34224194,7.22609372e-01,3.08605242e-05,8.63791572,5.23291041,4,4.664445477756196
4.05867298e+07,7.79858809,-3.90258312e-06,3.57984179,2.55468948,-2.34225750,7.22363866e-01,3.08059586e-05,8.64337969,5.26683656,4,4.678966526134546
4.05885430e+07,7.79123786,-4.15274224e-06,3.57916752,2.55893302,-2.34227220,7.22133505e-01,3.07556237e-05,8.64875947,5.30118384,4,4.693041991183059
4.05902890e+07,7.78371311,-4.41074116e-06,3.57848337,2.56309851,-2.34228620,7.21915447e-01,3.07088025e-05,8.65405644,5.33590654,4,4.706595797698978
4.05919805e+07,7.77597615,-4.67783086e-06,3.57787117,2.56703585,-2.34230032,7.21696776e-01,3.06626504e-05,8.65929523,5.37124008,4,4.719726532934761
4.05935988e+07,7.76813821,-4.95101919e-06,3.57723983,2.57091851,-2.34231414,7.21484086e-01,3.06185317e-05,8.66443549,5.40685053,4,4.732289032983255
4.05951524e+07,7.76017972,-5.23047296e-06,3.57663644,2.57464964,-2.34232623,7.21298790e-01,3.05807530e-05,8.66950543,5.44291965,4,4.7443492814386685
4.05966379e+07,7.75214798,-5.51696539e-06,3.57605906,2.57822848,-2.34233840,7.21113054e-01,3.05434013e-05,8.67451355,5.47942453,4,4.755880884863295
4.05980557e+07,7.74407307,-5.80738545e-06,3.57552366,2.58163508,-2.34235014,7.20934392e-01,3.05079679e-05,8.67947147,5.51635647,4,4.766886948367493
4.05994002e+07,7.73602341,-6.09908464e-06,3.57498189,2.58496343,-2.34236158,7.20760753e-01,3.04740115e-05,8.68437032,5.55355621,4,4.777324000406813
4.06006771e+07,7.72800107,-6.39504821e-06,3.57447302,2.58813527,-2.34237259,7.20594033e-01,3.04418906e-05,8.68922021,5.59111909,4,4.787236288803237
4.06018848e+07,7.72005360,-6.69360733e-06,3.57395644,2.59121947,-2.34238287,7.20438506e-01,3.04123708e-05,8.69402355,5.62895641,4,4.796611393115502
4.06030275e+07,7.71219211,-6.99396106e-06,3.57347025,2.59415673,-2.34239281,7.20288354e-01,3.03842958e-05,8.69878557,5.66710649,4,4.805481917001975
4.06041067e+07,7.70444500,-7.29356687e-06,3.57301713,2.59691670,-2.34240294,7.20135280e-01,3.03561004e-05,8.70354609,5.70561615,4,4.81385950462627
4.06051267e+07,7.69681825,-7.58911878e-06,3.57263095,2.59949108,-2.34241265,7.19988510e-01,3.03294810e-05,8.70824029,5.74440316,4,4.82177753592423
4.06060873e+07,7.68935198,-7.88468232e-06,3.57220837,2.60201371,-2.34242196,7.19847476e-01,3.03042813e-05,8.71288521,5.78339429,4,4.829234458340673
4.06069886e+07,7.68208247,-8.17682471e-06,3.57176345,2.60451384,-2.34243093,7.19711339e-01,3.02803355e-05,8.71748087,5.82247446,4,4.836231048153307
4.06078407e+07,7.67496109,-8.46708957e-06,3.57139723,2.60679629,-2.34243941,7.19582019e-01,3.02579528e-05,8.72203331,5.86185477,4,4.842845709397428
4.06086438e+07,7.66801928,-8.75120586e-06,3.57105265,2.60895090,-2.34244793,7.19451481e-01,3.02357623e-05,8.72655414,5.90144188,4,4.849079994628157
4.06093992e+07,7.66127875,-9.02774308e-06,3.57069771,2.61104271,-2.34245624,7.19323146e-01,3.02143560e-05,8.73105755,5.94116043,4,4.854943995454163
4.06101106e+07,7.65473601,-9.29963879e-06,3.57035281,2.61301344,-2.34246406,7.19201259e-01,3.01944297e-05,8.73559788,5.98106625,4,4.860466434145689
4.06107852e+07,7.64835258,-9.56176730e-06,3.57006720,2.61479132,-2.34247165,7.19081482e-01,3.01752801e-05,8.74014606,6.02117863,4,4.865703202688449
4.06114240e+07,7.64214532,-9.81454932e-06,3.56976224,2.61651709,-2.34247902,7.18963538e-01,3.01568490e-05,8.74479144,6.06137544,4,4.870662063858168
4.06120333e+07,7.63607603,-1.00525498e-05,3.56950668,2.61805580,-2.34248635,7.18844150e-01,3.01386633e-05,8.74967391,6.10173791,4,4.875391923142308
4.06126181e+07,7.63011457,-1.02835230e-05,3.56924879,2.61953233,-2.34249364,7.18722754e-01,3.01207102e-05,8.75500609,6.14211929,4,4.87993159441984
4.06131914e+07,7.62414391,-1.04999852e-05,3.56902899,2.62085904,-2.34250099,7.18597110e-01,3.01027341e-05,8.76134742,6.18248619,4,4.884381993775817
4.06137829e+07,7.61785155,-1.07258400e-05,3.56880387,2.62218012,-2.34250913,7.18453238e-01,3.00829441e-05,8.77096101,6.22216480,4,4.888973675651055
4.06143403e+07,7.61181943,-1.06647967e-05,3.56888348,2.62132901,-2.34251750,7.18298750e-01,3.00627055e-05,8.78605071,6.22897535,4,4.893300646872104
4.06143871e+07,7.61132612,-1.04399842e-05,3.56909241,2.61986491,-2.34251874,7.18275049e-01,3.00597181e-05,8.76825267,6.19282554,4,4.893663944778751
4.06144061e+07,7.61112817,-1.03868682e-05,3.56913639,2.61953934,-2.34251940,7.18262179e-01,3.00581171e-05,8.74906096,6.15611872,4,4.8938114375186155
4.06144217e+07,7.61096695,-1.03251072e-05,3.56920291,2.61910711,-2.34252005,7.18249535e-01,3.00565589e-05,8.72983420,6.11945911,4,4.893932536820831
4.06144382e+07,7.61079706,-1.02589026e-05,3.56925597,2.61867725,-2.34252087,7.18233494e-01,3.00546018e-05,8.71053216,6.08284640,4,4.8940606226212395
4.06144589e+07,7.61058544,-1.02001586e-05,3.56931025,2.61830851,-2.34252209,7.18209113e-01,3.00516644e-05,8.69111830,6.04627139,4,4.894221312079899
4.06144886e+07,7.61028315,-1.01861973e-05,3.56931589,2.61827193,-2.34252426,7.18164988e-01,3.00464481e-05,8.67153748,6.00973352,4,4.894451866520656
4.06145351e+07,7.60980879,-1.02259982e-05,3.56927193,2.61859744,-2.34252869,7.18072490e-01,3.00358253e-05,8.65181381,5.97332649,4,4.894812835594534
4.06146153e+07,7.60898331,-1.03620978e-05,3.56914433,2.61949670,-2.34253804,7.17868395e-01,3.00134019e-05,8.63198627,5.93728309,4,4.895435410212241
4.06147672e+07,7.60738962,-1.05939222e-05,3.56891399,2.62104828,-2.34255525,7.17465733e-01,2.99721872e-05,8.61189969,5.90205915,4,4.89661457585362
4.06150770e+07,7.60402879,-1.10828920e-05,3.56844618,2.62417236,-2.34257302,7.16999273e-01,2.99295921e-05,8.59308833,5.86951050,4,4.899019483790958
4.06155724e+07,7.59830820,-1.20074588e-05,3.56756725,2.62994592,-2.34258744,7.16551562e-01,2.98948617e-05,8.57951777,5.84660377,4,4.902865162913504
4.06160600e+07,7.59213546,-1.32983639e-05,3.56647179,2.63718938,-2.34260009,7.16107770e-01,2.98642623e-05,8.57350559,5.83448148,4,4.906650292384972
4.06164123e+07,7.58720908,-1.45955934e-05,3.56550689,2.64343890,-2.34261023,7.15718863e-01,2.98396122e-05,8.58986602,5.82262707,4,4.9093851182930575
4.06165379e+07,7.58534034,-1.50584087e-05,3.56516393,2.64573236,-2.34261374,7.15577496e-01,2.98310506e-05,8.62617706,5.80730185,4,4.910360122931328
4.06166077e+07,7.58427365,-1.53691736e-05,3.56499940,2.64683744,-2.34261565,7.15499023e-01,2.98263824e-05,8.66361154,5.79060978,4,4.910901964680968
4.06166633e+07,7.58341360,-1.55300346e-05,3.56492151,2.64735074,-2.34261714,7.15437061e-01,2.98227364e-05,8.70075582,5.77242201,4,4.911333575014418
4.06167148e+07,7.58261014,-1.56013471e-05,3.56487379,2.64762277,-2.34261857,7.15377174e-01,2.98192451e-05,8.73709338,5.75254249,4,4.911733357967208
4.06167669e+07,7.58179480,-1.56947112e-05,3.56478096,2.64827221,-2.34262015,7.15310242e-01,2.98153825e-05,8.77226809,5.73093905,4,4.912137798585477
4.06168203e+07,7.58094898,-1.58871879e-05,3.56468402,2.64896533,-2.34262195,7.15233343e-01,2.98109944e-05,8.80647344,5.70784256,4,4.912552330812241
