star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.86332711e+05,2.99999553,-2.17344596e-12,3.75034129,7.53738636e-01,-2.34509862,7.39724724e-01,6.46370154e-05,6.66721103,-2.23896059e-01,-1,-0.7057747262116559
6.12192702e+05,2.99999547,-2.28099932e-12,3.75273834,7.57788587e-01,-2.34509864,7.39724739e-01,6.46370127e-05,6.67883826,-1.79786965e-01,-1,-0.6927880737821293
6.38205671e+05,2.99999541,-2.42966024e-12,3.75537970,7.63555654e-01,-2.34509867,7.39724759e-01,6.46370095e-05,6.69081770,-1.35432388e-01,-1,-0.6797245971914743
6.64154188e+05,2.99999534,-2.62284926e-12,3.75827945,7.70804594e-01,-2.34509871,7.39724782e-01,6.46370055e-05,6.70312591,-9.10086031e-02,-1,-0.666693487809392
6.90122205e+05,2.99999527,-2.85712749e-12,3.76145071,7.78860881e-01,-2.34509876,7.39724811e-01,6.46370006e-05,6.71586418,-4.62116713e-02,-1,-0.6536525857045522
7.16608919e+05,2.99999519,-3.11829118e-12,3.76488042,7.86751712e-01,-2.34509882,7.39724849e-01,6.46369941e-05,6.72931839,-5.98242963e-05,-1,-0.6403511986809343
7.44101840e+05,2.99999510,-3.38995679e-12,3.76857498,7.93702447e-01,-2.34509890,7.39724901e-01,6.46369852e-05,6.74375040,4.83671773e-02,-1,-0.6265445036476902
7.72613549e+05,2.99999500,-3.66650242e-12,3.77259448,7.99508518e-01,-2.34509902,7.39724977e-01,6.46369722e-05,6.75917444,9.91516292e-02,-1,-0.6122261825409734
8.01880620e+05,2.99999489,-3.94962463e-12,3.77704338,8.04189504e-01,-2.34509920,7.39725091e-01,6.46369527e-05,6.77545714,1.51865627e-01,-1,-0.5975285255036111
8.31643526e+05,2.99999476,-4.24258786e-12,3.78198328,8.07824004e-01,-2.34509951,7.39725277e-01,6.46369210e-05,6.79245897,2.06093993e-01,-1,-0.5825818646360696
8.61552755e+05,2.99999463,-4.54358862e-12,3.78757722,8.10152771e-01,-2.34510008,7.39725607e-01,6.46368643e-05,6.80998726,2.61232140e-01,-1,-0.5675617216879101
8.91179362e+05,2.99999449,-4.84475946e-12,3.79401772,8.10727985e-01,-2.34510114,7.39726197e-01,6.46367639e-05,6.82779296,3.16502601e-01,-1,-0.5526835089392986
9.20007527e+05,2.99999435,-5.13459703e-12,3.80147210,8.09059655e-01,-2.34510231,7.39726873e-01,6.46366507e-05,6.84554305,3.70908999e-01,-1,-0.5382062665057632
9.47041132e+05,2.99999421,-5.38409213e-12,3.81029044,8.03999618e-01,-2.34510360,7.39727618e-01,6.46365261e-05,6.86256763,4.22507113e-01,-1,-0.5246302357928324
9.71959896e+05,2.99999407,-5.57899767e-12,3.82032041,7.95662353e-01,-2.34510514,7.39728507e-01,6.46363774e-05,6.87858635,4.70564474e-01,-1,-0.5121162590075582
9.95417586e+05,2.99999394,-5.73561889e-12,3.83105941,7.85298670e-01,-2.34510702,7.39729567e-01,6.46361998e-05,6.89394156,5.16180334e-01,-1,-0.5003360203048617
1.01798609e+06,2.99999381,-5.86888099e-12,3.84220494,7.73762475e-01,-2.34510918,7.39730767e-01,6.46359989e-05,6.90898729,5.60501822e-01,-1,-0.4890023227292368
1.04025881e+06,2.99999367,-5.99581617e-12,3.85352546,7.61762508e-01,-2.34511157,7.39732104e-01,6.46357751e-05,6.92407766,6.04600210e-01,-1,-0.4778171651899257
1.06233942e+06,2.99999354,-6.11795754e-12,3.86498206,7.49391203e-01,-2.34511407,7.39733526e-01,6.46355368e-05,6.93926387,6.48658860e-01,-1,-0.46672848354645835
1.08428041e+06,2.99999340,-6.23406969e-12,3.87655849,7.36666414e-01,-2.34511565,7.39734507e-01,6.46353726e-05,6.95456685,6.92739492e-01,-1,-0.4557099177979351
1.10611910e+06,2.99999327,-6.34362157e-12,3.88824561,7.23583082e-01,-2.34511788,7.39735845e-01,6.46351483e-05,6.97000474,7.36894377e-01,-1,-0.44474272617957067
1.12788862e+06,2.99999313,-6.44491138e-12,3.90003655,7.10130474e-01,-2.34512027,7.39737292e-01,6.46349059e-05,6.98558222,7.81139807e-01,-1,-0.4338102711064955
1.14962054e+06,2.99999299,-6.53662039e-12,3.91192662,6.96291111e-01,-2.34512283,7.39738844e-01,6.46346456e-05,7.00130407,8.25500177e-01,-1,-0.42289669841166055
1.17134689e+06,2.99999284,-6.61718786e-12,3.92391150,6.82047565e-01,-2.34512562,7.39740533e-01,6.46343626e-05,7.01717898,8.69993976e-01,-1,-0.41198592292019787
1.19310135e+06,2.99999270,-6.68504299e-12,3.93598724,6.67382357e-01,-2.34512864,7.39742366e-01,6.46340553e-05,7.03321558,9.14629678e-01,-1,-0.4010610308422369
1.21491971e+06,2.99999255,-6.73895980e-12,3.94814943,6.52281993e-01,-2.34513183,7.39744321e-01,6.46337276e-05,7.04941326,9.59418074e-01,-1,-0.390104048765086
1.23683728e+06,2.99999240,-6.77769271e-12,3.96039362,6.36734872e-01,-2.34513524,7.39746450e-01,6.46333706e-05,7.06576888,1.00438064,-1,-0.37909724432769
1.25889047e+06,2.99999225,-6.80001751e-12,3.97271622,6.20726538e-01,-2.34513889,7.39748747e-01,6.46329855e-05,7.08227928,1.04952532,-1,-0.36802233275899254
1.28111518e+06,2.99999210,-6.80514192e-12,3.98511229,6.04251562e-01,-2.34514290,7.39751279e-01,6.46325611e-05,7.09894159,1.09485867,-1,-0.3568612854053015
1.30360074e+06,2.99999195,-6.79099168e-12,3.99757894,5.87269919e-01,-2.34514725,7.39754053e-01,6.46320962e-05,7.11573838,1.14028035,-1,-0.34556924155256896
1.32635583e+06,2.99999179,-6.75880701e-12,4.01010983,5.69807200e-01,-2.34515203,7.39757146e-01,6.46315778e-05,7.13268836,1.18580312,-1,-0.3341418421836907
1.34945708e+06,2.99999164,-6.70635620e-12,4.02269856,5.51840117e-01,-2.34515734,7.39760597e-01,6.46309995e-05,7.14987233,1.23148519,-1,-0.3225406044091841
1.37294558e+06,2.99999148,-6.63494876e-12,4.03533901,5.33383032e-01,-2.34516315,7.39764394e-01,6.46303635e-05,7.16734692,1.27724480,-1,-0.3107448932045306
1.39694938e+06,2.99999132,-6.54295479e-12,4.04802765,5.14385127e-01,-2.34516956,7.39768620e-01,6.46296559e-05,7.18517415,1.32286253,-1,-0.2986904030236226
1.42163282e+06,2.99999116,-6.42864215e-12,4.06075916,4.94780599e-01,-2.34517665,7.39773355e-01,6.46288633e-05,7.20347074,1.36806226,-1,-0.2862946038122046
1.44724275e+06,2.99999100,-6.28643052e-12,4.07352271,4.74451272e-01,-2.34518470,7.39778736e-01,6.46279630e-05,7.22235446,1.41275562,-1,-0.2734335297439845
1.47406627e+06,2.99999084,-6.11371570e-12,4.08630000,4.53287527e-01,-2.34519394,7.39784905e-01,6.46269312e-05,7.24187833,1.45679296,-1,-0.2599630018085163
1.50265666e+06,2.99999066,-5.90253012e-12,4.09907371,4.31038281e-01,-2.34520488,7.39792211e-01,6.46257099e-05,7.26241357,1.49837625,-1,-0.24560516781875918
1.53392287e+06,2.99999048,-5.63826163e-12,4.11177247,4.07309463e-01,-2.34521820,7.39801113e-01,6.46242223e-05,7.28652507,1.53441259,-1,-0.2299035613464835
1.56967169e+06,2.99999029,-5.29367828e-12,4.12413133,3.81427216e-01,-2.34523533,7.39812602e-01,6.46223028e-05,7.31042079,1.56638673,-1,-0.2119508288762476
1.61081223e+06,2.99999008,-4.86991490e-12,4.13567727,3.53726728e-01,-2.34525770,7.39827719e-01,6.46197773e-05,7.32506338,1.60712846,-1,-0.19129042362927595
1.65717840e+06,2.99998987,-4.41912977e-12,4.14620734,3.25482111e-01,-2.34528666,7.39847456e-01,6.46164808e-05,7.33890542,1.65311407,-1,-0.16800575449391764
1.70949668e+06,2.99998965,-3.98642840e-12,4.15568902,2.97879527e-01,-2.34532455,7.39873277e-01,6.46121694e-05,7.35554842,1.69844544,-1,-0.1417319898174081
1.76885522e+06,2.99998943,-3.62151133e-12,4.16440103,2.72487524e-01,-2.34537408,7.39907062e-01,6.46065301e-05,7.37681488,1.73678427,-1,-0.11192267056033045
1.83608799e+06,2.99998919,-3.35055149e-12,4.17250519,2.50502790e-01,-2.34543724,7.39950246e-01,6.45993237e-05,7.39872485,1.76332841,-1,-0.07815898456893533
1.91321647e+06,2.99998894,-3.10688120e-12,4.17812493,2.31347722e-01,-2.34551749,7.40005256e-01,6.45901456e-05,7.41524547,1.77132658,-1,-0.039425762961174726
1.99172399e+06,2.99998871,-2.83227519e-12,4.17817039,2.16401166e-01,-2.34560941,7.40068161e-01,6.45796522e-05,7.42240329,1.76331019,0,0.0
1.99602331e+06,2.99998870,-3.11736764e-12,4.16960340,2.24042179e-01,-2.34548870,7.39987490e-01,6.45931223e-05,7.42101465,1.76071942,0,1.4264839675426015e-05
2.00032263e+06,2.99998868,-3.40246009e-12,4.16103640,2.31683191e-01,-2.34536799,7.39906820e-01,6.46065923e-05,7.41962601,1.75812865,0,2.8529679350851257e-05
2.03180926e+06,2.99998858,-3.29796820e-12,4.16237688,2.30361495e-01,-2.34520761,7.39801428e-01,6.46241849e-05,7.42090810,1.75674175,0,0.00013300009068786592
2.09058542e+06,2.99998839,-3.16581048e-12,4.16096083,2.24856882e-01,-2.34517658,7.39781542e-01,6.46275016e-05,7.42196841,1.75286917,0,0.00032801523241659825
2.15217892e+06,2.99998820,-3.04010365e-12,4.15909604,2.21296818e-01,-2.34516929,7.39777012e-01,6.46282573e-05,7.42210248,1.74928264,0,0.0005323781089990203
2.21899605e+06,2.99998800,-2.94802709e-12,4.15765290,2.19343335e-01,-2.34516693,7.39775759e-01,6.46284666e-05,7.42191601,1.74666397,0,0.0007540726204617823
2.29034441e+06,2.99998780,-2.89402581e-12,4.15681422,2.18606850e-01,-2.34516670,7.39775968e-01,6.46284321e-05,7.42165788,1.74503233,0,0.0009908014325773187
2.36458194e+06,2.99998758,-2.86495471e-12,4.15637882,2.18406362e-01,-2.34516734,7.39776782e-01,6.46282969e-05,7.42145459,1.74404295,0,0.0012371163064061124
2.44145002e+06,2.99998737,-2.85176675e-12,4.15617375,2.18430302e-01,-2.34516848,7.39777948e-01,6.46281032e-05,7.42131540,1.74340891,0,0.0014921591590799784
2.52091570e+06,2.99998714,-2.84639758e-12,4.15606152,2.18516814e-01,-2.34516991,7.39779318e-01,6.46278758e-05,7.42121314,1.74291060,0,0.0017558206648294208
2.60285576e+06,2.99998691,-2.84424284e-12,4.15597528,2.18615384e-01,-2.34517151,7.39780819e-01,6.46276268e-05,7.42112384,1.74244887,0,0.0020276919884096066
2.68687517e+06,2.99998667,-2.84336383e-12,4.15589217,2.18714427e-01,-2.34517325,7.39782413e-01,6.46273625e-05,7.42103721,1.74199192,0,0.00230646244822043
2.77501500e+06,2.99998642,-2.84269888e-12,4.15580075,2.18818964e-01,-2.34517516,7.39784137e-01,6.46270773e-05,7.42094337,1.74152632,0,0.002598904170160013
2.86508432e+06,2.99998616,-2.84201592e-12,4.15570419,2.18931845e-01,-2.34517713,7.39785899e-01,6.46267861e-05,7.42084324,1.74104978,0,0.002897747803449607
2.95825226e+06,2.99998590,-2.84130019e-12,4.15559934,2.19058313e-01,-2.34517917,7.39787721e-01,6.46264856e-05,7.42073289,1.74055548,0,0.0032068724387383715
3.05470451e+06,2.99998562,-2.84063374e-12,4.15549292,2.19197830e-01,-2.34518127,7.39789592e-01,6.46261776e-05,7.42061715,1.74005925,0,0.0035268941823127244
3.15386070e+06,2.99998534,-2.84000789e-12,4.15538521,2.19348089e-01,-2.34518343,7.39791504e-01,6.46258635e-05,7.42049697,1.73956142,0,0.0038558874075613836
3.25649807e+06,2.99998505,-2.83955981e-12,4.15527782,2.19508194e-01,-2.34518563,7.39793456e-01,6.46255438e-05,7.42037406,1.73906680,0,0.004196430941831303
3.36283950e+06,2.99998475,-2.83930089e-12,4.15517077,2.19678776e-01,-2.34518788,7.39795451e-01,6.46252180e-05,7.42024822,1.73857561,0,0.004549264285198515
3.47069011e+06,2.99998444,-2.83911108e-12,4.15506304,2.19853022e-01,-2.34519015,7.39797461e-01,6.46248905e-05,7.42012095,1.73808238,0,0.004907104981063645
3.58565172e+06,2.99998411,-2.83924686e-12,4.15495211,2.20044534e-01,-2.34519250,7.39799536e-01,6.46245546e-05,7.41998693,1.73757962,0,0.005288539471978215
3.70061333e+06,2.99998379,-2.83938264e-12,4.15484118,2.20236045e-01,-2.34519485,7.39801612e-01,6.46242187e-05,7.41985291,1.73707686,0,0.005669973962892785
3.82190048e+06,2.99998344,-2.83970081e-12,4.15472884,2.20438956e-01,-2.34519727,7.39803748e-01,6.46238758e-05,7.41971513,1.73656992,0,0.0060723961481312224
3.94720507e+06,2.99998309,-2.84013481e-12,4.15461559,2.20649109e-01,-2.34519973,7.39805922e-01,6.46235285e-05,7.41957495,1.73606032,0,0.0064881479151420425
4.07250966e+06,2.99998273,-2.84056881e-12,4.15450234,2.20859261e-01,-2.34520219,7.39808096e-01,6.46231812e-05,7.41943478,1.73555072,0,0.006903899682152864
4.20760988e+06,2.99998235,-2.84123844e-12,4.15438993,2.21079152e-01,-2.34520473,7.39810346e-01,6.46228275e-05,7.41929453,1.73504493,0,0.007352152656673195
4.34532498e+06,2.99998196,-2.84197097e-12,4.15427773,2.21301644e-01,-2.34520728,7.39812616e-01,6.46224722e-05,7.41915426,1.73454016,0,0.007809081618086916
4.48304009e+06,2.99998156,-2.84270350e-12,4.15416554,2.21524136e-01,-2.34520984,7.39814886e-01,6.46221169e-05,7.41901399,1.73403539,0,0.008266010612679927
4.63129398e+06,2.99998114,-2.84363006e-12,4.15405136,2.21756981e-01,-2.34521248,7.39817236e-01,6.46217570e-05,7.41887215,1.73352681,0,0.008757906533920546
4.78389921e+06,2.99998071,-2.84463674e-12,4.15393636,2.21994101e-01,-2.34521515,7.39819618e-01,6.46213952e-05,7.41872965,1.73301665,0,0.009264239893517288
4.93650443e+06,2.99998027,-2.84564342e-12,4.15382136,2.22231221e-01,-2.34521782,7.39822000e-01,6.46210334e-05,7.41858716,1.73250650,0,0.009770573219934742
5.09573359e+06,2.99997982,-2.84673327e-12,4.15370602,2.22473033e-01,-2.34522055,7.39824434e-01,6.46206703e-05,7.41844469,1.73199610,0,0.010298884310770669
5.26620549e+06,2.99997933,-2.84796429e-12,4.15359011,2.22722810e-01,-2.34522337,7.39826956e-01,6.46203048e-05,7.41830226,1.73148530,0,0.01086449801774415
5.43667738e+06,2.99997885,-2.84919530e-12,4.15347419,2.22972586e-01,-2.34522619,7.39829478e-01,6.46199394e-05,7.41815984,1.73097449,0,0.011430111691538335
5.60714928e+06,2.99997836,-2.85042632e-12,4.15335827,2.23222363e-01,-2.34522902,7.39832000e-01,6.46195739e-05,7.41801741,1.73046369,0,0.011995725398511816
5.79447154e+06,2.99997783,-2.85184502e-12,4.15324169,2.23482322e-01,-2.34523198,7.39834643e-01,6.46192132e-05,7.41787629,1.72995363,0,0.01261724740816414
5.98638151e+06,2.99997728,-2.85331482e-12,4.15312492,2.23745052e-01,-2.34523497,7.39837320e-01,6.46188536e-05,7.41773553,1.72944378,0,0.013253991115114487
6.17829149e+06,2.99997673,-2.85478462e-12,4.15300815,2.24007783e-01,-2.34523796,7.39839996e-01,6.46184941e-05,7.41759477,1.72893393,0,0.01389073485524413
6.37020146e+06,2.99997618,-2.85625442e-12,4.15289139,2.24270514e-01,-2.34524096,7.39842672e-01,6.46181346e-05,7.41745401,1.72842408,0,0.014527478562194478
6.58693092e+06,2.99997556,-2.85796448e-12,4.15277364,2.24546579e-01,-2.34524414,7.39845525e-01,6.46177952e-05,7.41731577,1.72791521,0,0.015246571581518839
6.80456455e+06,2.99997494,-2.85968329e-12,4.15265586,2.24823130e-01,-2.34524734,7.39848384e-01,6.46174565e-05,7.41717762,1.72740638,0,0.015968664572952585
7.02219817e+06,2.99997432,-2.86140210e-12,4.15253807,2.25099680e-01,-2.34525053,7.39851243e-01,6.46171178e-05,7.41703947,1.72689754,0,0.01669075753120704
7.23983180e+06,2.99997369,-2.86312091e-12,4.15242029,2.25376231e-01,-2.34525372,7.39854103e-01,6.46167792e-05,7.41690132,1.72638871,0,0.017412850522640785
7.48590774e+06,2.99997299,-2.86508580e-12,4.15230346,2.25664391e-01,-2.34525710,7.39857154e-01,6.46164860e-05,7.41676892,1.72588847,0,0.018229313086971823
7.73440833e+06,2.99997227,-2.86707168e-12,4.15218670,2.25953540e-01,-2.34526049,7.39860221e-01,6.46161967e-05,7.41663701,1.72538896,0,0.01905382046851093
7.98290893e+06,2.99997156,-2.86905755e-12,4.15206995,2.26242689e-01,-2.34526389,7.39863288e-01,6.46159074e-05,7.41650510,1.72488946,0,0.019878327883229328
8.23140953e+06,2.99997085,-2.87104343e-12,4.15195320,2.26531838e-01,-2.34526729,7.39866356e-01,6.46156182e-05,7.41637318,1.72438995,0,0.020702835297947732
8.50480169e+06,2.99997006,-2.87323503e-12,4.15183642,2.26831375e-01,-2.34527085,7.39869581e-01,6.46153959e-05,7.41624549,1.72389388,0,0.021609931148202737
8.79034023e+06,2.99996924,-2.87552701e-12,4.15171964,2.27135981e-01,-2.34527449,7.39872883e-01,6.46152064e-05,7.41611985,1.72339948,0,0.022557327828202172
9.07587878e+06,2.99996841,-2.87781900e-12,4.15160285,2.27440588e-01,-2.34527813,7.39876186e-01,6.46150170e-05,7.41599421,1.72290509,0,0.023504724541380893
9.36141732e+06,2.99996759,-2.88011098e-12,4.15148606,2.27745194e-01,-2.34528178,7.39879488e-01,6.46148275e-05,7.41586857,1.72241069,0,0.024452121221380328
9.65736567e+06,2.99996674,-2.88248208e-12,4.15136945,2.28053865e-01,-2.34528549,7.39882856e-01,6.46146811e-05,7.41574499,1.72191873,0,0.02543405691468922
9.98734786e+06,2.99996578,-2.88511183e-12,4.15125343,2.28375824e-01,-2.34528945,7.39886441e-01,6.46146757e-05,7.41562814,1.72143470,0,0.026528914481954716
1.03173300e+07,2.99996483,-2.88774158e-12,4.15113741,2.28697783e-01,-2.34529340,7.39890026e-01,6.46146704e-05,7.41551129,1.72095068,0,0.02762377188332375
1.06473122e+07,2.99996387,-2.89037133e-12,4.15102139,2.29019742e-01,-2.34529735,7.39893610e-01,6.46146650e-05,7.41539444,1.72046666,0,0.028718629483768538
1.09772944e+07,2.99996292,-2.89300108e-12,4.15090537,2.29341700e-01,-2.34530130,7.39897195e-01,6.46146597e-05,7.41527759,1.71998264,0,0.02981348708421333
1.13406656e+07,2.99996186,-2.89588655e-12,4.15079039,2.29675643e-01,-2.34530546,7.39900975e-01,6.46148647e-05,7.41516773,1.71950624,0,0.031019127025103302
1.17239781e+07,2.99996075,-2.89892474e-12,4.15067603,2.30016742e-01,-2.34530975,7.39904871e-01,6.46151954e-05,7.41506204,1.71903438,0,0.032290930788974485
1.21072907e+07,2.99995963,-2.90196292e-12,4.15056167,2.30357841e-01,-2.34531404,7.39908767e-01,6.46155260e-05,7.41495635,1.71856252,0,0.033562734884638595
1.24906032e+07,2.99995852,-2.90500111e-12,4.15044730,2.30698940e-01,-2.34531833,7.39912663e-01,6.46158567e-05,7.41485066,1.71809066,0,0.03483453864850977
1.28739157e+07,2.99995740,-2.90803930e-12,4.15033294,2.31040039e-01,-2.34532261,7.39916559e-01,6.46161874e-05,7.41474497,1.71761880,0,0.036106342412380955
1.33126248e+07,2.99995612,-2.91149246e-12,4.15021971,2.31401885e-01,-2.34532722,7.39920760e-01,6.46170352e-05,7.41465048,1.71715815,0,0.03756194817693218
1.37599307e+07,2.99995481,-2.91501003e-12,4.15010666,2.31766951e-01,-2.34533187,7.39925008e-01,6.46179634e-05,7.41455773,1.71669924,0,0.039046077515844387
1.42072365e+07,2.99995350,-2.91852760e-12,4.14999361,2.32132016e-01,-2.34533653,7.39929257e-01,6.46188916e-05,7.41446497,1.71624033,0,0.04053020652296367
1.46545424e+07,2.99995219,-2.92204516e-12,4.14988055,2.32497082e-01,-2.34534118,7.39933505e-01,6.46198197e-05,7.41437222,1.71578143,0,0.04201433586187588
1.51018482e+07,2.99995088,-2.92556273e-12,4.14976750,2.32862148e-01,-2.34534584,7.39937753e-01,6.46207479e-05,7.41427947,1.71532252,0,0.04349846486899516
1.56220053e+07,2.99994935,-2.92981358e-12,4.14965811,2.33251083e-01,-2.34535089,7.39942377e-01,6.46226525e-05,7.41420305,1.71488282,0,0.045224309336849254
1.61443834e+07,2.99994781,-2.93408680e-12,4.14954883,2.33640746e-01,-2.34535596,7.39947014e-01,6.46245869e-05,7.41412713,1.71444370,0,0.04695752292561527
1.66667615e+07,2.99994627,-2.93836001e-12,4.14943956,2.34030409e-01,-2.34536102,7.39951650e-01,6.46265213e-05,7.41405121,1.71400459,0,0.0486907365143813
1.71891396e+07,2.99994474,-2.94263322e-12,4.14933028,2.34420072e-01,-2.34536609,7.39956286e-01,6.46284557e-05,7.41397529,1.71356547,0,0.050423950103147326
1.77248818e+07,2.99994315,-2.94703140e-12,4.14922115,2.34814930e-01,-2.34537122,7.39960986e-01,6.46306445e-05,7.41390191,1.71312826,0,0.052201504830490235
1.83324377e+07,2.99994135,-2.95210113e-12,4.14911285,2.35237701e-01,-2.34537673,7.39966035e-01,6.46342003e-05,7.41384213,1.71270122,0,0.054217332335155854
1.89399936e+07,2.99993955,-2.95717087e-12,4.14900455,2.35660471e-01,-2.34538224,7.39971083e-01,6.46377561e-05,7.41378236,1.71227419,0,0.056233159839821495
1.95475495e+07,2.99993774,-2.96224060e-12,4.14889625,2.36083242e-01,-2.34538775,7.39976131e-01,6.46413119e-05,7.41372258,1.71184716,0,0.05824898734448712
2.01551053e+07,2.99993594,-2.96731033e-12,4.14878795,2.36506013e-01,-2.34539326,7.39981180e-01,6.46448677e-05,7.41366281,1.71142013,0,0.06026481451735982
2.08114307e+07,2.99993398,-2.97284644e-12,4.14868110,2.36946710e-01,-2.34539899,7.39986444e-01,6.46497216e-05,7.41361305,1.71100213,0,0.06244245577363051
2.15136607e+07,2.99993187,-2.97882153e-12,4.14857564,2.37404280e-01,-2.34540494,7.39991913e-01,6.46557973e-05,7.41357272,1.71059263,0,0.06477240524593643
2.22158907e+07,2.99992977,-2.98479662e-12,4.14847017,2.37861850e-01,-2.34541089,7.39997382e-01,6.46618730e-05,7.41353239,1.71018313,0,0.06710235471824233
2.29181207e+07,2.99992767,-2.99077171e-12,4.14836470,2.38319421e-01,-2.34541684,7.40002851e-01,6.46679487e-05,7.41349206,1.70977363,0,0.06943230419054824
2.36297009e+07,2.99992553,-2.99684004e-12,4.14825933,2.38780714e-01,-2.34542283,7.40008359e-01,6.46743663e-05,7.41345347,1.70936521,0,0.07179327696512827
2.44354052e+07,2.99992309,-3.00384694e-12,4.14815497,2.39279488e-01,-2.34542925,7.40014261e-01,6.46842253e-05,7.41343238,1.70896763,0,0.07446654684624929
2.52411095e+07,2.99992066,-3.01085385e-12,4.14805062,2.39778261e-01,-2.34543568,7.40020164e-01,6.46940843e-05,7.41341129,1.70857005,0,0.0771398167273703
2.60468139e+07,2.99991822,-3.01786076e-12,4.14794626,2.40277035e-01,-2.34544210,7.40026066e-01,6.47039432e-05,7.41339019,1.70817247,0,0.07981308694028423
2.68525182e+07,2.99991578,-3.02486766e-12,4.14784190,2.40775808e-01,-2.34544852,7.40031968e-01,6.47138022e-05,7.41336910,1.70777488,0,0.08248635682140523
2.77595820e+07,2.99991301,-3.03289367e-12,4.14772740,2.41333334e-01,-2.34545535,7.40038255e-01,6.47286785e-05,7.41335964,1.70736810,0,0.08549593035451804
2.86769091e+07,2.99991021,-3.04102287e-12,4.14761187,2.41896809e-01,-2.34546223,7.40044581e-01,6.47440629e-05,7.41335136,1.70696039,0,0.08853955679112273
2.95942363e+07,2.99990740,-3.04915206e-12,4.14749635,2.42460284e-01,-2.34546910,7.40050908e-01,6.47594472e-05,7.41334307,1.70655267,0,0.09158318355952035
3.05115634e+07,2.99990460,-3.05728126e-12,4.14738082,2.43023759e-01,-2.34547597,7.40057234e-01,6.47748316e-05,7.41333479,1.70614496,0,0.09462680999612504
3.15433598e+07,2.99990141,-3.06675474e-12,4.14726159,2.43643466e-01,-2.34548328,7.40063957e-01,6.47977210e-05,7.41334632,1.70574426,0,0.09805023747388467
