star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.65229691e+06,1.70966668e+01,-7.55304821e-06,5.03801764,3.50616714,3.02935169,-1.34289047,8.24069320e-03,8.24932008,2.91586023,3,3.1082925861098185
7.67428020e+06,1.69289981e+01,-7.68767602e-06,5.04158125,3.50536547,3.03273683,-1.34289050,8.18667605e-03,8.25172027,2.91709352,3,3.13351591078792
7.69664391e+06,1.67554575e+01,-7.82240197e-06,5.04499676,3.50455581,3.03606391,-1.34289050,8.13205856e-03,8.25413412,2.91836075,3,3.159175724143287
7.71925574e+06,1.65770252e+01,-7.95023754e-06,5.04832544,3.50374767,3.03934454,-1.34289050,8.07023733e-03,8.25668135,2.92010495,3,3.1851202269750307
7.74276772e+06,1.63883841e+01,-8.08705309e-06,5.05162372,3.50294192,3.04260518,-1.34289050,8.01559519e-03,8.25922109,2.92161765,3,3.212097549539807
7.76619765e+06,1.61973455e+01,-8.21589617e-06,5.05476599,3.50213249,3.04579517,-1.34289050,7.95401304e-03,8.26186162,2.92356470,3,3.2389807290627632
7.78972755e+06,1.60024705e+01,-8.34203216e-06,5.05779865,3.50132507,3.04892634,-1.34289050,7.89071065e-03,8.26454614,2.92568115,3,3.2659786127891413
7.81370212e+06,1.58008366e+01,-8.47066857e-06,5.06077464,3.50049449,3.05207550,-1.34289050,7.82640299e-03,8.26740191,2.92828444,3,3.2934867047593555
7.83803161e+06,1.55931066e+01,-8.60004176e-06,5.06366622,3.49966771,3.05517483,-1.34289050,7.76305462e-03,8.27038203,2.93126429,3,3.3214020270574567
7.86272972e+06,1.53791151e+01,-8.72612766e-06,5.06649640,3.49887910,3.05816715,-1.34289050,7.70037338e-03,8.27352228,2.93474242,3,3.3497402988750715
7.88764952e+06,1.51600594e+01,-8.85161075e-06,5.06921896,3.49803476,3.06121712,-1.34289050,7.63177758e-03,8.27682323,2.93874869,3,3.378332934750473
7.91259016e+06,1.49377088e+01,-8.97635801e-06,5.07187342,3.49718975,3.06423436,-1.34289050,7.56301993e-03,8.28024936,2.94324705,3,3.4069494821553277
7.93752283e+06,1.47123615e+01,-9.09951525e-06,5.07444535,3.49634917,3.06720149,-1.34289050,7.49431486e-03,8.28387220,2.94846266,3,3.435556884891768
7.96251447e+06,1.44833708e+01,-9.22248261e-06,5.07696668,3.49551055,3.07013940,-1.34289050,7.42586427e-03,8.28757412,2.95399293,3,3.464231948995377
7.98731244e+06,1.42530858e+01,-9.34605491e-06,5.07949068,3.49467578,3.07307092,-1.34289051,7.35823071e-03,8.29135785,2.95990213,3,3.492684798803929
8.01147937e+06,1.40256709e+01,-9.46828935e-06,5.08195358,3.49386504,3.07592386,-1.34289051,7.29347126e-03,8.29522681,2.96632795,3,3.520413601993212
8.03530085e+06,1.37985441e+01,-9.59620725e-06,5.08442963,3.49306297,3.07876602,-1.34289053,7.23373732e-03,8.29926155,2.97346408,3,3.5477460406023966
8.05896589e+06,1.35699081e+01,-9.72114165e-06,5.08697820,3.49227239,3.08162147,-1.34289055,7.17120528e-03,8.30345726,2.98124135,3,3.574898982106615
8.08075631e+06,1.33567431e+01,-9.82514493e-06,5.08942542,3.49222276,3.08294434,-1.34289059,7.15739794e-03,8.30752554,2.98914852,3,3.5999010103986584
8.09247621e+06,1.32415113e+01,-9.83049877e-06,5.09078178,3.49356012,3.08094780,-1.34289060,7.22654270e-03,8.30974028,2.99350257,3,3.613348262511281
8.10610352e+06,1.31074050e+01,-9.85006800e-06,5.09241471,3.49481869,3.07924713,-1.34289061,7.29814160e-03,8.31241308,2.99889740,3,3.628984050631218
8.11828935e+06,1.29873095e+01,-9.85995008e-06,5.09389810,3.49612240,3.07738140,-1.34289063,7.37999337e-03,8.31486808,3.00395557,3,3.642965904419352
8.13110941e+06,1.28608433e+01,-9.87139685e-06,5.09546768,3.49740016,3.07561067,-1.34289066,7.46549183e-03,8.31756520,3.00964989,3,3.657675464988892
8.14313171e+06,1.27421022e+01,-9.88169308e-06,5.09696916,3.49869560,3.07377054,-1.34289069,7.56284576e-03,8.32013244,3.01514441,3,3.6714696867035457
8.15551112e+06,1.26196795e+01,-9.89802798e-06,5.09857805,3.49996607,3.07203403,-1.34289073,7.66724162e-03,8.32290844,3.02124649,3,3.685673651521976
8.16616410e+06,1.25141957e+01,-9.90583653e-06,5.09999048,3.50129147,3.07008945,-1.34289079,7.78596880e-03,8.32531242,3.02657004,3,3.697896734296634
8.17766349e+06,1.24002002e+01,-9.91753597e-06,5.10153985,3.50257303,3.06830101,-1.34289087,7.90468979e-03,8.32804336,3.03274873,3,3.7110909762672453
8.18891475e+06,1.22885233e+01,-9.93366899e-06,5.10309635,3.50385780,3.06650972,-1.34289096,8.03416946e-03,8.33076814,3.03899373,3,3.7240005172876174
8.19930953e+06,1.21852370e+01,-9.94373461e-06,5.10458046,3.50516627,3.06463484,-1.34289108,8.17379211e-03,8.33328624,3.04478079,3,3.735927344932499
8.21001009e+06,1.20788000e+01,-9.95131781e-06,5.10609928,3.50646598,3.06279483,-1.34289124,8.31999932e-03,8.33595813,3.05099510,3,3.748205020344937
8.22030226e+06,1.19763076e+01,-9.96466335e-06,5.10763632,3.50777159,3.06095214,-1.34289146,8.48495432e-03,8.33859181,3.05719847,3,3.7600141146866948
8.22985757e+06,1.18810413e+01,-9.97815542e-06,5.10913112,3.50908513,3.05907245,-1.34289169,8.66510729e-03,8.34108321,3.06313558,3,3.7709777459961993
8.23916025e+06,1.17881938e+01,-9.98402206e-06,5.11058850,3.51040166,3.05716808,-1.34289205,8.84928531e-03,8.34363271,3.06929924,3,3.781651513117339
8.24948130e+06,1.16850458e+01,-1.00006510e-05,5.11223653,3.51167919,3.05543704,-1.34289252,9.04321983e-03,8.34655860,3.07645588,3,3.7934937439739995
8.25838764e+06,1.15959294e+01,-1.00087597e-05,5.11371078,3.51300864,3.05351526,-1.34289305,9.25535244e-03,8.34912433,3.08278594,3,3.803712756028772
8.26737304e+06,1.15059258e+01,-1.00218376e-05,5.11524867,3.51432351,3.05165447,-1.34289382,9.47669418e-03,8.35182029,3.08952746,3,3.8140224804404785
8.27587018e+06,1.14207083e+01,-1.00337988e-05,5.11673560,3.51564843,3.04974809,-1.34289505,9.69994769e-03,8.35443961,3.09612424,3,3.8237719820417073
8.28450076e+06,1.13340872e+01,-1.00425743e-05,5.11827721,3.51695204,3.04791168,-1.34289632,9.95191626e-03,8.35721443,3.10319288,3,3.8336745908641507
8.29281150e+06,1.12505644e+01,-1.00550940e-05,5.11981352,3.51826224,3.04605944,-1.34289858,1.02108366e-02,8.35999980,3.11036875,3,3.84321021966836
8.30080334e+06,1.11701543e+01,-1.00656016e-05,5.12132415,3.51957706,3.04418511,-1.34290113,1.04797334e-02,8.36276848,3.11755206,3,3.8523799469974103
8.30833738e+06,1.10942744e+01,-1.00751713e-05,5.12279897,3.52090153,3.04227358,-1.34290419,1.07606694e-02,8.36547878,3.12465089,3,3.861024400901162
8.31568361e+06,1.10202158e+01,-1.00847149e-05,5.12429194,3.52222321,3.04037670,-1.34290796,1.10476345e-02,8.36820049,3.13182523,3,3.869453364193282
8.32296767e+06,1.09467156e+01,-1.00941115e-05,5.12576936,3.52355185,3.03845813,-1.34291210,1.13474699e-02,8.37086404,3.13883529,3,3.8778109944822314
8.33014531e+06,1.08742258e+01,-1.01029410e-05,5.12725387,3.52487713,3.03654983,-1.34291694,1.16562051e-02,8.37356296,3.14597742,3,3.886046519926445
8.33697988e+06,1.08051408e+01,-1.01115372e-05,5.12872269,3.52620543,3.03462763,-1.34292240,1.19760267e-02,8.37624550,3.15313601,3,3.8938884115698347
8.34362483e+06,1.07379125e+01,-1.01213559e-05,5.13021015,3.52752905,3.03272413,-1.34292823,1.23060053e-02,8.37897529,3.16047480,3,3.9015127358324797
8.34995166e+06,1.06738463e+01,-1.01297403e-05,5.13166759,3.52885905,3.03079285,-1.34293439,1.26487146e-02,8.38166379,3.16774304,3,3.9087720535812407
8.35625087e+06,1.06100008e+01,-1.01398905e-05,5.13316886,3.53017196,3.02891766,-1.34294125,1.29976523e-02,8.38448923,3.17544459,3,3.9159996805217734
8.36222304e+06,1.05494085e+01,-1.01505750e-05,5.13466475,3.53148557,3.02703839,-1.34294872,1.33589036e-02,8.38732227,3.18323121,3,3.9228520662630713
8.36802715e+06,1.04904577e+01,-1.01620932e-05,5.13617764,3.53279002,3.02518594,-1.34295706,1.37326282e-02,8.39023022,3.19127905,3,3.9295116222711766
8.37361940e+06,1.04335881e+01,-1.01748337e-05,5.13772227,3.53407623,3.02338583,-1.34296641,1.41132902e-02,8.39328203,3.19980940,3,3.935928093028334
8.37894377e+06,1.03793715e+01,-1.01889263e-05,5.13927152,3.53535930,3.02159431,-1.34297676,1.45072372e-02,8.39636035,3.20846783,3,3.942037201956812
8.38412647e+06,1.03265178e+01,-1.02052781e-05,5.14087577,3.53661192,3.01989120,-1.34298820,1.48977857e-02,8.39962176,3.21771575,3,3.947983760675239
8.38902868e+06,1.02764368e+01,-1.02239041e-05,5.14249785,3.53785425,3.01821758,-1.34300082,1.52980974e-02,8.40297321,3.22728706,3,3.953608489024373
8.39383215e+06,1.02272684e+01,-1.02465497e-05,5.14418517,3.53906097,3.01664780,-1.34301512,1.56976685e-02,8.40654228,3.23754401,3,3.9591199244551722
8.39826478e+06,1.01817990e+01,-1.02686453e-05,5.14586560,3.54025621,3.01509754,-1.34303071,1.61006163e-02,8.41017325,3.24804985,3,3.9642058631689805
8.40232402e+06,1.01400609e+01,-1.02927203e-05,5.14755705,3.54143308,3.01358952,-1.34304794,1.65071376e-02,8.41392492,3.25898730,3,3.9688633793308625
8.40609787e+06,1.01011602e+01,-1.03211183e-05,5.14931093,3.54256170,3.01220921,-1.34306773,1.69066518e-02,8.41791031,3.27069091,3,3.973193442930826
8.40956968e+06,1.00652657e+01,-1.03545814e-05,5.15109548,3.54363638,3.01095214,-1.34309029,1.72980210e-02,8.42216312,3.28326816,3,3.9771769499878085
8.41261778e+06,1.00336497e+01,-1.03879574e-05,5.15289892,3.54467609,3.00977443,-1.34311463,1.76814208e-02,8.42652275,3.29624156,3,3.9806742980167575
8.41538623e+06,1.00048347e+01,-1.04257050e-05,5.15472004,3.54562800,3.00878117,-1.34314215,1.80405393e-02,8.43113820,3.31004780,3,3.983850779480866
8.41782622e+06,9.97934032,-1.04682909e-05,5.15656910,3.54654614,3.00786942,-1.34317251,1.83979912e-02,8.43588629,3.32431337,3,3.986650390457263
8.41994159e+06,9.95714736,-1.05117191e-05,5.15838499,3.54740014,3.00706936,-1.34320447,1.87366777e-02,8.44071280,3.33886986,3,3.98907753690915
8.42180804e+06,9.93747963,-1.05591824e-05,5.16018929,3.54811993,3.00653194,-1.34323839,1.90317727e-02,8.44579258,3.35424631,3,3.99121907597566
8.42347154e+06,9.91986950,-1.06109380e-05,5.16203112,3.54878305,3.00612661,-1.34327315,1.93134931e-02,8.45130414,3.37099399,3,3.993127753002712
8.42481850e+06,9.90553914,-1.06640573e-05,5.16381056,3.54939035,3.00580173,-1.34329603,1.95859216e-02,8.45683029,3.38785067,3,3.9946732363861566
8.42589027e+06,9.89407547,-1.07316314e-05,5.16520400,3.54911850,3.00704214,-1.34331692,1.95329017e-02,8.46229471,3.40458002,3,3.9959029705474327
8.42664954e+06,9.88590691,-1.07735649e-05,5.16664160,3.54974450,3.00650895,-1.34334013,1.98088128e-02,8.46705534,3.41919887,3,3.99677414650555
8.42737545e+06,9.87806917,-1.08237027e-05,5.16784842,3.54975911,3.00708315,-1.34336614,1.98492741e-02,8.47265185,3.43643752,3,3.9976070456583654
8.42799643e+06,9.87132695,-1.08864874e-05,5.16917013,3.54968104,3.00790013,-1.34338868,1.98715260e-02,8.47867905,3.45506286,3,3.998319549571957
8.42848287e+06,9.86601660,-1.09435693e-05,5.17024964,3.54944070,3.00892057,-1.34341101,1.98229717e-02,8.48463622,3.47353878,3,3.998877684139458
8.42888423e+06,9.86161285,-1.09956186e-05,5.17128747,3.54934048,3.00963992,-1.34343298,1.98261394e-02,8.49081443,3.49278473,3,3.9993381990848023
8.42920359e+06,9.85809276,-1.10448425e-05,5.17223216,3.54925349,3.01028626,-1.34345216,1.98343930e-02,8.49691151,3.51186511,3,3.9997046283576356
8.42946102e+06,9.85524449,-1.10849290e-05,5.17285384,3.54895680,3.01119047,-1.34346920,1.97492225e-02,8.50285459,3.53055419,4,4.0
8.42973385e+06,9.85221257,-1.11393995e-05,5.17385503,3.54874174,3.01212118,-1.34348896,1.97095456e-02,8.51037329,3.55434155,4,4.018787305364815
8.42996036e+06,9.84968407,-1.11862170e-05,5.17476208,3.54862036,3.01281748,-1.34350622,1.97001067e-02,8.51755743,3.57726868,4,4.03438497621545
8.43015815e+06,9.84746750,-1.12378290e-05,5.17565681,3.54826622,3.01397312,-1.34352316,1.96007143e-02,8.52424502,3.59890527,4,4.0480049634900315
8.43037207e+06,9.84505698,-1.12983173e-05,5.17695078,3.54834398,3.01446458,-1.34354424,1.96836108e-02,8.53149157,3.62255451,4,4.062735676254898
8.43055989e+06,9.84292811,-1.13719283e-05,5.17837116,3.54814897,3.01556479,-1.34357115,1.96659860e-02,8.53781722,3.64319653,4,4.075669120867383
8.43076128e+06,9.84062665,-1.14780107e-05,5.18068320,3.54812431,3.01677014,-1.34360742,1.97407223e-02,8.54456108,3.66520373,4,4.089537007197315
8.43092251e+06,9.83876727,-1.15754893e-05,5.18354835,3.54886293,3.01672547,-1.34364137,2.01099863e-02,8.54992825,3.68272269,4,4.100639441841513
8.43102503e+06,9.83757852,-1.16013201e-05,5.18550496,3.55044113,3.01454736,-1.34365996,2.07653734e-02,8.55332412,3.69381153,4,4.107699056055463
8.43111459e+06,9.83653875,-1.16125710e-05,5.18720502,3.55209886,3.01208195,-1.34367577,2.14513505e-02,8.55627721,3.70345920,4,4.113866233669663
8.43119930e+06,9.83555492,-1.16163209e-05,5.18875661,3.55378011,3.00949524,-1.34369173,2.21483017e-02,8.55905789,3.71254896,4,4.119699436167444
8.43128162e+06,9.83459925,-1.16062445e-05,5.19024145,3.55547474,3.00684841,-1.34370788,2.28351048e-02,8.56174641,3.72134391,4,4.125368061236542
8.43136131e+06,9.83367479,-1.15998186e-05,5.19156043,3.55718309,3.00409118,-1.34372425,2.35488910e-02,8.56433483,3.72981863,4,4.130855582273623
8.43143968e+06,9.83276662,-1.15822548e-05,5.19289138,3.55889998,3.00132288,-1.34373918,2.42502993e-02,8.56686494,3.73811091,4,4.1362522069902035
8.43151304e+06,9.83191771,-1.15663207e-05,5.19424030,3.56063162,2.99853407,-1.34375483,2.49646726e-02,8.56921793,3.74583149,4,4.141303838854556
8.43157927e+06,9.83115240,-1.15472046e-05,5.19539709,3.56239043,2.99559483,-1.34376738,2.56976281e-02,8.57132814,3.75276409,4,4.145864492867384
8.43163406e+06,9.83052063,-1.15227203e-05,5.19651817,3.56417439,2.99258745,-1.34377698,2.64344323e-02,8.57306240,3.75846871,4,4.1496373787705325
8.43168213e+06,9.82996760,-1.14916058e-05,5.19741596,3.56597837,2.98942839,-1.34378534,2.71750767e-02,8.57457530,3.76345105,4,4.152947519770026
8.43172764e+06,9.82944603,-1.14477349e-05,5.19804587,3.56779277,2.98611454,-1.34379257,2.79005880e-02,8.57599869,3.76814430,4,4.156081376996681
8.43177511e+06,9.82890466,-1.13888234e-05,5.19807775,3.56959609,2.98252384,-1.34380085,2.86080917e-02,8.57747375,3.77301457,4,4.159350201486823
8.43178482e+06,9.82879446,-1.13681911e-05,5.19184251,3.57052480,2.97754881,-1.34380241,2.93427360e-02,8.57777148,3.77400042,4,4.160018840328259
8.43179213e+06,9.82871153,-1.13478874e-05,5.18530956,3.57140231,2.97252731,-1.34380353,3.00708978e-02,8.57799484,3.77474074,4,4.1605222131326665
8.43180266e+06,9.82859793,-1.09247509e-05,5.18004895,3.57091849,2.97086465,-1.34380401,2.90012869e-02,8.57831548,3.77580408,4,4.161247317869972
8.43181840e+06,9.82843294,-1.04504445e-05,5.18073732,3.56957772,2.97389037,-1.34380472,2.70883550e-02,8.57879483,3.77739384,4,4.162331187629332
8.43184503e+06,9.82814846,-1.07796727e-05,5.18696514,3.57014961,2.97586051,-1.34380994,2.78862136e-02,8.57960683,3.78008603,4,4.1641649520315065
8.43188066e+06,9.82776042,-1.09464629e-05,5.19208798,3.57145963,2.97580189,-1.34381358,2.86597687e-02,8.58069650,3.78369633,4,4.16661846407257
8.43193201e+06,9.82719362,-1.10664804e-05,5.19578668,3.57300095,2.97456859,-1.34381642,2.94956699e-02,8.58225785,3.78887533,4,4.170154468655923
8.43202176e+06,9.82619419,-1.11726155e-05,5.19921341,3.57449561,2.97329264,-1.34381844,3.02891989e-02,8.58495280,3.79783905,4,4.17633472983135
8.43215487e+06,9.82469896,-1.12760834e-05,5.20271754,3.57577964,2.97247665,-1.34381881,3.09720453e-02,8.58885445,3.81088680,4,4.185500797408591
8.43235180e+06,9.82246362,-1.14080386e-05,5.20640475,3.57658369,2.97271215,-1.34381899,3.14954337e-02,8.59438283,3.82956325,4,4.199061564353286
8.43256936e+06,9.81996592,-1.15304123e-05,5.20970437,3.57733280,2.97286373,-1.34382193,3.19875432e-02,8.60011306,3.84922826,4,4.214042930607521
8.43280407e+06,9.81724437,-1.16417522e-05,5.21275673,3.57810152,2.97285249,-1.34385339,3.24594666e-02,8.60584319,3.86928869,4,4.230205260417994
8.43306545e+06,9.81418568,-1.17467042e-05,5.21552972,3.57876328,2.97291545,-1.34390744,3.28684268e-02,8.61174974,3.89041996,4,4.248204109064529
8.43335849e+06,9.81072777,-1.18385429e-05,5.21789514,3.57930820,2.97300832,-1.34413605,3.31457242e-02,8.61794503,3.91303136,4,4.2683830921826695
8.43368925e+06,9.80679900,-1.19032964e-05,5.21921267,3.57930444,2.97367461,-1.34422440,3.31957678e-02,8.62463141,3.93779177,4,4.2911595065156245
8.43402559e+06,9.80278863,-1.19317551e-05,5.21946183,3.57906547,2.97427712,-1.34424978,3.31182292e-02,8.63130189,3.96267417,4,4.314320164384617
8.43435764e+06,9.79882420,-1.19407794e-05,5.21915786,3.57866086,2.97493437,-1.34426733,3.29397828e-02,8.63789630,3.98730783,4,4.3371854092125295
8.43467194e+06,9.79507210,-1.19361933e-05,5.21841935,3.57798804,2.97591074,-1.34427847,3.26251148e-02,8.64417355,4.01077095,4,4.358828373974977
8.43498125e+06,9.79138095,-1.19324652e-05,5.21769789,3.57727020,2.97698570,-1.34428589,3.23033769e-02,8.65037675,4.03399406,4,4.3801277231022695
8.43530008e+06,9.78757640,-1.19337748e-05,5.21719878,3.57668973,2.97789709,-1.34429231,3.20487299e-02,8.65675689,4.05798096,4,4.4020826275096425
8.43563590e+06,9.78356933,-1.19285836e-05,5.21673046,3.57650743,2.97802752,-1.34429788,3.19676079e-02,8.66339051,4.08313691,4,4.425207477737316
8.43597558e+06,9.77952297,-1.19032025e-05,5.21608574,3.57645301,2.97781401,-1.34430249,3.19051678e-02,8.66997896,4.10841163,4,4.448598130841128
8.43631765e+06,9.77545862,-1.18746446e-05,5.21536330,3.57642130,2.97751620,-1.34430624,3.18510632e-02,8.67648001,4.13369144,4,4.472153361373496
8.43666215e+06,9.77137639,-1.18408259e-05,5.21459959,3.57637168,2.97723358,-1.34430868,3.17767138e-02,8.68288467,4.15897450,4,4.49587592376831
8.43700678e+06,9.76730413,-1.18104111e-05,5.21382711,3.57632094,2.97694882,-1.34430955,3.17139588e-02,8.68920625,4.18427525,4,4.519607438073389
8.43735035e+06,9.76325571,-1.17776494e-05,5.21305487,3.57627103,2.97666253,-1.34430980,3.16446222e-02,8.69544739,4.20959638,4,4.543265959878884
8.43769006e+06,9.75926441,-1.17433439e-05,5.21226714,3.57619674,2.97641725,-1.34430987,3.15597227e-02,8.70161443,4.23491711,4,4.56665867880824
8.43802452e+06,9.75534652,-1.17072944e-05,5.21158946,3.57619790,2.97607608,-1.34430989,3.14975093e-02,8.70771595,4.26027237,4,4.589689878281525
8.43834787e+06,9.75156996,-1.16693245e-05,5.21115285,3.57651532,2.97522294,-1.34430992,3.15676753e-02,8.71368114,4.28534129,4,4.611956033725223
8.43865846e+06,9.74795387,-1.16310705e-05,5.21086047,3.57695725,2.97419288,-1.34431001,3.16886298e-02,8.71950476,4.31008994,4,4.633343524738999
8.43895749e+06,9.74448270,-1.15961982e-05,5.21069688,3.57744992,2.97312576,-1.34431032,3.18346099e-02,8.72521981,4.33467125,4,4.653934984341046
8.43924772e+06,9.74112170,-1.15723863e-05,5.21071351,3.57792574,2.97218243,-1.34431113,3.19949617e-02,8.73088132,4.35935107,4,4.673920468474158
8.43951864e+06,9.73798868,-1.15613932e-05,5.21109890,3.57853111,2.97116439,-1.34431252,3.22445492e-02,8.73628504,4.38326442,4,4.692576249617848
8.43977697e+06,9.73500599,-1.15397260e-05,5.21053271,3.57817828,2.97158696,-1.34431438,3.20361028e-02,8.74155045,4.40696477,4,4.710365072675769
8.44002881e+06,9.73209190,-1.15955636e-05,5.21166565,3.57819396,2.97212205,-1.34431700,3.21231698e-02,8.74681056,4.43108687,4,4.72770698882528
8.44026186e+06,9.72938271,-1.16539226e-05,5.21280411,3.57814426,2.97279069,-1.34432036,3.21829354e-02,8.75177754,4.45439097,4,4.743755009626687
8.44048244e+06,9.72680227,-1.17380095e-05,5.21484461,3.57834855,2.97340235,-1.34432470,3.23856627e-02,8.75651169,4.47730270,4,4.758944335644248
8.44068818e+06,9.72437767,-1.18237413e-05,5.21682079,3.57860724,2.97387306,-1.34433011,3.26239155e-02,8.76073353,4.49896806,4,4.77311176666635
8.44091843e+06,9.72164813,-1.18286465e-05,5.21657223,3.57842752,2.97410822,-1.34433841,3.25537167e-02,8.75823095,4.50586774,4,4.788966977091331
8.44117095e+06,9.71866240,-1.18456536e-05,5.21575476,3.57710567,2.97634320,-1.34435323,3.19943646e-02,8.75431043,4.50898869,4,4.806355718617971
8.44138163e+06,9.71617466,-1.17636002e-05,5.21313170,3.57664110,2.97596080,-1.34436772,3.16962340e-02,8.75919226,4.53192508,4,4.820863322232997
8.44156292e+06,9.71405149,-1.16870169e-05,5.21196592,3.57660479,2.97545053,-1.34438114,3.15321642e-02,8.76479532,4.55601969,4,4.833347105503053
8.44168660e+06,9.71260806,-1.16340985e-05,5.21094336,3.57676440,2.97462003,-1.34439050,3.15200652e-02,8.76889679,4.57380825,4,4.84186381527659
8.44179226e+06,9.71137448,-1.17490365e-05,5.21351859,3.57652322,2.97639000,-1.34439906,3.15555256e-02,8.77249280,4.58974623,4,4.84913965255566
8.44189152e+06,9.71019883,-1.19291588e-05,5.21788141,3.57718470,2.97724845,-1.34440729,3.20904764e-02,8.77589906,4.60528114,4,4.855974780402696
8.44197280e+06,9.70922086,-1.21270304e-05,5.22225498,3.57786513,2.97807438,-1.34441406,3.26803909e-02,8.77872344,4.61848413,4,4.861571790189282
8.44204254e+06,9.70836826,-1.23105668e-05,5.22739692,3.57873996,2.97889569,-1.34442005,3.32792113e-02,8.78115528,4.63014853,4,4.866374145781083
8.44211978e+06,9.70740771,-1.25347989e-05,5.23265321,3.57959445,2.97981486,-1.34442688,3.39876837e-02,8.78385323,4.64344593,4,4.871692957738646
8.44219031e+06,9.70651474,-1.27503655e-05,5.23776890,3.58058951,2.98038259,-1.34443318,3.47597423e-02,8.78631979,4.65596245,4,4.876549713401156
8.44226555e+06,9.70554600,-1.29643092e-05,5.24279728,3.58152090,2.98103400,-1.34444041,3.55016496e-02,8.78895302,4.66973620,4,4.881730803661217
8.44234033e+06,9.70456701,-1.31784895e-05,5.24769335,3.58246347,2.98159690,-1.34444755,3.62621169e-02,8.79157489,4.68390124,4,4.886880217930791
8.44241537e+06,9.70356893,-1.33804421e-05,5.25231843,3.58344711,2.98194215,-1.34445432,3.70336354e-02,8.79421410,4.69864183,4,4.892047536021025
8.44249474e+06,9.70249794,-1.35671395e-05,5.25669280,3.58438628,2.98225100,-1.34446038,3.77578582e-02,8.79702016,4.71486343,4,4.8975130215864855
8.44257816e+06,9.70135661,-1.37549266e-05,5.26074708,3.58525556,2.98253956,-1.34446533,3.84697911e-02,8.79999855,4.73270486,4,4.903257393589311
8.44266218e+06,9.70019248,-1.39231111e-05,5.26442913,3.58603887,2.98281397,-1.34446886,3.91056423e-02,8.80304531,4.75161193,4,4.909043082101363
8.44274434e+06,9.69904094,-1.40739696e-05,5.26789521,3.58686244,2.98289987,-1.34447160,3.97313414e-02,8.80609488,4.77114982,4,4.914700689434778
8.44282474e+06,9.69790257,-1.42008711e-05,5.27102332,3.58769691,2.98279499,-1.34447488,4.03192770e-02,8.80917638,4.79145160,4,4.920237101674405
8.44290720e+06,9.69672481,-1.43227794e-05,5.27367359,3.58837180,2.98277034,-1.34448098,4.08352902e-02,8.81246934,4.81366837,4,4.925915367262369
8.44298480e+06,9.69560800,-1.44230396e-05,5.27615248,3.58902319,2.98270701,-1.34449016,4.12861741e-02,8.81573355,4.83608750,4,4.93125896912557
8.44305978e+06,9.69452100,-1.45202748e-05,5.27827697,3.58958852,2.98263860,-1.34450150,4.17050206e-02,8.81909514,4.85944378,4,4.936422155564843
8.44313073e+06,9.69348626,-1.46060855e-05,5.28015514,3.59010804,2.98253864,-1.34451415,4.20829319e-02,8.82251809,4.88332241,4,4.9413078327838225
8.44319731e+06,9.69251008,-1.46778591e-05,5.28184188,3.59058618,2.98242573,-1.34452722,4.24113149e-02,8.82600793,4.90759884,4,4.945892588093687
8.44325964e+06,9.69159203,-1.47419083e-05,5.28333984,3.59103238,2.98228231,-1.34453929,4.27147296e-02,8.82958051,4.93221251,4,4.950184684796359
8.44331771e+06,9.69073288,-1.48012979e-05,5.28457905,3.59136792,2.98223083,-1.34455036,4.29633250e-02,8.83330190,4.95734446,4,4.954183434283366
8.44337193e+06,9.68992790,-1.48542706e-05,5.28568392,3.59169739,2.98212434,-1.34456025,4.32017222e-02,8.83708467,4.98255676,4,4.957917069502578
8.44342217e+06,9.68917985,-1.48950537e-05,5.28666213,3.59203690,2.98193441,-1.34456875,4.34214292e-02,8.84095466,5.00780553,4,4.961376638543857
8.44346964e+06,9.68847105,-1.49306458e-05,5.28729327,3.59229402,2.98173575,-1.34457651,4.36096656e-02,8.84497882,5.03336245,4,4.964645463034127
8.44351464e+06,9.68779825,-1.49522048e-05,5.28777413,3.59267067,2.98122288,-1.34458324,4.38377000e-02,8.84900808,5.05865952,4,4.967744201227934
8.44355773e+06,9.68715377,-1.49577756e-05,5.28782580,3.59305887,2.98047232,-1.34458926,4.40630931e-02,8.85321643,5.08393037,4,4.970711415200616
8.44359912e+06,9.68653539,-1.49358425e-05,5.28728709,3.59326543,2.97978984,-1.34459473,4.41581078e-02,8.85789554,5.10943341,4,4.9735615657303445
8.44363858e+06,9.68594771,-1.48886098e-05,5.28636545,3.59327718,2.97930551,-1.34459939,4.41035944e-02,8.86330132,5.13487204,4,4.97627881482213
8.44367610e+06,9.68539109,-1.48317832e-05,5.28521001,3.59311477,2.97905262,-1.34460360,4.39439985e-02,8.86990480,5.15979015,4,4.978862473867248
8.44371375e+06,9.68483479,-1.47684439e-05,5.28414996,3.59297652,2.97879909,-1.34460758,4.37696501e-02,8.87889373,5.18404533,4,4.981455084822759
8.44375427e+06,9.68423856,-1.47060872e-05,5.28290139,3.59276232,2.97860321,-1.34461151,4.35718408e-02,8.89310184,5.20540833,4,4.98424532641413
8.44379497e+06,9.68364251,-1.46262313e-05,5.28102185,3.59237188,2.97844431,-1.34461524,4.32778371e-02,8.90809699,5.22500351,4,4.987047962958384
8.44384372e+06,9.68293375,-1.45131933e-05,5.27891192,3.59165706,2.97881899,-1.34461927,4.27211197e-02,8.92556096,5.23975660,4,4.990404929335008
