star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.44797199e+06,7.83267910,-9.68147798e-06,5.34970500,5.24445502,-2.91380381e-01,-1.70874239e-01,5.02921089e+04,8.83976461,4.80784861,9,9.999761937560551
3.44801663e+06,7.83224310,-9.72896121e-06,5.35124732,5.24348574,-2.88670676e-01,-1.70844203e-01,5.01394239e+04,8.84364423,4.83320826,9,9.999788007394956
3.44805816e+06,7.83183623,-9.77400873e-06,5.35272766,5.24253393,-2.86026885e-01,-1.70816160e-01,4.99812650e+04,8.84812372,4.85860767,9,9.999812260984179
3.44808633e+06,7.83155447,-9.80859788e-06,5.35394192,5.24165711,-2.83666109e-01,-1.70796671e-01,4.97996027e+04,8.85517883,4.88417775,9,9.999828712311132
3.44811451e+06,7.83127271,-9.84318703e-06,5.35515617,5.24078029,-2.81305332e-01,-1.70777182e-01,4.96179404e+04,8.86223395,4.90974783,9,9.999845169478101
3.44814268e+06,7.83099095,-9.87777618e-06,5.35637043,5.23990346,-2.78944555e-01,-1.70757693e-01,4.94362781e+04,8.86928907,4.93531791,9,9.999861620805055
3.44817085e+06,7.83070919,-9.91236533e-06,5.35758469,5.23902664,-2.76583779e-01,-1.70738204e-01,4.92546157e+04,8.87634419,4.96088799,9,9.999878072132008
3.44819903e+06,7.83042743,-9.94695449e-06,5.35879894,5.23814981,-2.74223002e-01,-1.70718715e-01,4.90729534e+04,8.88339931,4.98645807,9,9.999894529298977
3.44822720e+06,7.83014567,-9.98154364e-06,5.36001320,5.23727299,-2.71862226e-01,-1.70699226e-01,4.88912911e+04,8.89045443,5.01202815,9,9.999910980625932
3.44824952e+06,7.82992091,-1.00218139e-05,5.36088971,5.23635936,-2.69596719e-01,-1.70683695e-01,4.87499184e+04,8.89620083,5.03775659,9,9.999924015543135
3.44826453e+06,7.82976715,-1.00691619e-05,5.36134545,5.23539989,-2.67449903e-01,-1.70673093e-01,4.86587396e+04,8.90031682,5.06368231,9,9.999932781408152
3.44827955e+06,7.82961339,-1.01165098e-05,5.36180119,5.23444042,-2.65303086e-01,-1.70662491e-01,4.85675607e+04,8.90443281,5.08960804,9,9.999941553113189
3.44829456e+06,7.82945963,-1.01638578e-05,5.36225692,5.23348094,-2.63156269e-01,-1.70651890e-01,4.84763818e+04,8.90854880,5.11553377,9,9.999950318978206
3.44830958e+06,7.82930587,-1.02112057e-05,5.36271266,5.23252147,-2.61009452e-01,-1.70641288e-01,4.83852029e+04,8.91266479,5.14145949,9,9.999959090683241
3.44832132e+06,7.82918551,-1.02427369e-05,5.36298323,5.23155648,-2.58944191e-01,-1.70632977e-01,4.82288403e+04,8.91623497,5.16743482,9,9.99996594686281
3.44832780e+06,7.82911879,-1.02488771e-05,5.36295655,5.23058264,-2.57009854e-01,-1.70628345e-01,4.79678376e+04,8.91892896,5.19348976,9,9.99996973119361
3.44833427e+06,7.82905207,-1.02550174e-05,5.36292986,5.22960880,-2.55075517e-01,-1.70623712e-01,4.77068349e+04,8.92162294,5.21954470,9,9.999973509684395
3.44834075e+06,7.82898535,-1.02611576e-05,5.36290318,5.22863496,-2.53141179e-01,-1.70619079e-01,4.74458322e+04,8.92431692,5.24559964,9,9.999977294015196
3.44834723e+06,7.82891863,-1.02672978e-05,5.36287650,5.22766112,-2.51206842e-01,-1.70614446e-01,4.71848295e+04,8.92701090,5.27165459,9,9.999981078345996
3.44835371e+06,7.82885191,-1.02734381e-05,5.36284981,5.22668728,-2.49272504e-01,-1.70609813e-01,4.69238268e+04,8.92970488,5.29770953,9,9.999984862676797
3.44836019e+06,7.82878519,-1.02795783e-05,5.36282313,5.22571344,-2.47338167e-01,-1.70605180e-01,4.66628241e+04,8.93239886,5.32376447,9,9.999988647007598
3.44836667e+06,7.82871846,-1.02857186e-05,5.36279644,5.22473960,-2.45403830e-01,-1.70600547e-01,4.64018213e+04,8.93509284,5.34981941,9,9.999992431338399
3.44837315e+06,7.82865174,-1.02918588e-05,5.36276976,5.22376576,-2.43469492e-01,-1.70595914e-01,4.61408186e+04,8.93778682,5.37587435,9,9.9999962156692
3.44837963e+06,7.82858502,-1.02979991e-05,5.36274307,5.22279192,-2.41535155e-01,-1.70591281e-01,4.58798159e+04,8.94048081,5.40192930,9,10.0
