star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.46925759e+08,4.39706210,-1.12342643e-10,2.80309670,3.86177591,1.20067369,-1.34515192,4.61704874e-03,7.66309819,3.15960164,2,2.4084977140931563
1.46933598e+08,4.39706122,-1.12823009e-10,2.79954732,3.85787789,1.20669503,-1.34515179,4.17464739e-03,7.66576989,3.16877228,2,2.4134259934515936
1.46941204e+08,4.39706035,-1.13293695e-10,2.79594358,3.85398032,1.21268829,-1.34515167,3.78016991e-03,7.66839924,3.17772619,2,2.4182077886806117
1.46948589e+08,4.39705952,-1.13743740e-10,2.79229438,3.85008304,1.21865826,-1.34515156,3.42770558e-03,7.67099323,3.18648290,2,2.4228506440272195
1.46955764e+08,4.39705870,-1.14171475e-10,2.78860310,3.84618590,1.22460690,-1.34515144,3.11233377e-03,7.67354736,3.19504189,2,2.427361475051175
1.46962735e+08,4.39705790,-1.14553755e-10,2.78486370,3.84228935,1.23053030,-1.34515134,2.82924718e-03,7.67605867,3.20340353,2,2.4317440538759825
1.46969505e+08,4.39705712,-1.14844302e-10,2.78105896,3.83839462,1.23641739,-1.34515123,2.57394635e-03,7.67853245,3.21157508,2,2.4360002665633944
1.46976087e+08,4.39705637,-1.14941755e-10,2.77720106,3.83450112,1.24227545,-1.34515114,2.34126894e-03,7.68096371,3.21956389,2,2.4401382860476697
1.46982487e+08,4.39705563,-1.14823838e-10,2.77330397,3.83060822,1.24811270,-1.34515107,2.12876021e-03,7.68335977,3.22738257,2,2.444161884452313
1.46988713e+08,4.39705492,-1.14857583e-10,2.76936954,3.82671600,1.25392993,-1.34515095,1.94100472e-03,7.68572480,3.23504263,2,2.44807609127533
1.46994770e+08,4.39705422,-1.15035831e-10,2.76539270,3.82282460,1.25972430,-1.34515086,1.77514480e-03,7.68804436,3.24252536,2,2.4518840499529744
1.47000666e+08,4.39705354,-1.15253877e-10,2.76137422,3.81893442,1.26549542,-1.34515078,1.62670004e-03,7.69033584,3.24986346,2,2.4555907899832516
1.47006407e+08,4.39705288,-1.15476521e-10,2.75731050,3.81504575,1.27124089,-1.34515070,1.49300133e-03,7.69259149,3.25706039,2,2.459200083489667
1.47011997e+08,4.39705223,-1.15687772e-10,2.75319613,3.81115907,1.27695708,-1.34515062,1.37205956e-03,7.69481825,3.26411983,2,2.4627144452212226
1.47017443e+08,4.39705160,-1.15889529e-10,2.74903651,3.80727401,1.28264738,-1.34515054,1.26233647e-03,7.69701201,3.27103556,2,2.4661382759886736
1.47022746e+08,4.39705099,-1.16076207e-10,2.74483497,3.80339038,1.28831387,-1.34515047,1.16237968e-03,7.69916899,3.27780488,2,2.469472204479271
1.47027917e+08,4.39705038,-1.16249626e-10,2.74059915,3.79950783,1.29396107,-1.34515040,1.06871353e-03,7.70129304,3.28443981,2,2.4727231462527723
1.47032961e+08,4.39704980,-1.16412084e-10,2.73633260,3.79562616,1.29959112,-1.34515033,9.74715005e-04,7.70338339,3.29094260,2,2.475894244745432
1.47037882e+08,4.39704922,-1.16564657e-10,2.73203928,3.79174520,1.30520639,-1.34515026,8.88868226e-04,7.70544164,3.29731809,2,2.4789880147062524
1.47042692e+08,4.39704866,-1.16710223e-10,2.72772437,3.78786473,1.31080988,-1.34515021,8.11340314e-04,7.70747100,3.30357937,2,2.482012000382242
1.47047393e+08,4.39704811,-1.16844984e-10,2.72339259,3.78398446,1.31640452,-1.34515014,7.41466873e-04,7.70947207,3.30972863,2,2.4849674591479025
1.47051982e+08,4.39704758,-1.16976987e-10,2.71903179,3.78010522,1.32198260,-1.34515008,6.78779530e-04,7.71144317,3.31575960,2,2.4878525049414817
1.47056469e+08,4.39704705,-1.17093895e-10,2.71462993,3.77622804,1.32753604,-1.34515002,6.22530831e-04,7.71338986,3.32168900,2,2.490673424635487
1.47060856e+08,4.39704654,-1.17189435e-10,2.71017693,3.77235362,1.33305838,-1.34514997,5.72134226e-04,7.71530834,3.32751131,2,2.49343147560442
1.47065144e+08,4.39704603,-1.17265518e-10,2.70568733,3.76848097,1.33855888,-1.34514992,5.27147935e-04,7.71719801,3.33322594,2,2.496127286535531
1.47069339e+08,4.39704554,-1.17330311e-10,2.70116958,3.76460955,1.34404284,-1.34514986,4.87259560e-04,7.71905937,3.33883890,2,2.4987646295523245
1.47073451e+08,4.39704506,-1.17382805e-10,2.69662517,3.76073939,1.34951095,-1.34514981,4.52129753e-04,7.72089746,3.34436291,2,2.5013497915273075
1.47077480e+08,4.39704459,-1.17422889e-10,2.69205238,3.75687063,1.35496208,-1.34514976,4.21424335e-04,7.72271073,3.34979754,2,2.503882772460481
1.47081434e+08,4.39704412,-1.17448243e-10,2.68744650,3.75300371,1.36039299,-1.34514972,3.94845247e-04,7.72450280,3.35515135,2,2.506368601849849
1.47085317e+08,4.39704367,-1.17456410e-10,2.68280590,3.74913878,1.36580254,-1.34514967,3.72116804e-04,7.72627287,3.36042579,2,2.5088097944444163
1.47089134e+08,4.39704322,-1.17446983e-10,2.67812384,3.74527646,1.37118615,-1.34514962,3.52881629e-04,7.72802383,3.36563016,2,2.5112094936804357
1.47092902e+08,4.39704278,-1.17412525e-10,2.67338956,3.74141778,1.37653637,-1.34514957,3.36559735e-04,7.72976355,3.37078656,2,2.5135783872411697
1.47096642e+08,4.39704234,-1.17337967e-10,2.66856856,3.73756567,1.38183010,-1.34514954,3.22682603e-04,7.73150011,3.37592180,2,2.5159296775588826
1.47100375e+08,4.39704190,-1.17210088e-10,2.66364108,3.73372204,1.38705361,-1.34514950,3.10726686e-04,7.73324129,3.38106096,2,2.518276567065841
1.47104152e+08,4.39704146,-1.16993940e-10,2.65853370,3.72989375,1.39215650,-1.34514946,3.00291245e-04,7.73501428,3.38627950,2,2.5206511188118315
1.47108003e+08,4.39704101,-1.16648101e-10,2.65318993,3.72608665,1.39709883,-1.34514941,2.91001203e-04,7.73683347,3.39162033,2,2.523072193414375
1.47111937e+08,4.39704055,-1.16151751e-10,2.64757745,3.72230493,1.40185602,-1.34514936,2.82604518e-04,7.73870426,3.39709974,2,2.5255454490587295
1.47115971e+08,4.39704008,-1.15489982e-10,2.64166224,3.71855346,1.40640136,-1.34514932,2.74888066e-04,7.74063256,3.40273325,2,2.528081573428156
1.47120118e+08,4.39703961,-1.14643595e-10,2.63539833,3.71483916,1.41069799,-1.34514927,2.67820110e-04,7.74262635,3.40854465,2,2.530688739456915
1.47124461e+08,4.39703911,-1.13562966e-10,2.62864546,3.71118186,1.41463617,-1.34514922,2.61309150e-04,7.74472687,3.41465294,2,2.5334191281868157
1.47129386e+08,4.39703856,-1.12000170e-10,2.62082052,3.70767458,1.41773825,-1.34514915,2.55226549e-04,7.74712456,3.42160708,2,2.5365154128966387
1.47135386e+08,4.39703789,-1.09399760e-10,2.61100266,3.70451222,1.41915404,-1.34514904,2.49059871e-04,7.75006813,3.43011872,2,2.540287536400992
1.47141463e+08,4.39703724,-1.06462642e-10,2.60067511,3.70145460,1.42010552,-1.34514892,2.42896249e-04,7.75307195,3.43877903,2,2.544108068823651
1.47147552e+08,4.39703661,-1.03424079e-10,2.58997705,3.69847825,1.42070918,-1.34514876,2.37039667e-04,7.75610402,3.44749577,2,2.5479361454933183
1.47153620e+08,4.39703599,-1.00368380e-10,2.57899155,3.69556833,1.42103628,-1.34514856,2.31512796e-04,7.75914698,3.45622162,2,2.5517510197307205
1.47159673e+08,4.39703539,-9.73021484e-11,2.56775319,3.69271995,1.42111385,-1.34514826,2.26212187e-04,7.76220760,3.46497075,2,2.555556463659362
1.47165759e+08,4.39703481,-9.42277071e-11,2.55625626,3.68993812,1.42092905,-1.34514783,2.21075237e-04,7.76530676,3.47380541,2,2.5593826542672775
1.47171832e+08,4.39703425,-9.12297118e-11,2.54466907,3.68718029,1.42065110,-1.34514716,2.16097631e-04,7.76842134,3.48266276,2,2.5632006719409337
1.47178006e+08,4.39703370,-8.82882518e-11,2.53297768,3.68445345,1.42025910,-1.34514609,2.11209058e-04,7.77160607,3.49169914,2,2.5670821870269127
1.47184318e+08,4.39703316,-8.54303716e-11,2.52128312,3.68173208,1.41985455,-1.34514444,2.06361851e-04,7.77488517,3.50098100,2,2.5710504609534923
1.47190861e+08,4.39703261,-8.26920207e-11,2.50966117,3.67899878,1.41951018,-1.34514168,2.01564287e-04,7.77830255,3.51063645,2,2.5751639616349893
1.47197717e+08,4.39703205,-8.01356875e-11,2.49840917,3.67618061,1.41952052,-1.34513716,1.96733813e-04,7.78190488,3.52079419,2,2.579474241425963
1.47204980e+08,4.39703148,-7.78698258e-11,2.48785754,3.67321172,1.42018249,-1.34512973,1.91915849e-04,7.78573956,3.53159053,2,2.584040396927983
1.47212913e+08,4.39703087,-7.60701467e-11,2.47862246,3.67000367,1.42198105,-1.34511711,1.87153693e-04,7.78994902,3.54342459,2,2.589027772887988
1.47221669e+08,4.39703021,-7.50176758e-11,2.47191114,3.66644982,1.42573308,-1.34509176,1.82456547e-04,7.79441128,3.55618252,2,2.5945325584553407
1.47231119e+08,4.39702950,-7.52091047e-11,2.46971059,3.66259194,1.43234857,-1.34504218,1.78196948e-04,7.79933190,3.57016650,2,2.6004736529746966
1.47240136e+08,4.39702882,-7.68951464e-11,2.47299576,3.65877603,1.44162297,-1.34496765,1.74906893e-04,7.80414709,3.58366543,2,2.6061425259144886
1.47248192e+08,4.39702818,-7.98155689e-11,2.48074894,3.65534266,1.45236631,-1.34486853,1.72698821e-04,7.80847253,3.59573520,2,2.6112072304063334
1.47255207e+08,4.39702761,-8.35090809e-11,2.49110501,3.65233136,1.46356693,-1.34474892,1.71208694e-04,7.81221108,3.60618140,2,2.6156174714701725
1.47261463e+08,4.39702707,-8.77818734e-11,2.50282419,3.64962190,1.47484545,-1.34461945,1.70203970e-04,7.81557066,3.61556725,2,2.6195505389107114
1.47267214e+08,4.39702655,-9.24996866e-11,2.51541612,3.64715073,1.48608376,-1.34447769,1.69460082e-04,7.81862759,3.62414560,2,2.6231661192896336
1.47272638e+08,4.39702603,-9.76221429e-11,2.52856539,3.64485875,1.49724235,-1.34432065,1.68903500e-04,7.82151438,3.63226490,2,2.6265761189375687
1.47277873e+08,4.39702550,-1.03138410e-10,2.54210027,3.64270430,1.50831869,-1.34416201,1.68491730e-04,7.82428638,3.64008578,2,2.629867296695117
1.47283019e+08,4.39702495,-1.09045683e-10,2.55596030,3.64067990,1.51929751,-1.34398571,1.68225138e-04,7.82699816,3.64775875,2,2.6331025212873502
1.47288186e+08,4.39702437,-1.15349542e-10,2.56992218,3.63869999,1.53023826,-1.34379220,1.67977851e-04,7.82971082,3.65545321,2,2.636350948311849
1.47293444e+08,4.39702374,-1.22066713e-10,2.58407321,3.63680817,1.54109741,-1.34361839,1.67821686e-04,7.83245411,3.66325555,2,2.6396565858761636
1.47298895e+08,4.39702305,-1.29221190e-10,2.59833985,3.63497934,1.55188839,-1.34341246,1.67741279e-04,7.83528189,3.67131807,2,2.6430835600798686
1.47304655e+08,4.39702228,-1.36826291e-10,2.61262217,3.63316774,1.56265275,-1.34322257,1.67644538e-04,7.83825721,3.67983063,2,2.6467047986440475
1.47310813e+08,4.39702140,-1.44877934e-10,2.62696730,3.63140325,1.57335430,-1.34301143,1.67578723e-04,7.84142017,3.68890527,2,2.6505762547340153
1.47317524e+08,4.39702040,-1.53429391e-10,2.64129558,3.62965308,1.58401878,-1.34279595,1.67520578e-04,7.84484162,3.69874175,2,2.654795374873634
1.47324905e+08,4.39701922,-1.62474516e-10,2.65565892,3.62795370,1.59459922,-1.34259362,1.67512059e-04,7.84859243,3.70955596,2,2.659435715471239
1.47333122e+08,4.39701784,-1.72022818e-10,2.66995059,3.62626123,1.60512999,-1.34238656,1.67470814e-04,7.85274573,3.72155661,2,2.66460163861045
1.47342248e+08,4.39701621,-1.82068219e-10,2.68419336,3.62459684,1.61558016,-1.34215213,1.67434125e-04,7.85733400,3.73484398,2,2.6703390384605714
1.47352325e+08,4.39701431,-1.92627567e-10,2.69830941,3.62292726,1.62597734,-1.34197099,1.67310130e-04,7.86236753,3.74944973,2,2.676674319886132
1.47363198e+08,4.39701214,-2.03719788e-10,2.71244018,3.62132260,1.63625205,-1.34178916,1.67260765e-04,7.86778291,3.76516789,2,2.6835100363632707
1.47374691e+08,4.39700971,-2.15358185e-10,2.72648258,3.61971770,1.64648304,-1.34160274,1.67123973e-04,7.87349865,3.78174061,2,2.6907355389358587
1.47386613e+08,4.39700705,-2.27631373e-10,2.74053445,3.61815199,1.65664040,-1.34143127,1.67020604e-04,7.87942460,3.79888315,2,2.6982307483390082
1.47398786e+08,4.39700419,-2.40586874e-10,2.75456121,3.61659218,1.66677340,-1.34126819,1.66872631e-04,7.88548118,3.81633083,2,2.7058837582420896
1.47411061e+08,4.39700113,-2.54267214e-10,2.76866849,3.61508696,1.67683747,-1.34111900,1.66793666e-04,7.89160641,3.83388813,2,2.7136008942447454
1.47423457e+08,4.39699787,-2.68691666e-10,2.78270006,3.61354450,1.68693819,-1.34099936,1.66533051e-04,7.89779847,3.85154475,2,2.721394101404739
1.47435873e+08,4.39699441,-2.83953729e-10,2.79679699,3.61204035,1.69699496,-1.34087387,1.66315412e-04,7.90401183,3.86919619,2,2.7291998823097465
1.47448326e+08,4.39699075,-3.00113589e-10,2.81085687,3.61051308,1.70707942,-1.34076934,1.65972734e-04,7.91021391,3.88681695,2,2.7370289246430315
1.47460808e+08,4.39698687,-3.17234323e-10,2.82497646,3.60901821,1.71712895,-1.34066895,1.65651941e-04,7.91638298,3.90442244,2,2.7448761989065873
1.47473341e+08,4.39698275,-3.35349722e-10,2.83915265,3.60755445,1.72714457,-1.34058869,1.65334159e-04,7.92247559,3.92202114,2,2.75275553621993
1.47486001e+08,4.39697836,-3.54487493e-10,2.85329539,3.60607260,1.73717964,-1.34050331,1.64871049e-04,7.92847930,3.93968109,2,2.760714716814115
1.47498737e+08,4.39697368,-3.74766746e-10,2.86744057,3.60460791,1.74718162,-1.34044529,1.64384392e-04,7.93452898,3.95755103,2,2.7687216776393546
1.47511727e+08,4.39696864,-3.96064583e-10,2.88160558,3.60317607,1.75712780,-1.34041623,1.63831519e-04,7.94066256,3.97575256,2,2.7768883250262792
1.47524709e+08,4.39696332,-4.18516770e-10,2.89575656,3.60173505,1.76708533,-1.34041022,1.63130273e-04,7.94680842,3.99395182,2,2.7850499429151974
1.47537835e+08,4.39695763,-4.42310761e-10,2.90987639,3.60029491,1.77702553,-1.34041173,1.62346227e-04,7.95306568,4.01239227,2,2.7933020917682208
1.47551066e+08,4.39695157,-4.67688299e-10,2.92400067,3.59886729,1.78694291,-1.34043183,1.61556927e-04,7.95940354,4.03098978,2,2.8016202527825698
1.47564269e+08,4.39694518,-4.94397475e-10,2.93817317,3.59746921,1.79682533,-1.34047306,1.60691226e-04,7.96575885,4.04955903,2,2.8099208105538986
1.47577693e+08,4.39693831,-5.22258686e-10,2.95236642,3.59610710,1.80664616,-1.34053956,1.59703141e-04,7.97223188,4.06842680,2,2.818360308207638
1.47590761e+08,4.39693125,-5.51822520e-10,2.96658758,3.59472847,1.81651401,-1.34060488,1.58613904e-04,7.97856276,4.08681089,2,2.8265759932001187
1.47603754e+08,4.39692382,-5.83767507e-10,2.98088015,3.59338280,1.82635162,-1.34066815,1.57754232e-04,7.98484799,4.10501869,2,2.8347445266487954
1.47616526e+08,4.39691610,-6.17135982e-10,2.99512736,3.59198492,1.83627100,-1.34072432,1.56551029e-04,7.99105624,4.12292035,2,2.8427741202150614
1.47629240e+08,4.39690799,-6.52270943e-10,3.00939326,3.59058951,1.84619476,-1.34077721,1.55270331e-04,7.99724836,4.14067474,2,2.8507672499207857
1.47641896e+08,4.39689944,-6.89483456e-10,3.02371951,3.58922220,1.85609251,-1.34082777,1.54050335e-04,8.00343897,4.15826473,2,2.8587239157659674
1.47654405e+08,4.39689052,-7.28897994e-10,3.03800761,3.58780936,1.86606223,-1.34087088,1.52655139e-04,8.00961732,4.17552835,2,2.8665881645852926
1.47667003e+08,4.39688101,-7.70673980e-10,3.05236309,3.58644187,1.87597496,-1.34091279,1.51411211e-04,8.01595908,4.19273772,2,2.8745083665699327
1.47679611e+08,4.39687095,-8.15097652e-10,3.06667405,3.58502956,1.88595507,-1.34095368,1.50014808e-04,8.02253334,4.20961304,2,2.88243485542708
1.47692301e+08,4.39686025,-8.62077604e-10,3.08103926,3.58363442,1.89592793,-1.34099036,1.48660724e-04,8.02962472,4.22598115,2,2.8904128966387868
1.47705085e+08,4.39684884,-9.11685472e-10,3.09544698,3.58223268,1.90593528,-1.34102403,1.47243879e-04,8.03784638,4.24116855,2,2.898450034452061
1.47717753e+08,4.39683688,-9.63937000e-10,3.10989665,3.58079006,1.91604536,-1.34105193,1.45625683e-04,8.04812187,4.25358260,2,2.9064142445442522
1.47730899e+08,4.39682376,-1.02093596e-09,3.12443460,3.57935980,1.92617485,-1.34108156,1.44275639e-04,8.05969947,4.26357085,2,2.9146789671422897
1.47744358e+08,4.39680952,-1.08119415e-09,3.13909533,3.57791227,1.93640029,-1.34110788,1.42811269e-04,8.07221681,4.26783638,2,2.923140468849804
1.47759511e+08,4.39679254,-1.14501662e-09,3.15340393,3.57648126,1.94641660,-1.34113280,1.41519111e-04,8.08562978,4.25814611,2,2.932666966760048
1.47779170e+08,4.39676933,-1.19886698e-09,3.16410547,3.57544865,1.95383259,-1.34115476,1.41122732e-04,8.09573475,4.22064623,2,2.94502632942206
1.47807671e+08,4.39673458,-1.22849553e-09,3.16935145,3.57493543,1.95748201,-1.34116384,1.41171661e-04,8.09813747,4.16713926,2,2.962944544754988
1.47866612e+08,4.39666135,-1.24956594e-09,3.17315138,3.57459049,1.96007187,-1.34116406,1.41231259e-04,8.09654242,4.11174907,3,3.0
1.47924801e+08,4.39658873,-1.24333834e-09,3.17139581,3.57480990,1.95875526,-1.34116406,1.41837711e-04,8.09546096,4.09032830,3,3.0023999330531317
1.47989719e+08,4.39650890,-1.21792892e-09,3.16602713,3.57540394,1.95488284,-1.34116406,1.42642786e-04,8.09541387,4.07959874,3,3.005077395356027
1.48051188e+08,4.39643496,-1.19060595e-09,3.16018657,3.57602713,1.95071618,-1.34116406,1.43400229e-04,8.09603148,4.07277437,3,3.007612607936462
1.48110301e+08,4.39636546,-1.16364572e-09,3.15428941,3.57663910,1.94654365,-1.34116406,1.44103139e-04,8.09682125,4.06635806,3,3.0100506502222855
1.48167590e+08,4.39629961,-1.13788399e-09,3.14840590,3.57725626,1.94236759,-1.34116406,1.44899244e-04,8.09752950,4.05988488,3,3.012413463892925
1.48215804e+08,4.39624547,-1.11195436e-09,3.14240886,3.57786686,1.93814785,-1.34116406,1.45608656e-04,8.09810921,4.05460495,3,3.0144019904567716
1.48262208e+08,4.39619456,-1.08636306e-09,3.13648386,3.57852617,1.93386675,-1.34116406,1.46457882e-04,8.09863897,4.04965878,3,3.0163158658180516
1.48306556e+08,4.39614702,-1.06179420e-09,3.13046133,3.57915300,1.92960181,-1.34116406,1.47268005e-04,8.09909564,4.04514055,3,3.018144944012217
1.48345751e+08,4.39610597,-1.03721393e-09,3.12438347,3.57977235,1.92532420,-1.34116406,1.47984921e-04,8.09950400,4.04133638,3,3.019761493119737
1.48382634e+08,4.39606825,-1.01326101e-09,3.11834484,3.58042017,1.92100923,-1.34116406,1.48813959e-04,8.09989243,4.03785973,3,3.021282686658011
1.48418079e+08,4.39603285,-9.89751138e-10,3.11225854,3.58105008,1.91670627,-1.34116406,1.49567977e-04,8.10026018,4.03458219,3,3.0227445716718155
1.48451989e+08,4.39599977,-9.66694593e-10,3.10610754,3.58164612,1.91243869,-1.34116407,1.50190655e-04,8.10059397,4.03152211,3,3.024143147516592
1.48484147e+08,4.39596914,-9.44268478e-10,3.10000085,3.58227547,1.90812663,-1.34116407,1.50947325e-04,8.10090075,4.02870855,3,3.025469464296784
1.48514777e+08,4.39594065,-9.22360328e-10,3.09393895,3.58293309,1.90378044,-1.34116407,1.51803826e-04,8.10119351,4.02611128,3,3.0267327606142564
1.48544621e+08,4.39591355,-9.00549732e-10,3.08778129,3.58353949,1.89948881,-1.34116407,1.52409338e-04,8.10147641,4.02363654,3,3.027963639337686
1.48574107e+08,4.39588740,-8.79375123e-10,3.08162233,3.58414668,1.89519496,-1.34116407,1.53036857e-04,8.10175356,4.02123903,3,3.029179752795636
1.48602529e+08,4.39586279,-8.58875836e-10,3.07557762,3.58481651,1.89083294,-1.34116407,1.53912758e-04,8.10201129,4.01897762,3,3.0303519828947287
1.48630543e+08,4.39583910,-8.38703785e-10,3.06944792,3.58544643,1.88650826,-1.34116407,1.54620604e-04,8.10225670,4.01680797,3,3.031507385540425
1.48658017e+08,4.39581642,-8.19030630e-10,3.06327846,3.58605352,1.88220934,-1.34116407,1.55247363e-04,8.10248740,4.01474090,3,3.032640516556626
1.48684605e+08,4.39579499,-7.99882839e-10,3.05709951,3.58665322,1.87792046,-1.34116407,1.55854305e-04,8.10271015,4.01280401,3,3.033737105602952
1.48709917e+08,4.39577506,-7.81063357e-10,3.05101062,3.58730765,1.87356716,-1.34116407,1.56628716e-04,8.10291823,4.01099010,3,3.034781067613656
1.48735144e+08,4.39575568,-7.62641592e-10,3.04488432,3.58794487,1.86922957,-1.34116407,1.57325832e-04,8.10312404,4.00920952,3,3.035821523904903
1.48760211e+08,4.39573687,-7.44736404e-10,3.03873614,3.58857008,1.86490506,-1.34116407,1.57992823e-04,8.10332482,4.00747652,3,3.0368553811948176
1.48784910e+08,4.39571877,-7.27166927e-10,3.03255647,3.58917712,1.86060115,-1.34116407,1.58570335e-04,8.10352202,4.00580121,3,3.037874060781669
1.48808888e+08,4.39570162,-7.10226158e-10,3.02647582,3.58984092,1.85623323,-1.34116407,1.59385528e-04,8.10370935,4.00421098,3,3.0388630036187685
1.48832531e+08,4.39568511,-6.93234124e-10,3.02027510,3.59043640,1.85194190,-1.34116407,1.59851433e-04,8.10390051,4.00266896,3,3.0398381297968293
1.48875681e+08,4.39565599,-6.63420342e-10,3.00903398,3.59163832,1.84391749,-1.34116407,1.61152213e-04,8.10423556,3.99990055,3,3.0416177979685224
1.48918921e+08,4.39562806,-6.34856949e-10,2.99766299,3.59276931,1.83597003,-1.34116407,1.62163358e-04,8.10455277,3.99723077,3,3.043401178078464
1.48960911e+08,4.39560211,-6.07611198e-10,2.98641979,3.59396938,1.82794830,-1.34116407,1.63393304e-04,8.10484876,3.99475703,3,3.0451330034905006
1.49003074e+08,4.39557719,-5.81394310e-10,2.97512261,3.59514750,1.81994345,-1.34116407,1.64463866e-04,8.10514164,3.99238708,3,3.0468719640727273
1.49044627e+08,4.39555368,-5.56324816e-10,2.96378896,3.59630651,1.81195860,-1.34116407,1.65424021e-04,8.10542376,3.99014263,3,3.048585765962376
1.49085554e+08,4.39553153,-5.32259845e-10,2.95246790,3.59747458,1.80396195,-1.34116407,1.66335818e-04,8.10570410,3.98798911,3,3.0502737492593135
1.49126719e+08,4.39551022,-5.09180997e-10,2.94111797,3.59862492,1.79598629,-1.34116407,1.67108989e-04,8.10597754,3.98587559,3,3.051971548570733
1.49168046e+08,4.39548975,-4.87141792e-10,2.92978149,3.59978360,1.78800070,-1.34116407,1.67858138e-04,8.10624076,3.98381260,3,3.053676029371
