star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.16414755e+09,1.51922491,-5.51734851e-13,8.42032583e-01,3.75216915,4.39355135e-01,-1.35509161,6.08733547e-05,7.36979780,3.40907504,2,2.075114294066216
3.17154624e+09,1.51922085,-5.47085571e-13,8.36615054e-01,3.74923587,4.42512944e-01,-1.35503881,5.91232199e-05,7.37855023,3.47210029,2,2.094546163194093
3.17805852e+09,1.51921732,-5.40101680e-13,8.29865328e-01,3.74624633,4.45117160e-01,-1.35498791,5.74690004e-05,7.38834670,3.53299090,2,2.111649971122807
3.18382522e+09,1.51921423,-5.30962590e-13,8.21812827e-01,3.74323708,4.47109403e-01,-1.35493365,5.59225110e-05,7.39897936,3.59167258,2,2.1267955928071496
3.18895409e+09,1.51921154,-5.19952564e-13,8.12614576e-01,3.74020341,4.48577619e-01,-1.35486893,5.44589648e-05,7.41018670,3.64795747,2,2.1402660221147563
3.19357216e+09,1.51920918,-5.07437183e-13,8.02384922e-01,3.73716407,4.49541483e-01,-1.35479606,5.30771140e-05,7.42175375,3.70192108,2,2.1523948897742167
3.19777677e+09,1.51920708,-4.93832709e-13,7.91307687e-01,3.73411413,4.50102739e-01,-1.35470758,5.17639440e-05,7.43347994,3.75366060,2,2.163437848899922
3.20167927e+09,1.51920519,-4.79385886e-13,7.79523851e-01,3.73107274,4.50293591e-01,-1.35459685,5.05062030e-05,7.44520272,3.80356630,2,2.1736873483750374
3.20534606e+09,1.51920346,-4.64622948e-13,7.67233525e-01,3.72802507,4.50243770e-01,-1.35445007,4.93045029e-05,7.45686850,3.85189131,2,2.183317780708249
3.20884981e+09,1.51920187,-4.49718653e-13,7.54621222e-01,3.72497664,4.50034491e-01,-1.35426437,4.81347932e-05,7.46853693,3.89918446,2,2.1925200058936265
3.21222420e+09,1.51920038,-4.35064307e-13,7.41803273e-01,3.72189785,4.49783084e-01,-1.35404956,4.69972579e-05,7.48008333,3.94542864,2,2.2013824808542504
3.21555398e+09,1.51919896,-4.20863632e-13,7.28983363e-01,3.71879459,4.49579650e-01,-1.35376333,4.58828249e-05,7.49157942,3.99135872,2,2.2101277924140836
3.21888688e+09,1.51919759,-4.07412490e-13,7.16338445e-01,3.71564247,4.49561433e-01,-1.35340816,4.47866893e-05,7.50299546,4.03724780,2,2.2188812983207105
3.22227579e+09,1.51919623,-3.95005658e-13,7.04113681e-01,3.71240485,4.49924288e-01,-1.35301650,4.36946234e-05,7.51428766,4.08338639,2,2.2277819085106434
3.22580824e+09,1.51919486,-3.84161733e-13,6.92709398e-01,3.70904606,4.50939731e-01,-1.35255609,4.26085541e-05,7.52546151,4.13040355,2,2.23705951118095
3.22964113e+09,1.51919341,-3.75706535e-13,6.82904491e-01,3.70554708,4.53035247e-01,-1.35200860,4.15364672e-05,7.53670287,4.17973191,2,2.247126187425197
3.23391174e+09,1.51919182,-3.70623123e-13,6.75492303e-01,3.70190968,4.56603946e-01,-1.35147931,4.05013557e-05,7.54790511,4.23206888,2,2.2583424885023073
3.23876324e+09,1.51919002,-3.70611641e-13,6.72013155e-01,3.69821412,4.62255488e-01,-1.35085559,3.95738455e-05,7.55921109,4.28835812,2,2.2710844351271686
3.24408240e+09,1.51918804,-3.77123650e-13,6.73676533e-01,3.69458265,4.70350114e-01,-1.35025908,3.88244122e-05,7.57009032,4.34636931,2,2.285054640797394
3.24969056e+09,1.51918588,-3.91312787e-13,6.81242620e-01,3.69129993,4.80698596e-01,-1.34960899,3.83890524e-05,7.57957643,4.40280568,2,2.2997838741033165
3.25537661e+09,1.51918359,-4.12127503e-13,6.93576448e-01,3.68860341,4.92258549e-01,-1.34893152,3.83027699e-05,7.58723533,4.45521931,2,2.314717677175829
3.26095407e+09,1.51918121,-4.37694297e-13,7.08804825e-01,3.68634097,5.04397623e-01,-1.34834123,3.84352588e-05,7.59305730,4.50231770,2,2.329366280210416
3.26611875e+09,1.51917886,-4.68190109e-13,7.26361918e-01,3.68436639,5.17125339e-01,-1.34768140,3.87557106e-05,7.59656172,4.54154896,2,2.342930760658626
3.27133785e+09,1.51917632,-5.02278100e-13,7.45025365e-01,3.68274695,5.29695941e-01,-1.34709342,3.92385756e-05,7.59876922,4.57772586,2,2.3566381694249485
3.27652139e+09,1.51917360,-5.39637519e-13,7.64363323e-01,3.68133166,5.42195500e-01,-1.34651227,3.98127564e-05,7.60017568,4.61111615,2,2.3702521836489687
3.28158050e+09,1.51917075,-5.80911332e-13,7.84269042e-01,3.68003119,5.54749296e-01,-1.34604404,4.04676963e-05,7.60070263,4.64118083,2,2.383539395766727
3.28702312e+09,1.51916745,-6.25428849e-13,8.04288222e-01,3.67889444,5.67032385e-01,-1.34555225,4.12038163e-05,7.60081585,4.67153724,2,2.3978338559418075
3.29228820e+09,1.51916401,-6.74340847e-13,8.24674527e-01,3.67779347,5.79427472e-01,-1.34508670,4.19945412e-05,7.60047355,4.69901771,2,2.411662026267609
3.29785077e+09,1.51916009,-7.26730603e-13,8.45124056e-01,3.67677082,5.91697542e-01,-1.34471953,4.28045546e-05,7.59982436,4.72640815,2,2.426271522307402
3.30288344e+09,1.51915626,-7.84456324e-13,8.65993992e-01,3.67575902,6.04156116e-01,-1.34436721,4.36624023e-05,7.59895586,4.74976708,2,2.43948929258887
3.30797663e+09,1.51915209,-8.45225894e-13,8.86970814e-01,3.67476624,6.16630075e-01,-1.34409575,4.44508732e-05,7.59776209,4.77201721,2,2.45286601218699
3.31343541e+09,1.51914725,-9.13913149e-13,9.07907611e-01,3.67379218,6.29046593e-01,-1.34387408,4.54263500e-05,7.59627613,4.79462023,2,2.4672029148762324
3.31868000e+09,1.51914223,-9.87366203e-13,9.28993593e-01,3.67281756,6.41538820e-01,-1.34368123,4.63678219e-05,7.59498469,4.81570098,2,2.4809772704053024
3.32434222e+09,1.51913638,-1.06741379e-12,9.50041038e-01,3.67182432,6.54049041e-01,-1.34352420,4.73511663e-05,7.59310348,4.83681751,2,2.495848486527785
3.33004920e+09,1.51913001,-1.15363959e-12,9.71091765e-01,3.67083771,6.66547609e-01,-1.34340979,4.83449878e-05,7.59156796,4.85778917,2,2.510837260010038
3.33593182e+09,1.51912291,-1.24905306e-12,9.92198205e-01,3.66987365,6.79028949e-01,-1.34331044,4.94547771e-05,7.58979623,4.87823416,2,2.526287333194485
3.34146294e+09,1.51911571,-1.34943390e-12,1.01339072,3.66885670,6.91659106e-01,-1.34322371,5.04383999e-05,7.58839679,4.89709357,2,2.5408142291680402
3.34702596e+09,1.51910787,-1.45868139e-12,1.03459910,3.66782010,7.04336494e-01,-1.34315913,5.14561190e-05,7.58712170,4.91554318,2,2.5554249070847743
3.35256252e+09,1.51909945,-1.57442590e-12,1.05583227,3.66678373,7.17025826e-01,-1.34310099,5.24125403e-05,7.58614020,4.93367013,2,2.5699660906373545
3.35807693e+09,1.51909034,-1.70547064e-12,1.07711331,3.66574508,7.29743641e-01,-1.34303280,5.35706224e-05,7.58513549,4.95105322,2,2.5844490995804863
3.36355581e+09,1.51908056,-1.84563220e-12,1.09840161,3.66468073,7.42516494e-01,-1.34301311,5.46817772e-05,7.58429139,4.96799569,2,2.5988387927731114
3.36852833e+09,1.51907100,-1.99545315e-12,1.11978835,3.66358437,7.55402593e-01,-1.34298544,5.57275322e-05,7.58380100,4.98336462,2,2.6118985855034125
3.37340979e+09,1.51906084,-2.15923959e-12,1.14120413,3.66247450,7.68330220e-01,-1.34295553,5.68239572e-05,7.58339990,4.99818668,2,2.624719218868639
3.37809945e+09,1.51905027,-2.33631088e-12,1.16264250,3.66133758,7.81323231e-01,-1.34294358,5.79103037e-05,7.58308735,5.01219584,2,2.63703611001751
3.38268264e+09,1.51903915,-2.51232224e-12,1.18386850,3.66018317,7.94245060e-01,-1.34293037,5.86601832e-05,7.58321520,5.02626921,2,2.6490733690820467
3.38683217e+09,1.51902820,-2.74072363e-12,1.20529087,3.65901189,8.07298800e-01,-1.34289790,6.02338455e-05,7.58324455,5.03863498,2,2.659971666470125
3.39123470e+09,1.51901561,-2.96700963e-12,1.22673949,3.65781205,8.20422804e-01,-1.34289210,6.13393464e-05,7.58336898,5.05168258,2,2.6715344413385886
3.39541093e+09,1.51900267,-3.21233205e-12,1.24822338,3.65660727,8.33574309e-01,-1.34288648,6.24514195e-05,7.58359222,5.06403120,2,2.6825028634251895
3.39978704e+09,1.51898798,-3.48041075e-12,1.26965718,3.65538335,8.46739037e-01,-1.34288427,6.36054584e-05,7.58395356,5.07700018,2,2.6939962489852274
3.40410894e+09,1.51897229,-3.76760530e-12,1.29109942,3.65416022,8.59906420e-01,-1.34288322,6.47096119e-05,7.58444407,5.08984816,2,2.7053472577697244
3.40810593e+09,1.51895658,-4.08198743e-12,1.31257345,3.65291462,8.73134638e-01,-1.34288256,6.58481500e-05,7.58498800,5.10172274,2,2.7158449251386014
3.41183537e+09,1.51894070,-4.41908769e-12,1.33404004,3.65162422,8.86448728e-01,-1.34287323,6.68929468e-05,7.58560187,5.11283896,2,2.7256399010059873
3.41538442e+09,1.51892432,-4.78987201e-12,1.35553945,3.65034063,8.99765614e-01,-1.34287311,6.80196672e-05,7.58631300,5.12349788,2,2.7349611018034654
3.41884769e+09,1.51890701,-5.18912612e-12,1.37701223,3.64902498,9.13133312e-01,-1.34287294,6.90788901e-05,7.58714358,5.13400361,2,2.7440570105919813
3.42226013e+09,1.51888852,-5.62297538e-12,1.39848369,3.64770648,9.26506043e-01,-1.34286719,7.01442560e-05,7.58813035,5.14451220,2,2.7530194198139832
3.42553725e+09,1.51886928,-6.09657090e-12,1.41994291,3.64636029,9.39928025e-01,-1.34286706,7.12152423e-05,7.58923693,5.15475232,2,2.7616264255077407
3.42870670e+09,1.51884912,-6.60485413e-12,1.44140272,3.64500773,9.53363055e-01,-1.34286378,7.22151298e-05,7.59047361,5.16482294,2,2.7699506474453206
3.43174498e+09,1.51882818,-7.15976991e-12,1.46285191,3.64363446,9.66834181e-01,-1.34286250,7.32274411e-05,7.59182477,5.17464975,2,2.7779303653864487
3.43474646e+09,1.51880577,-7.75662129e-12,1.48426575,3.64223130,9.80347437e-01,-1.34286241,7.41552846e-05,7.59333363,5.18455025,2,2.785813432057703
3.43777783e+09,1.51878123,-8.41009648e-12,1.50568196,3.64084407,9.93829995e-01,-1.34286185,7.51539332e-05,7.59505742,5.19478066,2,2.793775001621798
3.44093073e+09,1.51875355,-9.11299730e-12,1.52707733,3.63946852,1.00727877,-1.34286175,7.61171077e-05,7.59706443,5.20567771,2,2.802055756751866
3.44461220e+09,1.51871850,-9.88039516e-12,1.54835235,3.63809656,1.02066020,-1.34286167,7.71422670e-05,7.59970569,5.21876978,2,2.8117247445372993
3.45003128e+09,1.51866255,-1.06874627e-11,1.56909738,3.63680047,1.03362490,-1.34286165,7.81696928e-05,7.60403378,5.23857807,2,2.8259573794163786
3.45629203e+09,1.51859314,-1.15222175e-11,1.58947209,3.63557276,1.04626768,-1.34286165,7.90899171e-05,7.60914758,5.26153386,2,2.842400570662715
3.46074473e+09,1.51853988,-1.24572857e-11,1.61047910,3.63419631,1.05952408,-1.34286165,7.99151076e-05,7.61260182,5.27767629,2,2.8540951116781788
3.46346442e+09,1.51850461,-1.35029310e-11,1.63179292,3.63270131,1.07317099,-1.34286165,8.07140276e-05,7.61459994,5.28745086,2,2.8612380870087297
3.46570534e+09,1.51847310,-1.46341277e-11,1.65317198,3.63120377,1.08685561,-1.34286165,8.14761744e-05,7.61624856,5.29558976,2,2.8671236240654308
3.46772114e+09,1.51844236,-1.58544935e-11,1.67453394,3.62967032,1.10060349,-1.34286165,8.21480963e-05,7.61777842,5.30305373,2,2.872417907484249
3.46956406e+09,1.51841186,-1.71896361e-11,1.69592161,3.62814750,1.11434297,-1.34285254,8.28879320e-05,7.61925128,5.31005418,2,2.877258140046114
3.47140503e+09,1.51837882,-1.86561793e-11,1.71728539,3.62660390,1.12811204,-1.34284086,8.36804039e-05,7.62079774,5.31721228,2,2.8820932511412334
3.47317040e+09,1.51834452,-2.02251316e-11,1.73861988,3.62503244,1.14192221,-1.34283416,8.43365533e-05,7.62239052,5.32429026,2,2.886729806910198
3.47488102e+09,1.51830846,-2.19349952e-11,1.75999905,3.62350192,1.15567285,-1.34282175,8.50862908e-05,7.62402620,5.33132599,2,2.8912225676512926
3.47651742e+09,1.51827105,-2.37832528e-11,1.78131144,3.62190965,1.16951356,-1.34281208,8.57215762e-05,7.62571065,5.33826197,2,2.895520397488853
3.47810793e+09,1.51823164,-2.57857883e-11,1.80261965,3.62031875,1.18334948,-1.34280044,8.63483306e-05,7.62747811,5.34521978,2,2.8996977021423227
3.47961259e+09,1.51819121,-2.79455461e-11,1.82391148,3.61870581,1.19722128,-1.34278951,8.68953216e-05,7.62928524,5.35202186,2,2.903649530939306
3.48107974e+09,1.51814847,-3.03040478e-11,1.84519830,3.61708876,1.21109878,-1.34277913,8.74724000e-05,7.63118480,5.35886978,2,2.9075028437272405
3.48247640e+09,1.51810435,-3.28687134e-11,1.86644182,3.61543551,1.22502704,-1.34276913,8.79936745e-05,7.63313836,5.36561437,2,2.9111710220582885
3.48381915e+09,1.51805836,-3.56355497e-11,1.88768655,3.61378362,1.23895318,-1.34275971,8.84549687e-05,7.63516339,5.37232422,2,2.914697611531757
3.48511730e+09,1.51801016,-3.86402757e-11,1.90892073,3.61213321,1.25287110,-1.34275057,8.89025993e-05,7.63727352,5.37908271,2,2.9181070638683675
3.48635928e+09,1.51796015,-4.18837435e-11,1.93016267,3.61047728,1.26680393,-1.34274200,8.92729099e-05,7.63942725,5.38573562,2,2.921368991698759
3.48755427e+09,1.51790797,-4.54261615e-11,1.95137462,3.60880118,1.28076209,-1.34273377,8.96214325e-05,7.64165973,5.39236548,2,2.924507505312537
3.48869758e+09,1.51785385,-4.92596051e-11,1.97255704,3.60710094,1.29475378,-1.34272580,8.98650960e-05,7.64395020,5.39893933,2,2.9275102869255782
3.48980021e+09,1.51779725,-5.34091991e-11,1.99372891,3.60539461,1.30875238,-1.34271826,9.00308287e-05,7.64631466,5.40551506,2,2.9304062268631172
3.49085618e+09,1.51773849,-5.79129285e-11,2.01492244,3.60370802,1.32272234,-1.34271111,9.01788555e-05,7.64873155,5.41204492,2,2.9331796192938
3.49187046e+09,1.51767730,-6.27692827e-11,2.03608718,3.60199813,1.33672448,-1.34270410,9.01794134e-05,7.65121049,5.41856884,2,2.9358435173918442
3.49284905e+09,1.51761329,-6.80692552e-11,2.05722578,3.60026381,1.35076241,-1.34269748,9.01095386e-05,7.65374529,5.42508159,2,2.9384136795164704
3.49378550e+09,1.51754687,-7.38160088e-11,2.07833453,3.59850597,1.36483248,-1.34269109,8.99162468e-05,7.65632591,5.43155252,2,2.9408731654315177
3.49468582e+09,1.51747764,-8.00331367e-11,2.09935615,3.59672323,1.37890877,-1.34268493,8.95921493e-05,7.65896451,5.43801427,2,2.943237759760137
3.49555156e+09,1.51740546,-8.67707772e-11,2.12048333,3.59499134,1.39293613,-1.34267886,8.92924766e-05,7.66165811,5.44447058,2,2.9455115334117927
3.49638772e+09,1.51732987,-9.41035358e-11,2.14157825,3.59322258,1.40702111,-1.34267314,8.88835458e-05,7.66441018,5.45094100,2,2.9477076183525
3.49719138e+09,1.51725107,-1.02033087e-10,2.16267379,3.59146115,1.42109174,-1.34266760,8.84190921e-05,7.66721039,5.45740418,2,2.949818345514107
3.49796020e+09,1.51716934,-1.10638198e-10,2.18371219,3.58965480,1.43522364,-1.34266227,8.78224481e-05,7.67004639,5.46383444,2,2.951837569136518
3.49869982e+09,1.51708409,-1.19971039e-10,2.20476704,3.58786188,1.44933692,-1.34265708,8.72185805e-05,7.67292824,5.47026258,2,2.953780102077398
3.49941336e+09,1.51699491,-1.30052727e-10,2.22579928,3.58605400,1.46346878,-1.34265208,8.65291772e-05,7.67586781,5.47671681,2,2.9556541386835415
3.50010001e+09,1.51690186,-1.41046507e-10,2.24683499,3.58424694,1.47760077,-1.34264723,8.58595735e-05,7.67884388,5.48316159,2,2.957457551576453
3.50076203e+09,1.51680457,-1.52947229e-10,2.26787280,3.58243402,1.49174552,-1.34264255,8.51497477e-05,7.68187007,5.48962472,2,2.9591962764047723
3.50139459e+09,1.51670377,-1.65823438e-10,2.28885668,3.58058834,1.50592881,-1.34263804,8.43523099e-05,7.68492820,5.49606518,2,2.960857627689328
3.50200493e+09,1.51659832,-1.79799476e-10,2.30982543,3.57873025,1.52012936,-1.34263366,8.35377563e-05,7.68802481,5.50251485,2,2.962460620516911
3.50259261e+09,1.51648823,-1.94988053e-10,2.33079713,3.57687316,1.53432940,-1.34262938,8.27484674e-05,7.69116750,5.50897760,2,2.9640040992745114
3.50315960e+09,1.51637307,-2.11425201e-10,2.35173786,3.57501788,1.54851032,-1.34262525,8.19693906e-05,7.69434966,5.51545029,2,2.9654932379567396
3.50370420e+09,1.51625313,-2.29173785e-10,2.37266344,3.57315749,1.56269389,-1.34262123,8.11738640e-05,7.69756606,5.52192114,2,2.9669235716951503
3.50422914e+09,1.51612779,-2.48481536e-10,2.39354732,3.57125645,1.57693790,-1.34261733,8.03360286e-05,7.70083403,5.52842120,2,2.9683022705431883
3.50473414e+09,1.51599705,-2.69431562e-10,2.41441575,3.56938840,1.59110823,-1.34261353,7.95910897e-05,7.70414942,5.53493831,2,2.969628599110756
3.50522207e+09,1.51586010,-2.92153128e-10,2.43533268,3.56750091,1.60534167,-1.34260986,7.88104138e-05,7.70750037,5.54146224,2,2.9709100951463467
3.50569076e+09,1.51571748,-3.16730697e-10,2.45620575,3.56562667,1.61952669,-1.34260630,7.80584739e-05,7.71088918,5.54798774,2,2.9721410593767095
3.50614498e+09,1.51556762,-3.43372430e-10,2.47708891,3.56374456,1.63373250,-1.34260281,7.72952966e-05,7.71434084,5.55456707,2,2.9733340196974236
3.50658090e+09,1.51541170,-3.72337305e-10,2.49795460,3.56182672,1.64800102,-1.34259942,7.64823511e-05,7.71782317,5.56113244,2,2.974478917022521
3.50700199e+09,1.51524840,-4.03609163e-10,2.51875996,3.55990716,1.66224281,-1.34259611,7.56521534e-05,7.72135903,5.56772388,2,2.9755848649364163
3.50740865e+09,1.51507742,-4.37612101e-10,2.53960785,3.55800785,1.67646537,-1.34259288,7.48764161e-05,7.72495537,5.57435384,2,2.9766529139963906
3.50779900e+09,1.51489949,-4.74423560e-10,2.56039005,3.55606928,1.69073361,-1.34258976,7.40221271e-05,7.72857800,5.58096088,2,2.9776781265832226
3.50817924e+09,1.51471159,-5.14412845e-10,2.58123148,3.55413225,1.70502839,-1.34258668,7.31745233e-05,7.73228096,5.58764523,2,2.978676786334771
3.50854358e+09,1.51451637,-5.57651701e-10,2.60201507,3.55220099,1.71928270,-1.34258371,7.23300258e-05,7.73601750,5.59432319,2,2.97963368643439
3.50889667e+09,1.51431128,-6.04548226e-10,2.62273834,3.55023178,1.73358276,-1.34258078,7.14217717e-05,7.73979843,5.60102850,2,2.9805610396104742
3.50923880e+09,1.51409584,-6.55458629e-10,2.64358354,3.54832830,1.74781233,-1.34257792,7.06318644e-05,7.74364028,5.60780252,2,2.9814596075170527
3.50956849e+09,1.51387074,-7.10733097e-10,2.66439504,3.54638072,1.76211323,-1.34257515,6.97754271e-05,7.74749069,5.61457762,2,2.9823255030921842
3.50988846e+09,1.51363388,-7.70604105e-10,2.68522098,3.54444031,1.77640703,-1.34257242,6.89377600e-05,7.75136734,5.62141351,2,2.983165870125381
3.51019662e+09,1.51338653,-8.35479815e-10,2.70597628,3.54246356,1.79073817,-1.34256977,6.80575760e-05,7.75524288,5.62829049,2,2.98397521945485
3.51049549e+09,1.51312643,-9.05945573e-10,2.72677150,3.54050345,1.80505600,-1.34256717,6.72355360e-05,7.75910809,5.63522971,2,2.984760169591462
3.51078513e+09,1.51285310,-9.82304634e-10,2.74756327,3.53854291,1.81937296,-1.34256462,6.64347463e-05,7.76295246,5.64223273,2,2.985520878118809
3.51106467e+09,1.51256708,-1.06516195e-09,2.76831946,3.53655954,1.83371779,-1.34256213,6.56289128e-05,7.76676238,5.64928092,2,2.986255060074805
3.51133524e+09,1.51226687,-1.15502668e-09,2.78905992,3.53456759,1.84807194,-1.34255970,6.48397320e-05,7.77057464,5.65642907,2,2.9869656832837688
3.51159619e+09,1.51195295,-1.25228333e-09,2.80975180,3.53256339,1.86242627,-1.34255732,6.40557351e-05,7.77435734,5.66360155,2,2.987651040590119
3.51184908e+09,1.51162312,-1.35769167e-09,2.83045216,3.53056486,1.87677350,-1.34255500,6.33083372e-05,7.77816570,5.67087142,2,2.9883152291672523
3.51209401e+09,1.51127676,-1.47199762e-09,2.85112441,3.52855458,1.89113020,-1.34255272,6.25773609e-05,7.78199921,5.67821036,2,2.988958511654489
3.51233075e+09,1.51091378,-1.59599334e-09,2.87180812,3.52655359,1.90547403,-1.34255049,6.18939580e-05,7.78585419,5.68561475,2,2.9895802839813914
3.51255984e+09,1.51053299,-1.73030372e-09,2.89246546,3.52454331,1.91982326,-1.34254831,6.12273469e-05,7.78973804,5.69308645,2,2.990181964400291
3.51278187e+09,1.51013292,-1.87589556e-09,2.91312721,3.52252695,1.93418685,-1.34254618,6.05862985e-05,7.79364808,5.70062234,2,2.990765102483176
3.51299519e+09,1.50971617,-2.03361619e-09,2.93375022,3.52049330,1.94856565,-1.34254412,5.99644989e-05,7.79755693,5.70816945,2,2.9913253646812623
3.51320366e+09,1.50927464,-2.20473751e-09,2.95435143,3.51845046,1.96295195,-1.34254210,5.93881776e-05,7.80153720,5.71586985,2,2.9918728888723134
3.51340585e+09,1.50881035,-2.39037449e-09,2.97496287,3.51640522,1.97734814,-1.34254013,5.88699183e-05,7.80554742,5.72364885,2,2.9924039193140493
3.51360136e+09,1.50832361,-2.59143035e-09,2.99551620,3.51434070,1.99175386,-1.34253820,5.83950803e-05,7.80958319,5.73150176,2,2.9929174054491883
3.51379086e+09,1.50781215,-2.80955463e-09,3.01606547,3.51226263,2.00618464,-1.34253631,5.79805720e-05,7.81364100,5.73942065,2,2.9934151069611765
3.51397430e+09,1.50727540,-3.04573026e-09,3.03654327,3.51015841,2.02063197,-1.34253447,5.76179863e-05,7.81771563,5.74740435,2,2.993896892530354
3.51415182e+09,1.50671238,-3.30141790e-09,3.05697063,3.50803305,2.03509636,-1.34253266,5.73200411e-05,7.82182886,5.75548893,2,2.9943631298517692
3.51432447e+09,1.50611875,-3.57918632e-09,3.07743312,3.50591467,2.04956438,-1.34253089,5.71287927e-05,7.82597671,5.76367782,2,2.994816576638285
3.51449171e+09,1.50549541,-3.87998852e-09,3.09783224,3.50376204,2.06406919,-1.34252916,5.70017470e-05,7.83012879,5.77191745,2,2.9952558146375723
3.51465463e+09,1.50483706,-4.20667594e-09,3.11825557,3.50160855,2.07858783,-1.34252747,5.69818935e-05,7.83432220,5.78028013,2,2.995683706618222
3.51481223e+09,1.50414664,-4.56032099e-09,3.13861971,3.49942694,2.09313313,-1.34252581,5.70436183e-05,7.83852938,5.78871291,2,2.9960976261870313
3.51496500e+09,1.50342110,-4.94362026e-09,3.15892692,3.49721458,2.10771145,-1.34252419,5.72013126e-05,7.84275426,5.79722734,2,2.9964988602766693
3.51511312e+09,1.50265863,-5.35848220e-09,3.17918798,3.49500592,2.12225929,-1.34252261,5.74893135e-05,7.84703625,5.80589191,2,2.9968878816379134
3.51525710e+09,1.50185518,-5.80855432e-09,3.19940969,3.49275397,2.13687406,-1.34252107,5.78988705e-05,7.85131725,5.81461628,2,2.9972660297312963
3.51539641e+09,1.50101258,-6.29519764e-09,3.21950706,3.49047041,2.15148986,-1.34251956,5.84569546e-05,7.85560241,5.82339732,2,2.997631912568421
