star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11540507e+06,3.39999489,-1.20939096e-12,3.72242711,7.24167646e-01,-1.34509925,6.38449295e-01,7.16600835e-05,6.76831871,-1.14766436e-01,-1,-0.6496181973108922
1.16537297e+06,3.39999483,-1.25809567e-12,3.72509738,7.26714998e-01,-1.34509897,6.38449337e-01,7.16600774e-05,6.77953556,-6.94165789e-02,-1,-0.6339104430196447
1.21569285e+06,3.39999477,-1.32972169e-12,3.72806225,7.31030526e-01,-1.34509992,6.38449404e-01,7.16600688e-05,6.79111756,-2.36022552e-02,-1,-0.6180920413856944
1.26563831e+06,3.39999470,-1.42799124e-12,3.73133039,7.37133072e-01,-1.34509909,6.38449456e-01,7.16600611e-05,6.80299000,2.22497251e-02,-1,-0.6023913412633491
1.31466351e+06,3.39999462,-1.55548476e-12,3.73490530,7.44770834e-01,-1.34509968,6.38449538e-01,7.16600502e-05,6.81510987,6.78621877e-02,-1,-0.5869799312245189
1.36290452e+06,3.39999454,-1.71114146e-12,3.73877387,7.53311379e-01,-1.34509949,6.38449630e-01,7.16600373e-05,6.82757791,1.13565074e-01,-1,-0.571815036725418
1.41120979e+06,3.39999446,-1.88852609e-12,3.74296198,7.61810050e-01,-1.34509943,6.38449753e-01,7.16600205e-05,6.84065376,1.60299477e-01,-1,-0.5566299416517333
1.46051939e+06,3.39999436,-2.07924290e-12,3.74750800,7.69464930e-01,-1.34509981,6.38449927e-01,7.16599970e-05,6.85463160,2.09135153e-01,-1,-0.5411291285097022
1.51079191e+06,3.39999425,-2.28099242e-12,3.75244076,7.76144766e-01,-1.34509981,6.38450167e-01,7.16599643e-05,6.86954455,2.60195495e-01,-1,-0.5253256148186759
1.56117586e+06,3.39999413,-2.49888035e-12,3.75781186,7.82079377e-01,-1.34510025,6.38450524e-01,7.16599156e-05,6.88517567,3.12752077e-01,-1,-0.5094870723379532
1.61097060e+06,3.39999400,-2.73727228e-12,3.76366250,7.87360796e-01,-1.34510087,6.38451081e-01,7.16598398e-05,6.90133801,3.66198225e-01,-1,-0.4938337520880216
1.65945311e+06,3.39999386,-2.99470724e-12,3.77014552,7.91622314e-01,-1.34510209,6.38452030e-01,7.16597106e-05,6.91780053,4.19827174e-01,-1,-0.47859294039685674
1.70599814e+06,3.39999371,-3.26662494e-12,3.77738238,7.94451295e-01,-1.34510423,6.38453799e-01,7.16594708e-05,6.93433118,4.72938838e-01,-1,-0.4639611889180325
1.75027442e+06,3.39999356,-3.54950399e-12,3.78536174,7.95735967e-01,-1.34510774,6.38456600e-01,7.16590954e-05,6.95077378,5.25076328e-01,-1,-0.45004263466279104
1.79109202e+06,3.39999341,-3.82515929e-12,3.79440325,7.94286171e-01,-1.34511094,6.38459202e-01,7.16587503e-05,6.96660942,5.74657623e-01,-1,-0.43721134034066766
1.82739503e+06,3.39999326,-4.05888388e-12,3.80471817,7.89029670e-01,-1.34511408,6.38461761e-01,7.16584106e-05,6.98128833,6.20063493e-01,-1,-0.42579923854906343
1.86104710e+06,3.39999312,-4.27479965e-12,3.81561874,7.81967058e-01,-1.34511754,6.38464586e-01,7.16580353e-05,6.99544012,6.63316709e-01,-1,-0.415220478045783
1.89291062e+06,3.39999298,-4.48016830e-12,3.82685702,7.73864325e-01,-1.34512074,6.38467206e-01,7.16576871e-05,7.00936205,7.05341635e-01,-1,-0.4052039605812857
1.92376644e+06,3.39999284,-4.69206764e-12,3.83824404,7.65374333e-01,-1.34512420,6.38470044e-01,7.16573094e-05,7.02327131,7.46902146e-01,-1,-0.3955042205678979
1.95373527e+06,3.39999270,-4.90994322e-12,3.84974369,7.56591699e-01,-1.34512753,6.38472820e-01,7.16569390e-05,7.03740669,7.88446613e-01,-1,-0.3860833119838636
1.98290269e+06,3.39999255,-5.13227443e-12,3.86134983,7.47517229e-01,-1.34512689,6.38472558e-01,7.16569683e-05,7.05165953,8.29771404e-01,-1,-0.3769143321654278
2.01132360e+06,3.39999240,-5.35826053e-12,3.87305543,7.38149356e-01,-1.34512927,6.38474631e-01,7.16566897e-05,7.06604167,8.70948617e-01,-1,-0.3679800229186181
2.03903873e+06,3.39999225,-5.58769014e-12,3.88485682,7.28479815e-01,-1.34513019,6.38475575e-01,7.16565603e-05,7.08055438,9.11970715e-01,-1,-0.3592675804867772
2.06609255e+06,3.39999209,-5.81910047e-12,3.89675369,7.18484355e-01,-1.34513198,6.38477213e-01,7.16563388e-05,7.09519926,9.52826952e-01,-1,-0.3507630254184305
2.09253844e+06,3.39999194,-6.05095973e-12,3.90874656,7.08135347e-01,-1.34513430,6.38479261e-01,7.16560629e-05,7.10998061,9.93495274e-01,-1,-0.34244957734209824
2.11841802e+06,3.39999178,-6.28188131e-12,3.92083649,6.97409039e-01,-1.34513603,6.38480839e-01,7.16558497e-05,7.12488588,1.03389783,-1,-0.3343141527234793
2.14379778e+06,3.39999161,-6.50885506e-12,3.93302649,6.86257808e-01,-1.34513691,6.38481739e-01,7.16557270e-05,7.14000696,1.07407711,-1,-0.3263358499720963
2.16876682e+06,3.39999145,-6.72925885e-12,3.94532366,6.74621561e-01,-1.34513935,6.38483903e-01,7.16554356e-05,7.15532054,1.11387384,-1,-0.3184866598878956
2.19340183e+06,3.39999128,-6.93904741e-12,3.95773342,6.62437863e-01,-1.34514002,6.38484655e-01,7.16553322e-05,7.17102000,1.15324940,-1,-0.3107424744399895
2.21785676e+06,3.39999111,-7.13181660e-12,3.97027133,6.49587875e-01,-1.34514248,6.38486874e-01,7.16550328e-05,7.18721848,1.19187945,-1,-0.3030548983831679
2.24232912e+06,3.39999093,-7.30038224e-12,3.98295560,6.35926886e-01,-1.34514499,6.38489160e-01,7.16547240e-05,7.20419929,1.22922343,-1,-0.2953618430855276
2.26715162e+06,3.39999075,-7.43282156e-12,3.99581564,6.21211737e-01,-1.34514758,6.38491529e-01,7.16544039e-05,7.22254393,1.26428213,-1,-0.2875587188618861
2.29294140e+06,3.39999055,-7.50878404e-12,4.00890141,6.04996763e-01,-1.34515055,6.38494230e-01,7.16540389e-05,7.24410552,1.29408325,-1,-0.27945152349315283
2.32127818e+06,3.39999034,-7.47980526e-12,4.02229474,5.86151489e-01,-1.34515390,6.38497289e-01,7.16536258e-05,7.26942108,1.31449846,-1,-0.27054366109258887
2.35911058e+06,3.39999006,-7.11070834e-12,4.03572019,5.59680834e-01,-1.34515925,6.38502161e-01,7.16529679e-05,7.29520348,1.31686790,-1,-0.25865078499717176
2.40369882e+06,3.39998977,-6.03976947e-12,4.03979440,5.28421205e-01,-1.34516730,6.38509491e-01,7.16519782e-05,7.30788877,1.28512240,-1,-0.24463416396248405
2.40607367e+06,3.39998975,-6.95721374e-12,4.02714846,5.39287963e-01,-1.34516525,6.38507667e-01,7.16522239e-05,7.30697189,1.28144170,-1,-0.24388761347149734
2.42630048e+06,3.39998962,-6.66166439e-12,4.02332038,5.33579003e-01,-1.34514182,6.38487485e-01,7.16549380e-05,7.30766630,1.26522147,-1,-0.2375291761232048
2.45676310e+06,3.39998943,-5.79764062e-12,4.01817479,5.17707071e-01,-1.34513238,6.38479488e-01,7.16560091e-05,7.30701200,1.24420306,-1,-0.22795304124405946
2.48594788e+06,3.39998927,-5.03434565e-12,4.01172896,5.05387725e-01,-1.34512983,6.38477408e-01,7.16562859e-05,7.30531366,1.22859921,-1,-0.21877860418978834
2.51948114e+06,3.39998912,-4.39940009e-12,4.00453044,4.95679897e-01,-1.34512920,6.38476994e-01,7.16563393e-05,7.30302067,1.21639747,-1,-0.20823719243014815
2.57041999e+06,3.39998892,-3.86998914e-12,3.99696365,4.89154145e-01,-1.34512980,6.38477640e-01,7.16562500e-05,7.30009683,1.20748745,-1,-0.19222421330397477
2.67954019e+06,3.39998852,-3.62203527e-12,3.99403606,4.90802573e-01,-1.34513162,6.38479658e-01,7.16559725e-05,7.29789846,1.20851029,-1,-0.15792152518196467
2.79691247e+06,3.39998808,-3.77805154e-12,3.99782351,4.93601924e-01,-1.34513311,6.38481386e-01,7.16557322e-05,7.29970344,1.21812235,-1,-0.12102473874820396
2.92173951e+06,3.39998759,-3.93261851e-12,4.00217636,4.92587414e-01,-1.34513458,6.38483093e-01,7.16554941e-05,7.30335804,1.23005342,-1,-0.08178449704855828
3.05240648e+06,3.39998707,-4.02719885e-12,4.00713116,4.88727190e-01,-1.34513620,6.38484939e-01,7.16552368e-05,7.30864091,1.24587842,-1,-0.040708433040628766
3.18190398e+06,3.39998654,-4.11720118e-12,4.01319112,4.83487565e-01,-1.34513786,6.38486806e-01,7.16549766e-05,7.31538728,1.26634343,0,0.0
3.25368586e+06,3.39998624,-4.18421005e-12,4.01768461,4.79766385e-01,-1.34513878,6.38487830e-01,7.16548336e-05,7.32036062,1.28192117,0,0.0002426358795482766
3.31900051e+06,3.39998596,-4.26990603e-12,4.02282376,4.75755846e-01,-1.34513954,6.38488723e-01,7.16547085e-05,7.32596107,1.29997903,0,0.00046341133917872715
3.37683566e+06,3.39998571,-4.37606298e-12,4.02848657,4.71582700e-01,-1.34514015,6.38489467e-01,7.16546034e-05,7.33203525,1.32015927,0,0.0006589047212001596
3.42598820e+06,3.39998549,-4.50450553e-12,4.03457860,4.67354430e-01,-1.34514059,6.38490043e-01,7.16545215e-05,7.33844713,1.34234920,0,0.0008250492938267316
3.46822705e+06,3.39998529,-4.65159012e-12,4.04092306,4.63131824e-01,-1.34514090,6.38490485e-01,7.16544580e-05,7.34500962,1.36601400,0,0.000967824330101313
3.50482122e+06,3.39998512,-4.81639869e-12,4.04743888,4.58868405e-01,-1.34514111,6.38490816e-01,7.16544097e-05,7.35163565,1.39098248,0,0.0010915193158594079
3.53868278e+06,3.39998495,-4.99355430e-12,4.05407089,4.54355931e-01,-1.34514125,6.38491080e-01,7.16543705e-05,7.35835596,1.41680612,0,0.001205977580166175
3.57348068e+06,3.39998477,-5.17060447e-12,4.06083733,4.49059435e-01,-1.34514138,6.38491337e-01,7.16543321e-05,7.36548202,1.44270243,0,0.0013236008448805163
3.61733528e+06,3.39998454,-5.30330980e-12,4.06775657,4.41447472e-01,-1.34514162,6.38491724e-01,7.16542750e-05,7.37382399,1.46678887,0,0.001471837411591193
3.68893681e+06,3.39998416,-5.16314612e-12,4.07244045,4.27966753e-01,-1.34514251,6.38492792e-01,7.16541235e-05,7.38277487,1.47852846,0,0.0017138636751628964
3.75400546e+06,3.39998384,-4.80300175e-12,4.07115011,4.17337865e-01,-1.34514391,6.38494295e-01,7.16539148e-05,7.38566821,1.47358733,0,0.0019338076098128244
3.81972931e+06,3.39998354,-4.46637472e-12,4.06836380,4.10440247e-01,-1.34514565,6.38496099e-01,7.16536657e-05,7.38607583,1.46790697,0,0.0021559662402645353
3.90720336e+06,3.39998317,-4.19897158e-12,4.06594588,4.06404957e-01,-1.34514798,6.38498507e-01,7.16533335e-05,7.38583816,1.46449156,0,0.0024516445236892645
4.01636115e+06,3.39998272,-4.07244796e-12,4.06511511,4.05208357e-01,-1.34515054,6.38501218e-01,7.16529590e-05,7.38574730,1.46368557,0,0.002820617813134959
4.13144900e+06,3.39998226,-4.04110297e-12,4.06516712,4.04916587e-01,-1.34515290,6.38503760e-01,7.16526068e-05,7.38593351,1.46379383,0,0.0032096357896782067
4.25013288e+06,3.39998178,-4.03743981e-12,4.06535925,4.04615137e-01,-1.34515512,6.38506169e-01,7.16522730e-05,7.38621298,1.46392253,0,0.0036108090051470984
4.37213902e+06,3.39998129,-4.03412132e-12,4.06549538,4.04249272e-01,-1.34515735,6.38508537e-01,7.16519448e-05,7.38647907,1.46392343,0,0.004023212066883433
4.49748089e+06,3.39998078,-4.02810437e-12,4.06559401,4.03872161e-01,-1.34515962,6.38510890e-01,7.16516191e-05,7.38672359,1.46389063,0,0.004446890505950169
4.62622639e+06,3.39998026,-4.02070307e-12,4.06565439,4.03519423e-01,-1.34516156,6.38513240e-01,7.16512935e-05,7.38693224,1.46377145,0,0.004882073836762662
4.75970379e+06,3.39997973,-4.01259961e-12,4.06570625,4.03208069e-01,-1.34516367,6.38515602e-01,7.16509671e-05,7.38711852,1.46366728,0,0.005333251854791966
4.89630357e+06,3.39997918,-4.00480565e-12,4.06575830,4.02918313e-01,-1.34516581,6.38517976e-01,7.16506394e-05,7.38729638,1.46358162,0,0.005794984088141123
5.03634244e+06,3.39997862,-3.99747841e-12,4.06581148,4.02651417e-01,-1.34516797,6.38520365e-01,7.16503101e-05,7.38746598,1.46351774,0,0.006268341074519814
5.18187660e+06,3.39997804,-3.99097903e-12,4.06586017,4.02416020e-01,-1.34517013,6.38522778e-01,7.16499783e-05,7.38761966,1.46346780,0,0.006760273145899381
5.32930432e+06,3.39997746,-3.98476491e-12,4.06590730,4.02191475e-01,-1.34517230,6.38525198e-01,7.16496457e-05,7.38776786,1.46342267,0,0.007258605796311954
5.48389745e+06,3.39997684,-3.97925270e-12,4.06594745,4.02001009e-01,-1.34517450,6.38527661e-01,7.16493085e-05,7.38789895,1.46337141,0,0.007781158842702925
5.64018960e+06,3.39997622,-3.97390692e-12,4.06598595,4.01818624e-01,-1.34517671,6.38530133e-01,7.16489702e-05,7.38802599,1.46331869,0,0.008309454887355714
5.80304979e+06,3.39997558,-3.96903783e-12,4.06602278,4.01661470e-01,-1.34517896,6.38532650e-01,7.16486273e-05,7.38814407,1.46328674,0,0.008859952108159203
5.96997704e+06,3.39997491,-3.96446393e-12,4.06605858,4.01519940e-01,-1.34518123,6.38535194e-01,7.16482815e-05,7.38825661,1.46326765,0,0.009424196735415067
6.13889696e+06,3.39997425,-3.96003669e-12,4.06609076,4.01386514e-01,-1.34518351,6.38537749e-01,7.16479346e-05,7.38836396,1.46323830,0,0.009995176951625962
6.31858379e+06,3.39997354,-3.95640195e-12,4.06610343,4.01296877e-01,-1.34518584,6.38540366e-01,7.16475820e-05,7.38844324,1.46315353,0,0.01060255129234108
6.49827063e+06,3.39997283,-3.95276722e-12,4.06611610,4.01207239e-01,-1.34518816,6.38542984e-01,7.16472294e-05,7.38852253,1.46306875,0,0.011209925666858026
6.68426799e+06,3.39997209,-3.94933025e-12,4.06612560,4.01134931e-01,-1.34519052,6.38545644e-01,7.16468730e-05,7.38859478,1.46298190,0,0.011838630752838745
6.87926348e+06,3.39997132,-3.94617527e-12,4.06613057,4.01087332e-01,-1.34519294,6.38548367e-01,7.16465110e-05,7.38865701,1.46289211,0,0.012497751163506413
7.07425898e+06,3.39997055,-3.94302029e-12,4.06613553,4.01039732e-01,-1.34519535,6.38551089e-01,7.16461491e-05,7.38871923,1.46280231,0,0.01315687160797591
7.27619693e+06,3.39996976,-3.94016904e-12,4.06613555,4.01008593e-01,-1.34519780,6.38553859e-01,7.16457835e-05,7.38877432,1.46270207,0,0.013839458802856091
7.48955949e+06,3.39996892,-3.93781763e-12,4.06612742,4.01004540e-01,-1.34520032,6.38556707e-01,7.16454121e-05,7.38881766,1.46258465,0,0.014560663268499398
7.70292204e+06,3.39996808,-3.93546622e-12,4.06611928,4.01000488e-01,-1.34520283,6.38559554e-01,7.16450407e-05,7.38886099,1.46246722,0,0.01528186770034088
7.91739393e+06,3.39996724,-3.93314824e-12,4.06611061,4.00998470e-01,-1.34520536,6.38562410e-01,7.16446688e-05,7.38890354,1.46234873,0,0.01600682190422257
8.15279367e+06,3.39996631,-3.93146075e-12,4.06609186,4.01034828e-01,-1.34520800,6.38565408e-01,7.16442888e-05,7.38893122,1.46221029,0,0.016802516067712516
8.38819341e+06,3.39996539,-3.92977326e-12,4.06607312,4.01071187e-01,-1.34521064,6.38568406e-01,7.16439088e-05,7.38895890,1.46207184,0,0.017598210231202463
8.62359314e+06,3.39996446,-3.92808577e-12,4.06605437,4.01107545e-01,-1.34521328,6.38571404e-01,7.16435288e-05,7.38898658,1.46193340,0,0.018393904360890584
8.87038870e+06,3.39996350,-3.92668901e-12,4.06603092,4.01161017e-01,-1.34521599,6.38574480e-01,7.16431462e-05,7.38900875,1.46178546,0,0.019228118479679465
9.13222944e+06,3.39996247,-3.92567610e-12,4.06600124,4.01237081e-01,-1.34521878,6.38577659e-01,7.16427602e-05,7.38902364,1.46162498,0,0.020113188057844202
9.39407017e+06,3.39996144,-3.92466318e-12,4.06597157,4.01313146e-01,-1.34522157,6.38580838e-01,7.16423742e-05,7.38903854,1.46146451,0,0.020998257602207113
9.65591091e+06,3.39996041,-3.92365026e-12,4.06594189,4.01389211e-01,-1.34522436,6.38584017e-01,7.16419883e-05,7.38905343,1.46130404,0,0.02188332718037185
9.93445035e+06,3.39995932,-3.92298148e-12,4.06590575,4.01487615e-01,-1.34522725,6.38587309e-01,7.16416023e-05,7.38906220,1.46113212,0,0.022824841417854683
1.02280162e+07,3.39995817,-3.92262238e-12,4.06586380,4.01606122e-01,-1.34523023,6.38590704e-01,7.16412164e-05,7.38906545,1.46094991,0,0.02381714766868132
1.05215821e+07,3.39995702,-3.92226328e-12,4.06582184,4.01724629e-01,-1.34523321,6.38594098e-01,7.16408305e-05,7.38906871,1.46076771,0,0.0248094540885171
1.08151480e+07,3.39995587,-3.92190418e-12,4.06577989,4.01843136e-01,-1.34523620,6.38597493e-01,7.16404445e-05,7.38907196,1.46058550,0,0.02580176050835288
1.11219287e+07,3.39995466,-3.92178328e-12,4.06573429,4.01975958e-01,-1.34523924,6.38600972e-01,7.16400631e-05,7.38907184,1.46039515,0,0.026838735368483822
1.14535608e+07,3.39995336,-3.92211035e-12,4.06568186,4.02135700e-01,-1.34524243,6.38604611e-01,7.16396901e-05,7.38906539,1.46018949,0,0.02795971250463493
1.17851929e+07,3.39995206,-3.92243741e-12,4.06562942,4.02295441e-01,-1.34524561,6.38608251e-01,7.16393171e-05,7.38905893,1.45998383,0,0.02908068964078603
1.21168250e+07,3.39995076,-3.92276448e-12,4.06557698,4.02455183e-01,-1.34524879,6.38611890e-01,7.16389441e-05,7.38905247,1.45977816,0,0.03020166677693713
1.24484571e+07,3.39994946,-3.92309154e-12,4.06552454,4.02614925e-01,-1.34525197,6.38615529e-01,7.16385711e-05,7.38904602,1.45957250,0,0.031322643913088234
1.28215513e+07,3.39994799,-3.92407921e-12,4.06546351,4.02812687e-01,-1.34525536,6.38619426e-01,7.16382299e-05,7.38903414,1.45934989,0,0.03258377052848701
1.31988585e+07,3.39994651,-3.92513399e-12,4.06540160,4.03014314e-01,-1.34525878,6.38623349e-01,7.16378919e-05,7.38902171,1.45912554,0,0.03385913785422294
1.35761657e+07,3.39994503,-3.92618878e-12,4.06533969,4.03215940e-01,-1.34526220,6.38627272e-01,7.16375539e-05,7.38900929,1.45890120,0,0.03513450517995887
1.39534729e+07,3.39994355,-3.92724356e-12,4.06527778,4.03417566e-01,-1.34526562,6.38631195e-01,7.16372159e-05,7.38899686,1.45867686,0,0.03640987250569481
1.43431320e+07,3.39994202,-3.92847943e-12,4.06521247,4.03630998e-01,-1.34526910,6.38635195e-01,7.16368940e-05,7.38898290,1.45844683,0,0.03772699151194666
1.47752424e+07,3.39994032,-3.93033765e-12,4.06513548,4.03885004e-01,-1.34527281,6.38639457e-01,7.16366274e-05,7.38896369,1.45819724,0,0.03918760367431909
1.52073527e+07,3.39993861,-3.93219586e-12,4.06505849,4.04139010e-01,-1.34527652,6.38643719e-01,7.16363608e-05,7.38894448,1.45794765,0,0.04064821549867322
1.56394631e+07,3.39993691,-3.93405408e-12,4.06498149,4.04393016e-01,-1.34528023,6.38647982e-01,7.16360941e-05,7.38892526,1.45769806,0,0.04210882766104564
1.60715734e+07,3.39993521,-3.93591230e-12,4.06490450,4.04647022e-01,-1.34528394,6.38652244e-01,7.16358275e-05,7.38890605,1.45744846,0,0.043569439485399784
1.65246701e+07,3.39993343,-3.93805394e-12,4.06482209,4.04920038e-01,-1.34528725,6.38656202e-01,7.16356615e-05,7.38888523,1.45719054,0,0.04510098917906791
1.70225362e+07,3.39993146,-3.94080022e-12,4.06472814,4.05233606e-01,-1.34528969,6.38659511e-01,7.16357102e-05,7.38886100,1.45691482,0,0.046783867630715736
1.75204023e+07,3.39992949,-3.94354650e-12,4.06463420,4.05547175e-01,-1.34529214,6.38662819e-01,7.16357588e-05,7.38883676,1.45663910,0,0.04846674608236357
1.80182684e+07,3.39992752,-3.94629278e-12,4.06454025,4.05860743e-01,-1.34529459,6.38666128e-01,7.16358075e-05,7.38881252,1.45636339,0,0.050149624534011394
1.85161345e+07,3.39992556,-3.94903906e-12,4.06444630,4.06174312e-01,-1.34529704,6.38669436e-01,7.16358561e-05,7.38878828,1.45608767,0,0.05183250298565923
1.90305122e+07,3.39992352,-3.95200259e-12,4.06435045,4.06499333e-01,-1.34530020,6.38673376e-01,7.16358840e-05,7.38876439,1.45580871,0,0.05357119366441437
1.96072806e+07,3.39992123,-3.95578702e-12,4.06424739,4.06867630e-01,-1.34530608,6.38679698e-01,7.16358330e-05,7.38874180,1.45551751,0,0.05552077631716257
2.01840489e+07,3.39991894,-3.95957145e-12,4.06414433,4.07235927e-01,-1.34531196,6.38686021e-01,7.16357821e-05,7.38871921,1.45522630,0,0.05747035863189246
2.07608173e+07,3.39991665,-3.96335587e-12,4.06404127,4.07604224e-01,-1.34531784,6.38692344e-01,7.16357311e-05,7.38869662,1.45493510,0,0.05941994128464066
2.13375857e+07,3.39991436,-3.96714030e-12,4.06393821,4.07972521e-01,-1.34532372,6.38698667e-01,7.16356801e-05,7.38867403,1.45464389,0,0.06136952393738885
2.19143540e+07,3.39991207,-3.97092473e-12,4.06383516,4.08340818e-01,-1.34532960,6.38704989e-01,7.16356292e-05,7.38865144,1.45435269,0,0.06331910625211876
2.25765796e+07,3.39990942,-3.97597873e-12,4.06370746,4.08785828e-01,-1.34533313,6.38709457e-01,7.16362646e-05,7.38862677,1.45403223,0,0.0655575498665154
2.32466168e+07,3.39990674,-3.98114878e-12,4.06357752,4.09237850e-01,-1.34533644,6.38713755e-01,7.16369628e-05,7.38860191,1.45370910,0,0.06782239811724476
2.39166540e+07,3.39990406,-3.98631884e-12,4.06344758,4.09689872e-01,-1.34533976,6.38718053e-01,7.16376610e-05,7.38857704,1.45338597,0,0.07008724636797412
2.45866912e+07,3.39990138,-3.99148890e-12,4.06331764,4.10141894e-01,-1.34534307,6.38722352e-01,7.16383592e-05,7.38855218,1.45306284,0,0.07235209461870347
2.52567284e+07,3.39989871,-3.99665895e-12,4.06318769,4.10593916e-01,-1.34534639,6.38726650e-01,7.16390573e-05,7.38852732,1.45273971,0,0.07461694286943282
2.59895798e+07,3.39989576,-4.00301409e-12,4.06304213,4.11100468e-01,-1.34535089,6.38732032e-01,7.16400264e-05,7.38850289,1.45240156,0,0.07709411460159123
2.67637993e+07,3.39989264,-4.01014969e-12,4.06288627,4.11642932e-01,-1.34535618,6.38738128e-01,7.16411739e-05,7.38847874,1.45205352,0,0.07971111807580962
2.75380188e+07,3.39988951,-4.01728529e-12,4.06273041,4.12185396e-01,-1.34536148,6.38744224e-01,7.16423214e-05,7.38845459,1.45170548,0,0.082328121550028
2.83122384e+07,3.39988639,-4.02442089e-12,4.06257456,4.12727860e-01,-1.34536677,6.38750319e-01,7.16434689e-05,7.38843045,1.45135744,0,0.08494512536226466
2.90864579e+07,3.39988327,-4.03155649e-12,4.06241870,4.13270324e-01,-1.34537206,6.38756415e-01,7.16446163e-05,7.38840630,1.45100940,0,0.08756212883648305
2.99344454e+07,3.39987982,-4.04016870e-12,4.06225925,4.13855172e-01,-1.34537763,6.38762848e-01,7.16463395e-05,7.38838985,1.45065705,0,0.09042848163900709
3.08174652e+07,3.39987622,-4.04948215e-12,4.06209808,4.14460147e-01,-1.34538334,6.38769441e-01,7.16483361e-05,7.38837706,1.45030265,0,0.09341325002110497
3.17004849e+07,3.39987262,-4.05879560e-12,4.06193691,4.15065122e-01,-1.34538906,6.38776035e-01,7.16503326e-05,7.38836426,1.44994826,0,0.09639801806518455
3.25835047e+07,3.39986903,-4.06810906e-12,4.06177574,4.15670098e-01,-1.34539477,6.38782628e-01,7.16523292e-05,7.38835147,1.44959386,0,0.09938278644728243
3.34979186e+07,3.39986529,-4.07797166e-12,4.06160353,4.16306553e-01,-1.34540058,6.38789343e-01,7.16546420e-05,7.38833970,1.44923290,0,0.10247367262771781
