star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.99989854e+05,6.39998581,-4.76378080e-11,2.82482128,3.93732548,1.06043684,-1.34536583,2.08992551e-02,6.95408449,-3.32181705e-02,-1,-0.48259925958186567
3.04798432e+05,6.39998557,-4.92501535e-11,2.84819537,3.94760925,1.05155634,-1.34539802,2.73015579e-02,6.96757248,8.34157056e-03,-1,-0.47429208252611854
3.09516286e+05,6.39998534,-5.09150780e-11,2.87163157,3.95796398,1.04256498,-1.34537838,3.40781813e-02,6.98114610,4.97680206e-02,-1,-0.46614163794537855
3.14148678e+05,6.39998510,-5.26229921e-11,2.89507047,3.96838915,1.03343409,-1.34540723,4.00897194e-02,6.99481245,9.10688249e-02,-1,-0.45813883534227495
3.18698840e+05,6.39998485,-5.43649245e-11,2.91845508,3.97888827,1.02412815,-1.34539361,4.45322466e-02,7.00853931,1.32175583e-01,-1,-0.4502780911958074
3.23173092e+05,6.39998460,-5.61276941e-11,2.94173522,3.98946093,1.01462289,-1.34540445,4.72247317e-02,7.02233806,1.73067590e-01,-1,-0.4425484872347132
3.27571752e+05,6.39998435,-5.78997656e-11,2.96485077,4.00010375,1.00489504,-1.34540066,4.82780740e-02,7.03638853,2.14087097e-01,-1,-0.43494947409027995
3.31904302e+05,6.39998410,-5.96710403e-11,2.98777454,4.01082060,9.94923218e-01,-1.34537654,4.83532950e-02,7.05048701,2.54898032e-01,-1,-0.42746467090046414
3.36175920e+05,6.39998384,-6.14260900e-11,3.01044846,4.02161159,9.84678200e-01,-1.34536674,4.80791890e-02,7.06470267,2.95620070e-01,-1,-0.4200851322841589
3.40391587e+05,6.39998357,-6.31526958e-11,3.03284533,4.03247395,9.74151909e-01,-1.34536663,4.77503496e-02,7.07906938,3.36308608e-01,-1,-0.4128022531924459
3.44557865e+05,6.39998331,-6.48357007e-11,3.05492269,4.04341129,9.63315912e-01,-1.34536928,4.74433894e-02,7.09349906,3.76838262e-01,-1,-0.40560469728101767
3.48678656e+05,6.39998304,-6.64614796e-11,3.07664501,4.05442203,9.52155592e-01,-1.34536684,4.71916699e-02,7.10806244,4.17292141e-01,-1,-0.39848572355391376
3.52761082e+05,6.39998276,-6.80116701e-11,3.09796759,4.06550848,9.40643987e-01,-1.34536936,4.70085117e-02,7.12271641,4.57596873e-01,-1,-0.3914330282250691
3.56811479e+05,6.39998248,-6.94668327e-11,3.11883549,4.07667171,9.28751486e-01,-1.34536326,4.68991368e-02,7.13748695,4.97801150e-01,-1,-0.38443566538202745
3.60835303e+05,6.39998220,-7.08050047e-11,3.13919585,4.08791140,9.16452277e-01,-1.34536028,4.70049447e-02,7.15242859,5.38007827e-01,-1,-0.37748420937795213
3.64840618e+05,6.39998191,-7.20010599e-11,3.15897978,4.09923166,9.03703734e-01,-1.34535334,4.79001559e-02,7.16748958,5.78160549e-01,-1,-0.37056472905153537
3.68834922e+05,6.39998162,-7.30252424e-11,3.17810536,4.11063593,8.90457968e-01,-1.34536968,5.08391455e-02,7.18267229,6.18274164e-01,-1,-0.3636642710486748
3.72832773e+05,6.39998133,-7.38533509e-11,3.19652068,4.12212143,8.76694626e-01,-1.34535900,5.29154159e-02,7.19800022,6.58399123e-01,-1,-0.35675768533882557
3.76848732e+05,6.39998103,-7.44641032e-11,3.21414888,4.13368770,8.62376185e-01,-1.34534766,5.19045446e-02,7.21351272,6.98566832e-01,-1,-0.34981981670871887
3.80894623e+05,6.39998073,-7.48196472e-11,3.23087919,4.14533922,8.47438312e-01,-1.34534774,5.00273640e-02,7.22924335,7.38697970e-01,-1,-0.3428302383166757
3.84986693e+05,6.39998042,-7.48838951e-11,3.24658448,4.15707972,8.31809955e-01,-1.34536075,4.91623567e-02,7.24527038,7.78662565e-01,-1,-0.3357608822587077
3.89149839e+05,6.39998011,-7.46183105e-11,3.26112132,4.16891174,8.15414339e-01,-1.34537228,4.91454877e-02,7.26174817,8.18210946e-01,-1,-0.328568737110823
3.93423292e+05,6.39997979,-7.39713107e-11,3.27427161,4.18083963,7.98133694e-01,-1.34538844,4.91777204e-02,7.27895358,8.56873128e-01,-1,-0.3211860283951873
3.97872229e+05,6.39997947,-7.28589896e-11,3.28565026,4.19287351,7.79755265e-01,-1.34540516,4.89415928e-02,7.29752472,8.93524504e-01,-1,-0.3135001579842541
4.02623536e+05,6.39997912,-7.11144052e-11,3.29445617,4.20503035,7.59844538e-01,-1.34542419,4.86632508e-02,7.31934151,9.24815178e-01,-1,-0.3052919208515277
4.08003702e+05,6.39997875,-6.82758977e-11,3.29825924,4.21726926,7.37268251e-01,-1.34544308,4.84050881e-02,7.34291899,9.48583302e-01,-1,-0.2959972829042363
4.15057731e+05,6.39997829,-6.25907028e-11,3.28623807,4.22859093,7.08614326e-01,-1.34547921,4.76568643e-02,7.36511909,9.57153045e-01,-1,-0.2838109218096725
4.22896492e+05,6.39997784,-5.37307138e-11,3.24348785,4.23216515,6.80090776e-01,-1.34553987,4.57820181e-02,7.37579186,9.39940558e-01,-1,-0.27026887767007746
4.25816980e+05,6.39997768,-5.46458750e-11,3.20792890,4.22482474,6.76992121e-01,-1.34540558,4.92039344e-02,7.37619723,9.29321289e-01,-1,-0.26522351687834556
4.26231679e+05,6.39997766,-6.13888736e-11,3.18249949,4.21380835,6.86310198e-01,-1.34512838,5.61042113e-02,7.37488508,9.25868880e-01,-1,-0.26450709343302736
4.32655686e+05,6.39997730,-5.32026099e-11,3.15102733,4.21384625,6.70498323e-01,-1.34510688,5.23289487e-02,7.37548789,9.09532591e-01,-1,-0.2534091423222501
4.38728254e+05,6.39997700,-4.71236851e-11,3.10611665,4.20856596,6.58603565e-01,-1.34510549,5.05410353e-02,7.37434058,8.95988473e-01,-1,-0.24291832828968896
4.45592279e+05,6.39997670,-4.17883634e-11,3.06360866,4.20249783,6.49485816e-01,-1.34510509,4.85461927e-02,7.37252990,8.84630237e-01,-1,-0.2310602132731342
4.55574365e+05,6.39997632,-3.73612423e-11,3.02653794,4.19627190,6.43402315e-01,-1.34510505,4.64705474e-02,7.37022514,8.75208299e-01,-1,-0.21381541537494164
4.73179212e+05,6.39997570,-3.48468121e-11,3.01218733,4.19306741,6.42636007e-01,-1.34510529,4.44184094e-02,7.36851930,8.71790215e-01,-1,-0.1834017294436041
4.93375627e+05,6.39997499,-3.50874711e-11,3.02106838,4.19465501,6.43901312e-01,-1.34510558,4.40022562e-02,7.36938270,8.76766701e-01,-1,-0.14851091654707882
5.14039092e+05,6.39997425,-3.58532490e-11,3.03092252,4.19746586,6.43206697e-01,-1.34510586,4.43028497e-02,7.37185662,8.85295153e-01,-1,-0.11281323994908354
5.35512662e+05,6.39997347,-3.64290544e-11,3.03881216,4.20084130,6.40400639e-01,-1.34510616,4.46486376e-02,7.37561723,8.96897857e-01,-1,-0.07571604655657105
5.57428797e+05,6.39997266,-3.68616618e-11,3.04650684,4.20487521,6.36180155e-01,-1.34510648,4.49445329e-02,7.38049944,9.11675001e-01,-1,-0.0378542891258592
5.79340609e+05,6.39997185,-3.72740359e-11,3.05554844,4.20986421,6.30722961e-01,-1.34510681,4.52394954e-02,7.38670120,9.30579052e-01,0,0.0
5.93286565e+05,6.39997133,-3.76198502e-11,3.06341226,4.21404858,6.26286121e-01,-1.34510703,4.54861294e-02,7.39188572,9.46691541e-01,0,0.0002525190383998428
6.06349140e+05,6.39997083,-3.80797306e-11,3.07295001,4.21890709,6.21337984e-01,-1.34510720,4.58249956e-02,7.39784746,9.65561736e-01,0,0.0004890427215396627
6.18083678e+05,6.39997038,-3.86918291e-11,3.08434584,4.22443678,6.15976507e-01,-1.34510736,4.62882378e-02,7.40455012,9.87292011e-01,0,0.0007015196755632108
6.28305313e+05,6.39996998,-3.94669413e-11,3.09737077,4.23050539,6.10351753e-01,-1.34510749,4.68897971e-02,7.41182354,1.01154005,0,0.0008866025369370887
6.37135032e+05,6.39996962,-4.03876725e-11,3.11153098,4.23694237,6.04557900e-01,-1.34510759,4.76279524e-02,7.41947411,1.03783674,0,0.0010464820139138445
6.45037313e+05,6.39996930,-4.14051678e-11,3.12609387,4.24360268,5.98518731e-01,-1.34510768,4.84971571e-02,7.42739268,1.06565345,0,0.001189568396753813
6.52793143e+05,6.39996897,-4.24051354e-11,3.13985459,4.25041362,5.91777212e-01,-1.34510774,4.94923488e-02,7.43571382,1.09424623,0,0.0013300029953996631
6.62122599e+05,6.39996857,-4.29979756e-11,3.14951831,4.25723953,5.82957254e-01,-1.34510785,5.05257820e-02,7.44493217,1.12157030,0,0.001498931196371591
6.76198600e+05,6.39996797,-4.16519885e-11,3.14042713,4.26151010,5.69870508e-01,-1.34510810,5.09419151e-02,7.45343670,1.13653163,0,0.001753804955978694
6.89027167e+05,6.39996746,-3.89875591e-11,3.11540871,4.25998422,5.60413063e-01,-1.34510845,5.02291781e-02,7.45547632,1.13252109,0,0.0019860914627544213
7.01252392e+05,6.39996701,-3.65299951e-11,3.09137780,4.25675184,5.54862380e-01,-1.34510884,4.90996635e-02,7.45486399,1.12478380,0,0.00220745327267421
7.17046559e+05,6.39996646,-3.43520044e-11,3.07398930,4.25391772,5.51836358e-01,-1.34510935,4.75153909e-02,7.45382486,1.11928309,0,0.002493437816377529
7.37293034e+05,6.39996578,-3.33759485e-11,3.07272287,4.25432114,5.50396312e-01,-1.34510992,4.63891474e-02,7.45481313,1.12355425,0,0.0028600401775198195
7.58387673e+05,6.39996508,-3.33949562e-11,3.07431065,4.25517573,5.49481019e-01,-1.34511042,4.64156032e-02,7.45587133,1.12703285,0,0.003242000220680135
7.80214767e+05,6.39996435,-3.33995576e-11,3.07364522,4.25535887,5.48782025e-01,-1.34511089,4.65329504e-02,7.45627666,1.12777367,0,0.0036372228062055037
8.02706089e+05,6.39996360,-3.32840069e-11,3.07243379,4.25525008,5.48393886e-01,-1.34511137,4.64827620e-02,7.45633197,1.12751596,0,0.004044472549699696
8.25898043e+05,6.39996283,-3.31599660e-11,3.07167257,4.25513865,5.48236140e-01,-1.34511184,4.63705976e-02,7.45629769,1.12716498,0,0.004464408617380779
8.49766480e+05,6.39996204,-3.30692100e-11,3.07132462,4.25508235,5.48174760e-01,-1.34511230,4.62706673e-02,7.45627060,1.12692858,0,0.004896593743975707
8.74198961e+05,6.39996124,-3.30068435e-11,3.07120341,4.25506152,5.48155815e-01,-1.34511276,4.61927374e-02,7.45625628,1.12677118,0,0.005338991999630786
8.99454323e+05,6.39996040,-3.29781751e-11,3.07121017,4.25506177,5.48158685e-01,-1.34511322,4.61523503e-02,7.45625273,1.12665695,0,0.005796290138724296
9.25484011e+05,6.39995955,-3.29583125e-11,3.07122483,4.25506149,5.48166594e-01,-1.34511368,4.61232021e-02,7.45624984,1.12653633,0,0.0062676089772182655
9.52021737e+05,6.39995867,-3.29442274e-11,3.07124469,4.25506084,5.48177811e-01,-1.34511414,4.61014279e-02,7.45624740,1.12641153,0,0.006748126845684116
9.79707731e+05,6.39995776,-3.29320610e-11,3.07125704,4.25505482,5.48196040e-01,-1.34511460,4.60820302e-02,7.45624191,1.12626862,0,0.007249436370970435
1.00778406e+06,6.39995684,-3.29205468e-11,3.07126683,4.25504696,5.48216654e-01,-1.34511506,4.60634405e-02,7.45623537,1.12611956,0,0.007757813681272983
1.03704081e+06,6.39995587,-3.29095166e-11,3.07127897,4.25503715,5.48242337e-01,-1.34511553,4.60449682e-02,7.45622838,1.12596535,0,0.008287564841875
1.06696319e+06,6.39995489,-3.28987592e-11,3.07129242,4.25502624,5.48270878e-01,-1.34511601,4.60265622e-02,7.45622113,1.12580824,0,0.008829368546420942
1.09747733e+06,6.39995389,-3.28883895e-11,3.07131381,4.25501718,5.48299703e-01,-1.34511648,4.60081508e-02,7.45621683,1.12566098,0,0.009381887232870138
1.12961467e+06,6.39995283,-3.28790831e-11,3.07135694,4.25501316,5.48329304e-01,-1.34511697,4.59897248e-02,7.45622065,1.12554074,0,0.009963797156688112
1.16175201e+06,6.39995177,-3.28697767e-11,3.07140007,4.25500914,5.48358906e-01,-1.34511746,4.59712988e-02,7.45622446,1.12542050,0,0.010545707080506093
1.19552806e+06,6.39995066,-3.28620575e-11,3.07143399,4.25499561,5.48402932e-01,-1.34511796,4.59542430e-02,7.45621839,1.12526627,0,0.011157289080832572
1.23032287e+06,6.39994952,-3.28553251e-11,3.07146217,4.25497616,5.48455926e-01,-1.34511847,4.59380390e-02,7.45620616,1.12509093,0,0.011787317740216362
1.26511768e+06,6.39994838,-3.28485927e-11,3.07149036,4.25495671,5.48508921e-01,-1.34511897,4.59218351e-02,7.45619393,1.12491558,0,0.012417346399600149
1.30207735e+06,6.39994717,-3.28425027e-11,3.07153463,4.25493606,5.48572349e-01,-1.34511949,4.59045557e-02,7.45618071,1.12473579,0,0.01308657411894586
1.34006074e+06,6.39994592,-3.28367165e-11,3.07158651,4.25491485,5.48640713e-01,-1.34512002,4.58867678e-02,7.45616703,1.12455391,0,0.013774338307931273
1.37804414e+06,6.39994467,-3.28309303e-11,3.07163839,4.25489364,5.48709076e-01,-1.34512054,4.58689799e-02,7.45615334,1.12437202,0,0.01446210267798641
1.41774771e+06,6.39994337,-3.28265787e-11,3.07170295,4.25487148,5.48785665e-01,-1.34512108,4.58516043e-02,7.45613946,1.12419058,0,0.015181014118510167
1.45955690e+06,6.39994200,-3.28239832e-11,3.07178305,4.25484818,5.48872323e-01,-1.34512163,4.58347336e-02,7.45612533,1.12400967,0,0.01593805196195929
1.50136608e+06,6.39994062,-3.28213877e-11,3.07186314,4.25482487,5.48958982e-01,-1.34512219,4.58178628e-02,7.45611121,1.12382876,0,0.0166950896243387
1.54317527e+06,6.39993925,-3.28187922e-11,3.07194323,4.25480156,5.49045640e-01,-1.34512274,4.58009920e-02,7.45609709,1.12364785,0,0.017452127467787824
1.58924909e+06,6.39993774,-3.28196601e-11,3.07204436,4.25477111,5.49157120e-01,-1.34512332,4.57853291e-02,7.45607649,1.12344663,0,0.018286384848336536
1.63564859e+06,6.39993622,-3.28207926e-11,3.07214709,4.25474010,5.49270496e-01,-1.34512390,4.57697585e-02,7.45605541,1.12324386,0,0.01912653930761015
1.68204808e+06,6.39993469,-3.28219251e-11,3.07224982,4.25470909,5.49383872e-01,-1.34512449,4.57541878e-02,7.45603432,1.12304109,0,0.019966693585814037
1.72912125e+06,6.39993315,-3.28235320e-11,3.07235574,4.25467696,5.49501098e-01,-1.34512507,4.57387110e-02,7.45601208,1.12283420,0,0.02081904616908853
1.78102842e+06,6.39993144,-3.28285434e-11,3.07248460,4.25463675,5.49645956e-01,-1.34512570,4.57239072e-02,7.45598157,1.12259775,0,0.021758927856256997
1.83293560e+06,6.39992974,-3.28335548e-11,3.07261345,4.25459653,5.49790814e-01,-1.34512632,4.57091034e-02,7.45595106,1.12236130,0,0.022698809724495197
1.88484278e+06,6.39992803,-3.28385662e-11,3.07274231,4.25455632,5.49935672e-01,-1.34512694,4.56942996e-02,7.45592055,1.12212486,0,0.023638691592733393
1.93700725e+06,6.39992632,-3.28437527e-11,3.07287251,4.25451595,5.50081515e-01,-1.34512756,4.56795587e-02,7.45588990,1.12188759,0,0.02458323220386378
1.99552310e+06,6.39992440,-3.28532621e-11,3.07303597,4.25447173,5.50251685e-01,-1.34512822,4.56663704e-02,7.45585566,1.12163011,0,0.02564277707645262
2.05403895e+06,6.39992247,-3.28627714e-11,3.07319942,4.25442750,5.50421854e-01,-1.34512887,4.56531820e-02,7.45582142,1.12137263,0,0.02670232194904146
2.11255481e+06,6.39992055,-3.28722808e-11,3.07336288,4.25438328,5.50592024e-01,-1.34512953,4.56399937e-02,7.45578718,1.12111515,0,0.027761867002700023
2.17107066e+06,6.39991862,-3.28817902e-11,3.07352634,4.25433906,5.50762193e-01,-1.34513019,4.56268054e-02,7.45575294,1.12085767,0,0.028821411875288864
2.23507602e+06,6.39991652,-3.28946238e-11,3.07372078,4.25429194,5.50953673e-01,-1.34513088,4.56143363e-02,7.45571898,1.12059636,0,0.02998035515315636
2.30152151e+06,6.39991433,-3.29089351e-11,3.07392899,4.25424351,5.51154624e-01,-1.34513159,4.56021869e-02,7.45568514,1.12033335,0,0.031183481797239163
2.36796699e+06,6.39991214,-3.29232463e-11,3.07413720,4.25419509,5.51355576e-01,-1.34513230,4.55900375e-02,7.45565130,1.12007033,0,0.032386608260252255
2.43441248e+06,6.39990995,-3.29375576e-11,3.07434541,4.25414667,5.51556528e-01,-1.34513300,4.55778881e-02,7.45561747,1.11980732,0,0.03358973490433506
2.50179769e+06,6.39990773,-3.29524676e-11,3.07455794,4.25409694,5.51762234e-01,-1.34513372,4.55658366e-02,7.45558296,1.11954125,0,0.03480987703238792
2.57775746e+06,6.39990522,-3.29728407e-11,3.07480982,4.25403537,5.52011325e-01,-1.34513448,4.55546781e-02,7.45554237,1.11924735,0,0.036185278480483224
2.65371723e+06,6.39990271,-3.29932138e-11,3.07506170,4.25397379,5.52260417e-01,-1.34513525,4.55435197e-02,7.45550179,1.11895345,0,0.03756067992857853
2.72967700e+06,6.39990020,-3.30135870e-11,3.07531358,4.25391222,5.52509508e-01,-1.34513601,4.55323612e-02,7.45546120,1.11865955,0,0.038936081376673835
2.80563677e+06,6.39989768,-3.30339601e-11,3.07556546,4.25385064,5.52758599e-01,-1.34513677,4.55212028e-02,7.45542062,1.11836565,0,0.04031148282476914
2.88475873e+06,6.39989507,-3.30563571e-11,3.07583270,4.25378706,5.53019381e-01,-1.34513755,4.55107475e-02,7.45537911,1.11806350,0,0.041744141959468184
2.97213486e+06,6.39989217,-3.30840369e-11,3.07614005,4.25371825,5.53310675e-01,-1.34513838,4.55021278e-02,7.45533521,1.11773983,0,0.043326259121368005
3.05951099e+06,6.39988927,-3.31117166e-11,3.07644740,4.25364944,5.53601969e-01,-1.34513921,4.54935082e-02,7.45529130,1.11741616,0,0.04490837628326784
3.14688711e+06,6.39988637,-3.31393964e-11,3.07675475,4.25358063,5.53893263e-01,-1.34514004,4.54848885e-02,7.45524740,1.11709249,0,0.04649049326409793
3.23426324e+06,6.39988347,-3.31670761e-11,3.07706210,4.25351182,5.54184557e-01,-1.34514087,4.54762688e-02,7.45520349,1.11676881,0,0.04807261042599777
3.32502080e+06,6.39988045,-3.31967505e-11,3.07738577,4.25344101,5.54488025e-01,-1.34514171,4.54681973e-02,7.45515989,1.11644009,0,0.049715955047099115
3.42609514e+06,6.39987708,-3.32325102e-11,3.07775921,4.25336406,5.54828632e-01,-1.34514261,4.54617984e-02,7.45511721,1.11609596,0,0.051546105317449825
3.52716948e+06,6.39987370,-3.32682700e-11,3.07813266,4.25328712,5.55169239e-01,-1.34514350,4.54553995e-02,7.45507454,1.11575183,0,0.05337625558780052
3.62824381e+06,6.39987033,-3.33040298e-11,3.07850611,4.25321018,5.55509846e-01,-1.34514440,4.54490006e-02,7.45503187,1.11540770,0,0.0552064056770815
3.72931815e+06,6.39986696,-3.33397896e-11,3.07887955,4.25313324,5.55850454e-01,-1.34514530,4.54426017e-02,7.45498919,1.11506357,0,0.0570365559474322
3.83086100e+06,6.39986357,-3.33758497e-11,3.07925514,4.25305590,5.56192921e-01,-1.34514619,4.54362940e-02,7.45494650,1.11471859,0,0.05887518951535538
3.94823305e+06,6.39985962,-3.34220558e-11,3.07970308,4.25296522,5.56598246e-01,-1.34514717,4.54330666e-02,7.45490340,1.11434492,0,0.06100044196854098
4.06560510e+06,6.39985568,-3.34682619e-11,3.08015101,4.25287454,5.57003570e-01,-1.34514815,4.54298392e-02,7.45486029,1.11397125,0,0.0631256944217266
4.18297715e+06,6.39985173,-3.35144681e-11,3.08059894,4.25278386,5.57408894e-01,-1.34514912,4.54266119e-02,7.45481718,1.11359758,0,0.06525094687491219
4.30034920e+06,6.39984778,-3.35606742e-11,3.08104687,4.25269319,5.57814218e-01,-1.34515010,4.54233845e-02,7.45477407,1.11322391,0,0.06737619932809781
4.41772125e+06,6.39984384,-3.36068803e-11,3.08149481,4.25260251,5.58219542e-01,-1.34515107,4.54201571e-02,7.45473096,1.11285024,0,0.0695014517812834
4.54842035e+06,6.39983941,-3.36652447e-11,3.08200262,4.25249945,5.58679571e-01,-1.34515211,4.54241369e-02,7.45468818,1.11245115,0,0.0718680167590967
4.68421823e+06,6.39983480,-3.37282606e-11,3.08253334,4.25239165,5.59160528e-01,-1.34515317,4.54308741e-02,7.45464553,1.11204233,0,0.07432690520491839
4.82001610e+06,6.39983020,-3.37912766e-11,3.08306407,4.25228385,5.59641486e-01,-1.34515423,4.54376112e-02,7.45460288,1.11163352,0,0.07678579346967032
4.95581398e+06,6.39982559,-3.38542925e-11,3.08359479,4.25217605,5.60122443e-01,-1.34515529,4.54443484e-02,7.45456023,1.11122470,0,0.07924468191549203
5.09161185e+06,6.39982098,-3.39173085e-11,3.08412552,4.25206826,5.60603400e-01,-1.34515635,4.54510856e-02,7.45451758,1.11081588,0,0.08170357018024396
5.24209684e+06,6.39981583,-3.39934846e-11,3.08472110,4.25194247,5.61152764e-01,-1.34515747,4.54642452e-02,7.45447534,1.11038016,0,0.08442839771938221
5.39742831e+06,6.39981050,-3.40740034e-11,3.08533808,4.25181075,5.61724700e-01,-1.34515860,4.54795240e-02,7.45443324,1.10993557,0,0.0872409803374282
5.55275977e+06,6.39980518,-3.41545222e-11,3.08595507,4.25167903,5.62296636e-01,-1.34515974,4.54948029e-02,7.45439114,1.10949097,0,0.09005356277440449
5.70809124e+06,6.39979985,-3.42350409e-11,3.08657205,4.25154730,5.62868571e-01,-1.34516087,4.55100818e-02,7.45434904,1.10904637,0,0.0928661453924505
5.86834045e+06,6.39979434,-3.43202000e-11,3.08721132,4.25141008,5.63462644e-01,-1.34516203,4.55277584e-02,7.45430781,1.10859442,0,0.09576777339224735
6.04365331e+06,6.39978825,-3.44195729e-11,3.08791882,4.25125602,5.64124526e-01,-1.34516324,4.55527795e-02,7.45426926,1.10811992,0,0.09894215848469468
6.21896616e+06,6.39978217,-3.45189458e-11,3.08862632,4.25110195,5.64786407e-01,-1.34516445,4.55778007e-02,7.45423071,1.10764543,0,0.10211654339607232
6.39427902e+06,6.39977609,-3.46183188e-11,3.08933382,4.25094789,5.65448288e-01,-1.34516566,4.56028218e-02,7.45419216,1.10717093,0,0.10529092848851965
6.57391472e+06,6.39976984,-3.47218068e-11,3.09006234,4.25078978,5.66128764e-01,-1.34516688,4.56298812e-02,7.45415535,1.10669305,0,0.10854358712492171
6.76923385e+06,6.39976298,-3.48402245e-11,3.09086710,4.25061700,5.66876699e-01,-1.34516816,4.56643355e-02,7.45412486,1.10620290,0,0.11208022519324017
6.96455298e+06,6.39975612,-3.49586422e-11,3.09167185,4.25044422,5.67624634e-01,-1.34516944,4.56987897e-02,7.45409437,1.10571274,0,0.11561686326155865
7.15987211e+06,6.39974926,-3.50770600e-11,3.09247661,4.25027144,5.68372569e-01,-1.34517072,4.57332440e-02,7.45406388,1.10522258,0,0.1191535013298771
7.36754543e+06,6.39974191,-3.52069233e-11,3.09334253,4.25008844,5.69171546e-01,-1.34517204,4.57728785e-02,7.45403987,1.10472628,0,0.12291383637379256
7.58271753e+06,6.39973425,-3.53437338e-11,3.09424558,4.24989922,5.70001505e-01,-1.34517339,4.58156573e-02,7.45401980,1.10422625,0,0.12680995161913505
7.79788962e+06,6.39972660,-3.54805444e-11,3.09514863,4.24971000,5.70831464e-01,-1.34517474,4.58584361e-02,7.45399973,1.10372622,0,0.13070606668340778
8.02067615e+06,6.39971864,-3.56241864e-11,3.09608965,4.24951523,5.71691516e-01,-1.34517610,4.59040681e-02,7.45398434,1.10322485,0,0.13474005620151885
8.25558045e+06,6.39971017,-3.57787004e-11,3.09709108,4.24931162,5.72599461e-01,-1.34517748,4.59542406e-02,7.45397643,1.10272136,0,0.13899346184484576
