star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.49882614e+08,2.59820776,-4.22550533e-12,1.52772973,3.69842254,8.89696934e-01,-1.34651381,8.57516388e-05,7.66601513,3.78275343,2,2.5018180165288157
6.49984159e+08,2.59820734,-4.18724244e-12,1.52336879,3.69587252,8.92616516e-01,-1.34641403,8.41873988e-05,7.67303851,3.80470502,2,2.510271651862572
6.50092726e+08,2.59820688,-4.19996710e-12,1.52246876,3.69318193,8.97547676e-01,-1.34627358,8.28595075e-05,7.68050661,3.82814635,2,2.5193098696702427
6.50200130e+08,2.59820643,-4.27235041e-12,1.52553221,3.69057467,9.04293918e-01,-1.34608998,8.19701246e-05,7.68782307,3.85125338,2,2.5282512675666116
6.50298872e+08,2.59820600,-4.39214173e-12,1.53162438,3.68821113,9.12067074e-01,-1.34588590,8.15137515e-05,7.69446046,3.87237544,2,2.536471552761607
6.50388553e+08,2.59820560,-4.54487749e-12,1.53972266,3.68614063,9.20257223e-01,-1.34568505,8.13923735e-05,7.70040892,3.89144335,2,2.543937508449889
6.50470926e+08,2.59820521,-4.72011848e-12,1.54897902,3.68430278,9.28561095e-01,-1.34545156,8.15040198e-05,7.70579832,3.90884454,2,2.5507950721245902
6.50548040e+08,2.59820484,-4.91308162e-12,1.55892577,3.68263519,9.36869653e-01,-1.34520765,8.17806792e-05,7.71077874,3.92502932,2,2.557214823319896
6.50621330e+08,2.59820447,-5.11975648e-12,1.56934583,3.68110598,9.45138110e-01,-1.34499323,8.21511112e-05,7.71544868,3.94030379,2,2.5633162259848326
6.50692254e+08,2.59820410,-5.33994705e-12,1.58005671,3.67967307,9.53359369e-01,-1.34476225,8.26087599e-05,7.71990959,3.95498509,2,2.5692206588216173
6.50761644e+08,2.59820372,-5.57324348e-12,1.59100499,3.67833167,9.61516296e-01,-1.34450839,8.31483114e-05,7.72422145,3.96925462,2,2.574997385945645
6.50830237e+08,2.59820332,-5.81921696e-12,1.60211090,3.67705768,9.69617242e-01,-1.34427294,8.37433357e-05,7.72843332,3.98326814,2,2.5807077627091326
6.50898606e+08,2.59820291,-6.07804610e-12,1.61329809,3.67582046,9.77685285e-01,-1.34402835,8.43804713e-05,7.73258686,3.99714974,2,2.586399491441553
6.50966855e+08,2.59820249,-6.34868345e-12,1.62460304,3.67464492,9.85688834e-01,-1.34379470,8.50505635e-05,7.73669247,4.01092344,2,2.5920812301573295
6.51035595e+08,2.59820204,-6.63240747e-12,1.63591885,3.67347723,9.93682115e-01,-1.34354659,8.57445087e-05,7.74079084,4.02471803,2,2.5978038446912053
6.51104621e+08,2.59820157,-6.92972204e-12,1.64731434,3.67235684,1.00162065,-1.34333839,8.64705330e-05,7.74486896,4.03848725,2,2.6035502687647476
6.51174129e+08,2.59820107,-7.24103227e-12,1.65876345,3.67127345,1.00951197,-1.34309843,8.72330204e-05,7.74895404,4.05229192,2,2.609336819405141
6.51244042e+08,2.59820055,-7.56625653e-12,1.67024267,3.67021251,1.01737348,-1.34286913,8.80093119e-05,7.75305018,4.06612864,2,2.6151570863517057
6.51314482e+08,2.59820000,-7.90705878e-12,1.68171062,3.66914602,1.02524042,-1.34268245,8.87889860e-05,7.75714728,4.07999464,2,2.621021226121363
6.51384879e+08,2.59819943,-8.26247867e-12,1.69323193,3.66811137,1.03307039,-1.34249329,8.95804173e-05,7.76122638,4.09379636,2,2.6268817861350557
6.51455114e+08,2.59819883,-8.63544483e-12,1.70478605,3.66709530,1.04087959,-1.34231216,9.03989541e-05,7.76529540,4.10753306,2,2.63272885962628
6.51525050e+08,2.59819821,-9.02446386e-12,1.71636198,3.66608605,1.04868605,-1.34213527,9.12122633e-05,7.76933158,4.12115175,2,2.6385510413260347
6.51594557e+08,2.59819756,-9.43252853e-12,1.72797182,3.66509110,1.05648087,-1.34196801,9.20431369e-05,7.77332372,4.13462450,2,2.6443375087162897
6.51663752e+08,2.59819689,-9.86204248e-12,1.73962382,3.66410150,1.06428607,-1.34183089,9.28932971e-05,7.77715231,4.14777030,2,2.650098002063271
6.51732536e+08,2.59819619,-1.03094387e-11,1.75126490,3.66310027,1.07210906,-1.34170013,9.37178123e-05,7.78100452,4.16084540,2,2.65582427960325
6.51800752e+08,2.59819546,-1.07781679e-11,1.76294996,3.66212101,1.07991010,-1.34159115,9.45597475e-05,7.78483805,4.17377382,2,2.6615032710644497
6.51868651e+08,2.59819471,-1.12672670e-11,1.77461919,3.66113006,1.08772662,-1.34148704,9.53806636e-05,7.78869057,4.18668314,2,2.667155872231683
6.51936374e+08,2.59819392,-1.17820178e-11,1.78633709,3.66016491,1.09551587,-1.34137507,9.62406623e-05,7.79249976,4.19946309,2,2.6727938213745066
6.52003987e+08,2.59819310,-1.23203573e-11,1.79804021,3.65918432,1.10332863,-1.34128818,9.70809071e-05,7.79629888,4.21217763,2,2.6784226130020734
6.52071352e+08,2.59819225,-1.28826789e-11,1.80976748,3.65821607,1.11112875,-1.34120384,9.79204953e-05,7.80008226,4.22480048,2,2.684030758595244
6.52138780e+08,2.59819135,-1.34723922e-11,1.82150538,3.65725346,1.11892292,-1.34112292,9.87629922e-05,7.80386707,4.23739695,2,2.689644148947152
6.52206087e+08,2.59819041,-1.40889256e-11,1.83323560,3.65627925,1.12673646,-1.34106011,9.95843203e-05,7.80763279,4.24990600,2,2.6952474660322783
6.52273429e+08,2.59818944,-1.47359840e-11,1.84497707,3.65530960,1.13454649,-1.34099603,1.00416377e-04,7.81139284,4.26235990,2,2.700853696872259
6.52340817e+08,2.59818841,-1.54102598e-11,1.85670733,3.65432871,1.14237339,-1.34093411,1.01201587e-04,7.81514839,4.27476796,2,2.7064637572186196
6.52408174e+08,2.59818734,-1.61190878e-11,1.86849370,3.65338515,1.15015370,-1.34086981,1.02034065e-04,7.81888882,4.28709280,2,2.7120712368106803
6.52475036e+08,2.59818623,-1.68583214e-11,1.88025879,3.65241745,1.15797165,-1.34082134,1.02816179e-04,7.82262216,4.29930359,2,2.7176375075840875
6.52541803e+08,2.59818507,-1.76306035e-11,1.89203992,3.65145696,1.16578319,-1.34077058,1.03577568e-04,7.82634809,4.31143715,2,2.723195869594319
6.52609078e+08,2.59818384,-1.84445312e-11,1.90379913,3.65048218,1.17361236,-1.34070780,1.04342064e-04,7.83009812,4.32359324,2,2.728796522675007
6.52676331e+08,2.59818257,-1.92854905e-11,1.91559241,3.64952823,1.18141689,-1.34067529,1.05045862e-04,7.83384323,4.33567422,2,2.7343953442526434
6.52743131e+08,2.59818124,-2.01784145e-11,1.92740734,3.64858108,1.18921865,-1.34066371,1.05797590e-04,7.83755546,4.34760942,2,2.7399564535174514
6.52809717e+08,2.59817985,-2.11077959e-11,1.93920614,3.64761540,1.19704943,-1.34065678,1.06483317e-04,7.84124920,4.35944547,2,2.745499747252579
6.52878593e+08,2.59817835,-2.20886369e-11,1.95101134,3.64668000,1.20482283,-1.34065426,1.07225217e-04,7.84505487,4.37163275,2,2.7512336838053173
6.52945833e+08,2.59817682,-2.31228173e-11,1.96284338,3.64574060,1.21261764,-1.34066332,1.07977842e-04,7.84874653,4.38347281,2,2.756831423131151
6.53013847e+08,2.59817520,-2.41660193e-11,1.97466301,3.64481017,1.22038831,-1.34068043,1.08545232e-04,7.85254999,4.39557945,2,2.762493598064334
6.53079856e+08,2.59817355,-2.52767279e-11,1.98648918,3.64384054,1.22824065,-1.34069284,1.09129637e-04,7.85604941,4.40706122,2,2.767988856469435
6.53147309e+08,2.59817179,-2.64588175e-11,1.99831740,3.64288367,1.23606851,-1.34070788,1.09797970e-04,7.85956406,4.41872761,2,2.7736043280748106
6.53214057e+08,2.59816997,-2.76709581e-11,2.01015028,3.64192591,1.24390047,-1.34072219,1.10349648e-04,7.86309412,4.43031946,2,2.7791611083324064
6.53279106e+08,2.59816812,-2.89577836e-11,2.02199611,3.64095516,1.25176488,-1.34073305,1.10939615e-04,7.86650194,4.44156043,2,2.78457644660436
6.53346289e+08,2.59816611,-3.03123345e-11,2.03383319,3.63999859,1.25959657,-1.34074712,1.11562357e-04,7.86998430,4.45312541,2,2.790169440672288
6.53412407e+08,2.59816404,-3.16940186e-11,2.04566497,3.63902378,1.26746208,-1.34075981,1.12014973e-04,7.87339274,4.46447813,2,2.7956737733425063
6.53477270e+08,2.59816192,-3.31627267e-11,2.05751299,3.63804446,1.27534472,-1.34077044,1.12529403e-04,7.87671607,4.47556717,2,2.8010736270886625
6.53543863e+08,2.59815965,-3.47036921e-11,2.06933678,3.63706239,1.28322076,-1.34078364,1.13038779e-04,7.88010855,4.48689533,2,2.8066175035747607
6.53610074e+08,2.59815728,-3.63132972e-11,2.08118308,3.63609310,1.29108250,-1.34079597,1.13548658e-04,7.88349486,4.49815300,2,2.8121295785078777
6.53675452e+08,2.59815483,-3.79813085e-11,2.09301426,3.63510311,1.29897807,-1.34080670,1.13964801e-04,7.88684515,4.50926706,2,2.817572306075462
6.53740015e+08,2.59815230,-3.97375351e-11,2.10486989,3.63411825,1.30687560,-1.34081639,1.14406922e-04,7.89012323,4.52016640,2,2.82294718478001
6.53804564e+08,2.59814966,-4.15973220e-11,2.11673109,3.63313797,1.31476675,-1.34082610,1.14909237e-04,7.89341355,4.53106966,2,2.828320897982616
6.53868864e+08,2.59814690,-4.35269753e-11,2.12856848,3.63213055,1.32270029,-1.34083553,1.15309350e-04,7.89664450,4.54182051,2,2.8336738819006873
6.53932674e+08,2.59814403,-4.55388847e-11,2.14041540,3.63112486,1.33063513,-1.34084415,1.15685176e-04,7.89985327,4.55247828,2,2.838986073250798
6.53998490e+08,2.59814094,-4.76973540e-11,2.15222847,3.63011034,1.33857071,-1.34085481,1.16167241e-04,7.90314220,4.56340637,2,2.8444652643791306
6.54063447e+08,2.59813775,-4.98908901e-11,2.16411967,3.62914344,1.34645011,-1.34086404,1.16567519e-04,7.90637651,4.57414300,2,2.8498729436383243
6.54128298e+08,2.59813441,-5.22044270e-11,2.17592141,3.62810895,1.35441996,-1.34087211,1.16888216e-04,7.90961435,4.58485643,2,2.855271798382816
6.54191964e+08,2.59813099,-5.46227630e-11,2.18777763,3.62709945,1.36236706,-1.34087942,1.17237845e-04,7.91277986,4.59532531,2,2.860572001712955
6.54255297e+08,2.59812742,-5.71514747e-11,2.19965987,3.62610498,1.37029713,-1.34088610,1.17605579e-04,7.91591493,4.60568984,2,2.8658444827469083
6.54317585e+08,2.59812375,-5.98426051e-11,2.21153237,3.62509126,1.37826082,-1.34089157,1.18019752e-04,7.91899409,4.61586761,2,2.8710299673859256
6.54381958e+08,2.59811978,-6.26665229e-11,2.22336867,3.62406048,1.38624052,-1.34089937,1.18408885e-04,7.92210031,4.62621441,2,2.8763890285641214
6.54444034e+08,2.59811577,-6.55502981e-11,2.23519699,3.62301026,1.39425513,-1.34090494,1.18623416e-04,7.92515560,4.63628177,2,2.881556864173736
6.54506672e+08,2.59811153,-6.86404834e-11,2.24706563,3.62198838,1.40223321,-1.34091048,1.19009865e-04,7.92822120,4.64635794,2,2.8867714863612965
6.54569915e+08,2.59810706,-7.18367206e-11,2.25893943,3.62097729,1.41019229,-1.34091587,1.19344760e-04,7.93133858,4.65655486,2,2.892036474882767
6.54632450e+08,2.59810243,-7.51909782e-11,2.27074085,3.61990541,1.41823676,-1.34092067,1.19565817e-04,7.93440729,4.66656878,2,2.8972425223060423
6.54694464e+08,2.59809762,-7.87479682e-11,2.28260463,3.61887323,1.42623300,-1.34092541,1.19917493e-04,7.93746251,4.67650607,2,2.902405196407057
6.54756099e+08,2.59809262,-8.23843792e-11,2.29446798,3.61783500,1.43424115,-1.34092963,1.20113277e-04,7.94048940,4.68633162,2,2.9075363187055068
6.54817671e+08,2.59808739,-8.62884175e-11,2.30630277,3.61677629,1.44227596,-1.34093346,1.20393045e-04,7.94351919,4.69614041,2,2.912662196245219
6.54879667e+08,2.59808188,-9.03419234e-11,2.31814123,3.61572218,1.45030341,-1.34093750,1.20617046e-04,7.94658052,4.70596721,2,2.9178233718437374
6.54939981e+08,2.59807627,-9.45272819e-11,2.32998910,3.61466065,1.45835040,-1.34094057,1.20731221e-04,7.94958676,4.71553059,2,2.9228445207089715
6.54999576e+08,2.59807046,-9.89684328e-11,2.34184735,3.61360043,1.46639998,-1.34094383,1.20898268e-04,7.95257994,4.72496862,2,2.927805812724484
6.55059048e+08,2.59806439,-1.03645633e-10,2.35367050,3.61251224,1.47448791,-1.34094671,1.21015454e-04,7.95557874,4.73429959,2,2.932756864972937
6.55118825e+08,2.59805801,-1.08488258e-10,2.36553805,3.61145637,1.48253344,-1.34094952,1.21116234e-04,7.95863416,4.74364238,2,2.937733308513692
6.55179556e+08,2.59805122,-1.13617601e-10,2.37739168,3.61039478,1.49058343,-1.34095247,1.21244986e-04,7.96179942,4.75306535,2,2.9427891726867617
6.55239607e+08,2.59804419,-1.18925649e-10,2.38922180,3.60930883,1.49867039,-1.34095443,1.21228059e-04,7.96501134,4.76227877,2,2.947788426765519
6.55299603e+08,2.59803684,-1.24536557e-10,2.40108713,3.60824585,1.50672902,-1.34095610,1.21287870e-04,7.96837191,4.77141036,2,2.952783102086648
6.55359503e+08,2.59802916,-1.30431152e-10,2.41294149,3.60717041,1.51480707,-1.34095797,1.21304802e-04,7.97193798,4.78035207,2,2.9577697853944622
6.55419662e+08,2.59802108,-1.36562233e-10,2.42478333,3.60608470,1.52289942,-1.34095972,1.21228217e-04,7.97585597,4.78909440,2,2.9627780304881988
6.55478987e+08,2.59801274,-1.42999248e-10,2.43665686,3.60501249,1.53098059,-1.34096081,1.21165195e-04,7.98029867,4.79736812,2,2.967716844966264
6.55537450e+08,2.59800413,-1.49758970e-10,2.44849310,3.60391058,1.53910255,-1.34096186,1.21012743e-04,7.98572878,4.80488206,2,2.972583897824774
6.55597783e+08,2.59799483,-1.56874748e-10,2.46031827,3.60281492,1.54720644,-1.34096309,1.20869483e-04,7.99227881,4.81189793,2,2.977606628442643
6.55658444e+08,2.59798504,-1.64254085e-10,2.47218511,3.60174379,1.55528213,-1.34096380,1.20691337e-04,7.99950611,4.81808733,2,2.982656665106004
6.55720592e+08,2.59797453,-1.72103846e-10,2.48402275,3.60066214,1.56336425,-1.34096429,1.20538958e-04,8.00804299,4.82270340,2,2.9878304947256042
6.55786382e+08,2.59796288,-1.80295241e-10,2.49569111,3.59955127,1.57142017,-1.34096471,1.20282734e-04,8.01923402,4.82318780,2,2.9933075213503306
6.55866772e+08,2.59794799,-1.87777487e-10,2.50423305,3.59877328,1.57724712,-1.34096477,1.20967756e-04,8.03798284,4.80356479,3,3.0
6.55908737e+08,2.59794013,-1.86143007e-10,2.49938875,3.59922601,1.57391951,-1.34096477,1.22352661e-04,8.04792045,4.77163113,3,3.000250857133064
6.55934190e+08,2.59793547,-1.81142959e-10,2.49179082,3.59994074,1.56869108,-1.34096477,1.22884717e-04,8.05182812,4.74581812,3,3.00040300932198
6.55955183e+08,2.59793175,-1.75340846e-10,2.48334473,3.60072871,1.56289209,-1.34096477,1.23156634e-04,8.05354799,4.72366861,3,3.000528500655101
6.55974898e+08,2.59792837,-1.69434553e-10,2.47450924,3.60157679,1.55677819,-1.34096477,1.23458698e-04,8.05421431,4.70392756,3,3.0006463523977045
6.55994615e+08,2.59792511,-1.63547712e-10,2.46531795,3.60239940,1.55053732,-1.34096477,1.23615016e-04,8.05427391,4.68606482,3,3.0007642160958485
6.56015368e+08,2.59792179,-1.57724502e-10,2.45599146,3.60326274,1.54414740,-1.34096477,1.23784396e-04,8.05396232,4.66953197,3,3.000888272764083
6.56037543e+08,2.59791838,-1.52043306e-10,2.44651844,3.60414326,1.53764986,-1.34096477,1.23960588e-04,8.05341433,4.65427114,3,3.001020829821767
6.56061847e+08,2.59791477,-1.46455670e-10,2.43693599,3.60503717,1.53107081,-1.34096477,1.24079267e-04,8.05270819,4.64006094,3,3.001166113552542
6.56088885e+08,2.59791091,-1.41049276e-10,2.42724883,3.60592867,1.52444422,-1.34096477,1.24172453e-04,8.05189671,4.62671989,3,3.0013277405074756
6.56119128e+08,2.59790675,-1.35799782e-10,2.41753999,3.60686215,1.51772285,-1.34096477,1.24319636e-04,8.05100995,4.61424286,3,3.0015085262164054
6.56152728e+08,2.59790229,-1.30689759e-10,2.40765723,3.60774883,1.51100811,-1.34096477,1.24309315e-04,8.05008034,4.60276811,3,3.0017093793004266
6.56189547e+08,2.59789760,-1.25783495e-10,2.39768572,3.60864382,1.50423237,-1.34096477,1.24330632e-04,8.04914060,4.59245293,3,3.0019294748272296
6.56228714e+08,2.59789279,-1.21018688e-10,2.38771779,3.60960635,1.49732334,-1.34096477,1.24460275e-04,8.04822038,4.58347181,3,3.0021636061588324
6.56270777e+08,2.59788783,-1.16385145e-10,2.37758836,3.61051593,1.49043948,-1.34096477,1.24419462e-04,8.04730224,4.57563087,3,3.002415049113391
6.56315250e+08,2.59788278,-1.11900788e-10,2.36740108,3.61143364,1.48351040,-1.34096477,1.24362315e-04,8.04640021,4.56899909,3,3.0026808984945124
6.56361822e+08,2.59787770,-1.07595455e-10,2.35719842,3.61237422,1.47652792,-1.34096477,1.24351501e-04,8.04551433,4.56356767,3,3.0029592952156143
6.56409048e+08,2.59787274,-1.03424893e-10,2.34697898,3.61333014,1.46950637,-1.34096477,1.24328364e-04,8.04467442,4.55933441,3,3.0032416013985306
6.56458484e+08,2.59786776,-9.93981505e-11,2.33666690,3.61425159,1.46250743,-1.34096477,1.24201911e-04,8.04386060,4.55607099,3,3.003537118453937
6.56509348e+08,2.59786283,-9.55379434e-11,2.32634774,3.61518277,1.45548548,-1.34096477,1.24094891e-04,8.04308781,4.55374294,3,3.0038411717654148
6.56561240e+08,2.59785799,-9.18179507e-11,2.31601352,3.61611216,1.44845960,-1.34096477,1.23961220e-04,8.04237673,4.55224383,3,3.0041513702248204
6.56614987e+08,2.59785318,-8.82275028e-11,2.30572317,3.61707355,1.44139164,-1.34096477,1.23852354e-04,8.04172688,4.55147107,3,3.004472657448239
6.56670037e+08,2.59784845,-8.47906314e-11,2.29540192,3.61801540,1.43434731,-1.34096477,1.23712955e-04,8.04116050,4.55131091,3,3.0048017337064348
6.56727426e+08,2.59784371,-8.14785088e-11,2.28505677,3.61894205,1.42732143,-1.34096477,1.23512035e-04,8.04068249,4.55168603,3,3.0051447919694967
6.56787392e+08,2.59783895,-7.82809712e-11,2.27467007,3.61983993,1.42033233,-1.34096477,1.23223212e-04,8.04031894,4.55248227,3,3.005503254946771
6.56850420e+08,2.59783414,-7.52274636e-11,2.26441409,3.62082387,1.41323646,-1.34096477,1.23115835e-04,8.04008000,4.55360552,3,3.0058800218568806
6.56916631e+08,2.59782928,-7.22669482e-11,2.25405054,3.62173425,1.40623392,-1.34096477,1.22816148e-04,8.03998142,4.55492547,3,3.0062758160100387
6.57029203e+08,2.59782145,-6.78435773e-11,2.23771169,3.62321386,1.39510528,-1.34096477,1.22438180e-04,8.04015341,4.55704987,3,3.006948745574754
6.57149932e+08,2.59781356,-6.36877483e-11,2.22131105,3.62465367,1.38402534,-1.34096477,1.21965145e-04,8.04072528,4.55855124,3,3.007670435812277
6.57277591e+08,2.59780572,-5.98250397e-11,2.20491163,3.62609728,1.37293840,-1.34096477,1.21568738e-04,8.04158634,4.55869797,3,3.0084335519983796
6.57404482e+08,2.59779840,-5.61963457e-11,2.18850538,3.62753148,1.36186688,-1.34096477,1.21137013e-04,8.04252317,4.55721559,3,3.0091920772568477
6.57527623e+08,2.59779174,-5.27779017e-11,2.17208319,3.62894515,1.35082844,-1.34096477,1.20630549e-04,8.04336479,4.55440014,3,3.0099281858764737
6.57647651e+08,2.59778563,-4.95786906e-11,2.15574725,3.63040876,1.33973327,-1.34096477,1.20221113e-04,8.04402119,4.55073502,3,3.0106456856969763
6.57763749e+08,2.59778009,-4.65798560e-11,2.13932783,3.63181332,1.32871443,-1.34096477,1.19704429e-04,8.04446189,4.54682440,3,3.011339692879973
6.57876054e+08,2.59777505,-4.37425588e-11,2.12292048,3.63322777,1.31768186,-1.34096477,1.19133384e-04,8.04474220,4.54307334,3,3.0120110263800024
6.57986996e+08,2.59777038,-4.10913540e-11,2.10659287,3.63469947,1.30657465,-1.34096477,1.18673019e-04,8.04490876,4.53965220,3,3.012674212179034
6.58098773e+08,2.59776596,-3.85799408e-11,2.09016331,3.63610676,1.29554529,-1.34096477,1.18016946e-04,8.04500136,4.53660866,3,3.0133423894163145
6.58212573e+08,2.59776173,-3.62270305e-11,2.07377623,3.63754709,1.28447108,-1.34096477,1.17406582e-04,8.04505076,4.53396812,3,3.014022659683029
6.58329419e+08,2.59775766,-3.40105481e-11,2.05730726,3.63893572,1.27345934,-1.34096477,1.16659864e-04,8.04509843,4.53172219,3,3.014721138238253
6.58452694e+08,2.59775363,-3.19288292e-11,2.04082426,3.64031539,1.26245851,-1.34096477,1.15871971e-04,8.04515297,4.52974673,3,3.015458047879107
6.58580517e+08,2.59774970,-2.99815881e-11,2.02439207,3.64173189,1.25140940,-1.34096477,1.15130256e-04,8.04524299,4.52803275,3,3.0162221444195483
6.58711897e+08,2.59774591,-2.81473260e-11,2.00792825,3.64312690,1.24038747,-1.34096477,1.14303678e-04,8.04538437,4.52646025,3,3.017007503889152
6.58849066e+08,2.59774219,-2.64180334e-11,1.99153959,3.64457170,1.22930355,-1.34096477,1.13474260e-04,8.04557924,4.52488142,3,3.0178274686713573
6.58996168e+08,2.59773845,-2.48016513e-11,1.97503281,3.64593459,1.21832438,-1.34096477,1.12526094e-04,8.04580489,4.52314247,3,3.0187068106465262
6.59153067e+08,2.59773471,-2.32830113e-11,1.95855421,3.64731686,1.20732054,-1.34096477,1.11561770e-04,8.04604436,4.52121979,3,3.01964471683789
6.59320004e+08,2.59773097,-2.18603038e-11,1.94205531,3.64868195,1.19634091,-1.34096477,1.10551340e-04,8.04627414,4.51915994,3,3.020642627888105
6.59497066e+08,2.59772724,-2.05231399e-11,1.92561587,3.65009091,1.18530327,-1.34096477,1.09542768e-04,8.04649340,4.51704297,3,3.0217010638631927
6.59681919e+08,2.59772359,-1.92659670e-11,1.90912499,3.65146163,1.17431639,-1.34096477,1.08437218e-04,8.04671165,4.51494736,3,3.0228060726471377
6.59879429e+08,2.59771993,-1.80851579e-11,1.89264889,3.65284193,1.16331773,-1.34096477,1.07301766e-04,8.04693466,4.51282785,3,3.023986742070501
6.60093605e+08,2.59771620,-1.69762524e-11,1.87625635,3.65427662,1.15225208,-1.34096477,1.06184310e-04,8.04715855,4.51066159,3,3.025267037014647
6.60330128e+08,2.59771233,-1.59360769e-11,1.85972469,3.65561469,1.14131012,-1.34096477,1.04948878e-04,8.04738721,4.50845010,3,3.026680917192978
6.60588743e+08,2.59770837,-1.49624558e-11,1.84332268,3.65703874,1.13026102,-1.34096477,1.03788390e-04,8.04763277,4.50624495,3,3.028226858274053
6.60875735e+08,2.59770423,-1.40452089e-11,1.82688222,3.65844171,1.11923485,-1.34096477,1.02566203e-04,8.04789744,4.50396050,3,3.0299424305445704
6.61195635e+08,2.59769991,-1.31829494e-11,1.81043162,3.65983317,1.10822662,-1.34096477,1.01309565e-04,8.04819202,4.50154699,3,3.031854719282021
6.61567738e+08,2.59769518,-1.23728412e-11,1.79403129,3.66125742,1.09717795,-1.34096477,1.00059268e-04,8.04849743,4.49895473,3,3.0340790655654586
