star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61542791e+06,3.59473636e+01,-5.51169027e-05,3.93990549,2.60815590,-1.35046036,4.76977544e-01,2.11693198e-06,8.25910914,2.43744811,3,3.029500025505107
3.61653121e+06,3.58866917e+01,-5.49604060e-05,3.94108355,2.60606666,-1.35054420,4.73590480e-01,2.07272728e-06,8.26142352,2.44429350,3,3.0354492398238127
3.61774895e+06,3.58199654e+01,-5.47423505e-05,3.94222706,2.60397791,-1.35062106,4.70481375e-01,2.03226301e-06,8.26407496,2.45219029,3,3.04201553751661
3.61895230e+06,3.57543173e+01,-5.44904112e-05,3.94336559,2.60183404,-1.35069272,4.67580416e-01,1.99458065e-06,8.26676794,2.46023929,3,3.0485042414506385
3.62018509e+06,3.56873561e+01,-5.42512232e-05,3.94448784,2.59972020,-1.35076097,4.64815130e-01,1.95872237e-06,8.26959352,2.46869913,3,3.055151691754236
3.62142708e+06,3.56201740e+01,-5.40245403e-05,3.94559159,2.59763996,-1.35082587,4.62182390e-01,1.92465313e-06,8.27256820,2.47761718,3,3.061848750298324
3.62263000e+06,3.55553783e+01,-5.38083963e-05,3.94667553,2.59558417,-1.35088726,4.59686845e-01,1.89246350e-06,8.27568241,2.48697097,3,3.068335135586331
3.62378358e+06,3.54934809e+01,-5.35995196e-05,3.94772823,2.59357544,-1.35094512,4.57326710e-01,1.86217167e-06,8.27899348,2.49693785,3,3.0745554697237134
3.62484686e+06,3.54366605e+01,-5.33838002e-05,3.94876576,2.59158753,-1.35100035,4.55061552e-01,1.83330887e-06,8.28240920,2.50724054,3,3.0802888881962898
3.62584272e+06,3.53836343e+01,-5.31959428e-05,3.94977662,2.58963348,-1.35105267,4.52900316e-01,1.80604421e-06,8.28595372,2.51794572,3,3.0856587645412814
3.62676532e+06,3.53346890e+01,-5.30090553e-05,3.95078061,2.58767688,-1.35110286,4.50807052e-01,1.77997064e-06,8.28949637,2.52864762,3,3.0906336083103714
3.62764834e+06,3.52880299e+01,-5.27983522e-05,3.95181215,2.58568126,-1.35115294,4.48692961e-01,1.75407012e-06,8.29288476,2.53885872,3,3.095395028801357
3.62853982e+06,3.52411083e+01,-5.25795346e-05,3.95289001,2.58364856,-1.35120385,4.46512735e-01,1.72788028e-06,8.29595954,2.54806553,3,3.1002020673047928
3.62946889e+06,3.51923934e+01,-5.23464138e-05,3.95404002,2.58155370,-1.35125585,4.44249334e-01,1.70128014e-06,8.29842806,2.55534785,3,3.1052117986082304
3.65090657e+06,3.40921745e+01,-5.04217733e-05,3.97050611,2.55127503,-1.35157075,4.29727203e-01,1.54362937e-06,8.30613085,2.57052646,3,3.2208080578449327
3.66725934e+06,3.32886825e+01,-4.83008391e-05,3.98723317,2.51935069,-1.35165061,4.25858484e-01,1.50440189e-06,8.30998427,2.57618540,3,3.3089854651090675
3.67330072e+06,3.30081669e+01,-4.56440450e-05,4.00403354,2.48637587,-1.35171540,4.22678931e-01,1.47273495e-06,8.31149162,2.57841380,3,3.3415617946665326
3.67775787e+06,3.28175068e+01,-4.13978837e-05,4.02083984,2.45323696,-1.35177256,4.19846995e-01,1.44490002e-06,8.31257938,2.57999697,3,3.365595639133698
3.68102903e+06,3.26860843e+01,-3.99698491e-05,4.03764949,2.41991771,-1.35183108,4.16922990e-01,1.41650363e-06,8.31333121,2.58102239,3,3.3832343882597558
3.68642593e+06,3.24618925e+01,-4.22474681e-05,4.05445354,2.38668891,-1.35191214,4.12826383e-01,1.37733583e-06,8.31473758,2.58327766,3,3.412335552726928
3.69847513e+06,3.19302136e+01,-4.51110988e-05,4.07122356,2.35408141,-1.35201134,4.07724403e-01,1.32973476e-06,8.31779698,2.58828638,3,3.477307249608067
3.71474078e+06,3.11582119e+01,-4.88374337e-05,4.08796225,2.32174317,-1.35210489,4.02814978e-01,1.28519517e-06,8.32199194,2.59543689,3,3.5650148884035655
3.73352990e+06,3.03265573e+01,-3.72931648e-05,4.10467383,2.28950410,-1.35221925,3.96703917e-01,1.23114139e-06,8.32713981,2.60479229,3,3.6663295822673394
3.75344671e+06,2.95709521e+01,-3.82819386e-05,4.12137566,2.25713926,-1.35235583,3.89284979e-01,1.16702159e-06,8.33271761,2.61541580,3,3.773725006209118
3.76485472e+06,2.91255527e+01,-3.95333586e-05,4.13815139,2.22395601,-1.35261779,3.74830058e-01,1.04485477e-06,8.33616009,2.62238860,3,3.835239278338142
3.77228055e+06,2.88220148e+01,-4.13774600e-05,4.15494888,2.19050011,-1.35289138,3.59441171e-01,9.18334307e-07,8.33844455,2.62707932,3,3.8752808392592697
3.77756351e+06,2.85959956e+01,-4.33062976e-05,4.17175407,2.15694789,-1.35311839,3.46435589e-01,8.14194921e-07,8.34006063,2.63042450,3,3.9037676164523774
3.78154220e+06,2.84196533e+01,-4.46870074e-05,4.18856252,2.12335325,-1.35328584,3.36686608e-01,7.37922549e-07,8.34126961,2.63293216,3,3.9252215088820863
3.78433137e+06,2.82930490e+01,-4.56768086e-05,4.20537299,2.08976546,-1.35340495,3.29670317e-01,6.83946939e-07,8.34217281,2.63487230,3,3.9402612715044985
3.78620259e+06,2.82066179e+01,-4.64024088e-05,4.22218483,2.05619618,-1.35348930,3.24659739e-01,6.45863209e-07,8.34277357,2.63616317,3,3.950351264088065
3.78761664e+06,2.81404369e+01,-4.69826981e-05,4.23899710,2.02262038,-1.35355794,3.20555546e-01,6.14960621e-07,8.34325278,2.63721843,3,3.9579761045733086
3.78881602e+06,2.80836537e+01,-4.75061021e-05,4.25580956,1.98900947,-1.35362492,3.16526864e-01,5.84881593e-07,8.34364472,2.63807232,3,3.964443401473127
3.78996200e+06,2.80287843e+01,-4.80645803e-05,4.27262207,1.95538805,-1.35369078,3.12542088e-01,5.55383035e-07,8.34400822,2.63885673,3,3.9706227548901047
3.79104533e+06,2.79763983e+01,-4.85075374e-05,4.28943461,1.92177693,-1.35374928,3.08981949e-01,5.29244753e-07,8.34435286,2.63960258,3,3.9764642869737497
3.79207220e+06,2.79263225e+01,-4.88920570e-05,4.30624718,1.88819300,-1.35379500,3.06185543e-01,5.08863990e-07,8.34468761,2.64033512,3,3.98200137544239
3.79307640e+06,2.78770352e+01,-4.91754733e-05,4.32305975,1.85459728,-1.35383060,3.03999089e-01,4.93021728e-07,8.34504146,2.64113435,3,3.9874162227358223
3.79415169e+06,2.78239852e+01,-4.94005234e-05,4.33987230,1.82095994,-1.35386427,3.01923300e-01,4.78056836e-07,8.34539856,2.64192670,3,3.9932144015310387
3.79541010e+06,2.77615364e+01,-4.97342398e-05,4.35668470,1.78727091,-1.35391010,2.99087957e-01,4.57726324e-07,8.34580102,2.64280937,9,9.0
3.79691530e+06,2.76862817e+01,-5.01485958e-05,4.37349686,1.75356870,-1.35396711,2.95543462e-01,4.32485703e-07,8.34631750,2.64397564,9,9.007222795357121
3.79864494e+06,2.75989878e+01,-5.06455089e-05,4.39030876,1.71983549,-1.35403412,2.91354179e-01,4.02891427e-07,8.34689668,2.64527543,9,9.01552257994488
3.80061097e+06,2.74986328e+01,-5.12498888e-05,4.40712029,1.68604940,-1.35413272,2.85144379e-01,3.59483954e-07,8.34755619,2.64676155,9,9.024956696577863
3.80257480e+06,2.73962570e+01,-5.26338902e-05,4.42393172,1.65223075,-1.35429483,2.74811562e-01,2.88466467e-07,8.34822219,2.64827288,9,9.034380256374684
3.80498549e+06,2.72672473e+01,-5.40063089e-05,4.44074230,1.61832439,-1.35446967,2.63424139e-01,2.12563191e-07,8.34899982,2.65001369,9,9.045948101537762
3.80812594e+06,2.70939961e+01,-5.57014953e-05,4.45755030,1.58424789,-1.35465749,2.50674855e-01,1.32375688e-07,8.35010088,2.65256292,9,9.061017745225826
3.81245726e+06,2.68476946e+01,-5.74402582e-05,4.47435290,1.54988271,-1.35480436,2.39581836e-01,7.23654528e-08,8.35157959,2.65598024,9,9.081801852312068
3.81783855e+06,2.65356201e+01,-5.81778852e-05,4.49114646,1.51512033,-1.35485514,2.34287755e-01,5.46910865e-08,8.35341871,2.66026264,9,9.10762430542616
3.82275219e+06,2.62490237e+01,-5.84634645e-05,4.50793609,1.48009518,-1.35489649,2.29043661e-01,4.16151419e-08,8.35492818,2.66369097,9,9.131202711072302
3.82718612e+06,2.59882507e+01,-5.89620481e-05,4.52471875,1.44485325,-1.35495137,2.22013690e-01,2.42481742e-08,8.35662332,2.66783606,9,9.152479198594099
3.82969637e+06,2.58404786e+01,-5.88124589e-05,4.54152021,1.41020147,-1.35496158,2.20692486e-01,2.10874544e-08,8.35745367,2.66980770,9,9.164524788578962
3.83144374e+06,2.57379364e+01,-5.86113402e-05,4.55832678,1.37577748,-1.35496692,2.19993707e-01,1.94861113e-08,8.35793885,2.67090347,9,9.172909651669034
3.83289953e+06,2.56528285e+01,-5.83865509e-05,4.57513448,1.34144470,-1.35497119,2.19426802e-01,1.82460609e-08,8.35864891,2.67275615,9,9.17989535008316
3.83419629e+06,2.55772919e+01,-5.81791206e-05,4.59194298,1.30714075,-1.35497501,2.18913099e-01,1.71783528e-08,8.35890400,2.67326205,9,9.186117933199892
3.83538301e+06,2.55084115e+01,-5.79695507e-05,4.60875172,1.27286540,-1.35497849,2.18435473e-01,1.62442336e-08,8.35950993,2.67486313,9,9.191812482566224
3.83652032e+06,2.54426468e+01,-5.77545701e-05,4.62556058,1.23857873,-1.35498167,2.17989015e-01,1.54349900e-08,8.35979261,2.67549628,9,9.197269934989562
3.83763738e+06,2.53782872e+01,-5.75401437e-05,4.64236916,1.20427056,-1.35498467,2.17558653e-01,1.47274548e-08,8.36020193,2.67652286,9,9.202630216534624
3.83875266e+06,2.53142749e+01,-5.73147145e-05,4.65917733,1.16993224,-1.35498744,2.17147464e-01,1.41335920e-08,8.36067036,2.67773386,9,9.207981956639523
3.83987871e+06,2.52499095e+01,-5.70758280e-05,4.67598513,1.13554597,-1.35499006,2.16745950e-01,1.36516451e-08,8.36098073,2.67846858,9,9.213385377255976
3.84102667e+06,2.51845771e+01,-5.68219002e-05,4.69279215,1.10110722,-1.35499252,2.16349398e-01,1.32871359e-08,8.36140374,2.67954667,9,9.218893934363447
3.84220537e+06,2.51178063e+01,-5.65503465e-05,4.70959809,1.06660182,-1.35499484,2.15953666e-01,1.30567501e-08,8.36186059,2.68072670,9,9.22454999926342
3.84342097e+06,2.50492941e+01,-5.62614225e-05,4.72640304,1.03201346,-1.35499699,2.15556177e-01,1.29946400e-08,8.36219179,2.68152774,9,9.230383131097144
3.84466725e+06,2.49794325e+01,-5.59483551e-05,4.74320655,9.97352167e-01,-1.35499887,2.15164284e-01,1.31376604e-08,8.36263537,2.68267182,9,9.236363482809656
3.84595409e+06,2.49077147e+01,-5.56071169e-05,4.76000837,9.62601990e-01,-1.35500042,2.14776525e-01,1.35255375e-08,8.36318921,2.68415428,9,9.242538464192434
3.84728556e+06,2.48339921e+01,-5.52393568e-05,4.77680839,9.27743585e-01,-1.35500145,2.14397101e-01,1.42059334e-08,8.36354036,2.68502773,9,9.248927605392375
3.84865898e+06,2.47584755e+01,-5.48424005e-05,4.79360593,8.92781711e-01,-1.35500174,2.14028857e-01,1.51974200e-08,8.36394327,2.68606422,9,9.255518046263607
3.85008564e+06,2.46806264e+01,-5.44103344e-05,4.81040092,8.57712970e-01,-1.35500091,2.13670877e-01,1.64955955e-08,8.36463281,2.68798091,9,9.262363962569873
3.85157658e+06,2.45999541e+01,-5.39505535e-05,4.82719237,8.22496159e-01,-1.35499817,2.13318651e-01,1.80417190e-08,8.36498738,2.68889319,9,9.269518330434442
3.85313988e+06,2.45161440e+01,-5.34314476e-05,4.84398006,7.87150037e-01,-1.35499230,2.12972452e-01,1.95920229e-08,8.36548110,2.69024581,9,9.277019922237384
3.85478885e+06,2.44286188e+01,-5.28820541e-05,4.86076365,7.51677413e-01,-1.35498123,2.12633189e-01,2.06558647e-08,8.36621805,2.69235864,9,9.284932606837462
3.85656138e+06,2.43355931e+01,-5.22782249e-05,4.87754212,7.16037473e-01,-1.35496126,2.12291330e-01,2.03980335e-08,8.36671679,2.69378082,9,9.293438201744689
3.85849782e+06,2.42351543e+01,-5.16447392e-05,4.89431533,6.80254377e-01,-1.35492932,2.11936930e-01,1.80657293e-08,8.36729334,2.69548376,9,9.30273032893134
3.86066394e+06,2.41242319e+01,-5.09733352e-05,4.91108467,6.44395422e-01,-1.35488870,2.11555544e-01,1.40112741e-08,8.36819653,2.69824139,9,9.313124589812931
3.86317125e+06,2.39975249e+01,-5.03079281e-05,4.92785362,6.08534535e-01,-1.35485924,2.11076916e-01,1.01829347e-08,8.36907162,2.70101437,9,9.325156072025838
3.86608905e+06,2.38518944e+01,-4.97112924e-05,4.94463005,5.72916359e-01,-1.35486350,2.10332166e-01,7.87815828e-09,8.37014292,2.70452139,9,9.33915731590905
3.86924545e+06,2.36958224e+01,-4.93305700e-05,4.96142117,5.37857285e-01,-1.35488305,2.08848752e-01,6.45969595e-09,8.37139820,2.70872625,9,9.354303496659266
3.87212229e+06,2.35540339e+01,-4.93089111e-05,4.97822426,5.03418663e-01,-1.35490918,2.05574585e-01,5.51692956e-09,8.37262347,2.71288611,9,9.368108191447456
3.87443138e+06,2.34396886e+01,-4.96766538e-05,4.99503244,4.69314992e-01,-1.35494851,1.99488874e-01,4.80089573e-09,8.37361511,2.71630203,9,9.379188502722487
3.87624377e+06,2.33487714e+01,-5.04781223e-05,5.01184252,4.35332159e-01,-1.35500576,1.89843468e-01,4.13704912e-09,8.37439938,2.71904348,9,9.387885368306659
3.87771533e+06,2.32732948e+01,-5.17619683e-05,5.02865330,4.01365819e-01,-1.35507978,1.76243174e-01,3.45330126e-09,8.37503100,2.72129685,9,9.394946740041796
3.87896402e+06,2.32072139e+01,-5.35728064e-05,5.04546426,3.67366508e-01,-1.35516657,1.58049270e-01,2.71993880e-09,8.37555198,2.72320995,9,9.400938656288465
3.88003391e+06,2.31464583e+01,-5.86538388e-05,5.06227442,3.33213351e-01,-1.35526457,1.32769596e-01,1.89137420e-09,8.37595432,2.72478028,9,9.406072589669167
3.88101506e+06,2.30854468e+01,-6.40901100e-05,5.07908323,2.98904622e-01,-1.35536271,9.96361065e-02,1.08048828e-09,8.37628326,2.72618221,9,9.410780698667732
3.88221215e+06,2.30038566e+01,-7.03409554e-05,5.09588667,2.64231497e-01,-1.35545868,5.86250446e-02,3.87748478e-10,8.37665826,2.72794353,9,9.416525009120866
3.88484072e+06,2.28040212e+01,-7.88169459e-05,5.11262525,2.28000757e-01,-1.35558569,9.59214311e-03,0,8.37750321,2.73229360,9,9.429138364948578
3.90707539e+06,2.11365161e+01,-7.08514426e-05,5.12550272,1.82849819e-01,-1.32945432,0,0,8.38683670,2.77786879,9,9.535832805051658
3.92102374e+06,2.01200435e+01,-8.54327892e-05,5.14052811,1.38965084e-01,-1.02591933,0,0,8.39325588,2.80943318,9,9.60276482579277
3.95174094e+06,1.91757780e+01,-1.99900771e-05,5.13755545,1.38318133e-01,-9.36780478e-02,0,0,8.41476877,2.88556184,9,9.750163211086289
3.98279978e+06,1.86039955e+01,-1.70261061e-05,5.15187933,1.06924602e-01,-8.44938288e-02,0,0,8.44973109,2.99692012,9,9.899200977063977
3.99448350e+06,1.84091125e+01,-1.64259725e-05,5.16702271,7.78210676e-02,-8.14520360e-02,0,0,8.48120193,3.09385759,9,9.955266030591694
3.99810152e+06,1.83495751e+01,-1.66390630e-05,5.18222386,5.05115651e-02,-8.05110199e-02,0,0,8.51215056,3.18796619,9,9.972627323481662
3.99919331e+06,1.83311686e+01,-1.70700186e-05,5.19727857,2.44566139e-02,-8.02187922e-02,0,0,8.54402721,3.28473612,9,9.977866345367758
3.99928359e+06,1.83296251e+01,-1.71029371e-05,5.19949594,2.06495225e-02,-8.01947829e-02,0,0,8.54880639,3.29927864,9,9.978299559535204
3.99936652e+06,1.83282060e+01,-1.71096039e-05,5.20171308,1.68454129e-02,-8.01728944e-02,0,0,8.55358165,3.31382381,9,9.978697504272759
3.99944363e+06,1.83268894e+01,-1.70438879e-05,5.20393216,1.30398989e-02,-8.01524708e-02,0,0,8.55833219,3.32831259,9,9.979067521380111
3.99951876e+06,1.83256129e+01,-1.69834032e-05,5.20614353,9.25770141e-03,-8.01330193e-02,0,0,8.56314007,3.34299354,9,9.979428037334921
3.99959630e+06,1.83242883e+01,-1.71480674e-05,5.20833064,5.53611561e-03,-8.01125503e-02,0,0,8.56814790,3.35830065,9,9.979800117823887
3.99967425e+06,1.83229444e+01,-1.72910137e-05,5.21051731,1.81797123e-03,-8.00916917e-02,0,0,8.57315342,3.37361519,9,9.980174165723229
3.99975284e+06,1.83215784e+01,-1.74252007e-05,5.21270265,-1.89429510e-03,-8.00702620e-02,0,0,8.57816639,3.38895868,9,9.980551284702178
3.99983206e+06,1.83201910e+01,-1.75548210e-05,5.21488664,-5.60163109e-03,-8.00481555e-02,0,0,8.58318737,3.40433304,9,9.98093142677512
3.99991195e+06,1.83187812e+01,-1.76792412e-05,5.21706909,-9.30311753e-03,-8.00255350e-02,0,0,8.58821749,3.41974238,9,9.98131478388453
3.99999245e+06,1.83173508e+01,-1.78007269e-05,5.21925030,-1.30000800e-02,-8.00027838e-02,0,0,8.59325445,3.43517981,9,9.98170106811669
4.00007375e+06,1.83158959e+01,-1.79245149e-05,5.22142873,-1.66882451e-02,-7.99794151e-02,0,0,8.59831025,3.45068266,9,9.982091191198363
4.00015572e+06,1.83144189e+01,-1.80470182e-05,5.22360535,-2.03706156e-02,-7.99557486e-02,0,0,8.60337720,3.46622774,9,9.982484529316503
4.00023843e+06,1.83129177e+01,-1.81717377e-05,5.22577966,-2.40461558e-02,-7.99316414e-02,0,0,8.60845919,3.48182803,9,9.98288141837044
4.00032183e+06,1.83113937e+01,-1.82954767e-05,5.22795195,-2.77157321e-02,-7.99072034e-02,0,0,8.61355373,3.49747621,9,9.983281618432082
4.00040591e+06,1.83098466e+01,-1.84190402e-05,5.23012204,-3.13789656e-02,-7.98823005e-02,0,0,8.61866201,3.51317640,9,9.98368508151581
4.00049075e+06,1.83082749e+01,-1.85436438e-05,5.23228933,-3.50341822e-02,-7.98571036e-02,0,0,8.62378836,3.52894293,9,9.984092191506573
4.00057637e+06,1.83066772e+01,-1.86700656e-05,5.23445364,-3.86807764e-02,-7.98312786e-02,0,0,8.62893346,3.54477924,9,9.984503044375613
4.00066273e+06,1.83050552e+01,-1.87985031e-05,5.23661499,-4.23190530e-02,-7.98051740e-02,0,0,8.63409721,3.56068489,9,9.98491744818045
4.00074976e+06,1.83034095e+01,-1.89278636e-05,5.23877366,-4.59497177e-02,-7.97786386e-02,0,0,8.63927710,3.57665328,9,9.985335067021753
4.00083761e+06,1.83017357e+01,-1.90576256e-05,5.24092872,-4.95699457e-02,-7.97517007e-02,0,0,8.64447869,3.59270482,9,9.985756620683807
4.00092615e+06,1.83000371e+01,-1.91878572e-05,5.24308062,-5.31811408e-02,-7.97243399e-02,0,0,8.64969872,3.60882921,9,9.986181485353564
4.00101552e+06,1.82983109e+01,-1.93196576e-05,5.24522800,-5.67792341e-02,-7.96965858e-02,0,0,8.65494622,3.62505599,9,9.986610332829692
4.00110560e+06,1.82965589e+01,-1.94528479e-05,5.24737164,-6.03666523e-02,-7.96683512e-02,0,0,8.66021502,3.64136794,9,9.987042587284762
4.00119632e+06,1.82947820e+01,-1.95888863e-05,5.24951175,-6.39440834e-02,-7.96396288e-02,0,0,8.66550268,3.65775973,9,9.987477912819438
4.00128772e+06,1.82929793e+01,-1.97256992e-05,5.25164767,-6.75096675e-02,-7.96105085e-02,0,0,8.67081306,3.67424588,9,9.987916501376205
4.00137971e+06,1.82911522e+01,-1.98597918e-05,5.25377955,-7.10636065e-02,-7.95811256e-02,0,0,8.67614382,3.69082207,9,9.988357921084482
4.00147240e+06,1.82892987e+01,-1.99960332e-05,5.25590618,-7.46027529e-02,-7.95512412e-02,0,0,8.68150221,3.70751443,9,9.988802699786085
4.00156571e+06,1.82874197e+01,-2.01347782e-05,5.25802754,-7.81271774e-02,-7.95208898e-02,0,0,8.68688693,3.72432315,9,9.989250453596059
4.00165948e+06,1.82855183e+01,-2.02719941e-05,5.26014423,-8.16384443e-02,-7.94903330e-02,0,0,8.69229204,3.74123475,9,9.989700414744503
4.00175371e+06,1.82835946e+01,-2.04085850e-05,5.26225556,-8.51349975e-02,-7.94594582e-02,0,0,8.69772020,3.75826372,9,9.990152583231415
4.00184834e+06,1.82816498e+01,-2.05474401e-05,5.26436120,-8.86163056e-02,-7.94281788e-02,0,0,8.70317143,3.77541751,9,9.990606671143084
4.00194312e+06,1.82796886e+01,-2.06864890e-05,5.26646205,-9.20849978e-02,-7.93967458e-02,0,0,8.70863709,3.79267757,9,9.991061478839038
4.00203751e+06,1.82777228e+01,-2.08215034e-05,5.26856180,-9.55516719e-02,-7.93653574e-02,0,0,8.71409042,3.80996836,9,9.991514415095851
4.00213002e+06,1.82757844e+01,-2.09527097e-05,5.27067278,-9.90510722e-02,-7.93341655e-02,0,0,8.71944870,3.82703593,9,9.991958330056315
4.00221857e+06,1.82739144e+01,-2.10836274e-05,5.27280964,-1.02626386e-01,-7.93041305e-02,0,0,8.72460268,3.84356371,9,9.992383242711691
4.00230676e+06,1.82720419e+01,-2.12061759e-05,5.27494146,-1.06189534e-01,-7.92742335e-02,0,0,8.72976222,3.86021517,9,9.992806427884787
4.00239455e+06,1.82701688e+01,-2.13207169e-05,5.27706719,-1.09738035e-01,-7.92443301e-02,0,0,8.73493039,3.87701353,9,9.993227693633127
4.00248188e+06,1.82682972e+01,-2.14288654e-05,5.27918647,-1.13271345e-01,-7.92143554e-02,0,0,8.74010703,3.89396720,9,9.993646752042999
4.00256834e+06,1.82664321e+01,-2.15383114e-05,5.28129438,-1.16779705e-01,-7.91843752e-02,0,0,8.74529810,3.91119319,9,9.994061635704025
4.00265379e+06,1.82645794e+01,-2.16500735e-05,5.28339177,-1.20266343e-01,-7.91545420e-02,0,0,8.75049613,3.92866958,9,9.994471672817543
4.00273796e+06,1.82627464e+01,-2.17619841e-05,5.28548257,-1.23741722e-01,-7.91249845e-02,0,0,8.75568121,3.94631172,9,9.99487556777184
4.00281977e+06,1.82609547e+01,-2.18714259e-05,5.28756750,-1.27211799e-01,-7.90960382e-02,0,0,8.76082027,3.96411866,9,9.995268138120078
4.00290081e+06,1.82591700e+01,-2.19778266e-05,5.28961725,-1.30601859e-01,-7.90672590e-02,0,0,8.76604950,3.98267293,9,9.99565701357566
4.00298070e+06,1.82574047e+01,-2.20845082e-05,5.29165164,-1.33960692e-01,-7.90388155e-02,0,0,8.77129531,4.00156381,9,9.996040370685067
4.00305572e+06,1.82557344e+01,-2.21991337e-05,5.29367322,-1.37311148e-01,-7.90119126e-02,0,0,8.77644581,4.02078601,9,9.99640035879807
4.00312802e+06,1.82541190e+01,-2.23095592e-05,5.29567903,-1.40636803e-01,-7.89859018e-02,0,0,8.78156685,4.04034949,9,9.99674729482273
4.00319660e+06,1.82525781e+01,-2.24142855e-05,5.29766345,-1.43928807e-01,-7.89611018e-02,0,0,8.78664793,4.06037607,9,9.99707638019716
4.00326073e+06,1.82511310e+01,-2.25142589e-05,5.29962353,-1.47185827e-01,-7.89378240e-02,0,0,8.79167478,4.08090303,9,9.997384111971177
4.00332048e+06,1.82497759e+01,-2.26095668e-05,5.30155972,-1.50408507e-01,-7.89160402e-02,0,0,8.79664839,4.10192117,9,9.997670826044118
4.00337745e+06,1.82484806e+01,-2.27099420e-05,5.30348498,-1.53621774e-01,-7.88952739e-02,0,0,8.80157450,4.12316374,9,9.997944200115002
4.00342684e+06,1.82473483e+01,-2.28241507e-05,5.30538039,-1.56809347e-01,-7.88772852e-02,0,0,8.80637088,4.14501903,9,9.998181201086759
4.00347519e+06,1.82462394e+01,-2.29311495e-05,5.30727177,-1.59992779e-01,-7.88596745e-02,0,0,8.81115165,4.16695092,9,9.99841321155415
4.00351454e+06,1.82453334e+01,-2.29757628e-05,5.30912824,-1.63140386e-01,-7.88453344e-02,0,0,8.81579722,4.18954555,9,9.998602034964529
4.00355389e+06,1.82444274e+01,-2.30203762e-05,5.31098471,-1.66287993e-01,-7.88309942e-02,0,0,8.82044280,4.21214019,9,9.998790858374909
4.00358472e+06,1.82437154e+01,-2.30549629e-05,5.31281142,-1.69414260e-01,-7.88196532e-02,0,0,8.82497167,4.23528211,9,9.998938798037983
4.00361491e+06,1.82430180e+01,-2.30887981e-05,5.31463591,-1.72538927e-01,-7.88085369e-02,0,0,8.82949180,4.25846504,9,9.999083666621448
4.00363974e+06,1.82424435e+01,-2.31172181e-05,5.31644404,-1.75656979e-01,-7.87994607e-02,0,0,8.83395470,4.28194036,9,9.999202814913183
4.00366186e+06,1.82419311e+01,-2.31428989e-05,5.31824389,-1.78771684e-01,-7.87914163e-02,0,0,8.83838865,4.30556360,9,9.999308959102192
4.00368265e+06,1.82414493e+01,-2.31684389e-05,5.32004126,-1.81888542e-01,-7.87838660e-02,0,0,8.84281453,4.32923284,9,9.999408721203888
4.00369776e+06,1.82410983e+01,-2.31933769e-05,5.32182802,-1.85014603e-01,-7.87784285e-02,0,0,8.84720593,4.35309881,9,9.99948122747405
4.00371287e+06,1.82407473e+01,-2.32183148e-05,5.32361477,-1.88140665e-01,-7.87729911e-02,0,0,8.85159732,4.37696478,9,9.99955373374421
4.00372620e+06,1.82404371e+01,-2.32428748e-05,5.32540202,-1.91278367e-01,-7.87682018e-02,0,0,8.85599744,4.40083121,9,9.999617698574209
4.00373523e+06,1.82402265e+01,-2.32665146e-05,5.32719049,-1.94444413e-01,-7.87649909e-02,0,0,8.86041882,4.42469875,9,9.999661029588076
4.00374426e+06,1.82400159e+01,-2.32901543e-05,5.32897896,-1.97610459e-01,-7.87617800e-02,0,0,8.86484019,4.44856629,9,9.999704360601944
4.00375329e+06,1.82398054e+01,-2.33137941e-05,5.33076743,-2.00776504e-01,-7.87585691e-02,0,0,8.86926156,4.47243382,9,9.999747691615813
4.00376103e+06,1.82396246e+01,-2.33387017e-05,5.33255902,-2.03967365e-01,-7.87558358e-02,0,0,8.87368905,4.49626851,9,9.999784832484842
4.00376692e+06,1.82394866e+01,-2.33654280e-05,5.33435507,-2.07193824e-01,-7.87537876e-02,0,0,8.87812531,4.52005606,9,9.999813096014377
4.00377275e+06,1.82393503e+01,-2.33890277e-05,5.33615190,-2.10421707e-01,-7.87517637e-02,0,0,8.88256662,4.54383064,9,9.999841071630197
4.00377667e+06,1.82392594e+01,-2.33260595e-05,5.33797026,-2.13689016e-01,-7.87504100e-02,0,0,8.88714778,4.56724596,9,9.999859881992805
4.00378059e+06,1.82391685e+01,-2.32630913e-05,5.33978863,-2.16956324e-01,-7.87490563e-02,0,0,8.89172894,4.59066127,9,9.999878692355415
4.00378425e+06,1.82390836e+01,-2.32125946e-05,5.34161137,-2.20234639e-01,-7.87477841e-02,0,0,8.89635999,4.61399889,9,9.999896255091933
4.00378666e+06,1.82390274e+01,-2.32216420e-05,5.34345507,-2.23565499e-01,-7.87469011e-02,0,0,8.90122920,4.63696560,9,9.99990781962609
4.00378908e+06,1.82389712e+01,-2.32306893e-05,5.34529876,-2.26896360e-01,-7.87460180e-02,0,0,8.90609842,4.65993230,9,9.999919432145864
4.00379150e+06,1.82389150e+01,-2.32397366e-05,5.34714245,-2.30227221e-01,-7.87451350e-02,0,0,8.91096764,4.68289900,9,9.999931044665637
4.00379357e+06,1.82388669e+01,-2.32578617e-05,5.34898807,-2.33575739e-01,-7.87443500e-02,0,0,8.91594067,4.70582251,9,9.99994097768875
4.00379523e+06,1.82388281e+01,-2.32864465e-05,5.35083589,-2.36944603e-01,-7.87436779e-02,0,0,8.92103333,4.72869624,9,9.999948943301488
