star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.25188790e+05,5.99998821,-3.01857059e-11,3.86095008,1.08659426,-1.34538285,6.38580988e-01,5.34565333e-05,6.87417924,-2.30588427e-01,-1,-0.5229238697452676
3.31842559e+05,5.99998800,-3.11118936e-11,3.87087235,1.07779910,-1.34535623,6.38571606e-01,5.34571780e-05,6.88726694,-1.87853198e-01,-1,-0.5131469030874412
3.38360727e+05,5.99998780,-3.21104593e-11,3.88088002,1.06908003,-1.34539531,6.38564752e-01,5.34577383e-05,6.90041842,-1.45327058e-01,-1,-0.5035691868778596
3.44742525e+05,5.99998759,-3.31750598e-11,3.89096980,1.06040571,-1.34540566,6.38558688e-01,5.34581572e-05,6.91364008,-1.03004146e-01,-1,-0.4941918510757023
3.50989953e+05,5.99998738,-3.43064756e-11,3.90113811,1.05174568,-1.34542252,6.38555251e-01,5.34583468e-05,6.92692330,-6.08830999e-02,-1,-0.48501195690547017
3.57106536e+05,5.99998716,-3.54954429e-11,3.91138154,1.04307095,-1.34544800,6.38555167e-01,5.34582465e-05,6.94026814,-1.89259000e-02,-1,-0.4760243247753453
3.63095721e+05,5.99998695,-3.67429325e-11,3.92169865,1.03435116,-1.34546727,6.38556335e-01,5.34580484e-05,6.95368074,2.28762955e-02,-1,-0.4672238897057548
3.68962596e+05,5.99998673,-3.80442238e-11,3.93208720,1.02555960,-1.34547791,6.38559999e-01,5.34576411e-05,6.96717428,6.45398435e-02,-1,-0.45860317545182805
3.74711990e+05,5.99998650,-3.93938724e-11,3.94254638,1.01666887,-1.34548323,6.38564233e-01,5.34571929e-05,6.98075420,1.06061832e-01,-1,-0.450155086340122
3.80347142e+05,5.99998628,-4.07843324e-11,3.95307802,1.00764395,-1.34548571,6.38568766e-01,5.34567133e-05,6.99442668,1.47449565e-01,-1,-0.44187486302371526
3.85881091e+05,5.99998605,-4.22075934e-11,3.96368719,9.98449483e-01,-1.34548895,6.38573350e-01,5.34562353e-05,7.00796374,1.88329145e-01,-1,-0.43374334615573973
3.91308950e+05,5.99998581,-4.36512580e-11,3.97436359,9.89059107e-01,-1.34548669,6.38576067e-01,5.34559012e-05,7.02197220,2.29596654e-01,-1,-0.42576771663412827
3.96642580e+05,5.99998557,-4.51098792e-11,3.98511491,9.79449760e-01,-1.34548127,6.38576999e-01,5.34557128e-05,7.03599581,2.70659633e-01,-1,-0.4179305460507817
4.01886322e+05,5.99998533,-4.65719764e-11,3.99594275,9.69588512e-01,-1.34545104,6.38577301e-01,5.34555724e-05,7.05012510,3.11578110e-01,-1,-0.4102254557934788
4.07047128e+05,5.99998509,-4.80282395e-11,4.00684543,9.59460165e-01,-1.34543360,6.38579292e-01,5.34552950e-05,7.06436993,3.52391294e-01,-1,-0.4026422306785836
4.12132366e+05,5.99998484,-4.94669382e-11,4.01782430,9.49038919e-01,-1.34543140,6.38582236e-01,5.34549426e-05,7.07872408,3.93082914e-01,-1,-0.3951700442571566
4.17147803e+05,5.99998459,-5.08770254e-11,4.02887864,9.38310177e-01,-1.34543517,6.38586088e-01,5.34545120e-05,7.09319238,4.33669962e-01,-1,-0.3878004225700452
4.22102327e+05,5.99998433,-5.22476574e-11,4.04001042,9.27250149e-01,-1.34543204,6.38588890e-01,5.34541525e-05,7.10771620,4.74058505e-01,-1,-0.38052030569893036
4.27001389e+05,5.99998407,-5.35634730e-11,4.05121764,9.15838842e-01,-1.34543378,6.38594004e-01,5.34536034e-05,7.12241720,5.14423428e-01,-1,-0.3733216840111885
4.31854409e+05,5.99998381,-5.48083246e-11,4.06250394,9.04042407e-01,-1.34542928,6.38598862e-01,5.34530622e-05,7.13723019,5.54674444e-01,-1,-0.3661907158742176
4.36669673e+05,5.99998354,-5.59646451e-11,4.07387063,8.91832488e-01,-1.34542054,6.38603234e-01,5.34525417e-05,7.15215594,5.94816934e-01,-1,-0.35911522594112366
4.41456475e+05,5.99998327,-5.70128284e-11,4.08531869,8.79171929e-01,-1.34542652,6.38608398e-01,5.34519446e-05,7.16724881,6.34954866e-01,-1,-0.3520815577221613
4.46226115e+05,5.99998299,-5.79279138e-11,4.09685164,8.66014740e-01,-1.34543412,6.38613336e-01,5.34513488e-05,7.18247816,6.75074791e-01,-1,-0.345073107135759
4.50989640e+05,5.99998272,-5.86860700e-11,4.10847319,8.52310405e-01,-1.34544527,6.38619484e-01,5.34506281e-05,7.19785308,7.15149151e-01,-1,-0.33807364185544597
4.55766438e+05,5.99998243,-5.92601658e-11,4.12018401,8.38013555e-01,-1.34541159,6.38626148e-01,5.34498276e-05,7.21341897,7.55181965e-01,-1,-0.3310546733915314
4.60580190e+05,5.99998215,-5.96303310e-11,4.13198222,8.23088869e-01,-1.34540668,6.38634860e-01,5.34488195e-05,7.22925724,7.95154085e-01,-1,-0.323981405172715
4.65452938e+05,5.99998186,-5.97631164e-11,4.14387377,8.07452530e-01,-1.34541755,6.38646401e-01,5.34475212e-05,7.24547475,8.34870994e-01,-1,-0.31682144895421827
4.70418043e+05,5.99998156,-5.96149518e-11,4.15586654,7.90988274e-01,-1.34543125,6.38660807e-01,5.34459220e-05,7.26226766,8.73981257e-01,-1,-0.30952578449132406
4.75532054e+05,5.99998126,-5.91290310e-11,4.16796989,7.73535259e-01,-1.34544953,6.38678429e-01,5.34439976e-05,7.28003004,9.11770226e-01,-1,-0.3020113193761753
4.80896203e+05,5.99998094,-5.82140034e-11,4.18019957,7.54806658e-01,-1.34547096,6.38698488e-01,5.34418207e-05,7.29982509,9.46426899e-01,-1,-0.29412930454809627
4.86735684e+05,5.99998061,-5.66565444e-11,4.19257236,7.34130122e-01,-1.34549747,6.38720360e-01,5.34394902e-05,7.32331830,9.73932744e-01,-1,-0.2855488427021843
4.93751480e+05,5.99998022,-5.37215017e-11,4.20492541,7.09383553e-01,-1.34553138,6.38740517e-01,5.34374041e-05,7.34714722,9.92059229e-01,-1,-0.27523991800550307
5.03208132e+05,5.99997974,-4.73274019e-11,4.21362649,6.77903501e-01,-1.34559128,6.38769131e-01,5.34345616e-05,7.36579723,9.85490739e-01,-1,-0.2613444294036793
5.10285603e+05,5.99997943,-4.22112763e-11,4.21182301,6.58752592e-01,-1.34561167,6.38771754e-01,5.34350004e-05,7.37016664,9.66211985e-01,-1,-0.25094488021753625
5.10719966e+05,5.99997941,-4.81759704e-11,4.20027742,6.68543916e-01,-1.34527364,6.38571303e-01,5.34597548e-05,7.36884695,9.62821181e-01,-1,-0.25030663254642027
5.15340568e+05,5.99997919,-4.57282359e-11,4.19750390,6.62621813e-01,-1.34511021,6.38466092e-01,5.37773495e-05,7.36917917,9.51196430e-01,-1,-0.24351717657145533
5.22401279e+05,5.99997889,-4.05773488e-11,4.19267039,6.49022956e-01,-1.34510711,6.38462700e-01,5.53247128e-05,7.36845060,9.35563105e-01,-1,-0.23314225432399704
5.29635294e+05,5.99997862,-3.58264903e-11,4.18676776,6.38551116e-01,-1.34510631,6.38461334e-01,5.72499019e-05,7.36688729,9.22964082e-01,-1,-0.22251268130196744
5.38768779e+05,5.99997832,-3.18237805e-11,4.18030980,6.30747905e-01,-1.34510611,6.38460422e-01,5.94722610e-05,7.36475790,9.12311389e-01,-1,-0.20909205033104583
5.54585785e+05,5.99997786,-2.86593913e-11,4.17460101,6.26989884e-01,-1.34510624,6.38459560e-01,6.25331079e-05,7.36230014,9.04754273e-01,-1,-0.18585073547796904
5.78558499e+05,5.99997719,-2.79923283e-11,4.17437539,6.28509510e-01,-1.34510659,6.38458883e-01,6.57400224e-05,7.36184827,9.06578110e-01,-1,-0.15062552319969347
6.02983531e+05,5.99997649,-2.86537836e-11,4.17706864,6.28995602e-01,-1.34510692,6.38458562e-01,6.78504322e-05,7.36375415,9.14133566e-01,-1,-0.11473568039325632
6.28471263e+05,5.99997575,-2.92531477e-11,4.18038938,6.26924631e-01,-1.34510726,6.38458499e-01,6.92068783e-05,7.36714310,9.24851812e-01,-1,-0.07728431922522983
6.54668725e+05,5.99997497,-2.96779104e-11,4.18427679,6.23188915e-01,-1.34510763,6.38458610e-01,7.01242082e-05,7.37166968,9.38568239e-01,-1,-0.03879008948962048
6.81067536e+05,5.99997418,-3.00380450e-11,4.18902315,6.18130029e-01,-1.34510801,6.38458834e-01,7.07448996e-05,7.37745929,9.56102369e-01,0,0.0
6.97944762e+05,5.99997367,-3.03054278e-11,4.19294654,6.13989667e-01,-1.34510826,6.38459028e-01,7.10106230e-05,7.38227169,9.70920537e-01,0,0.00026118708174823884
7.13908945e+05,5.99997318,-3.06558927e-11,4.19756202,6.09303847e-01,-1.34510849,6.38459226e-01,7.12023017e-05,7.38788253,9.88513261e-01,0,0.0005082441733736535
7.28535569e+05,5.99997273,-3.11176546e-11,4.20283753,6.04187037e-01,-1.34510868,6.38459411e-01,7.13382426e-05,7.39422183,1.00881671,0,0.000734601587701622
7.41297823e+05,5.99997232,-3.17220766e-11,4.20874618,5.98747378e-01,-1.34510884,6.38459577e-01,7.14286465e-05,7.40122754,1.03189079,0,0.0009321065496420365
7.52271153e+05,5.99997197,-3.24574352e-11,4.21508193,5.93143174e-01,-1.34510896,6.38459712e-01,7.14902828e-05,7.40865801,1.05713082,0,0.0011019266397303256
7.61814746e+05,5.99997165,-3.32980367e-11,4.22169036,5.87384642e-01,-1.34510908,6.38459839e-01,7.15333733e-05,7.41636182,1.08409060,0,0.0012496205323796815
7.70641618e+05,5.99997135,-3.41886895e-11,4.22847008,5.81245084e-01,-1.34510914,6.38459921e-01,7.15658342e-05,7.42433200,1.11222246,0,0.0013862226575538795
7.79971295e+05,5.99997103,-3.49800249e-11,4.23537538,5.73989853e-01,-1.34510922,6.38460027e-01,7.15930509e-05,7.43288410,1.14045385,0,0.0015306060478861335
7.93000676e+05,5.99997057,-3.50422913e-11,4.24195118,5.63195864e-01,-1.34510939,6.38460229e-01,7.16201171e-05,7.44261165,1.16499611,0,0.0017322449902322234
8.09792175e+05,5.99997000,-3.31122415e-11,4.24326198,5.50448128e-01,-1.34510975,6.38460628e-01,7.16399027e-05,7.44834901,1.16904133,0,0.001992105385654343
8.23623022e+05,5.99996956,-3.09448494e-11,4.24055772,5.42958465e-01,-1.34511016,6.38461066e-01,7.16480816e-05,7.44881481,1.16212259,0,0.0022061475846529444
8.37988482e+05,5.99996914,-2.90340556e-11,4.23685153,5.38719318e-01,-1.34511063,6.38461560e-01,7.16525483e-05,7.44745653,1.15301127,0,0.0024284633002433524
8.57769055e+05,5.99996859,-2.73183175e-11,4.23408154,5.36860195e-01,-1.34511125,6.38462230e-01,7.16555188e-05,7.44608486,1.14756388,0,0.002734581742763351
8.81680839e+05,5.99996795,-2.69883214e-11,4.23588502,5.35926340e-01,-1.34511188,6.38462915e-01,7.16569574e-05,7.44794852,1.15571745,0,0.003104633615171424
9.06684799e+05,5.99996727,-2.72447177e-11,4.23713352,5.34874148e-01,-1.34511245,6.38463545e-01,7.16576075e-05,7.44934726,1.16010177,0,0.003491587688343738
9.32850870e+05,5.99996656,-2.72854150e-11,4.23732345,5.33944050e-01,-1.34511298,6.38464144e-01,7.16578357e-05,7.44984825,1.16088964,0,0.003896526256169233
9.59771721e+05,5.99996582,-2.71581956e-11,4.23717310,5.33409468e-01,-1.34511351,6.38464752e-01,7.16578828e-05,7.44993707,1.16062801,0,0.004313145581576688
9.87582272e+05,5.99996507,-2.70251449e-11,4.23704256,5.33199159e-01,-1.34511406,6.38465367e-01,7.16578512e-05,7.44991547,1.16030408,0,0.004743533647571689
1.01621664e+06,5.99996430,-2.69340768e-11,4.23696253,5.33124344e-01,-1.34511460,6.38465982e-01,7.16577919e-05,7.44987908,1.16002987,0,0.005186670867848596
1.04553220e+06,5.99996352,-2.68717717e-11,4.23691425,5.33110294e-01,-1.34511514,6.38466596e-01,7.16577196e-05,7.44984363,1.15979696,0,0.005640350019044141
1.07576473e+06,5.99996270,-2.68401510e-11,4.23689689,5.33129655e-01,-1.34511568,6.38467206e-01,7.16576387e-05,7.44982022,1.15961595,0,0.006108219933481862
1.10700766e+06,5.99996187,-2.68205523e-11,4.23688571,5.33152329e-01,-1.34511622,6.38467817e-01,7.16575551e-05,7.44980331,1.15944593,0,0.006591726506894132
1.13879551e+06,5.99996102,-2.68074371e-11,4.23687786,5.33176790e-01,-1.34511675,6.38468428e-01,7.16574701e-05,7.44978989,1.15928185,0,0.007083666105057406
1.17202672e+06,5.99996012,-2.67974065e-11,4.23686929,5.33201194e-01,-1.34511730,6.38469046e-01,7.16573835e-05,7.44978031,1.15911903,0,0.007597942726278386
1.20568061e+06,5.99995922,-2.67882792e-11,4.23686051,5.33225580e-01,-1.34511784,6.38469667e-01,7.16572964e-05,7.44977187,1.15895659,0,0.008118760621267542
1.24078293e+06,5.99995828,-2.67795039e-11,4.23686078,5.33243164e-01,-1.34511839,6.38470296e-01,7.16572084e-05,7.44977719,1.15883793,0,0.008661994001172083
1.27667574e+06,5.99995732,-2.67709207e-11,4.23686599,5.33257036e-01,-1.34511895,6.38470928e-01,7.16571201e-05,7.44979002,1.15874317,0,0.0092174607763189
1.31325151e+06,5.99995634,-2.67628786e-11,4.23686568,5.33276741e-01,-1.34511951,6.38471565e-01,7.16570313e-05,7.44979778,1.15862981,0,0.009783496843442418
1.35183057e+06,5.99995531,-2.67564236e-11,4.23684921,5.33313554e-01,-1.34512008,6.38472216e-01,7.16569413e-05,7.44979070,1.15846189,0,0.010380535248805372
1.39040963e+06,5.99995428,-2.67499687e-11,4.23683273,5.33350368e-01,-1.34512065,6.38472866e-01,7.16568512e-05,7.44978362,1.15829398,0,0.010977573654168325
1.43086756e+06,5.99995320,-2.67429768e-11,4.23681392,5.33396383e-01,-1.34512124,6.38473532e-01,7.16567599e-05,7.44977347,1.15811467,0,0.01160368890973666
1.47266966e+06,5.99995208,-2.67356009e-11,4.23679342,5.33448979e-01,-1.34512183,6.38474208e-01,7.16566677e-05,7.44976111,1.15792720,0,0.012250606152531655
1.51447176e+06,5.99995096,-2.67282249e-11,4.23677293,5.33501576e-01,-1.34512242,6.38474883e-01,7.16565755e-05,7.44974875,1.15773974,0,0.012897523395326653
1.55868909e+06,5.99994978,-2.67221794e-11,4.23675419,5.33560921e-01,-1.34512304,6.38475582e-01,7.16564813e-05,7.44973942,1.15756311,0,0.013581818040986956
1.60435838e+06,5.99994856,-2.67169336e-11,4.23673651,5.33624323e-01,-1.34512367,6.38476295e-01,7.16563858e-05,7.44973191,1.15739300,0,0.014288582800824502
1.65002767e+06,5.99994734,-2.67116879e-11,4.23671882,5.33687724e-01,-1.34512430,6.38477008e-01,7.16562904e-05,7.44972439,1.15722289,0,0.014995347560662049
1.69743727e+06,5.99994608,-2.67075384e-11,4.23669833,5.33759785e-01,-1.34512493,6.38477728e-01,7.16561952e-05,7.44971417,1.15704446,0,0.015729044856109257
1.74774645e+06,5.99994473,-2.67052156e-11,4.23667318,5.33846273e-01,-1.34512557,6.38478459e-01,7.16561001e-05,7.44969942,1.15685214,0,0.01650761521532272
1.79805564e+06,5.99994339,-2.67028928e-11,4.23664804,5.33932762e-01,-1.34512621,6.38479189e-01,7.16560051e-05,7.44968467,1.15665982,0,0.017286185729293302
1.84836482e+06,5.99994205,-2.67005700e-11,4.23662289,5.34019250e-01,-1.34512684,6.38479920e-01,7.16559101e-05,7.44966992,1.15646751,0,0.01806475608850677
1.90332451e+06,5.99994058,-2.67003894e-11,4.23659282,5.34128470e-01,-1.34512752,6.38480688e-01,7.16558137e-05,7.44965084,1.15626435,0,0.01891529639915307
1.95920087e+06,5.99993909,-2.67006310e-11,4.23656179,5.34242170e-01,-1.34512819,6.38481463e-01,7.16557170e-05,7.44963090,1.15605905,0,0.019780022830328082
2.01507724e+06,5.99993760,-2.67008726e-11,4.23653076,5.34355870e-01,-1.34512887,6.38482238e-01,7.16556203e-05,7.44961095,1.15585375,0,0.020644749416260197
2.07102625e+06,5.99993610,-2.67011540e-11,4.23649964,5.34469894e-01,-1.34512955,6.38483014e-01,7.16555236e-05,7.44959095,1.15564821,0,0.021510600157881067
2.13358244e+06,5.99993443,-2.67050578e-11,4.23646095,5.34613383e-01,-1.34513027,6.38483841e-01,7.16554268e-05,7.44956477,1.15542027,0,0.022478701711500623
2.19613863e+06,5.99993276,-2.67089615e-11,4.23642226,5.34756872e-01,-1.34513100,6.38484668e-01,7.16553299e-05,7.44953859,1.15519232,0,0.023446803265120175
2.25869482e+06,5.99993109,-2.67128653e-11,4.23638356,5.34900360e-01,-1.34513172,6.38485495e-01,7.16552330e-05,7.44951241,1.15496438,0,0.02441490481873973
2.32125101e+06,5.99992942,-2.67167691e-11,4.23634487,5.35043849e-01,-1.34513245,6.38486322e-01,7.16551361e-05,7.44948623,1.15473644,0,0.025383006372359282
2.39111335e+06,5.99992755,-2.67240670e-11,4.23629828,5.35219386e-01,-1.34513322,6.38487204e-01,7.16550417e-05,7.44945465,1.15448736,0,0.026464175796096532
2.46168443e+06,5.99992566,-2.67316941e-11,4.23625093,5.35398032e-01,-1.34513399,6.38488091e-01,7.16549475e-05,7.44942256,1.15423623,0,0.02755631347565486
2.53225551e+06,5.99992377,-2.67393213e-11,4.23620358,5.35576677e-01,-1.34513477,6.38488979e-01,7.16548533e-05,7.44939046,1.15398511,0,0.02864845115521318
2.60282659e+06,5.99992189,-2.67469484e-11,4.23615622,5.35755323e-01,-1.34513555,6.38489866e-01,7.16547591e-05,7.44935836,1.15373398,0,0.02974058883477151
2.67869744e+06,5.99991985,-2.67570494e-11,4.23610462,5.35953640e-01,-1.34513635,6.38490790e-01,7.16546696e-05,7.44932302,1.15346679,0,0.030914744226259328
2.75888549e+06,5.99991770,-2.67691656e-11,4.23604954,5.36167981e-01,-1.34513719,6.38491743e-01,7.16545841e-05,7.44928503,1.15318651,0,0.032155711359755194
2.83907353e+06,5.99991555,-2.67812817e-11,4.23599447,5.36382322e-01,-1.34513802,6.38492696e-01,7.16544985e-05,7.44924705,1.15290623,0,0.03339667833849393
2.91926157e+06,5.99991340,-2.67933978e-11,4.23593940,5.36596663e-01,-1.34513885,6.38493650e-01,7.16544129e-05,7.44920907,1.15262594,0,0.03463764531723268
2.99944962e+06,5.99991126,-2.68055140e-11,4.23588433,5.36811004e-01,-1.34513968,6.38494603e-01,7.16543273e-05,7.44917108,1.15234566,0,0.03587861245072855
3.09055464e+06,5.99990881,-2.68223168e-11,4.23582664,5.37055539e-01,-1.34514058,6.38495629e-01,7.16542588e-05,7.44913332,1.15205185,0,0.037288527463208376
3.18228225e+06,5.99990634,-2.68393869e-11,4.23576881,5.37301795e-01,-1.34514148,6.38496659e-01,7.16541912e-05,7.44909556,1.15175726,0,0.038708077498957175
3.27400986e+06,5.99990387,-2.68564570e-11,4.23571098,5.37548051e-01,-1.34514238,6.38497689e-01,7.16541236e-05,7.44905781,1.15146268,0,0.040127627534705966
3.36573747e+06,5.99990141,-2.68735271e-11,4.23565315,5.37794307e-01,-1.34514328,6.38498719e-01,7.16540561e-05,7.44902006,1.15116809,0,0.04154717757045477
3.45905994e+06,5.99989890,-2.68912486e-11,4.23559335,5.38047409e-01,-1.34514419,6.38499759e-01,7.16539925e-05,7.44898173,1.15087005,0,0.04299140919956476
3.56463272e+06,5.99989604,-2.69139736e-11,4.23551850,5.38353097e-01,-1.34514516,6.38500876e-01,7.16539595e-05,7.44893897,1.15054553,0,0.044625223092929045
3.67020549e+06,5.99989319,-2.69366986e-11,4.23544365,5.38658785e-01,-1.34514613,6.38501993e-01,7.16539265e-05,7.44889620,1.15022100,0,0.046259036831536204
3.77577827e+06,5.99989034,-2.69594236e-11,4.23536880,5.38964473e-01,-1.34514710,6.38503110e-01,7.16538936e-05,7.44885344,1.14989648,0,0.047892850724900474
3.88135104e+06,5.99988749,-2.69821486e-11,4.23529395,5.39270161e-01,-1.34514808,6.38504227e-01,7.16538606e-05,7.44881068,1.14957195,0,0.04952666446350764
3.98822628e+06,5.99988461,-2.70054419e-11,4.23521735,5.39581591e-01,-1.34514905,6.38505351e-01,7.16538326e-05,7.44876737,1.14924393,0,0.05118063485216882
4.11041051e+06,5.99988129,-2.70354138e-11,4.23512024,5.39960522e-01,-1.34515011,6.38506567e-01,7.16538624e-05,7.44871765,1.14887485,0,0.05307152275456199
4.23259475e+06,5.99987797,-2.70653858e-11,4.23502313,5.40339453e-01,-1.34515117,6.38507782e-01,7.16538921e-05,7.44866793,1.14850577,0,0.054962410811712284
4.35477898e+06,5.99987465,-2.70953577e-11,4.23492601,5.40718384e-01,-1.34515222,6.38508997e-01,7.16539219e-05,7.44861821,1.14813669,0,0.05685329871410547
4.47696322e+06,5.99987133,-2.71253297e-11,4.23482890,5.41097314e-01,-1.34515328,6.38510212e-01,7.16539517e-05,7.44856849,1.14776761,0,0.05874418677125575
4.59914746e+06,5.99986801,-2.71553017e-11,4.23473178,5.41476245e-01,-1.34515434,6.38511428e-01,7.16539814e-05,7.44851876,1.14739853,0,0.06063507482840605
4.73798608e+06,5.99986422,-2.71942168e-11,4.23462076,5.41915210e-01,-1.34515547,6.38512735e-01,7.16541012e-05,7.44846785,1.14699918,0,0.06278370126688312
4.87962656e+06,5.99986034,-2.72346366e-11,4.23450740,5.42364275e-01,-1.34515662,6.38514057e-01,7.16542362e-05,7.44841673,1.14659475,0,0.0649756884825914
5.02126705e+06,5.99985646,-2.72750563e-11,4.23439404,5.42813339e-01,-1.34515777,6.38515379e-01,7.16543711e-05,7.44836561,1.14619032,0,0.06716767585305683
5.16290753e+06,5.99985259,-2.73154760e-11,4.23428068,5.43262404e-01,-1.34515892,6.38516701e-01,7.16545061e-05,7.44831450,1.14578588,0,0.06935966306876513
5.30454801e+06,5.99984871,-2.73558957e-11,4.23416732,5.43711469e-01,-1.34516007,6.38518023e-01,7.16546410e-05,7.44826338,1.14538145,0,0.07155165028447343
5.46110867e+06,5.99984440,-2.74062382e-11,4.23404470,5.44209140e-01,-1.34516128,6.38519421e-01,7.16548852e-05,7.44821491,1.14496115,0,0.07397453790249657
5.62413757e+06,5.99983989,-2.74608824e-11,4.23391807,5.44727882e-01,-1.34516252,6.38520851e-01,7.16551769e-05,7.44816758,1.14453398,0,0.07649752613715227
5.78716646e+06,5.99983539,-2.75155265e-11,4.23379144,5.45246625e-01,-1.34516376,6.38522281e-01,7.16554685e-05,7.44812026,1.14410681,0,0.07902051421705086
5.95019536e+06,5.99983088,-2.75701707e-11,4.23366481,5.45765367e-01,-1.34516501,6.38523711e-01,7.16557601e-05,7.44807293,1.14367964,0,0.08154350245170658
6.11322426e+06,5.99982638,-2.76248149e-11,4.23353818,5.46284110e-01,-1.34516625,6.38525141e-01,7.16560518e-05,7.44802561,1.14325247,0,0.08406649068636228
6.29777433e+06,5.99982123,-2.76922905e-11,4.23340176,5.46867591e-01,-1.34516758,6.38526672e-01,7.16565524e-05,7.44798659,1.14281314,0,0.08692253434067686
6.48307913e+06,5.99981606,-2.77602161e-11,4.23326500,5.47453344e-01,-1.34516891,6.38528207e-01,7.16570603e-05,7.44794787,1.14237339,0,0.08979025797878783
6.66838393e+06,5.99981088,-2.78281417e-11,4.23312823,5.48039096e-01,-1.34517024,6.38529742e-01,7.16575683e-05,7.44790914,1.14193364,0,0.0926579816168988
6.85368873e+06,5.99980571,-2.78960673e-11,4.23299147,5.48624848e-01,-1.34517157,6.38531277e-01,7.16580763e-05,7.44787042,1.14149388,0,0.09552570525500977
7.05469593e+06,5.99980005,-2.79729658e-11,4.23284291,5.49266232e-01,-1.34517296,6.38532878e-01,7.16587812e-05,7.44783668,1.14104343,0,0.09863643470654311
7.26278661e+06,5.99979418,-2.80539120e-11,4.23268903,5.49932713e-01,-1.34517437,6.38534510e-01,7.16595749e-05,7.44780518,1.14058815,0,0.10185678605149795
7.47087728e+06,5.99978830,-2.81348582e-11,4.23253515,5.50599193e-01,-1.34517578,6.38536142e-01,7.16603687e-05,7.44777368,1.14013287,0,0.10507713724169565
7.67896795e+06,5.99978243,-2.82158044e-11,4.23238127,5.51265673e-01,-1.34517720,6.38537773e-01,7.16611625e-05,7.44774218,1.13967759,0,0.10829748843189337
