star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.97555360e+05,7.19998451,-6.74739780e-11,3.92457634,1.14472731,-1.34525145,6.38508568e-01,5.25138837e-05,6.90055275,-3.04759927e-01,-1,-0.5289677559369095
2.01165023e+05,7.19998427,-6.94491001e-11,3.93439812,1.13584815,-1.34526004,6.38506605e-01,5.25139879e-05,6.91376659,-2.62744384e-01,-1,-0.5203419091885454
2.04712577e+05,7.19998402,-7.15334672e-11,3.94429051,1.12696969,-1.34527090,6.38506472e-01,5.25139428e-05,6.92704793,-2.20897247e-01,-1,-0.5118644814797688
2.08199118e+05,7.19998376,-7.37157620e-11,3.95425264,1.11806000,-1.34528091,6.38507560e-01,5.25137984e-05,6.94039475,-1.79206268e-01,-1,-0.503532853749455
2.11626166e+05,7.19998350,-7.59860109e-11,3.96428470,1.10908556,-1.34528749,6.38509327e-01,5.25135954e-05,6.95381205,-1.37654767e-01,-1,-0.4953433937230515
2.14996376e+05,7.19998324,-7.83297161e-11,3.97438574,1.10001771,-1.34529335,6.38511807e-01,5.25133372e-05,6.96730352,-9.62371530e-02,-1,-0.4872897568683634
2.18311193e+05,7.19998298,-8.07346126e-11,3.98455685,1.09082567,-1.34529653,6.38514433e-01,5.25130614e-05,6.98087463,-5.49484206e-02,-1,-0.47936849013491156
2.21573158e+05,7.19998271,-8.31867618e-11,3.99479806,1.08148348,-1.34530270,6.38516693e-01,5.25128160e-05,6.99453260,-1.37846396e-02,-1,-0.47157352141109243
2.24787614e+05,7.19998244,-8.56699127e-11,4.00511099,1.07196334,-1.34529853,6.38517786e-01,5.25126607e-05,7.00820094,2.71166876e-02,-1,-0.46389208277392346
2.27955586e+05,7.19998216,-8.81665001e-11,4.01549200,1.06224528,-1.34529542,6.38519067e-01,5.25124953e-05,7.02205649,6.80256315e-02,-1,-0.45632172482773614
2.31081355e+05,7.19998188,-9.06604787e-11,4.02594134,1.05230920,-1.34529212,6.38519657e-01,5.25123821e-05,7.03605818,1.08894980e-01,-1,-0.4488522174624261
2.34169299e+05,7.19998160,-9.31335850e-11,4.03646018,1.04213178,-1.34527273,6.38520114e-01,5.25122780e-05,7.05016681,1.49661009e-01,-1,-0.4414730987714208
2.37222784e+05,7.19998131,-9.55669222e-11,4.04704844,1.03169452,-1.34527124,6.38521774e-01,5.25120807e-05,7.06438352,1.90339150e-01,-1,-0.4341763251783103
2.40245573e+05,7.19998101,-9.79376759e-11,4.05770626,1.02097550,-1.34527389,6.38524242e-01,5.25118194e-05,7.07871993,2.30954645e-01,-1,-0.426952904413923
2.43240902e+05,7.19998072,-1.00226902e-10,4.06843372,1.00995817,-1.34527589,6.38526673e-01,5.25115572e-05,7.09316865,2.71497218e-01,-1,-0.4197951035569093
2.46212778e+05,7.19998041,-1.02410441e-10,4.07923175,9.98618219e-01,-1.34527229,6.38528713e-01,5.25113208e-05,7.10773450,3.11976603e-01,-1,-0.4126933472624461
2.49165244e+05,7.19998011,-1.04462103e-10,4.09010311,9.86928533e-01,-1.34527264,6.38531876e-01,5.25109909e-05,7.12236950,3.52305878e-01,-1,-0.4056379741581547
2.52100617e+05,7.19997980,-1.06352855e-10,4.10104695,9.74865440e-01,-1.34527090,6.38534589e-01,5.25106875e-05,7.13716418,3.92624197e-01,-1,-0.39862344741499744
2.55023121e+05,7.19997949,-1.08051829e-10,4.11206782,9.62390998e-01,-1.34527390,6.38537405e-01,5.25103707e-05,7.15204235,4.32819310e-01,-1,-0.3916396731331653
2.57941281e+05,7.19997917,-1.09532644e-10,4.12315989,9.49501541e-01,-1.34527744,6.38540513e-01,5.25100205e-05,7.16706922,4.73034336e-01,-1,-0.38466627950965926
2.60862250e+05,7.19997885,-1.10766743e-10,4.13432375,9.36165235e-01,-1.34528520,6.38543991e-01,5.25096257e-05,7.18222986,5.13294276e-01,-1,-0.3776861733471941
2.63790322e+05,7.19997852,-1.11714902e-10,4.14556331,9.22333202e-01,-1.34527208,6.38547704e-01,5.25091956e-05,7.19751524,5.53582137e-01,-1,-0.37068909347015977
2.66731914e+05,7.19997819,-1.12329543e-10,4.15688176,9.07953439e-01,-1.34527296,6.38552226e-01,5.25086791e-05,7.21292514,5.93873163e-01,-1,-0.3636597054668438
2.69695999e+05,7.19997786,-1.12573919e-10,4.16827871,8.92985640e-01,-1.34526868,6.38558093e-01,5.25080272e-05,7.22848403,6.34176981e-01,-1,-0.35657656696911566
2.72693639e+05,7.19997752,-1.12412457e-10,4.17975305,8.77390081e-01,-1.34527681,6.38565526e-01,5.25072146e-05,7.24424173,6.74452114e-01,-1,-0.3494132436209898
2.75739461e+05,7.19997718,-1.11804575e-10,4.19130448,8.61111044e-01,-1.34528691,6.38574747e-01,5.25062252e-05,7.26029010,7.14578146e-01,-1,-0.3421347819488626
2.78853558e+05,7.19997683,-1.10699846e-10,4.20293421,8.44066558e-01,-1.34529779,6.38585224e-01,5.25051075e-05,7.27678272,7.54294066e-01,-1,-0.3346931666286679
2.82064811e+05,7.19997648,-1.09033440e-10,4.21464379,8.26147044e-01,-1.34531077,6.38595650e-01,5.25040145e-05,7.29400312,7.93073432e-01,-1,-0.3270193820542563
2.85424405e+05,7.19997612,-1.06688092e-10,4.22643905,8.07138656e-01,-1.34531983,6.38604469e-01,5.25030961e-05,7.31263805,8.29654846e-01,-1,-0.3189911137697312
2.89033560e+05,7.19997574,-1.03427861e-10,4.23832517,7.86605292e-01,-1.34532954,6.38611507e-01,5.25023911e-05,7.33445843,8.60575942e-01,-1,-0.31036648096575714
2.93152734e+05,7.19997532,-9.85517717e-11,4.25021032,7.63403362e-01,-1.34533981,6.38616937e-01,5.25018830e-05,7.35725853,8.84253021e-01,-1,-0.3005230790598602
2.98518919e+05,7.19997482,-8.96977910e-11,4.26083754,7.34645519e-01,-1.34536530,6.38628854e-01,5.25007474e-05,7.37794060,8.92545512e-01,-1,-0.2876997519422402
3.04355577e+05,7.19997433,-7.72755522e-11,4.26412445,7.07135867e-01,-1.34541391,6.38652893e-01,5.24983913e-05,7.38752525,8.77372436e-01,-1,-0.2737521569920709
3.06720322e+05,7.19997416,-7.81213965e-11,4.25725506,7.03296923e-01,-1.34532657,6.38599097e-01,5.25068337e-05,7.38789242,8.67025255e-01,-1,-0.26810123390895757
3.07018464e+05,7.19997413,-8.84741815e-11,4.24609653,7.12748036e-01,-1.34512541,6.38479240e-01,5.25243318e-05,7.38644484,8.63493795e-01,-1,-0.26738877759343704
3.11790768e+05,7.19997375,-7.70686679e-11,4.24668494,6.97724880e-01,-1.34510489,6.38461258e-01,5.33771459e-05,7.38711325,8.49281378e-01,-1,-0.25598462076754924
3.16574649e+05,7.19997341,-6.85715296e-11,4.24171109,6.85899080e-01,-1.34510379,6.38459595e-01,5.53093115e-05,7.38602449,8.36475072e-01,-1,-0.24455279891370574
3.22026117e+05,7.19997306,-6.10127276e-11,4.23598193,6.76872696e-01,-1.34510349,6.38458560e-01,5.75821068e-05,7.38429543,8.25584294e-01,-1,-0.23152567490750042
3.29852385e+05,7.19997262,-5.48231461e-11,4.23022011,6.70964781e-01,-1.34510347,6.38457635e-01,6.03756351e-05,7.38214021,8.16579709e-01,-1,-0.21282359984408727
3.42724273e+05,7.19997195,-5.14315055e-11,4.22738760,6.70072412e-01,-1.34510366,6.38456709e-01,6.37945011e-05,7.38067044,8.13295721e-01,-1,-0.1820642371971848
3.57167445e+05,7.19997121,-5.15533554e-11,4.22864020,6.70994575e-01,-1.34510389,6.38456103e-01,6.63827466e-05,7.38143529,8.17482887e-01,-1,-0.14755004896624402
3.71987651e+05,7.19997043,-5.24417940e-11,4.23109817,6.70246563e-01,-1.34510411,6.38455778e-01,6.81226199e-05,7.38370488,8.25259919e-01,-1,-0.11213487981189774
3.87320746e+05,7.19996962,-5.31828148e-11,4.23406957,6.67820980e-01,-1.34510435,6.38455647e-01,6.93178054e-05,7.38704285,8.35659025e-01,-1,-0.07549408324775675
4.03039174e+05,7.19996877,-5.37429740e-11,4.23762473,6.64063880e-01,-1.34510459,6.38455639e-01,7.01490858e-05,7.39140483,8.48929580e-01,-1,-0.03793247401908528
4.18912798e+05,7.19996791,-5.42303936e-11,4.24199215,6.59128049e-01,-1.34510483,6.38455728e-01,7.07264728e-05,7.39694572,8.65817144e-01,0,0.0
4.29554309e+05,7.19996733,-5.46093834e-11,4.24574588,6.54935291e-01,-1.34510500,6.38455829e-01,7.09917578e-05,7.40172891,8.80600929e-01,0,0.00025472482768219054
4.39734018e+05,7.19996677,-5.51153217e-11,4.25017995,6.50143952e-01,-1.34510516,6.38455939e-01,7.11865014e-05,7.40734119,8.98217551e-01,0,0.0004983955452033995
4.49194042e+05,7.19996624,-5.57934682e-11,4.25528442,6.44839209e-01,-1.34510529,6.38456057e-01,7.13269595e-05,7.41374649,9.18691773e-01,0,0.0007248392319382434
4.57612320e+05,7.19996577,-5.66919852e-11,4.26105316,6.39109564e-01,-1.34510541,6.38456169e-01,7.14222529e-05,7.42091184,9.42162469e-01,0,0.0009263467446336467
4.64923521e+05,7.19996535,-5.78123364e-11,4.26731785,6.33113768e-01,-1.34510550,6.38456263e-01,7.14869100e-05,7.42862937,9.68169981e-01,0,0.001101354261411561
4.71383938e+05,7.19996497,-5.90975313e-11,4.27389075,6.26876563e-01,-1.34510558,6.38456346e-01,7.15324488e-05,7.43670977,9.96103096e-01,0,0.0012559966432199431
4.77502458e+05,7.19996460,-6.04188907e-11,4.28064672,6.20121548e-01,-1.34510565,6.38456426e-01,7.15670613e-05,7.44514555,1.02522252,0,0.0014024550693466488
4.84292219e+05,7.19996419,-6.13888809e-11,4.28746376,6.11896508e-01,-1.34510573,6.38456520e-01,7.15967061e-05,7.45423845,1.05393247,0,0.0015649809268802508
4.94193538e+05,7.19996358,-6.04167752e-11,4.29297967,5.99834666e-01,-1.34510590,6.38456717e-01,7.16254498e-05,7.46353010,1.07500440,0,0.0018019878496848604
5.04827557e+05,7.19996296,-5.68374864e-11,4.29274770,5.89091999e-01,-1.34510619,6.38457019e-01,7.16420574e-05,7.46700667,1.07497823,0,0.0020565333420819584
5.14578186e+05,7.19996244,-5.32941393e-11,4.29001047,5.82735105e-01,-1.34510649,6.38457354e-01,7.16496850e-05,7.46692854,1.06853272,0,0.0022899332128162903
5.26596417e+05,7.19996183,-5.01911978e-11,4.28750623,5.78996915e-01,-1.34510689,6.38457781e-01,7.16542498e-05,7.46632668,1.06406001,0,0.002577612455032905
5.41588527e+05,7.19996109,-4.85627838e-11,4.28726370,5.77169658e-01,-1.34510733,6.38458261e-01,7.16567537e-05,7.46694013,1.06620403,0,0.002936477153508755
5.57305585e+05,7.19996034,-4.82224528e-11,4.28765044,5.76289134e-01,-1.34510773,6.38458703e-01,7.16578498e-05,7.46762585,1.06838498,0,0.003312694862696951
5.73484137e+05,7.19995956,-4.80985109e-11,4.28774142,5.75767871e-01,-1.34510811,6.38459131e-01,7.16583129e-05,7.46788985,1.06887747,0,0.0036999593094796837
5.90155844e+05,7.19995876,-4.79542530e-11,4.28766658,5.75506104e-01,-1.34510848,6.38459548e-01,7.16584819e-05,7.46791569,1.06866272,0,0.004099028360175866
6.07345450e+05,7.19995794,-4.78220923e-11,4.28758841,5.75405991e-01,-1.34510885,6.38459961e-01,7.16585276e-05,7.46787922,1.06835936,0,0.00451049430953914
6.25033727e+05,7.19995709,-4.77249946e-11,4.28754193,5.75376297e-01,-1.34510921,6.38460368e-01,7.16585226e-05,7.46784378,1.06811859,0,0.004933896898778568
6.43134508e+05,7.19995623,-4.76564051e-11,4.28751936,5.75378023e-01,-1.34510956,6.38460771e-01,7.16584934e-05,7.46781767,1.06793486,0,0.005367173556683455
6.61888241e+05,7.19995534,-4.76221887e-11,4.28751751,5.75393121e-01,-1.34510991,6.38461171e-01,7.16584473e-05,7.46780650,1.06780574,0,0.005816079863957188
6.81175672e+05,7.19995442,-4.75973519e-11,4.28751495,5.75411728e-01,-1.34511026,6.38461572e-01,7.16583966e-05,7.46779640,1.06767346,0,0.006277761249044995
7.00893648e+05,7.19995348,-4.75800817e-11,4.28751180,5.75433166e-01,-1.34511062,6.38461976e-01,7.16583425e-05,7.46778717,1.06753864,0,0.006749748548484105
7.21407960e+05,7.19995251,-4.75648707e-11,4.28750660,5.75458204e-01,-1.34511097,6.38462382e-01,7.16582865e-05,7.46777808,1.06740048,0,0.007240797666341397
7.42282858e+05,7.19995151,-4.75505921e-11,4.28750047,5.75484872e-01,-1.34511133,6.38462790e-01,7.16582296e-05,7.46776906,1.06726083,0,0.007740478096680032
7.63954759e+05,7.19995048,-4.75372371e-11,4.28749349,5.75515119e-01,-1.34511169,6.38463202e-01,7.16581720e-05,7.46776100,1.06712130,0,0.008259236311351847
7.86217754e+05,7.19994943,-4.75245671e-11,4.28748590,5.75548020e-01,-1.34511206,6.38463618e-01,7.16581137e-05,7.46775365,1.06698188,0,0.008792143486382204
8.08806125e+05,7.19994835,-4.75123453e-11,4.28747817,5.75582521e-01,-1.34511242,6.38464037e-01,7.16580551e-05,7.46774669,1.06684376,0,0.009332839155502539
8.32734588e+05,7.19994722,-4.75019691e-11,4.28746986,5.75623611e-01,-1.34511280,6.38464467e-01,7.16579953e-05,7.46774136,1.06671097,0,0.009905612478235999
8.56663050e+05,7.19994608,-4.74915928e-11,4.28746156,5.75664702e-01,-1.34511318,6.38464896e-01,7.16579355e-05,7.46773603,1.06657818,0,0.010478385777032558
8.81669535e+05,7.19994489,-4.74826729e-11,4.28744855,5.75715491e-01,-1.34511356,6.38465334e-01,7.16578751e-05,7.46772589,1.06642773,0,0.01107696360893653
9.07596240e+05,7.19994366,-4.74749961e-11,4.28743153,5.75774558e-01,-1.34511395,6.38465778e-01,7.16578141e-05,7.46771165,1.06626220,0,0.011697568658679183
9.33522945e+05,7.19994243,-4.74673193e-11,4.28741451,5.75833626e-01,-1.34511434,6.38466221e-01,7.16577531e-05,7.46769741,1.06609667,0,0.012318173708421835
9.60883543e+05,7.19994113,-4.74611736e-11,4.28739488,5.75903301e-01,-1.34511475,6.38466677e-01,7.16576912e-05,7.46768079,1.06592327,0,0.012973101717313773
9.89207809e+05,7.19993979,-4.74560571e-11,4.28737350,5.75980105e-01,-1.34511515,6.38467139e-01,7.16576287e-05,7.46766259,1.06574457,0,0.013651096954651267
1.01753208e+06,7.19993845,-4.74509405e-11,4.28735211,5.76056909e-01,-1.34511556,6.38467602e-01,7.16575662e-05,7.46764439,1.06556587,0,0.014329092311673277
1.04691248e+06,7.19993705,-4.74473931e-11,4.28732906,5.76140877e-01,-1.34511598,6.38468073e-01,7.16575033e-05,7.46762484,1.06538213,0,0.015032368127225587
1.07811344e+06,7.19993557,-4.74465507e-11,4.28730311,5.76237195e-01,-1.34511640,6.38468557e-01,7.16574396e-05,7.46760297,1.06518972,0,0.015779222512802872
1.10931439e+06,7.19993409,-4.74457082e-11,4.28727717,5.76333513e-01,-1.34511683,6.38469041e-01,7.16573758e-05,7.46758110,1.06499730,0,0.016526076659011114
1.14051535e+06,7.19993261,-4.74448658e-11,4.28725122,5.76429831e-01,-1.34511725,6.38469525e-01,7.16573121e-05,7.46755923,1.06480489,0,0.017272931044588404
1.17464149e+06,7.19993099,-4.74480316e-11,4.28722029,5.76546563e-01,-1.34511770,6.38470035e-01,7.16572471e-05,7.46753292,1.06459706,0,0.01808980518313492
1.20929404e+06,7.19992935,-4.74519188e-11,4.28718845,5.76666969e-01,-1.34511815,6.38470549e-01,7.16571819e-05,7.46750580,1.06438646,0,0.01891927994733885
1.24394659e+06,7.19992770,-4.74558060e-11,4.28715662,5.76787376e-01,-1.34511861,6.38471062e-01,7.16571168e-05,7.46747869,1.06417586,0,0.019748754711542776
1.27878386e+06,7.19992605,-4.74599433e-11,4.28712447,5.76908976e-01,-1.34511906,6.38471578e-01,7.16570516e-05,7.46745128,1.06396401,0,0.020582651100661573
1.31757784e+06,7.19992421,-4.74694364e-11,4.28708556,5.77056146e-01,-1.34511954,6.38472123e-01,7.16569862e-05,7.46741763,1.06372563,0,0.021511258877377336
1.35637182e+06,7.19992236,-4.74789295e-11,4.28704665,5.77203316e-01,-1.34512002,6.38472669e-01,7.16569208e-05,7.46738399,1.06348725,0,0.022439866654093102
1.39516580e+06,7.19992052,-4.74884226e-11,4.28700774,5.77350486e-01,-1.34512050,6.38473215e-01,7.16568553e-05,7.46735034,1.06324886,0,0.023368474430808864
1.43395978e+06,7.19991868,-4.74979157e-11,4.28696883,5.77497656e-01,-1.34512098,6.38473760e-01,7.16567899e-05,7.46731670,1.06301048,0,0.024297082207524627
1.47756554e+06,7.19991660,-4.75132271e-11,4.28692542,5.77671016e-01,-1.34512149,6.38474341e-01,7.16567260e-05,7.46728091,1.06275937,0,0.02534086910037762
1.52132877e+06,7.19991452,-4.75287290e-11,4.28688185,5.77845234e-01,-1.34512201,6.38474924e-01,7.16566622e-05,7.46724506,1.06250785,0,0.026388425337510308
1.56509199e+06,7.19991244,-4.75442308e-11,4.28683829,5.78019452e-01,-1.34512252,6.38475506e-01,7.16565983e-05,7.46720920,1.06225633,0,0.02743598133527395
1.60885522e+06,7.19991036,-4.75597327e-11,4.28679473,5.78193670e-01,-1.34512303,6.38476089e-01,7.16565345e-05,7.46717334,1.06200481,0,0.028483537572406636
1.65638786e+06,7.19990810,-4.75798213e-11,4.28674664,5.78388992e-01,-1.34512357,6.38476699e-01,7.16564735e-05,7.46713467,1.06173741,0,0.02962132181500899
1.70611357e+06,7.19990572,-4.76025784e-11,4.28669592,5.78596592e-01,-1.34512412,6.38477326e-01,7.16564142e-05,7.46709436,1.06146077,0,0.03081160136376147
1.75583928e+06,7.19990335,-4.76253356e-11,4.28664520,5.78804191e-01,-1.34512467,6.38477952e-01,7.16563548e-05,7.46705405,1.06118414,0,0.03200188091251395
1.80556499e+06,7.19990098,-4.76480928e-11,4.28659448,5.79011791e-01,-1.34512522,6.38478579e-01,7.16562955e-05,7.46701374,1.06090750,0,0.03319216046126643
1.85566817e+06,7.19989859,-4.76712903e-11,4.28654351,5.79221132e-01,-1.34512578,6.38479208e-01,7.16562368e-05,7.46697332,1.06062980,0,0.03439147547318812
1.91254830e+06,7.19989587,-4.77023937e-11,4.28648815,5.79461732e-01,-1.34512637,6.38479882e-01,7.16561883e-05,7.46693107,1.06033283,0,0.035753009686965716
1.96942842e+06,7.19989316,-4.77334970e-11,4.28643279,5.79702333e-01,-1.34512696,6.38480555e-01,7.16561399e-05,7.46688882,1.06003587,0,0.03711454366137427
2.02630855e+06,7.19989044,-4.77646004e-11,4.28637743,5.79942933e-01,-1.34512755,6.38481228e-01,7.16560914e-05,7.46684657,1.05973890,0,0.03847607787515186
2.08318867e+06,7.19988772,-4.77957038e-11,4.28632207,5.80183533e-01,-1.34512814,6.38481901e-01,7.16560430e-05,7.46680432,1.05944193,0,0.03983761184956041
2.14220332e+06,7.19988489,-4.78291941e-11,4.28626455,5.80435327e-01,-1.34512874,6.38482589e-01,7.16559996e-05,7.46676187,1.05914003,0,0.0412502398637564
2.20766780e+06,7.19988175,-4.78698969e-11,4.28620051,5.80720947e-01,-1.34512938,6.38483319e-01,7.16559716e-05,7.46671883,1.05882321,0,0.042817256839757664
2.27313227e+06,7.19987860,-4.79105998e-11,4.28613647,5.81006567e-01,-1.34513002,6.38484050e-01,7.16559435e-05,7.46667580,1.05850638,0,0.044384273576389896
2.33859675e+06,7.19987546,-4.79513026e-11,4.28607243,5.81292186e-01,-1.34513066,6.38484780e-01,7.16559155e-05,7.46663276,1.05818956,0,0.04595129055239116
2.40406123e+06,7.19987231,-4.79920055e-11,4.28600839,5.81577806e-01,-1.34513130,6.38485511e-01,7.16558874e-05,7.46658972,1.05787274,0,0.04751830752839242
2.47199430e+06,7.19986905,-4.80355927e-11,4.28594029,5.81878755e-01,-1.34513196,6.38486262e-01,7.16558677e-05,7.46654548,1.05754698,0,0.049144414906345815
2.54775846e+06,7.19986539,-4.80883298e-11,4.28585927,5.82228331e-01,-1.34513268,6.38487079e-01,7.16558744e-05,7.46649740,1.05719285,0,0.05095797433418327
2.62352261e+06,7.19986173,-4.81410669e-11,4.28577825,5.82577907e-01,-1.34513341,6.38487896e-01,7.16558811e-05,7.46644932,1.05683873,0,0.052771533522651674
2.69928677e+06,7.19985807,-4.81938041e-11,4.28569723,5.82927483e-01,-1.34513413,6.38488713e-01,7.16558878e-05,7.46640123,1.05648461,0,0.05458509295048913
2.77505092e+06,7.19985441,-4.82465412e-11,4.28561621,5.83277059e-01,-1.34513486,6.38489530e-01,7.16558945e-05,7.46635315,1.05613049,0,0.056398652138957533
2.85137762e+06,7.19985072,-4.83000295e-11,4.28553419,5.83630251e-01,-1.34513559,6.38490348e-01,7.16559045e-05,7.46630478,1.05577420,0,0.05822567703279547
2.93936198e+06,7.19984644,-4.83690852e-11,4.28543145,5.84058367e-01,-1.34513631,6.38491192e-01,7.16559830e-05,7.46625028,1.05537295,0,0.060331750215422246
3.02734633e+06,7.19984216,-4.84381410e-11,4.28532871,5.84486484e-01,-1.34513704,6.38492036e-01,7.16560615e-05,7.46619578,1.05497170,0,0.06243782315867998
3.11533069e+06,7.19983788,-4.85071967e-11,4.28522597,5.84914600e-01,-1.34513776,6.38492880e-01,7.16561400e-05,7.46614128,1.05457045,0,0.06454389634130675
3.20331505e+06,7.19983360,-4.85762524e-11,4.28512322,5.85342716e-01,-1.34513849,6.38493724e-01,7.16562185e-05,7.46608678,1.05416920,0,0.06664996952393352
3.29129941e+06,7.19982932,-4.86453081e-11,4.28502048,5.85770832e-01,-1.34513921,6.38494568e-01,7.16562970e-05,7.46603228,1.05376795,0,0.0687560427065603
3.39013144e+06,7.19982447,-4.87355425e-11,4.28490283,5.86260269e-01,-1.34514001,6.38495485e-01,7.16564533e-05,7.46597759,1.05333696,0,0.07112177552506992
3.49178077e+06,7.19981948,-4.88312772e-11,4.28478132,5.86765632e-01,-1.34514083,6.38496421e-01,7.16566298e-05,7.46592286,1.05289826,0,0.07355494578334058
3.59343009e+06,7.19981448,-4.89270120e-11,4.28465980,5.87270995e-01,-1.34514164,6.38497357e-01,7.16568063e-05,7.46586812,1.05245955,0,0.0759881158022422
3.69507941e+06,7.19980949,-4.90227467e-11,4.28453828,5.87776357e-01,-1.34514246,6.38498293e-01,7.16569828e-05,7.46581338,1.05202084,0,0.07842128582114383
3.79672873e+06,7.19980450,-4.91184815e-11,4.28441676,5.88281720e-01,-1.34514327,6.38499228e-01,7.16571593e-05,7.46575865,1.05158213,0,0.08085445584004546
3.91188632e+06,7.19979878,-4.92383774e-11,4.28427990,5.88859685e-01,-1.34514414,6.38500229e-01,7.16574684e-05,7.46570770,1.05111901,0,0.08361097202172739
4.02777861e+06,7.19979303,-4.93595874e-11,4.28414221,5.89441599e-01,-1.34514502,6.38501234e-01,7.16577848e-05,7.46565696,1.05065456,0,0.0863850746468099
4.14367090e+06,7.19978727,-4.94807974e-11,4.28400452,5.90023512e-01,-1.34514589,6.38502238e-01,7.16581011e-05,7.46560622,1.05019012,0,0.08915917727189242
4.25956319e+06,7.19978152,-4.96020075e-11,4.28386682,5.90605426e-01,-1.34514677,6.38503243e-01,7.16584175e-05,7.46555548,1.04972567,0,0.09193327989697495
4.38436214e+06,7.19977528,-4.97383409e-11,4.28372123,5.91232400e-01,-1.34514767,6.38504285e-01,7.16588469e-05,7.46550980,1.04925344,0,0.09492058038782329
4.51466405e+06,7.19976874,-4.98840182e-11,4.28357076,5.91887214e-01,-1.34514860,6.38505351e-01,7.16593462e-05,7.46546726,1.04877641,0,0.09803960470414551
4.64496595e+06,7.19976219,-5.00296955e-11,4.28342029,5.92542029e-01,-1.34514953,6.38506416e-01,7.16598455e-05,7.46542472,1.04829937,0,0.10115862878109869
4.77526785e+06,7.19975565,-5.01753728e-11,4.28326982,5.93196844e-01,-1.34515045,6.38507482e-01,7.16603447e-05,7.46538218,1.04782234,0,0.10427765285805185
4.91639257e+06,7.19974850,-5.03387541e-11,4.28310825,5.93908670e-01,-1.34515142,6.38508594e-01,7.16610158e-05,7.46534666,1.04733722,0,0.1076557417388224
