star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.69898816e+06,2.99999527,-7.75624975e-13,1.13491609,3.72687305,6.36389098e-01,-1.34509944,5.01458934e-05,6.81696403,1.69794998e-01,-1,-0.6091879591680953
1.77177455e+06,2.99999522,-8.24813082e-13,1.15745755,3.73003288,6.41340170e-01,-1.34509951,5.17581395e-05,6.82887411,2.16779353e-01,-1,-0.5924362694756826
1.84329054e+06,2.99999515,-8.92604900e-13,1.18522082,3.73350287,6.48281828e-01,-1.34509949,5.38982798e-05,6.84104307,2.63452865e-01,-1,-0.575976960633388
1.91262506e+06,2.99999509,-9.80830707e-13,1.21758303,3.73726474,6.56939179e-01,-1.34509955,5.66342152e-05,6.85338448,3.09435513e-01,-1,-0.5600197141754666
1.97984182e+06,2.99999502,-1.08975034e-12,1.25328026,3.74130535,6.66706588e-01,-1.34510091,6.00391800e-05,6.86596843,3.54968365e-01,-1,-0.5445498673311682
2.04627886e+06,2.99999494,-1.21661495e-12,1.29055889,3.74561742,6.76721759e-01,-1.34510032,6.41835652e-05,6.87907979,4.01088479e-01,-1,-0.5292594719954136
2.11346827e+06,2.99999485,-1.35723987e-12,1.32795562,3.75024214,6.86170691e-01,-1.34510017,6.92292479e-05,6.89306096,4.49014141e-01,-1,-0.5137959197168036
2.18173747e+06,2.99999476,-1.50909612e-12,1.36495896,3.75525287,6.94650894e-01,-1.34510093,7.55128754e-05,6.90801495,4.99153682e-01,-1,-0.4980838552230257
2.25027673e+06,2.99999465,-1.67325145e-12,1.40182150,3.76071175,7.02164410e-01,-1.34510111,8.35183115e-05,6.92379798,5.51068687e-01,-1,-0.4823096367837323
2.31801195e+06,2.99999453,-1.85204356e-12,1.43888630,3.76666742,7.08785454e-01,-1.34510211,9.38822101e-05,6.94019228,6.04064565e-01,-1,-0.46672046706824966
2.38405452e+06,2.99999440,-2.04573019e-12,1.47614311,3.77320863,7.14331443e-01,-1.34510355,1.07491227e-04,6.95699014,6.57497932e-01,-1,-0.45152085847206225
2.44751554e+06,2.99999426,-2.25091334e-12,1.51324840,3.78048444,7.18332471e-01,-1.34510641,1.25636538e-04,6.97394998,7.10611140e-01,-1,-0.43691539013376435
2.50771823e+06,2.99999412,-2.46203121e-12,1.54976378,3.78858315,7.20392740e-01,-1.34511245,1.50386859e-04,6.99084992,7.62722734e-01,-1,-0.42305982205945103
2.56413582e+06,2.99999397,-2.67312609e-12,1.58522104,3.79754007,7.20207531e-01,-1.34511916,1.85004710e-04,7.00743910,8.13105691e-01,-1,-0.4100753896556216
2.61390008e+06,2.99999383,-2.85237498e-12,1.61747697,3.80793691,7.15541826e-01,-1.34512602,2.31045993e-04,7.02266190,8.58679973e-01,-1,-0.39862221219631144
2.65951089e+06,2.99999370,-3.01121969e-12,1.64786968,3.81904213,7.08527725e-01,-1.34513364,2.93022310e-04,7.03735662,9.01780950e-01,-1,-0.3881249456642084
2.70229480e+06,2.99999357,-3.15751230e-12,1.67704986,3.83056739,7.00067302e-01,-1.34514140,3.78235836e-04,7.05167249,9.43251540e-01,-1,-0.3782782863622688
2.74364328e+06,2.99999343,-3.30415576e-12,1.70582300,3.84226186,6.91064926e-01,-1.34514930,4.94562137e-04,7.06603030,9.84289761e-01,-1,-0.3687619893428269
2.78382705e+06,2.99999330,-3.45327083e-12,1.73432071,3.85407913,6.81679239e-01,-1.34515297,6.53549772e-04,7.08049663,1.02506596,-1,-0.3595137487622556
2.82297314e+06,2.99999316,-3.60352998e-12,1.76252577,3.86600846,6.71923124e-01,-1.34515611,8.76971167e-04,7.09508882,1.06561171,-1,-0.35050432883702964
2.86116346e+06,2.99999302,-3.75422577e-12,1.79040634,3.87804584,6.61788639e-01,-1.34516023,1.20206325e-03,7.10981419,1.10588206,-1,-0.34171487809089507
2.89850117e+06,2.99999287,-3.90440358e-12,1.81789537,3.89019135,6.51242140e-01,-1.34516471,1.71747663e-03,7.12471899,1.14587948,-1,-0.3331216543886989
2.93509511e+06,2.99999273,-4.05192046e-12,1.84492446,3.90244720,6.40244985e-01,-1.34516902,2.48421209e-03,7.13984597,1.18549602,-1,-0.32469960835093314
2.97108548e+06,2.99999258,-4.19515526e-12,1.87138492,3.91482118,6.28727242e-01,-1.34517436,3.61977520e-03,7.15528286,1.22455610,-1,-0.3164164731362986
3.00664624e+06,2.99999243,-4.33124338e-12,1.89714615,3.92732188,6.16606458e-01,-1.34517617,5.29720251e-03,7.17124185,1.26285142,-1,-0.3082322120849349
3.04209671e+06,2.99999227,-4.45509340e-12,1.92197330,3.93996966,6.03724479e-01,-1.34518189,7.71567525e-03,7.18797243,1.29986362,-1,-0.3000733341286277
3.07786482e+06,2.99999211,-4.56052166e-12,1.94554627,3.95279184,5.89866596e-01,-1.34518789,1.10070084e-02,7.20597583,1.33462405,-1,-0.2918413517538446
3.11477916e+06,2.99999194,-4.63534499e-12,1.96721394,3.96583907,5.74605990e-01,-1.34519326,1.50468173e-02,7.22683135,1.36457630,-1,-0.28334556608731787
3.15475131e+06,2.99999175,-4.65357542e-12,1.98537906,3.97919104,5.56984603e-01,-1.34520057,1.92265789e-02,7.25189036,1.38518856,-1,-0.27414602956491885
3.20597111e+06,2.99999152,-4.49959418e-12,1.99162003,3.99280780,5.32871564e-01,-1.34520928,2.23932261e-02,7.27770218,1.38983299,-1,-0.2623578615336779
3.27216953e+06,2.99999124,-3.86292860e-12,1.95077492,3.99873096,5.00602698e-01,-1.34522622,2.23777306e-02,7.29293703,1.35785118,-1,-0.2471223842697552
3.27978952e+06,2.99999121,-4.34715185e-12,1.91956619,3.98692295,5.08614339e-01,-1.34521553,2.28792814e-02,7.29254213,1.35159368,-1,-0.24536865382730166
3.30564279e+06,2.99999110,-4.24285136e-12,1.89463395,3.98258625,5.04821625e-01,-1.34515854,2.24913543e-02,7.29319541,1.33627398,-1,-0.2394185585337425
3.35003873e+06,2.99999092,-3.68267262e-12,1.84160924,3.97768510,4.88111567e-01,-1.34514364,1.98251670e-02,7.29267490,1.31371938,-1,-0.22920089269699784
3.39154038e+06,2.99999079,-3.18891698e-12,1.79045261,3.97132967,4.75244120e-01,-1.34514033,1.65111143e-02,7.29099192,1.29745038,-1,-0.21964934380821355
3.43801119e+06,2.99999065,-2.77871395e-12,1.74140859,3.96419092,4.64999615e-01,-1.34513968,1.31876679e-02,7.28871120,1.28491328,-1,-0.20895414943361856
3.50430569e+06,2.99999048,-2.44030485e-12,1.69652840,3.95658788,4.57765601e-01,-1.34514058,1.01574340e-02,7.28583128,1.27585782,-1,-0.1936965594870137
3.64803991e+06,2.99999015,-2.25295965e-12,1.68188453,3.95257166,4.58476108e-01,-1.34514347,8.54242590e-03,7.28321785,1.27602026,-1,-0.16061632221159738
3.81024588e+06,2.99998978,-2.34169891e-12,1.70305335,3.95603068,4.62142457e-01,-1.34514584,9.47499360e-03,7.28453761,1.28527650,-1,-0.12328483653554156
3.98151772e+06,2.99998936,-2.44825175e-12,1.71986172,3.96032466,4.61958688e-01,-1.34514801,1.08662136e-02,7.28784557,1.29652315,-1,-0.08386685308109942
4.16327062e+06,2.99998891,-2.51459710e-12,1.73217522,3.96501240,4.58739964e-01,-1.34515031,1.24116537e-02,7.29267197,1.31102618,-1,-0.04203666777453141
4.34592069e+06,2.99998844,-2.57226291e-12,1.74543554,3.97063817,4.54118590e-01,-1.34515269,1.42991341e-02,7.29883292,1.32969262,0,0.0
4.44888840e+06,2.99998817,-2.61285544e-12,1.75535369,3.97477727,4.50799453e-01,-1.34515396,1.57204138e-02,7.30337040,1.34386573,0,0.0002436761824086745
4.54452566e+06,2.99998792,-2.66438295e-12,1.76725663,3.97956870,4.47168059e-01,-1.34515510,1.73696611e-02,7.30855038,1.36050561,0,0.0004700046344333508
4.63058781e+06,2.99998768,-2.72849799e-12,1.78107441,3.98493668,4.43340991e-01,-1.34515614,1.91598296e-02,7.31425798,1.37942805,0,0.0006736733006771914
4.70530399e+06,2.99998747,-2.80675936e-12,1.79663960,3.99078660,4.39423754e-01,-1.34515685,2.09572106e-02,7.32036092,1.40045257,0,0.000850491387692621
4.76919501e+06,2.99998729,-2.89826008e-12,1.81352768,3.99697132,4.35498362e-01,-1.34515730,2.25849141e-02,7.32668504,1.42323649,0,0.0010016914080076904
4.82415786e+06,2.99998713,-3.00198002e-12,1.83124901,4.00336671,4.31568239e-01,-1.34515766,2.39024821e-02,7.33308246,1.44750646,0,0.0011317626455082696
4.87372393e+06,2.99998697,-3.11534437e-12,1.84923282,4.00989310,4.27507357e-01,-1.34515788,2.49142611e-02,7.33950704,1.47286197,0,0.0012490622408338427
4.92188286e+06,2.99998682,-3.23415430e-12,1.86677833,4.01653807,4.22990178e-01,-1.34515805,2.56832420e-02,7.34610245,1.49876782,0,0.001363031797030506
4.97589224e+06,2.99998664,-3.34461245e-12,1.88231635,4.02333502,4.17165283e-01,-1.34515824,2.62936058e-02,7.35340287,1.52393537,0,0.001490846619101031
5.05656413e+06,2.99998637,-3.38077933e-12,1.88873391,4.02993211,4.07179889e-01,-1.34515885,2.67379734e-02,7.36245515,1.54424508,0,0.0016817590729459543
5.16303787e+06,2.99998602,-3.19415643e-12,1.86852570,4.03147327,3.93993466e-01,-1.34516065,2.66566579e-02,7.36867545,1.54540232,0,0.0019337323807914317
5.25540058e+06,2.99998574,-2.97009231e-12,1.84278342,4.02931840,3.85432063e-01,-1.34516273,2.62244521e-02,7.37013564,1.53937508,0,0.002152311511760932
5.36410676e+06,2.99998543,-2.77779674e-12,1.82125168,4.02669753,3.79907929e-01,-1.34516551,2.56379440e-02,7.37021996,1.53451681,0,0.0024095679560057356
5.50696413e+06,2.99998505,-2.65511936e-12,1.81042979,4.02518613,3.77519788e-01,-1.34516895,2.50343362e-02,7.37008291,1.53244589,0,0.002747644218462612
5.66518873e+06,2.99998463,-2.61394279e-12,1.80848975,4.02500675,3.76908528e-01,-1.34517229,2.47480677e-02,7.37026529,1.53223109,0,0.003122087492874947
5.82844813e+06,2.99998421,-2.60535289e-12,1.80850364,4.02520446,3.76520047e-01,-1.34517537,2.46833974e-02,7.37061901,1.53234026,0,0.003508445772905945
5.99655820e+06,2.99998377,-2.60246407e-12,1.80831508,4.02538731,3.76060078e-01,-1.34517836,2.46834454e-02,7.37097996,1.53233290,0,0.00390628330937301
6.16927996e+06,2.99998332,-2.59815954e-12,1.80789960,4.02552661,3.75573733e-01,-1.34518133,2.46800317e-02,7.37131529,1.53230431,0,0.004315034548918953
6.34677069e+06,2.99998286,-2.59265841e-12,1.80735405,4.02562165,3.75110882e-01,-1.34518430,2.46690554e-02,7.37160815,1.53221086,0,0.004735071699393883
6.53059643e+06,2.99998239,-2.58657179e-12,1.80683583,4.02569671,3.74701641e-01,-1.34518719,2.46490132e-02,7.37186219,1.53211666,0,0.005170100841555531
6.71908866e+06,2.99998190,-2.58067941e-12,1.80635767,4.02576311,3.74329765e-01,-1.34519012,2.46275885e-02,7.37209390,1.53202295,0,0.005616173372644142
6.91152846e+06,2.99998140,-2.57500927e-12,1.80591523,4.02582273,3.73989302e-01,-1.34519309,2.46054847e-02,7.37230730,1.53192976,0,0.0060715879468586096
7.11265511e+06,2.99998089,-2.56998451e-12,1.80554535,4.02587543,3.73698960e-01,-1.34519607,2.45843633e-02,7.37249408,1.53183974,0,0.006547560212850014
7.31522108e+06,2.99998037,-2.56506236e-12,1.80518789,4.02592735,3.73416397e-01,-1.34519906,2.45633774e-02,7.37267697,1.53175220,0,0.007026938672908123
7.52917391e+06,2.99997982,-2.56084389e-12,1.80493861,4.02598211,3.73182241e-01,-1.34520211,2.45427848e-02,7.37284235,1.53173345,0,0.007533264479609391
7.74312675e+06,2.99997928,-2.55662542e-12,1.80468933,4.02603687,3.72948085e-01,-1.34520517,2.45221921e-02,7.37300773,1.53171470,0,0.008039590309975957
7.97004702e+06,2.99997870,-2.55319893e-12,1.80447095,4.02607466,3.72763301e-01,-1.34520826,2.45057843e-02,7.37314323,1.53166395,0,0.0085766039534254
8.19807462e+06,2.99997812,-2.54984006e-12,1.80425520,4.02611101,3.72582732e-01,-1.34521136,2.44897339e-02,7.37327619,1.53161047,0,0.009116238126622147
8.43535052e+06,2.99997751,-2.54672945e-12,1.80406716,4.02614025,3.72430241e-01,-1.34521451,2.44737490e-02,7.37339442,1.53154989,0,0.009677758679906107
8.68026405e+06,2.99997689,-2.54382387e-12,1.80390202,4.02616361,3.72300937e-01,-1.34521769,2.44578184e-02,7.37350050,1.53148343,0,0.010257353914282327
8.92517758e+06,2.99997627,-2.54091828e-12,1.80373687,4.02618698,3.72171632e-01,-1.34522087,2.44418877e-02,7.37360658,1.53141698,0,0.010836949148658544
9.18823730e+06,2.99997560,-2.53848906e-12,1.80361834,4.02620174,3.72082842e-01,-1.34522416,2.44270178e-02,7.37369414,1.53134204,0,0.011459487887405816
9.45340965e+06,2.99997493,-2.53611529e-12,1.80350524,4.02621550,3.71998768e-01,-1.34522745,2.44122713e-02,7.37377955,1.53126611,0,0.0120870262285842
9.71858200e+06,2.99997426,-2.53374153e-12,1.80339213,4.02622926,3.71914694e-01,-1.34523075,2.43975249e-02,7.37386495,1.53119019,0,0.012714564569762584
1.00070026e+07,2.99997353,-2.53184405e-12,1.80332042,4.02623366,3.71870041e-01,-1.34523417,2.43840493e-02,7.37393342,1.53110386,0,0.013397120593743492
1.02964811e+07,2.99997280,-2.52996825e-12,1.80325058,4.02623763,3.71827182e-01,-1.34523760,2.43706315e-02,7.37400112,1.53101706,0,0.014082180169890126
1.05859596e+07,2.99997206,-2.52809244e-12,1.80318075,4.02624160,3.71784322e-01,-1.34524103,2.43572138e-02,7.37406882,1.53093026,0,0.01476723974603676
1.08965969e+07,2.99997128,-2.52654596e-12,1.80314131,4.02623816,3.71771479e-01,-1.34524457,2.43445174e-02,7.37412331,1.53083035,0,0.015502372258721933
1.12152381e+07,2.99997048,-2.52512406e-12,1.80311337,4.02623192,3.71769992e-01,-1.34524817,2.43320939e-02,7.37417281,1.53072549,0,0.016256446241469717
1.15338793e+07,2.99996967,-2.52370216e-12,1.80308543,4.02622568,3.71768504e-01,-1.34525176,2.43196704e-02,7.37422231,1.53062062,0,0.017010520224217503
1.18596328e+07,2.99996885,-2.52237210e-12,1.80306516,4.02621741,3.71774921e-01,-1.34525540,2.43075149e-02,7.37426946,1.53051354,0,0.017781425678813554
1.22132645e+07,2.99996796,-2.52140200e-12,1.80307497,4.02620116,3.71812322e-01,-1.34525919,2.42964101e-02,7.37430741,1.53039778,0,0.018618305732130167
1.25668962e+07,2.99996707,-2.52043191e-12,1.80308478,4.02618491,3.71849724e-01,-1.34526298,2.42853053e-02,7.37434536,1.53028201,0,0.01945518578544678
1.29205279e+07,2.99996618,-2.51946181e-12,1.80309459,4.02616866,3.71887125e-01,-1.34526677,2.42742004e-02,7.37438331,1.53016625,0,0.020292065838763397
1.32907322e+07,2.99996525,-2.51865789e-12,1.80311941,4.02614777,3.71941313e-01,-1.34527065,2.42633981e-02,7.37441634,1.53004449,0,0.02116816544839126
1.36863470e+07,2.99996425,-2.51810876e-12,1.80316724,4.02611977,3.72021238e-01,-1.34527467,2.42530596e-02,7.37444183,1.52991352,0,0.022104399770475062
1.40819618e+07,2.99996326,-2.51755962e-12,1.80321506,4.02609176,3.72101164e-01,-1.34527869,2.42427210e-02,7.37446731,1.52978255,0,0.023040634092558864
1.44775766e+07,2.99996226,-2.51701049e-12,1.80326289,4.02606375,3.72181090e-01,-1.34528271,2.42323825e-02,7.37449279,1.52965158,0,0.023976868414642666
1.48887833e+07,2.99996123,-2.51659998e-12,1.80332241,4.02603204,3.72274287e-01,-1.34528681,2.42223680e-02,7.37451503,1.52951446,0,0.02495000143699374
1.53347720e+07,2.99996010,-2.51649869e-12,1.80340804,4.02599204,3.72397092e-01,-1.34529112,2.42130765e-02,7.37453003,1.52936360,0,0.02600544710839313
1.57807608e+07,2.99995898,-2.51639741e-12,1.80349366,4.02595204,3.72519897e-01,-1.34529542,2.42037849e-02,7.37454503,1.52921273,0,0.027060893016445528
1.62267495e+07,2.99995786,-2.51629612e-12,1.80357928,4.02591205,3.72642702e-01,-1.34529972,2.41944934e-02,7.37456002,1.52906187,0,0.028116338687844914
1.66727383e+07,2.99995674,-2.51619484e-12,1.80366490,4.02587205,3.72765507e-01,-1.34530403,2.41852018e-02,7.37457502,1.52891101,0,0.029171784595897313
1.71768094e+07,2.99995547,-2.51652796e-12,1.80378609,4.02581876,3.72932675e-01,-1.34530864,2.41768487e-02,7.37458067,1.52873712,0,0.03036468401369092
1.76832402e+07,2.99995419,-2.51687873e-12,1.80390871,4.02576493,3.73101646e-01,-1.34531326,2.41685337e-02,7.37458593,1.52856229,0,0.031563167732501125
1.81896710e+07,2.99995292,-2.51722950e-12,1.80403134,4.02571110,3.73270616e-01,-1.34531788,2.41602188e-02,7.37459120,1.52838746,0,0.03276165145131134
1.86961018e+07,2.99995164,-2.51758027e-12,1.80415396,4.02565727,3.73439586e-01,-1.34532251,2.41519038e-02,7.37459646,1.52821263,0,0.033960135170121544
1.92290384e+07,2.99995030,-2.51810378e-12,1.80429279,4.02559829,3.73626964e-01,-1.34532651,2.41438248e-02,7.37459886,1.52802902,0,0.03522134566177819
1.98079920e+07,2.99994884,-2.51892716e-12,1.80445974,4.02553036,3.73846299e-01,-1.34532943,2.41361556e-02,7.37459626,1.52783017,0,0.03659145676786921
2.03869456e+07,2.99994738,-2.51975055e-12,1.80462670,4.02546243,3.74065635e-01,-1.34533234,2.41284864e-02,7.37459367,1.52763132,0,0.037961567873960225
2.09658992e+07,2.99994592,-2.52057393e-12,1.80479365,4.02539450,3.74284970e-01,-1.34533526,2.41208171e-02,7.37459108,1.52743247,0,0.03933167898005123
2.15448528e+07,2.99994446,-2.52139732e-12,1.80496060,4.02532657,3.74504305e-01,-1.34533818,2.41131479e-02,7.37458848,1.52723363,0,0.04070179008614225
2.21709439e+07,2.99994288,-2.52251903e-12,1.80515342,4.02525067,3.74752521e-01,-1.34534352,2.41061258e-02,7.37458309,1.52702190,0,0.04218345350361601
2.28369162e+07,2.99994119,-2.52389313e-12,1.80536811,4.02516802,3.75025172e-01,-1.34535090,2.40996513e-02,7.37457533,1.52679928,0,0.04375949698029355
2.35028885e+07,2.99993951,-2.52526724e-12,1.80558281,4.02508537,3.75297823e-01,-1.34535828,2.40931767e-02,7.37456757,1.52657666,0,0.045335540456971093
2.41688608e+07,2.99993783,-2.52664135e-12,1.80579751,4.02500272,3.75570474e-01,-1.34536567,2.40867022e-02,7.37455981,1.52635404,0,0.04691158393364863
2.48348331e+07,2.99993614,-2.52801546e-12,1.80601220,4.02492006,3.75843125e-01,-1.34537305,2.40802277e-02,7.37455205,1.52613142,0,0.048487627410326174
2.55540024e+07,2.99993432,-2.52969507e-12,1.80625646,4.02482905,3.76147286e-01,-1.34537971,2.40740919e-02,7.37454213,1.52589645,0,0.050189563187372374
2.63243845e+07,2.99993236,-2.53166879e-12,1.80652916,4.02472998,3.76481781e-01,-1.34538566,2.40682823e-02,7.37453012,1.52564959,0,0.052012695595813604
2.70947666e+07,2.99993041,-2.53364251e-12,1.80680186,4.02463090,3.76816276e-01,-1.34539160,2.40624728e-02,7.37451812,1.52540272,0,0.053835828004254835
2.78651486e+07,2.99992845,-2.53561623e-12,1.80707456,4.02453183,3.77150771e-01,-1.34539755,2.40566632e-02,7.37450612,1.52515586,0,0.055658960176043056
2.86355307e+07,2.99992650,-2.53758995e-12,1.80734727,4.02443276,3.77485265e-01,-1.34540350,2.40508536e-02,7.37449411,1.52490900,0,0.05748209258448428
2.94421523e+07,2.99992444,-2.53977416e-12,1.80763860,4.02432770,3.77841056e-01,-1.34540908,2.40453270e-02,7.37448178,1.52465493,0,0.05939098685955728
3.03378063e+07,2.99992216,-2.54247548e-12,1.80797571,4.02420792,3.78249166e-01,-1.34541375,2.40404955e-02,7.37446863,1.52438317,0,0.06151057898682765
3.12334602e+07,2.99991987,-2.54517680e-12,1.80831282,4.02408814,3.78657276e-01,-1.34541842,2.40356639e-02,7.37445549,1.52411140,0,0.06363017087744502
3.21291142e+07,2.99991758,-2.54787812e-12,1.80864994,4.02396837,3.79065386e-01,-1.34542309,2.40308324e-02,7.37444234,1.52383964,0,0.0657497630047154
3.30247681e+07,2.99991530,-2.55057944e-12,1.80898705,4.02384859,3.79473496e-01,-1.34542776,2.40260009e-02,7.37442920,1.52356787,0,0.06786935489533276
3.39204221e+07,2.99991301,-2.55328076e-12,1.80932416,4.02372881,3.79881606e-01,-1.34543243,2.40211694e-02,7.37441605,1.52329610,0,0.06998894702260314
3.49464033e+07,2.99991037,-2.55699171e-12,1.80972865,4.02359137,3.80358730e-01,-1.34544094,2.40199687e-02,7.37440414,1.52300374,0,0.07241696238818784
3.59866743e+07,2.99990769,-2.56081336e-12,1.81014052,4.02345200,3.80843420e-01,-1.34544986,2.40191661e-02,7.37439237,1.52270911,0,0.07487879499522994
3.70269453e+07,2.99990502,-2.56463500e-12,1.81055240,4.02331262,3.81328110e-01,-1.34545878,2.40183635e-02,7.37438060,1.52241448,0,0.07734062760227203
3.80672164e+07,2.99990234,-2.56845665e-12,1.81096428,4.02317324,3.81812801e-01,-1.34546770,2.40175609e-02,7.37436882,1.52211985,0,0.07980246044596714
3.91074874e+07,2.99989966,-2.57227830e-12,1.81137615,4.02303387,3.82297491e-01,-1.34547662,2.40167584e-02,7.37435705,1.52182523,0,0.08226429305300924
4.02628885e+07,2.99989667,-2.57705079e-12,1.81184657,4.02287572,3.82849000e-01,-1.34548321,2.40191666e-02,7.37434786,1.52151494,0,0.08499858450417178
4.14589073e+07,2.99989356,-2.58215874e-12,1.81233764,4.02271095,3.83424083e-01,-1.34548897,2.40227077e-02,7.37433959,1.52119914,0,0.0878289989639379
4.26549261e+07,2.99989046,-2.58726668e-12,1.81282872,4.02254617,3.83999165e-01,-1.34549473,2.40262487e-02,7.37433132,1.52088333,0,0.09065941342370401
4.38509448e+07,2.99988735,-2.59237463e-12,1.81331979,4.02238140,3.84574247e-01,-1.34550050,2.40297898e-02,7.37432305,1.52056752,0,0.09348982764681711
4.50564032e+07,2.99988422,-2.59756131e-12,1.81381565,4.02221515,3.85154685e-01,-1.34550641,2.40335888e-02,7.37431514,1.52025078,0,0.09634258120387369
4.64123375e+07,2.99988066,-2.60400306e-12,1.81438782,4.02202529,3.85820492e-01,-1.34551467,2.40414993e-02,7.37431291,1.51991921,0,0.09955144050375496
4.77682719e+07,2.99987710,-2.61044481e-12,1.81496000,4.02183543,3.86486299e-01,-1.34552292,2.40494099e-02,7.37431068,1.51958764,0,0.10276030004028924
4.91242062e+07,2.99987354,-2.61688657e-12,1.81553217,4.02164557,3.87152106e-01,-1.34553118,2.40573204e-02,7.37430846,1.51925606,0,0.10596915934017054
5.04801406e+07,2.99986998,-2.62332832e-12,1.81610435,4.02145571,3.87817913e-01,-1.34553943,2.40652310e-02,7.37430623,1.51892449,0,0.10917801887670482
5.19778840e+07,2.99986602,-2.63093048e-12,1.81674724,4.02123981,3.88571145e-01,-1.34554821,2.40761220e-02,7.37431033,1.51858291,0,0.11272247367656187
5.34943037e+07,2.99986199,-2.63868546e-12,1.81739945,4.02102049,3.89335891e-01,-1.34555706,2.40874055e-02,7.37431525,1.51824001,0,0.11631112650204772
5.50107234e+07,2.99985797,-2.64644045e-12,1.81805166,4.02080117,3.90100637e-01,-1.34556590,2.40986890e-02,7.37432018,1.51789711,0,0.11989977932753355
5.65531195e+07,2.99985387,-2.65441454e-12,1.81871950,4.02057961,3.90877678e-01,-1.34557481,2.41106076e-02,7.37432708,1.51755340,0,0.12354990608484445
5.82289833e+07,2.99984937,-2.66351438e-12,1.81946767,4.02034655,3.91717892e-01,-1.34558405,2.41257886e-02,7.37434413,1.51720551,0,0.1275158881681684
