star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.27695386e+09,1.39930624,-3.33200834e-13,6.06606112e-01,3.68397354,4.58033119e-01,-1.35026781,3.42240288e-05,7.53688722,4.55601955,2,2.354531851923326
4.28800435e+09,1.39930242,-3.56870676e-13,6.24381850e-01,3.68212507,4.70617929e-01,-1.34980425,3.45409425e-05,7.53723704,4.59835251,2,2.373709212603809
4.29896513e+09,1.39929834,-3.83582001e-13,6.43375210e-01,3.68056917,4.83226421e-01,-1.34929835,3.50073432e-05,7.53640025,4.63626964,2,2.392730887787392
4.30982582e+09,1.39929400,-4.12649704e-13,6.63170703e-01,3.67923781,4.95786889e-01,-1.34872401,3.55442129e-05,7.53485884,4.67061414,2,2.4115788637023887
4.32071227e+09,1.39928931,-4.44641748e-13,6.83499099e-01,3.67807749,5.08271730e-01,-1.34805761,3.61842326e-05,7.53277539,4.70219673,2,2.430471544314746
4.33140063e+09,1.39928434,-4.79946597e-13,7.04258680e-01,3.67702600,5.20754497e-01,-1.34739525,3.69126500e-05,7.53049350,4.73098884,2,2.449020453440301
4.34204135e+09,1.39927900,-5.18352405e-13,7.25310831e-01,3.67606957,5.33193418e-01,-1.34683208,3.76892421e-05,7.52810444,4.75775080,2,2.467486686642632
4.35245722e+09,1.39927335,-5.60613420e-13,7.46601664e-01,3.67513607,5.45705838e-01,-1.34637270,3.85209693e-05,7.52570922,4.78232137,2,2.485562708230003
4.36280904e+09,1.39926728,-6.05957238e-13,7.68043364e-01,3.67423744,5.58223947e-01,-1.34599205,3.93464424e-05,7.52345266,4.80552479,2,2.5035275754747532
4.37286341e+09,1.39926091,-6.55506958e-13,7.89654090e-01,3.67335870,5.70786807e-01,-1.34565724,4.02138118e-05,7.52140063,4.82702568,2,2.520976238828598
4.38272351e+09,1.39925415,-7.09453758e-13,8.11374183e-01,3.67247698,5.83410289e-01,-1.34538799,4.11062662e-05,7.51951422,4.84719662,2,2.5380877600412894
4.39226673e+09,1.39924706,-7.68451311e-13,8.33202562e-01,3.67159159,5.96095243e-01,-1.34517325,4.20381020e-05,7.51785763,4.86601289,2,2.5546493579426675
4.40169965e+09,1.39923948,-8.32290925e-13,8.55090757e-01,3.67071231,6.08797903e-01,-1.34498659,4.29835640e-05,7.51643778,4.88407882,2,2.5710195378270115
4.41098382e+09,1.39923140,-9.01646022e-13,8.77022810e-01,3.66981443,6.21559706e-01,-1.34483834,4.39455721e-05,7.51524721,4.90138711,2,2.587131572380133
4.41984146e+09,1.39922304,-9.76933704e-13,8.99033232e-01,3.66890596,6.34381841e-01,-1.34473460,4.49219115e-05,7.51433592,4.91755653,2,2.602503393634926
4.42836165e+09,1.39921434,-1.05899596e-12,9.21068478e-01,3.66795048,6.47310429e-01,-1.34463257,4.59118028e-05,7.51372021,4.93292644,2,2.6172895937668876
4.43668127e+09,1.39920512,-1.14790736e-12,9.43139879e-01,3.66698707,6.60272948e-01,-1.34455069,4.69125325e-05,7.51328598,4.94766370,2,2.6317277185436683
4.44453164e+09,1.39919569,-1.24500065e-12,9.65268293e-01,3.66601935,6.73272606e-01,-1.34448280,4.79534858e-05,7.51314586,4.96150082,2,2.6453514924184236
4.45229063e+09,1.39918559,-1.35012652e-12,9.87384229e-01,3.66501583,6.86337602e-01,-1.34442263,4.89897341e-05,7.51325138,4.97514401,2,2.658816682626845
4.45968377e+09,1.39917514,-1.46416314e-12,1.00951893,3.66398356,6.99469497e-01,-1.34438005,5.00277518e-05,7.51358426,4.98813813,2,2.6716469654777693
4.46688537e+09,1.39916411,-1.58901061e-12,1.03167243,3.66295064,7.12612090e-01,-1.34434457,5.11213147e-05,7.51414453,5.00083933,2,2.684144843913619
4.47368822e+09,1.39915281,-1.72414167e-12,1.05383736,3.66188669,7.25822455e-01,-1.34432309,5.22033711e-05,7.51492662,5.01295163,2,2.6959507193187116
4.48021831e+09,1.39914103,-1.87110668e-12,1.07602556,3.66082709,7.39035745e-01,-1.34429525,5.33148436e-05,7.51589931,5.02468795,2,2.707283238619305
4.48650141e+09,1.39912874,-2.03035624e-12,1.09820610,3.65972943,7.52321336e-01,-1.34427565,5.44130380e-05,7.51702820,5.03607418,2,2.718187123867067
4.49252530e+09,1.39911595,-2.20244621e-12,1.12038600,3.65861133,7.65647488e-01,-1.34425975,5.54945934e-05,7.51834778,5.04718432,2,2.728641168097645
4.49818259e+09,1.39910291,-2.39152621e-12,1.14255849,3.65745012,7.79056154e-01,-1.34425117,5.66154601e-05,7.51976053,5.05774303,2,2.7384590033976264
4.50361349e+09,1.39908933,-2.59569736e-12,1.16473114,3.65627532,7.92492089e-01,-1.34423938,5.77121061e-05,7.52133022,5.06809074,2,2.747883954519218
4.50882354e+09,1.39907519,-2.81814130e-12,1.18691266,3.65509572,8.05942042e-01,-1.34423319,5.88313434e-05,7.52302507,5.07820392,2,2.7569256357490417
4.51382199e+09,1.39906046,-3.06048517e-12,1.20906222,3.65386993,8.19468397e-01,-1.34423242,5.99398847e-05,7.52485627,5.08813405,2,2.7656000998219796
4.51867546e+09,1.39904494,-3.32239057e-12,1.23121686,3.65264571,8.32994169e-01,-1.34423205,6.10321530e-05,7.52684315,5.09802164,2,2.774022961137804
4.52328395e+09,1.39902894,-3.60702244e-12,1.25336241,3.65139681,8.46564728e-01,-1.34423165,6.21119508e-05,7.52892196,5.10763864,2,2.7820206766167015
4.52767281e+09,1.39901239,-3.91865136e-12,1.27549299,3.65012113,8.60181395e-01,-1.34423108,6.32109945e-05,7.53108615,5.11702680,2,2.7896372394294042
4.53188940e+09,1.39899513,-4.25459677e-12,1.29763603,3.64885143,8.73792305e-01,-1.34423081,6.42746875e-05,7.53335116,5.12628697,2,2.7969548395785124
4.53604160e+09,1.39897667,-4.62066797e-12,1.31977152,3.64757952,8.87403867e-01,-1.34422495,6.53538144e-05,7.53578100,5.13567705,2,2.8041606953385285
4.53999955e+09,1.39895756,-5.01718826e-12,1.34187368,3.64626326,9.01087471e-01,-1.34422493,6.63764876e-05,7.53828643,5.14488992,2,2.8110294436660075
4.54391500e+09,1.39893703,-5.45138940e-12,1.36395903,3.64493682,9.14783024e-01,-1.34422493,6.74319939e-05,7.54096204,5.15429030,2,2.8178244361845652
4.54770631e+09,1.39891544,-5.91909755e-12,1.38599324,3.64356220,9.28549363e-01,-1.34422307,6.83901881e-05,7.54375231,5.16367820,2,2.8244039923238424
4.55133651e+09,1.39889300,-6.42982591e-12,1.40805392,3.64220464,9.42294840e-01,-1.34422307,6.93895716e-05,7.54660711,5.17294274,2,2.8307039532072324
4.55496358e+09,1.39886864,-6.98193055e-12,1.43008402,3.64082860,9.56061969e-01,-1.34422261,7.03402313e-05,7.54964736,5.18253433,2,2.836998482192224
4.55871301e+09,1.39884129,-7.58458998e-12,1.45206971,3.63943932,9.69833366e-01,-1.34422258,7.13054456e-05,7.55301082,5.19275210,2,2.8435053584896757
4.56309533e+09,1.39880652,-8.23937306e-12,1.47397035,3.63808160,9.83499125e-01,-1.34422238,7.23199703e-05,7.55725419,5.20518042,2,2.8511105715849583
4.57100896e+09,1.39873804,-8.92309827e-12,1.49483342,3.63687595,9.96341958e-01,-1.34422235,7.34616238e-05,7.56551700,5.22865959,2,2.864844128812004
4.57990210e+09,1.39865621,-9.60918469e-12,1.51521109,3.63574262,1.00879746,-1.34422235,7.43601359e-05,7.57446014,5.25519125,2,2.8802775578601305
4.58417031e+09,1.39861358,-1.04244760e-11,1.53709199,3.63438025,1.02246264,-1.34422235,7.52711183e-05,7.57831560,5.26760040,2,2.8876847409470385
4.58739197e+09,1.39857861,-1.13090181e-11,1.55904286,3.63291907,1.03636044,-1.34422235,7.60301379e-05,7.58108446,5.27702382,2,2.8932757089321584
4.59005187e+09,1.39854723,-1.22858994e-11,1.58100543,3.63141515,1.05034957,-1.34422235,7.68252995e-05,7.58332158,5.28491656,2,2.8978917813121177
4.59234593e+09,1.39851778,-1.33421085e-11,1.60298205,3.62989503,1.06437812,-1.34420595,7.75606833e-05,7.58527905,5.29190222,2,2.9018729636888874
4.59462789e+09,1.39848599,-1.45034931e-11,1.62492422,3.62834691,1.07844545,-1.34419204,7.83306794e-05,7.58726571,5.29903151,2,2.9058331473529995
4.59690672e+09,1.39845149,-1.57711955e-11,1.64686574,3.62680291,1.09250420,-1.34416995,7.91307656e-05,7.58933350,5.30637396,2,2.9097878991187134
4.59903708e+09,1.39841643,-1.71396094e-11,1.66879737,3.62524481,1.10658621,-1.34414920,7.98630862e-05,7.59134731,5.31342818,2,2.9134849914738283
4.60108315e+09,1.39837986,-1.86185471e-11,1.69070875,3.62366729,1.12069694,-1.34412975,8.05333865e-05,7.59339611,5.32042834,2,2.917035804366969
4.60308143e+09,1.39834103,-2.02310399e-11,1.71261804,3.62208676,1.13481266,-1.34411279,8.12208182e-05,7.59552964,5.32750508,2,2.9205036810222658
4.60495501e+09,1.39830148,-2.19824097e-11,1.73450059,3.62048174,1.14896398,-1.34409539,8.18663325e-05,7.59766987,5.33437625,2,2.923755149457036
4.60677583e+09,1.39825972,-2.38833935e-11,1.75639090,3.61888080,1.16311101,-1.34407965,8.25018562e-05,7.59989803,5.34129619,2,2.926915056562896
4.60849757e+09,1.39821681,-2.59515658e-11,1.77825220,3.61725630,1.17729065,-1.34406522,8.31002575e-05,7.60215520,5.34807620,2,2.929903017185277
4.61016888e+09,1.39817156,-2.81961071e-11,1.80009636,3.61561941,1.19148652,-1.34405224,8.36566208e-05,7.60450542,5.35490372,2,2.932803460032508
4.61175397e+09,1.39812495,-3.06343609e-11,1.82192766,3.61397037,1.20570024,-1.34403892,8.41723729e-05,7.60689342,5.36162219,2,2.935554274036324
4.61328204e+09,1.39807613,-3.32860603e-11,1.84374853,3.61231139,1.21992863,-1.34402641,8.46534894e-05,7.60935836,5.36834344,2,2.9382061337760303
4.61475166e+09,1.39802510,-3.61686717e-11,1.86554561,3.61063312,1.23418373,-1.34401448,8.50759336e-05,7.61189423,5.37505627,2,2.940756557585585
4.61614926e+09,1.39797239,-3.92861751e-11,1.88730858,3.60892370,1.24848404,-1.34400340,8.53773334e-05,7.61446923,5.38168514,2,2.943181995669059
4.61749689e+09,1.39791715,-4.27018780e-11,1.90908753,3.60723024,1.26276044,-1.34399281,8.57195985e-05,7.61711806,5.38832913,2,2.9455207142755495
4.61878618e+09,1.39785973,-4.63984338e-11,1.93080916,3.60549450,1.27709273,-1.34398283,8.59114768e-05,7.61981894,5.39493449,2,2.947758187849277
4.62002409e+09,1.39779983,-5.04021368e-11,1.95259170,3.60380335,1.29136630,-1.34397330,8.60991065e-05,7.62257830,5.40152794,2,2.9499064949885963
4.62120345e+09,1.39773782,-5.47792908e-11,1.97429930,3.60204945,1.30572790,-1.34396422,8.61569526e-05,7.62537064,5.40805922,2,2.951953192654685
4.62234295e+09,1.39767272,-5.95031935e-11,1.99602552,3.60031184,1.32006624,-1.34395547,8.61251361e-05,7.62823413,5.41462106,2,2.95393071604916
4.62343632e+09,1.39760484,-6.46777563e-11,2.01773695,3.59856805,1.33440952,-1.34394719,8.60676797e-05,7.63114893,5.42117365,2,2.955828184020917
4.62447807e+09,1.39753456,-7.02563987e-11,2.03941993,3.59680147,1.34878419,-1.34393935,8.58394028e-05,7.63408782,5.42767024,2,2.9576360690548738
4.62547770e+09,1.39746130,-7.63435180e-11,2.06105285,3.59499908,1.36320543,-1.34393184,8.55079726e-05,7.63707263,5.43415419,2,2.9593708577436137
4.62643960e+09,1.39738470,-8.29751827e-11,2.08266850,3.59318512,1.37764115,-1.34392465,8.51121738e-05,7.64010955,5.44065004,2,2.96104016862834
4.62736283e+09,1.39730480,-9.01639380e-11,2.10432024,3.59139095,1.39205536,-1.34391772,8.46833783e-05,7.64318837,5.44714127,2,2.962642370404102
4.62824741e+09,1.39722163,-9.79481016e-11,2.12594393,3.58957940,1.40649031,-1.34391102,8.41530135e-05,7.64630013,5.45361458,2,2.9641774977795166
4.62909785e+09,1.39713474,-1.06457767e-10,2.14756044,3.58776117,1.42093504,-1.34390461,8.36156286e-05,7.64945506,5.46009448,2,2.9656533775474823
4.62991473e+09,1.39704406,-1.15644170e-10,2.16915912,3.58593069,1.43539533,-1.34389846,8.29794254e-05,7.65264980,5.46657868,2,2.967071016257863
4.63070131e+09,1.39694916,-1.25694057e-10,2.19075212,3.58409768,1.44985785,-1.34389254,8.23645940e-05,7.65589393,5.47310327,2,2.9684360714150597
4.63145192e+09,1.39685077,-1.36556004e-10,2.21232165,3.58224864,1.46434070,-1.34388684,8.16678538e-05,7.65914002,5.47956635,2,2.969738703126448
4.63217532e+09,1.39674774,-1.48393888e-10,2.23388260,3.58039770,1.47882305,-1.34388136,8.09835600e-05,7.66243677,5.48605636,2,2.970994113765819
4.63286996e+09,1.39664025,-1.61234801e-10,2.25542150,3.57853015,1.49332760,-1.34387605,8.02559913e-05,7.66576643,5.49254778,2,2.9721996134154356
4.63353930e+09,1.39652770,-1.75175369e-10,2.27693258,3.57664536,1.50785273,-1.34387092,7.94990439e-05,7.66914448,5.49908117,2,2.9733612066658592
4.63418081e+09,1.39641048,-1.90378747e-10,2.29845647,3.57476224,1.52238091,-1.34386595,7.87835924e-05,7.67253692,5.50559113,2,2.974474502877171
4.63479854e+09,1.39628784,-2.06850070e-10,2.31992478,3.57284317,1.53695319,-1.34386109,7.80004853e-05,7.67596922,5.51212302,2,2.9755465305441025
4.63539185e+09,1.39615983,-2.24765911e-10,2.34138376,3.57091534,1.55153836,-1.34385642,7.72256037e-05,7.67943160,5.51866146,2,2.9765761789909444
4.63596265e+09,1.39602602,-2.44248767e-10,2.36285974,3.56901456,1.56607791,-1.34385192,7.65239139e-05,7.68292770,5.52521514,2,2.9775667628905196
4.63651111e+09,1.39588632,-2.65399700e-10,2.38432350,3.56709230,1.58065430,-1.34384757,7.57845912e-05,7.68645407,5.53178282,2,2.978518577266065
4.63703973e+09,1.39574003,-2.88331684e-10,2.40576743,3.56518077,1.59519933,-1.34384335,7.50655637e-05,7.69001830,5.53837478,2,2.979435960694575
4.63754600e+09,1.39558782,-3.13231663e-10,2.42713757,3.56325099,1.60974396,-1.34383925,7.43230881e-05,7.69359870,5.54495260,2,2.9803145572447467
4.63803462e+09,1.39542824,-3.40273482e-10,2.44850912,3.56128269,1.62436633,-1.34383529,7.35074080e-05,7.69722475,5.55157622,2,2.9811625234413315
4.63850689e+09,1.39526066,-3.69705568e-10,2.46992562,3.55935655,1.63892686,-1.34383142,7.27815753e-05,7.70089993,5.55823918,2,2.981982115344367
4.63896003e+09,1.39508595,-4.01670836e-10,2.49128266,3.55738344,1.65355161,-1.34382769,7.19698528e-05,7.70459798,5.56490132,2,2.9827685084562336
4.63939790e+09,1.39490254,-4.36470556e-10,2.51264922,3.55542820,1.66814536,-1.34382405,7.12024205e-05,7.70834730,5.57160864,2,2.983528401539813
4.63981886e+09,1.39471093,-4.74219818e-10,2.53401204,3.55347238,1.68273842,-1.34382050,7.04218660e-05,7.71213086,5.57832741,2,2.9842589484885957
4.64022391e+09,1.39451066,-5.15161128e-10,2.55532905,3.55146559,1.69741050,-1.34381706,6.95395034e-05,7.71595107,5.58506793,2,2.9849618847333805
4.64061612e+09,1.39429996,-5.59812267e-10,2.57670701,3.54949323,1.71204419,-1.34381371,6.87339456e-05,7.71983555,5.59185877,2,2.985642538046717
4.64099369e+09,1.39407958,-6.08151497e-10,2.59804601,3.54752426,1.72665164,-1.34381044,6.79199914e-05,7.72376409,5.59866743,2,2.986297784653169
4.64135871e+09,1.39384809,-6.60865537e-10,2.61937769,3.54553088,1.74130424,-1.34380725,6.70913396e-05,7.72775034,5.60552038,2,2.9869312516031044
4.64171034e+09,1.39360581,-7.17969835e-10,2.64069269,3.54352558,1.75597233,-1.34380416,6.62431417e-05,7.73178121,5.61239242,2,2.9875414811346523
4.64205064e+09,1.39335103,-7.80135873e-10,2.66203225,3.54152909,1.77063510,-1.34380113,6.54406780e-05,7.73587317,5.61931521,2,2.988132048235258
4.64237907e+09,1.39308384,-8.47781004e-10,2.68336687,3.53953188,1.78529682,-1.34379817,6.46694801e-05,7.74001006,5.62627045,2,2.9887020157722892
4.64269661e+09,1.39280314,-9.21060250e-10,2.70467738,3.53751882,1.79997821,-1.34379529,6.38850278e-05,7.74419140,5.63327369,2,2.9892530844679293
4.64300303e+09,1.39250882,-1.00097286e-09,2.72597330,3.53549640,1.81467099,-1.34379247,6.31351480e-05,7.74839108,5.64030736,2,2.9897848551730934
4.64329965e+09,1.39219925,-1.08760546e-09,2.74723140,3.53345533,1.82938219,-1.34378972,6.23773824e-05,7.75260652,5.64740160,2,2.9902996186564366
4.64358667e+09,1.39187376,-1.18183162e-09,2.76849556,3.53141832,1.84408828,-1.34378703,6.16620452e-05,7.75681861,5.65456477,2,2.990797722004117
4.64386378e+09,1.39153228,-1.28407427e-09,2.78971261,3.52936022,1.85881303,-1.34378441,6.09430759e-05,7.76099733,5.66178246,2,2.9912786272325884
4.64413067e+09,1.39117499,-1.39483579e-09,2.81086755,3.52728088,1.87354917,-1.34378186,6.02176796e-05,7.76512651,5.66904353,2,2.9917417963583026
4.64438962e+09,1.39079839,-1.51566216e-09,2.83208094,3.52523111,1.88825540,-1.34377936,5.95836759e-05,7.76924012,5.67640626,2,2.99219118616348
4.64464043e+09,1.39040208,-1.64677014e-09,2.85330726,3.52318077,1.90296923,-1.34377691,5.89746410e-05,7.77334592,5.68386632,2,2.9926264495619597
4.64488238e+09,1.38998668,-1.78898080e-09,2.87445334,3.52110205,1.91769973,-1.34377452,5.83669040e-05,7.77744124,5.69138930,2,2.9930463370435687
4.64511645e+09,1.38955010,-1.94344002e-09,2.89558514,3.51901816,1.93243341,-1.34377220,5.78018963e-05,7.78155314,5.69899268,2,2.993452549330488
4.64534281e+09,1.38909140,-2.11178891e-09,2.91672995,3.51692968,1.94718277,-1.34376992,5.73015591e-05,7.78568679,5.70667347,2,2.9938453814459542
4.64555997e+09,1.38861323,-2.29407120e-09,2.93781387,3.51481441,1.96195528,-1.34376773,5.68232360e-05,7.78980924,5.71436342,2,2.994222247598077
4.64577208e+09,1.38810595,-2.49224815e-09,2.95887797,3.51268985,1.97673643,-1.34376559,5.64135271e-05,7.79400209,5.72220456,2,2.9945903498246693
4.64597772e+09,1.38757159,-2.70778503e-09,2.97994534,3.51055707,1.99153568,-1.34376349,5.60791907e-05,7.79823074,5.73014133,2,2.994947223813998
4.64617667e+09,1.38700990,-2.94188799e-09,3.00095111,3.50839031,2.00637208,-1.34376144,5.57999873e-05,7.80248525,5.73815128,2,2.995292487771287
4.64636833e+09,1.38642208,-3.19569353e-09,3.02187418,3.50619591,2.02122242,-1.34375944,5.55879095e-05,7.80674437,5.74620304,2,2.9956251004380574
4.64655483e+09,1.38580070,-3.47209203e-09,3.04285529,3.50400592,2.03609297,-1.34375748,5.54862493e-05,7.81105187,5.75437917,2,2.9959487582819095
4.64673504e+09,1.38514836,-3.77208958e-09,3.06375823,3.50177594,2.05100438,-1.34375558,5.54572102e-05,7.81537340,5.76262061,2,2.9962615002660415
4.64691005e+09,1.38446016,-4.09821350e-09,3.08464883,3.49954069,2.06592019,-1.34375371,5.55404163e-05,7.81973387,5.77097592,2,2.9965652180100233
4.64707927e+09,1.38373713,-4.45231108e-09,3.10548585,3.49727787,2.08086433,-1.34375189,5.57242227e-05,7.82410646,5.77940069,2,2.9968588876096836
4.64724329e+09,1.38297583,-4.83699190e-09,3.12626897,3.49498528,2.09584108,-1.34375011,5.60254518e-05,7.82850360,5.78792009,2,2.9971435329691936
4.64740182e+09,1.38217664,-5.25278340e-09,3.14694545,3.49270368,2.11074251,-1.34374839,5.64739976e-05,7.83297988,5.79664649,2,2.9974186508136222
4.64755546e+09,1.38133539,-5.70480718e-09,3.16755819,3.49036078,2.12573469,-1.34374670,5.70657781e-05,7.83737122,5.80533206,2,2.9976852824014477
4.64770486e+09,1.38044695,-6.19648951e-09,3.18818043,3.48800562,2.14075612,-1.34374506,5.78467567e-05,7.84179782,5.81413694,2,2.9979445557626887
4.64784929e+09,1.37951413,-6.73006626e-09,3.20869417,3.48559086,2.15584252,-1.34374345,5.88141247e-05,7.84624954,5.82301789,2,2.9981952040328634
4.64798948e+09,1.37853066,-7.30929950e-09,3.22915123,3.48314136,2.17097006,-1.34374189,5.99899536e-05,7.85072517,5.83198959,2,2.998438494076454
4.64812547e+09,1.37749456,-7.93811496e-09,3.24952152,3.48065114,2.18613563,-1.34374037,6.13957288e-05,7.85522100,5.84105105,2,2.9986744953106923
4.64825731e+09,1.37640378,-8.62011385e-09,3.26978098,3.47811281,2.20134203,-1.34373889,6.30550059e-05,7.85973309,5.85019258,2,2.9989032945071186
4.64838530e+09,1.37525387,-9.35967944e-09,3.28994039,3.47552993,2.21658749,-1.34373745,6.49957861e-05,7.86424613,5.85938521,2,2.9991254122949718
4.64850994e+09,1.37403821,-1.01597423e-08,3.30998611,3.47293973,2.23179074,-1.34373605,6.72441538e-05,7.86876414,5.86862167,2,2.9993417163896514
4.64863190e+09,1.37274690,-1.10281243e-08,3.32995668,3.47029345,2.24706859,-1.34373467,6.98790385e-05,7.87313110,5.87755138,2,2.9995533695297922
4.64875303e+09,1.37135461,-1.19711319e-08,3.34982062,3.46758464,2.26241819,-1.34373331,7.30198257e-05,7.87762507,5.88653443,2,2.99976358226237
4.64888926e+09,1.36964979,-1.29927783e-08,3.36955762,3.46489994,2.27765608,-1.34373177,7.66096285e-05,7.88037952,5.89282415,3,3.0
4.64889319e+09,1.36959884,-1.28127754e-08,3.36613328,3.46538130,2.27498120,-1.34373173,7.59571524e-05,7.57683483,5.40588872,3,3.000031259169456
4.64889328e+09,1.36959789,-8.09305938e-09,3.25241598,3.48098324,2.18691866,-1.34373173,6.20188529e-05,7.46822400,5.23295804,3,3.0000319750282984
4.64889340e+09,1.36959713,-4.49288470e-09,3.10452024,3.49877841,2.07738045,-1.34373173,5.73248941e-05,7.45614565,5.21376263,3,3.000032929506755
4.64889362e+09,1.36959642,-2.48508331e-09,2.95410740,3.51530070,1.96912946,-1.34373173,5.98255625e-05,7.44779108,5.20048111,3,3.0000346793839254
4.64889401e+09,1.36959572,-1.36947262e-09,2.80232738,3.53105837,1.86172411,-1.34373173,6.58452598e-05,7.44135087,5.19025765,3,3.00003778143891
4.64889472e+09,1.36959501,-7.53941060e-10,2.65008521,3.54654096,1.75463784,-1.34373173,7.37104274e-05,7.43717281,5.18363019,3,3.000043428769778
4.64889605e+09,1.36959429,-4.15023504e-10,2.49740082,3.56175202,1.64787352,-1.34373173,8.21757767e-05,7.43605448,5.18184210,3,3.000054007572673
4.64889857e+09,1.36959353,-2.28610691e-10,2.34437612,3.57675605,1.54135311,-1.34373173,9.09496139e-05,7.43680622,5.18304824,3,3.000074051620263
4.64890339e+09,1.36959273,-1.25935059e-10,2.19099026,3.59152784,1.43511661,-1.34373173,9.98001233e-05,7.43881858,5.18626710,3,3.0001123898382724
4.64891255e+09,1.36959189,-6.93718153e-11,2.03727171,3.60608439,1.32914423,-1.34373173,1.05002253e-04,7.44252897,5.19220078,3,3.0001852483604643
4.64892879e+09,1.36959107,-3.82447924e-11,1.88324314,3.62041977,1.22345917,-1.34373173,1.05013238e-04,7.44892163,5.20242282,3,3.0003144211115997
4.64894916e+09,1.36959049,-2.10982517e-11,1.72831598,3.63412010,1.11859494,-1.34373173,1.01896765e-04,7.45747137,5.21608683,3,3.0004764438296188
4.64897829e+09,1.36959004,-1.44802155e-11,1.63643687,3.63850468,1.06388623,-1.34373173,9.10872944e-05,7.47116870,5.23795829,3,3.0007081434749745
