star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.32420379e+06,1.63999766,-1.44428294e-13,3.67249759,3.73938094e-01,-1.34509867,6.38449081e-01,7.16603504e-05,6.72880814,1.13927448e-01,-1,-0.8493643506724669
2.43649296e+06,1.63999764,-1.38377103e-13,3.67285496,3.67286795e-01,-1.34509871,6.38449099e-01,7.16603732e-05,6.73447888,1.41925129e-01,-1,-0.842081578024792
2.55425437e+06,1.63999762,-1.32652442e-13,3.67322265,3.60716527e-01,-1.34509879,6.38449121e-01,7.16603973e-05,6.74017956,1.70264521e-01,-1,-0.8344438906529855
2.67780192e+06,1.63999761,-1.27287703e-13,3.67363055,3.54229202e-01,-1.34509911,6.38449146e-01,7.16604227e-05,6.74592110,1.98973215e-01,-1,-0.8264309298498445
2.80743028e+06,1.63999759,-1.22261134e-13,3.67408434,3.47829975e-01,-1.34509905,6.38449174e-01,7.16604494e-05,6.75171054,2.28079940e-01,-1,-0.8180235841140896
2.94344003e+06,1.63999758,-1.17552897e-13,3.67458388,3.41523727e-01,-1.34509903,6.38449206e-01,7.16604773e-05,6.75755632,2.57608814e-01,-1,-0.809202358637785
3.08619272e+06,1.63999756,-1.13153759e-13,3.67513554,3.35318570e-01,-1.34509901,6.38449243e-01,7.16605060e-05,6.76347450,2.87589623e-01,-1,-0.7999438042632712
3.23603439e+06,1.63999754,-1.09081133e-13,3.67577699,3.29216125e-01,-1.34509904,6.38449286e-01,7.16605357e-05,6.76948412,3.18051083e-01,-1,-0.7902254777696482
3.39322342e+06,1.63999753,-1.05272619e-13,3.67644553,3.23229293e-01,-1.34509904,6.38449334e-01,7.16605662e-05,6.77559360,3.49007492e-01,-1,-0.7800306213271387
3.55818740e+06,1.63999751,-1.01747141e-13,3.67719905,3.17365915e-01,-1.34509912,6.38449390e-01,7.16605972e-05,6.78181575,3.80506037e-01,-1,-0.769331502601837
3.73131154e+06,1.63999749,-9.85022825e-14,3.67805921,3.11634218e-01,-1.34509919,6.38449453e-01,7.16606280e-05,6.78816896,4.12585134e-01,-1,-0.7581031379123105
3.91294703e+06,1.63999747,-9.55484585e-14,3.67898646,3.06046482e-01,-1.34509930,6.38449525e-01,7.16606587e-05,6.79466888,4.45283393e-01,-1,-0.7463227500225521
4.10351582e+06,1.63999746,-9.28457889e-14,3.68001426,3.00617809e-01,-1.34509944,6.38449606e-01,7.16606889e-05,6.80133808,4.78635402e-01,-1,-0.7339629723938413
4.30342506e+06,1.63999744,-9.04188476e-14,3.68115656,2.95364216e-01,-1.34509962,6.38449700e-01,7.16607178e-05,6.80819774,5.12683627e-01,-1,-0.7209973983755325
4.51307223e+06,1.63999742,-8.82911368e-14,3.68245580,2.90299897e-01,-1.34509969,6.38449806e-01,7.16607449e-05,6.81527144,5.47477052e-01,-1,-0.7074002484870929
4.73295458e+06,1.63999740,-8.64260331e-14,3.68386761,2.85449658e-01,-1.34510006,6.38449927e-01,7.16607700e-05,6.82258886,5.83070678e-01,-1,-0.693139272434937
4.96339242e+06,1.63999738,-8.48420674e-14,3.68543842,2.80843054e-01,-1.34509994,6.38450063e-01,7.16607918e-05,6.83017000,6.19507403e-01,-1,-0.6781936957765533
5.20471115e+06,1.63999736,-8.35702575e-14,3.68718026,2.76505239e-01,-1.34510002,6.38450219e-01,7.16608100e-05,6.83804404,6.56828059e-01,-1,-0.6625424139457619
5.45715420e+06,1.63999734,-8.26237620e-14,3.68912070,2.72470851e-01,-1.34510023,6.38450397e-01,7.16608236e-05,6.84623840,6.95083653e-01,-1,-0.6461696387294553
5.72091502e+06,1.63999732,-8.20233129e-14,3.69126522,2.68776150e-01,-1.34510045,6.38450598e-01,7.16608320e-05,6.85478012,7.34321000e-01,-1,-0.6290628234824971
5.99620763e+06,1.63999730,-8.17812793e-14,3.69360832,2.65470854e-01,-1.34510081,6.38450826e-01,7.16608343e-05,6.86370062,7.74606875e-01,-1,-0.611208087445041
6.28319675e+06,1.63999727,-8.19547402e-14,3.69619861,2.62624057e-01,-1.34510097,6.38451087e-01,7.16608292e-05,6.87303972,8.15995114e-01,-1,-0.5925947473222464
6.58125498e+06,1.63999725,-8.25717357e-14,3.69902949,2.60283103e-01,-1.34510128,6.38451382e-01,7.16608159e-05,6.88281947,8.58469899e-01,-1,-0.5732634945855988
6.89011650e+06,1.63999722,-8.37186167e-14,3.70212790,2.58534710e-01,-1.34510162,6.38451716e-01,7.16607941e-05,6.89308798,9.02046481e-01,-1,-0.5532315696032047
7.20909644e+06,1.63999720,-8.54815805e-14,3.70548956,2.57454005e-01,-1.34510201,6.38452096e-01,7.16607619e-05,6.90386543,9.46724800e-01,-1,-0.5325433911957147
7.53653632e+06,1.63999717,-8.79509615e-14,3.70913976,2.57131735e-01,-1.34510244,6.38452524e-01,7.16607194e-05,6.91514392,9.92392278e-01,-1,-0.5113065239019057
7.87174028e+06,1.63999714,-9.13257118e-14,3.71304655,2.57710770e-01,-1.34510316,6.38453010e-01,7.16606656e-05,6.92697450,1.03909790,-1,-0.48956609932418105
8.21219905e+06,1.63999710,-9.57533155e-14,3.71720559,2.59278019e-01,-1.34510483,6.38453558e-01,7.16606001e-05,6.93932588,1.08661546,-1,-0.4674848619455715
8.55542612e+06,1.63999707,-1.01446239e-13,3.72160341,2.61957351e-01,-1.34510457,6.38454171e-01,7.16605227e-05,6.95218603,1.13475985,-1,-0.44522408009690706
8.89836137e+06,1.63999703,-1.08664524e-13,3.72622518,2.65866479e-01,-1.34510529,6.38454862e-01,7.16604325e-05,6.96551291,1.18325606,-1,-0.42298222490621007
9.23800020e+06,1.63999700,-1.17650921e-13,3.73102665,2.71058093e-01,-1.34510582,6.38455632e-01,7.16603298e-05,6.97925971,1.23183592,-1,-0.40095416662407746
9.57114314e+06,1.63999695,-1.28762896e-13,3.73597770,2.77569555e-01,-1.34510676,6.38456494e-01,7.16602138e-05,6.99337636,1.28013606,-1,-0.37934741424361185
9.89493712e+06,1.63999691,-1.42343464e-13,3.74106411,2.85306902e-01,-1.34510752,6.38457459e-01,7.16600830e-05,7.00778996,1.32783271,-1,-0.35834701018838744
1.02088893e+07,1.63999686,-1.58713377e-13,3.74624469,2.94116829e-01,-1.34511104,6.38458555e-01,7.16599340e-05,7.02251587,1.37488867,-1,-0.3379849187312868
1.05135041e+07,1.63999681,-1.78140987e-13,3.75154582,3.03652802e-01,-1.34511080,6.38459818e-01,7.16597616e-05,7.03760227,1.42131977,-1,-0.3182284245518664
1.08121704e+07,1.63999675,-2.00646168e-13,3.75701809,3.13401828e-01,-1.34511163,6.38461338e-01,7.16595546e-05,7.05332278,1.46760489,-1,-0.2988577340353876
1.11103027e+07,1.63999669,-2.26026359e-13,3.76273094,3.22797355e-01,-1.34511589,6.38463269e-01,7.16592928e-05,7.06988988,1.51405867,-1,-0.2795216773183561
1.14117533e+07,1.63999662,-2.53948229e-13,3.76876085,3.31362973e-01,-1.34511663,6.38465843e-01,7.16589448e-05,7.08802710,1.56097872,-1,-0.259970404614985
1.17189257e+07,1.63999653,-2.83879067e-13,3.77524556,3.38567285e-01,-1.34512120,6.38469530e-01,7.16584495e-05,7.10814651,1.60695636,-1,-0.24004803139911168
1.20360141e+07,1.63999644,-3.14677905e-13,3.78236516,3.43638593e-01,-1.34512789,6.38475265e-01,7.16576785e-05,7.13116759,1.64958065,-1,-0.21948253317328104
1.23739077e+07,1.63999633,-3.43462338e-13,3.79034441,3.45219258e-01,-1.34513938,6.38485372e-01,7.16563173e-05,7.15892847,1.68396852,-1,-0.19756766580090313
1.27639770e+07,1.63999619,-3.62241165e-13,3.79940403,3.39976473e-01,-1.34516538,6.38507436e-01,7.16533421e-05,7.19049835,1.70146475,-1,-0.17226882327906679
1.32380045e+07,1.63999602,-3.39016310e-13,3.80683002,3.18051617e-01,-1.34522911,6.38560326e-01,7.16462096e-05,7.21332646,1.68117714,-1,-0.14152467839629934
1.34779803e+07,1.63999594,-3.36541592e-13,3.80311984,3.03605416e-01,-1.34525212,6.38580349e-01,7.16435567e-05,7.21676490,1.66016067,-1,-0.12596049538253307
1.37309808e+07,1.63999586,-3.13792053e-13,3.79891370,2.90454937e-01,-1.34521048,6.38547587e-01,7.16480591e-05,7.21724036,1.64068154,-1,-0.10955156546303979
1.40371648e+07,1.63999577,-2.63311284e-13,3.79701207,2.68053606e-01,-1.34520749,6.38545358e-01,7.16483777e-05,7.21632329,1.62218895,-1,-0.08969329720479469
1.43632016e+07,1.63999569,-2.21560910e-13,3.79441997,2.47512034e-01,-1.34520693,6.38545293e-01,7.16483962e-05,7.21426889,1.60856422,-1,-0.06854742989474649
1.47778224e+07,1.63999561,-1.89330274e-13,3.79135282,2.30362172e-01,-1.34520771,6.38546604e-01,7.16482236e-05,7.21137700,1.59947203,-1,-0.04165624331462403
1.54200977e+07,1.63999550,-1.72344918e-13,3.78905422,2.23021441e-01,-1.34521308,6.38552280e-01,7.16474636e-05,7.20836805,1.59762938,0,0.0
1.58900931e+07,1.63999541,-1.72322412e-13,3.78902092,2.25684914e-01,-1.34522042,6.38559233e-01,7.16465351e-05,7.20766134,1.60047068,0,0.00018960853239481814
1.63621027e+07,1.63999533,-1.76197681e-13,3.78954037,2.29596995e-01,-1.34522956,6.38567648e-01,7.16454134e-05,7.20781258,1.60402751,0,0.00038002964615947417
1.68481491e+07,1.63999524,-1.81503927e-13,3.79020753,2.33005396e-01,-1.34523977,6.38576993e-01,7.16441688e-05,7.20843207,1.60763302,0,0.0005761135750230015
1.73569567e+07,1.63999515,-1.86614698e-13,3.79088407,2.35339789e-01,-1.34525068,6.38587003e-01,7.16428367e-05,7.20938153,1.61123296,0,0.0007813799719012032
1.78852874e+07,1.63999505,-1.90529725e-13,3.79153857,2.36814540e-01,-1.34526176,6.38597253e-01,7.16414731e-05,7.21052256,1.61498988,0,0.000994522501904958
1.84318106e+07,1.63999494,-1.93442386e-13,3.79219770,2.37717222e-01,-1.34527288,6.38607623e-01,7.16400938e-05,7.21183564,1.61914364,0,0.0012150043659226062
1.89953502e+07,1.63999483,-1.95829902e-13,3.79290649,2.38353337e-01,-1.34528404,6.38618095e-01,7.16387013e-05,7.21334181,1.62391890,0,0.0014423510942147605
1.95748042e+07,1.63999472,-1.98141111e-13,3.79370932,2.38935605e-01,-1.34529548,6.38628869e-01,7.16372685e-05,7.21508114,1.62952900,0,0.0016761181109351514
2.01691096e+07,1.63999460,-2.00754096e-13,3.79464310,2.39588733e-01,-1.34530731,6.38640041e-01,7.16357826e-05,7.21710506,1.63617959,0,0.0019158765738654603
2.07773513e+07,1.63999447,-2.04012351e-13,3.79573256,2.40373693e-01,-1.34531961,6.38651673e-01,7.16342358e-05,7.21946256,1.64401373,0,0.0021612573075456814
2.13980512e+07,1.63999435,-2.08148522e-13,3.79700414,2.41309843e-01,-1.34533261,6.38663968e-01,7.16326011e-05,7.22219918,1.65318633,0,0.002411664007476383
2.20296860e+07,1.63999421,-2.13461479e-13,3.79853477,2.42441349e-01,-1.34534598,6.38676674e-01,7.16309133e-05,7.22543268,1.66425128,0,0.0026664821342867614
2.26661639e+07,1.63999407,-2.19970206e-13,3.80034848,2.43810430e-01,-1.34536034,6.38690291e-01,7.16291042e-05,7.22919227,1.67747190,0,0.002923254095290498
2.32985209e+07,1.63999393,-2.28321486e-13,3.80254846,2.45540706e-01,-1.34537528,6.38704483e-01,7.16272194e-05,7.23359765,1.69369914,0,0.003178363576616464
2.39156018e+07,1.63999378,-2.38945047e-13,3.80516101,2.47710883e-01,-1.34539065,6.38719064e-01,7.16252830e-05,7.23864222,1.71343449,0,0.003427310276558365
2.45075095e+07,1.63999364,-2.52007512e-13,3.80821856,2.50176183e-01,-1.34540539,6.38733122e-01,7.16234163e-05,7.24416224,1.73693496,0,0.003666101444110626
2.50776287e+07,1.63999349,-2.67048503e-13,3.81166179,2.52584359e-01,-1.34541832,6.38745705e-01,7.16217430e-05,7.24976495,1.76393352,0,0.0038961025564664227
2.56636191e+07,1.63999333,-2.82175388e-13,3.81534021,2.53968945e-01,-1.34542956,6.38756940e-01,7.16202434e-05,7.25506480,1.79211353,0,0.0041325065292318
2.63460517e+07,1.63999313,-2.92328489e-13,3.81874704,2.52497762e-01,-1.34544015,6.38767946e-01,7.16187645e-05,7.26075320,1.81385621,0,0.004407817827479356
2.71306394e+07,1.63999290,-2.91913737e-13,3.82078385,2.47555734e-01,-1.34545148,6.38779943e-01,7.16171445e-05,7.26601938,1.82230717,0,0.004724341185648449
2.79432606e+07,1.63999267,-2.84983875e-13,3.82141696,2.42064766e-01,-1.34546352,6.38792607e-01,7.16154346e-05,7.26907861,1.82305111,0,0.005052173996618336
2.87877713e+07,1.63999243,-2.77711179e-13,3.82149918,2.38149638e-01,-1.34547647,6.38806069e-01,7.16136188e-05,7.27066402,1.82221628,0,0.00539287187242461
2.96703349e+07,1.63999219,-2.72538701e-13,3.82153416,2.35934669e-01,-1.34548993,6.38819981e-01,7.16117442e-05,7.27162736,1.82165773,0,0.005748921291080807
3.05835079e+07,1.63999194,-2.69505561e-13,3.82163641,2.34734486e-01,-1.34550355,6.38834021e-01,7.16098534e-05,7.27240604,1.82147819,0,0.006117319348492801
3.15269047e+07,1.63999169,-2.68020525e-13,3.82179423,2.34025183e-01,-1.34551724,6.38848109e-01,7.16079567e-05,7.27312420,1.82142733,0,0.006497910483457032
3.25018533e+07,1.63999143,-2.67269399e-13,3.82196241,2.33530579e-01,-1.34553099,6.38862252e-01,7.16060532e-05,7.27375935,1.82158101,0,0.00689123044617663
3.35087218e+07,1.63999116,-2.66831817e-13,3.82212069,2.33112758e-01,-1.34554483,6.38876482e-01,7.16041385e-05,7.27434872,1.82173156,0,0.007297427737893894
3.45449067e+07,1.63999089,-2.66508890e-13,3.82226756,2.32731077e-01,-1.34555873,6.38890817e-01,7.16022098e-05,7.27490047,1.82184879,0,0.007715452038086346
3.56028984e+07,1.63999060,-2.66239681e-13,3.82240559,2.32370322e-01,-1.34557268,6.38905237e-01,7.16002699e-05,7.27542498,1.82193676,0,0.008142273776177607
3.67133762e+07,1.63999031,-2.65991174e-13,3.82252259,2.32050095e-01,-1.34558700,6.38920000e-01,7.15982857e-05,7.27588630,1.82197928,0,0.008590269790425889
3.78423856e+07,1.63999001,-2.65745305e-13,3.82263576,2.31744861e-01,-1.34560141,6.38934870e-01,7.15962877e-05,7.27632823,1.82203905,0,0.009045741940565984
3.90170366e+07,1.63998970,-2.65505932e-13,3.82273948,2.31476555e-01,-1.34561605,6.38950003e-01,7.15942560e-05,7.27672240,1.82214129,0,0.009519627115157279
4.02167903e+07,1.63998938,-2.65281561e-13,3.82283805,2.31223327e-01,-1.34563083,6.38965284e-01,7.15922054e-05,7.27709926,1.82223968,0,0.010003639380579988
4.14684322e+07,1.63998905,-2.65088199e-13,3.82292595,2.31001267e-01,-1.34564588,6.38980871e-01,7.15901161e-05,7.27744034,1.82233011,0,0.0105085847135404
4.27307569e+07,1.63998871,-2.64898453e-13,3.82301194,2.30784342e-01,-1.34566099,6.38996525e-01,7.15880185e-05,7.27777595,1.82241811,0,0.011017839769595689
4.40747684e+07,1.63998836,-2.64736365e-13,3.82308330,2.30606689e-01,-1.34567656,6.39012687e-01,7.15858574e-05,7.27806972,1.82248753,0,0.01156004943385359
4.54187798e+07,1.63998800,-2.64574277e-13,3.82315466,2.30429035e-01,-1.34569213,6.39028848e-01,7.15836963e-05,7.27836349,1.82255694,0,0.012102259057768855
4.68343214e+07,1.63998763,-2.64430518e-13,3.82321755,2.30276134e-01,-1.34570813,6.39045487e-01,7.15814765e-05,7.27863024,1.82262714,0,0.012673325849741315
4.82891509e+07,1.63998724,-2.64296826e-13,3.82327578,2.30136827e-01,-1.34572437,6.39062386e-01,7.15792244e-05,7.27888216,1.82269777,0,0.013260242416115554
4.97439803e+07,1.63998686,-2.64163134e-13,3.82333402,2.29997520e-01,-1.34574061,6.39079286e-01,7.15769723e-05,7.27913407,1.82276840,0,0.013847158942147154
5.13194102e+07,1.63998644,-2.64053093e-13,3.82338098,2.29890417e-01,-1.34574891,6.39089641e-01,7.15755966e-05,7.27935200,1.82282612,0,0.014482728888640068
5.29071984e+07,1.63998602,-2.63945475e-13,3.82342679,2.29786614e-01,-1.34575640,6.39099326e-01,7.15743107e-05,7.27956645,1.82288252,0,0.01512328449909032
5.44949865e+07,1.63998561,-2.63837857e-13,3.82347260,2.29682811e-01,-1.34576389,6.39109011e-01,7.15730247e-05,7.27978089,1.82293893,0,0.015763840069197933
5.62257270e+07,1.63998515,-2.63751523e-13,3.82350997,2.29614008e-01,-1.34578051,6.39126671e-01,7.15707003e-05,7.27996931,1.82301423,0,0.016462066405373295
5.79730393e+07,1.63998469,-2.63667658e-13,3.82354637,2.29549263e-01,-1.34579819,6.39145257e-01,7.15682554e-05,7.28015470,1.82309172,0,0.017166978242464496
5.97203515e+07,1.63998423,-2.63583792e-13,3.82358276,2.29484517e-01,-1.34581587,6.39163842e-01,7.15658106e-05,7.28034010,1.82316921,0,0.01787189003921306
6.15849683e+07,1.63998374,-2.63524543e-13,3.82361296,2.29441866e-01,-1.34583424,6.39183193e-01,7.15632837e-05,7.28051237,1.82325183,0,0.018624125603490332
6.35236846e+07,1.63998323,-2.63480844e-13,3.82363924,2.29413172e-01,-1.34585303,6.39203028e-01,7.15607050e-05,7.28067635,1.82333769,0,0.01940625485916584
6.54624010e+07,1.63998272,-2.63437145e-13,3.82366553,2.29384478e-01,-1.34587182,6.39222863e-01,7.15581263e-05,7.28084034,1.82342355,0,0.02018838415518398
6.74153410e+07,1.63998220,-2.63395605e-13,3.82369140,2.29357384e-01,-1.34589070,6.39242796e-01,7.15555378e-05,7.28100322,1.82350896,0,0.020976251626344623
6.95837148e+07,1.63998163,-2.63386785e-13,3.82371112,2.29354532e-01,-1.34591093,6.39264212e-01,7.15528022e-05,7.28114945,1.82358746,0,0.021851030770781727
7.17520886e+07,1.63998106,-2.63377964e-13,3.82373084,2.29351680e-01,-1.34593115,6.39285629e-01,7.15500665e-05,7.28129568,1.82366597,0,0.02272580991521883
7.39204624e+07,1.63998049,-2.63369143e-13,3.82375056,2.29348829e-01,-1.34595137,6.39307046e-01,7.15473308e-05,7.28144190,1.82374447,0,0.02360058905965594
7.61583113e+07,1.63997990,-2.63366563e-13,3.82376863,2.29354873e-01,-1.34597192,6.39328846e-01,7.15445664e-05,7.28158614,1.82383321,0,0.02450339629064236
7.86022439e+07,1.63997926,-2.63382495e-13,3.82378178,2.29387307e-01,-1.34599345,6.39351782e-01,7.15417165e-05,7.28172448,1.82395232,0,0.025489343118117385
8.10461765e+07,1.63997861,-2.63398427e-13,3.82379493,2.29419741e-01,-1.34601497,6.39374718e-01,7.15388667e-05,7.28186281,1.82407143,0,0.0264752899455924
8.34901092e+07,1.63997797,-2.63414358e-13,3.82380808,2.29452175e-01,-1.34603650,6.39397655e-01,7.15360168e-05,7.28200115,1.82419053,0,0.02746123681341005
8.59987926e+07,1.63997731,-2.63439102e-13,3.82381917,2.29490937e-01,-1.34605835,6.39420965e-01,7.15331457e-05,7.28213866,1.82431081,0,0.028473305820292335
8.87733742e+07,1.63997658,-2.63500036e-13,3.82382178,2.29555685e-01,-1.34608155,6.39445813e-01,7.15301872e-05,7.28227282,1.82443588,0,0.029592645169540577
9.15479558e+07,1.63997584,-2.63560969e-13,3.82382438,2.29620432e-01,-1.34610476,6.39470661e-01,7.15272288e-05,7.28240697,1.82456095,0,0.030711984518788815
9.43225374e+07,1.63997511,-2.63621903e-13,3.82382699,2.29685180e-01,-1.34612796,6.39495508e-01,7.15242704e-05,7.28254112,1.82468602,0,0.031831323868037054
9.70971190e+07,1.63997438,-2.63682837e-13,3.82382960,2.29749928e-01,-1.34615116,6.39520356e-01,7.15213120e-05,7.28267528,1.82481110,0,0.03295066321728529
1.00232077e+08,1.63997355,-2.63771355e-13,3.82382898,2.29844168e-01,-1.34617601,6.39547115e-01,7.15183184e-05,7.28281073,1.82497565,0,0.03421538790501499
1.03403397e+08,1.63997271,-2.63862656e-13,3.82382803,2.29941385e-01,-1.34620103,6.39574066e-01,7.15153213e-05,7.28294631,1.82514419,0,0.03549478198196624
1.06574717e+08,1.63997188,-2.63953958e-13,3.82382708,2.30038602e-01,-1.34622605,6.39601018e-01,7.15123242e-05,7.28308189,1.82531274,0,0.036774176058917495
1.09746037e+08,1.63997104,-2.64045259e-13,3.82382613,2.30135819e-01,-1.34625107,6.39627969e-01,7.15093271e-05,7.28321747,1.82548128,0,0.03805357013586874
1.13111123e+08,1.63997015,-2.64156392e-13,3.82382158,2.30246310e-01,-1.34627711,6.39656065e-01,7.15063408e-05,7.28335375,1.82564309,0,0.03941113452446137
1.16758511e+08,1.63996918,-2.64296418e-13,3.82381177,2.30376142e-01,-1.34630466,6.39685827e-01,7.15033702e-05,7.28349104,1.82579508,0,0.040882586980707694
1.20405899e+08,1.63996822,-2.64436443e-13,3.82380196,2.30505973e-01,-1.34633220,6.39715589e-01,7.15003996e-05,7.28362833,1.82594708,0,0.04235403943695401
1.24053287e+08,1.63996725,-2.64576468e-13,3.82379215,2.30635805e-01,-1.34635974,6.39745351e-01,7.14974290e-05,7.28376562,1.82609908,0,0.04382549189320033
1.27700675e+08,1.63996629,-2.64716494e-13,3.82378234,2.30765637e-01,-1.34638728,6.39775113e-01,7.14944584e-05,7.28390291,1.82625107,0,0.045296944349446644
1.31753902e+08,1.63996521,-2.64882879e-13,3.82376525,2.30921906e-01,-1.34641641,6.39806739e-01,7.14917118e-05,7.28405115,1.82641483,0,0.046932122955307576
1.35972536e+08,1.63996409,-2.65060007e-13,3.82374518,2.31088950e-01,-1.34644618,6.39839125e-01,7.14890564e-05,7.28420386,1.82658339,0,0.048634031104729636
1.40191170e+08,1.63996297,-2.65237135e-13,3.82372511,2.31255994e-01,-1.34647595,6.39871510e-01,7.14864011e-05,7.28435657,1.82675194,0,0.050335939254151696
1.44409803e+08,1.63996185,-2.65414263e-13,3.82370504,2.31423038e-01,-1.34650572,6.39903895e-01,7.14837457e-05,7.28450928,1.82692050,0,0.052037847000147394
1.48628437e+08,1.63996073,-2.65591391e-13,3.82368497,2.31590082e-01,-1.34653549,6.39936281e-01,7.14810903e-05,7.28466199,1.82708905,0,0.053739755149569454
1.53421235e+08,1.63995945,-2.65804214e-13,3.82366482,2.31801169e-01,-1.34656807,6.39971798e-01,7.14789426e-05,7.28481684,1.82734311,0,0.05567329619027926
1.58325259e+08,1.63995814,-2.66023951e-13,3.82364466,2.32020787e-01,-1.34660120,6.40007922e-01,7.14768932e-05,7.28497210,1.82761373,0,0.057651708731059376
1.63229282e+08,1.63995684,-2.66243688e-13,3.82362449,2.32240405e-01,-1.34663433,6.40044046e-01,7.14748437e-05,7.28512736,1.82788435,0,0.05963012086841313
1.68133305e+08,1.63995553,-2.66463426e-13,3.82360433,2.32460023e-01,-1.34666746,6.40080170e-01,7.14727943e-05,7.28528262,1.82815498,0,0.06160853300576688
1.73037328e+08,1.63995422,-2.66683163e-13,3.82358416,2.32679641e-01,-1.34670059,6.40116294e-01,7.14707449e-05,7.28543788,1.82842560,0,0.06358694514312063
1.78605662e+08,1.63995273,-2.66984063e-13,3.82355008,2.32936312e-01,-1.34673633,6.40155436e-01,7.14697769e-05,7.28561754,1.82868330,0,0.06583335784763682
1.84332190e+08,1.63995119,-2.67304291e-13,3.82351269,2.33201807e-01,-1.34677270,6.40195296e-01,7.14690664e-05,7.28580300,1.82893792,0,0.06814359018139547
1.90058718e+08,1.63994965,-2.67624519e-13,3.82347530,2.33467302e-01,-1.34680906,6.40235157e-01,7.14683558e-05,7.28598846,1.82919254,0,0.07045382251515413
1.95785246e+08,1.63994812,-2.67944747e-13,3.82343790,2.33732797e-01,-1.34684542,6.40275017e-01,7.14676453e-05,7.28617392,1.82944717,0,0.07276405484891278
2.01511774e+08,1.63994658,-2.68264975e-13,3.82340051,2.33998292e-01,-1.34688178,6.40314878e-01,7.14669348e-05,7.28635938,1.82970179,0,0.07507428718267144
2.07868447e+08,1.63994487,-2.68613114e-13,3.82335514,2.34310285e-01,-1.34692066,6.40357551e-01,7.14678002e-05,7.28655774,1.83001340,0,0.07763873661865266
