star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.66637479e+06,1.63718302e+01,-3.73403725e-05,5.66728934,5.01987325,3.16575317e-01,-1.35565009,1.75312586e+04,8.27242254,2.57405362,9,9.721704809882826
2.66756946e+06,1.63284551e+01,-3.59104855e-05,5.65223794,5.03192216,2.84951812e-01,-1.35565019,1.88444985e+04,8.27512108,2.58138111,9,9.722397942265886
2.66896725e+06,1.62800539e+01,-3.40497895e-05,5.63475642,5.04375617,2.52543019e-01,-1.35565021,2.01502511e+04,8.27839710,2.59053916,9,9.723208922296951
2.67068628e+06,1.62238331e+01,-3.20147144e-05,5.61421207,5.05526367,2.19255852e-01,-1.35564979,2.15728539e+04,8.28247923,2.60227094,9,9.724206281702015
2.67295563e+06,1.61543773e+01,-2.98012344e-05,5.58929921,5.06620006,1.84926645e-01,-1.35564727,2.30702474e+04,8.28703816,2.61564759,9,9.725522929791858
2.67356279e+06,1.61366020e+01,-2.93466426e-05,5.58317357,5.06836048,1.77542980e-01,-1.35564587,2.33646936e+04,8.28794233,2.61834266,9,9.725875196323784
2.67423535e+06,1.61172567e+01,-2.87608634e-05,5.57662114,5.07044179,1.70104138e-01,-1.35564385,2.36395732e+04,8.28875938,2.62079383,9,9.726265407106302
2.67500223e+06,1.60956244e+01,-2.82292668e-05,5.56963514,5.07243406,1.62626595e-01,-1.35564072,2.38699199e+04,8.28950590,2.62306922,9,9.726710341156641
2.67590403e+06,1.60706979e+01,-2.76729420e-05,5.56218761,5.07431867,1.55133609e-01,-1.35563561,2.41012041e+04,8.29018608,2.62519809,9,9.727233554079909
2.67700058e+06,1.60410401e+01,-2.70730105e-05,5.55430101,5.07608710,1.47653452e-01,-1.35562679,2.42876529e+04,8.29081013,2.62723748,9,9.727869758483337
2.67839572e+06,1.60041668e+01,-2.64268037e-05,5.54601624,5.07773489,1.40215499e-01,-1.35561062,2.44094996e+04,8.29139881,2.62929370,9,9.72867920101801
2.68027930e+06,1.59555635e+01,-2.57359017e-05,5.53741217,5.07926930,1.32844646e-01,-1.35558045,2.44599476e+04,8.29198990,2.63155818,9,9.729772030246233
2.68328878e+06,1.58801629e+01,-2.50130003e-05,5.52866903,5.08072245,1.25566774e-01,-1.35553552,2.44369844e+04,8.29265816,2.63451223,9,9.73151809237566
2.68814616e+06,1.57613382e+01,-2.43456565e-05,5.52043583,5.08226999,1.18355084e-01,-1.35552390,2.44306824e+04,8.29344667,2.63857224,9,9.73433628264981
2.69451786e+06,1.56083424e+01,-2.39542756e-05,5.51432687,5.08427325,1.11294090e-01,-1.35553273,2.46821437e+04,8.29423683,2.64328459,9,9.738033062183177
2.69979666e+06,1.54825328e+01,-2.38273703e-05,5.51024616,5.08663172,1.04536799e-01,-1.35554265,2.52063046e+04,8.29484647,2.64710446,9,9.74109575499683
2.70444404e+06,1.53715855e+01,-2.38614445e-05,5.50662246,5.08906039,9.78676118e-02,-1.35556124,2.59118533e+04,8.29537367,2.65050107,9,9.74379210593422
2.71117465e+06,1.52093591e+01,-2.40893251e-05,5.50103327,5.09109178,9.10102161e-02,-1.35561554,2.68091658e+04,8.29612894,2.65550801,9,9.74769712049785
2.72071596e+06,1.49778939e+01,-2.42684249e-05,5.49282029,5.09097046,8.71463831e-02,-1.35577614,2.72306669e+04,8.29721026,2.66277356,9,9.75323286755586
2.73075384e+06,1.47380690e+01,-2.38938627e-05,5.48433276,5.08998903,8.48654791e-02,-1.35584068,2.68386855e+04,8.29839334,2.67054752,9,9.759056718230312
2.74102865e+06,1.44988546e+01,-2.32035973e-05,5.47589012,5.08901978,8.25826506e-02,-1.35585143,2.60931797e+04,8.29966601,2.67860634,9,9.76501803268599
2.75153402e+06,1.42612432e+01,-2.25650521e-05,5.46743483,5.08809635,8.02018561e-02,-1.35585587,2.54157042e+04,8.30103112,2.68694519,9,9.77111311512968
2.76222962e+06,1.40250796e+01,-2.19741674e-05,5.45895693,5.08722051,7.77145921e-02,-1.35585928,2.48452045e+04,8.30247591,2.69552467,9,9.77731856660685
2.77316339e+06,1.37901505e+01,-2.14321925e-05,5.45044248,5.08641498,7.50684326e-02,-1.35586182,2.43305277e+04,8.30401548,2.70440279,9,9.783662201297522
2.78428817e+06,1.35567098e+01,-2.09674627e-05,5.44188247,5.08568546,7.22474625e-02,-1.35586381,2.39473738e+04,8.30564382,2.71356415,9,9.790116657567783
2.79567455e+06,1.33234049e+01,-2.04147282e-05,5.43328197,5.08505960,6.91989455e-02,-1.35586543,2.33484924e+04,8.30738218,2.72309034,9,9.796722890840401
2.80732413e+06,1.30911141e+01,-1.98343838e-05,5.42465833,5.08454426,6.59177927e-02,-1.35586666,2.27783418e+04,8.30925128,2.73302791,9,9.80348182941509
2.81923026e+06,1.28603867e+01,-1.93080550e-05,5.41600961,5.08418076,6.23204277e-02,-1.35586750,2.23309316e+04,8.31126209,2.74340817,9,9.810389615046178
2.83135155e+06,1.26312389e+01,-1.88147189e-05,5.40735900,5.08400273,5.83511943e-02,-1.35586801,2.19525156e+04,8.31340545,2.75420373,9,9.817422233780585
2.84355728e+06,1.24063355e+01,-1.84081689e-05,5.39873546,5.08409078,5.38633127e-02,-1.35582101,2.17216258e+04,8.31566313,2.76532886,9,9.824503843532113
2.85581288e+06,1.21856748e+01,-1.79405046e-05,5.39015754,5.08422943,4.92970663e-02,-1.34654714,2.15583609e+04,8.31803094,2.77676727,9,9.831614387225185
2.86733527e+06,1.19813285e+01,-1.77117957e-05,5.38202451,5.08497416,4.37410952e-02,-1.11717110,2.17873750e+04,8.32035821,2.78784389,9,9.83829953177491
2.87615208e+06,1.17919200e+01,-2.16095838e-05,5.37256078,5.08467496,3.96076227e-02,-8.49434074e-01,2.71719129e+04,8.32198847,2.79692571,9,9.843414933121112
2.88363631e+06,1.16055222e+01,-2.49068193e-05,5.36272474,5.08480668,3.44261588e-02,-7.52351866e-01,3.19701785e+04,8.32330299,2.80526982,9,9.847757188451245
2.89126197e+06,1.14136862e+01,-2.51446181e-05,5.35296586,5.08499252,2.91750492e-02,-6.83793414e-01,3.29168681e+04,8.32473145,2.81422117,9,9.85218149967375
2.89891785e+06,1.12241656e+01,-2.46908659e-05,5.34328722,5.08532301,2.36747369e-02,-6.31102994e-01,3.29958459e+04,8.32622236,2.82340763,9,9.856623344156999
2.90662914e+06,1.10381854e+01,-2.39706907e-05,5.33370593,5.08576465,1.80008281e-02,-5.89022508e-01,3.26403724e+04,8.32779560,2.83283949,9,9.861097336819531
2.91445021e+06,1.08566046e+01,-2.31511282e-05,5.32421350,5.08627526,1.22333889e-02,-5.49180967e-01,3.22016878e+04,8.32946073,2.84252949,9,9.865635022445822
2.92242116e+06,1.06783508e+01,-2.23403853e-05,5.31475069,5.08676994,6.51261314e-03,-5.10851777e-01,3.17329133e+04,8.33121539,2.85248298,9,9.870259666547318
2.93058995e+06,1.05035736e+01,-2.12574101e-05,5.30545537,5.08737831,6.48220102e-04,-4.73778879e-01,3.08677613e+04,8.33309485,2.86278306,9,9.874999094907784
2.93913167e+06,1.03308958e+01,-1.99687727e-05,5.29625407,5.08797081,-5.13743806e-03,-4.38024596e-01,2.96771249e+04,8.33516716,2.87366348,9,9.879954892524708
2.94815976e+06,1.01608226e+01,-1.87592366e-05,5.28711642,5.08847145,-1.07075346e-02,-4.07452682e-01,2.85340756e+04,8.33748143,2.88526370,9,9.885192875847434
2.95744071e+06,9.99559002,-1.77530198e-05,5.27814539,5.08905755,-1.63652530e-02,-3.81882493e-01,2.76372040e+04,8.33995709,2.89727311,9,9.890577565335358
2.96711848e+06,9.83358626,-1.65244391e-05,5.26941890,5.08972502,-2.20634425e-02,-3.56631768e-01,2.63494572e+04,8.34267568,2.90996184,9,9.896192484754765
2.97723067e+06,9.67744083,-1.53427474e-05,5.26105400,5.09052182,-2.78394907e-02,-3.32856297e-01,2.50710122e+04,8.34570200,2.92344716,9,9.90205944914881
2.98764217e+06,9.52751837,-1.43843405e-05,5.25300119,5.09142041,-3.36630685e-02,-3.09963294e-01,2.41013720e+04,8.34897491,2.93753055,9,9.908100069408968
2.99855318e+06,9.38172178,-1.32414532e-05,5.24532339,5.09237704,-3.94152306e-02,-2.87283565e-01,2.27657397e+04,8.35260569,2.95258183,9,9.914430499036285
3.01000684e+06,9.24174258,-1.20157952e-05,5.23817906,5.09342206,-4.50774310e-02,-2.68484693e-01,2.11777916e+04,8.35668427,2.96880246,9,9.921075767311653
3.02155172e+06,9.11258563,-1.10911650e-05,5.23171488,5.09465613,-5.07776593e-02,-2.52446992e-01,2.00286154e+04,8.36110556,2.98574506,9,9.927773960274157
3.03299533e+06,8.99373165,-1.02552727e-05,5.22593972,5.09606470,-5.64823852e-02,-2.38178866e-01,1.89801847e+04,8.36579619,3.00320154,9,9.93441339766698
3.04412284e+06,8.88638541,-9.52871002e-06,5.22091406,5.09764525,-6.21563211e-02,-2.26521381e-01,1.80697738e+04,8.37071264,3.02100483,9,9.940869437848617
3.05465204e+06,8.79113233,-8.97455454e-06,5.21660987,5.09939420,-6.78063135e-02,-2.18320517e-01,1.74274073e+04,8.37574517,3.03881461,9,9.946978346156092
3.06449172e+06,8.70635260,-8.53515895e-06,5.21290590,5.10127189,-7.34136782e-02,-2.12107376e-01,1.69723786e+04,8.38083124,3.05649406,9,9.952687203704139
3.07347399e+06,8.63213388,-8.22567292e-06,5.20975501,5.10327009,-7.89855205e-02,-2.07257286e-01,1.67450287e+04,8.38590313,3.07384153,9,9.957898602843958
3.08174252e+06,8.56595828,-7.94146851e-06,5.20706527,5.10535035,-8.44909097e-02,-2.02665939e-01,1.65398802e+04,8.39097096,3.09096201,9,9.962695899087509
3.08915160e+06,8.50867001,-7.70942882e-06,5.20487775,5.10751230,-8.99085722e-02,-1.99048471e-01,1.64790512e+04,8.39601333,3.10776420,9,9.966994553340704
3.09586222e+06,8.45800640,-7.50911849e-06,5.20306929,5.10973024,-9.52486759e-02,-1.95579095e-01,1.64372530e+04,8.40101794,3.12427264,9,9.97088796995985
3.10178350e+06,8.41445368,-7.33300060e-06,5.20168154,5.11200183,-1.00485750e-01,-1.92706893e-01,1.64354169e+04,8.40597654,3.14044706,9,9.974323421521497
3.10704706e+06,8.37648350,-7.18750564e-06,5.20062210,5.11431081,-1.05633410e-01,-1.90181847e-01,1.64934834e+04,8.41089274,3.15633993,9,9.977377272280423
3.11164180e+06,8.34393665,-7.06314530e-06,5.19989032,5.11665178,-1.10681256e-01,-1.87958069e-01,1.65925726e+04,8.41576346,3.17194848,9,9.980043082157401
3.11564520e+06,8.31600306,-6.95858942e-06,5.19943995,5.11901692,-1.15636707e-01,-1.86074632e-01,1.67321384e+04,8.42058907,3.18729815,9,9.982365804065823
3.11907831e+06,8.29235029,-6.87493438e-06,5.19925145,5.12140293,-1.20502981e-01,-1.84500365e-01,1.68671945e+04,8.42535565,3.20235576,9,9.984357650948727
3.12204344e+06,8.27212296,-6.80748321e-06,5.19928600,5.12380097,-1.25281794e-01,-1.83141612e-01,1.70879878e+04,8.43009810,3.21724918,9,9.986077981770608
3.12455345e+06,8.25514666,-6.75424803e-06,5.19954335,5.12620800,-1.29967168e-01,-1.81980743e-01,1.73974414e+04,8.43481956,3.23199412,9,9.987534257740371
3.12668131e+06,8.24084238,-6.71305467e-06,5.19998291,5.12862473,-1.34580850e-01,-1.80997263e-01,1.76290286e+04,8.43948536,3.24650067,9,9.988768815126607
3.12848350e+06,8.22878559,-6.68303499e-06,5.20059818,5.13104413,-1.39112016e-01,-1.80170402e-01,1.79450900e+04,8.44414373,3.26092785,9,9.989814422909026
3.12998623e+06,8.21876621,-6.66359386e-06,5.20138342,5.13346543,-1.43562009e-01,-1.79485811e-01,1.82916200e+04,8.44878626,3.27525949,9,9.990686287797232
3.13123799e+06,8.21043549,-6.65384431e-06,5.20232550,5.13588661,-1.47933318e-01,-1.78917207e-01,1.86677549e+04,8.45341926,3.28952627,9,9.991412543074267
3.13228227e+06,8.20348964,-6.65123477e-06,5.20339713,5.13830716,-1.52238605e-01,-1.78444071e-01,1.90681731e+04,8.45804344,3.30373548,9,9.992018421086588
3.13313288e+06,8.19783061,-6.65242560e-06,5.20460135,5.14072492,-1.56472012e-01,-1.78059570e-01,1.95155298e+04,8.46267141,3.31793004,9,9.992511934221055
3.13390329e+06,8.19270103,-6.66223475e-06,5.20586751,5.14314049,-1.60670067e-01,-1.77711313e-01,1.99864964e+04,8.46730632,3.33213906,9,9.992958916332626
3.13453010e+06,8.18851902,-6.67369419e-06,5.20730634,5.14554785,-1.64765372e-01,-1.77428288e-01,2.04549840e+04,8.47196876,3.34642427,9,9.99332258354535
3.13504344e+06,8.18508569,-6.68948642e-06,5.20889598,5.14794676,-1.68768368e-01,-1.77195385e-01,2.09800817e+04,8.47666107,3.36079413,9,9.993620416903113
3.13547243e+06,8.18220805,-6.70830835e-06,5.21059065,5.15034002,-1.72707567e-01,-1.76999501e-01,2.14731384e+04,8.48136607,3.37520282,9,9.993869311460612
3.13582798e+06,8.17981499,-6.72750253e-06,5.21238626,5.15272642,-1.76582564e-01,-1.76836296e-01,2.19428553e+04,8.48609250,3.38968279,9,9.994075597061485
3.13613762e+06,8.17772547,-6.74553759e-06,5.21424656,5.15510835,-1.80416267e-01,-1.76693701e-01,2.23739761e+04,8.49083174,3.40420734,9,9.994255246262595
3.13639119e+06,8.17600390,-6.77467108e-06,5.21620223,5.15747859,-1.84178912e-01,-1.76575763e-01,2.29061771e+04,8.49563086,3.41893745,9,9.994402364360791
3.13662338e+06,8.17442278,-6.80664033e-06,5.21819650,5.15984376,-1.87912107e-01,-1.76467239e-01,2.34621434e+04,8.50045558,3.43375797,9,9.994537078054131
3.13681670e+06,8.17309749,-6.84142250e-06,5.22026478,5.16219865,-1.91587760e-01,-1.76375863e-01,2.40365120e+04,8.50533152,3.44876323,9,9.994649239866426
3.13698992e+06,8.17190403,-6.87893824e-06,5.22237221,5.16454630,-1.95229337e-01,-1.76293466e-01,2.46276989e+04,8.51024548,3.46391370,9,9.99474973991363
3.13714908e+06,8.17080295,-6.91836958e-06,5.22450708,5.16688886,-1.98847034e-01,-1.76217360e-01,2.52306716e+04,8.51518609,3.47916593,9,9.994842082527144
3.13725708e+06,8.17004872,-6.95294962e-06,5.22620723,5.16870982,-2.01638872e-01,-1.76165258e-01,2.57609028e+04,8.51909553,3.49128167,9,9.994904742757475
3.13736390e+06,8.16930205,-6.98795206e-06,5.22790829,5.17053022,-2.04429148e-01,-1.76113664e-01,2.62815707e+04,8.52300750,3.50341154,9,9.994966718366772
3.13746259e+06,8.16860675,-7.02583091e-06,5.22961558,5.17234686,-2.07208782e-01,-1.76065525e-01,2.67371155e+04,8.52693666,3.51563767,9,9.995023977053174
3.13755941e+06,8.16792207,-7.06500669e-06,5.23132650,5.17416061,-2.09980822e-01,-1.76018096e-01,2.72318080e+04,8.53088164,3.52793755,9,9.995080150789292
3.13765410e+06,8.16724919,-7.10573263e-06,5.23304113,5.17597099,-2.12744271e-01,-1.75971445e-01,2.77691393e+04,8.53484453,3.54032458,9,9.995135088726421
3.13774755e+06,8.16658122,-7.14772709e-06,5.23475503,5.17777886,-2.15503045e-01,-1.75925059e-01,2.83184297e+04,8.53881712,3.55278316,9,9.995189307231279
3.13784080e+06,8.16591118,-7.18412554e-06,5.23646913,5.17958489,-2.18258067e-01,-1.75878629e-01,2.88517519e+04,8.54279035,3.56529401,9,9.995243409698672
3.13793439e+06,8.16523546,-7.21340900e-06,5.23818473,5.18139008,-2.21010633e-01,-1.75831825e-01,2.93620788e+04,8.54676024,3.57782798,9,9.995297709429753
3.13802837e+06,8.16455377,-7.24287492e-06,5.23989814,5.18319518,-2.23764126e-01,-1.75784504e-01,2.98780680e+04,8.55073094,3.59036783,9,9.995352235433886
3.13812265e+06,8.16386759,-7.27251698e-06,5.24160935,5.18500031,-2.26518799e-01,-1.75736844e-01,3.03982164e+04,8.55470178,3.60291027,9,9.995406935494216
3.13821743e+06,8.16317392,-7.30225406e-06,5.24331610,5.18680566,-2.29276111e-01,-1.75688700e-01,3.09241176e+04,8.55867196,3.61545461,9,9.995461925648206
3.13831256e+06,8.16247500,-7.33203855e-06,5.24501875,5.18861100,-2.32035474e-01,-1.75640169e-01,3.14534345e+04,8.56264351,3.62800551,9,9.995517118867756
3.13840809e+06,8.16176980,-7.36187975e-06,5.24671648,5.19041634,-2.34797289e-01,-1.75591173e-01,3.19868367e+04,8.56661668,3.64056425,9,9.995572544162235
3.13850394e+06,8.16105986,-7.39175763e-06,5.24841012,5.19222175,-2.37561285e-01,-1.75541851e-01,3.25225309e+04,8.57059036,3.65312777,9,9.995628155116654
3.13860038e+06,8.16034072,-7.42170670e-06,5.25009583,5.19402729,-2.40329515e-01,-1.75491895e-01,3.30626719e+04,8.57456502,3.66570054,9,9.99568410838159
3.13869682e+06,8.15962158,-7.45165577e-06,5.25178153,5.19583283,-2.43097745e-01,-1.75441940e-01,3.36028128e+04,8.57853967,3.67827331,9,9.995740061646528
3.13879417e+06,8.15888843,-7.48166814e-06,5.25345584,5.19763819,-2.45871303e-01,-1.75390875e-01,3.41618089e+04,8.58251809,3.69086914,9,9.995796542881923
3.13889171e+06,8.15815233,-7.51169388e-06,5.25512775,5.19944351,-2.48645987e-01,-1.75339575e-01,3.47247870e+04,8.58649731,3.70346984,9,9.99585313435291
3.13898925e+06,8.15741622,-7.54171962e-06,5.25679965,5.20124882,-2.51420670e-01,-1.75288276e-01,3.52877650e+04,8.59047652,3.71607055,9,9.995909725823896
3.13908781e+06,8.15666365,-7.57170862e-06,5.25845730,5.20305416,-2.54202511e-01,-1.75235635e-01,3.58348775e+04,8.59445725,3.72869387,9,9.995966909085947
3.13918656e+06,8.15590800,-7.60169075e-06,5.26011227,5.20485949,-2.56985691e-01,-1.75182742e-01,3.63790215e+04,8.59843826,3.74132142,9,9.996024202583587
3.13928530e+06,8.15515235,-7.63167287e-06,5.26176725,5.20666482,-2.59768871e-01,-1.75129850e-01,3.69231655e+04,8.60241927,3.75394898,9,9.996081490279355
3.13938437e+06,8.15439037,-7.66552924e-06,5.26341657,5.20846985,-2.62554270e-01,-1.75076424e-01,3.74865695e+04,8.60640283,3.76659363,9,9.99613896943694
3.13948419e+06,8.15361405,-7.70816862e-06,5.26505306,5.21027419,-2.65344702e-01,-1.75021787e-01,3.80936361e+04,8.61039216,3.77927704,9,9.99619688373501
3.13958400e+06,8.15283773,-7.75080800e-06,5.26668954,5.21207853,-2.68135134e-01,-1.74967150e-01,3.87007028e+04,8.61438150,3.79196045,9,9.996254792231209
3.13968416e+06,8.15205491,-7.79187306e-06,5.26832320,5.21388225,-2.70925746e-01,-1.74912019e-01,3.93002298e+04,8.61837379,3.80466497,9,9.996312903792967
3.13978492e+06,8.15126080,-7.83021147e-06,5.26995196,5.21568490,-2.73716669e-01,-1.74856032e-01,3.98866984e+04,8.62237123,3.81740605,9,9.996371363467118
3.13988569e+06,8.15046670,-7.86854988e-06,5.27158072,5.21748755,-2.76507592e-01,-1.74800046e-01,4.04731671e+04,8.62636867,3.83014712,9,9.99642982894314
3.13998710e+06,8.14966093,-7.90590503e-06,5.27320595,5.21928869,-2.79297257e-01,-1.74743089e-01,4.10541917e+04,8.63037263,3.84293441,9,9.996488665739047
3.14008882e+06,8.14884973,-7.94280321e-06,5.27482954,5.22108913,-2.82086339e-01,-1.74685682e-01,4.16326864e+04,8.63437963,3.85574317,9,9.996547682393023
3.14019065e+06,8.14803646,-7.97963766e-06,5.27645278,5.22288920,-2.84874855e-01,-1.74628137e-01,4.22106554e+04,8.63838819,3.86856233,9,9.996606762867604
3.14029335e+06,8.14720803,-8.01600815e-06,5.27807350,5.22468658,-2.87659256e-01,-1.74569584e-01,4.27847988e+04,8.64240815,3.88145711,9,9.99666634810515
3.14039606e+06,8.14637960,-8.05237865e-06,5.27969422,5.22648396,-2.90443658e-01,-1.74511031e-01,4.33589422e+04,8.64642811,3.89435190,9,9.99672593914457
3.14049943e+06,8.14553998,-8.08871537e-06,5.28131455,5.22827885,-2.93223268e-01,-1.74451573e-01,4.39300067e+04,8.65045833,3.90731327,9,9.99678591310762
3.14060322e+06,8.14469353,-8.12503148e-06,5.28293463,5.23007221,-2.95999954e-01,-1.74391564e-01,4.44991921e+04,8.65449482,3.92031529,9,9.996846130749343
3.14070726e+06,8.14384354,-8.16044193e-06,5.28455589,5.23186456,-2.98774027e-01,-1.74331281e-01,4.50587086e+04,8.65853522,3.93334200,9,9.996906493437896
3.14081266e+06,8.14297458,-8.19099997e-06,5.28618343,5.23365148,-3.01534098e-01,-1.74269532e-01,4.55664212e+04,8.66259661,3.94650104,9,9.9969676451812
3.14091806e+06,8.14210563,-8.22155802e-06,5.28781098,5.23543841,-3.04294169e-01,-1.74207783e-01,4.60741339e+04,8.66665799,3.95966008,9,9.997028796924505
3.14102409e+06,8.14122856,-8.25234678e-06,5.28944172,5.23722242,-3.07046832e-01,-1.74145393e-01,4.65866226e+04,8.67073142,3.97288832,9,9.99709031418582
3.14113208e+06,8.14032665,-8.28384262e-06,5.29108225,5.23899753,-3.09776788e-01,-1.74081038e-01,4.71137489e+04,8.67484177,3.98632863,9,9.99715296861428
3.14124007e+06,8.13942473,-8.31533847e-06,5.29272279,5.24077265,-3.12506744e-01,-1.74016683e-01,4.76408753e+04,8.67895211,3.99976894,9,9.997215623042738
3.14134806e+06,8.13852282,-8.34683431e-06,5.29436332,5.24254776,-3.15236700e-01,-1.73952328e-01,4.81680016e+04,8.68306245,4.01320926,9,9.997278277471196
3.14145835e+06,8.13758974,-8.39229524e-06,5.29601166,5.24431003,-3.17937076e-01,-1.73885616e-01,4.87424131e+04,8.68722485,4.02695506,9,9.997342266330486
3.14156910e+06,8.13665055,-8.44048957e-06,5.29766153,5.24606979,-3.20631663e-01,-1.73818442e-01,4.93260798e+04,8.69139744,4.04076065,9,9.997406522075941
3.14168039e+06,8.13570484,-8.48870835e-06,5.29931451,5.24782638,-3.23318359e-01,-1.73750786e-01,4.99058078e+04,8.69558206,4.05463721,9,9.997471091122549
3.14179416e+06,8.13472864,-8.53704109e-06,5.30098199,5.24956820,-3.25968261e-01,-1.73680884e-01,5.04671684e+04,8.69982279,4.06884472,9,9.997537099033705
3.14190827e+06,8.13374856,-8.58546021e-06,5.30265145,5.25130794,-3.28612993e-01,-1.73610672e-01,5.10268545e+04,8.70407117,4.08309724,9,9.99760330420855
3.14202526e+06,8.13273552,-8.63461306e-06,5.30433777,5.25302992,-3.31213799e-01,-1.73537825e-01,5.15723133e+04,8.70838469,4.09773218,9,9.997671180322868
3.14214384e+06,8.13170490,-8.68409884e-06,5.30603369,5.25474166,-3.33789314e-01,-1.73463782e-01,5.21112040e+04,8.71273390,4.11257916,9,9.997739978935023
3.14226488e+06,8.13064781,-8.73350861e-06,5.30774443,5.25643765,-3.36325937e-01,-1.73387865e-01,5.26371143e+04,8.71713714,4.12774728,9,9.99781020480798
3.14238921e+06,8.12955608,-8.78128551e-06,5.30947595,5.25811192,-3.38808719e-01,-1.73309332e-01,5.31382269e+04,8.72161190,4.14334164,9,9.997882339497213
3.14251759e+06,8.12842324,-8.82781561e-06,5.31123327,5.25975886,-3.41223938e-01,-1.73227839e-01,5.36157224e+04,8.72617221,4.15944789,9,9.997956823945083
3.14265091e+06,8.12724119,-8.87413156e-06,5.31302339,5.26137053,-3.43552208e-01,-1.73142691e-01,5.40879967e+04,8.73083936,4.17617839,9,9.998034174518303
3.14279039e+06,8.12599812,-8.92046509e-06,5.31485183,5.26293558,-3.45768090e-01,-1.73053058e-01,5.45224229e+04,8.73562942,4.19368852,9,9.998115099045402
3.14293740e+06,8.12468148,-8.96738471e-06,5.31672956,5.26443795,-3.47833967e-01,-1.72958008e-01,5.49264843e+04,8.74057031,4.21215705,9,9.998200392383003
3.14309457e+06,8.12326650,-9.01542350e-06,5.31867880,5.26584422,-3.49671883e-01,-1.72855711e-01,5.53148994e+04,8.74571504,4.23193952,9,9.998291580423755
3.14326368e+06,8.12173601,-9.06503415e-06,5.32071742,5.26711448,-3.51193090e-01,-1.72745069e-01,5.56696903e+04,8.75108772,4.25331590,9,9.998389695901084
3.14344673e+06,8.12007011,-9.11683780e-06,5.32287421,5.26817389,-3.52233516e-01,-1.72624416e-01,5.59768553e+04,8.75670882,4.27666979,9,9.998495899189622
3.14364274e+06,8.11827612,-9.16687275e-06,5.32517645,5.26891864,-3.52571903e-01,-1.72494376e-01,5.62224039e+04,8.76252177,4.30209920,9,9.998609621705802
3.14384457e+06,8.11641788,-9.22125351e-06,5.32761371,5.26926012,-3.52036224e-01,-1.72359225e-01,5.63292067e+04,8.76832091,4.32903567,9,9.99872672091217
3.14404097e+06,8.11459914,-9.27034226e-06,5.33014932,5.26918044,-3.50609076e-01,-1.72226722e-01,5.63385744e+04,8.77385684,4.35634927,9,9.998840669701403
3.14422179e+06,8.11291321,-9.32879459e-06,5.33271663,5.26875950,-3.48483535e-01,-1.72103369e-01,5.63296619e+04,8.77895185,4.38309033,9,9.998945579172222
3.14438549e+06,8.11137778,-9.37764384e-06,5.33530415,5.26810862,-3.45888006e-01,-1.71990673e-01,5.62221160e+04,8.78362629,4.40896314,9,9.99904055583616
3.14453472e+06,8.10997041,-9.42669282e-06,5.33789261,5.26732315,-3.43022843e-01,-1.71887206e-01,5.60993026e+04,8.78798546,4.43415635,9,9.999127137189609
3.14466806e+06,8.10870410,-9.47526188e-06,5.34047260,5.26644023,-3.39967011e-01,-1.71793833e-01,5.59239161e+04,8.79204057,4.45876965,9,9.999204499366575
3.14478954e+06,8.10754363,-9.52321829e-06,5.34301682,5.26552575,-3.36865928e-01,-1.71708118e-01,5.57387019e+04,8.79592240,4.48322207,9,9.999274980521951
3.14490149e+06,8.10646804,-9.57068329e-06,5.34553234,5.26458594,-3.33728549e-01,-1.71628546e-01,5.55456047e+04,8.79966526,4.50754544,9,9.99933993249219
3.14500770e+06,8.10544453,-9.61744849e-06,5.34799896,5.26364676,-3.30616892e-01,-1.71552767e-01,5.53516947e+04,8.80336470,4.53194034,9,9.999401554187221
3.14509455e+06,8.10459643,-9.66185642e-06,5.35030085,5.26270973,-3.27591878e-01,-1.71489765e-01,5.51550471e+04,8.80691790,4.55657620,9,9.99945194345578
3.14518140e+06,8.10374833,-9.70626434e-06,5.35260274,5.26177269,-3.24566864e-01,-1.71426763e-01,5.49583994e+04,8.81047109,4.58121206,9,9.999502332724338
3.14526826e+06,8.10290023,-9.75067227e-06,5.35490462,5.26083566,-3.21541850e-01,-1.71363761e-01,5.47617517e+04,8.81402428,4.60584791,9,9.99955272779477
3.14533869e+06,8.10220280,-9.80366105e-06,5.35693379,5.25992608,-3.18708123e-01,-1.71311943e-01,5.46369399e+04,8.81757878,4.63097181,9,9.999593590387567
3.14540142e+06,8.10157600,-9.86067178e-06,5.35883512,5.25902938,-3.15964055e-01,-1.71265367e-01,5.45457985e+04,8.82113388,4.65632445,9,9.999629985538018
3.14546416e+06,8.10094919,-9.91768251e-06,5.36073646,5.25813268,-3.13219988e-01,-1.71218791e-01,5.44546571e+04,8.82468899,4.68167710,9,9.999666386490343
3.14552689e+06,8.10032238,-9.97469325e-06,5.36263779,5.25723598,-3.10475920e-01,-1.71172214e-01,5.43635157e+04,8.82824409,4.70702974,9,9.999702781640794
3.14557527e+06,8.09983264,-1.00236674e-05,5.36428876,5.25647762,-3.08133716e-01,-1.71135705e-01,5.42791137e+04,8.83220252,4.73337881,9,9.999730851103234
3.14561774e+06,8.09939912,-1.00693456e-05,5.36583704,5.25577600,-3.05956322e-01,-1.71103324e-01,5.41974757e+04,8.83632635,4.76013654,9,9.999755491658624
