star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33095378e+06,1.67229640e+01,-4.93802279e-05,4.81358618,7.74663182e-01,-1.35563134,4.92944014e-02,1.02897886e-09,8.25088513,2.53352992,9,9.59518154796413
3.33145938e+06,1.66980846e+01,-4.91343057e-05,4.82620165,7.48445707e-01,-1.35563171,4.90107128e-02,1.02699773e-09,8.25182010,2.53472155,9,9.595591930862494
3.33196178e+06,1.66734949e+01,-4.88540612e-05,4.83881410,7.22091015e-01,-1.35563207,4.87399017e-02,1.02571328e-09,8.25275468,2.53597349,9,9.595999716400742
3.33246618e+06,1.66489667e+01,-4.85480992e-05,4.85142269,6.95585263e-01,-1.35563240,4.84799896e-02,1.02514234e-09,8.25369476,2.53729523,9,9.596409125289062
3.33297661e+06,1.66242824e+01,-4.82980975e-05,4.86402674,6.68923282e-01,-1.35563273,4.82273165e-02,1.02523349e-09,8.25464284,2.53869056,9,9.596823428577853
3.33349405e+06,1.65994650e+01,-4.78031223e-05,4.87662634,6.42124452e-01,-1.35563303,4.79877442e-02,1.02601487e-09,8.25559573,2.54013659,9,9.597243421708647
3.33402618e+06,1.65742028e+01,-4.73477852e-05,4.88921925,6.15143311e-01,-1.35563332,4.77606784e-02,1.02749344e-09,8.25657598,2.54168743,9,9.597675338345724
3.33457240e+06,1.65484904e+01,-4.69479467e-05,4.90180403,5.87963951e-01,-1.35563358,4.75429644e-02,1.02973517e-09,8.25756659,2.54331484,9,9.598118691484064
3.33513673e+06,1.65222921e+01,-4.62360857e-05,4.91437939,5.60582356e-01,-1.35563383,4.73364177e-02,1.03273903e-09,8.25857535,2.54502397,9,9.598576744057311
3.33572530e+06,1.64953228e+01,-4.57006227e-05,4.92694061,5.32934238e-01,-1.35563406,4.71337005e-02,1.03660330e-09,8.25962046,2.54687861,9,9.599054471633439
3.33633891e+06,1.64675804e+01,-4.49680395e-05,4.93948662,5.05031982e-01,-1.35563428,4.69349943e-02,1.04129516e-09,8.26069071,2.54884975,9,9.599552523552475
3.33698727e+06,1.64387949e+01,-4.42037059e-05,4.95200965,4.76796633e-01,-1.35563448,4.67370879e-02,1.04688573e-09,8.26181784,2.55102781,9,9.600078781179025
3.33767527e+06,1.64087722e+01,-4.33884865e-05,4.96450355,4.48194474e-01,-1.35563468,4.65352623e-02,1.05334935e-09,8.26300935,2.55345044,9,9.600637213604015
3.33841077e+06,1.63774190e+01,-4.23685487e-05,4.97695809,4.19170457e-01,-1.35563488,4.63233604e-02,1.06067508e-09,8.26428688,2.55617248,9,9.601234200593229
3.33920555e+06,1.63442920e+01,-4.14027599e-05,4.98935834,3.89651770e-01,-1.35563509,4.60908625e-02,1.06894040e-09,8.26569931,2.55935650,9,9.601879303678597
3.34007071e+06,1.63092376e+01,-4.01828113e-05,5.00168802,3.59595475e-01,-1.35563531,4.58264410e-02,1.07824021e-09,8.26728037,2.56309848,9,9.602581532453021
3.34103458e+06,1.62713897e+01,-3.88775689e-05,5.01391320,3.28881721e-01,-1.35563556,4.55115510e-02,1.08884574e-09,8.26912179,2.56769200,9,9.60336388167028
3.34212854e+06,1.62300930e+01,-3.74250153e-05,5.02599034,2.97431695e-01,-1.35563582,4.51291434e-02,1.10076535e-09,8.27134080,2.57349610,9,9.604251821693014
3.34339845e+06,1.61841072e+01,-3.56536064e-05,5.03787227,2.65218068e-01,-1.35563604,4.46651051e-02,1.11276239e-09,8.27406346,2.58091360,9,9.60528257593839
3.34493630e+06,1.61313967e+01,-3.36131557e-05,5.04946684,2.32164922e-01,-1.35563600,4.41034570e-02,1.11619586e-09,8.27758208,2.59086866,9,9.606530810392995
3.34691323e+06,1.60677868e+01,-3.13660760e-05,5.06066395,1.98305771e-01,-1.35563485,4.34198746e-02,1.06571255e-09,8.28225131,2.60451611,9,9.60813543512255
3.34973939e+06,1.59833455e+01,-2.90381669e-05,5.07112824,1.63518332e-01,-1.35562776,4.25535353e-02,7.77002140e-10,8.28765238,2.62073105,9,9.6104293586432
3.35053132e+06,1.59608091e+01,-2.84566623e-05,5.07305450,1.56294626e-01,-1.35562343,4.23306932e-02,6.62648869e-10,8.28859045,2.62362472,9,9.611072148454715
3.35146237e+06,1.59348164e+01,-2.79198622e-05,5.07486987,1.49053579e-01,-1.35561647,4.20769807e-02,5.40667477e-10,8.28944277,2.62631554,9,9.611827858497282
3.35259867e+06,1.59037281e+01,-2.73585631e-05,5.07656145,1.41826571e-01,-1.35560481,4.17749564e-02,4.30633831e-10,8.29020182,2.62881144,9,9.612750164841053
3.35405915e+06,1.58646362e+01,-2.67448130e-05,5.07812218,1.34647758e-01,-1.35558477,4.13884611e-02,3.52765943e-10,8.29088545,2.63121866,9,9.6139355999981
3.35605842e+06,1.58123311e+01,-2.60793937e-05,5.07956539,1.27541411e-01,-1.35555236,4.08470227e-02,3.09763216e-10,8.29153913,2.63376647,9,9.615558357547966
3.35926344e+06,1.57307511e+01,-2.53785374e-05,5.08094657,1.20510699e-01,-1.35551764,3.98753370e-02,2.80187126e-10,8.29224141,2.63697121,9,9.618159792272877
3.36444953e+06,1.56018119e+01,-2.47537031e-05,5.08248322,1.13496043e-01,-1.35551429,3.77287721e-02,2.41185661e-10,8.29302330,2.64125125,9,9.622369212061994
3.37066263e+06,1.54498123e+01,-2.44000165e-05,5.08447562,1.06575510e-01,-1.35552400,3.30335375e-02,1.76703558e-10,8.29375444,2.64585444,9,9.627412230230163
3.37570621e+06,1.53272734e+01,-2.42929545e-05,5.08677583,9.99443949e-02,-1.35553751,2.49678233e-02,0,8.29431351,2.64953653,9,9.631505978209853
3.38053280e+06,1.52095296e+01,-2.43774462e-05,5.08908683,9.33145009e-02,-1.35556423,1.32913008e-02,0,8.29483804,2.65310064,9,9.635423600823412
3.38864233e+06,1.50090693e+01,-2.47642377e-05,5.09056981,8.67426765e-02,-1.35564751,1.18327823e-03,0,8.29570736,2.65920865,9,9.642005903880712
3.39830214e+06,1.47698643e+01,-2.47620874e-05,5.08968492,8.41432152e-02,-1.35579195,1.83690244e-05,0,8.29676572,2.66667125,9,9.64984653051332
3.40798256e+06,1.45346734e+01,-2.42773089e-05,5.08870073,8.18311060e-02,-1.35584442,2.38612350e-07,0,8.29787017,2.67424085,9,9.657703885768427
3.41802014e+06,1.42979387e+01,-2.35211924e-05,5.08778671,7.93544740e-02,-1.35584945,5.42450497e-08,0,8.29907831,2.68217828,9,9.665851138879507
3.42825969e+06,1.40631709e+01,-2.28110186e-05,5.08689556,7.68350652e-02,-1.35585284,1.04132451e-08,0,8.30036390,2.69034124,9,9.67416232599767
3.43871793e+06,1.38303761e+01,-2.21930685e-05,5.08605042,7.42111214e-02,-1.35585490,1.99397621e-09,0,8.30173417,2.69875697,9,9.68265101832953
3.44934906e+06,1.35996989e+01,-2.16806662e-05,5.08525232,7.14779050e-02,-1.35585606,3.63627840e-10,0,8.30317628,2.70739175,9,9.691280041158418
3.46026219e+06,1.33687101e+01,-2.10912481e-05,5.08454836,6.85262160e-02,-1.35585496,0,0,8.30471844,2.71636806,9,9.700137956347548
3.47148458e+06,1.31378906e+01,-2.04402510e-05,5.08393768,6.53704618e-02,-1.35582935,0,0,8.30638245,2.72574294,9,9.709246890158411
3.48298675e+06,1.29086628e+01,-1.98591295e-05,5.08343023,6.19943163e-02,-1.35560640,0,0,8.30817814,2.73553047,9,9.718582914410938
3.49466938e+06,1.26814494e+01,-1.93768828e-05,5.08301575,5.84196404e-02,-1.35475267,0,0,8.31007369,2.74562681,9,9.728065413540516
3.50654267e+06,1.24562728e+01,-1.89306685e-05,5.08273468,5.45667859e-02,-1.35182219,0,0,8.31208342,2.75608603,9,9.737702666632522
3.51857638e+06,1.22338685e+01,-1.84325902e-05,5.08254523,5.05422652e-02,-1.34216498,0,0,8.31423286,2.76696983,9,9.747470128633854
3.53057305e+06,1.20155790e+01,-1.81500942e-05,5.08257511,4.60897216e-02,-1.29736809,0,0,8.31646517,2.77808905,9,9.75720752619184
3.54020800e+06,1.18313755e+01,-1.92765982e-05,5.08341344,4.03173693e-02,-1.04433139,0,0,8.31826119,2.78740464,9,9.765027974583045
3.54824290e+06,1.16494692e+01,-2.27531259e-05,5.08307585,3.62643290e-02,-8.23026166e-01,0,0,8.31963018,2.79570889,9,9.771549702332385
3.55540618e+06,1.14681317e+01,-2.53206665e-05,5.08310502,3.13490910e-02,-7.45107008e-01,0,0,8.32081065,2.80365361,9,9.777363957886566
3.56275935e+06,1.12820382e+01,-2.52743235e-05,5.08324545,2.62490996e-02,-6.87792972e-01,0,0,8.32210702,2.81217601,9,9.783332342413393
3.57015121e+06,1.10983615e+01,-2.47499612e-05,5.08348934,2.09651864e-02,-6.34898947e-01,0,0,8.32346159,2.82090834,9,9.789332130647376
3.57763245e+06,1.09178858e+01,-2.40255239e-05,5.08381065,1.55585194e-02,-5.96538342e-01,0,0,8.32489273,2.82988353,9,9.795404466396105
3.58519928e+06,1.07413704e+01,-2.32736545e-05,5.08420267,1.00422929e-02,-5.58500640e-01,0,0,8.32639447,2.83905781,9,9.801546273411194
3.59291789e+06,1.05675030e+01,-2.24870721e-05,5.08456349,4.59503030e-03,-5.19408887e-01,0,0,8.32797628,2.84848220,9,9.807811276463294
3.60085285e+06,1.03962865e+01,-2.13931961e-05,5.08504025,-1.01515260e-03,-4.84243820e-01,0,0,8.32968049,2.85826126,9,9.814251885409504
3.60913432e+06,1.02280498e+01,-2.01817802e-05,5.08554675,-6.63178440e-03,-4.49437344e-01,0,0,8.33156138,2.86855378,9,9.820973747872548
3.61781322e+06,1.00614689e+01,-1.90918043e-05,5.08592123,-1.19907679e-02,-4.22012419e-01,0,0,8.33361976,2.87939199,9,9.82801819434528
3.62674522e+06,9.89877700,-1.81358367e-05,5.08635748,-1.74186875e-02,-3.96512047e-01,0,0,8.33581868,2.89060473,9,9.835268075769703
3.63608703e+06,9.73924543,-1.69180439e-05,5.08692803,-2.29950485e-02,-3.71846026e-01,0,0,8.33825441,2.90248383,9,9.84285058974076
3.64594862e+06,9.58295399,-1.57670589e-05,5.08750695,-2.85053357e-02,-3.42842837e-01,0,0,8.34097642,2.91517265,9,9.850854996162198
3.65629906e+06,9.43044029,-1.46663542e-05,5.08816801,-3.40499651e-02,-3.19358255e-01,0,0,8.34397673,2.92861513,9,9.85925618992514
3.66704776e+06,9.28327065,-1.34901328e-05,5.08900898,-3.97394080e-02,-3.01524560e-01,0,0,8.34727425,2.94280329,9,9.867980641388048
3.67830975e+06,9.14121620,-1.25193550e-05,5.08989386,-4.53579845e-02,-2.83198555e-01,0,0,8.35096890,2.95805173,9,9.87712171753035
3.68996350e+06,9.00477286,-1.15242660e-05,5.09088645,-5.09627418e-02,-2.65236527e-01,0,0,8.35503139,2.97424589,9,9.886580775484882
3.70177514e+06,8.87755626,-1.06366017e-05,5.09206213,-5.66079012e-02,-2.49349382e-01,0,0,8.35944840,2.99123529,9,9.896167988810898
3.71349825e+06,8.76035401,-9.82266798e-06,5.09342088,-6.22667105e-02,-2.36783149e-01,0,0,8.36413758,3.00874333,9,9.905683344545947
3.72468416e+06,8.65587740,-9.26719830e-06,5.09498313,-6.79572315e-02,-2.28821787e-01,0,0,8.36896945,3.02631415,9,9.914762668451486
3.73530916e+06,8.56108392,-8.82290022e-06,5.09667818,-7.36288950e-02,-2.21799162e-01,0,0,8.37388417,3.04386424,9,9.923386715712402
3.74515042e+06,8.47747620,-8.44883443e-06,5.09851357,-7.92481782e-02,-2.16095925e-01,0,0,8.37884373,3.06123499,9,9.93137462078035
3.75427091e+06,8.40270021,-8.13262420e-06,5.10044587,-8.48128743e-02,-2.11078253e-01,0,0,8.38380134,3.07835066,9,9.938777494832369
3.76254104e+06,8.33736592,-7.86593547e-06,5.10247319,-9.02936943e-02,-2.07012965e-01,0,0,8.38873257,3.09512343,9,9.945490152900502
3.77008354e+06,8.27935902,-7.64507254e-06,5.10456697,-9.56955218e-02,-2.03547245e-01,0,0,8.39362499,3.11157256,9,9.951612211861956
3.77681265e+06,8.22901221,-7.45876251e-06,5.10672289,-1.00995529e-01,-2.00265086e-01,0,0,8.39847099,3.12766498,9,9.957074062465617
3.78290044e+06,8.18444616,-7.28009563e-06,5.10892006,-1.06198267e-01,-1.96898862e-01,0,0,8.40328461,3.14349455,9,9.962015369634985
3.78824336e+06,8.14634022,-7.11214357e-06,5.11115819,-1.11277197e-01,-1.93786414e-01,0,0,8.40805505,3.15900642,9,9.966352084420048
3.79301788e+06,8.11293518,-6.96273386e-06,5.11342393,-1.16261798e-01,-1.91033285e-01,0,0,8.41277397,3.17423171,9,9.970227443114466
3.79712903e+06,8.08475806,-6.83918248e-06,5.11571403,-1.21128242e-01,-1.88757999e-01,0,0,8.41745675,3.18919755,9,9.973564360940038
3.80074636e+06,8.06030552,-6.73712836e-06,5.11802029,-1.25907365e-01,-1.86895334e-01,0,0,8.42209918,3.20393655,9,9.976500457399174
3.80382509e+06,8.03976531,-6.66115992e-06,5.12034161,-1.30589463e-01,-1.85509663e-01,0,0,8.42669420,3.21842250,9,9.978999385683748
3.80648644e+06,8.02215573,-6.60508946e-06,5.12267243,-1.35191254e-01,-1.84418071e-01,0,0,8.43125283,3.23271753,9,9.981159537041663
3.80875405e+06,8.00725138,-6.56430886e-06,5.12501037,-1.39710552e-01,-1.83501241e-01,0,0,8.43578017,3.24684343,9,9.983000099470775
3.81067119e+06,7.99471535,-6.53276486e-06,5.12735270,-1.44147416e-01,-1.82679681e-01,0,0,8.44028327,3.26083280,9,9.984556194149908
3.81230102e+06,7.98410187,-6.50580177e-06,5.12969703,-1.48506799e-01,-1.81943707e-01,0,0,8.44476982,3.27472406,9,9.985879086474357
3.81367780e+06,7.97516279,-6.48861053e-06,5.13204169,-1.52790917e-01,-1.81290878e-01,0,0,8.44924530,3.28854317,9,9.986996584430862
3.81483265e+06,7.96767841,-6.47924079e-06,5.13438591,-1.57001361e-01,-1.80724960e-01,0,0,8.45370860,3.30229168,9,9.987933947346558
3.81580113e+06,7.96140092,-6.48194329e-06,5.13672726,-1.61144165e-01,-1.80240389e-01,0,0,8.45818110,3.31603967,9,9.988720038385736
3.81658673e+06,7.95630302,-6.48720467e-06,5.13906603,-1.65217331e-01,-1.79839557e-01,0,0,8.46265174,3.32975751,9,9.98935769029427
3.81730497e+06,7.95163371,-6.50913894e-06,5.14140502,-1.69269011e-01,-1.79470659e-01,0,0,8.46710646,3.34342702,9,9.989940667772357
3.81788584e+06,7.94785916,-6.49958676e-06,5.14373227,-1.73195329e-01,-1.79174967e-01,0,0,8.47161060,3.35723695,9,9.990412145450705
3.81837670e+06,7.94466255,-6.51456833e-06,5.14605298,-1.77052236e-01,-1.78922519e-01,0,0,8.47613653,3.37111007,9,9.990810564259034
3.81878807e+06,7.94197483,-6.53433012e-06,5.14836703,-1.80843565e-01,-1.78710910e-01,0,0,8.48068354,3.38504952,9,9.991144463018726
3.81912362e+06,7.93977387,-6.55284320e-06,5.15067274,-1.84562568e-01,-1.78539077e-01,0,0,8.48526021,3.39908539,9,9.991416820577163
3.81942247e+06,7.93780703,-6.57766209e-06,5.15297323,-1.88243969e-01,-1.78385489e-01,0,0,8.48985860,3.41319780,9,9.991659389661768
3.81968524e+06,7.93606981,-6.61123875e-06,5.15526823,-1.91887709e-01,-1.78249482e-01,0,0,8.49448068,3.42739522,9,9.991872673511063
3.81989971e+06,7.93464227,-6.64325360e-06,5.15755209,-1.95463686e-01,-1.78138129e-01,0,0,8.49915483,3.44177944,9,9.992046753456101
3.82009324e+06,7.93334895,-6.67759560e-06,5.15982909,-1.99004332e-01,-1.78037059e-01,0,0,8.50386444,3.45629312,9,9.992203836925881
3.82026630e+06,7.93218674,-6.71454315e-06,5.16209921,-2.02510741e-01,-1.77946276e-01,0,0,8.50860901,3.47093900,9,9.992344305407666
3.82042072e+06,7.93114372,-6.75451333e-06,5.16436276,-2.05986726e-01,-1.77865362e-01,0,0,8.51338577,3.48571636,9,9.992469644266777
3.82053689e+06,7.93035340,-6.79108691e-06,5.16625706,-2.08879867e-01,-1.77804036e-01,0,0,8.51743334,3.49827684,9,9.992563936555745
3.82064745e+06,7.92959801,-6.82927487e-06,5.16814771,-2.11761183e-01,-1.77745544e-01,0,0,8.52150039,3.51092403,9,9.99265367534776
3.82075274e+06,7.92887490,-6.86916444e-06,5.17003439,-2.14630693e-01,-1.77689397e-01,0,0,8.52558811,3.52366947,9,9.992739136612336
3.82085430e+06,7.92817363,-6.91030585e-06,5.17191736,-2.17490656e-01,-1.77635021e-01,0,0,8.52969356,3.53651082,9,9.992821570329024
3.82095342e+06,7.92748540,-6.95041107e-06,5.17379885,-2.20349322e-01,-1.77581810e-01,0,0,8.53379895,3.54940150,9,9.992902023558624
3.82105227e+06,7.92679557,-6.98247877e-06,5.17567513,-2.23192858e-01,-1.77528596e-01,0,0,8.53792421,3.56242049,9,9.992982257635965
3.82115138e+06,7.92610037,-7.01631317e-06,5.17755040,-2.26034558e-01,-1.77474746e-01,0,0,8.54204788,3.57546985,9,9.993062702748814
3.82125092e+06,7.92539831,-7.05047271e-06,5.17942565,-2.28877496e-01,-1.77420007e-01,0,0,8.54617149,3.58852407,9,9.99314349688193
3.82135090e+06,7.92468924,-7.08437403e-06,5.18130102,-2.31722655e-01,-1.77364583e-01,0,0,8.55029553,3.60158159,9,9.993224648152061
3.82145127e+06,7.92397400,-7.11819091e-06,5.18317653,-2.34570234e-01,-1.77308716e-01,0,0,8.55442004,3.61464255,9,9.993306115975457
3.82155202e+06,7.92325287,-7.15197583e-06,5.18505217,-2.37420301e-01,-1.77252504e-01,0,0,8.55854501,3.62770708,9,9.993387892235367
3.82165337e+06,7.92252208,-7.18583465e-06,5.18692808,-2.40275008e-01,-1.77195318e-01,0,0,8.56267059,3.64077794,9,9.993470155500297
3.82175486e+06,7.92178925,-7.21970900e-06,5.18880405,-2.43130690e-01,-1.77137927e-01,0,0,8.56679630,3.65385013,9,9.993552532399734
3.82185718e+06,7.92104298,-7.25370734e-06,5.19068034,-2.45993332e-01,-1.77079462e-01,0,0,8.57092321,3.66693405,9,9.99363558298945
3.82195953e+06,7.92029612,-7.28771116e-06,5.19255664,-2.48856283e-01,-1.77020948e-01,0,0,8.57505016,3.68001849,9,9.993718657929417
3.82206264e+06,7.91953689,-7.32176927e-06,5.19443313,-2.51725507e-01,-1.76961465e-01,0,0,8.57917882,3.69311734,9,9.993802349742413
3.82216603e+06,7.91877319,-7.35584703e-06,5.19630968,-2.54597004e-01,-1.76901631e-01,0,0,8.58330809,3.70622140,9,9.993886268824419
3.82226953e+06,7.91800763,-7.38987525e-06,5.19818623,-2.57469343e-01,-1.76841631e-01,0,0,8.58743764,3.71932812,9,9.993970277190677
3.82237414e+06,7.91722390,-7.42341867e-06,5.20006280,-2.60349917e-01,-1.76780017e-01,0,0,8.59156985,3.73246077,9,9.994055186516228
3.82247876e+06,7.91644017,-7.45696208e-06,5.20193937,-2.63230491e-01,-1.76718404e-01,0,0,8.59570207,3.74559342,9,9.994140103958527
3.82258337e+06,7.91565644,-7.49050550e-06,5.20381594,-2.66111065e-01,-1.76656790e-01,0,0,8.59983429,3.75872606,9,9.994225013284076
3.82268902e+06,7.91485256,-7.53490063e-06,5.20569234,-2.69002185e-01,-1.76593968e-01,0,0,8.60397022,3.77189811,9,9.994310766751664
3.82279471e+06,7.91404783,-7.57974735e-06,5.20756874,-2.71893744e-01,-1.76531095e-01,0,0,8.60810629,3.78507179,9,9.994396552686252
3.82290064e+06,7.91323883,-7.62282339e-06,5.20944480,-2.74785772e-01,-1.76467957e-01,0,0,8.61224410,3.79825821,9,9.99448253342285
3.82300733e+06,7.91241644,-7.66036311e-06,5.21131981,-2.77679266e-01,-1.76403990e-01,0,0,8.61638733,3.81148443,9,9.994569131032476
3.82311401e+06,7.91159406,-7.69790283e-06,5.21319482,-2.80572761e-01,-1.76340022e-01,0,0,8.62053055,3.82471064,9,9.99465572052535
3.82322140e+06,7.91075928,-7.73488908e-06,5.21506847,-2.83466259e-01,-1.76275176e-01,0,0,8.62468012,3.83798229,9,9.9947428863075
3.82332910e+06,7.90991940,-7.77164773e-06,5.21694155,-2.86359759e-01,-1.76209968e-01,0,0,8.62883230,3.85127262,9,9.994830303708913
3.82343707e+06,7.90907482,-7.80840759e-06,5.21881392,-2.89252542e-01,-1.76144390e-01,0,0,8.63298758,3.86458425,9,9.994917940262583
3.82354583e+06,7.90821710,-7.84517084e-06,5.22068430,-2.92143319e-01,-1.76077780e-01,0,0,8.63715151,3.87795540,9,9.995006218039535
3.82365458e+06,7.90735937,-7.88193408e-06,5.22255468,-2.95034096e-01,-1.76011170e-01,0,0,8.64131544,3.89132655,9,9.995094487699735
3.82376461e+06,7.90648320,-7.91356091e-06,5.22442091,-2.97915569e-01,-1.75942890e-01,0,0,8.64549700,3.90480427,9,9.99518379630398
3.82387485e+06,7.90560416,-7.94438574e-06,5.22628650,-3.00795590e-01,-1.75874349e-01,0,0,8.64968131,3.91829863,9,9.995273275359985
3.82398513e+06,7.90472435,-7.97527377e-06,5.22815189,-3.03675167e-01,-1.75805743e-01,0,0,8.65386646,3.93179807,9,9.99536278688299
3.82409759e+06,7.90381505,-8.00860226e-06,5.23000955,-3.06537637e-01,-1.75734639e-01,0,0,8.65808407,3.94549389,9,9.995454067857574
3.82421005e+06,7.90290575,-8.04193076e-06,5.23186721,-3.09400106e-01,-1.75663536e-01,0,0,8.66230168,3.95918971,9,9.99554534883216
3.82432251e+06,7.90199645,-8.07525925e-06,5.23372487,-3.12262575e-01,-1.75592433e-01,0,0,8.66651929,3.97288554,9,9.995636629806745
3.82443656e+06,7.90106383,-8.11872910e-06,5.23557556,-3.15111616e-01,-1.75519770e-01,0,0,8.67076525,3.98676085,9,9.995729201344638
3.82455135e+06,7.90012049,-8.16686280e-06,5.23742305,-3.17954482e-01,-1.75446391e-01,0,0,8.67502427,4.00071872,9,9.995822373522056
3.82466614e+06,7.89917715,-8.21499651e-06,5.23927055,-3.20797347e-01,-1.75373012e-01,0,0,8.67928328,4.01467658,9,9.995915545699475
3.82478322e+06,7.89820409,-8.26105193e-06,5.24110629,-3.23612333e-01,-1.75297289e-01,0,0,8.68358839,4.02891370,9,9.99601057661273
3.82490046e+06,7.89722900,-8.30696547e-06,5.24294124,-3.26425416e-01,-1.75221407e-01,0,0,8.68789665,4.04316989,9,9.996105737393986
3.82501973e+06,7.89622994,-8.35209217e-06,5.24476535,-3.29212241e-01,-1.75143782e-01,0,0,8.69224670,4.05767460,9,9.996202545875569
3.82513982e+06,7.89522139,-8.39697342e-06,5.24658504,-3.31988321e-01,-1.75065463e-01,0,0,8.69661363,4.07227949,9,9.99630001993068
3.82526226e+06,7.89418663,-8.44160210e-06,5.24839170,-3.34732394e-01,-1.74985205e-01,0,0,8.70102948,4.08717339,9,9.996399401422128
3.82538671e+06,7.89313032,-8.48519926e-06,5.25018688,-3.37448299e-01,-1.74903245e-01,0,0,8.70548751,4.10231399,9,9.996500414380398
3.82551376e+06,7.89204745,-8.52651623e-06,5.25196727,-3.40127310e-01,-1.74819356e-01,0,0,8.70999937,4.11776344,9,9.996603537693762
3.82564410e+06,7.89093148,-8.56793751e-06,5.25372852,-3.42758293e-01,-1.74733063e-01,0,0,8.71457853,4.13359896,9,9.996709331417996
3.82577895e+06,7.88977112,-8.61021516e-06,5.25546305,-3.45323472e-01,-1.74643445e-01,0,0,8.71924787,4.14995387,9,9.996818785796645
3.82591879e+06,7.88856235,-8.65309513e-06,5.25716654,-3.47812076e-01,-1.74550039e-01,0,0,8.72401590,4.16688052,9,9.996932290433724
3.82606539e+06,7.88728904,-8.69681132e-06,5.25882567,-3.50192287e-01,-1.74451560e-01,0,0,8.72891598,4.18457836,9,9.997051281994048
3.82622065e+06,7.88593367,-8.74181692e-06,5.26042270,-3.52421985e-01,-1.74346805e-01,0,0,8.73398267,4.20326915,9,9.997177302660187
3.82638689e+06,7.88447518,-8.78847796e-06,5.26193134,-3.54438987e-01,-1.74234110e-01,0,0,8.73925955,4.22323035,9,9.997312235518226
3.82656756e+06,7.88288126,-8.83772144e-06,5.26330214,-3.56129288e-01,-1.74110872e-01,0,0,8.74480077,4.24489481,9,9.997458880847038
3.82676526e+06,7.88112726,-8.88992359e-06,5.26446191,-3.57328285e-01,-1.73975505e-01,0,0,8.75063677,4.26864851,9,9.997619349001718
3.82698179e+06,7.87919371,-8.95043671e-06,5.26526576,-3.57713507e-01,-1.73826027e-01,0,0,8.75675745,4.29486253,9,9.997795100997333
3.82720740e+06,7.87716507,-9.00702648e-06,5.26560736,-3.57080418e-01,-1.73669617e-01,0,0,8.76290389,4.32275626,9,9.997978223002278
3.82742688e+06,7.87517691,-9.06978480e-06,5.26543014,-3.55330591e-01,-1.73516904e-01,0,0,8.76872484,4.35086564,9,9.99815636943925
3.82762853e+06,7.87333555,-9.14034113e-06,5.26489290,-3.52829110e-01,-1.73375912e-01,0,0,8.77404532,4.37808226,9,9.998320043710324
3.82780922e+06,7.87167380,-9.19520291e-06,5.26409557,-3.49787448e-01,-1.73248559e-01,0,0,8.77886234,4.40406788,9,9.998466705272637
3.82797388e+06,7.87014937,-9.25506824e-06,5.26316148,-3.46466497e-01,-1.73131802e-01,0,0,8.78333436,4.42919789,9,9.998600355684118
3.82811891e+06,7.86879384,-9.31388908e-06,5.26211640,-3.42927323e-01,-1.73028076e-01,0,0,8.78743915,4.45352133,9,9.998718072914635
3.82825383e+06,7.86752526,-9.37303532e-06,5.26104664,-3.39354803e-01,-1.72931077e-01,0,0,8.79139932,4.47769667,9,9.998827584110536
3.82837599e+06,7.86636630,-9.43259189e-06,5.25994578,-3.35740235e-01,-1.72842563e-01,0,0,8.79517711,4.50168523,9,9.998926738332973
3.82849606e+06,7.86522553,-9.49193433e-06,5.25884805,-3.32140655e-01,-1.72755433e-01,0,0,8.79893978,4.52572847,9,9.999024196154584
3.82859403e+06,7.86427737,-9.54900823e-06,5.25778355,-3.28699873e-01,-1.72682963e-01,0,0,8.80254233,4.55035097,9,9.999103715957892
3.82869199e+06,7.86332921,-9.60608213e-06,5.25671906,-3.25259091e-01,-1.72610494e-01,0,0,8.80614489,4.57497348,9,9.999183227644451
3.82878995e+06,7.86238106,-9.66315603e-06,5.25565457,-3.21818309e-01,-1.72538025e-01,0,0,8.80974744,4.59959598,9,9.999262739331009
3.82887018e+06,7.86159061,-9.72977562e-06,5.25465484,-3.18652869e-01,-1.72477739e-01,0,0,8.81338758,4.62508720,9,9.999327860019173
3.82894375e+06,7.86085949,-9.79998586e-06,5.25367947,-3.15591000e-01,-1.72422036e-01,0,0,8.81704185,4.65090519,9,9.999387574951594
3.82901731e+06,7.86012837,-9.87019609e-06,5.25270411,-3.12529132e-01,-1.72366333e-01,0,0,8.82069613,4.67672317,9,9.999447281767267
3.82909028e+06,7.85940289,-9.94002363e-06,5.25172861,-3.09474237e-01,-1.72311059e-01,0,0,8.82435480,4.70255310,9,9.999506509694667
3.82914130e+06,7.85888360,-9.99587986e-06,5.25074831,-3.06673932e-01,-1.72271451e-01,0,0,8.82817392,4.72881879,9,9.99954792135502
3.82919233e+06,7.85836431,-1.00517361e-05,5.24976801,-3.03873626e-01,-1.72231843e-01,0,0,8.83199304,4.75508448,9,9.999589341132124
3.82924336e+06,7.85784502,-1.01075923e-05,5.24878771,-3.01073321e-01,-1.72192235e-01,0,0,8.83581215,4.78135018,9,9.999630760909227
3.82929438e+06,7.85732573,-1.01634486e-05,5.24780742,-2.98273016e-01,-1.72152627e-01,0,0,8.83963127,4.80761587,9,9.99967217256958
3.82933275e+06,7.85692979,-1.02084919e-05,5.24700461,-2.95947332e-01,-1.72122436e-01,0,0,8.84482882,4.83494536,9,9.999703316540725
