star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66303541e+06,7.65088690,-9.23762497e-06,5.33163610,5.24142231,-2.94349420e-01,-1.69887371e-01,4.84968203e+04,8.82577700,4.73499107,9,9.999658638107183
3.66308284e+06,7.65043782,-9.28752268e-06,5.33327848,5.24054230,-2.91768215e-01,-1.69856346e-01,4.83676099e+04,8.82959349,4.76013883,9,9.999687196322473
3.66313028e+06,7.64998874,-9.33742040e-06,5.33492085,5.23966229,-2.89187009e-01,-1.69825321e-01,4.82383995e+04,8.83340998,4.78528659,9,9.99971576055889
3.66317771e+06,7.64953966,-9.38731811e-06,5.33656322,5.23878228,-2.86605804e-01,-1.69794296e-01,4.81091891e+04,8.83722647,4.81043436,9,9.99974431877418
3.66322514e+06,7.64909057,-9.43721582e-06,5.33820560,5.23790227,-2.84024599e-01,-1.69763271e-01,4.79799787e+04,8.84104296,4.83558212,9,9.999772876989471
3.66326687e+06,7.64869284,-9.48284533e-06,5.33973712,5.23711340,-2.81681096e-01,-1.69735784e-01,4.78593864e+04,8.84591724,4.86114091,9,9.999798003161176
3.66329978e+06,7.64837426,-9.52189422e-06,5.34109772,5.23646505,-2.79704079e-01,-1.69713750e-01,4.77520814e+04,8.85242239,4.88733341,9,9.999817818697023
3.66333270e+06,7.64805569,-9.56094311e-06,5.34245833,5.23581669,-2.77727063e-01,-1.69691717e-01,4.76447763e+04,8.85892754,4.91352591,9,9.999837640253999
3.66336561e+06,7.64773712,-9.59999201e-06,5.34381894,5.23516833,-2.75750046e-01,-1.69669683e-01,4.75374713e+04,8.86543269,4.93971840,9,9.999857455789844
3.66339853e+06,7.64741855,-9.63904090e-06,5.34517955,5.23451998,-2.73773029e-01,-1.69647650e-01,4.74301662e+04,8.87193784,4.96591090,9,9.999877277346819
3.66343145e+06,7.64709998,-9.67808979e-06,5.34654016,5.23387162,-2.71796012e-01,-1.69625617e-01,4.73228612e+04,8.87844300,4.99210340,9,9.999897098903794
3.66344827e+06,7.64693362,-9.70317270e-06,5.34721079,5.23303774,-2.69792932e-01,-1.69614077e-01,4.71477711e+04,8.88379579,5.01783521,9,9.99990722644293
3.66346497e+06,7.64676839,-9.72815158e-06,5.34787629,5.23220248,-2.67789658e-01,-1.69602616e-01,4.69721761e+04,8.88914001,5.04356359,9,9.999917281728516
3.66348168e+06,7.64660316,-9.75313045e-06,5.34854179,5.23136722,-2.65786383e-01,-1.69591154e-01,4.67965810e+04,8.89448422,5.06929197,9,9.999927343035232
3.66349838e+06,7.64643794,-9.77810933e-06,5.34920729,5.23053195,-2.63783109e-01,-1.69579693e-01,4.66209860e+04,8.89982844,5.09502035,9,9.999937398320817
3.66351509e+06,7.64627271,-9.80308820e-06,5.34987279,5.22969669,-2.61779834e-01,-1.69568232e-01,4.64453910e+04,8.90517265,5.12074873,9,9.999947459627531
3.66353179e+06,7.64610749,-9.82806708e-06,5.35053829,5.22886143,-2.59776560e-01,-1.69556770e-01,4.62697959e+04,8.91051687,5.14647711,9,9.999957514913117
3.66354850e+06,7.64594226,-9.85304595e-06,5.35120378,5.22802616,-2.57773286e-01,-1.69545309e-01,4.60942009e+04,8.91586108,5.17220549,9,9.999967576219833
3.66356520e+06,7.64577703,-9.87802483e-06,5.35186928,5.22719090,-2.55770011e-01,-1.69533848e-01,4.59186059e+04,8.92120530,5.19793387,9,9.999977631505418
3.66357695e+06,7.64566036,-9.90852481e-06,5.35232873,5.22657904,-2.54316558e-01,-1.69525708e-01,4.58460554e+04,8.92520966,5.22489646,9,9.999984706332103
3.66358330e+06,7.64559650,-9.94503223e-06,5.35256397,5.22621025,-2.53461358e-01,-1.69521182e-01,4.58856261e+04,8.92775616,5.25320197,9,9.999988529749077
3.66358965e+06,7.64553265,-9.98153965e-06,5.35279922,5.22584146,-2.52606158e-01,-1.69516657e-01,4.59251968e+04,8.93030266,5.28150748,9,9.999992353166052
3.66359600e+06,7.64546880,-1.00180471e-05,5.35303447,5.22547267,-2.51750957e-01,-1.69512132e-01,4.59647675e+04,8.93284916,5.30981299,9,9.999996176583025
3.66360235e+06,7.64540495,-1.00545545e-05,5.35326971,5.22510388,-2.50895757e-01,-1.69507606e-01,4.60043382e+04,8.93539566,5.33811850,9,10.0
