star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.47667910e+06,1.23999823,-6.72464738e-14,3.64546934,2.58609473e-01,-1.34509884,6.38449063e-01,7.16610572e-05,6.72939389,3.02362149e-01,-1,-0.8905116335890404
3.64898672e+06,1.23999821,-6.41324727e-14,3.64532169,2.51952535e-01,-1.34509887,6.38449083e-01,7.16611665e-05,6.73468529,3.27892351e-01,-1,-0.8850820206241478
3.82994558e+06,1.23999820,-6.11951294e-14,3.64519294,2.45358029e-01,-1.34509892,6.38449107e-01,7.16612851e-05,6.73995839,3.53705561e-01,-1,-0.8793797970523278
4.02001616e+06,1.23999819,-5.84292194e-14,3.64508988,2.38827760e-01,-1.34509894,6.38449134e-01,7.16614114e-05,6.74522453,3.79818354e-01,-1,-0.8733904526146723
4.21972810e+06,1.23999818,-5.58361369e-14,3.64503385,2.32362782e-01,-1.34509896,6.38449166e-01,7.16615477e-05,6.75049542,4.06246580e-01,-1,-0.8670972977404545
4.42952452e+06,1.23999817,-5.33966398e-14,3.64500742,2.25967865e-01,-1.34509901,6.38449204e-01,7.16616931e-05,6.75577862,4.33005199e-01,-1,-0.860486369204502
4.64995851e+06,1.23999816,-5.11109838e-14,3.64502321,2.19644679e-01,-1.34509906,6.38449247e-01,7.16618472e-05,6.76108468,4.60113805e-01,-1,-0.8535402384993886
4.88157398e+06,1.23999815,-4.89677530e-14,3.64508092,2.13397807e-01,-1.34509910,6.38449298e-01,7.16620109e-05,6.76642259,4.87594563e-01,-1,-0.8462417663901359
5.12500967e+06,1.23999813,-4.69593063e-14,3.64520311,2.07228562e-01,-1.34509917,6.38449356e-01,7.16621830e-05,6.77180856,5.15475390e-01,-1,-0.8385708254384729
5.38086640e+06,1.23999812,-4.50870000e-14,3.64538928,2.01141163e-01,-1.34509923,6.38449423e-01,7.16623638e-05,6.77725351,5.43775559e-01,-1,-0.8305084831093117
5.64979026e+06,1.23999811,-4.33407980e-14,3.64564487,1.95139902e-01,-1.34509931,6.38449499e-01,7.16625529e-05,6.78276817,5.72522371e-01,-1,-0.8220343803573558
5.93249450e+06,1.23999810,-4.17174259e-14,3.64598853,1.89229963e-01,-1.34509941,6.38449588e-01,7.16627483e-05,6.78837041,6.01744413e-01,-1,-0.8131260418478103
6.22963715e+06,1.23999809,-4.02160211e-14,3.64640795,1.83416558e-01,-1.34509951,6.38449688e-01,7.16629527e-05,6.79407391,6.31469016e-01,-1,-0.8037627322921299
6.54203541e+06,1.23999807,-3.88290638e-14,3.64694259,1.77704618e-01,-1.34509963,6.38449804e-01,7.16631623e-05,6.79989844,6.61730887e-01,-1,-0.7939187007704485
6.87042519e+06,1.23999806,-3.75553844e-14,3.64759075,1.72101113e-01,-1.34509976,6.38449935e-01,7.16633781e-05,6.80585809,6.92558092e-01,-1,-0.783570757905088
7.21559223e+06,1.23999805,-3.63923211e-14,3.64836232,1.66613234e-01,-1.34509992,6.38450086e-01,7.16635976e-05,6.81197070,7.23990495e-01,-1,-0.7726941441172728
7.57834855e+06,1.23999804,-3.53406431e-14,3.64927235,1.61249867e-01,-1.34510009,6.38450257e-01,7.16638190e-05,6.81825160,7.56069082e-01,-1,-0.7612632717149452
7.95950542e+06,1.23999802,-3.43953480e-14,3.65034323,1.56020252e-01,-1.34510030,6.38450453e-01,7.16640395e-05,6.82472080,7.88840994e-01,-1,-0.7492525766394176
8.35985597e+06,1.23999801,-3.35579221e-14,3.65157674,1.50935490e-01,-1.34510053,6.38450676e-01,7.16642586e-05,6.83140449,8.22343454e-01,-1,-0.7366370664444424
8.78018740e+06,1.23999800,-3.28320710e-14,3.65299755,1.46010241e-01,-1.34510079,6.38450929e-01,7.16644771e-05,6.83833148,8.56621443e-01,-1,-0.7233919355449507
9.22121872e+06,1.23999798,-3.22161350e-14,3.65462544,1.41257504e-01,-1.34510109,6.38451216e-01,7.16646894e-05,6.84552876,8.91702733e-01,-1,-0.7094945271018667
9.68358486e+06,1.23999797,-3.17192109e-14,3.65648373,1.36695742e-01,-1.34510143,6.38451543e-01,7.16648931e-05,6.85302143,9.27626408e-01,-1,-0.6949248337344385
1.01678358e+07,1.23999795,-3.13389136e-14,3.65858137,1.32342412e-01,-1.34510181,6.38451914e-01,7.16650856e-05,6.86082913,9.64429513e-01,-1,-0.6796655249349468
1.06745665e+07,1.23999794,-3.10806193e-14,3.66092680,1.28221872e-01,-1.34510226,6.38452336e-01,7.16652608e-05,6.86897614,1.00217541,-1,-0.6636978528237012
1.12040619e+07,1.23999792,-3.09563886e-14,3.66356022,1.24363588e-01,-1.34510276,6.38452815e-01,7.16654201e-05,6.87748889,1.04089788,-1,-0.6470128386108009
1.17561519e+07,1.23999790,-3.09736903e-14,3.66647556,1.20788084e-01,-1.34510333,6.38453355e-01,7.16655610e-05,6.88640042,1.08061395,-1,-0.6296158423445442
1.23304728e+07,1.23999788,-3.11353497e-14,3.66968988,1.17527428e-01,-1.34510397,6.38453967e-01,7.16656772e-05,6.89574119,1.12133033,-1,-0.6115183246337847
1.29263761e+07,1.23999787,-3.14593570e-14,3.67321391,1.14618661e-01,-1.34510469,6.38454658e-01,7.16657660e-05,6.90554165,1.16302393,-1,-0.5927407204657142
1.35436661e+07,1.23999785,-3.19613427e-14,3.67705303,1.12103605e-01,-1.34510551,6.38455438e-01,7.16658262e-05,6.91583949,1.20573485,-1,-0.5732891965743241
1.41806160e+07,1.23999783,-3.26613013e-14,3.68120398,1.10028286e-01,-1.34510650,6.38456314e-01,7.16658565e-05,6.92664804,1.24940479,-1,-0.5532181664305204
1.48355090e+07,1.23999780,-3.35783996e-14,3.68565671,1.08429335e-01,-1.34510749,6.38457298e-01,7.16658525e-05,6.93798473,1.29396828,-1,-0.5325817283936103
1.55064398e+07,1.23999778,-3.47552903e-14,3.69041780,1.07362010e-01,-1.34510920,6.38458405e-01,7.16658109e-05,6.94987594,1.33934279,-1,-0.5114399206765413
1.61910821e+07,1.23999776,-3.62267197e-14,3.69547533,1.06879208e-01,-1.34510997,6.38459644e-01,7.16657327e-05,6.96233445,1.38540847,-1,-0.4898660476905764
1.68872179e+07,1.23999773,-3.80249895e-14,3.70079240,1.07014707e-01,-1.34511159,6.38461031e-01,7.16656165e-05,6.97535920,1.43206484,-1,-0.4679300011883618
1.75924585e+07,1.23999770,-4.01957079e-14,3.70633893,1.07821775e-01,-1.34511325,6.38462583e-01,7.16654616e-05,6.98896052,1.47915445,-1,-0.4457070518775381
1.83049867e+07,1.23999767,-4.28085497e-14,3.71208264,1.09350218e-01,-1.34511671,6.38464326e-01,7.16652667e-05,7.00319002,1.52646625,-1,-0.42325446183786597
1.90218591e+07,1.23999764,-4.59036214e-14,3.71800435,1.11591877e-01,-1.34511728,6.38466274e-01,7.16650327e-05,7.01808598,1.57363293,-1,-0.40066498101737924
1.97428660e+07,1.23999761,-4.95400886e-14,3.72406024,1.14561687e-01,-1.34511942,6.38468471e-01,7.16647557e-05,7.03378986,1.62020075,-1,-0.37794521730630803
2.04701003e+07,1.23999757,-5.37834724e-14,3.73020478,1.18205428e-01,-1.34512197,6.38470972e-01,7.16644304e-05,7.05057161,1.66527703,-1,-0.35502922099810863
2.12067657e+07,1.23999753,-5.86575986e-14,3.73642984,1.22360103e-01,-1.34512484,6.38473854e-01,7.16640489e-05,7.06909430,1.70735397,-1,-0.33181603978982654
2.19659013e+07,1.23999748,-6.41129247e-14,3.74271367,1.26658071e-01,-1.34512850,6.38477272e-01,7.16635915e-05,7.09022926,1.74387431,-1,-0.3078947965164788
2.27756515e+07,1.23999742,-6.98179881e-14,3.74905539,1.30150257e-01,-1.34513282,6.38481545e-01,7.16630158e-05,7.11406868,1.77213282,-1,-0.28237862848952555
2.36954112e+07,1.23999736,-7.46648891e-14,3.75539772,1.30521030e-01,-1.34513971,6.38487364e-01,7.16622290e-05,7.13888363,1.78980461,-1,-0.25339593351813794
2.48032581e+07,1.23999727,-7.54128115e-14,3.76071161,1.22509408e-01,-1.34514777,6.38495890e-01,7.16610753e-05,7.16006660,1.78941792,-1,-0.21848639271340664
2.58974841e+07,1.23999719,-6.87152928e-14,3.76252375,1.04793331e-01,-1.34515816,6.38505663e-01,7.16597537e-05,7.17010673,1.77234166,-1,-0.18400606226648497
2.68635833e+07,1.23999713,-6.02056974e-14,3.76164453,8.58505053e-02,-1.34516707,6.38514503e-01,7.16585624e-05,7.17299865,1.75728730,-1,-0.15356315590115754
2.78228535e+07,1.23999708,-5.25868869e-14,3.75934185,6.91054693e-02,-1.34517463,6.38522059e-01,7.16575567e-05,7.17297648,1.74537398,-1,-0.12333543924675106
2.89003523e+07,1.23999703,-4.66031952e-14,3.75640714,5.59543870e-02,-1.34518185,6.38529366e-01,7.16565950e-05,7.17141444,1.73619770,-1,-0.0893822022736197
3.02129475e+07,1.23999697,-4.28444293e-14,3.75380222,4.83497572e-02,-1.34519035,6.38537843e-01,7.16554819e-05,7.16920796,1.73087865,-1,-0.04802080504942352
3.17368776e+07,1.23999691,-4.13135929e-14,3.75253341,4.67730578e-02,-1.34520101,6.38548275e-01,7.16541039e-05,7.16745992,1.72968901,0,0.0
3.26702318e+07,1.23999687,-4.11807533e-14,3.75239101,4.75244376e-02,-1.34520806,6.38555099e-01,7.16531970e-05,7.16691069,1.73018714,0,0.0001536683678490722
3.36276844e+07,1.23999683,-4.13134078e-14,3.75245783,4.86039143e-02,-1.34521573,6.38562467e-01,7.16522132e-05,7.16662055,1.73106474,0,0.0003113043203469025
3.46120747e+07,1.23999679,-4.15966538e-14,3.75263558,4.96972529e-02,-1.34522374,6.38570148e-01,7.16511860e-05,7.16653848,1.73211050,0,0.000473375322681771
3.56303922e+07,1.23999674,-4.19245932e-14,3.75285797,5.06119099e-02,-1.34523212,6.38578182e-01,7.16501107e-05,7.16662182,1.73334393,0,0.0006410321331157388
3.66762647e+07,1.23999670,-4.22428441e-14,3.75309052,5.13666727e-02,-1.34524079,6.38586484e-01,7.16489989e-05,7.16679586,1.73466674,0,0.000813225626275387
3.77439282e+07,1.23999665,-4.25479009e-14,3.75332796,5.19932117e-02,-1.34524968,6.38594996e-01,7.16478585e-05,7.16703641,1.73605265,0,0.0009890068114428486
3.88626363e+07,1.23999661,-4.27958341e-14,3.75356960,5.24158989e-02,-1.34525905,6.38603968e-01,7.16466562e-05,7.16738910,1.73766151,0,0.0011731920305445957
3.99929877e+07,1.23999656,-4.30333728e-14,3.75381565,5.28101194e-02,-1.34526853,6.38613048e-01,7.16454393e-05,7.16776597,1.73933435,0,0.0013592942141892558
4.11795233e+07,1.23999651,-4.32259075e-14,3.75408972,5.31022406e-02,-1.34527856,6.38622659e-01,7.16441509e-05,7.16825671,1.74134155,0,0.0015546466206463317
4.23717988e+07,1.23999645,-4.34171916e-14,3.75436801,5.33911759e-02,-1.34528865,6.38632327e-01,7.16428547e-05,7.16875895,1.74338642,0,0.0017509440499732009
4.36350763e+07,1.23999640,-4.35930061e-14,3.75469862,5.36407007e-02,-1.34529948,6.38642701e-01,7.16414634e-05,7.16940333,1.74589719,0,0.001958931319506521
4.48983539e+07,1.23999634,-4.37688206e-14,3.75502922,5.38902254e-02,-1.34531032,6.38653076e-01,7.16400720e-05,7.17004772,1.74840796,0,0.0021669186055039416
4.62310035e+07,1.23999629,-4.39537588e-14,3.75542510,5.41440553e-02,-1.34532188,6.38664157e-01,7.16385856e-05,7.17084127,1.75144948,0,0.0023863273668795473
4.75855545e+07,1.23999623,-4.41415774e-14,3.75584158,5.43992443e-02,-1.34533368,6.38675462e-01,7.16370692e-05,7.17168191,1.75465856,0,0.0026093419966292486
4.89576679e+07,1.23999616,-4.43389743e-14,3.75627701,5.46593403e-02,-1.34534569,6.38686971e-01,7.16355252e-05,7.17256156,1.75801572,0,0.002835248117458663
5.04158210e+07,1.23999610,-4.45832955e-14,3.75680526,5.49434764e-02,-1.34535875,6.38699484e-01,7.16338456e-05,7.17363236,1.76209828,0,0.0030753199004442274
5.18739741e+07,1.23999603,-4.48276167e-14,3.75733350,5.52276125e-02,-1.34537181,6.38711997e-01,7.16321661e-05,7.17470316,1.76618084,0,0.0033153916834297924
5.33867315e+07,1.23999596,-4.51232694e-14,3.75792819,5.55437513e-02,-1.34538564,6.38725246e-01,7.16303871e-05,7.17590141,1.77081935,0,0.003564453572913555
5.49500942e+07,1.23999589,-4.54664943e-14,3.75858445,5.58895492e-02,-1.34540017,6.38739177e-01,7.16285157e-05,7.17721777,1.77597310,0,0.0038218471695407727
5.65257545e+07,1.23999582,-4.58239858e-14,3.75925470,5.62423186e-02,-1.34541492,6.38753304e-01,7.16266178e-05,7.17855980,1.78124759,0,0.004081265455316504
5.81868003e+07,1.23999574,-4.62805339e-14,3.76002207,5.66434932e-02,-1.34543110,6.38768790e-01,7.16245354e-05,7.18008007,1.78736044,0,0.004354741695106882
5.98547715e+07,1.23999567,-4.67445345e-14,3.76079830,5.70507671e-02,-1.34544740,6.38784401e-01,7.16224361e-05,7.18161206,1.79356212,0,0.004629358139671292
6.16014860e+07,1.23999558,-4.72932727e-14,3.76167530,5.75273911e-02,-1.34546521,6.38801425e-01,7.16201457e-05,7.18327728,1.80077393,0,0.004916938959807215
6.33752910e+07,1.23999550,-4.78735128e-14,3.76257482,5.80178721e-02,-1.34548354,6.38818964e-01,7.16177857e-05,7.18496196,1.80824651,0,0.005208979986924813
6.51994398e+07,1.23999541,-4.85122945e-14,3.76351618,5.85341041e-02,-1.34550286,6.38837459e-01,7.16152964e-05,7.18668281,1.81620372,0,0.005509309667564642
6.70863061e+07,1.23999531,-4.91896850e-14,3.76448574,5.90064465e-02,-1.34552361,6.38857308e-01,7.16126236e-05,7.18833918,1.82449202,0,0.005819965220055239
6.90244539e+07,1.23999522,-4.98621752e-14,3.76542056,5.94249371e-02,-1.34554553,6.38878255e-01,7.16098026e-05,7.18988341,1.83268582,0,0.0061390638099327694
7.10229241e+07,1.23999512,-5.04935933e-14,3.76628255,5.97447106e-02,-1.34556884,6.38900495e-01,7.16068070e-05,7.19125166,1.84045635,0,0.006468093940004512
7.30865791e+07,1.23999501,-5.10389591e-14,3.76703635,5.99139828e-02,-1.34559364,6.38924137e-01,7.16036214e-05,7.19239361,1.84739062,0,0.006807856160663697
7.52154671e+07,1.23999490,-5.14697893e-14,3.76765528,5.99177877e-02,-1.34561989,6.38949169e-01,7.16002465e-05,7.19330818,1.85316023,0,0.007158358407606472
7.74282589e+07,1.23999479,-5.17396914e-14,3.76808750,5.97477826e-02,-1.34564797,6.38975833e-01,7.15966527e-05,7.19402483,1.85711497,0,0.007522674659995772
7.97094520e+07,1.23999467,-5.19084361e-14,3.76840107,5.95274700e-02,-1.34567724,6.39003652e-01,7.15929036e-05,7.19461087,1.85993861,0,0.007898252570745586
8.20402617e+07,1.23999455,-5.20180115e-14,3.76864437,5.92929420e-02,-1.34570735,6.39032286e-01,7.15890443e-05,7.19512306,1.86208855,0,0.008281999408083208
8.44624927e+07,1.23999442,-5.20532248e-14,3.76879680,5.90865663e-02,-1.34573896,6.39062373e-01,7.15849886e-05,7.19555010,1.86335528,0,0.008680797939576854
8.69453971e+07,1.23999429,-5.20721070e-14,3.76892119,5.89201613e-02,-1.34577155,6.39093364e-01,7.15808112e-05,7.19592936,1.86438043,0,0.009089585800255338
8.95017968e+07,1.23999416,-5.20712070e-14,3.76901163,5.88021738e-02,-1.34580531,6.39125451e-01,7.15764865e-05,7.19625073,1.86511295,0,0.009510474000542923
9.21348456e+07,1.23999402,-5.20711581e-14,3.76908852,5.87224872e-02,-1.34584008,6.39158500e-01,7.15720338e-05,7.19654689,1.86573574,0,0.00994398178522205
9.48519016e+07,1.23999388,-5.20720418e-14,3.76915056,5.86847783e-02,-1.34587595,6.39192603e-01,7.15674406e-05,7.19681540,1.86623826,0,0.01039132059922699
9.76165695e+07,1.23999374,-5.20762892e-14,3.76920900,5.86598574e-02,-1.34591252,6.39227362e-01,7.15627592e-05,7.19707155,1.86671444,0,0.010846498284009168
1.00526307e+08,1.23999358,-5.20907854e-14,3.76925642,5.86739001e-02,-1.34595125,6.39264118e-01,7.15578088e-05,7.19729001,1.86711034,0,0.011325560372650588
1.03436045e+08,1.23999343,-5.21052815e-14,3.76930385,5.86879428e-02,-1.34598998,6.39300874e-01,7.15528584e-05,7.19750846,1.86750624,0,0.011804622543612506
1.06518764e+08,1.23999327,-5.21276901e-14,3.76934614,5.87212035e-02,-1.34603090,6.39339813e-01,7.15476129e-05,7.19772082,1.86786297,0,0.012312164479211365
1.09659666e+08,1.23999311,-5.21527602e-14,3.76938669,5.87609282e-02,-1.34607256,6.39379487e-01,7.15422680e-05,7.19793113,1.86820651,0,0.012829285722051314
1.12800568e+08,1.23999294,-5.21778303e-14,3.76942725,5.88006529e-02,-1.34611421,6.39419161e-01,7.15369231e-05,7.19814144,1.86855006,0,0.013346406964891264
1.16210628e+08,1.23999277,-5.22083790e-14,3.76946344,5.88553305e-02,-1.34616009,6.39462715e-01,7.15310521e-05,7.19833026,1.86889037,0,0.013907842649722819
1.19628886e+08,1.23999259,-5.22390946e-14,3.76949950,5.89104635e-02,-1.34620610,6.39506388e-01,7.15251651e-05,7.19851843,1.86923059,0,0.01447062806146365
1.23047144e+08,1.23999241,-5.22698102e-14,3.76953556,5.89655965e-02,-1.34625211,6.39550060e-01,7.15192780e-05,7.19870660,1.86957081,0,0.015033413473204481
1.26767395e+08,1.23999221,-5.23036347e-14,3.76956877,5.90296410e-02,-1.34630207,6.39597466e-01,7.15128927e-05,7.19888939,1.86991487,0,0.015645919314136978
1.30518437e+08,1.23999202,-5.23377762e-14,3.76960170,5.90945941e-02,-1.34635243,6.39645252e-01,7.15064565e-05,7.19907163,1.87025932,0,0.016263494616067714
1.34269479e+08,1.23999182,-5.23719178e-14,3.76963462,5.91595472e-02,-1.34640279,6.39693038e-01,7.15000203e-05,7.19925386,1.87060378,0,0.01688106991799845
1.38243327e+08,1.23999161,-5.24073133e-14,3.76966657,5.92285974e-02,-1.34645611,6.39743613e-01,7.14932108e-05,7.19943531,1.87095419,0,0.017535328222338113
1.42393658e+08,1.23999139,-5.24437022e-14,3.76969774,5.93008930e-02,-1.34651178,6.39796398e-01,7.14861056e-05,7.19961614,1.87130932,0,0.018218642864092985
1.46543989e+08,1.23999118,-5.24800911e-14,3.76972891,5.93731885e-02,-1.34656744,6.39849183e-01,7.14790003e-05,7.19979697,1.87166445,0,0.01890195750584786
1.50694320e+08,1.23999096,-5.25164800e-14,3.76976008,5.94454840e-02,-1.34662310,6.39901968e-01,7.14718950e-05,7.19997779,1.87201958,0,0.019585272147602736
1.55287974e+08,1.23999072,-5.25547980e-14,3.76978930,5.95257394e-02,-1.34668487,6.39960486e-01,7.14640182e-05,7.20015995,1.87239117,0,0.020341575930928897
1.59917401e+08,1.23999047,-5.25932716e-14,3.76981836,5.96066371e-02,-1.34674714,6.40019467e-01,7.14560790e-05,7.20034220,1.87276408,0,0.021103769416709994
1.64546827e+08,1.23999023,-5.26317453e-14,3.76984742,5.96875348e-02,-1.34680940,6.40078448e-01,7.14481399e-05,7.20052446,1.87313700,0,0.021865962737850093
1.69186172e+08,1.23998998,-5.26702603e-14,3.76987644,5.97686097e-02,-1.34687179,6.40137554e-01,7.14401839e-05,7.20070678,1.87351038,0,0.022629789133058638
1.74390454e+08,1.23998971,-5.27111286e-14,3.76990371,5.98597807e-02,-1.34694179,6.40203829e-01,7.14312640e-05,7.20089269,1.87391043,0,0.023486627320283063
1.79594735e+08,1.23998943,-5.27519969e-14,3.76993097,5.99509517e-02,-1.34701179,6.40270104e-01,7.14223441e-05,7.20107860,1.87431047,0,0.024343465342866494
1.84799017e+08,1.23998916,-5.27928652e-14,3.76995823,6.00421227e-02,-1.34708179,6.40336380e-01,7.14134242e-05,7.20126451,1.87471051,0,0.025200303530090923
1.90003299e+08,1.23998888,-5.28337335e-14,3.76998549,6.01332938e-02,-1.34715180,6.40402655e-01,7.14045043e-05,7.20145042,1.87511055,0,0.02605714171731535
1.95790825e+08,1.23998858,-5.28772780e-14,3.77001121,6.02352834e-02,-1.34723098,6.40477338e-01,7.13944411e-05,7.20164138,1.87554027,0,0.02701000577932318
2.01684869e+08,1.23998827,-5.29213112e-14,3.77003665,6.03392488e-02,-1.34731184,6.40553556e-01,7.13841691e-05,7.20183327,1.87597541,0,0.027980407071255674
2.07578913e+08,1.23998795,-5.29653444e-14,3.77006209,6.04432142e-02,-1.34739270,6.40629775e-01,7.13738971e-05,7.20202516,1.87641056,0,0.028950808363188165
2.13472957e+08,1.23998764,-5.30093776e-14,3.77008754,6.05471796e-02,-1.34747355,6.40705993e-01,7.13636251e-05,7.20221705,1.87684570,0,0.029921209655120656
2.19719078e+08,1.23998731,-5.30551549e-14,3.77011241,6.06573100e-02,-1.34755879,6.40786438e-01,7.13527876e-05,7.20241526,1.87729641,0,0.030949577256035525
2.26440769e+08,1.23998695,-5.31032878e-14,3.77013651,6.07757678e-02,-1.34764994,6.40872592e-01,7.13411864e-05,7.20262202,1.87776814,0,0.03205624317681437
2.33162460e+08,1.23998659,-5.31514208e-14,3.77016061,6.08942256e-02,-1.34774110,6.40958746e-01,7.13295851e-05,7.20282878,1.87823987,0,0.03316290909759321
2.39884151e+08,1.23998623,-5.31995537e-14,3.77018471,6.10126834e-02,-1.34783225,6.41044901e-01,7.13179839e-05,7.20303553,1.87871160,0,0.03426957501837205
2.46605842e+08,1.23998588,-5.32476867e-14,3.77020881,6.11311412e-02,-1.34792340,6.41131055e-01,7.13063826e-05,7.20324229,1.87918334,0,0.03537624093915089
2.54096473e+08,1.23998548,-5.32997002e-14,3.77023195,6.12649520e-02,-1.34802520,6.41227092e-01,7.12934513e-05,7.20345435,1.87970819,0,0.03660950590965155
2.61811248e+08,1.23998506,-5.33528449e-14,3.77025482,6.14032381e-02,-1.34813011,6.41326011e-01,7.12801322e-05,7.20366796,1.88024854,0,0.03787967417221771
2.69526024e+08,1.23998465,-5.34059896e-14,3.77027769,6.15415242e-02,-1.34823501,6.41424930e-01,7.12668132e-05,7.20388157,1.88078888,0,0.03914984259942486
2.77240800e+08,1.23998424,-5.34591343e-14,3.77030055,6.16798104e-02,-1.34833992,6.41523849e-01,7.12534941e-05,7.20409518,1.88132923,0,0.04042001102663202
2.84955575e+08,1.23998382,-5.35122790e-14,3.77032342,6.18180965e-02,-1.34844482,6.41622767e-01,7.12401751e-05,7.20430879,1.88186958,0,0.04169017928919818
2.93756419e+08,1.23998335,-5.35718753e-14,3.77034493,6.19786142e-02,-1.34856734,6.41737835e-01,7.12246393e-05,7.20453362,1.88247099,0,0.04313915903683772
3.02662805e+08,1.23998287,-5.36320987e-14,3.77036630,6.21412924e-02,-1.34869158,6.41854472e-01,7.12088880e-05,7.20475953,1.88307834,0,0.044605515324786946
3.11569190e+08,1.23998239,-5.36923220e-14,3.77038767,6.23039705e-02,-1.34881581,6.41971109e-01,7.11931368e-05,7.20498545,1.88368569,0,0.04607187144809518
3.20475576e+08,1.23998191,-5.37525453e-14,3.77040904,6.24666486e-02,-1.34894005,6.42087746e-01,7.11773856e-05,7.20521136,1.88429304,0,0.047538227736044415
3.29381961e+08,1.23998143,-5.38127686e-14,3.77043041,6.26293268e-02,-1.34906429,6.42204382e-01,7.11616343e-05,7.20543728,1.88490039,0,0.049004583859352656
3.39513292e+08,1.23998089,-5.38805078e-14,3.77045122,6.28162512e-02,-1.34920399,6.42335243e-01,7.11440012e-05,7.20568742,1.88559492,0,0.0506726163157435
3.49849467e+08,1.23998033,-5.39495038e-14,3.77047192,6.30072303e-02,-1.34934628,6.42468482e-01,7.11260534e-05,7.20594161,1.88630404,0,0.05237437449292037
3.60185642e+08,1.23997977,-5.40184998e-14,3.77049263,6.31982094e-02,-1.34948858,6.42601721e-01,7.11081056e-05,7.20619580,1.88701315,0,0.054076132670097254
3.70521817e+08,1.23997921,-5.40874958e-14,3.77051334,6.33891885e-02,-1.34963087,6.42734960e-01,7.10901578e-05,7.20644999,1.88772227,0,0.055777890847274136
3.80857992e+08,1.23997865,-5.41564918e-14,3.77053405,6.35801677e-02,-1.34977316,6.42868199e-01,7.10722100e-05,7.20670418,1.88843138,0,0.05747964902445102
3.92275215e+08,1.23997802,-5.42323226e-14,3.77055455,6.37930361e-02,-1.34993075,6.43015361e-01,7.10523850e-05,7.20697799,1.88921381,0,0.059359392024245616
