star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.82621630e+06,2.79999565,-5.47864581e-13,1.00267384,3.71985413,5.84305809e-01,-1.34509944,4.41910734e-05,6.80438642,1.64713099e-01,-1,-0.6481078803812224
1.91151069e+06,2.79999560,-5.60273149e-13,1.01343197,3.72233608,5.84720979e-01,-1.34510079,4.48272279e-05,6.81525108,2.10399016e-01,-1,-0.6316636334515741
1.99886081e+06,2.79999555,-5.80122530e-13,1.02808969,3.72507251,5.86576974e-01,-1.34510031,4.57099712e-05,6.82660388,2.57063196e-01,-1,-0.6148230541049791
2.08720982e+06,2.79999550,-6.09920024e-13,1.04731802,3.72810143,5.90133303e-01,-1.34510009,4.69383973e-05,6.83840062,3.04370623e-01,-1,-0.5977898947561641
2.17511876e+06,2.79999544,-6.52315360e-13,1.07167738,3.73143470,5.95646433e-01,-1.34510021,4.85916264e-05,6.85055252,3.51796460e-01,-1,-0.5808415782644976
2.26089290e+06,2.79999538,-7.09920494e-13,1.10125335,3.73507328,6.03157275e-01,-1.34510002,5.07562630e-05,6.86292346,3.98682667e-01,-1,-0.5643048384116394
2.34356528e+06,2.79999532,-7.84268491e-13,1.13530141,3.73897987,6.12368108e-01,-1.34509986,5.35038814e-05,6.87543286,4.44685546e-01,-1,-0.5483660992872759
2.42339873e+06,2.79999525,-8.75531601e-13,1.17252671,3.74313469,6.22671119e-01,-1.34510034,5.69075315e-05,6.88816974,4.90138873e-01,-1,-0.5329746888434502
2.50205817e+06,2.79999518,-9.82038299e-13,1.21125543,3.74754674,6.33211381e-01,-1.34510173,6.10742056e-05,6.90142262,5.36123969e-01,-1,-0.5178096204877487
2.58138800e+06,2.79999510,-1.10049484e-12,1.25010212,3.75226837,6.43191461e-01,-1.34510101,6.61790009e-05,6.91552876,5.83857813e-01,-1,-0.502515304959998
2.66177996e+06,2.79999500,-1.22951112e-12,1.28859902,3.75736375,6.52249157e-01,-1.34510107,7.25498535e-05,6.93060631,6.33751329e-01,-1,-0.48701621713724186
2.74235717e+06,2.79999490,-1.36951978e-12,1.32688002,3.76291286,6.60291435e-01,-1.34510219,8.06528319e-05,6.94653247,6.85409424e-01,-1,-0.4714814142253255
2.82191996e+06,2.79999478,-1.52172888e-12,1.36518144,3.76897483,6.67318218e-01,-1.34510291,9.11123489e-05,6.96309249,7.38155538e-01,-1,-0.45614218540650453
2.89949346e+06,2.79999466,-1.68627618e-12,1.40348181,3.77562249,6.73173076e-01,-1.34510492,1.04771931e-04,6.98009648,7.91383098e-01,-1,-0.4411864797710334
2.97406745e+06,2.79999453,-1.86019023e-12,1.44144725,3.78299840,6.77403982e-01,-1.34510853,1.22934768e-04,6.99731057,8.44339436e-01,-1,-0.42680906167719235
3.04473670e+06,2.79999439,-2.03801270e-12,1.47857959,3.79122520,6.79516552e-01,-1.34511659,1.47841687e-04,7.01447624,8.96217389e-01,-1,-0.41318445404082793
3.11100880e+06,2.79999425,-2.21484232e-12,1.51447582,3.80031033,6.79294394e-01,-1.34512664,1.82558544e-04,7.03132046,9.46282999e-01,-1,-0.40040759055723485
3.16953282e+06,2.79999411,-2.36518594e-12,1.54705375,3.81079431,6.74615407e-01,-1.34513657,2.27455940e-04,7.04696774,9.91902001e-01,-1,-0.3891245104367759
3.22294840e+06,2.79999398,-2.49613436e-12,1.57748856,3.82203581,6.67349814e-01,-1.34514750,2.89818969e-04,7.06185818,1.03461915,-1,-0.37882630691588326
3.27298268e+06,2.79999385,-2.61449873e-12,1.60656325,3.83370761,6.58543561e-01,-1.34515925,3.75740802e-04,7.07635144,1.07557487,-1,-0.3691799977592415
3.32135762e+06,2.79999372,-2.73259676e-12,1.63515025,3.84555684,6.49138600e-01,-1.34517173,4.93208209e-04,7.09073133,1.11576002,-1,-0.3598535994044737
3.36841176e+06,2.79999359,-2.85118151e-12,1.66336810,3.85753015,6.39300898e-01,-1.34517591,6.54434653e-04,7.10541320,1.15582367,-1,-0.35078184336961327
3.41433706e+06,2.79999346,-2.96925011e-12,1.69119224,3.86962370,6.29025879e-01,-1.34518392,8.83341621e-04,7.12022994,1.19547263,-1,-0.34192772091773593
3.45929417e+06,2.79999332,-3.08600840e-12,1.71855684,3.88183433,6.18286917e-01,-1.34519224,1.22452228e-03,7.13530094,1.23476272,-1,-0.3332602596921693
3.50347845e+06,2.79999318,-3.19933843e-12,1.74536435,3.89416936,6.07020601e-01,-1.34520129,1.76416108e-03,7.15066730,1.27336816,-1,-0.32474179545637694
3.54713109e+06,2.79999304,-3.30716622e-12,1.77146620,3.90663736,5.95135533e-01,-1.34520926,2.56338907e-03,7.16662880,1.31111152,-1,-0.3163258282246394
3.59064226e+06,2.79999289,-3.40593048e-12,1.79662746,3.91925934,5.82472199e-01,-1.34521531,3.75303814e-03,7.18343736,1.34737089,-1,-0.307937135560586
3.63463315e+06,2.79999274,-3.49016614e-12,1.82048328,3.93206541,5.68787978e-01,-1.34522481,5.51335644e-03,7.20167551,1.38102146,-1,-0.2994559557571429
3.68021113e+06,2.79999258,-3.54961152e-12,1.84232259,3.94510822,5.53622010e-01,-1.34523472,8.03796065e-03,7.22331737,1.40891961,-1,-0.2906687945185834
3.73027488e+06,2.79999240,-3.56016734e-12,1.86013110,3.95847788,5.35786934e-01,-1.34524414,1.14097808e-02,7.24845420,1.42710375,-1,-0.2810168037226568
3.79784375e+06,2.79999217,-3.39953268e-12,1.86192418,3.97186432,5.09910605e-01,-1.34526165,1.50629745e-02,7.27394383,1.42522724,-1,-0.26798993075906197
3.87329890e+06,2.79999193,-2.92161712e-12,1.81593672,3.97506153,4.80522458e-01,-1.34528512,1.51407795e-02,7.28540146,1.39084172,-1,-0.25344263030104053
3.87651405e+06,2.79999192,-3.39044496e-12,1.78727384,3.96204505,4.92223976e-01,-1.34525419,1.34766181e-02,7.28446983,1.38763791,-1,-0.2528227686604818
3.91567011e+06,2.79999179,-3.18789813e-12,1.75904842,3.95898702,4.84227330e-01,-1.34516328,1.24509821e-02,7.28517980,1.36894632,-1,-0.24527371508928997
3.96841295e+06,2.79999163,-2.76016366e-12,1.70627412,3.95376309,4.68288037e-01,-1.34515037,1.02028438e-02,7.28433480,1.34769102,-1,-0.23510521180635502
4.01950911e+06,2.79999150,-2.39024676e-12,1.65533835,3.94728456,4.55777198e-01,-1.34514741,7.95048804e-03,7.28251557,1.33212844,-1,-0.22525417855320884
4.07829879e+06,2.79999138,-2.08411308e-12,1.60666763,3.94006928,4.45872415e-01,-1.34514718,6.02209641e-03,7.28012801,1.32026386,-1,-0.21391988077776303
4.16776556e+06,2.79999121,-1.83428382e-12,1.56345436,3.93252446,4.39355414e-01,-1.34514879,4.49486843e-03,7.27711274,1.31228757,-1,-0.19667122400352433
4.35134133e+06,2.79999088,-1.73264656e-12,1.55750549,3.92993013,4.41569642e-01,-1.34515260,3.94928492e-03,7.27495803,1.31483811,-1,-0.16127891634788205
4.54407720e+06,2.79999054,-1.81294141e-12,1.57916308,3.93368265,4.44893387e-01,-1.34515540,4.48692491e-03,7.27661567,1.32435039,-1,-0.12412059634019335
4.75042198e+06,2.79999015,-1.89237825e-12,1.59511770,3.93788861,4.44458776e-01,-1.34515801,5.20290094e-03,7.27996995,1.33544958,-1,-0.0843385600894625
4.96862148e+06,2.79998973,-1.94167022e-12,1.60716311,3.94249640,4.41265912e-01,-1.34516087,6.05136850e-03,7.28473631,1.34976843,-1,-0.04227100490880176
5.18787625e+06,2.79998930,-1.98709166e-12,1.62046655,3.94805588,4.36798660e-01,-1.34516373,7.18426942e-03,7.29079903,1.36823032,0,0.0
5.31113700e+06,2.79998905,-2.01936633e-12,1.63053890,3.95216113,4.33624348e-01,-1.34516530,8.13690709e-03,7.29525689,1.38229152,0,0.00023964550129009876
5.42608242e+06,2.79998881,-2.06053522e-12,1.64254694,3.95689637,4.30157881e-01,-1.34516668,9.36588567e-03,7.30032991,1.39871644,0,0.0004631242063677567
5.53020016e+06,2.79998859,-2.11125348e-12,1.65642111,3.96219378,4.26500148e-01,-1.34516784,1.08913276e-02,7.30591604,1.41736749,0,0.0006655515645940551
5.62018523e+06,2.79998840,-2.17339277e-12,1.67215642,3.96800171,4.22751948e-01,-1.34516870,1.27466026e-02,7.31191474,1.43827780,0,0.000840501962095082
5.69809156e+06,2.79998822,-2.24534953e-12,1.68914143,3.97412736,4.18993149e-01,-1.34516935,1.48420005e-02,7.31811766,1.46088255,0,0.0009919686820892542
5.76518102e+06,2.79998807,-2.32690302e-12,1.70699950,3.98047398,4.15228938e-01,-1.34516975,1.70792302e-02,7.32438988,1.48503728,0,0.0011224050722051834
5.82571015e+06,2.79998793,-2.41615361e-12,1.72513359,3.98695629,4.11331375e-01,-1.34517002,1.92815657e-02,7.33067067,1.51034931,0,0.001240086764889219
5.88474448e+06,2.79998778,-2.50958678e-12,1.74283454,3.99355453,4.06985351e-01,-1.34517021,2.13089231e-02,7.33709401,1.53622917,0,0.00135486224375151
5.95145885e+06,2.79998761,-2.59651047e-12,1.75844215,4.00030262,4.01292985e-01,-1.34517046,2.30154924e-02,7.34422954,1.56128212,0,0.0014845693779519992
6.05040468e+06,2.79998735,-2.62666678e-12,1.76507459,4.00682455,3.91565351e-01,-1.34517117,2.42518479e-02,7.35307528,1.58135671,0,0.001676941426888217
6.18184265e+06,2.79998701,-2.48753586e-12,1.74592430,4.00852384,3.78591615e-01,-1.34517324,2.43380532e-02,7.35935292,1.58283561,0,0.0019324852087425632
6.29802491e+06,2.79998674,-2.31595472e-12,1.72084285,4.00655324,3.69992103e-01,-1.34517588,2.37241199e-02,7.36097632,1.57700767,0,0.00215836859772662
6.43389504e+06,2.79998644,-2.17160990e-12,1.70025074,4.00409601,3.64610497e-01,-1.34517926,2.29035117e-02,7.36114172,1.57212657,0,0.002422529455211268
6.60678661e+06,2.79998607,-2.08089357e-12,1.68998024,4.00272097,3.62225325e-01,-1.34518331,2.22156606e-02,7.36110941,1.57002510,0,0.002758667982370013
6.79665246e+06,2.79998568,-2.04824721e-12,1.68784424,4.00255200,3.61495275e-01,-1.34518723,2.19434560e-02,7.36136331,1.56973880,0,0.0031278081733969263
6.99296793e+06,2.79998528,-2.04113475e-12,1.68770588,4.00275264,3.61024821e-01,-1.34519088,2.19155695e-02,7.36177163,1.56976117,0,0.003509487817721265
7.19484043e+06,2.79998487,-2.03776797e-12,1.68743427,4.00294733,3.60499625e-01,-1.34519441,2.19331540e-02,7.36218290,1.56974991,0,0.0039019715277358925
7.40258695e+06,2.79998445,-2.03383198e-12,1.68693453,4.00309066,3.59963089e-01,-1.34519790,2.19459236e-02,7.36255359,1.56968068,0,0.004305875600416561
7.61606722e+06,2.79998402,-2.02907676e-12,1.68634560,4.00319636,3.59457225e-01,-1.34520139,2.19469081e-02,7.36288026,1.56957723,0,0.00472092732060888
7.83485866e+06,2.79998357,-2.02390195e-12,1.68575676,4.00328054,3.58994456e-01,-1.34520489,2.19389539e-02,7.36317027,1.56946610,0,0.005146305101587681
8.06255513e+06,2.79998311,-2.01896840e-12,1.68525942,4.00335391,3.58599035e-01,-1.34520840,2.19260561e-02,7.36342269,1.56936967,0,0.0055889961828535
8.29495451e+06,2.79998265,-2.01430447e-12,1.68480203,4.00342303,3.58232112e-01,-1.34521193,2.19130649e-02,7.36365940,1.56928378,0,0.006040830736185426
8.53432111e+06,2.79998217,-2.01006225e-12,1.68440254,4.00348606,3.57906299e-01,-1.34521550,2.19003296e-02,7.36387349,1.56921397,0,0.006506211068928058
8.78149469e+06,2.79998167,-2.00619588e-12,1.68404340,4.00354151,3.57615825e-01,-1.34521910,2.18878913e-02,7.36406669,1.56913708,0,0.006986769855766272
9.03431955e+06,2.79998117,-2.00260157e-12,1.68371347,4.00359148,3.57350931e-01,-1.34522271,2.18756681e-02,7.36424477,1.56905505,0,0.007478315950636694
9.29580224e+06,2.79998064,-1.99929073e-12,1.68342975,4.00363816,3.57115708e-01,-1.34522636,2.18634031e-02,7.36440844,1.56898842,0,0.007986694735641113
9.56477230e+06,2.79998011,-1.99622504e-12,1.68318599,4.00368200,3.56906142e-01,-1.34523003,2.18511021e-02,7.36455965,1.56893511,0,0.008509630583919887
9.83821381e+06,2.79997956,-1.99329328e-12,1.68295612,4.00372339,3.56708427e-01,-1.34523373,2.18390503e-02,7.36470519,1.56888267,0,0.0090412598960689
1.01265525e+07,2.79997899,-1.99080773e-12,1.68277250,4.00375661,3.56550191e-01,-1.34523750,2.18278289e-02,7.36483189,1.56883315,0,0.009601852541386898
1.04148911e+07,2.79997842,-1.98832219e-12,1.68258889,4.00378982,3.56391956e-01,-1.34524128,2.18166074e-02,7.36495858,1.56878363,0,0.01016244501172547
1.07183392e+07,2.79997781,-1.98613408e-12,1.68243395,4.00381400,3.56266130e-01,-1.34524514,2.18052777e-02,7.36506718,1.56871855,0,0.010752413611137919
1.10299150e+07,2.79997720,-1.98410598e-12,1.68229445,4.00383332,3.56157738e-01,-1.34524903,2.17938897e-02,7.36516606,1.56864510,0,0.011358184213546745
1.13414908e+07,2.79997658,-1.98207788e-12,1.68215494,4.00385264,3.56049345e-01,-1.34525293,2.17825017e-02,7.36526494,1.56857164,0,0.011963954815955571
1.16749356e+07,2.79997592,-1.98033968e-12,1.68205699,4.00386629,3.55973065e-01,-1.34525694,2.17708446e-02,7.36535028,1.56849892,0,0.0126122434743369
1.20143906e+07,2.79997525,-1.97868116e-12,1.68197045,4.00387838,3.55905610e-01,-1.34526099,2.17591135e-02,7.36543191,1.56842639,0,0.013272217258695915
1.23538456e+07,2.79997458,-1.97702264e-12,1.68188391,4.00389048,3.55838154e-01,-1.34526504,2.17473824e-02,7.36551354,1.56835386,0,0.013932191043054931
1.27143034e+07,2.79997387,-1.97561081e-12,1.68182493,4.00389578,3.55798046e-01,-1.34526920,2.17356862e-02,7.36558448,1.56827735,0,0.014632998803635054
1.30872079e+07,2.79997313,-1.97434519e-12,1.68178227,4.00389707,3.55774145e-01,-1.34527344,2.17240105e-02,7.36564910,1.56819848,0,0.015358005635378601
1.34601125e+07,2.79997240,-1.97307956e-12,1.68173961,4.00389836,3.55750244e-01,-1.34527769,2.17123349e-02,7.36571372,1.56811960,0,0.016083012661543734
1.38402344e+07,2.79997165,-1.97188033e-12,1.68170427,4.00389828,3.55732735e-01,-1.34528197,2.17007495e-02,7.36577564,1.56803702,0,0.016822051676614182
1.42532726e+07,2.79997083,-1.97098388e-12,1.68170227,4.00389195,3.55744377e-01,-1.34528643,2.16895757e-02,7.36582528,1.56793751,0,0.017625087083188943
1.46663108e+07,2.79997002,-1.97008743e-12,1.68170027,4.00388563,3.55756020e-01,-1.34529089,2.16784019e-02,7.36587491,1.56783800,0,0.018428122489763707
1.50793490e+07,2.79996921,-1.96919099e-12,1.68169827,4.00387931,3.55767662e-01,-1.34529535,2.16672281e-02,7.36592454,1.56773849,0,0.019231157896338467
1.55137775e+07,2.79996835,-1.96844000e-12,1.68171172,4.00386736,3.55798295e-01,-1.34529993,2.16556980e-02,7.36597036,1.56764031,0,0.020075780662768217
1.59749699e+07,2.79996745,-1.96787102e-12,1.68174450,4.00384836,3.55852690e-01,-1.34530467,2.16437219e-02,7.36601139,1.56754377,0,0.02097243822723366
1.64361623e+07,2.79996654,-1.96730204e-12,1.68177729,4.00382936,3.55907085e-01,-1.34530940,2.16317459e-02,7.36605243,1.56744723,0,0.0218690957916991
1.68973546e+07,2.79996563,-1.96673306e-12,1.68181007,4.00381035,3.55961480e-01,-1.34531413,2.16197699e-02,7.36609347,1.56735070,0,0.022765753161742962
1.73833630e+07,2.79996468,-1.96630650e-12,1.68186009,4.00378681,3.56033572e-01,-1.34531900,2.16076023e-02,7.36612948,1.56724606,0,0.023710658386230064
1.79023338e+07,2.79996366,-1.96606914e-12,1.68193300,4.00375724,3.56129172e-01,-1.34532406,2.15951802e-02,7.36615882,1.56713066,0,0.024719649630571217
1.84213046e+07,2.79996264,-1.96583177e-12,1.68200592,4.00372767,3.56224771e-01,-1.34532911,2.15827581e-02,7.36618817,1.56701527,0,0.02572864087491237
1.89402754e+07,2.79996162,-1.96559440e-12,1.68207883,4.00369810,3.56320370e-01,-1.34533417,2.15703360e-02,7.36621751,1.56689987,0,0.026737632119253514
1.94695219e+07,2.79996058,-1.96540968e-12,1.68215689,4.00366636,3.56422882e-01,-1.34533928,2.15578035e-02,7.36624542,1.56678144,0,0.02776660154219253
2.00578188e+07,2.79995942,-1.96552755e-12,1.68226453,4.00362215,3.56565116e-01,-1.34534469,2.15446367e-02,7.36626510,1.56664562,0,0.02891037768754222
2.06461157e+07,2.79995826,-1.96564541e-12,1.68237217,4.00357794,3.56707351e-01,-1.34535010,2.15314700e-02,7.36628477,1.56650980,0,0.0300541538328919
2.12344126e+07,2.79995711,-1.96576327e-12,1.68247980,4.00353373,3.56849585e-01,-1.34535552,2.15183032e-02,7.36630445,1.56637397,0,0.031197929978241588
2.18227095e+07,2.79995595,-1.96588114e-12,1.68258744,4.00348953,3.56991820e-01,-1.34536093,2.15051364e-02,7.36632413,1.56623815,0,0.03234170612359127
2.24622567e+07,2.79995469,-1.96622029e-12,1.68272282,4.00343886,3.57160838e-01,-1.34536662,2.14916198e-02,7.36633930,1.56608888,0,0.03358512391346095
2.31337380e+07,2.79995337,-1.96669733e-12,1.68287548,4.00338417,3.57346545e-01,-1.34537247,2.14778853e-02,7.36635167,1.56593123,0,0.034890628486047334
2.38052193e+07,2.79995205,-1.96717437e-12,1.68302815,4.00332949,3.57532251e-01,-1.34537833,2.14641507e-02,7.36636403,1.56577359,0,0.03619613305863372
2.44767006e+07,2.79995073,-1.96765141e-12,1.68318081,4.00327480,3.57717958e-01,-1.34538419,2.14504161e-02,7.36637640,1.56561594,0,0.03750163763122011
2.51481819e+07,2.79994940,-1.96812845e-12,1.68333348,4.00322011,3.57903665e-01,-1.34539005,2.14366815e-02,7.36638876,1.56545830,0,0.03880714220380648
2.59046295e+07,2.79994791,-1.96894634e-12,1.68351799,4.00314884,3.58138462e-01,-1.34539632,2.14215691e-02,7.36639520,1.56528087,0,0.040277839601815926
2.66759186e+07,2.79994639,-1.96982378e-12,1.68370806,4.00307467,3.58381833e-01,-1.34540267,2.14062160e-02,7.36640061,1.56509998,0,0.04177739207905697
2.74472076e+07,2.79994487,-1.97070121e-12,1.68389813,4.00300051,3.58625204e-01,-1.34540902,2.13908629e-02,7.36640601,1.56491910,0,0.043276944361876436
2.82184967e+07,2.79994335,-1.97157864e-12,1.68408821,4.00292634,3.58868576e-01,-1.34541537,2.13755098e-02,7.36641142,1.56473821,0,0.044776496839117476
2.89897857e+07,2.79994183,-1.97245607e-12,1.68427828,4.00285217,3.59111947e-01,-1.34542172,2.13601567e-02,7.36641683,1.56455733,0,0.04627604912193694
2.98656761e+07,2.79994009,-1.97371149e-12,1.68451847,4.00276499,3.59406406e-01,-1.34542668,2.13435827e-02,7.36641789,1.56435459,0,0.047978969102410736
3.07567238e+07,2.79993833,-1.97502168e-12,1.68476592,4.00267592,3.59708268e-01,-1.34543144,2.13268318e-02,7.36641832,1.56414869,0,0.049711358145475046
3.16477715e+07,2.79993657,-1.97633187e-12,1.68501337,4.00258685,3.60010130e-01,-1.34543619,2.13100809e-02,7.36641876,1.56394279,0,0.05144374718853936
3.25388192e+07,2.79993480,-1.97764206e-12,1.68526082,4.00249778,3.60311992e-01,-1.34544095,2.12933300e-02,7.36641919,1.56373689,0,0.05317613623160367
3.34298669e+07,2.79993304,-1.97895225e-12,1.68550827,4.00240872,3.60613854e-01,-1.34544571,2.12765791e-02,7.36641962,1.56353098,0,0.05490852527466798
3.44219019e+07,2.79993107,-1.98064591e-12,1.68579423,4.00230301,3.60968258e-01,-1.34545388,2.12582903e-02,7.36641698,1.56330651,0,0.0568372554249577
3.54566346e+07,2.79992901,-1.98250170e-12,1.68609648,4.00219026,3.61344876e-01,-1.34546349,2.12393513e-02,7.36641304,1.56307419,0,0.05884899911946514
3.64913672e+07,2.79992695,-1.98435750e-12,1.68639873,4.00207751,3.61721494e-01,-1.34547310,2.12204123e-02,7.36640909,1.56284186,0,0.060860742619550996
3.75260999e+07,2.79992489,-1.98621329e-12,1.68670098,4.00196477,3.62098113e-01,-1.34548272,2.12014733e-02,7.36640515,1.56260954,0,0.06287248631405842
3.85608326e+07,2.79992284,-1.98806908e-12,1.68700323,4.00185202,3.62474731e-01,-1.34549233,2.11825342e-02,7.36640120,1.56237721,0,0.06488423000856586
3.96566192e+07,2.79992065,-1.99017297e-12,1.68733113,4.00173211,3.62878506e-01,-1.34550084,2.11630876e-02,7.36639740,1.56213608,0,0.06701467566189812
4.08610772e+07,2.79991824,-1.99271843e-12,1.68770468,4.00159944,3.63330617e-01,-1.34550738,2.11427373e-02,7.36639386,1.56187929,0,0.06935640197131024
4.20655352e+07,2.79991583,-1.99526389e-12,1.68807823,4.00146677,3.63782729e-01,-1.34551392,2.11223870e-02,7.36639031,1.56162249,0,0.07169812828072235
4.32699932e+07,2.79991341,-1.99780935e-12,1.68845178,4.00133410,3.64234840e-01,-1.34552046,2.11020367e-02,7.36638677,1.56136569,0,0.07403985459013447
4.44744513e+07,2.79991100,-2.00035481e-12,1.68882533,4.00120143,3.64686951e-01,-1.34552700,2.10816865e-02,7.36638322,1.56110890,0,0.07638158109396816
4.56819125e+07,2.79990858,-2.00291670e-12,1.68920006,4.00106837,3.65140450e-01,-1.34553362,2.10613527e-02,7.36637971,1.56085172,0,0.07872914627235905
4.70748218e+07,2.79990577,-2.00649360e-12,1.68964785,4.00091074,3.65679594e-01,-1.34554454,2.10420371e-02,7.36637827,1.56057086,0,0.08143726258229664
4.84677310e+07,2.79990295,-2.01007049e-12,1.69009564,4.00075312,3.66218738e-01,-1.34555546,2.10227215e-02,7.36637682,1.56029000,0,0.08414537869781266
4.98606403e+07,2.79990014,-2.01364739e-12,1.69054343,4.00059549,3.66757882e-01,-1.34556638,2.10034059e-02,7.36637538,1.56000914,0,0.08685349500775025
5.12535495e+07,2.79989732,-2.01722429e-12,1.69099121,4.00043787,3.67297025e-01,-1.34557730,2.09840903e-02,7.36637393,1.55972828,0,0.08956161112326627
5.26696838e+07,2.79989446,-2.02092115e-12,1.69144878,4.00027731,3.67846918e-01,-1.34558783,2.09646942e-02,7.36637307,1.55944557,0,0.092314881845841
5.42584097e+07,2.79989122,-2.02550951e-12,1.69197902,4.00009499,3.68476687e-01,-1.34559545,2.09446994e-02,7.36637659,1.55914905,0,0.09540370788915215
5.58471355e+07,2.79988798,-2.03009788e-12,1.69250927,3.99991266,3.69106457e-01,-1.34560308,2.09247047e-02,7.36638011,1.55885253,0,0.09849253373804169
5.74358614e+07,2.79988473,-2.03468625e-12,1.69303951,3.99973034,3.69736226e-01,-1.34561071,2.09047100e-02,7.36638363,1.55855601,0,0.10158135978135283
5.90245873e+07,2.79988149,-2.03927462e-12,1.69356975,3.99954802,3.70365995e-01,-1.34561833,2.08847152e-02,7.36638715,1.55825949,0,0.10467018582466396
6.07605122e+07,2.79987792,-2.04463383e-12,1.69416416,3.99935041,3.71058420e-01,-1.34562810,2.08645769e-02,7.36639677,1.55795219,0,0.10804519849384264
6.25468377e+07,2.79987424,-2.05025699e-12,1.69478053,3.99914756,3.71772298e-01,-1.34563860,2.08443895e-02,7.36640848,1.55764119,0,0.11151820080735109
6.43331632e+07,2.79987055,-2.05588015e-12,1.69539691,3.99894472,3.72486176e-01,-1.34564909,2.08242021e-02,7.36642018,1.55733019,0,0.11499120312085953
6.61194887e+07,2.79986687,-2.06150330e-12,1.69601328,3.99874187,3.73200054e-01,-1.34565959,2.08040147e-02,7.36643189,1.55701919,0,0.11846420543436798
6.80743569e+07,2.79986280,-2.06795929e-12,1.69661524,3.99848807,3.74008623e-01,-1.34567052,2.07792494e-02,7.36645003,1.55658150,0,0.1222648911331413
