star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.65186396e+09,1.15953504,-1.37613197e-13,3.76396918e-01,3.74152357,2.27828478e-01,-1.38563424,3.30903722e-05,7.29599725,3.17148456,0,0.9856879563960175
7.70951097e+09,1.15952701,-1.40179417e-13,3.79897055e-01,3.74005413,2.32517419e-01,-1.38565755,3.30322834e-05,7.29770603,3.20983259,0,0.9931507957744605
7.76241793e+09,1.15951950,-1.42793222e-13,3.82674443e-01,3.73845525,2.37103883e-01,-1.38559418,3.30079344e-05,7.29893538,3.25038166,2,2.0
7.84297772e+09,1.15950781,-1.46413974e-13,3.86108038e-01,3.73582680,2.44077571e-01,-1.38531684,3.29070153e-05,7.30145773,3.31356532,2,2.0631109151137097
7.91765948e+09,1.15949672,-1.49667516e-13,3.88625702e-01,3.73307236,2.50845275e-01,-1.38260819,3.28403872e-05,7.30514666,3.37861245,2,2.121616954117814
7.98292776e+09,1.15948684,-1.52485148e-13,3.89941812e-01,3.73020171,2.57244640e-01,-1.37968272,3.27577026e-05,7.30994457,3.44621591,2,2.172748428997501
8.03832032e+09,1.15947831,-1.54745900e-13,3.89930005e-01,3.72721505,2.63212059e-01,-1.37712965,3.26285734e-05,7.31584015,3.51560072,2,2.216143218781475
8.08517034e+09,1.15947101,-1.56384998e-13,3.88551207e-01,3.72412230,2.68708164e-01,-1.37463971,3.24523276e-05,7.32285220,3.58569636,2,2.2528457428979802
8.12506022e+09,1.15946475,-1.57420760e-13,3.85940509e-01,3.72092737,2.73792675e-01,-1.37249053,3.22244565e-05,7.33103921,3.65560098,2,2.284095660885305
8.15997002e+09,1.15945924,-1.57987180e-13,3.82454036e-01,3.71766156,2.78581049e-01,-1.37056748,3.19828374e-05,7.34024424,3.72504180,2,2.311444160979913
8.19094489e+09,1.15945434,-1.58194512e-13,3.78195686e-01,3.71429046,2.83194082e-01,-1.36885064,3.16742767e-05,7.35051513,3.79332702,2,2.3357100185650452
8.21881641e+09,1.15944993,-1.58145834e-13,3.73457028e-01,3.71080998,2.87785712e-01,-1.36722240,3.12932322e-05,7.36159297,3.86037534,2,2.3575446972901273
8.24434059e+09,1.15944590,-1.58062915e-13,3.68513236e-01,3.70723071,2.92472345e-01,-1.36575774,3.08489913e-05,7.37326951,3.92635676,2,2.377540458914221
8.26829570e+09,1.15944211,-1.58112411e-13,3.63798749e-01,3.70355159,2.97473357e-01,-1.36434150,3.03354462e-05,7.38518678,3.99157393,2,2.396307003784181
8.29153881e+09,1.15943843,-1.58585289e-13,3.59876625e-01,3.69980660,3.03002257e-01,-1.36303337,2.97612810e-05,7.39707532,4.05677394,2,2.4145157645342854
8.31459194e+09,1.15943476,-1.59826443e-13,3.57306745e-01,3.69598800,3.09354527e-01,-1.36176509,2.91424369e-05,7.40862623,4.12202923,2,2.432575694066566
8.33805698e+09,1.15943098,-1.62277646e-13,3.56948032e-01,3.69214553,3.16860110e-01,-1.36052329,2.85171371e-05,7.41955353,4.18766224,2,2.4509583158134673
8.36233711e+09,1.15942699,-1.66507823e-13,3.59781180e-01,3.68837243,3.25822878e-01,-1.35929705,2.79476760e-05,7.42944302,4.25337185,2,2.4699794828669046
8.38747148e+09,1.15942271,-1.73123391e-13,3.66721705e-01,3.68482449,3.36389029e-01,-1.35816138,2.75114504e-05,7.43778304,4.31785956,2,2.489669865519424
8.41297284e+09,1.15941817,-1.82383569e-13,3.78055350e-01,3.68168595,3.48332917e-01,-1.35709364,2.72661780e-05,7.44417095,4.37887389,2,2.5096477498491145
8.43810811e+09,1.15941342,-1.94264861e-13,3.93208593e-01,3.67905902,3.61163407e-01,-1.35615332,2.72371239e-05,7.44855194,4.43437744,2,2.5293388375658297
8.46243509e+09,1.15940851,-2.08488334e-13,4.11120504e-01,3.67692819,3.74381030e-01,-1.35530636,2.74054126e-05,7.45126640,4.48382819,2,2.548396707127716
8.48579192e+09,1.15940342,-2.24800664e-13,4.30872719e-01,3.67521051,3.87692493e-01,-1.35456563,2.77296142e-05,7.45277396,4.52764593,2,2.5666945566560644
8.50817939e+09,1.15939816,-2.43233095e-13,4.51819577e-01,3.67380131,4.00984321e-01,-1.35391623,2.81899052e-05,7.45350464,4.56666327,2,2.584233005040559
8.52966233e+09,1.15939269,-2.63736799e-13,4.73568266e-01,3.67262629,4.14208706e-01,-1.35331591,2.87538481e-05,7.45379022,4.60171934,2,2.6010628404054836
8.55036060e+09,1.15938698,-2.86368112e-13,4.95850546e-01,3.67160995,4.27382517e-01,-1.35271587,2.93975916e-05,7.45384679,4.63356976,2,2.6172779616337123
8.57024664e+09,1.15938101,-3.11059383e-13,5.18541714e-01,3.67072302,4.40501971e-01,-1.35212465,3.00927747e-05,7.45381200,4.66261874,2,2.6328567780927403
8.58941191e+09,1.15937477,-3.38170204e-13,5.41508217e-01,3.66990203,4.53627194e-01,-1.35152783,3.08415163e-05,7.45379791,4.68938851,2,2.64787093997302
8.60788627e+09,1.15936823,-3.67831801e-13,5.64688957e-01,3.66913448,4.66752662e-01,-1.35095591,3.16326014e-05,7.45388004,4.71423200,2,2.66234383973778
8.62571048e+09,1.15936136,-4.00265750e-13,5.88039376e-01,3.66841689,4.79863058e-01,-1.35042886,3.24659421e-05,7.45410960,4.73745880,2,2.676307408961073
8.64282796e+09,1.15935419,-4.35613805e-13,6.11518078e-01,3.66770363,4.93028930e-01,-1.34999786,3.33147335e-05,7.45451690,4.75920087,2,2.6897173226070823
8.65931157e+09,1.15934667,-4.74236357e-13,6.35099475e-01,3.66700343,5.06220040e-01,-1.34961128,3.41924643e-05,7.45511637,4.77973150,2,2.7026306595395333
8.67513686e+09,1.15933881,-5.16450363e-13,6.58764699e-01,3.66630219,5.19455114e-01,-1.34928215,3.50949017e-05,7.45591239,4.79914964,2,2.7150282655144227
8.69022611e+09,1.15933065,-5.62561032e-13,6.82489273e-01,3.66556155,5.32798693e-01,-1.34903157,3.60039551e-05,7.45689513,4.81747895,2,2.726849254321364
8.70471916e+09,1.15932211,-6.13093879e-13,7.06266889e-01,3.66482032,5.46169952e-01,-1.34880240,3.69487273e-05,7.45806067,4.83503898,2,2.738203177268392
8.71855462e+09,1.15931323,-6.68186821e-13,7.30087844e-01,3.66405003,5.59621017e-01,-1.34861542,3.78993402e-05,7.45940774,4.85172809,2,2.749041941143262
8.73172995e+09,1.15930401,-7.28470578e-13,7.53937771e-01,3.66324279,5.73160467e-01,-1.34846997,3.88641650e-05,7.46091528,4.86765570,2,2.759363556098131
8.74436616e+09,1.15929437,-7.94244791e-13,7.77811349e-01,3.66241785,5.86747126e-01,-1.34833715,3.98429920e-05,7.46259004,4.88302447,2,2.769262821931235
8.75639547e+09,1.15928437,-8.66073848e-13,8.01710905e-01,3.66157296,6.00386679e-01,-1.34823311,4.08372488e-05,7.46440496,4.89778494,2,2.778686639474534
8.76785580e+09,1.15927398,-9.44658489e-13,8.25619298e-01,3.66069271,6.14101383e-01,-1.34814338,4.18448249e-05,7.46635337,4.91201141,2,2.787664715432839
8.77882551e+09,1.15926313,-1.03044399e-12,8.49530885e-01,3.65978100,6.27880588e-01,-1.34806300,4.28596563e-05,7.46843349,4.92583607,2,2.7962584373955206
8.78916678e+09,1.15925196,-1.12421338e-12,8.73461548e-01,3.65884503,6.41717864e-01,-1.34801546,4.38885573e-05,7.47059842,4.93906987,2,2.8043598365319626
8.79905624e+09,1.15924032,-1.22663142e-12,8.97393965e-01,3.65788309,6.55607945e-01,-1.34797028,4.49274381e-05,7.47287928,4.95195858,2,2.8121072856077416
8.80847205e+09,1.15922823,-1.33877438e-12,9.21322868e-01,3.65688807,6.69562440e-01,-1.34793368,4.59802099e-05,7.47525416,4.96448313,2,2.8194836750650234
8.81744908e+09,1.15921564,-1.46122391e-12,9.45243774e-01,3.65585819,6.83582660e-01,-1.34790245,4.70327429e-05,7.47771938,4.97669213,2,2.8265163222243967
8.82598570e+09,1.15920258,-1.59496851e-12,9.69176354e-01,3.65482282,6.97619692e-01,-1.34788172,4.81027103e-05,7.48026258,4.98858350,2,2.833203950136262
8.83410202e+09,1.15918903,-1.74124508e-12,9.93091747e-01,3.65374290,7.11737219e-01,-1.34786672,4.91687716e-05,7.48287312,5.00016754,2,2.8395623130683862
8.84182923e+09,1.15917494,-1.90095860e-12,1.01700749,3.65264639,7.25888125e-01,-1.34785810,5.02392045e-05,7.48555700,5.01148857,2,2.8456158454121994
8.84919891e+09,1.15916027,-2.07561434e-12,1.04091881,3.65153047,7.40075620e-01,-1.34785270,5.13161248e-05,7.48830556,5.02257827,2,2.851389287086951
8.85622242e+09,1.15914501,-2.26637039e-12,1.06480901,3.65037499,7.54331671e-01,-1.34784678,5.23761728e-05,7.49112484,5.03346254,2,2.856891537569608
8.86293223e+09,1.15912908,-2.47501164e-12,1.08867488,3.64918015,7.68654289e-01,-1.34784543,5.34214752e-05,7.49400922,5.04416986,2,2.8621480340095706
8.86933449e+09,1.15911249,-2.70297015e-12,1.11254247,3.64797772,7.82992936e-01,-1.34784503,5.44682604e-05,7.49695351,5.05470002,2,2.867163594345514
8.87547550e+09,1.15909511,-2.95214982e-12,1.13639121,3.64674688,7.97378998e-01,-1.34784494,5.55017922e-05,7.49996807,5.06511877,2,2.8719744902133213
8.88133439e+09,1.15907701,-3.22440998e-12,1.16023111,3.64549802,8.11796665e-01,-1.34784491,5.65266705e-05,7.50303941,5.07538774,2,2.876564371957682
8.88697442e+09,1.15905797,-3.52210752e-12,1.18402890,3.64420426,8.26283089e-01,-1.34784491,5.75229843e-05,7.50618805,5.08560174,2,2.880982797757561
8.89239146e+09,1.15903799,-3.84735487e-12,1.20784064,3.64291642,8.40764636e-01,-1.34784490,5.85274130e-05,7.50940686,5.09574587,2,2.885226532151699
8.89761889e+09,1.15901694,-4.20266529e-12,1.23162957,3.64160783,8.55276277e-01,-1.34784490,5.95180135e-05,7.51270851,5.10588229,2,2.889321725187739
8.90268102e+09,1.15899466,-4.59092777e-12,1.25542295,3.64030032,8.69787997e-01,-1.34784490,6.05149852e-05,7.51609856,5.11603756,2,2.893287421433032
8.90760528e+09,1.15897100,-5.01279500e-12,1.27914333,3.63892993,8.84388950e-01,-1.34784490,6.14291240e-05,7.51957065,5.12651894,2,2.897145109677475
8.91257681e+09,1.15894489,-5.47984077e-12,1.30285424,3.63755780,8.98988669e-01,-1.34784490,6.24165254e-05,7.52333191,5.13724896,2,2.9010398294603257
8.91773435e+09,1.15891529,-5.98671856e-12,1.32650804,3.63616568,9.13599814e-01,-1.34784490,6.33529259e-05,7.52747668,5.14881689,2,2.9050802703444885
8.92391972e+09,1.15887643,-6.53800026e-12,1.35002406,3.63479721,9.28094755e-01,-1.34784490,6.43137232e-05,7.53278379,5.16331915,2,2.9099259180431343
8.93551491e+09,1.15879862,-6.53329832e-12,1.34935087,3.63519200,9.26968596e-01,-1.34784490,6.48262364e-05,7.54343799,5.19206344,2,2.9190096439542534
8.94089820e+09,1.15876508,-5.97767669e-12,1.32612115,3.63689050,9.11956734e-01,-1.34784490,6.41490960e-05,7.54817245,5.20542988,2,2.923226938441025
8.94678845e+09,1.15872896,-6.45827233e-12,1.34800978,3.63562942,9.25423208e-01,-1.34783881,6.47767731e-05,7.55207274,5.21857815,2,2.9278413877556093
8.95072733e+09,1.15870232,-7.06185478e-12,1.37172584,3.63416134,9.40217389e-01,-1.34783084,6.56951183e-05,7.55405306,5.22687078,2,2.9309271247135023
8.95457115e+09,1.15867390,-7.71786866e-12,1.39542068,3.63266858,9.55050327e-01,-1.34782347,6.65515792e-05,7.55577095,5.23507695,2,2.9339383912241566
8.95825249e+09,1.15864416,-8.43492596e-12,1.41913586,3.63118914,9.69866808e-01,-1.34781556,6.74225439e-05,7.55729892,5.24313905,2,2.936822370145213
8.96182420e+09,1.15861263,-9.21562431e-12,1.44282807,3.62968446,9.84722275e-01,-1.34780660,6.82428447e-05,7.55874680,5.25118815,2,2.939620464413095
8.96527165e+09,1.15857937,-1.00768900e-11,1.46650269,3.62816401,9.99600477e-01,-1.34779952,6.91010438e-05,7.56020692,5.25924043,2,2.9423212128175877
8.96854210e+09,1.15854488,-1.10128560e-11,1.49014782,3.62660918,1.01453269,-1.34779328,6.98811165e-05,7.56166895,5.26709727,2,2.9448832985967788
8.97163918e+09,1.15850918,-1.20377434e-11,1.51379183,3.62505072,1.02947162,-1.34777926,7.06694597e-05,7.56322773,5.27477573,2,2.9473095655095944
8.97463311e+09,1.15847147,-1.31545521e-11,1.53739435,3.62345116,1.04447201,-1.34775678,7.13918354e-05,7.56490711,5.28243595,2,2.9496550242314505
8.97751319e+09,1.15843183,-1.43795197e-11,1.56096652,3.62182960,1.05950121,-1.34773113,7.21101525e-05,7.56672296,5.29006923,2,2.951911292332456
8.98026867e+09,1.15839036,-1.57192540e-11,1.58455657,3.62021739,1.07452065,-1.34770692,7.28401261e-05,7.56866770,5.29763875,2,2.9540699482124864
8.98285119e+09,1.15834788,-1.71832999e-11,1.60811459,3.61857175,1.08959096,-1.34768907,7.35181103e-05,7.57069466,5.30499724,2,2.956093106422053
8.98534865e+09,1.15830298,-1.87847036e-11,1.63164073,3.61690762,1.10468228,-1.34767317,7.41675672e-05,7.57286529,5.31238668,2,2.9580496282310085
8.98773199e+09,1.15825614,-2.05329495e-11,1.65517711,3.61524631,1.11977308,-1.34765656,7.47985622e-05,7.57514451,5.31971399,2,2.9599167478998547
8.98999853e+09,1.15820744,-2.24441321e-11,1.67869116,3.61356180,1.13489912,-1.34764407,7.53802724e-05,7.57751723,5.32695526,2,2.9616923659040952
8.99216040e+09,1.15815668,-2.45285740e-11,1.70220484,3.61188226,1.15001506,-1.34763638,7.59332824e-05,7.57998839,5.33413879,2,2.9633859849422888
8.99423184e+09,1.15810351,-2.68244418e-11,1.72567717,3.61016311,1.16518951,-1.34762620,7.64532915e-05,7.58256203,5.34130077,2,2.9650087606968327
8.99620853e+09,1.15804803,-2.93209106e-11,1.74911525,3.60841504,1.18040470,-1.34761541,7.68608703e-05,7.58522093,5.34841560,2,2.9665573088595836
8.99809216e+09,1.15799024,-3.20416010e-11,1.77250403,3.60663122,1.19566672,-1.34760415,7.71551455e-05,7.58795463,5.35547544,2,2.968032953384422
8.99989694e+09,1.15792971,-3.50395701e-11,1.79592908,3.60487393,1.21089384,-1.34759297,7.74971443e-05,7.59077520,5.36252578,2,2.9694468264516054
9.00161149e+09,1.15786684,-3.83041684e-11,1.81934745,3.60311270,1.22612548,-1.34758258,7.77533981e-05,7.59365273,5.36951106,2,2.970790012916071
9.00325159e+09,1.15780111,-4.18731688e-11,1.84271950,3.60132294,1.24139102,-1.34757297,7.79063275e-05,7.59660060,5.37647443,2,2.9720748749033974
9.00481900e+09,1.15773243,-4.57759599e-11,1.86606861,3.59950356,1.25670434,-1.34756386,7.79420635e-05,7.59961437,5.38341732,2,2.9733027912057906
9.00631341e+09,1.15766086,-5.00410015e-11,1.88941511,3.59767699,1.27203072,-1.34755521,7.78898101e-05,7.60268096,5.39032167,2,2.9744735189678053
9.00774378e+09,1.15758596,-5.47089148e-11,1.91275197,3.59584896,1.28735521,-1.34754687,7.77773465e-05,7.60580853,5.39722042,2,2.9755940774952196
9.00910452e+09,1.15750808,-5.97881526e-11,1.93605596,3.59399712,1.30271089,-1.34753911,7.75307815e-05,7.60897476,5.40406649,2,2.9766600875559686
9.01041418e+09,1.15742613,-6.53825199e-11,1.95936863,3.59214509,1.31807129,-1.34753160,7.72797702e-05,7.61221470,5.41094724,2,2.9776860813065458
9.01165820e+09,1.15734105,-7.14521064e-11,1.98259503,3.59023709,1.33350048,-1.34752455,7.68293398e-05,7.61548050,5.41777117,2,2.9786606523750625
9.01285167e+09,1.15725181,-7.81412036e-11,2.00584324,3.58834532,1.34890813,-1.34751778,7.64230123e-05,7.61880364,5.42460931,2,2.9795956223378783
9.01399332e+09,1.15715848,-8.54246251e-11,2.02909625,3.58645028,1.36432473,-1.34751132,7.59484920e-05,7.62217227,5.43144084,2,2.9804899962710723
9.01508390e+09,1.15706101,-9.33954059e-11,2.05229966,3.58452261,1.37978176,-1.34750508,7.53980929e-05,7.62557845,5.43825809,2,2.9813443617281408
9.01612744e+09,1.15695905,-1.02102327e-10,2.07552427,3.58260273,1.39523383,-1.34749911,7.48390425e-05,7.62902566,5.44507441,2,2.9821618758298754
9.01712452e+09,1.15685255,-1.11627438e-10,2.09872143,3.58066307,1.41071172,-1.34749340,7.42404322e-05,7.63250656,5.45187855,2,2.9829429929509796
9.01808176e+09,1.15674078,-1.22038726e-10,2.12191393,3.57872120,1.42619172,-1.34748784,7.36370292e-05,7.63603714,5.45870632,2,2.9836928992303213
9.01899446e+09,1.15662426,-1.33379738e-10,2.14508709,3.57676450,1.44169170,-1.34748258,7.29930030e-05,7.63959000,5.46550959,2,2.9844079126659855
9.01987141e+09,1.15650187,-1.45863782e-10,2.16823704,3.57479309,1.45720950,-1.34747744,7.23831190e-05,7.64319128,5.47234328,2,2.9850949193849576
9.02071013e+09,1.15637389,-1.59436117e-10,2.19136990,3.57280915,1.47274381,-1.34747255,7.17359840e-05,7.64682865,5.47919381,2,2.9857519765436735
9.02151379e+09,1.15623982,-1.74332768e-10,2.21448063,3.57080882,1.48829983,-1.34746783,7.11055716e-05,7.65048966,5.48603935,2,2.986381567534915
9.02228138e+09,1.15609982,-1.90598321e-10,2.23757164,3.56879356,1.50387586,-1.34746328,7.04572709e-05,7.65417384,5.49287444,2,2.986982901119972
9.02301917e+09,1.15595272,-2.08369524e-10,2.26064152,3.56676486,1.51946820,-1.34745890,6.97954913e-05,7.65790479,5.49974504,2,2.9875608892460797
9.02372556e+09,1.15579872,-2.27812571e-10,2.28368796,3.56472010,1.53508093,-1.34745465,6.91207491e-05,7.66166467,5.50662253,2,2.988114278465778
9.02440155e+09,1.15563762,-2.49070706e-10,2.30674790,3.56268546,1.55068019,-1.34745057,6.84687971e-05,7.66544977,5.51350409,2,2.98864385218373
9.02505040e+09,1.15546859,-2.72252720e-10,2.32979988,3.56064609,1.56628492,-1.34744663,6.77965683e-05,7.66927032,5.52041116,2,2.9891521642991354
9.02567555e+09,1.15529053,-2.97695837e-10,2.35283174,3.55859391,1.58190520,-1.34744278,6.71270989e-05,7.67314091,5.52737230,2,2.9896419097240345
9.02627168e+09,1.15510488,-3.25400595e-10,2.37584279,3.55652757,1.59754341,-1.34743909,6.64089574e-05,7.67701913,5.53431401,2,2.9901089207456217
9.02684413e+09,1.15491001,-3.55797331e-10,2.39882953,3.55444541,1.61320110,-1.34743552,6.56834327e-05,7.68093243,5.54128434,2,2.9905573807447956
9.02739434e+09,1.15470525,-3.88954458e-10,2.42181746,3.55236461,1.62885667,-1.34743205,6.49410510e-05,7.68488265,5.54829215,2,2.9909884178242705
9.02792279e+09,1.15449024,-4.25297185e-10,2.44476753,3.55026102,1.64453887,-1.34742867,6.41726660e-05,7.68886880,5.55532970,2,2.991402408018285
9.02842964e+09,1.15426478,-4.64929223e-10,2.46771325,3.54816149,1.66021080,-1.34742541,6.33933725e-05,7.69293683,5.56248797,2,2.991799476671584
9.02891649e+09,1.15402803,-5.08309769e-10,2.49063718,3.54604126,1.67591322,-1.34742224,6.25925612e-05,7.69694042,5.56958025,2,2.992180877231629
9.02938442e+09,1.15377925,-5.55642666e-10,2.51354672,3.54391405,1.69162242,-1.34741918,6.17854167e-05,7.70100969,5.57670712,2,2.9925474557754557
9.02983389e+09,1.15351800,-6.07458878e-10,2.53644231,3.54178088,1.70733656,-1.34741621,6.10007088e-05,7.70513024,5.58386371,2,2.992899572669208
9.03026618e+09,1.15324331,-6.64194341e-10,2.55934803,3.53965191,1.72304734,-1.34741333,6.02581549e-05,7.70929733,5.59105931,2,2.993238230670855
9.03068261e+09,1.15295403,-7.26164017e-10,2.58224714,3.53751869,1.73876334,-1.34741052,5.95357353e-05,7.71351691,5.59830485,2,2.9935644638745513
9.03108254e+09,1.15265029,-7.93858366e-10,2.60513172,3.53538691,1.75446920,-1.34740780,5.88461525e-05,7.71777619,5.60557800,2,2.993877770901313
9.03146771e+09,1.15233049,-8.67873650e-10,2.62797976,3.53322978,1.77020748,-1.34740515,5.81575956e-05,7.72208896,5.61289729,2,2.9941795148752526
9.03183802e+09,1.15199435,-9.48614471e-10,2.65080298,3.53105965,1.78595935,-1.34740257,5.74786409e-05,7.72644772,5.62024892,2,2.9944696174559042
9.03219456e+09,1.15164055,-1.03708336e-09,2.67363135,3.52888669,1.80171945,-1.34740006,5.68434397e-05,7.73085831,5.62764185,2,2.99474893255435
9.03253808e+09,1.15126790,-1.13384281e-09,2.69639750,3.52668465,1.81750661,-1.34739762,5.62115452e-05,7.73532124,5.63508011,2,2.9950180477240878
9.03286870e+09,1.15087584,-1.23953911e-09,2.71911258,3.52446425,1.83330493,-1.34739525,5.55920908e-05,7.73982549,5.64255626,2,2.995277056973676
9.03318852e+09,1.15046125,-1.35501465e-09,2.74185847,3.52225487,1.84909664,-1.34739293,5.50198789e-05,7.74438532,5.65010572,2,2.995527605452907
9.03349647e+09,1.15002484,-1.48129994e-09,2.76456198,3.52002618,1.86490579,-1.34739068,5.44752299e-05,7.74896436,5.65769839,2,2.9957688549187913
9.03379363e+09,1.14956454,-1.61914942e-09,2.78724712,3.51779117,1.88071838,-1.34738848,5.39729082e-05,7.75355396,5.66535917,2,2.996001651448365
9.03408084e+09,1.14907821,-1.77021597e-09,2.80993495,3.51555148,1.89654166,-1.34738634,5.35401512e-05,7.75814212,5.67310101,2,2.996226653101545
9.03435785e+09,1.14856542,-1.93502272e-09,2.83256940,3.51329064,1.91238057,-1.34738425,5.31527141e-05,7.76270423,5.68092333,2,2.996443664027165
9.03462453e+09,1.14802578,-2.11509272e-09,2.85517281,3.51101503,1.92823351,-1.34738222,5.28343350e-05,7.76722836,5.68881564,2,2.9966525823826187
9.03488206e+09,1.14745614,-2.31212523e-09,2.87772377,3.50871124,1.94411655,-1.34738024,5.25899100e-05,7.77173657,5.69680647,2,2.996854332585409
9.03513031e+09,1.14685589,-2.52723355e-09,2.90027562,3.50639803,1.96001890,-1.34737832,5.24319212e-05,7.77623666,5.70488607,2,2.9970488127929293
9.03536948e+09,1.14622380,-2.76259383e-09,2.92273773,3.50404430,1.97595741,-1.34737644,5.23605436e-05,7.78074333,5.71305375,2,2.997236179686112
9.03559938e+09,1.14555941,-3.01994808e-09,2.94521049,3.50167313,1.99193614,-1.34737465,5.23928823e-05,7.78525141,5.72126668,2,2.997416284418071
9.03582268e+09,1.14485417,-3.30136470e-09,2.96759117,3.49925780,2.00795714,-1.34737289,5.25270745e-05,7.78981830,5.72962192,2,2.9975912186792564
9.03603805e+09,1.14411061,-3.60883500e-09,2.98992374,3.49681122,2.02401659,-1.34737117,5.27788549e-05,7.79440986,5.73805433,2,2.9977599405414663
9.03624611e+09,1.14332536,-3.94509593e-09,3.01221935,3.49434838,2.04009006,-1.34736951,5.31792285e-05,7.79903100,5.74657869,2,2.9979229357155917
9.03644683e+09,1.14249728,-4.31215465e-09,3.03446440,3.49185943,2.05619050,-1.34736789,5.37355615e-05,7.80367398,5.75518301,2,2.9980801806994926
9.03664083e+09,1.14162243,-4.71339333e-09,3.05661553,3.48932003,2.07234486,-1.34736631,5.44757334e-05,7.80834572,5.76388396,2,2.9982321612040606
9.03682746e+09,1.14070254,-5.15029005e-09,3.07864750,3.48677915,2.08844260,-1.34736479,5.54337992e-05,7.81303130,5.77266150,2,2.998378368016264
9.03700798e+09,1.13973038,-5.62860732e-09,3.10059832,3.48415120,2.10467392,-1.34736330,5.66142726e-05,7.81773337,5.78151910,2,2.9985197882259778
