star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.09933804e+07,1.36412960e+01,-3.22233596e-06,3.50306808,2.92886596,-1.34141128,5.93096370e-01,2.31570458e-05,8.20445386,3.04418538,3,3.0103995656763
1.09960746e+07,1.36326648e+01,-3.19649861e-06,3.50322726,2.92767434,-1.34141526,5.92985135e-01,2.31497811e-05,8.20514673,3.04328749,3,3.012700483780371
1.09989778e+07,1.36234361e+01,-3.17017235e-06,3.50338448,2.92648212,-1.34141682,5.92941612e-01,2.31469481e-05,8.20589878,3.04252462,3,3.015179893415789
1.10016470e+07,1.36150186e+01,-3.14515040e-06,3.50354473,2.92527994,-1.34141690,5.92939555e-01,2.31468144e-05,8.20659216,3.04193265,3,3.0174594608582157
1.10042371e+07,1.36069134e+01,-3.12103585e-06,3.50370614,2.92407403,-1.34141690,5.92939471e-01,2.31468089e-05,8.20725730,3.04143008,3,3.0196714748072004
1.10067836e+07,1.35990064e+01,-3.09695447e-06,3.50386851,2.92286525,-1.34141690,5.92939385e-01,2.31468033e-05,8.20790123,3.04101623,3,3.021846253202278
1.10092840e+07,1.35913032e+01,-3.07307658e-06,3.50403159,2.92165419,-1.34141691,5.92939268e-01,2.31467958e-05,8.20853021,3.04069332,3,3.023981660977284
1.10117216e+07,1.35838513e+01,-3.04935794e-06,3.50419569,2.92044059,-1.34141691,5.92939159e-01,2.31467888e-05,8.20914779,3.04045575,3,3.026063435890239
1.10141113e+07,1.35766024e+01,-3.02562960e-06,3.50436044,2.91922527,-1.34141691,5.92939058e-01,2.31467822e-05,8.20974515,3.04025862,3,3.0281043029354855
1.10165005e+07,1.35694122e+01,-3.00211226e-06,3.50452516,2.91800970,-1.34141692,5.92938959e-01,2.31467759e-05,8.21033106,3.04009519,3,3.0301447429674973
1.10188528e+07,1.35623884e+01,-2.97886974e-06,3.50469045,2.91679276,-1.34141692,5.92938855e-01,2.31467692e-05,8.21090405,3.03998438,3,3.0321536694229234
1.10211383e+07,1.35556160e+01,-2.95582844e-06,3.50485665,2.91557384,-1.34141692,5.92938761e-01,2.31467631e-05,8.21145850,3.03991080,3,3.0341055469104354
1.10233873e+07,1.35490051e+01,-2.93277313e-06,3.50502335,2.91435375,-1.34141693,5.92938690e-01,2.31467585e-05,8.21199531,3.03985260,3,3.036026252431947
1.10256021e+07,1.35425445e+01,-2.90989703e-06,3.50519047,2.91313268,-1.34141693,5.92938625e-01,2.31467544e-05,8.21251705,3.03980902,3,3.0379177502483286
1.10278073e+07,1.35361634e+01,-2.88720030e-06,3.50535777,2.91191121,-1.34141693,5.92938558e-01,2.31467501e-05,8.21303316,3.03979800,3,3.0398010494106407
1.10299768e+07,1.35299331e+01,-2.86473952e-06,3.50552570,2.91068852,-1.34141693,5.92938484e-01,2.31467453e-05,8.21353341,3.03979752,3,3.041653859828124
1.10321076e+07,1.35238634e+01,-2.84242445e-06,3.50569387,2.90946505,-1.34141694,5.92938430e-01,2.31467418e-05,8.21401867,3.03980953,3,3.043473619421381
1.10342119e+07,1.35179151e+01,-2.82017721e-06,3.50586254,2.90824061,-1.34141694,5.92938401e-01,2.31467400e-05,8.21448800,3.03982695,3,3.0452707473132965
1.10363096e+07,1.35120318e+01,-2.79817939e-06,3.50603152,2.90701584,-1.34141694,5.92938364e-01,2.31467376e-05,8.21496369,3.03990286,3,3.047062238630537
1.10383749e+07,1.35062856e+01,-2.77635819e-06,3.50620065,2.90579055,-1.34141694,5.92938328e-01,2.31467353e-05,8.21542781,3.03998931,3,3.048826059490288
1.10404140e+07,1.35006557e+01,-2.75466864e-06,3.50637031,2.90456439,-1.34141694,5.92938306e-01,2.31467339e-05,8.21588540,3.04009415,3,3.0505675048566343
1.10424129e+07,1.34951795e+01,-2.73322484e-06,3.50654044,2.90333706,-1.34141694,5.92938288e-01,2.31467327e-05,8.21631941,3.04016783,3,3.052274618359058
1.10486543e+07,1.34783620e+01,-2.66551607e-06,3.50708496,2.89941914,-1.34141694,5.92938261e-01,2.31467310e-05,8.21767494,3.04053739,3,3.057604939142501
1.10547048e+07,1.34624627e+01,-2.59946686e-06,3.50763254,2.89549572,-1.34141694,5.92938257e-01,2.31467307e-05,8.21896300,3.04097727,3,3.062772226273629
1.10606550e+07,1.34472172e+01,-2.53352174e-06,3.50814288,2.89161946,-1.34141694,5.92938257e-01,2.31467307e-05,8.22016356,3.04135371,3,3.06785385455024
1.10664930e+07,1.34326349e+01,-2.46994565e-06,3.50869593,2.88768750,-1.34141694,5.92938257e-01,2.31467307e-05,8.22134800,3.04188006,3,3.072839661057392
1.10721916e+07,1.34187545e+01,-2.40822838e-06,3.50925367,2.88374717,-1.34141694,5.92938257e-01,2.31467307e-05,8.22239615,3.04216237,3,3.0777064162752157
1.10778327e+07,1.34053567e+01,-2.34839096e-06,3.50981994,2.87979685,-1.34141694,5.92938257e-01,2.31467307e-05,8.22345534,3.04263868,3,3.082524064971258
1.10833212e+07,1.33926439e+01,-2.29016856e-06,3.51039548,2.87583338,-1.34141694,5.92938257e-01,2.31467307e-05,8.22441225,3.04295158,3,3.0872113892286244
1.10886575e+07,1.33805912e+01,-2.23327692e-06,3.51096623,2.87187371,-1.34141694,5.92938257e-01,2.31467307e-05,8.22525695,3.04306059,3,3.0917687306579014
1.10940422e+07,1.33687319e+01,-2.17778715e-06,3.51154107,2.86790963,-1.34141694,5.92938257e-01,2.31467307e-05,8.22612081,3.04331037,3,3.0963674069681204
1.10993471e+07,1.33573370e+01,-2.12376589e-06,3.51211951,2.86393987,-1.34141694,5.92938257e-01,2.31467307e-05,8.22687201,3.04329852,3,3.100897931966372
1.11046332e+07,1.33462654e+01,-2.07105448e-06,3.51270508,2.85996156,-1.34141694,5.92938257e-01,2.31467307e-05,8.22759814,3.04329347,3,3.1054124012670665
1.11099650e+07,1.33353761e+01,-2.01944855e-06,3.51328485,2.85599086,-1.34141694,5.92938257e-01,2.31467307e-05,8.22833185,3.04337676,3,3.1099658995772477
1.11154862e+07,1.33243784e+01,-1.96938827e-06,3.51386834,2.85201695,-1.34141694,5.92938257e-01,2.31467307e-05,8.22910515,3.04357023,3,3.114681150500044
1.11211501e+07,1.33133765e+01,-1.92059762e-06,3.51445533,2.84803963,-1.34141694,5.92938257e-01,2.31467307e-05,8.22987831,3.04378080,3,3.1195182709995066
1.11267475e+07,1.33027733e+01,-1.87292794e-06,3.51504743,2.84405519,-1.34141694,5.92938257e-01,2.31467307e-05,8.23049938,3.04359213,3,3.1242985987389953
1.11324116e+07,1.32923100e+01,-1.82645866e-06,3.51564194,2.84006833,-1.34141694,5.92938257e-01,2.31467307e-05,8.23106904,3.04328884,3,3.12913589004375
1.11382781e+07,1.32817412e+01,-1.78126040e-06,3.51624575,2.83607238,-1.34141694,5.92938257e-01,2.31467307e-05,8.23165397,3.04303546,3,3.1341460363051765
1.11443802e+07,1.32710200e+01,-1.73717161e-06,3.51684849,2.83207883,-1.34141694,5.92938257e-01,2.31467307e-05,8.23222578,3.04272792,3,3.139357391201938
1.11507473e+07,1.32601100e+01,-1.69420040e-06,3.51745602,2.82808201,-1.34141694,5.92938257e-01,2.31467307e-05,8.23279022,3.04238201,3,3.144795063112129
1.11574755e+07,1.32488661e+01,-1.65238199e-06,3.51806851,2.82408231,-1.34141694,5.92938257e-01,2.31467307e-05,8.23338329,3.04208250,3,3.150541123979107
1.11645312e+07,1.32373643e+01,-1.61171361e-06,3.51869036,2.82007496,-1.34141694,5.92938257e-01,2.31467307e-05,8.23391878,3.04156011,3,3.156566878513624
1.11721233e+07,1.32252948e+01,-1.57202700e-06,3.51931866,2.81606487,-1.34141694,5.92938257e-01,2.31467307e-05,8.23456523,3.04132172,3,3.1630507328443804
1.11803639e+07,1.32125157e+01,-1.53339610e-06,3.51994608,2.81206133,-1.34141694,5.92938257e-01,2.31467307e-05,8.23527248,3.04117106,3,3.170088423338186
1.11892186e+07,1.31991188e+01,-1.49593819e-06,3.52059015,2.80804619,-1.34141694,5.92938257e-01,2.31467307e-05,8.23597657,3.04091116,3,3.177650571484619
1.11989231e+07,1.31847954e+01,-1.45953259e-06,3.52124019,2.80403351,-1.34141694,5.92938257e-01,2.31467307e-05,8.23677313,3.04081594,3,3.1859384713216623
1.12097074e+07,1.31692636e+01,-1.42416440e-06,3.52189448,2.80002906,-1.34141694,5.92938257e-01,2.31467307e-05,8.23762823,3.04072387,3,3.195148548936442
1.12217070e+07,1.31523998e+01,-1.38986248e-06,3.52256611,2.79602279,-1.34141694,5.92938257e-01,2.31467307e-05,8.23856874,3.04071533,3,3.2053965249150687
1.12353779e+07,1.31336458e+01,-1.35683788e-06,3.52325669,2.79202474,-1.34141694,5.92938257e-01,2.31467307e-05,8.23964984,3.04087337,3,3.2170718353259335
1.12512190e+07,1.31124287e+01,-1.32497136e-06,3.52395002,2.78806102,-1.34141694,5.92938257e-01,2.31467307e-05,8.24086872,3.04111482,3,3.230600553972807
1.12699249e+07,1.30879535e+01,-1.29468050e-06,3.52466568,2.78413998,-1.34141694,5.92938257e-01,2.31467307e-05,8.24237052,3.04177720,3,3.246575887638812
1.12924179e+07,1.30591841e+01,-1.26620755e-06,3.52540020,2.78030556,-1.34141694,5.92938257e-01,2.31467307e-05,8.24415761,3.04274204,3,3.2657855049333264
1.13202800e+07,1.30243026e+01,-1.24043150e-06,3.52614900,2.77665365,-1.34141694,5.92938257e-01,2.31467307e-05,8.24639189,3.04427100,3,3.2895804757251943
1.13560497e+07,1.29803698e+01,-1.21893814e-06,3.52686663,2.77344239,-1.34141694,5.92938257e-01,2.31467307e-05,8.24934988,3.04692965,3,3.3201287461977667
1.13999299e+07,1.29272697e+01,-1.20408746e-06,3.52749603,2.77100654,-1.34141694,5.92938257e-01,2.31467307e-05,8.25313260,3.05112730,3,3.35760359832095
1.14501722e+07,1.28669825e+01,-1.19751645e-06,3.52790852,2.76974009,-1.34141694,5.92938257e-01,2.31467307e-05,8.25762123,3.05695533,3,3.4005118522219924
1.15015529e+07,1.28054577e+01,-1.19815070e-06,3.52801904,2.76968391,-1.34141694,5.92938257e-01,2.31467307e-05,8.26258466,3.06458273,3,3.444392329851667
1.15509078e+07,1.27462143e+01,-1.20247799e-06,3.52790609,2.77037398,-1.34141694,5.92938257e-01,2.31467307e-05,8.26775090,3.07352940,3,3.4865427206669883
1.15979970e+07,1.26894240e+01,-1.20840321e-06,3.52762389,2.77156335,-1.34141694,5.92938257e-01,2.31467307e-05,8.27294133,3.08313285,3,3.526758143718819
1.16422532e+07,1.26357181e+01,-1.21599137e-06,3.52720987,2.77310966,-1.34141694,5.92938257e-01,2.31467307e-05,8.27817417,3.09343138,3,3.5645541097931295
1.16853688e+07,1.25830014e+01,-1.22625984e-06,3.52675879,2.77479887,-1.34141694,5.92938257e-01,2.31467307e-05,8.28336028,3.10382060,3,3.6013759732805872
1.17251883e+07,1.25338965e+01,-1.23758061e-06,3.52625064,2.77663971,-1.34141694,5.92938257e-01,2.31467307e-05,8.28873828,3.11535092,3,3.6353828801342263
1.17622523e+07,1.24877690e+01,-1.24951601e-06,3.52570493,2.77862499,-1.34141694,5.92938257e-01,2.31467307e-05,8.29417271,3.12753395,3,3.6670365170614425
1.17968103e+07,1.24443364e+01,-1.26221802e-06,3.52515244,2.78071059,-1.34141694,5.92938257e-01,2.31467307e-05,8.29968651,3.14038025,3,3.696549963665445
1.18290933e+07,1.24033435e+01,-1.27573751e-06,3.52458486,2.78289370,-1.34141694,5.92938257e-01,2.31467307e-05,8.30521882,3.15365008,3,3.7241205000598256
1.18591994e+07,1.23646896e+01,-1.29034337e-06,3.52400621,2.78518269,-1.34141694,5.92938257e-01,2.31467307e-05,8.31073484,3.16720983,3,3.749831906240876
1.18875443e+07,1.23278708e+01,-1.30577387e-06,3.52342668,2.78754018,-1.34141694,5.92938257e-01,2.31467307e-05,8.31623917,3.18100423,3,3.774039201010417
1.19145648e+07,1.22923404e+01,-1.32238220e-06,3.52283923,2.78999870,-1.34141694,5.92938257e-01,2.31467307e-05,8.32166067,3.19474839,3,3.7971154231286945
1.19396564e+07,1.22589182e+01,-1.33976375e-06,3.52224490,2.79252687,-1.34141694,5.92938257e-01,2.31467307e-05,8.32705499,3.20868575,3,3.8185443135971524
1.19630860e+07,1.22272873e+01,-1.35828044e-06,3.52165368,2.79512704,-1.34141694,5.92938257e-01,2.31467307e-05,8.33238896,3.22268330,3,3.8385538120795046
1.19840848e+07,1.21985382e+01,-1.37803153e-06,3.52105143,2.79783186,-1.34141694,5.92938257e-01,2.31467307e-05,8.33762529,3.23670802,3,3.8564873430288693
1.20035418e+07,1.21715057e+01,-1.39831109e-06,3.52046570,2.80053799,-1.34141694,5.92938257e-01,2.31467307e-05,8.34288296,3.25097826,3,3.8731041359733123
1.20213682e+07,1.21463716e+01,-1.41938652e-06,3.51989145,2.80326207,-1.34141694,5.92938257e-01,2.31467307e-05,8.34812657,3.26540498,3,3.888328353362674
1.20377006e+07,1.21229941e+01,-1.44080375e-06,3.51932494,2.80598507,-1.34141694,5.92938257e-01,2.31467307e-05,8.35338217,3.28004607,3,3.9022766552121793
1.20528378e+07,1.21009946e+01,-1.46306039e-06,3.51877094,2.80872043,-1.34141694,5.92938257e-01,2.31467307e-05,8.35861968,3.29475297,3,3.9152042246298
1.20671263e+07,1.20799100e+01,-1.48561771e-06,3.51822042,2.81146137,-1.34141694,5.92938257e-01,2.31467307e-05,8.36384945,3.30953024,3,3.9274069817859223
1.20800286e+07,1.20605718e+01,-1.50886588e-06,3.51768383,2.81419413,-1.34141694,5.92938257e-01,2.31467307e-05,8.36908592,3.32446444,3,3.938425887455197
1.20915137e+07,1.20430938e+01,-1.53193643e-06,3.51716620,2.81686035,-1.34141694,5.92938257e-01,2.31467307e-05,8.37440823,3.33980766,3,3.948234466817186
1.21015199e+07,1.20276308e+01,-1.55558284e-06,3.51665812,2.81952743,-1.34141694,5.92938257e-01,2.31467307e-05,8.37971565,3.35524813,3,3.956780026438952
1.21102293e+07,1.20139656e+01,-1.57921842e-06,3.51616908,2.82213814,-1.34141694,5.92938257e-01,2.31467307e-05,8.38508021,3.37098608,3,3.9642180845399104
1.21176047e+07,1.20022187e+01,-1.60301459e-06,3.51569027,2.82471618,-1.34141694,5.92938257e-01,2.31467307e-05,8.39046712,3.38693092,3,3.9705168713355325
1.21238062e+07,1.19921917e+01,-1.62730515e-06,3.51522193,2.82728138,-1.34141694,5.92938257e-01,2.31467307e-05,8.39584445,3.40296430,3,3.9758131164629913
1.21290316e+07,1.19836148e+01,-1.65210771e-06,3.51476374,2.82984062,-1.34141694,5.92938257e-01,2.31467307e-05,8.40120154,3.41903511,3,3.9802757463572145
1.21334383e+07,1.19762715e+01,-1.67723048e-06,3.51430961,2.83239088,-1.34141694,5.92938257e-01,2.31467308e-05,8.40655002,3.43516517,3,3.984039184783914
1.21371164e+07,1.19700497e+01,-1.70257792e-06,3.51387074,2.83490583,-1.34141694,5.92938257e-01,2.31467308e-05,8.41191302,3.45142488,3,3.987180379527654
1.21401437e+07,1.19648509e+01,-1.72820290e-06,3.51343262,2.83740607,-1.34141694,5.92938257e-01,2.31467309e-05,8.41727655,3.46777007,3,3.989765773847472
1.21426243e+07,1.19605278e+01,-1.75382488e-06,3.51299944,2.83987675,-1.34141694,5.92938257e-01,2.31467310e-05,8.42265382,3.48424440,3,3.991884271898457
1.21446450e+07,1.19569542e+01,-1.77956121e-06,3.51258313,2.84230217,-1.34141694,5.92938257e-01,2.31467313e-05,8.42805138,3.50086458,3,3.993610003177833
1.21462877e+07,1.19540068e+01,-1.80508078e-06,3.51217495,2.84467128,-1.34141694,5.92938257e-01,2.31467316e-05,8.43349254,3.51770337,3,3.995012912453149
1.21476219e+07,1.19515791e+01,-1.83025818e-06,3.51178272,2.84697192,-1.34141694,5.92938257e-01,2.31467320e-05,8.43897879,3.53476796,3,3.9961523545637774
1.21487044e+07,1.19495823e+01,-1.85501418e-06,3.51141364,2.84918967,-1.34141694,5.92938257e-01,2.31467327e-05,8.44451719,3.55208244,3,3.997076838212971
1.21495837e+07,1.19479388e+01,-1.87935386e-06,3.51105401,2.85133772,-1.34141694,5.92938257e-01,2.31467335e-05,8.45010016,3.56963491,3,3.9978277836843197
1.21503000e+07,1.19465825e+01,-1.90292075e-06,3.51071498,2.85338792,-1.34141694,5.92938257e-01,2.31467345e-05,8.45573754,3.58747822,3,3.9984395228417497
1.21508870e+07,1.19454577e+01,-1.92579273e-06,3.51038254,2.85536147,-1.34141694,5.92938257e-01,2.31467358e-05,8.46141345,3.60557242,3,3.9989408363771553
1.21513725e+07,1.19445161e+01,-1.94797513e-06,3.51006484,2.85724846,-1.34141694,5.92938257e-01,2.31467372e-05,8.46712184,3.62391047,3,3.9993554662262856
1.21517798e+07,1.19437174e+01,-1.96953733e-06,3.50975887,2.85906359,-1.34141694,5.92938257e-01,2.31467390e-05,8.47284389,3.64244549,3,3.999703311205794
1.21521272e+07,1.19430289e+01,-1.99070887e-06,3.50946249,2.86082683,-1.34141694,5.92938257e-01,2.31467410e-05,8.47855501,3.66111967,4,4.0
1.21524701e+07,1.19423414e+01,-2.01492218e-06,3.50912759,2.86282149,-1.34141694,5.92938257e-01,2.31467437e-05,8.48503179,3.68256169,4,4.0119338470212496
1.21527736e+07,1.19417254e+01,-2.04085166e-06,3.50878691,2.86486057,-1.34141694,5.92938257e-01,2.31467470e-05,8.49137553,3.70392186,4,4.02249646752561
1.21530523e+07,1.19411521e+01,-2.06838378e-06,3.50842732,2.86702682,-1.34141694,5.92938257e-01,2.31467510e-05,8.49745718,3.72499986,4,4.032195980983854
1.21533194e+07,1.19405953e+01,-2.09703521e-06,3.50803015,2.86943685,-1.34141694,5.92938257e-01,2.31467563e-05,8.50323819,3.74539791,4,4.0414917830817485
1.21535764e+07,1.19400513e+01,-2.13157725e-06,3.50758797,2.87214815,-1.34141694,5.92938257e-01,2.31467635e-05,8.50872034,3.76477751,4,4.050436077874568
1.21538244e+07,1.19395173e+01,-2.17012299e-06,3.50711093,2.87510046,-1.34141694,5.92938257e-01,2.31467728e-05,8.51391634,3.78320513,4,4.059067148336121
1.21540669e+07,1.19389852e+01,-2.21178233e-06,3.50660978,2.87821846,-1.34141694,5.92938257e-01,2.31467853e-05,8.51887981,3.80090140,4,4.067506803928567
1.21543085e+07,1.19384446e+01,-2.25581919e-06,3.50609494,2.88143853,-1.34141694,5.92938257e-01,2.31468022e-05,8.52366523,3.81810837,4,4.075915137087874
1.21545536e+07,1.19378850e+01,-2.30166715e-06,3.50557239,2.88471939,-1.34141694,5.92938257e-01,2.31468253e-05,8.52830691,3.83501438,4,4.08444527970934
1.21548067e+07,1.19372954e+01,-2.34904942e-06,3.50504460,2.88803799,-1.34141694,5.92938257e-01,2.31468560e-05,8.53281297,3.85174234,4,4.093253843958598
1.21550731e+07,1.19366619e+01,-2.39764972e-06,3.50451598,2.89137176,-1.34141694,5.92938257e-01,2.31468953e-05,8.53718076,3.86841010,4,4.102525284164085
1.21553607e+07,1.19359640e+01,-2.44698312e-06,3.50399200,2.89468633,-1.34141694,5.92938256e-01,2.31469428e-05,8.54141569,3.88520809,4,4.112534541683196
1.21556826e+07,1.19351667e+01,-2.49572361e-06,3.50348702,2.89789204,-1.34141694,5.92938256e-01,2.31469910e-05,8.54558545,3.90259447,4,4.123737531931492
1.21560629e+07,1.19342066e+01,-2.54051125e-06,3.50304020,2.90073950,-1.34141694,5.92938255e-01,2.31470118e-05,8.54989688,3.92159840,4,4.136973000062682
1.21565271e+07,1.19330166e+01,-2.57488503e-06,3.50274253,2.90264567,-1.34141693,5.92938254e-01,2.31469249e-05,8.55465655,3.94350161,4,4.153128415015289
1.21570478e+07,1.19316709e+01,-2.58681773e-06,3.50268810,2.90299426,-1.34141692,5.92938251e-01,2.31466374e-05,8.55980047,3.96749065,4,4.1712501827142425
1.21575645e+07,1.19303362e+01,-2.57998276e-06,3.50280499,2.90222697,-1.34141690,5.92938247e-01,2.31462229e-05,8.56495568,3.99130195,4,4.189232739599236
1.21580684e+07,1.19290421e+01,-2.56316039e-06,3.50297413,2.90109879,-1.34141688,5.92938245e-01,2.31458349e-05,8.57010614,4.01472017,4,4.2067698218798
1.21585710e+07,1.19277602e+01,-2.54508515e-06,3.50312452,2.90006278,-1.34141687,5.92938243e-01,2.31455456e-05,8.57534299,4.03823066,4,4.224261660645822
1.21590811e+07,1.19264671e+01,-2.53156941e-06,3.50320585,2.89943801,-1.34141686,5.92938241e-01,2.31453626e-05,8.58070101,4.06211331,4,4.242014519687899
1.21595990e+07,1.19251582e+01,-2.52634691e-06,3.50319041,2.89940581,-1.34141686,5.92938241e-01,2.31452535e-05,8.58611042,4.08622169,4,4.260038839817099
1.21601171e+07,1.19238474e+01,-2.53404714e-06,3.50305942,2.90009541,-1.34141686,5.92938240e-01,2.31451939e-05,8.59143806,4.11008940,4,4.278070120486968
1.21606225e+07,1.19225611e+01,-2.55465168e-06,3.50281135,2.90152053,-1.34141685,5.92938240e-01,2.31451450e-05,8.59653235,4.13308970,4,4.295659406822744
1.21611037e+07,1.19213235e+01,-2.58650824e-06,3.50245843,2.90361743,-1.34141685,5.92938239e-01,2.31449849e-05,8.60127152,4.15469325,4,4.31240646773441
1.21615571e+07,1.19201407e+01,-2.62713472e-06,3.50202862,2.90621313,-1.34141682,5.92938236e-01,2.31444755e-05,8.60564390,4.17480656,4,4.328186013489536
1.21619843e+07,1.19190072e+01,-2.67434018e-06,3.50154596,2.90915569,-1.34141677,5.92938228e-01,2.31433679e-05,8.60970047,4.19359567,4,4.343053728413671
1.21623880e+07,1.19179160e+01,-2.72668468e-06,3.50102589,2.91234737,-1.34141668,5.92938215e-01,2.31414159e-05,8.61349528,4.21125188,4,4.3571035798061
1.21627711e+07,1.19168592e+01,-2.78327271e-06,3.50047879,2.91572034,-1.34141650,5.92938191e-01,2.31382837e-05,8.61708023,4.22796787,4,4.370436495506979
1.21631366e+07,1.19158298e+01,-2.84351484e-06,3.49991234,2.91922748,-1.34141619,5.92938150e-01,2.31335945e-05,8.62049710,4.24390905,4,4.383156883626728
1.21634882e+07,1.19148178e+01,-2.90685823e-06,3.49933211,2.92282920,-1.34141570,5.92938086e-01,2.31270017e-05,8.62378902,4.25926189,4,4.395393514168175
1.21638275e+07,1.19138189e+01,-2.97289649e-06,3.49874217,2.92650395,-1.34141494,5.92937986e-01,2.31181071e-05,8.62698011,4.27412407,4,4.407202071456932
1.21641587e+07,1.19128215e+01,-3.04138497e-06,3.49814655,2.93022124,-1.34141380,5.92937834e-01,2.31065401e-05,8.63011243,4.28868718,4,4.418728726847496
1.21644823e+07,1.19118244e+01,-3.11198760e-06,3.49754653,2.93397540,-1.34141220,5.92937613e-01,2.30920710e-05,8.63319149,4.30297816,4,4.429990881691736
1.21647956e+07,1.19108366e+01,-3.18502939e-06,3.49694058,2.93777901,-1.34141004,5.92937301e-01,2.30747433e-05,8.63619288,4.31688323,4,4.440894568690103
1.21651137e+07,1.19098099e+01,-3.25980848e-06,3.49634189,2.94154254,-1.34140715,5.92936847e-01,2.30538033e-05,8.63926179,4.33107892,4,4.451965308665171
1.21654369e+07,1.19087421e+01,-3.33523671e-06,3.49574960,2.94526163,-1.34140316,5.92936094e-01,2.30278940e-05,8.64240379,4.34559365,4,4.463213542428009
1.21657637e+07,1.19076376e+01,-3.41184709e-06,3.49516151,2.94895079,-1.34139740,5.92934674e-01,2.29942367e-05,8.64558448,4.36031959,4,4.4745870659232745
1.21660931e+07,1.19064991e+01,-3.48927290e-06,3.49457963,2.95259909,-1.34138995,5.92932443e-01,2.29535494e-05,8.64883469,4.37531843,4,4.486051076447625
1.21664256e+07,1.19053240e+01,-3.56746933e-06,3.49400317,2.95620828,-1.34138191,5.92929660e-01,2.29111660e-05,8.65214756,4.39057612,4,4.497622975352732
1.21667616e+07,1.19041097e+01,-3.64663772e-06,3.49343355,2.95977081,-1.34137420,5.92926592e-01,2.28713402e-05,8.65552600,4.40613103,4,4.509316683719998
1.21671005e+07,1.19028583e+01,-3.72634127e-06,3.49287066,2.96328787,-1.34136727,5.92923390e-01,2.28360819e-05,8.65896447,4.42196696,4,4.521111319927352
1.21674428e+07,1.19015666e+01,-3.80647983e-06,3.49231527,2.96675053,-1.34136118,5.92920062e-01,2.28053625e-05,8.66247168,4.43813188,4,4.533024285326529
1.21677875e+07,1.19002380e+01,-3.88706409e-06,3.49176765,2.97016203,-1.34135588,5.92916607e-01,2.27787743e-05,8.66603819,4.45459132,4,4.545020777213993
1.21681352e+07,1.18988702e+01,-3.96789939e-06,3.49122876,2.97351315,-1.34135129,5.92913003e-01,2.27557038e-05,8.66967211,4.47138941,4,4.557121677211878
1.21684846e+07,1.18974669e+01,-4.04905582e-06,3.49069885,2.97680586,-1.34134726,5.92909155e-01,2.27353240e-05,8.67336577,4.48849953,4,4.569281741805709
1.21688352e+07,1.18960307e+01,-4.12990951e-06,3.49017665,2.98004231,-1.34134367,5.92904958e-01,2.27169510e-05,8.67711309,4.50590675,4,4.581483569643682
1.21691869e+07,1.18945610e+01,-4.21110021e-06,3.48966474,2.98321365,-1.34134048,5.92900375e-01,2.27002967e-05,8.68091716,4.52363843,4,4.593723680455529
1.21695396e+07,1.18930588e+01,-4.29220248e-06,3.48916282,2.98631543,-1.34133762,5.92895303e-01,2.26849148e-05,8.68477766,4.54170803,4,4.605998593970785
1.21698920e+07,1.18915291e+01,-4.37268054e-06,3.48867085,2.98935147,-1.34133506,5.92889735e-01,2.26706825e-05,8.68868385,4.56008185,4,4.618263066675038
1.21702434e+07,1.18899758e+01,-4.45283477e-06,3.48818878,2.99232326,-1.34133278,5.92883696e-01,2.26575348e-05,8.69262907,4.57874443,4,4.630492736675816
1.21705935e+07,1.18883999e+01,-4.53282367e-06,3.48771761,2.99522235,-1.34133076,5.92877140e-01,2.26452654e-05,8.69661500,4.59772062,4,4.642677163162052
1.21709417e+07,1.18868047e+01,-4.61195192e-06,3.48725774,2.99804815,-1.34132895,5.92870023e-01,2.26336979e-05,8.70063553,4.61700198,4,4.6547954645116745
1.21712873e+07,1.18851945e+01,-4.69023906e-06,3.48680910,3.00080059,-1.34132736,5.92862420e-01,2.26228604e-05,8.70468375,4.63657679,4,4.666823278832343
1.21716299e+07,1.18835714e+01,-4.76764034e-06,3.48637315,3.00347223,-1.34132595,5.92854324e-01,2.26126649e-05,8.70875750,4.65645962,4,4.678746685042524
1.21719677e+07,1.18819450e+01,-4.84387795e-06,3.48594705,3.00608112,-1.34132472,5.92845771e-01,2.26030519e-05,8.71283700,4.67657350,4,4.690503038276004
1.21723021e+07,1.18803097e+01,-4.91932329e-06,3.48553663,3.00858863,-1.34132364,5.92836737e-01,2.25939336e-05,8.71694230,4.69704233,4,4.702141062317724
1.21726302e+07,1.18786805e+01,-4.99331378e-06,3.48513704,3.01103065,-1.34132271,5.92827372e-01,2.25853624e-05,8.72103899,4.71771951,4,4.713559829327533
1.21729532e+07,1.18770532e+01,-5.06600681e-06,3.48475159,3.01337995,-1.34132191,5.92817672e-01,2.25772615e-05,8.72514215,4.73870538,4,4.724801102549637
1.21732693e+07,1.18754378e+01,-5.13694351e-06,3.48437740,3.01565898,-1.34132123,5.92807726e-01,2.25696379e-05,8.72923025,4.75991846,4,4.735802237117822
1.21735787e+07,1.18738349e+01,-5.20631621e-06,3.48401760,3.01784665,-1.34132066,5.92797546e-01,2.25624380e-05,8.73330776,4.78140257,4,4.7465701935726266
1.21738805e+07,1.18722510e+01,-5.27364691e-06,3.48367114,3.01995175,-1.34132019,5.92787168e-01,2.25556309e-05,8.73736348,4.80312079,4,4.757073649481108
