star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.26655893e+09,1.31935673,-2.81621930e-13,5.40540564e-01,3.68200393,4.28939575e-01,-1.35153001,3.17270902e-05,7.50045827,4.55709266,2,2.4187001000254886
5.28262347e+09,1.31935202,-3.02482925e-13,5.59088879e-01,3.68018206,4.41857477e-01,-1.35098174,3.20500596e-05,7.49987222,4.59969590,2,2.439523024838799
5.29834719e+09,1.31934706,-3.25896273e-13,5.78885179e-01,3.67866468,4.54790378e-01,-1.35047327,3.25018894e-05,7.49843073,4.63750681,2,2.459904177324058
5.31373515e+09,1.31934182,-3.51835089e-13,5.99522678e-01,3.67738609,4.67666318e-01,-1.34992216,3.30639016e-05,7.49650898,4.67136549,2,2.479850116274705
5.32877864e+09,1.31933628,-3.80388154e-13,6.20711991e-01,3.67625379,4.80525571e-01,-1.34928584,3.37097203e-05,7.49439288,4.70195968,2,2.499349551751836
5.34348901e+09,1.31933043,-4.11725773e-13,6.42314063e-01,3.67525054,4.93333104e-01,-1.34860187,3.44342710e-05,7.49226733,4.72986699,2,2.51841719567354
5.35782313e+09,1.31932425,-4.45977130e-13,6.64224264e-01,3.67433735,5.06114584e-01,-1.34800088,3.52128513e-05,7.49026266,4.75544642,2,2.5369971427510762
5.37177769e+09,1.31931773,-4.83316153e-13,6.86355492e-01,3.67347461,5.18905680e-01,-1.34747895,3.60276388e-05,7.48847756,4.77909011,2,2.5550851025484205
5.38527204e+09,1.31931090,-5.23986054e-13,7.08657566e-01,3.67262524,5.31755459e-01,-1.34707815,3.68629477e-05,7.48697418,4.80097092,2,2.572576536193859
5.39836372e+09,1.31930372,-5.68478818e-13,7.31096017e-01,3.67179957,5.44626013e-01,-1.34672316,3.77413576e-05,7.48576741,4.82143434,2,2.5895460272791886
5.41107510e+09,1.31929615,-6.16952513e-13,7.53629900e-01,3.67097254,5.57547016e-01,-1.34643439,3.86406357e-05,7.48488103,4.84072888,2,2.6060225718931904
5.42328096e+09,1.31928826,-6.69828591e-13,7.76254174e-01,3.67013969,5.70524868e-01,-1.34618437,3.95652341e-05,7.48432610,4.85885396,2,2.6218438593413085
5.43498646e+09,1.31928005,-7.27487615e-13,7.98956863e-01,3.66930326,5.83549059e-01,-1.34598755,4.05152820e-05,7.48406949,4.87592042,2,2.6370165780374055
5.44629506e+09,1.31927143,-7.90022783e-13,8.21695289e-01,3.66843326,5.96658282e-01,-1.34582162,4.14611083e-05,7.48411549,4.89222111,2,2.6516748332718416
5.45705300e+09,1.31926253,-8.58410979e-13,8.44489853e-01,3.66754982,6.09822446e-01,-1.34568820,4.24392617e-05,7.48443163,4.90761469,2,2.6656193206811354
5.46741532e+09,1.31925321,-9.32872181e-13,8.67319551e-01,3.66665685,6.23023235e-01,-1.34557964,4.34383109e-05,7.48500443,4.92240389,2,2.6790510037701916
5.47728320e+09,1.31924357,-1.01368226e-12,8.90174281e-01,3.66573105,6.36302185e-01,-1.34548653,4.44344214e-05,7.48581240,4.93650952,2,2.6918417916363095
5.48675317e+09,1.31923352,-1.10246908e-12,9.13040665e-01,3.66477349,6.49650511e-01,-1.34541217,4.54727949e-05,7.48683426,4.95010672,2,2.7041168068744863
5.49584227e+09,1.31922302,-1.19886477e-12,9.35927323e-01,3.66380558,6.63029661e-01,-1.34534690,4.65196143e-05,7.48806818,4.96327631,2,2.715898136804921
5.50448535e+09,1.31921217,-1.30417884e-12,9.58826676e-01,3.66281098,6.76468539e-01,-1.34529292,4.75893791e-05,7.48948098,4.97594069,2,2.7271013337215724
5.51271774e+09,1.31920092,-1.41801530e-12,9.81728857e-01,3.66178316,6.89975268e-01,-1.34525473,4.86353700e-05,7.49105198,4.98815964,2,2.737772192520134
5.52055487e+09,1.31918929,-1.54260052e-12,1.00464212,3.66074036,7.03517486e-01,-1.34522971,4.97172468e-05,7.49276637,5.00000622,2,2.747930713631983
5.52806074e+09,1.31917717,-1.67735889e-12,1.02755044,3.65966886,7.17114662e-01,-1.34519811,5.07771276e-05,7.49462586,5.01153145,2,2.757659854128286
5.53522560e+09,1.31916458,-1.82537883e-12,1.05046958,3.65858850,7.30734934e-01,-1.34518011,5.18905705e-05,7.49661599,5.02275927,2,2.7669469760177328
5.54201172e+09,1.31915161,-1.98635318e-12,1.07337384,3.65746494,7.44434201e-01,-1.34516812,5.29901734e-05,7.49871162,5.03363635,2,2.7757431735144618
5.54853405e+09,1.31913805,-2.16194603e-12,1.09628608,3.65633932,7.58141549e-01,-1.34515769,5.41139890e-05,7.50093878,5.04434905,2,2.784197445295515
5.55474081e+09,1.31912400,-2.35281979e-12,1.11918412,3.65517963,7.71909957e-01,-1.34514596,5.52220459e-05,7.50324408,5.05477781,2,2.7922426739055006
5.56071516e+09,1.31910929,-2.56050310e-12,1.14207170,3.65399859,7.85715820e-01,-1.34513690,5.63245276e-05,7.50568296,5.06511278,2,2.7999866516887675
5.56629530e+09,1.31909433,-2.78541494e-12,1.16496461,3.65280058,7.99558292e-01,-1.34513592,5.73986085e-05,7.50813625,5.07500668,2,2.80721965279977
5.57177733e+09,1.31907834,-3.03495401e-12,1.18781406,3.65156011,8.13463964e-01,-1.34513513,5.85405333e-05,7.51074594,5.08501536,2,2.8143254833130813
5.57688891e+09,1.31906210,-3.30151270e-12,1.21068072,3.65031540,8.27386721e-01,-1.34513466,5.95862744e-05,7.51336838,5.09462780,2,2.8209511349667995
5.58181128e+09,1.31904509,-3.59553954e-12,1.23352709,3.64904302,8.41354652e-01,-1.34513456,6.06780088e-05,7.51607332,5.10415350,2,2.827331531816837
5.58653536e+09,1.31902733,-3.91335023e-12,1.25635540,3.64774761,8.55359631e-01,-1.34513455,6.17125443e-05,7.51886334,5.11363067,2,2.833454904328721
5.59108176e+09,1.31900872,-4.25935670e-12,1.27918594,3.64644944,8.69371239e-01,-1.34513455,6.27447514e-05,7.52173472,5.12300807,2,2.8393479672717765
5.59546802e+09,1.31898917,-4.63892016e-12,1.30200492,3.64513661,8.83406390e-01,-1.34513454,6.38036193e-05,7.52470154,5.13235921,2,2.84503345606832
5.59969680e+09,1.31896863,-5.05162866e-12,1.32480125,3.64379798,8.97481822e-01,-1.34513454,6.48292977e-05,7.52775668,5.14168581,2,2.8505148186216225
5.60373392e+09,1.31894729,-5.50150475e-12,1.34756989,3.64242817,9.11605761e-01,-1.34513454,6.58284516e-05,7.53085362,5.15088131,2,2.8557477506708633
5.60770271e+09,1.31892446,-5.99019788e-12,1.37031576,3.64104020,9.25754626e-01,-1.34513454,6.67933534e-05,7.53409883,5.16025471,2,2.860892113084591
5.61165072e+09,1.31889972,-6.52463320e-12,1.39304366,3.63964552,9.39907952e-01,-1.34513454,6.77740642e-05,7.53753223,5.16991337,2,2.8660095403742734
5.61566258e+09,1.31887234,-7.10390913e-12,1.41574880,3.63825160,9.54048357e-01,-1.34513454,6.87294962e-05,7.54124586,5.18010503,2,2.8712097303044875
5.62022615e+09,1.31883841,-7.73653382e-12,1.43835225,3.63684980,9.68153675e-01,-1.34513454,6.97048347e-05,7.54575337,5.19218716,2,2.8771250490742926
5.62961127e+09,1.31876226,-8.15141633e-12,1.45147459,3.63621698,9.75980490e-01,-1.34513454,7.06921424e-05,7.55581836,5.21850446,2,2.8892900813829607
5.63762417e+09,1.31869961,-7.76505392e-12,1.44006152,3.63725857,9.68190773e-01,-1.34513454,7.02300379e-05,7.56394023,5.24075233,2,2.899676436313545
5.64132683e+09,1.31866964,-8.45618989e-12,1.46277066,3.63583927,9.82383934e-01,-1.34513454,7.11780255e-05,7.56689737,5.25017131,2,2.9044758398936823
5.64416159e+09,1.31864459,-9.20136329e-12,1.48551428,3.63436868,9.96696938e-01,-1.34512752,7.19936258e-05,7.56900504,5.25740000,2,2.9081502678165347
5.64708205e+09,1.31861648,-1.00249455e-11,1.50820562,3.63285646,1.01106703,-1.34509719,7.28498633e-05,7.57106835,5.26494236,2,2.911935780442497
5.64999902e+09,1.31858591,-1.09270888e-11,1.53091639,3.63136640,1.02540254,-1.34507569,7.37602304e-05,7.57310524,5.27270120,2,2.9157167693156727
5.65275626e+09,1.31855442,-1.19069540e-11,1.55356629,3.62982212,1.03981605,-1.34504952,7.45784005e-05,7.57502066,5.28022726,2,2.919290715486073
5.65541448e+09,1.31852135,-1.29669997e-11,1.57623258,3.62828417,1.05422511,-1.34502300,7.53545845e-05,7.57691381,5.28771489,2,2.9227363115129275
5.65796804e+09,1.31848675,-1.41250656e-11,1.59886304,3.62671019,1.06868828,-1.34499795,7.61002833e-05,7.57882093,5.29513908,2,2.9260462468043382
5.66039123e+09,1.31845100,-1.53785952e-11,1.62145615,3.62510323,1.08319876,-1.34497469,7.67616178e-05,7.58075309,5.30243373,2,2.929187195949372
5.66272465e+09,1.31841350,-1.67574343e-11,1.64408761,3.62352945,1.09766206,-1.34495304,7.75308437e-05,7.58275609,5.30970886,2,2.9322117848400513
5.66493951e+09,1.31837472,-1.82544208e-11,1.66667504,3.62191320,1.11218827,-1.34493866,7.82185351e-05,7.58480894,5.31685831,2,2.9350826957563934
5.66707521e+09,1.31833400,-1.98826103e-11,1.68928201,3.62031184,1.12669448,-1.34492273,7.89120291e-05,7.58695392,5.32400401,2,2.9378509991453345
5.66911710e+09,1.31829159,-2.16591320e-11,1.71187285,3.61869613,1.14122131,-1.34490821,7.95898463e-05,7.58917416,5.33108311,2,2.940497705614804
5.67106131e+09,1.31824762,-2.35916470e-11,1.73441201,3.61703233,1.15581850,-1.34489779,8.01780868e-05,7.59146661,5.33808177,2,2.943017798854404
5.67293902e+09,1.31820136,-2.56940205e-11,1.75694788,3.61538275,1.17038560,-1.34488398,8.07664101e-05,7.59386109,5.34509996,2,2.9454516945122444
5.67473693e+09,1.31815310,-2.79909897e-11,1.77946482,3.61370374,1.18500208,-1.34487100,8.13101982e-05,7.59633558,5.35208064,2,2.947782153071973
5.67643413e+09,1.31810347,-3.04944824e-11,1.80196123,3.61200212,1.19965352,-1.34485870,8.17965954e-05,7.59885072,5.35892744,2,2.949982070902994
5.67808118e+09,1.31805101,-3.32171845e-11,1.82444832,3.61029534,1.21431064,-1.34484706,8.22318924e-05,7.60147478,5.36583818,2,2.95211698409153
5.67963820e+09,1.31799699,-3.61710098e-11,1.84687831,3.60854367,1.22902898,-1.34483622,8.25318982e-05,7.60413394,5.37262898,2,2.9541352000126095
5.68113581e+09,1.31794041,-3.94036321e-11,1.86933468,3.60681238,1.24371973,-1.34482598,8.28525454e-05,7.60687699,5.37944130,2,2.9560764084399693
5.68257167e+09,1.31788130,-4.29372101e-11,1.89175807,3.60507504,1.25840611,-1.34481624,8.31400802e-05,7.60967437,5.38622289,2,2.9579375762556954
5.68394252e+09,1.31781983,-4.67751550e-11,1.91421097,3.60333989,1.27310286,-1.34480699,8.33482630e-05,7.61252872,5.39296193,2,2.959714477833974
5.68525476e+09,1.31775572,-5.09365851e-11,1.93661719,3.60157061,1.28784453,-1.34479802,8.34027151e-05,7.61544007,5.39967805,2,2.961415408881923
5.68651489e+09,1.31768867,-5.54915040e-11,1.95900177,3.59978006,1.30261792,-1.34478967,8.33815925e-05,7.61841483,5.40640165,2,2.9630487947270825
5.68771699e+09,1.31761899,-6.04634927e-11,1.98136663,3.59797859,1.31740329,-1.34478171,8.32798842e-05,7.62142657,5.41307626,2,2.9646069618403694
5.68887159e+09,1.31754608,-6.58753954e-11,2.00373727,3.59618520,1.33217539,-1.34477402,8.31162781e-05,7.62449632,5.41975686,2,2.9661035592523994
5.68997596e+09,1.31747010,-7.17517350e-11,2.02605019,3.59434242,1.34701740,-1.34476665,8.27720311e-05,7.62760842,5.42641552,2,2.9675350483256047
5.69103468e+09,1.31739075,-7.81767840e-11,2.04838864,3.59251725,1.36183697,-1.34475967,8.24290651e-05,7.63076765,5.43306999,2,2.968907365675392
5.69204502e+09,1.31730827,-8.51689873e-11,2.07068644,3.59066168,1.37669702,-1.34475303,8.19701190e-05,7.63395493,5.43968980,2,2.9702169726641934
5.69301778e+09,1.31722175,-9.27737055e-11,2.09296241,3.58880238,1.39155359,-1.34474663,8.14531390e-05,7.63719976,5.44633440,2,2.9714778682977685
5.69394584e+09,1.31713184,-1.01069847e-10,2.11525557,3.58694433,1.40641627,-1.34474050,8.09121020e-05,7.64046684,5.45294598,2,2.9726808236019506
5.69483812e+09,1.31703768,-1.10088491e-10,2.13752766,3.58507167,1.42129764,-1.34473460,8.03032173e-05,7.64378188,5.45957254,2,2.9738374007185326
5.69569522e+09,1.31693914,-1.19948475e-10,2.15978998,3.58319644,1.43617926,-1.34472890,7.96970142e-05,7.64713968,5.46621191,2,2.9749483773700574
5.69651448e+09,1.31683653,-1.30645103e-10,2.18201912,3.58129806,1.45109059,-1.34472339,7.90076535e-05,7.65052203,5.47283190,2,2.9760103056532548
5.69730320e+09,1.31672892,-1.42315578e-10,2.20424424,3.57939940,1.46600046,-1.34471814,7.83283963e-05,7.65395190,5.47948096,2,2.9770326478590543
5.69805852e+09,1.31661666,-1.55068462e-10,2.22646536,3.57748873,1.48093238,-1.34471309,7.76494227e-05,7.65740977,5.48612471,2,2.978011696843338
5.69878328e+09,1.31649931,-1.68908268e-10,2.24866599,3.57556214,1.49588586,-1.34470820,7.69280643e-05,7.66090052,5.49277625,2,2.97895113382614
5.69948026e+09,1.31637636,-1.84030863e-10,2.27084927,3.57362616,1.51084948,-1.34470345,7.62287703e-05,7.66443090,5.49945562,2,2.9798545622552375
5.70014631e+09,1.31624837,-2.00483395e-10,2.29300976,3.57167288,1.52583628,-1.34469890,7.55080537e-05,7.66797756,5.50611101,2,2.980717899087286
5.70078866e+09,1.31611390,-2.18372243e-10,2.31515101,3.56970824,1.54083617,-1.34469445,7.47724004e-05,7.67157194,5.51281061,2,2.981550515878917
5.70140563e+09,1.31597319,-2.37943136e-10,2.33728885,3.56774071,1.55584016,-1.34469015,7.40710380e-05,7.67519886,5.51952695,2,2.9823502350070132
5.70199618e+09,1.31582646,-2.59202567e-10,2.35942423,3.56577186,1.57084555,-1.34468600,7.33588852e-05,7.67884609,5.52624183,2,2.983115708419168
5.70256623e+09,1.31567217,-2.82385828e-10,2.38154099,3.56379297,1.58586170,-1.34468197,7.26426448e-05,7.68256280,5.53305703,2,2.9838546096444647
5.70311124e+09,1.31551147,-3.07614760e-10,2.40364345,3.56180156,1.60089577,-1.34467809,7.19021354e-05,7.68624562,5.53980117,2,2.984561053915667
5.70363731e+09,1.31534250,-3.35158281e-10,2.42573854,3.55980668,1.61593306,-1.34467431,7.11720656e-05,7.68999289,5.54659526,2,2.985242948078621
5.70414150e+09,1.31516608,-3.65035452e-10,2.44781965,3.55780349,1.63098000,-1.34467065,7.04017870e-05,7.69376865,5.55339003,2,2.9858964812928694
5.70462751e+09,1.31498084,-3.97717243e-10,2.46987940,3.55578686,1.64604313,-1.34466710,6.96325189e-05,7.69759089,5.56022548,2,2.9865264495140895
5.70509529e+09,1.31478658,-4.33298068e-10,2.49191857,3.55375633,1.66112378,-1.34466365,6.88332024e-05,7.70145354,5.56709160,2,2.987132787932069
5.70554397e+09,1.31458361,-4.72015056e-10,2.51393535,3.55171128,1.67622228,-1.34466030,6.80001752e-05,7.70534277,5.57396853,2,2.987714368849122
5.70597721e+09,1.31437011,-5.14207266e-10,2.53595747,3.54968212,1.69129165,-1.34465704,6.71952109e-05,7.70928568,5.58089226,2,2.988275936372756
5.70639309e+09,1.31414685,-5.60100290e-10,2.55794395,3.54763274,1.70638365,-1.34465388,6.63493644e-05,7.71326004,5.58782554,2,2.9888150017908357
5.70679493e+09,1.31391187,-6.10051634e-10,2.57994359,3.54560397,1.72144101,-1.34465079,6.55429726e-05,7.71729347,5.59481430,2,2.989335868501428
5.70718098e+09,1.31366596,-6.64610615e-10,2.60193033,3.54355106,1.73654021,-1.34464780,6.47269801e-05,7.72136509,5.60181520,2,2.9898362681471187
5.70755387e+09,1.31340723,-7.23933734e-10,2.62393002,3.54150488,1.75163240,-1.34464487,6.39334057e-05,7.72549751,5.60886762,2,2.99031960974505
5.70791399e+09,1.31313501,-7.88718491e-10,2.64590131,3.53943995,1.76674791,-1.34464202,6.31511424e-05,7.72969129,5.61596909,2,2.9907863988148753
5.70826060e+09,1.31284955,-8.59217474e-10,2.66784341,3.53736137,1.78187611,-1.34463925,6.23734376e-05,7.73393034,5.62309390,2,2.991235676165459
5.70859449e+09,1.31255001,-9.35928402e-10,2.68980200,3.53528803,1.79700209,-1.34463655,6.16276580e-05,7.73821347,5.63024723,2,2.9916684657981474
5.70891697e+09,1.31223490,-1.01961408e-09,2.71172367,3.53319553,1.81214792,-1.34463392,6.08962517e-05,7.74254455,5.63744835,2,2.9920864657404924
5.70922917e+09,1.31190256,-1.11075215e-09,2.73362425,3.53109512,1.82729903,-1.34463134,6.01866054e-05,7.74692021,5.64471615,2,2.9924911407032813
5.70952957e+09,1.31155422,-1.20975857e-09,2.75549566,3.52898258,1.84245982,-1.34462884,5.94816902e-05,7.75129573,5.65201128,2,2.9928805204560733
5.70982041e+09,1.31118689,-1.31786252e-09,2.77734283,3.52685913,1.85763031,-1.34462638,5.88091255e-05,7.75567855,5.65938114,2,2.9932575084963595
5.71010112e+09,1.31080068,-1.43554470e-09,2.79917667,3.52473610,1.87279329,-1.34462399,5.81699838e-05,7.76003586,5.66681432,2,2.993621365987725
5.71037255e+09,1.31039391,-1.56374210e-09,2.82102163,3.52261445,1.88795907,-1.34462165,5.75687518e-05,7.76436455,5.67433214,2,2.9939731947037718
5.71063481e+09,1.30996582,-1.70316456e-09,2.84282394,3.52047773,1.90313366,-1.34461938,5.69877214e-05,7.76866195,5.68193629,2,2.994313137226965
5.71088756e+09,1.30951643,-1.85510459e-09,2.86458664,3.51831917,1.91833213,-1.34461716,5.64375971e-05,7.77292846,5.68961022,2,2.9946407528478645
5.71113248e+09,1.30904211,-2.02080780e-09,2.88637488,3.51616861,1.93352737,-1.34461498,5.59621812e-05,7.77720654,5.69739916,2,2.9949582191895883
5.71136849e+09,1.30854425,-2.20097576e-09,2.90810277,3.51399740,1.94873373,-1.34461286,5.55299528e-05,7.78148754,5.70524711,2,2.9952641363515604
5.71159446e+09,1.30802517,-2.39707393e-09,2.92979967,3.51180284,1.96397130,-1.34461082,5.51497052e-05,7.78574895,5.71310414,2,2.995557039622993
5.71181577e+09,1.30747138,-2.61108088e-09,2.95151334,3.50960648,1.97922086,-1.34460882,5.48613828e-05,7.79009675,5.72114794,2,2.9958439025826817
5.71202940e+09,1.30688903,-2.84410201e-09,2.97316506,3.50737597,1.99450775,-1.34460688,5.46354163e-05,7.79446858,5.72926375,2,2.99612081069383
5.71223526e+09,1.30627786,-3.09755484e-09,2.99471502,3.50510409,2.00982648,-1.34460498,5.44760948e-05,7.79885394,5.73743441,2,2.9963876472980573
5.71243500e+09,1.30563197,-3.37411316e-09,3.01632461,3.50284143,2.02515659,-1.34460313,5.44369549e-05,7.80328122,5.74571734,2,2.9966465511323537
5.71262807e+09,1.30495185,-3.67540707e-09,3.03786137,3.50054140,2.04052503,-1.34460132,5.44874103e-05,7.80773186,5.75408951,2,2.9968968092843893
5.71281468e+09,1.30423588,-4.00315901e-09,3.05934164,3.49821313,2.05592172,-1.34459956,5.46375078e-05,7.81220490,5.76253529,2,2.997138693957054
5.71299545e+09,1.30348046,-4.36036870e-09,3.08078784,3.49586676,2.07133756,-1.34459785,5.49151108e-05,7.81670883,5.77108203,2,2.997373008796975
5.71317027e+09,1.30268475,-4.74910602e-09,3.10218312,3.49349248,2.08678374,-1.34459617,5.53261226e-05,7.82123327,5.77971547,2,2.997599611221686
5.71333948e+09,1.30184588,-5.17258303e-09,3.12350648,3.49108485,2.10226070,-1.34459454,5.58973938e-05,7.82578093,5.78844537,2,2.9978189419406274
5.71350296e+09,1.30096322,-5.63246694e-09,3.14476016,3.48866649,2.11772425,-1.34459295,5.66525963e-05,7.83034084,5.79725179,2,2.9980308454092905
5.71366116e+09,1.30003311,-6.13397707e-09,3.16592287,3.48618180,2.13327499,-1.34459140,5.76072966e-05,7.83491835,5.80615038,2,2.9982359049195826
5.71381392e+09,1.29905521,-6.67804702e-09,3.18696827,3.48365664,2.14884800,-1.34458990,5.87705440e-05,7.83950146,5.81511893,2,2.9984339130788253
5.71396213e+09,1.29802226,-7.27120932e-09,3.20796086,3.48109641,2.16446476,-1.34458844,6.01784407e-05,7.84410952,5.82419882,2,2.9986260235087894
5.71410591e+09,1.29693119,-7.91700409e-09,3.22890724,3.47850365,2.18012348,-1.34458701,6.18459439e-05,7.84873949,5.83338708,2,2.998812391753984
5.71424482e+09,1.29578350,-8.61846961e-09,3.24966632,3.47583428,2.19584176,-1.34458563,6.38104859e-05,7.85336920,5.84264034,2,2.998992447484545
5.71437906e+09,1.29457632,-9.37777056e-09,3.27030240,3.47315941,2.21150954,-1.34458430,6.60879157e-05,7.85799532,5.85194797,2,2.999166449941318
5.71450971e+09,1.29329784,-1.02059076e-08,3.29087870,3.47044497,2.22722656,-1.34458299,6.87666586e-05,7.86264037,5.86135210,2,2.9993357990248812
5.71463684e+09,1.29194397,-1.11069563e-08,3.31135310,3.46764988,2.24305393,-1.34458173,7.19613911e-05,7.86727902,5.87076454,2,2.99950058546953
5.71476109e+09,1.29050411,-1.20854762e-08,3.33170739,3.46481473,2.25890139,-1.34458049,7.57272702e-05,7.87190883,5.88019148,2,2.999661638845976
5.71488432e+09,1.28895007,-1.31472908e-08,3.35194784,3.46197767,2.27469573,-1.34457927,7.99992466e-05,7.87636299,5.88931591,2,2.9998213700941
5.71502213e+09,1.28705374,-1.43048980e-08,3.37208264,3.45909447,2.29052953,-1.34457790,8.52974862e-05,7.87926979,5.89598584,3,3.0
5.71502661e+09,1.28698974,-1.40994947e-08,3.36854616,3.45961365,2.28772294,-1.34457786,8.42609778e-05,7.56287266,5.38843665,3,3.0000355809140165
5.71502670e+09,1.28698871,-8.43073270e-09,3.24216831,3.47762641,2.18850849,-1.34457786,6.33780009e-05,7.46961751,5.24000270,3,3.000036295709164
5.71502683e+09,1.28698792,-4.57566327e-09,3.08878765,3.49657501,2.07392095,-1.34457786,5.67990514e-05,7.45789718,5.22137827,3,3.000037328191044
5.71502705e+09,1.28698719,-2.46314861e-09,2.93230592,3.51394536,1.96093938,-1.34457786,5.86269821e-05,7.44961223,5.20819194,3,3.0000390754680715
5.71502746e+09,1.28698646,-1.32290328e-09,2.77425027,3.53042235,1.84895759,-1.34457786,6.45831931e-05,7.44330148,5.19817250,3,3.0000423317570775
5.71502824e+09,1.28698572,-7.10158762e-10,2.61551042,3.54649054,1.73745129,-1.34457786,7.24655553e-05,7.43958460,5.19227184,3,3.0000485266483574
5.71502974e+09,1.28698496,-3.81373916e-10,2.45661098,3.56245195,1.62607873,-1.34457786,8.13821590e-05,7.43898257,5.19131842,3,3.0000604399008184
5.71503267e+09,1.28698416,-2.04818654e-10,2.29715452,3.57809494,1.51506453,-1.34457786,9.04623270e-05,7.44006988,5.19306044,3,3.0000837104539584
5.71503840e+09,1.28698332,-1.10007718e-10,2.13728706,3.59346889,1.40438290,-1.34457786,9.93591291e-05,7.44253310,5.19699956,3,3.000129219078359
5.71504940e+09,1.28698246,-5.90819252e-11,1.97713819,3.60864183,1.29396259,-1.34457786,1.03858439e-04,7.44705902,5.20423611,3,3.0002165829297387
5.71506743e+09,1.28698168,-3.17918077e-11,1.81664458,3.62356354,1.18387237,-1.34457786,1.03279398e-04,7.45443470,5.21602847,3,3.0003597802243185
5.71508685e+09,1.28698123,-1.70475347e-11,1.65397543,3.63690327,1.07585833,-1.34457786,9.80528809e-05,7.46314964,5.22995142,3,3.0005140171328453
