star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.25547306e+06,1.67999760,-1.53563209e-13,3.67439887,3.83792946e-01,-1.34509867,6.38449083e-01,7.16603213e-05,6.72881094,9.94267539e-02,-1,-0.844291394487383
2.36422195e+06,1.67999758,-1.47201712e-13,3.67480226,3.77160641e-01,-1.34509870,6.38449102e-01,7.16603407e-05,6.73452155,1.27669836e-01,-1,-0.8367784565772468
2.47832419e+06,1.67999757,-1.41199513e-13,3.67522139,3.70611880e-01,-1.34509874,6.38449123e-01,7.16603612e-05,6.74026959,1.56275280e-01,-1,-0.8288956814562553
2.59801633e+06,1.67999755,-1.35576874e-13,3.67567202,3.64149303e-01,-1.34509880,6.38449148e-01,7.16603829e-05,6.74606851,1.85263647e-01,-1,-0.8206267270223173
2.72358986e+06,1.67999753,-1.30290713e-13,3.67617346,3.57777817e-01,-1.34509880,6.38449176e-01,7.16604055e-05,6.75191871,2.14654632e-01,-1,-0.8119514556329117
2.85533062e+06,1.67999752,-1.25357434e-13,3.67672294,3.51502663e-01,-1.34509886,6.38449209e-01,7.16604289e-05,6.75783273,2.44477935e-01,-1,-0.8028501199768499
2.99354363e+06,1.67999750,-1.20752971e-13,3.67732068,3.45332321e-01,-1.34509890,6.38449246e-01,7.16604529e-05,6.76382232,2.74763506e-01,-1,-0.793301647688967
3.13856552e+06,1.67999748,-1.16458298e-13,3.67798279,3.39273739e-01,-1.34509894,6.38449288e-01,7.16604776e-05,6.76990516,3.05534669e-01,-1,-0.7832827826211893
3.29072674e+06,1.67999746,-1.12481596e-13,3.67870828,3.33334472e-01,-1.34509902,6.38449337e-01,7.16605028e-05,6.77609797,3.36824195e-01,-1,-0.7727706955719278
3.45039104e+06,1.67999745,-1.08805641e-13,3.67951596,3.27524712e-01,-1.34509906,6.38449392e-01,7.16605279e-05,6.78241248,3.68668593e-01,-1,-0.7617402568027105
3.61793352e+06,1.67999743,-1.05445481e-13,3.68043146,3.21853598e-01,-1.34509914,6.38449455e-01,7.16605530e-05,6.78886422,4.01111136e-01,-1,-0.75016555245814
3.79369821e+06,1.67999741,-1.02383608e-13,3.68142425,3.16334648e-01,-1.34509925,6.38449527e-01,7.16605773e-05,6.79547100,4.34193161e-01,-1,-0.7380228151597241
3.97807148e+06,1.67999739,-9.95865141e-14,3.68249906,3.10986535e-01,-1.34509932,6.38449608e-01,7.16606009e-05,6.80225484,4.67947173e-01,-1,-0.7252853524619552
4.17145525e+06,1.67999737,-9.70951618e-14,3.68370630,3.05824851e-01,-1.34509945,6.38449701e-01,7.16606232e-05,6.80924120,5.02423732e-01,-1,-0.7119253976445954
4.37421241e+06,1.67999735,-9.49222319e-14,3.68507162,3.00866668e-01,-1.34509977,6.38449807e-01,7.16606432e-05,6.81645121,5.37666544e-01,-1,-0.6979178803824371
4.58672612e+06,1.67999733,-9.30476743e-14,3.68654599,2.96138018e-01,-1.34509977,6.38449927e-01,7.16606610e-05,6.82391353,5.73727384e-01,-1,-0.6832363299934385
4.80932091e+06,1.67999731,-9.14887026e-14,3.68818339,2.91667795e-01,-1.34510017,6.38450064e-01,7.16606755e-05,6.83165409,6.10656587e-01,-1,-0.6678583262603448
5.04231079e+06,1.67999729,-9.02583910e-14,3.68998022,2.87490933e-01,-1.34510036,6.38450219e-01,7.16606866e-05,6.83969839,6.48496149e-01,-1,-0.6517621757421181
5.28599161e+06,1.67999727,-8.94297353e-14,3.69202267,2.83647694e-01,-1.34510039,6.38450395e-01,7.16606931e-05,6.84808187,6.87299640e-01,-1,-0.6349274395848015
5.54060542e+06,1.67999725,-8.89601747e-14,3.69423439,2.80178122e-01,-1.34510064,6.38450596e-01,7.16606940e-05,6.85683302,7.27135267e-01,-1,-0.6173373957177495
5.80601261e+06,1.67999722,-8.89149210e-14,3.69666162,2.77138924e-01,-1.34510092,6.38450824e-01,7.16606891e-05,6.86597554,7.68028173e-01,-1,-0.5990016891245723
6.08204921e+06,1.67999720,-8.93344418e-14,3.69933107,2.74588297e-01,-1.34510115,6.38451082e-01,7.16606777e-05,6.87554117,8.10013543e-01,-1,-0.5799316477041487
6.36882990e+06,1.67999717,-9.02941996e-14,3.70224811,2.72616893e-01,-1.34510138,6.38451376e-01,7.16606585e-05,6.88558169,8.53150099e-01,-1,-0.5601193487666976
6.66511104e+06,1.67999715,-9.18666098e-14,3.70542756,2.71278939e-01,-1.34510167,6.38451708e-01,7.16606311e-05,6.89610744,8.97357159e-01,-1,-0.5396507094199938
6.97042624e+06,1.67999712,-9.42011238e-14,3.70888938,2.70705209e-01,-1.34510202,6.38452085e-01,7.16605939e-05,6.90716102,9.42651781e-01,-1,-0.5185579503065831
7.28332591e+06,1.67999709,-9.74190643e-14,3.71260905,2.70980267e-01,-1.34510242,6.38452512e-01,7.16605471e-05,6.91873805,9.88956304e-01,-1,-0.4969412166294662
7.60210179e+06,1.67999706,-1.01715135e-13,3.71658189,2.72232067e-01,-1.34510315,6.38452994e-01,7.16604897e-05,6.93084295,1.03617640,-1,-0.47491852385817435
7.92431201e+06,1.67999702,-1.07337818e-13,3.72081086,2.74591930e-01,-1.34510347,6.38453537e-01,7.16604215e-05,6.94345478,1.08407957,-1,-0.45265856904970414
8.24738625e+06,1.67999699,-1.14499293e-13,3.72525987,2.78163578e-01,-1.34510438,6.38454147e-01,7.16603422e-05,6.95654987,1.13246306,-1,-0.4303389232539224
8.56791234e+06,1.67999695,-1.23527294e-13,3.72992004,2.83045720e-01,-1.34510590,6.38454832e-01,7.16602513e-05,6.97005856,1.18096892,-1,-0.40819531688930843
8.88303851e+06,1.67999691,-1.34766219e-13,3.73474180,2.89278387e-01,-1.34510594,6.38455595e-01,7.16601484e-05,6.98394025,1.22933145,-1,-0.3864247650329262
9.18992323e+06,1.67999686,-1.48577726e-13,3.73969521,2.96822843e-01,-1.34510661,6.38456450e-01,7.16600326e-05,6.99812614,1.27718269,-1,-0.36522357532947713
9.48681590e+06,1.67999682,-1.65362735e-13,3.74475958,3.05539859e-01,-1.34510746,6.38457413e-01,7.16599015e-05,7.01258402,1.32432777,-1,-0.3447126883155083
9.77384358e+06,1.67999677,-1.85420017e-13,3.74994661,3.15104540e-01,-1.34511011,6.38458519e-01,7.16597507e-05,7.02734671,1.37081151,-1,-0.3248833260265651
1.00540276e+07,1.67999671,-2.08833227e-13,3.75528589,3.25044457e-01,-1.34511057,6.38459829e-01,7.16595721e-05,7.04260875,1.41707702,-1,-0.30552675930048323
1.03320641e+07,1.67999665,-2.35455414e-13,3.76084458,3.34787281e-01,-1.34511173,6.38461469e-01,7.16593494e-05,7.05865424,1.46369103,-1,-0.286318554405228
1.06116930e+07,1.67999658,-2.64975862e-13,3.76669429,3.43853666e-01,-1.34511491,6.38463625e-01,7.16590577e-05,7.07587702,1.51110997,-1,-0.267000338250749
1.08946564e+07,1.67999650,-2.97078362e-13,3.77293632,3.51830911e-01,-1.34511945,6.38466640e-01,7.16586521e-05,7.09459018,1.55866195,-1,-0.24745175752462834
1.11822872e+07,1.67999641,-3.31015264e-13,3.77972975,3.58141722e-01,-1.34512287,6.38471157e-01,7.16580449e-05,7.11538152,1.60479705,-1,-0.22758072857488199
1.14787040e+07,1.67999630,-3.65072923e-13,3.78726805,3.61919157e-01,-1.34513168,6.38478620e-01,7.16570396e-05,7.13918458,1.64680357,-1,-0.20710271713107553
1.17948636e+07,1.67999618,-3.95552092e-13,3.79576063,3.61735291e-01,-1.34514832,6.38492865e-01,7.16551183e-05,7.16803895,1.67873666,-1,-0.1852607705650603
1.21666077e+07,1.67999603,-4.10684988e-13,3.80537701,3.53357429e-01,-1.34519164,6.38528816e-01,7.16502660e-05,7.19945738,1.69119962,-1,-0.1595787581623641
1.25941696e+07,1.67999586,-3.72914305e-13,3.81192865,3.28127598e-01,-1.34529802,6.38614337e-01,7.16387498e-05,7.21851541,1.66432456,-1,-0.13004056234776928
1.27292676e+07,1.67999581,-3.93573115e-13,3.80505620,3.21021143e-01,-1.34529759,6.38616215e-01,7.16385674e-05,7.21982811,1.65026417,-1,-0.12070729112280709
1.29574075e+07,1.67999573,-3.65473197e-13,3.80201554,3.09570822e-01,-1.34521379,6.38550436e-01,7.16474991e-05,7.22057342,1.63080755,-1,-0.1049462024025023
1.32417857e+07,1.67999563,-3.06444314e-13,3.80032225,2.86675385e-01,-1.34520849,6.38546247e-01,7.16480768e-05,7.21979489,1.61141039,-1,-0.08529987994719934
1.35349620e+07,1.67999555,-2.56928682e-13,3.79775717,2.65798602e-01,-1.34520816,6.38546377e-01,7.16480672e-05,7.21776712,1.59723877,-1,-0.06504573906701705
1.39011038e+07,1.67999546,-2.18253585e-13,3.79471182,2.47872615e-01,-1.34520870,6.38547378e-01,7.16479372e-05,7.21490743,1.58756784,-1,-0.039750762633643855
1.44764914e+07,1.67999535,-1.96074925e-13,3.79216941,2.38876381e-01,-1.34521399,6.38552784e-01,7.16472153e-05,7.21174214,1.58489267,0,0.0
1.49188579e+07,1.67999526,-1.95217136e-13,3.79203734,2.41273929e-01,-1.34522123,6.38559627e-01,7.16463027e-05,7.21089354,1.58771236,0,0.00019210350936545994
1.53603781e+07,1.67999517,-1.99485962e-13,3.79254578,2.45410225e-01,-1.34522996,6.38567723e-01,7.16452240e-05,7.21096211,1.59145621,0,0.0003838395017512749
1.58161616e+07,1.67999508,-2.05986796e-13,3.79326755,2.49018471e-01,-1.34523974,6.38576756e-01,7.16440219e-05,7.21164227,1.59529804,0,0.0005817695210019914
1.62906341e+07,1.67999498,-2.12389412e-13,3.79400323,2.51643999e-01,-1.34524997,6.38586249e-01,7.16427592e-05,7.21262570,1.59912878,0,0.0007878154859369565
1.67856870e+07,1.67999487,-2.17218275e-13,3.79471128,2.53225733e-01,-1.34526026,6.38595891e-01,7.16414774e-05,7.21383244,1.60306876,0,0.001002798762047485
1.72993016e+07,1.67999476,-2.20674671e-13,3.79542260,2.54109676e-01,-1.34527049,6.38605556e-01,7.16401924e-05,7.21523067,1.60742564,0,0.001225842702131866
1.78283326e+07,1.67999464,-2.23501249e-13,3.79619304,2.54722947e-01,-1.34528075,6.38615309e-01,7.16388954e-05,7.21683496,1.61249357,0,0.001455581418022691
1.83718175e+07,1.67999452,-2.26290728e-13,3.79707107,2.55295351e-01,-1.34529122,6.38625283e-01,7.16375688e-05,7.21869683,1.61849291,0,0.001691596931351878
1.89290207e+07,1.67999439,-2.29544827e-13,3.79808821,2.55935798e-01,-1.34530203,6.38635609e-01,7.16361954e-05,7.22086206,1.62554946,0,0.0019335697980804032
1.94987653e+07,1.67999426,-2.33596133e-13,3.79927239,2.56705909e-01,-1.34531355,6.38646578e-01,7.16347359e-05,7.22338098,1.63384991,0,0.002180988933801622
2.00792574e+07,1.67999412,-2.38733122e-13,3.80066872,2.57643972e-01,-1.34532580,6.38658226e-01,7.16331860e-05,7.22632331,1.64369273,0,0.002433075313690074
2.06667516e+07,1.67999398,-2.45355105e-13,3.80236354,2.58839864e-01,-1.34533834,6.38670200e-01,7.16315934e-05,7.22982035,1.65574623,0,0.002688202448208294
2.12546538e+07,1.67999383,-2.53800250e-13,3.80439831,2.60337319e-01,-1.34535113,6.38682427e-01,7.16299676e-05,7.23392589,1.67034013,0,0.002943506762128255
2.18325589e+07,1.67999368,-2.64680208e-13,3.80686907,2.62211007e-01,-1.34536409,6.38694820e-01,7.16283191e-05,7.23873244,1.68824039,0,0.00319446970301595
2.23890581e+07,1.67999353,-2.78189097e-13,3.80981765,2.64393955e-01,-1.34537632,6.38706610e-01,7.16267491e-05,7.24415486,1.70977916,0,0.0034361368484238223
2.29144943e+07,1.67999337,-2.94411468e-13,3.81327255,2.66693353e-01,-1.34538681,6.38716912e-01,7.16253746e-05,7.24994695,1.73522927,0,0.0036643144748210554
2.34195567e+07,1.67999322,-3.12412334e-13,3.81715225,2.68576119e-01,-1.34539558,6.38725706e-01,7.16241975e-05,7.25562428,1.76378745,0,0.0038836445088280187
2.39574595e+07,1.67999305,-3.29338179e-13,3.82120537,2.68948549e-01,-1.34540348,6.38733906e-01,7.16230928e-05,7.26112376,1.79200219,0,0.004117235921327626
2.46105483e+07,1.67999283,-3.37896939e-13,3.82469258,2.65785866e-01,-1.34541198,6.38743015e-01,7.16218575e-05,7.26734854,1.81077789,0,0.004400848379339878
2.53436968e+07,1.67999258,-3.33352384e-13,3.82641831,2.59568069e-01,-1.34542193,6.38753663e-01,7.16204127e-05,7.27230563,1.81599147,0,0.00471922782203281
2.60972305e+07,1.67999234,-3.23468775e-13,3.82677640,2.53886306e-01,-1.34543319,6.38765458e-01,7.16188170e-05,7.27490181,1.81547383,0,0.005046459807716942
2.68868065e+07,1.67999209,-3.14751979e-13,3.82675437,2.50212569e-01,-1.34544532,6.38778042e-01,7.16171177e-05,7.27624506,1.81433691,0,0.0053893436393604825
2.77153014e+07,1.67999183,-3.09364801e-13,3.82679502,2.48330931e-01,-1.34545791,6.38791036e-01,7.16153649e-05,7.27713459,1.81376721,0,0.005749128518598367
2.85715358e+07,1.67999157,-3.06383005e-13,3.82692760,2.47272484e-01,-1.34547053,6.38804062e-01,7.16136083e-05,7.27789993,1.81360839,0,0.006120959642970193
2.94551672e+07,1.67999130,-3.04873478e-13,3.82710585,2.46584502e-01,-1.34548321,6.38817137e-01,7.16118456e-05,7.27860794,1.81364146,0,0.006504688277316407
3.03667117e+07,1.67999102,-3.04048165e-13,3.82728970,2.46036782e-01,-1.34549591,6.38830245e-01,7.16100789e-05,7.27926937,1.81370758,0,0.00690053854489495
3.13048506e+07,1.67999074,-3.03491671e-13,3.82746324,2.45550514e-01,-1.34550870,6.38843441e-01,7.16083012e-05,7.27988113,1.81376910,0,0.007307937782771807
3.22682725e+07,1.67999044,-3.03038986e-13,3.82762396,2.45101957e-01,-1.34552163,6.38856771e-01,7.16065062e-05,7.28043946,1.81383908,0,0.0077263164981346095
3.32736857e+07,1.67999014,-3.02628411e-13,3.82776794,2.44700746e-01,-1.34553472,6.38870317e-01,7.16046829e-05,7.28093742,1.81390416,0,0.008162930491468996
3.42989666e+07,1.67998983,-3.02232533e-13,3.82790370,2.44320121e-01,-1.34554789,6.38883961e-01,7.16028471e-05,7.28141009,1.81396285,0,0.008608172296568113
3.53629237e+07,1.67998951,-3.01862927e-13,3.82802333,2.43978758e-01,-1.34556123,6.38897793e-01,7.16009876e-05,7.28183499,1.81400730,0,0.00907020975357333
3.64562248e+07,1.67998918,-3.01508232e-13,3.82813469,2.43663333e-01,-1.34557477,6.38911834e-01,7.15991017e-05,7.28223172,1.81405371,0,0.009544990231080366
3.75859577e+07,1.67998884,-3.01172050e-13,3.82823580,2.43380109e-01,-1.34558857,6.38926134e-01,7.15971828e-05,7.28259346,1.81410258,0,0.010035591700078627
3.87438636e+07,1.67998849,-3.00853970e-13,3.82833089,2.43114457e-01,-1.34560253,6.38940615e-01,7.15952414e-05,7.28293597,1.81414738,0,0.010538427667325177
3.99525041e+07,1.67998813,-3.00568490e-13,3.82841512,2.42880451e-01,-1.34561679,6.38955422e-01,7.15932592e-05,7.28324386,1.81418488,0,0.011063295806325812
4.11624513e+07,1.67998776,-3.00283534e-13,3.82849917,2.42647130e-01,-1.34563105,6.38970237e-01,7.15912761e-05,7.28355108,1.81422254,0,0.011588731397101586
4.24657583e+07,1.67998737,-3.00036063e-13,3.82856932,2.42462742e-01,-1.34564579,6.38985616e-01,7.15892244e-05,7.28381095,1.81427191,0,0.012154709717070592
4.37690653e+07,1.67998698,-2.99788592e-13,3.82863947,2.42278353e-01,-1.34566053,6.39000995e-01,7.15871726e-05,7.28407082,1.81432129,0,0.012720688037039598
4.51185041e+07,1.67998658,-2.99560963e-13,3.82870365,2.42113052e-01,-1.34567165,6.39013422e-01,7.15855145e-05,7.28431452,1.81436965,0,0.013306699701923616
4.65353895e+07,1.67998616,-2.99362343e-13,3.82875910,2.41975657e-01,-1.34567748,6.39021534e-01,7.15844319e-05,7.28453458,1.81441654,0,0.013922000945821342
4.79522749e+07,1.67998573,-2.99163723e-13,3.82881456,2.41838263e-01,-1.34568331,6.39029646e-01,7.15833493e-05,7.28475464,1.81446342,0,0.014537302189719067
4.94410876e+07,1.67998529,-2.98988723e-13,3.82886408,2.41720799e-01,-1.34569448,6.39042369e-01,7.15816663e-05,7.28495771,1.81450848,0,0.015183838815928028
5.09942409e+07,1.67998482,-2.98834851e-13,3.82890829,2.41621165e-01,-1.34571045,6.39059217e-01,7.15794464e-05,7.28514558,1.81455190,0,0.015858316199528606
5.25473942e+07,1.67998436,-2.98680980e-13,3.82895250,2.41521531e-01,-1.34572641,6.39076064e-01,7.15772264e-05,7.28533345,1.81459532,0,0.016532793583129184
5.41621670e+07,1.67998388,-2.98540713e-13,3.82899297,2.41436119e-01,-1.34574273,6.39093319e-01,7.15749629e-05,7.28551129,1.81464180,0,0.017234030050420197
5.58788177e+07,1.67998337,-2.98422941e-13,3.82902725,2.41374219e-01,-1.34575962,6.39111245e-01,7.15726273e-05,7.28567253,1.81469334,0,0.017979508344605388
5.75954684e+07,1.67998285,-2.98305168e-13,3.82906153,2.41312320e-01,-1.34577651,6.39129171e-01,7.15702918e-05,7.28583377,1.81474488,0,0.01872498663879058
5.93121191e+07,1.67998234,-2.98187395e-13,3.82909581,2.41250421e-01,-1.34579340,6.39147098e-01,7.15679563e-05,7.28599501,1.81479642,0,0.01947046493297577
6.12162839e+07,1.67998177,-2.98109985e-13,3.82912049,2.41221753e-01,-1.34581138,6.39166219e-01,7.15655071e-05,7.28614193,1.81485726,0,0.020297373707691257
6.31291073e+07,1.67998121,-2.98034438e-13,3.82914472,2.41194621e-01,-1.34582940,6.39185395e-01,7.15630526e-05,7.28628819,1.81491853,0,0.02112804259409285
6.50419307e+07,1.67998064,-2.97958891e-13,3.82916896,2.41167488e-01,-1.34584743,6.39204572e-01,7.15605981e-05,7.28643445,1.81497980,0,0.02195871148049445
6.70186955e+07,1.67998005,-2.97893566e-13,3.82919211,2.41148889e-01,-1.34586583,6.39224173e-01,7.15581081e-05,7.28657794,1.81505156,0,0.022817147766402427
6.91668958e+07,1.67997941,-2.97855647e-13,3.82921237,2.41153171e-01,-1.34588527,6.39244914e-01,7.15555226e-05,7.28671400,1.81515144,0,0.023750032187917016
7.13150962e+07,1.67997877,-2.97817727e-13,3.82923263,2.41157453e-01,-1.34590471,6.39265655e-01,7.15529372e-05,7.28685007,1.81525132,0,0.02468291665285793
7.34632965e+07,1.67997813,-2.97779807e-13,3.82925288,2.41161735e-01,-1.34592415,6.39286396e-01,7.15503517e-05,7.28698613,1.81535120,0,0.02561580107437252
7.57061164e+07,1.67997746,-2.97758023e-13,3.82927001,2.41178175e-01,-1.34594403,6.39307658e-01,7.15477393e-05,7.28711832,1.81544756,0,0.02658977530990955
7.81367479e+07,1.67997674,-2.97768264e-13,3.82928094,2.41218748e-01,-1.34596481,6.39329954e-01,7.15450733e-05,7.28724283,1.81553693,0,0.027645309219290645
8.05673793e+07,1.67997601,-2.97778505e-13,3.82929187,2.41259320e-01,-1.34598558,6.39352251e-01,7.15424073e-05,7.28736733,1.81562630,0,0.02870084308524541
8.29980108e+07,1.67997529,-2.97788747e-13,3.82930280,2.41299893e-01,-1.34600636,6.39374548e-01,7.15397413e-05,7.28749184,1.81571568,0,0.0297563769946265
8.54828516e+07,1.67997455,-2.97806569e-13,3.82931277,2.41345469e-01,-1.34602738,6.39397137e-01,7.15370698e-05,7.28761667,1.81581134,0,0.030835452010240197
8.82523706e+07,1.67997372,-2.97864202e-13,3.82931774,2.41417321e-01,-1.34604973,6.39421260e-01,7.15343693e-05,7.28774321,1.81594008,0,0.03203815230321971
9.10218897e+07,1.67997290,-2.97921835e-13,3.82932270,2.41489173e-01,-1.34607207,6.39445384e-01,7.15316688e-05,7.28786975,1.81606881,0,0.03324085263962554
9.37914087e+07,1.67997207,-2.97979468e-13,3.82932767,2.41561025e-01,-1.34609442,6.39469507e-01,7.15289684e-05,7.28799630,1.81619754,0,0.03444355293260505
9.65609278e+07,1.67997125,-2.98037101e-13,3.82933264,2.41632877e-01,-1.34611676,6.39493631e-01,7.15262679e-05,7.28812284,1.81632627,0,0.03564625326901088
9.96406880e+07,1.67997033,-2.98128960e-13,3.82933139,2.41732851e-01,-1.34614082,6.39519638e-01,7.15235805e-05,7.28825170,1.81647676,0,0.03698367991054922
1.02816844e+08,1.67996938,-2.98231454e-13,3.82932821,2.41841562e-01,-1.34616542,6.39546231e-01,7.15208970e-05,7.28838127,1.81663401,0,0.038362967704476114
1.05993000e+08,1.67996843,-2.98333948e-13,3.82932503,2.41950274e-01,-1.34619001,6.39572824e-01,7.15182136e-05,7.28851085,1.81679126,0,0.03974225549840301
1.09169156e+08,1.67996748,-2.98436442e-13,3.82932185,2.42058985e-01,-1.34621460,6.39599416e-01,7.15155302e-05,7.28864042,1.81694851,0,0.04112154329232991
1.12424383e+08,1.67996651,-2.98547438e-13,3.82931696,2.42174056e-01,-1.34623954,6.39626412e-01,7.15128854e-05,7.28877091,1.81710750,0,0.04253516871487252
1.16088476e+08,1.67996541,-2.98702402e-13,3.82930322,2.42322012e-01,-1.34626626,6.39655494e-01,7.15104402e-05,7.28890608,1.81727549,0,0.044126349611123515
1.19752569e+08,1.67996432,-2.98857366e-13,3.82928949,2.42469968e-01,-1.34629297,6.39684576e-01,7.15079950e-05,7.28904126,1.81744349,0,0.04571753050737452
1.23416662e+08,1.67996322,-2.99012330e-13,3.82927576,2.42617924e-01,-1.34631968,6.39713658e-01,7.15055498e-05,7.28917643,1.81761148,0,0.04730871140362551
1.27080755e+08,1.67996212,-2.99167294e-13,3.82926202,2.42765880e-01,-1.34634640,6.39742740e-01,7.15031046e-05,7.28931161,1.81777947,0,0.048899892299876506
1.30965121e+08,1.67996096,-2.99341588e-13,3.82924326,2.42926435e-01,-1.34637409,6.39772940e-01,7.15008655e-05,7.28945179,1.81791937,0,0.050586729662696416
1.35214724e+08,1.67995968,-2.99547933e-13,3.82921617,2.43107881e-01,-1.34640339,6.39804994e-01,7.14989682e-05,7.28960028,1.81801267,0,0.052432176028345684
1.39464327e+08,1.67995841,-2.99754278e-13,3.82918908,2.43289326e-01,-1.34643270,6.39837049e-01,7.14970709e-05,7.28974877,1.81810598,0,0.05427762239399495
1.43713931e+08,1.67995713,-2.99960624e-13,3.82916198,2.43470771e-01,-1.34646201,6.39869104e-01,7.14951736e-05,7.28989726,1.81819928,0,0.05612306919390746
1.47963534e+08,1.67995586,-3.00166969e-13,3.82913489,2.43652217e-01,-1.34649131,6.39901158e-01,7.14932764e-05,7.29004575,1.81829258,0,0.057968515559556726
1.52511318e+08,1.67995449,-3.00386679e-13,3.82910678,2.43858647e-01,-1.34652192,6.39934671e-01,7.14918476e-05,7.29019915,1.81844474,0,0.05994345097224302
1.57463410e+08,1.67995299,-3.00624511e-13,3.82907730,2.44098955e-01,-1.34655429,6.39970162e-01,7.14910541e-05,7.29035920,1.81867671,0,0.06209396248679174
1.62415501e+08,1.67995150,-3.00862343e-13,3.82904782,2.44339262e-01,-1.34658666,6.40005653e-01,7.14902605e-05,7.29051926,1.81890869,0,0.06424447356707723
1.67367593e+08,1.67995001,-3.01100175e-13,3.82901833,2.44579570e-01,-1.34661903,6.40041144e-01,7.14894670e-05,7.29067932,1.81914066,0,0.06639498508162596
1.72319684e+08,1.67994852,-3.01338007e-13,3.82898885,2.44819877e-01,-1.34665140,6.40076635e-01,7.14886735e-05,7.29083938,1.81937263,0,0.06854549616191144
1.77545956e+08,1.67994694,-3.01614896e-13,3.82895756,2.45084183e-01,-1.34668486,6.40113375e-01,7.14885551e-05,7.29100454,1.81965210,0,0.07081507397148437
1.83340902e+08,1.67994518,-3.01972795e-13,3.82892254,2.45398264e-01,-1.34672058,6.40152707e-01,7.14898371e-05,7.29118027,1.82003011,0,0.07333160599455422
1.89135847e+08,1.67994342,-3.02330694e-13,3.82888751,2.45712344e-01,-1.34675630,6.40192039e-01,7.14911191e-05,7.29135600,1.82040811,0,0.07584813758336086
1.94930792e+08,1.67994166,-3.02688592e-13,3.82885249,2.46026425e-01,-1.34679202,6.40231372e-01,7.14924011e-05,7.29153173,1.82078612,0,0.07836466917216747
2.00725737e+08,1.67993990,-3.03046491e-13,3.82881746,2.46340505e-01,-1.34682774,6.40270704e-01,7.14936830e-05,7.29170746,1.82116412,0,0.0808812007609741
