star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.54184168e+06,1.18639537e+01,-1.01295346e-05,3.52020344,3.04415823,-1.34278021,5.68483010e-01,2.07705121e-05,8.78622669,4.80245104,4,4.86184515630481
9.54197548e+06,1.18625930e+01,-1.01906580e-05,3.52118022,3.04334381,-1.34278449,5.68304649e-01,2.07510267e-05,8.78944194,4.82298349,4,4.869035291310651
9.54211926e+06,1.18611235e+01,-1.02343355e-05,3.52182880,3.04296940,-1.34278843,5.68139690e-01,2.07329972e-05,8.79302810,4.84637934,4,4.876761730855713
9.54225405e+06,1.18597402e+01,-1.02688191e-05,3.52218573,3.04291053,-1.34279194,5.67992549e-01,2.07169173e-05,8.79652884,4.86970764,4,4.884005066412057
9.54236931e+06,1.18585510e+01,-1.03365156e-05,3.52299922,3.04229337,-1.34279494,5.67866701e-01,2.07031708e-05,8.79967137,4.89093960,4,4.890198900199554
9.54249385e+06,1.18572615e+01,-1.03597393e-05,3.52324497,3.04247429,-1.34279806,5.67735984e-01,2.06889019e-05,8.80323469,4.91534387,4,4.896891421975458
9.54261096e+06,1.18560425e+01,-1.04293125e-05,3.52334551,3.04280903,-1.34280082,5.67620355e-01,2.06762906e-05,8.80680339,4.93996163,4,4.903184670933144
9.54272079e+06,1.18548952e+01,-1.04635644e-05,3.52299928,3.04389074,-1.34280341,5.67511747e-01,2.06644555e-05,8.81036515,4.96467331,4,4.9090867077618014
9.54282042e+06,1.18538495e+01,-1.05167205e-05,3.52292091,3.04473384,-1.34280544,5.67426642e-01,2.06551897e-05,8.81384486,4.98871245,4,4.914440617706748
9.54291167e+06,1.18528867e+01,-1.05593200e-05,3.52311283,3.04513738,-1.34280753,5.67339530e-01,2.06457139e-05,8.81729721,5.01228129,4,4.919344203800017
9.54299821e+06,1.18519678e+01,-1.06281228e-05,3.52314310,3.04522550,-1.34280936,5.67263027e-01,2.06373995e-05,8.82087534,5.03622654,4,4.92399468424403
9.54307657e+06,1.18511348e+01,-1.06481104e-05,3.52368994,3.04521061,-1.34281099,5.67194963e-01,2.06300086e-05,8.82438854,5.05926771,4,4.928205588422283
9.54315839e+06,1.18502602e+01,-1.06911940e-05,3.52383487,3.04492212,-1.34281272,5.67122903e-01,2.06221907e-05,8.82840868,5.08480627,4,4.932602425837655
9.54323314e+06,1.18494607e+01,-1.07042346e-05,3.52434993,3.04459794,-1.34281413,5.67064288e-01,2.06158381e-05,8.83237073,5.10928035,4,4.936619336089401
9.54331179e+06,1.18486178e+01,-1.07146881e-05,3.52447960,3.04406680,-1.34281564,5.67001834e-01,2.06090749e-05,8.83645896,5.13497486,4,4.940845824267245
9.54339196e+06,1.18477614e+01,-1.06698896e-05,3.52455259,3.04318535,-1.34281707,5.66942523e-01,2.06026581e-05,8.84032537,5.16023007,4,4.945153994098545
9.54345857e+06,1.18470555e+01,-1.05623905e-05,3.52397111,3.04237735,-1.34281820,5.66895946e-01,2.05976235e-05,8.84341524,5.18032609,4,4.948733477601774
9.54350831e+06,1.18465354e+01,-1.04190795e-05,3.52292394,3.04224353,-1.34281866,5.66876556e-01,2.05955289e-05,8.84590039,5.19508986,4,4.9514064022295035
9.54354601e+06,1.18461470e+01,-1.02824821e-05,3.52164090,3.04264773,-1.34281916,5.66856061e-01,2.05933157e-05,8.84809329,5.20636563,4,4.953432322182518
9.54357905e+06,1.18458105e+01,-1.01570246e-05,3.52024572,3.04344728,-1.34281956,5.66839437e-01,2.05915208e-05,8.85036164,5.21647422,4,4.955207823382807
9.54360856e+06,1.18455132e+01,-1.00479502e-05,3.51880399,3.04440096,-1.34281976,5.66831176e-01,2.05906292e-05,8.85283124,5.22581584,4,4.956793629690875
9.54363809e+06,1.18452188e+01,-9.95045803e-06,3.51729641,3.04572832,-1.34281988,5.66826359e-01,2.05901094e-05,8.85578627,5.23528034,4,4.958380510757515
9.54366980e+06,1.18449051e+01,-9.86933550e-06,3.51578219,3.04720934,-1.34282002,5.66820733e-01,2.05895023e-05,8.85963520,5.24535467,4,4.960084540511181
9.54370816e+06,1.18445281e+01,-9.81127568e-06,3.51429530,3.04885852,-1.34282026,5.66810569e-01,2.05884056e-05,8.86558379,5.25671680,4,4.962145927497864
9.54376114e+06,1.18440097e+01,-9.77876063e-06,3.51293800,3.05069477,-1.34282246,5.66719770e-01,2.05786113e-05,8.87544008,5.27034038,4,4.964992963018123
9.54385341e+06,1.18431074e+01,-9.78019079e-06,3.51219433,3.05202028,-1.34282509,5.66611892e-01,2.05669947e-05,8.89448548,5.28197982,4,4.969951361799752
9.54394675e+06,1.18421905e+01,-9.86059842e-06,3.51285017,3.05222473,-1.34282669,5.66546109e-01,2.05599294e-05,8.90905100,5.26730294,4,4.974967260166272
9.54400986e+06,1.18415643e+01,-9.95660754e-06,3.51402509,3.05172887,-1.34282765,5.66506833e-01,2.05557167e-05,8.91441641,5.25286569,4,4.978358660915239
9.54406473e+06,1.18410143e+01,-1.00574728e-05,3.51549620,3.05067454,-1.34282866,5.66465998e-01,2.05513416e-05,8.91785238,5.24456124,4,4.981307261122831
9.54411348e+06,1.18405209e+01,-1.01485549e-05,3.51707249,3.04942076,-1.34282968,5.66424479e-01,2.05468986e-05,8.92080647,5.24184476,4,4.983926985200057
9.54416636e+06,1.18399808e+01,-1.02437215e-05,3.51867165,3.04804101,-1.34283069,5.66383126e-01,2.05424792e-05,8.92434345,5.24360493,4,4.986768646927256
9.54422404e+06,1.18393863e+01,-1.03369437e-05,3.52014611,3.04693315,-1.34283161,5.66346056e-01,2.05385231e-05,8.92900940,5.25173196,4,4.989868250717484
9.54426591e+06,1.18389512e+01,-1.04135060e-05,3.52153082,3.04605122,-1.34283229,5.66318374e-01,2.05355722e-05,8.93321264,5.26245539,4,4.992118257837816
9.54430720e+06,1.18385179e+01,-1.05181891e-05,3.52269151,3.04507714,-1.34283298,5.66290777e-01,2.05326330e-05,8.93851741,5.27914240,4,4.994337096958765
9.54434223e+06,1.18381486e+01,-1.05389736e-05,3.52340280,3.04437540,-1.34283356,5.66267354e-01,2.05301405e-05,8.94464724,5.30171430,4,4.996219536639346
9.54436694e+06,1.18378871e+01,-1.05964821e-05,3.52391554,3.04417026,-1.34283388,5.66254116e-01,2.05287327e-05,8.95045041,5.32555533,4,4.997547400884387
9.54438420e+06,1.18377036e+01,-1.06272925e-05,3.52424574,3.04419372,-1.34283433,5.66236087e-01,2.05268163e-05,8.95590892,5.35045973,4,4.998474917552537
9.54439625e+06,1.18375751e+01,-1.06626622e-05,3.52450386,3.04415179,-1.34283450,5.66229410e-01,2.05261069e-05,8.96088928,5.37587808,4,4.999122459606538
9.54440491e+06,1.18374824e+01,-1.06879906e-05,3.52466659,3.04417746,-1.34283461,5.66224752e-01,2.05256121e-05,8.96528397,5.40164239,4,4.999587830078521
9.54441258e+06,1.18374004e+01,-1.07103565e-05,3.52480118,3.04422307,-1.34283471,5.66220689e-01,2.05251805e-05,8.96950585,5.42750877,5,5.0
