star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23236726e+10,1.01497562,-2.04904114e-11,3.63049942,1.07730405,-1.35009152,6.25278656e-01,2.39688392e-04,7.23344860,4.87740317,3,3.009141238950493
1.23240883e+10,1.01496701,-2.84603458e-11,3.62152792,1.14021365,-1.35009147,6.25278662e-01,2.39649907e-04,7.22482860,4.86322597,3,3.01218465800521
1.23245623e+10,1.01495664,-2.22578420e-11,3.62777495,1.09536057,-1.35009136,6.25278675e-01,2.39569253e-04,7.10409852,4.67928943,3,3.0156549024890587
1.23245636e+10,1.01495661,-2.22291250e-11,3.62780602,1.09513861,-1.35009136,6.25278675e-01,2.39569037e-04,7.14669422,4.67600133,3,3.015664420037221
1.23245637e+10,1.01495661,-2.22268588e-11,3.62780816,1.09512345,-1.35009136,6.25278675e-01,2.39569020e-04,7.21128145,4.67171315,3,3.0156651521563105
1.23245638e+10,1.01495661,-2.22251035e-11,3.62780971,1.09511223,-1.35009136,6.25278675e-01,2.39569008e-04,7.34025438,4.66056083,3,3.0156658842754
1.23245639e+10,1.01495661,-2.22223464e-11,3.62781233,1.09509337,-1.35009136,6.25278675e-01,2.39568988e-04,7.59576277,4.61969633,3,3.015666616394489
1.23245640e+10,1.01495660,-2.22199370e-11,3.62781516,1.09507316,-1.35009136,6.25278675e-01,2.39568966e-04,7.78087495,4.56168940,3,3.0156673485135785
1.23245641e+10,1.01495660,-2.22172654e-11,3.62781830,1.09505062,-1.35009136,6.25278675e-01,2.39568942e-04,7.89780844,4.50630175,3,3.015668080632668
1.23245642e+10,1.01495660,-2.22149877e-11,3.62782108,1.09503077,-1.35009136,6.25278675e-01,2.39568920e-04,7.95395802,4.47410804,3,3.0156688127517572
1.23245645e+10,1.01495659,-2.22099506e-11,3.62782762,1.09498391,-1.35009136,6.25278675e-01,2.39568868e-04,8.00836246,4.43905412,3,3.0156710091090257
1.23245656e+10,1.01495657,-2.21891931e-11,3.62785535,1.09478425,-1.35009136,6.25278675e-01,2.39568649e-04,8.06071680,4.40102251,3,3.0156790624190095
1.23246100e+10,1.01495560,-2.13498192e-11,3.62893488,1.08675984,-1.35009135,6.25278676e-01,2.39561595e-04,8.07102163,4.36905858,3,3.0160041232947115
1.23247340e+10,1.01495306,-2.00806834e-11,3.63039466,1.07573842,-1.35009132,6.25278679e-01,2.39541842e-04,8.06651240,4.34784178,3,3.016911950965592
1.23256647e+10,1.01493505,-1.94561398e-11,3.63071548,1.07311321,-1.35009088,6.25278727e-01,2.39218935e-04,8.06433286,4.35823211,3,3.0237257833308195
1.23289330e+10,1.01486857,-2.08014942e-11,3.62921700,1.08474098,-1.35008741,6.25279084e-01,2.36622337e-04,8.06592021,4.35524821,3,3.047653631530319
1.23454356e+10,1.01452914,-2.00353965e-11,3.63128688,1.07520188,-1.35007525,6.25280606e-01,2.25155328e-04,8.07485677,4.33280385,3,3.1684723163808717
1.23653441e+10,1.01414076,-1.90472999e-11,3.63355484,1.06513935,-1.35006914,6.25281107e-01,2.20013372e-04,8.08557734,4.30523281,3,3.314226245297965
1.23855429e+10,1.01376244,-1.83479633e-11,3.63547992,1.05683823,-1.35006879,6.25281125e-01,2.19743283e-04,8.09888083,4.28638505,3,3.4621055159316434
1.24091382e+10,1.01333240,-1.82842400e-11,3.63643856,1.05524939,-1.35006871,6.25281129e-01,2.19686152e-04,8.11538308,4.27080633,3,3.634851211437457
1.24209850e+10,1.01311204,-1.89526363e-11,3.63564028,1.06271892,-1.35006869,6.25281130e-01,2.19672534e-04,8.13505704,4.29798387,3,3.721583895722814
1.24280240e+10,1.01297496,-1.97355720e-11,3.63468948,1.07028694,-1.35006868,6.25281131e-01,2.19663659e-04,8.14605887,4.31302477,3,3.7731177584270568
1.24317883e+10,1.01289868,-2.04548431e-11,3.63494490,1.06912207,-1.35006868,6.25281131e-01,2.19659279e-04,8.14385613,4.29704060,3,3.8006769173100774
1.24347038e+10,1.01284113,-1.97301677e-11,3.63474696,1.07081345,-1.35006867,6.25281131e-01,2.19657799e-04,8.14644874,4.29824499,3,3.8220218493621045
1.24374182e+10,1.01278561,-2.09005900e-11,3.63325850,1.08146935,-1.35006867,6.25281131e-01,2.19655045e-04,8.15670610,4.32452649,3,3.841894489925309
1.24395421e+10,1.01273942,-2.22703095e-11,3.63176007,1.09229059,-1.35006867,6.25281131e-01,2.19651783e-04,8.16585218,4.34891221,3,3.857443967265491
1.24413049e+10,1.01269861,-2.36653959e-11,3.63021239,1.10328630,-1.35006866,6.25281131e-01,2.19648279e-04,8.17416337,4.37171898,3,3.8703497625737793
1.24428318e+10,1.01266099,-2.52917837e-11,3.62867588,1.11437103,-1.35006866,6.25281132e-01,2.19644235e-04,8.18178854,4.39284863,3,3.8815284889501265
1.24442058e+10,1.01262490,-2.68432119e-11,3.62714252,1.12547718,-1.35006865,6.25281132e-01,2.19640319e-04,8.18897185,4.41329163,3,3.8915878052387516
1.24449649e+10,1.01260396,-2.78736734e-11,3.62715207,1.12540130,-1.35006865,6.25281132e-01,2.19637933e-04,8.18858830,4.40741647,3,3.8971453212465352
1.24459058e+10,1.01257852,-2.69770833e-11,3.62685144,1.12764046,-1.35006865,6.25281132e-01,2.19636240e-04,8.19148704,4.41586962,3,3.904033829758884
1.24466033e+10,1.01255890,-2.88321099e-11,3.62528450,1.13883067,-1.35006864,6.25281132e-01,2.19634402e-04,8.19781014,4.43619762,3,3.9091403604075854
1.24471934e+10,1.01254116,-3.07753551e-11,3.62372278,1.15005389,-1.35006864,6.25281132e-01,2.19631631e-04,8.20380775,4.45583739,3,3.91346059515425
1.24476944e+10,1.01252511,-3.27871205e-11,3.62212957,1.16135167,-1.35006864,6.25281133e-01,2.19628492e-04,8.20949927,4.47481307,3,3.9171285117922423
1.24481197e+10,1.01251058,-3.49454623e-11,3.62055005,1.17266403,-1.35006863,6.25281133e-01,2.19624542e-04,8.21492183,4.49317522,3,3.9202422142795434
1.24484683e+10,1.01249791,-3.71887424e-11,3.61899119,1.18394868,-1.35006863,6.25281133e-01,2.19621453e-04,8.22018364,4.51164886,3,3.92279438142526
1.24487562e+10,1.01248676,-3.95480176e-11,3.61830743,1.18906582,-1.35006862,6.25281133e-01,2.19617432e-04,8.22053023,4.50723840,3,3.924902152283699
1.24488193e+10,1.01248430,-3.91632082e-11,3.61975043,1.17919006,-1.35006862,6.25281133e-01,2.19616669e-04,8.21235678,4.47184308,3,3.9253641194291227
1.24488746e+10,1.01248224,-3.73496753e-11,3.62131033,1.16829863,-1.35006862,6.25281133e-01,2.19616347e-04,8.20641715,4.44813124,3,3.9257689812855716
1.24489295e+10,1.01248032,-3.46651370e-11,3.62290319,1.15701359,-1.35006862,6.25281133e-01,2.19616284e-04,8.20114845,4.42883556,3,3.926170914665663
1.24489884e+10,1.01247841,-3.18519735e-11,3.62452305,1.14563531,-1.35006862,6.25281133e-01,2.19616284e-04,8.19641500,4.41262518,3,3.9266021328093315
1.24490429e+10,1.01247676,-2.96598879e-11,3.62601728,1.13524721,-1.35006862,6.25281133e-01,2.19616284e-04,8.18826991,4.38380077,3,3.9270011377130647
1.24490828e+10,1.01247563,-2.80288707e-11,3.62731848,1.12667690,-1.35006862,6.25281133e-01,2.19616284e-04,8.17462104,4.34392565,3,3.9272932532297435
1.24491157e+10,1.01247473,-2.66273912e-11,3.62861499,1.11807378,-1.35006862,6.25281133e-01,2.19616284e-04,8.16250255,4.30161312,3,3.9275341204101624
1.24491466e+10,1.01247394,-2.50923293e-11,3.63030621,1.10684925,-1.35006862,6.25281133e-01,2.19616284e-04,8.15781334,4.28005428,3,3.9277603452087932
1.24491774e+10,1.01247319,-2.35303535e-11,3.63190451,1.09520353,-1.35006862,6.25281133e-01,2.19616284e-04,8.15455915,4.27053683,3,3.9279858378883343
1.24492193e+10,1.01247225,-2.20086722e-11,3.63350870,1.08343822,-1.35006862,6.25281133e-01,2.19616284e-04,8.15250086,4.26828449,3,3.928292595786801
1.24493179e+10,1.01247019,-2.04609650e-11,3.63504774,1.07184245,-1.35006862,6.25281133e-01,2.19616284e-04,8.15152262,4.27557455,3,3.9290144652089687
1.24501623e+10,1.01245263,-2.11826138e-11,3.63368126,1.08098693,-1.35006862,6.25281133e-01,2.19616284e-04,8.15750951,4.29574387,3,3.9351964788000275
1.24516275e+10,1.01242060,-2.23397872e-11,3.63216310,1.09178581,-1.35006862,6.25281133e-01,2.19616284e-04,8.16643284,4.32096615,3,3.945923487698203
1.24529372e+10,1.01239027,-2.36803061e-11,3.63062751,1.10266585,-1.35006862,6.25281133e-01,2.19616284e-04,8.17488961,4.34540689,3,3.955512051412331
1.24540096e+10,1.01236389,-2.51654469e-11,3.62907055,1.11365915,-1.35006862,6.25281133e-01,2.19616284e-04,8.18267651,4.36863774,3,3.963363296527266
1.24548874e+10,1.01234091,-2.67928153e-11,3.62750853,1.12473544,-1.35006862,6.25281133e-01,2.19616284e-04,8.18988150,4.39072431,3,3.9697898378941914
1.24556267e+10,1.01232032,-2.85125822e-11,3.62593565,1.13588096,-1.35006862,6.25281133e-01,2.19616233e-04,8.19663534,4.41192493,3,3.9752023943222703
1.24562465e+10,1.01230193,-3.03678461e-11,3.62435280,1.14708784,-1.35006862,6.25281133e-01,2.19615952e-04,8.20298382,4.43230364,3,3.9797400684384927
1.24567695e+10,1.01228542,-3.23172000e-11,3.62278892,1.15829695,-1.35006862,6.25281133e-01,2.19615318e-04,8.20903033,4.45224905,3,3.983569051276157
1.24571667e+10,1.01227205,-3.44315133e-11,3.62119071,1.16957379,-1.35006862,6.25281133e-01,2.19614148e-04,8.21473904,4.47178021,3,3.986477028299331
1.24574984e+10,1.01226017,-3.67076977e-11,3.61960798,1.18086736,-1.35006861,6.25281134e-01,2.19612589e-04,8.22017605,4.49064299,3,3.988905467318936
1.24577758e+10,1.01224957,-3.91151444e-11,3.61803517,1.19216716,-1.35006861,6.25281134e-01,2.19611229e-04,8.22539967,4.50916115,3,3.9909363656729857
1.24580076e+10,1.01224014,-4.16722450e-11,3.61643612,1.20351523,-1.35006861,6.25281134e-01,2.19609203e-04,8.23042953,4.52738465,3,3.9926334177222604
1.24581997e+10,1.01223180,-4.44072867e-11,3.61481672,1.21489752,-1.35006861,6.25281134e-01,2.19606533e-04,8.23528968,4.54543680,3,3.9940398184930355
1.24583592e+10,1.01222443,-4.73276486e-11,3.61321346,1.22626348,-1.35006860,6.25281134e-01,2.19604359e-04,8.24001088,4.56345654,3,3.9952075484406597
1.24584906e+10,1.01221796,-5.04391241e-11,3.61161431,1.23762191,-1.35006860,6.25281134e-01,2.19601505e-04,8.24460231,4.58156315,3,3.9961695529241568
1.24585990e+10,1.01221227,-5.37537383e-11,3.61000745,1.24898329,-1.35006860,6.25281134e-01,2.19598529e-04,8.24906941,4.59984477,3,3.9969631700170876
1.24586881e+10,1.01220728,-5.72797180e-11,3.60838880,1.26034497,-1.35006859,6.25281135e-01,2.19595354e-04,8.25341012,4.61844967,3,3.9976154881257604
1.24587620e+10,1.01220288,-6.10359446e-11,3.60678871,1.27166324,-1.35006859,6.25281135e-01,2.19592039e-04,8.25762026,4.63752893,3,3.9981565241328414
1.24588231e+10,1.01219900,-6.50444726e-11,3.60520701,1.28293125,-1.35006858,6.25281135e-01,2.19588520e-04,8.26166320,4.65723510,3,3.998603848896477
1.24588742e+10,1.01219554,-6.92742824e-11,3.60360619,1.29418568,-1.35006858,6.25281135e-01,2.19584863e-04,8.26549153,4.67773007,3,3.9989779617511703
1.24589170e+10,1.01219245,-7.37778665e-11,3.60200254,1.30540130,-1.35006857,6.25281135e-01,2.19581117e-04,8.26899463,4.69908512,3,3.9992913087214417
1.24589537e+10,1.01218963,-7.85470179e-11,3.60045074,1.31650008,-1.35006857,6.25281135e-01,2.19577207e-04,8.27203267,4.72150127,3,3.9995599964272586
1.24589855e+10,1.01218703,-8.35775242e-11,3.59887175,1.32756597,-1.35006856,6.25281136e-01,2.19572838e-04,8.27424756,4.74514527,3,3.999792810297694
1.24590138e+10,1.01218458,-8.89270291e-11,3.59731058,1.33851848,-1.35006856,6.25281136e-01,2.19569003e-04,8.27479206,4.77035780,4,4.0
1.24590336e+10,1.01218276,-9.37990075e-11,3.59616589,1.34663028,-1.35006855,6.25281136e-01,2.19565145e-04,8.27280483,4.79073018,4,4.001371115173675
1.24590530e+10,1.01218089,-9.84435633e-11,3.59503850,1.35471017,-1.35006855,6.25281136e-01,2.19561405e-04,8.26968240,4.81110268,4,4.002714531050911
1.24590732e+10,1.01217885,-1.02648136e-10,3.59388153,1.36291405,-1.35006854,6.25281136e-01,2.19558584e-04,8.26715135,4.83027658,4,4.004113345521024
1.24590953e+10,1.01217652,-1.07012471e-10,3.59270627,1.37119340,-1.35006854,6.25281136e-01,2.19556497e-04,8.26477980,4.84864516,4,4.005643731649216
1.24591219e+10,1.01217357,-1.12147562e-10,3.59154600,1.37944506,-1.35006854,6.25281136e-01,2.19554830e-04,8.26149913,4.86700561,4,4.0074857348623345
1.24591802e+10,1.01216679,-1.18063256e-10,3.59061457,1.38603162,-1.35006853,6.25281136e-01,2.19549392e-04,8.24984228,4.89094265,4,4.011522907318154
1.24592410e+10,1.01215970,-1.15134843e-10,3.59177654,1.37792579,-1.35006853,6.25281136e-01,2.19548524e-04,8.23692606,4.90543196,4,4.015733200376711
1.24592925e+10,1.01215397,-1.09263842e-10,3.59296719,1.36948400,-1.35006853,6.25281136e-01,2.19548523e-04,8.22992277,4.91973479,4,4.019299484793086
1.24593781e+10,1.01214495,-1.03960879e-10,3.59400134,1.36202453,-1.35006853,6.25281136e-01,2.19548523e-04,8.22301447,4.94435811,4,4.02522713423079
1.24595890e+10,1.01212340,-1.01479963e-10,3.59448901,1.35872533,-1.35006853,6.25281136e-01,2.19548523e-04,8.20922530,4.98690927,4,4.039831588277658
1.24598562e+10,1.01209622,-1.02306725e-10,3.59388777,1.36306097,-1.35006853,6.25281136e-01,2.19548523e-04,8.19905387,5.02659670,4,4.0583347182981555
1.24600781e+10,1.01207294,-1.06011267e-10,3.59289754,1.37034780,-1.35006853,6.25281136e-01,2.19548523e-04,8.19420535,5.05383901,4,4.0737009029970634
1.24602775e+10,1.01205110,-1.10955206e-10,3.59178866,1.37828981,-1.35006853,6.25281136e-01,2.19548523e-04,8.19166820,5.07585325,4,4.087509002271342
1.24604652e+10,1.01202958,-1.16291005e-10,3.59061737,1.38650853,-1.35006853,6.25281136e-01,2.19548523e-04,8.19043374,5.09519012,4,4.100506897124813
1.24606481e+10,1.01200759,-1.21920504e-10,3.58946216,1.39480137,-1.35006853,6.25281136e-01,2.19548502e-04,8.19008418,5.11308318,4,4.113172400421029
1.24608302e+10,1.01198468,-1.27819533e-10,3.58828711,1.40315919,-1.35006853,6.25281136e-01,2.19548035e-04,8.19035635,5.13028502,4,4.12578250512437
1.24610158e+10,1.01196016,-1.34036479e-10,3.58711205,1.41151980,-1.35006852,6.25281136e-01,2.19544479e-04,8.19111416,5.14741879,4,4.138634978671542
1.24612120e+10,1.01193298,-1.40564875e-10,3.58592163,1.41985471,-1.35006852,6.25281136e-01,2.19539908e-04,8.19225810,5.16527622,4,4.152221483574317
1.24614425e+10,1.01189951,-1.47451731e-10,3.58479343,1.42791849,-1.35006851,6.25281136e-01,2.19535278e-04,8.19379934,5.18602772,4,4.16818320314664
1.24618338e+10,1.01184011,-1.53041140e-10,3.58438196,1.43084577,-1.35006850,6.25281136e-01,2.19530876e-04,8.19562155,5.21987325,4,4.1952800398869865
1.24620388e+10,1.01180925,-1.48485685e-10,3.58559651,1.42241258,-1.35006850,6.25281136e-01,2.19530651e-04,8.19504168,5.23551677,4,4.209475929311395
1.24621727e+10,1.01179007,-1.41019164e-10,3.58686003,1.41360049,-1.35006850,6.25281136e-01,2.19530651e-04,8.19376149,5.24445973,4,4.218748268793973
1.24623107e+10,1.01177135,-1.33523747e-10,3.58812617,1.40477552,-1.35006850,6.25281136e-01,2.19530651e-04,8.19188321,5.25293310,4,4.228304526065038
1.24625166e+10,1.01174485,-1.26645987e-10,3.58931840,1.39616800,-1.35006850,6.25281136e-01,2.19530651e-04,8.18832658,5.26465147,4,4.2425627389064315
1.24631526e+10,1.01166665,-1.22316387e-10,3.58975000,1.39311810,-1.35006850,6.25281136e-01,2.19530651e-04,8.17465906,5.29566409,4,4.286604620242646
1.24637668e+10,1.01159017,-1.26087268e-10,3.58871071,1.40041195,-1.35006850,6.25281136e-01,2.19530651e-04,8.16261069,5.32076846,4,4.329136889922996
1.24642801e+10,1.01152349,-1.31828740e-10,3.58755977,1.40850106,-1.35006850,6.25281136e-01,2.19530651e-04,8.15500753,5.34018132,4,4.364682012076893
1.24647428e+10,1.01146057,-1.38180374e-10,3.58633101,1.41688927,-1.35006850,6.25281136e-01,2.19530651e-04,8.15007389,5.35723551,4,4.3967231732314
1.24651671e+10,1.01140002,-1.44963467e-10,3.58513508,1.42534108,-1.35006850,6.25281136e-01,2.19530634e-04,8.14688316,5.37286008,4,4.4261052019278715
1.24655565e+10,1.01134174,-1.52122485e-10,3.58390391,1.43390029,-1.35006850,6.25281136e-01,2.19529717e-04,8.14476799,5.38736057,4,4.4530704670101375
1.24659179e+10,1.01128499,-1.59644151e-10,3.58267143,1.44250117,-1.35006849,6.25281136e-01,2.19525168e-04,8.14328532,5.40108306,4,4.478096781341754
1.24662540e+10,1.01122960,-1.67543441e-10,3.58139423,1.45118423,-1.35006848,6.25281135e-01,2.19518662e-04,8.14218318,5.41415900,4,4.501371115173675
1.24665709e+10,1.01117477,-1.75882983e-10,3.58014625,1.45985079,-1.35006847,6.25281134e-01,2.19512231e-04,8.14129866,5.42683783,4,4.523315882776577
1.24668706e+10,1.01112032,-1.84622082e-10,3.57891167,1.46851421,-1.35006846,6.25281133e-01,2.19505872e-04,8.14054030,5.43919636,4,4.544069580632652
1.24671542e+10,1.01106627,-1.93816454e-10,3.57766760,1.47720146,-1.35006845,6.25281130e-01,2.19498842e-04,8.13985544,5.45125369,4,4.5637083818071025
1.24674237e+10,1.01101233,-2.03488723e-10,3.57641726,1.48590477,-1.35006844,6.25281128e-01,2.19494195e-04,8.13920214,5.46308206,4,4.582370782782117
1.24676806e+10,1.01095833,-2.13668324e-10,3.57518907,1.49458654,-1.35006843,6.25281125e-01,2.19488976e-04,8.13857229,5.47474742,4,4.60016065591934
1.24679244e+10,1.01090456,-2.24344624e-10,3.57392892,1.50331687,-1.35006842,6.25281121e-01,2.19484119e-04,8.13794433,5.48617675,4,4.617043377098222
1.24681572e+10,1.01085066,-2.35492946e-10,3.57263985,1.51208808,-1.35006840,6.25281116e-01,2.19480378e-04,8.13729046,5.49740935,4,4.633164367625063
1.24683792e+10,1.01079665,-2.47264668e-10,3.57138780,1.52081933,-1.35006839,6.25281109e-01,2.19477407e-04,8.13664588,5.50853853,4,4.64853747714808
1.24685909e+10,1.01074262,-2.59573493e-10,3.57015318,1.52953348,-1.35006838,6.25281102e-01,2.19475782e-04,8.13601983,5.51955005,4,4.663197329787823
1.24687909e+10,1.01068898,-2.72581827e-10,3.56886619,1.53831663,-1.35006836,6.25281092e-01,2.19475456e-04,8.13542635,5.53038557,4,4.677046978006759
1.24689827e+10,1.01063499,-2.86231223e-10,3.56761308,1.54706172,-1.35006835,6.25281081e-01,2.19476732e-04,8.13483346,5.54114992,4,4.690328790648717
1.24691648e+10,1.01058116,-3.00556114e-10,3.56630292,1.55587755,-1.35006834,6.25281068e-01,2.19479706e-04,8.13425339,5.55179382,4,4.702938895352058
1.24693397e+10,1.01052683,-3.15618984e-10,3.56505595,1.56461963,-1.35006832,6.25281051e-01,2.19484945e-04,8.13366235,5.56242585,4,4.715050412719517
1.24695065e+10,1.01047246,-3.31423062e-10,3.56375461,1.57343041,-1.35006831,6.25281033e-01,2.19491918e-04,8.13304471,5.57294557,4,4.726601019334109
1.24696673e+10,1.01041739,-3.48047557e-10,3.56249442,1.58219190,-1.35006829,6.25281011e-01,2.19501604e-04,8.13238541,5.58348218,4,4.737736136502133
1.24698224e+10,1.01036161,-3.65466540e-10,3.56124865,1.59093524,-1.35006827,6.25280985e-01,2.19513501e-04,8.13167533,5.59402590,4,4.748476538695917
1.24699704e+10,1.01030572,-3.83759348e-10,3.55995980,1.59973217,-1.35006826,6.25280958e-01,2.19526379e-04,8.13094451,5.60452040,4,4.758725278377929
1.24701122e+10,1.01024951,-4.03040537e-10,3.55866705,1.60853587,-1.35006824,6.25280925e-01,2.19541793e-04,8.13016784,5.61494748,4,4.768544678965155
1.24702499e+10,1.01019213,-4.23303227e-10,3.55740849,1.61729537,-1.35006822,6.25280890e-01,2.19557653e-04,8.12932960,5.62548123,4,4.778080161763891
1.24703835e+10,1.01013373,-4.44555495e-10,3.55613706,1.62606932,-1.35006821,6.25280850e-01,2.19573730e-04,8.12840727,5.63603635,4,4.7873317267741395
1.24705136e+10,1.01007396,-4.66907436e-10,3.55484485,1.63486455,-1.35006819,6.25280809e-01,2.19587449e-04,8.12739191,5.64667033,4,4.796340922940558
1.24706408e+10,1.01001257,-4.90312573e-10,3.55356413,1.64364182,-1.35006816,6.25280762e-01,2.19598360e-04,8.12627392,5.65742448,4,4.8051492992078
1.24707653e+10,1.00994951,-5.14824952e-10,3.55227979,1.65241911,-1.35006814,6.25280715e-01,2.19603388e-04,8.12504478,5.66828382,4,4.813770705224087
1.24708874e+10,1.00988458,-5.40547297e-10,3.55100701,1.66117779,-1.35006811,6.25280667e-01,2.19600844e-04,8.12369836,5.67927391,4,4.822225915461747
1.24710070e+10,1.00981779,-5.67656291e-10,3.54973568,1.66993007,-1.35006808,6.25280615e-01,2.19588113e-04,8.12223400,5.69038343,4,4.830508005096671
1.24711240e+10,1.00974913,-5.96093441e-10,3.54846113,1.67868109,-1.35006804,6.25280563e-01,2.19563965e-04,8.12064973,5.70160941,4,4.838610049304748
1.24712383e+10,1.00967876,-6.25809929e-10,3.54718750,1.68742738,-1.35006800,6.25280512e-01,2.19527873e-04,8.11895050,5.71292041,4,4.846525123261869
1.24713500e+10,1.00960657,-6.57207575e-10,3.54592702,1.69615403,-1.35006794,6.25280456e-01,2.19474850e-04,8.11713751,5.72432058,4,4.854260151792144
1.24714580e+10,1.00953323,-6.89986554e-10,3.54465179,1.70489803,-1.35006787,6.25280400e-01,2.19408446e-04,8.11523006,5.73570232,4,4.861738961830369
1.24715626e+10,1.00945873,-7.24474703e-10,3.54336287,1.71365916,-1.35006780,6.25280348e-01,2.19336437e-04,8.11323384,5.74705701,4,4.868982327848872
1.24716634e+10,1.00938329,-7.60656358e-10,3.54208925,1.72240458,-1.35006770,6.25280287e-01,2.19242705e-04,8.11116200,5.75833781,4,4.875962550551216
1.24717596e+10,1.00930771,-7.98508248e-10,3.54080014,1.73117485,-1.35006759,6.25280226e-01,2.19143929e-04,8.10904160,5.76941806,4,4.882624231344524
1.24718510e+10,1.00923233,-8.38333524e-10,3.53950118,1.73996455,-1.35006744,6.25280160e-01,2.19034960e-04,8.10689364,5.78024801,4,4.888953520580578
1.24719376e+10,1.00915733,-8.80412792e-10,3.53821423,1.74875017,-1.35006728,6.25280092e-01,2.18924425e-04,8.10472938,5.79078487,4,4.894950418259376
1.24720193e+10,1.00908301,-9.24443411e-10,3.53691402,1.75756333,-1.35006707,6.25280013e-01,2.18800800e-04,8.10256704,5.80098811,4,4.9006079995568115
1.24720968e+10,1.00900894,-9.70944304e-10,3.53562702,1.76637046,-1.35006683,6.25279928e-01,2.18678025e-04,8.10040197,5.81090458,4,4.905974738241649
1.24721705e+10,1.00893508,-1.01975538e-09,3.53432461,1.77520443,-1.35006652,6.25279830e-01,2.18545908e-04,8.09823699,5.82053504,4,4.911078333610327
1.24722407e+10,1.00886102,-1.07102649e-09,3.53302851,1.78403811,-1.35006617,6.25279729e-01,2.18421257e-04,8.09606673,5.82992817,4,4.915939560135173
1.24723076e+10,1.00878703,-1.12510717e-09,3.53170600,1.79291018,-1.35006579,6.25279623e-01,2.18302932e-04,8.09390503,5.83904244,4,4.920572267464406
1.24723712e+10,1.00871315,-1.18164046e-09,3.53039706,1.80177546,-1.35006529,6.25279493e-01,2.18172606e-04,8.09175579,5.84787146,4,4.924976455598028
1.24724311e+10,1.00863994,-1.24181918e-09,3.52908798,1.81065106,-1.35006474,6.25279356e-01,2.18049212e-04,8.08964639,5.85634955,4,4.929124425239599
1.24724874e+10,1.00856763,-1.30581138e-09,3.52776924,1.81954801,-1.35006405,6.25279197e-01,2.17920814e-04,8.08758984,5.86445606,4,4.933023101213229
1.24725404e+10,1.00849608,-1.37318471e-09,3.52643851,1.82846820,-1.35006332,6.25279035e-01,2.17803703e-04,8.08558311,5.87220414,4,4.936693257991247
1.24725906e+10,1.00842498,-1.44406608e-09,3.52511101,1.83739232,-1.35006242,6.25278845e-01,2.17681230e-04,8.08362200,5.87963579,4,4.9401695196942
1.24726382e+10,1.00835393,-1.51892199e-09,3.52380445,1.84629849,-1.35006137,6.25278632e-01,2.17558515e-04,8.08169635,5.88679057,4,4.943465735970307
1.24726833e+10,1.00828322,-1.59724698e-09,3.52246429,1.85525096,-1.35006028,6.25278420e-01,2.17448839e-04,8.07981591,5.89364336,4,4.946588831643676
1.24727265e+10,1.00821205,-1.67970110e-09,3.52113527,1.86419471,-1.35005909,6.25278197e-01,2.17344924e-04,8.07795878,5.90027089,4,4.949580355658966
1.24727678e+10,1.00814054,-1.76608825e-09,3.51980454,1.87314577,-1.35005773,6.25277949e-01,2.17239711e-04,8.07613325,5.90666928,4,4.952440308016176
1.24728076e+10,1.00806817,-1.85782261e-09,3.51845033,1.88212840,-1.35005628,6.25277690e-01,2.17140327e-04,8.07432277,5.91287287,4,4.9551963880117444
1.24728459e+10,1.00799498,-1.94136467e-09,3.51711065,1.89109699,-1.35005470,6.25277418e-01,2.17044645e-04,8.07251266,5.91886914,4,4.957848595645671
1.24728830e+10,1.00792049,-2.03782179e-09,3.51574576,1.90009884,-1.35005311,6.25277147e-01,2.16957194e-04,8.07069547,5.92469639,4,4.960417705390283
1.24729195e+10,1.00784354,-2.14204032e-09,3.51438570,1.90909583,-1.35005140,6.25276862e-01,2.16871782e-04,8.06885819,5.93044634,4,4.962945266190239
1.24729557e+10,1.00776341,-2.25217028e-09,3.51303097,1.91808754,-1.35004960,6.25276567e-01,2.16789587e-04,8.06698520,5.93615355,4,4.9654520525178665
1.24729909e+10,1.00768154,-2.36749441e-09,3.51163726,1.92712519,-1.35004776,6.25276268e-01,2.16712029e-04,8.06511929,5.94171973,4,4.967889590604399
1.24730251e+10,1.00759774,-2.48830049e-09,3.51026388,1.93614340,-1.35004586,6.25275963e-01,2.16637601e-04,8.06326218,5.94716026,4,4.970257880449837
1.24730584e+10,1.00751217,-2.61647234e-09,3.50887980,1.94517543,-1.35004397,6.25275662e-01,2.16568287e-04,8.06142198,5.95246278,4,4.972563846878289
1.24730906e+10,1.00742510,-2.75082891e-09,3.50747812,1.95422972,-1.35004215,6.25275375e-01,2.16505702e-04,8.05960852,5.95761753,4,4.974793640241538
1.24731222e+10,1.00733546,-2.89244012e-09,3.50608343,1.96327821,-1.35004031,6.25275086e-01,2.16445381e-04,8.05780236,5.96268323,4,4.9769818846601295
1.24731532e+10,1.00724264,-3.04200265e-09,3.50468614,1.97233082,-1.35003851,6.25274805e-01,2.16389425e-04,8.05599147,5.96767848,4,4.979128580134065
1.24731837e+10,1.00714689,-3.19925075e-09,3.50326618,1.98140936,-1.35003704,6.25274577e-01,2.16345396e-04,8.05418539,5.97259502,4,4.981240651487452
1.24732138e+10,1.00704747,-3.36419108e-09,3.50183634,1.99049948,-1.35003550,6.25274337e-01,2.16300544e-04,8.05237354,5.97745926,4,4.983325023544402
