star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38431145e+07,1.19665504e+01,-1.51204313e-06,3.50754344,2.82905955,-1.34113547,6.01006852e-01,2.67329368e-05,8.19296883,3.15901657,3,3.011578296757774
1.38467268e+07,1.19611214e+01,-1.49957348e-06,3.50771213,2.82787278,-1.34114226,6.00826886e-01,2.67187609e-05,8.19355414,3.15726767,3,3.013958056722389
1.38498486e+07,1.19564670e+01,-1.48786997e-06,3.50788535,2.82665472,-1.34114735,6.00691772e-01,2.67081354e-05,8.19405983,3.15586798,3,3.016014678447476
1.38524798e+07,1.19525671e+01,-1.47841992e-06,3.50806080,2.82542108,-1.34115156,6.00579822e-01,2.66993464e-05,8.19448175,3.15476209,3,3.017748096053682
1.38559057e+07,1.19475344e+01,-1.46580976e-06,3.50823036,2.82420918,-1.34115564,6.00471252e-01,2.66908328e-05,8.19502267,3.15342107,3,3.02000505689934
1.38593172e+07,1.19425638e+01,-1.45346329e-06,3.50839973,2.82299150,-1.34115782,6.00413376e-01,2.66862987e-05,8.19556197,3.15218961,3,3.022252531117784
1.38625794e+07,1.19378476e+01,-1.44189224e-06,3.50856991,2.82176768,-1.34115799,6.00408837e-01,2.66859436e-05,8.19607249,3.15108543,3,3.024401647458223
1.38657608e+07,1.19332845e+01,-1.43071753e-06,3.50874067,2.82054011,-1.34115800,6.00408509e-01,2.66859179e-05,8.19656425,3.15007576,3,3.0264975332792865
1.38688364e+07,1.19289076e+01,-1.41964170e-06,3.50891273,2.81930767,-1.34115800,6.00408468e-01,2.66859147e-05,8.19704317,3.14917582,3,3.0285237187420577
1.38718357e+07,1.19246731e+01,-1.40860500e-06,3.50908550,2.81807243,-1.34115800,6.00408456e-01,2.66859138e-05,8.19750297,3.14833893,3,3.0304996382564577
1.38748129e+07,1.19205022e+01,-1.39762716e-06,3.50925857,2.81683561,-1.34115800,6.00408448e-01,2.66859131e-05,8.19795343,3.14755442,3,3.0324609984332573
1.38777504e+07,1.19164192e+01,-1.38674102e-06,3.50943207,2.81559682,-1.34115800,6.00408439e-01,2.66859125e-05,8.19839226,3.14683271,3,3.034396204505858
1.38806329e+07,1.19124437e+01,-1.37593680e-06,3.50960487,2.81435746,-1.34115800,6.00408433e-01,2.66859120e-05,8.19882002,3.14617273,3,3.0362951769328443
1.38834656e+07,1.19085678e+01,-1.36499772e-06,3.50977199,2.81312411,-1.34115800,6.00408431e-01,2.66859118e-05,8.19923500,3.14555564,3,3.03816134144071
1.38862281e+07,1.19048177e+01,-1.35409176e-06,3.50994169,2.81188641,-1.34115800,6.00408431e-01,2.66859118e-05,8.19964323,3.14499779,3,3.0399812586409007
1.38889755e+07,1.19011190e+01,-1.34317446e-06,3.51009345,2.81067336,-1.34115800,6.00408431e-01,2.66859118e-05,8.20004641,3.14446528,3,3.0417912280583863
1.38916789e+07,1.18975084e+01,-1.33219320e-06,3.51026451,2.80943296,-1.34115800,6.00408431e-01,2.66859118e-05,8.20044032,3.14396490,3,3.0435722105593808
1.38943517e+07,1.18939675e+01,-1.32153872e-06,3.51044116,2.80818494,-1.34115800,6.00408431e-01,2.66859118e-05,8.20082425,3.14348706,3,3.0453330339775406
1.38970147e+07,1.18904675e+01,-1.31102492e-06,3.51061615,2.80693855,-1.34115800,6.00408431e-01,2.66859118e-05,8.20120586,3.14304524,3,3.0470874012188465
1.38996426e+07,1.18870407e+01,-1.30063407e-06,3.51079236,2.80569031,-1.34115800,6.00408431e-01,2.66859118e-05,8.20157254,3.14260480,3,3.0488186448063153
1.39022371e+07,1.18836844e+01,-1.29027224e-06,3.51096885,2.80444100,-1.34115800,6.00408431e-01,2.66859118e-05,8.20194161,3.14222452,3,3.050527884688992
1.39048053e+07,1.18803882e+01,-1.28005254e-06,3.51114511,2.80319162,-1.34115800,6.00408431e-01,2.66859118e-05,8.20230031,3.14185190,3,3.05221979830113
1.39132911e+07,1.18696870e+01,-1.24595549e-06,3.51175437,2.79893506,-1.34115800,6.00408431e-01,2.66859118e-05,8.20345781,3.14071660,3,3.057810188663981
1.39214257e+07,1.18597015e+01,-1.21271987e-06,3.51236611,2.79467162,-1.34115800,6.00408431e-01,2.66859118e-05,8.20454997,3.13979486,3,3.0631692107297437
1.39293128e+07,1.18502783e+01,-1.18084460e-06,3.51299809,2.79038445,-1.34115800,6.00408429e-01,2.66859117e-05,8.20559405,3.13906244,3,3.068365181390242
1.39369680e+07,1.18413735e+01,-1.14995337e-06,3.51364007,2.78608229,-1.34115800,6.00408425e-01,2.66859113e-05,8.20658802,3.13845925,3,3.0734083778249564
1.39445038e+07,1.18328412e+01,-1.11929137e-06,3.51425970,2.78180350,-1.34115800,6.00408422e-01,2.66859112e-05,8.20754420,3.13793587,3,3.0783729143090097
1.39518401e+07,1.18247565e+01,-1.08930551e-06,3.51488368,2.77751830,-1.34115800,6.00408422e-01,2.66859112e-05,8.20843943,3.13742491,3,3.083206021478514
1.39590792e+07,1.18169925e+01,-1.06018114e-06,3.51551157,2.77322756,-1.34115800,6.00408422e-01,2.66859111e-05,8.20931191,3.13700795,3,3.087975093914315
1.39662708e+07,1.18094863e+01,-1.03180541e-06,3.51614201,2.76893332,-1.34115800,6.00408422e-01,2.66859111e-05,8.21018148,3.13671584,3,3.092712873656177
1.39733251e+07,1.18023204e+01,-1.00414272e-06,3.51677350,2.76463706,-1.34115800,6.00408421e-01,2.66859111e-05,8.21097755,3.13633214,3,3.097360201042712
1.39803933e+07,1.17953326e+01,-9.77180087e-07,3.51740336,2.76034280,-1.34115800,6.00408421e-01,2.66859111e-05,8.21177554,3.13604856,3,3.1020166856596854
1.39874398e+07,1.17885536e+01,-9.50793749e-07,3.51802611,2.75605690,-1.34115800,6.00408421e-01,2.66859111e-05,8.21252493,3.13570185,3,3.1066588744564796
1.39945434e+07,1.17819031e+01,-9.25117056e-07,3.51865699,2.75176274,-1.34115800,6.00408421e-01,2.66859111e-05,8.21330014,3.13550809,3,3.111338680365357
1.40016319e+07,1.17754448e+01,-9.00202144e-07,3.51930213,2.74745063,-1.34115800,6.00408421e-01,2.66859111e-05,8.21401267,3.13518894,3,3.116008538491529
1.40087482e+07,1.17691354e+01,-8.76031995e-07,3.51994990,2.74313531,-1.34115800,6.00408421e-01,2.66859111e-05,8.21471095,3.13490146,3,3.1206967110785753
1.40160202e+07,1.17628608e+01,-8.52602453e-07,3.52060363,2.73881411,-1.34115800,6.00408421e-01,2.66859111e-05,8.21544299,3.13475113,3,3.125487457822389
1.40235102e+07,1.17565701e+01,-8.29832909e-07,3.52125507,2.73449628,-1.34115800,6.00408421e-01,2.66859111e-05,8.21619151,3.13465106,3,3.1304218215615487
1.40310223e+07,1.17504291e+01,-8.07703924e-07,3.52191757,2.73016634,-1.34115800,6.00408421e-01,2.66859111e-05,8.21685105,3.13432703,3,3.1353707446383106
1.40386964e+07,1.17443233e+01,-7.86137738e-07,3.52257916,2.72583792,-1.34115800,6.00408421e-01,2.66859111e-05,8.21750357,3.13401146,3,3.140426392271245
1.40465818e+07,1.17382163e+01,-7.65186990e-07,3.52324703,2.72150371,-1.34115800,6.00408421e-01,2.66859111e-05,8.21814488,3.13366355,3,3.1456212429826964
1.40546961e+07,1.17320997e+01,-7.44800110e-07,3.52391720,2.71716811,-1.34115800,6.00408421e-01,2.66859111e-05,8.21876070,3.13323834,3,3.1509668915392592
1.40631241e+07,1.17259157e+01,-7.24978554e-07,3.52459662,2.71282389,-1.34115800,6.00408421e-01,2.66859111e-05,8.21939407,3.13285714,3,3.1565192036345375
1.40719440e+07,1.17196160e+01,-7.05701805e-07,3.52527807,2.70847983,-1.34115800,6.00408421e-01,2.66859111e-05,8.22001553,3.13240508,3,3.1623296969246595
1.40812297e+07,1.17131597e+01,-6.86976681e-07,3.52596621,2.70413149,-1.34115800,6.00408421e-01,2.66859111e-05,8.22066341,3.13199615,3,3.1684470562534592
1.40909887e+07,1.17065543e+01,-6.68783276e-07,3.52666455,2.69977535,-1.34115800,6.00408421e-01,2.66859111e-05,8.22131137,3.13154145,3,3.174876222572612
1.41014578e+07,1.16996553e+01,-6.51089687e-07,3.52736253,2.69542399,-1.34115800,6.00408421e-01,2.66859111e-05,8.22200476,3.13114096,3,3.1817731981963293
1.41127023e+07,1.16924412e+01,-6.33930689e-07,3.52807391,2.69106413,-1.34115800,6.00408421e-01,2.66859111e-05,8.22274190,3.13079105,3,3.1891810023438563
1.41248134e+07,1.16848747e+01,-6.17284195e-07,3.52879394,2.68670213,-1.34115800,6.00408421e-01,2.66859111e-05,8.22350131,3.13039511,3,3.1971597169875587
1.41380408e+07,1.16768280e+01,-6.01127133e-07,3.52952400,2.68233967,-1.34115800,6.00408421e-01,2.66859111e-05,8.22432463,3.13005624,3,3.205873842878528
1.41526649e+07,1.16681633e+01,-5.85497377e-07,3.53026875,2.67797551,-1.34115800,6.00408421e-01,2.66859111e-05,8.22523086,3.12978640,3,3.215508105730042
1.41690259e+07,1.16587206e+01,-5.70381252e-07,3.53102562,2.67361799,-1.34115800,6.00408421e-01,2.66859111e-05,8.22624618,3.12962700,3,3.2262866271100665
1.41875905e+07,1.16482809e+01,-5.55831021e-07,3.53180341,2.66926778,-1.34115800,6.00408421e-01,2.66859111e-05,8.22737716,3.12953851,3,3.2385168659714814
1.42088846e+07,1.16366091e+01,-5.41885064e-07,3.53260245,2.66493828,-1.34115800,6.00408421e-01,2.66859111e-05,8.22868252,3.12962959,3,3.252545281845718
1.42339532e+07,1.16232080e+01,-5.28616298e-07,3.53342700,2.66065109,-1.34115800,6.00408421e-01,2.66859111e-05,8.23020023,3.12984846,3,3.269060313999455
1.42641963e+07,1.16074295e+01,-5.16228299e-07,3.53427752,2.65645594,-1.34115800,6.00408421e-01,2.66859111e-05,8.23204604,3.13042304,3,3.2889842734119754
1.43017294e+07,1.15882898e+01,-5.05053994e-07,3.53515389,2.65245461,-1.34115800,6.00408421e-01,2.66859111e-05,8.23440569,3.13165031,3,3.3137108378523283
1.43492036e+07,1.15645618e+01,-4.95901875e-07,3.53604042,2.64887535,-1.34115800,6.00408421e-01,2.66859111e-05,8.23747878,3.13387555,3,3.3449865349184957
1.44084493e+07,1.15353985e+01,-4.89788360e-07,3.53684119,2.64616436,-1.34115800,6.00408421e-01,2.66859111e-05,8.24145057,3.13759002,3,3.384017220336536
1.44765366e+07,1.15021509e+01,-4.87630253e-07,3.53740866,2.64480335,-1.34115800,6.00408421e-01,2.66859111e-05,8.24622288,3.14306523,3,3.4288726948648756
1.45461950e+07,1.14681509e+01,-4.88817394e-07,3.53761849,2.64483790,-1.34115800,6.00408421e-01,2.66859111e-05,8.25159002,3.15076897,3,3.4747631999500372
1.46135593e+07,1.14351240e+01,-4.91503584e-07,3.53752021,2.64577818,-1.34115800,6.00408421e-01,2.66859111e-05,8.25712711,3.15972767,3,3.5191423667369346
1.46769009e+07,1.14038582e+01,-4.94810230e-07,3.53720339,2.64729288,-1.34115800,6.00408421e-01,2.66859111e-05,8.26277343,3.16978740,3,3.5608714046835748
1.47368102e+07,1.13740478e+01,-4.98830149e-07,3.53677519,2.64908328,-1.34115800,6.00408421e-01,2.66859111e-05,8.26850044,3.18068938,3,3.6003392655057933
1.47937711e+07,1.13454403e+01,-5.03976958e-07,3.53629183,2.65103381,-1.34115800,6.00408421e-01,2.66859111e-05,8.27431873,3.19229955,3,3.6378647394056447
1.48468627e+07,1.13184928e+01,-5.09567885e-07,3.53576606,2.65311843,-1.34115800,6.00408421e-01,2.66859111e-05,8.28027726,3.20489415,3,3.6728411433968264
1.48964493e+07,1.12930507e+01,-5.15424984e-07,3.53520342,2.65535317,-1.34115800,6.00408421e-01,2.66859111e-05,8.28626978,3.21807655,3,3.705508475972021
1.49417160e+07,1.12695546e+01,-5.21577129e-07,3.53462914,2.65768126,-1.34115800,6.00408421e-01,2.66859111e-05,8.29236942,3.23217274,3,3.735329886261928
1.49838019e+07,1.12474421e+01,-5.28239728e-07,3.53402660,2.66016028,-1.34115800,6.00408421e-01,2.66859111e-05,8.29839874,3.24651469,3,3.7630558060069066
1.50225271e+07,1.12268279e+01,-5.35370128e-07,3.53341496,2.66275336,-1.34115800,6.00408421e-01,2.66859111e-05,8.30438940,3.26116584,3,3.7885677182461177
1.50586764e+07,1.12073189e+01,-5.42964466e-07,3.53279647,2.66544152,-1.34115800,6.00408421e-01,2.66859111e-05,8.31031632,3.27595866,3,3.8123826441628066
1.50924539e+07,1.11888247e+01,-5.50927060e-07,3.53218047,2.66819367,-1.34115800,6.00408421e-01,2.66859111e-05,8.31620488,3.29093158,3,3.8346350435218794
1.51235506e+07,1.11715457e+01,-5.59213048e-07,3.53157439,2.67097393,-1.34115800,6.00408421e-01,2.66859111e-05,8.32208966,3.30622999,3,3.855121349114338
1.51519122e+07,1.11555441e+01,-5.67901708e-07,3.53097431,2.67379840,-1.34115800,6.00408421e-01,2.66859111e-05,8.32794063,3.32174892,3,3.8738057884500576
1.51775290e+07,1.11408647e+01,-5.76888213e-07,3.53037932,2.67665354,-1.34115800,6.00408421e-01,2.66859111e-05,8.33376427,3.33749617,3,3.89068197123154
1.52005547e+07,1.11274587e+01,-5.86131242e-07,3.52979265,2.67952164,-1.34115800,6.00408421e-01,2.66859111e-05,8.33957696,3.35348316,3,3.905851154028437
1.52211397e+07,1.11152802e+01,-5.95699446e-07,3.52921817,2.68240159,-1.34115800,6.00408421e-01,2.66859111e-05,8.34536358,3.36964970,3,3.9194124193916675
1.52399073e+07,1.11039923e+01,-6.05680427e-07,3.52864203,2.68533350,-1.34115800,6.00408421e-01,2.66859111e-05,8.35107576,3.38575211,3,3.9317763933450793
1.52570151e+07,1.10935302e+01,-6.15883007e-07,3.52807229,2.68827463,-1.34115800,6.00408421e-01,2.66859111e-05,8.35676120,3.40193867,3,3.9430469017531946
1.52718458e+07,1.10843061e+01,-6.26405999e-07,3.52751681,2.69121597,-1.34115800,6.00408421e-01,2.66859111e-05,8.36242032,3.41825602,3,3.9528172713535095
1.52845200e+07,1.10762892e+01,-6.37012527e-07,3.52697688,2.69412081,-1.34115800,6.00408421e-01,2.66859111e-05,8.36810517,3.43484368,3,3.96116695264895
1.52951576e+07,1.10694459e+01,-6.47875187e-07,3.52643999,2.69702935,-1.34115800,6.00408421e-01,2.66859111e-05,8.37376129,3.45152320,3,3.968174934986958
1.53040212e+07,1.10636457e+01,-6.59081934e-07,3.52590682,2.69995731,-1.34115800,6.00408421e-01,2.66859111e-05,8.37935763,3.46818152,3,3.974014217555504
1.53114312e+07,1.10587123e+01,-6.70633838e-07,3.52537745,2.70290023,-1.34115800,6.00408421e-01,2.66859111e-05,8.38490107,3.48481297,3,3.9788958778101335
1.53176316e+07,1.10545117e+01,-6.82426948e-07,3.52485390,2.70584784,-1.34115800,6.00408421e-01,2.66859111e-05,8.39040678,3.50144358,3,3.982980661378663
1.53227878e+07,1.10509570e+01,-6.94399227e-07,3.52434000,2.70877040,-1.34115800,6.00408421e-01,2.66859111e-05,8.39591461,3.51819356,3,3.9863775327153594
1.53270211e+07,1.10479876e+01,-7.06561525e-07,3.52383158,2.71167886,-1.34115800,6.00408421e-01,2.66859111e-05,8.40141154,3.53501882,3,3.989166403478641
1.53304775e+07,1.10455208e+01,-7.18819702e-07,3.52333364,2.71455230,-1.34115800,6.00408421e-01,2.66859111e-05,8.40692229,3.55199509,3,3.9914434575277777
1.53332807e+07,1.10434857e+01,-7.31170073e-07,3.52284524,2.71738501,-1.34115800,6.00408421e-01,2.66859111e-05,8.41245433,3.56914714,3,3.9932901876257225
1.53355492e+07,1.10418108e+01,-7.43485051e-07,3.52236957,2.72015767,-1.34115800,6.00408421e-01,2.66859111e-05,8.41802856,3.58654844,3,3.994784660808938
1.53373808e+07,1.10404360e+01,-7.55733440e-07,3.52191049,2.72285754,-1.34115800,6.00408421e-01,2.66859111e-05,8.42365245,3.60422922,3,3.9959913070872624
1.53388578e+07,1.10393093e+01,-7.67851927e-07,3.52146117,2.72549046,-1.34115800,6.00408421e-01,2.66859111e-05,8.42932159,3.62218187,3,3.9969643451704053
1.53400507e+07,1.10383850e+01,-7.79739797e-07,3.52103176,2.72802533,-1.34115800,6.00408421e-01,2.66859111e-05,8.43505381,3.64048713,3,3.997750220004108
1.53410182e+07,1.10376241e+01,-7.91302754e-07,3.52062104,2.73045424,-1.34115800,6.00408421e-01,2.66859112e-05,8.44084705,3.65916264,3,3.9983876027701477
1.53418084e+07,1.10369935e+01,-8.02545198e-07,3.52023323,2.73277282,-1.34115800,6.00408421e-01,2.66859112e-05,8.44668867,3.67819128,3,3.9989081814385976
1.53424597e+07,1.10364666e+01,-8.13501193e-07,3.51986004,2.73499634,-1.34115800,6.00408421e-01,2.66859113e-05,8.45255643,3.69752885,3,3.99933725368203
1.53430028e+07,1.10360213e+01,-8.24167951e-07,3.51949660,2.73715163,-1.34115800,6.00408421e-01,2.66859114e-05,8.45841533,3.71708921,3,3.999695044462637
1.53434657e+07,1.10356369e+01,-8.34564716e-07,3.51915496,2.73922346,-1.34115800,6.00408421e-01,2.66859116e-05,8.46425156,3.73687261,4,4.0
1.53439379e+07,1.10352393e+01,-8.47088468e-07,3.51875364,2.74167672,-1.34115800,6.00408421e-01,2.66859119e-05,8.47106128,3.76044662,4,4.010211186893721
1.53443551e+07,1.10348827e+01,-8.61131197e-07,3.51833016,2.74421696,-1.34115800,6.00408421e-01,2.66859123e-05,8.47761038,3.78385620,4,4.019233014873482
1.53447394e+07,1.10345488e+01,-8.75079814e-07,3.51789860,2.74692769,-1.34115800,6.00408421e-01,2.66859128e-05,8.48366183,3.80674373,4,4.0275433899756745
1.53451102e+07,1.10342209e+01,-8.91437033e-07,3.51740625,2.75000026,-1.34115800,6.00408421e-01,2.66859138e-05,8.48929867,3.82846955,4,4.035561831526229
1.53454690e+07,1.10338973e+01,-9.09787841e-07,3.51686276,2.75341745,-1.34115800,6.00408421e-01,2.66859152e-05,8.49449650,3.84879550,4,4.043320776586512
1.53458235e+07,1.10335706e+01,-9.30457966e-07,3.51628424,2.75707707,-1.34115800,6.00408421e-01,2.66859174e-05,8.49928227,3.86797870,4,4.050986735404419
1.53461864e+07,1.10332284e+01,-9.52327694e-07,3.51568723,2.76087761,-1.34115800,6.00408421e-01,2.66859211e-05,8.50370659,3.88643230,4,4.058834341765551
1.53465736e+07,1.10328544e+01,-9.75059483e-07,3.51508376,2.76474600,-1.34115800,6.00408421e-01,2.66859270e-05,8.50777792,3.90453100,4,4.067207428519537
1.53470094e+07,1.10324233e+01,-9.98435819e-07,3.51448979,2.76858359,-1.34115800,6.00408421e-01,2.66859367e-05,8.51151601,3.92284778,4,4.07663147605931
1.53475464e+07,1.10318796e+01,-1.02035092e-06,3.51395520,2.77207622,-1.34115800,6.00408421e-01,2.66859534e-05,8.51512648,3.94297627,4,4.088243944000681
1.53482675e+07,1.10311358e+01,-1.03598349e-06,3.51366715,2.77400951,-1.34115800,6.00408421e-01,2.66859800e-05,8.51920290,3.96797189,4,4.1038375205975495
1.53490482e+07,1.10303265e+01,-1.03555164e-06,3.51381621,2.77308405,-1.34115800,6.00408421e-01,2.66860051e-05,8.52362069,3.99469956,4,4.120719929762949
1.53497668e+07,1.10295877e+01,-1.02367112e-06,3.51414121,2.77096490,-1.34115800,6.00408421e-01,2.66860207e-05,8.52795885,4.01964428,4,4.136259444591043
1.53504592e+07,1.10288860e+01,-1.00909259e-06,3.51449135,2.76862638,-1.34115800,6.00408421e-01,2.66860301e-05,8.53238710,4.04399157,4,4.151232392081896
1.53511721e+07,1.10281735e+01,-9.96172777e-07,3.51477793,2.76664049,-1.34115800,6.00408421e-01,2.66860361e-05,8.53709200,4.06912749,4,4.166648646077069
1.53519256e+07,1.10274289e+01,-9.85468738e-07,3.51494429,2.76538456,-1.34115800,6.00408421e-01,2.66860401e-05,8.54209358,4.09550373,4,4.182942863197781
1.53527119e+07,1.10266571e+01,-9.80402564e-07,3.51495170,2.76509790,-1.34115800,6.00408421e-01,2.66860425e-05,8.54725897,4.12266557,4,4.199946370725359
1.53535027e+07,1.10258807e+01,-9.84158626e-07,3.51478013,2.76596188,-1.34115800,6.00408421e-01,2.66860439e-05,8.55235825,4.14953410,4,4.217047189436761
1.53542584e+07,1.10251327e+01,-9.95154053e-07,3.51446545,2.76793237,-1.34115800,6.00408421e-01,2.66860453e-05,8.55710757,4.17471463,4,4.2333889809140555
1.53549514e+07,1.10244365e+01,-1.01254963e-06,3.51398284,2.77085015,-1.34115800,6.00408421e-01,2.66860565e-05,8.56135774,4.19739257,4,4.248374903229456
1.53555860e+07,1.10237866e+01,-1.03392418e-06,3.51342032,2.77431027,-1.34115800,6.00408421e-01,2.66860873e-05,8.56518801,4.21788092,4,4.26209794262534
1.53561711e+07,1.10231739e+01,-1.05815547e-06,3.51280829,2.77811687,-1.34115800,6.00408421e-01,2.66861399e-05,8.56868976,4.23659194,4,4.274750558998695
1.53567163e+07,1.10225890e+01,-1.08458599e-06,3.51216516,2.78215082,-1.34115800,6.00408421e-01,2.66862124e-05,8.57194416,4.25391653,4,4.286540349541802
1.53572303e+07,1.10220235e+01,-1.11280979e-06,3.51150193,2.78633764,-1.34115800,6.00408421e-01,2.66862935e-05,8.57501576,4.27018166,4,4.29765544921008
1.53577208e+07,1.10214695e+01,-1.14255701e-06,3.51082593,2.79062731,-1.34115800,6.00408420e-01,2.66863504e-05,8.57795643,4.28565956,4,4.3082623682514996
1.53581943e+07,1.10209202e+01,-1.17367410e-06,3.51014209,2.79498427,-1.34115799,6.00408419e-01,2.66863074e-05,8.58080997,4.30058218,4,4.31850166726498
1.53586570e+07,1.10203687e+01,-1.20597959e-06,3.50945425,2.79938163,-1.34115798,6.00408418e-01,2.66860170e-05,8.58361284,4.31514776,4,4.328507419437166
1.53591140e+07,1.10198091e+01,-1.23936960e-06,3.50876511,2.80379840,-1.34115796,6.00408414e-01,2.66852307e-05,8.58639854,4.32952865,4,4.3383899107764705
1.53595695e+07,1.10192357e+01,-1.27376251e-06,3.50807681,2.80821830,-1.34115790,6.00408406e-01,2.66835423e-05,8.58919289,4.34386531,4,4.348239965054486
1.53600272e+07,1.10186434e+01,-1.30904011e-06,3.50739127,2.81262699,-1.34115779,6.00408392e-01,2.66804159e-05,8.59201996,4.35828213,4,4.358137593689042
1.53604904e+07,1.10180276e+01,-1.34514688e-06,3.50671001,2.81701267,-1.34115757,6.00408364e-01,2.66751244e-05,8.59489919,4.37288001,4,4.368154158215031
1.53609609e+07,1.10173847e+01,-1.38198020e-06,3.50603447,2.82136550,-1.34115715,6.00408313e-01,2.66669138e-05,8.59784615,4.38773601,4,4.378328583105935
1.53614404e+07,1.10167117e+01,-1.41947177e-06,3.50536536,2.82567838,-1.34115641,6.00408223e-01,2.66549847e-05,8.60087160,4.40290376,4,4.38869763036457
1.53619298e+07,1.10160063e+01,-1.45755730e-06,3.50470361,2.82994503,-1.34115515,6.00408070e-01,2.66386870e-05,8.60398295,4.41842200,4,4.39928076222772
1.53624294e+07,1.10152670e+01,-1.49619237e-06,3.50404976,2.83416118,-1.34115324,6.00407835e-01,2.66182627e-05,8.60718440,4.43431159,4,4.410084466107617
1.53629388e+07,1.10144932e+01,-1.53532563e-06,3.50340395,2.83832519,-1.34115054,6.00407495e-01,2.65938964e-05,8.61047564,4.45057146,4,4.421100092121283
1.53634567e+07,1.10136862e+01,-1.57488546e-06,3.50276581,2.84243978,-1.34114695,6.00407029e-01,2.65660423e-05,8.61385005,4.46717165,4,4.432299528148878
1.53639776e+07,1.10128535e+01,-1.61516949e-06,3.50213301,2.84652554,-1.34114216,6.00406357e-01,2.65337602e-05,8.61727421,4.48395320,4,4.443563838299092
1.53645105e+07,1.10119801e+01,-1.65580341e-06,3.50151164,2.85053708,-1.34113514,6.00405182e-01,2.64921346e-05,8.62080810,4.50121764,4,4.455087644939614
1.53650565e+07,1.10110627e+01,-1.69660512e-06,3.50090325,2.85446181,-1.34112738,6.00403710e-01,2.64483831e-05,8.62446360,4.51902602,4,4.466894735248718
1.53656113e+07,1.10101080e+01,-1.73764758e-06,3.50030494,2.85831676,-1.34112014,6.00402184e-01,2.64084571e-05,8.62821307,4.53725255,4,4.478892122984065
1.53661730e+07,1.10091180e+01,-1.77893837e-06,3.49971610,2.86210520,-1.34111327,6.00400557e-01,2.63714447e-05,8.63204690,4.55586322,4,4.491038721201308
1.53667404e+07,1.10080946e+01,-1.82045551e-06,3.49913668,2.86582801,-1.34110679,6.00398814e-01,2.63371121e-05,8.63595827,4.57483848,4,4.503308580251472
1.53673118e+07,1.10070400e+01,-1.86218101e-06,3.49856646,2.86948771,-1.34110085,6.00396984e-01,2.63059869e-05,8.63993898,4.59415167,4,4.5156649381317395
1.53678875e+07,1.10059533e+01,-1.90400630e-06,3.49800683,2.87307464,-1.34109555,6.00395080e-01,2.62783576e-05,8.64399333,4.61384092,4,4.528114282254345
1.53684656e+07,1.10048379e+01,-1.94596934e-06,3.49745689,2.87659473,-1.34109095,6.00393119e-01,2.62543450e-05,8.64810848,4.63386400,4,4.540615525675019
1.53690456e+07,1.10036944e+01,-1.98796169e-06,3.49691750,2.88004208,-1.34108695,6.00391081e-01,2.62333616e-05,8.65228323,4.65423788,4,4.55315785604
1.53696260e+07,1.10025255e+01,-2.02991881e-06,3.49638863,2.88341794,-1.34108348,6.00388954e-01,2.62150246e-05,8.65650966,4.67494366,4,4.5657088362880005
1.53702059e+07,1.10013334e+01,-2.07180873e-06,3.49587059,2.88672011,-1.34108046,6.00386705e-01,2.61987593e-05,8.66078185,4.69598006,4,4.578249004182238
1.53707843e+07,1.10001201e+01,-2.11356126e-06,3.49536416,2.88994410,-1.34107782,6.00384317e-01,2.61842488e-05,8.66509844,4.71735361,4,4.590756735015186
1.53713601e+07,1.09988881e+01,-2.15510549e-06,3.49486949,2.89308823,-1.34107550,6.00381775e-01,2.61711422e-05,8.66945195,4.73906011,4,4.603208241608535
1.53719321e+07,1.09976406e+01,-2.19631128e-06,3.49438680,2.89615236,-1.34107346,6.00379061e-01,2.61592266e-05,8.67383380,4.76108657,4,4.615577574313311
1.53724993e+07,1.09963804e+01,-2.23712885e-06,3.49391662,2.89913297,-1.34107166,6.00376164e-01,2.61483091e-05,8.67823932,4.78343489,4,4.6278431084219855
1.53730607e+07,1.09951100e+01,-2.27757121e-06,3.49345965,2.90202427,-1.34107008,6.00373085e-01,2.61382672e-05,8.68266503,4.80611468,4,4.639983219226955
1.53736148e+07,1.09938338e+01,-2.31749509e-06,3.49301585,2.90482923,-1.34106869,6.00369816e-01,2.61289881e-05,8.68709967,4.82909991,4,4.65196546966705
1.53741604e+07,1.09925556e+01,-2.35664985e-06,3.49258504,2.90754879,-1.34106746,6.00366341e-01,2.61203497e-05,8.69153513,4.85237584,4,4.6637639100931345
1.53746970e+07,1.09912778e+01,-2.39528066e-06,3.49216816,2.91017556,-1.34106639,6.00362643e-01,2.61122647e-05,8.69596927,4.87595551,4,4.675367728151487
1.53752238e+07,1.09900030e+01,-2.43320915e-06,3.49176679,2.91269971,-1.34106546,6.00358721e-01,2.61046739e-05,8.70040015,4.89985364,4,4.686759624076111
1.53757384e+07,1.09887384e+01,-2.47008333e-06,3.49137786,2.91514280,-1.34106465,6.00354607e-01,2.60975904e-05,8.70480857,4.92399305,4,4.697887698568896
1.53762407e+07,1.09874857e+01,-2.50605114e-06,3.49100282,2.91749580,-1.34106397,6.00350308e-01,2.60909680e-05,8.70919393,4.94839017,4,4.708749789159096
1.53767312e+07,1.09862450e+01,-2.54149653e-06,3.49064542,2.91973267,-1.34106339,6.00345801e-01,2.60847395e-05,8.71356226,4.97309968,4,4.7193567082005154
