star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.97566575e+06,1.63923177e+01,-3.29154583e-05,4.84439178,6.56041992e-01,-1.35562494,6.14068228e-02,1.83827975e-09,8.14974109,2.26762503,9,9.703972139249483
2.97583803e+06,1.63865405e+01,-3.35349308e-05,4.83905391,6.69600725e-01,-1.35562502,6.13364679e-02,1.83585153e-09,8.15714462,2.29201457,9,9.704072025419372
2.97586535e+06,1.63856079e+01,-3.36308156e-05,4.83817737,6.71794115e-01,-1.35562503,6.13251246e-02,1.83546085e-09,8.15833119,2.29590591,9,9.704087865274035
2.97589268e+06,1.63846753e+01,-3.37267004e-05,4.83730084,6.73987504e-01,-1.35562504,6.13137814e-02,1.83507018e-09,8.15951775,2.29979725,9,9.704103710926596
2.97592000e+06,1.63837426e+01,-3.38225851e-05,4.83642430,6.76180894e-01,-1.35562506,6.13024381e-02,1.83467950e-09,8.16070432,2.30368859,9,9.704119550781257
2.97594733e+06,1.63828100e+01,-3.39184699e-05,4.83554776,6.78374284e-01,-1.35562507,6.12910948e-02,1.83428883e-09,8.16189088,2.30757992,9,9.704135396433818
2.97597465e+06,1.63818774e+01,-3.40143546e-05,4.83467122,6.80567674e-01,-1.35562508,6.12797515e-02,1.83389815e-09,8.16307745,2.31147126,9,9.704151236288482
2.97600198e+06,1.63809448e+01,-3.41102394e-05,4.83379468,6.82761064e-01,-1.35562509,6.12684082e-02,1.83350748e-09,8.16426401,2.31536260,9,9.70416708194104
2.97602870e+06,1.63800211e+01,-3.42024927e-05,4.83291365,6.84942302e-01,-1.35562510,6.12572002e-02,1.83312224e-09,8.16543002,2.31917183,9,9.704182573921882
2.97605525e+06,1.63790998e+01,-3.42937629e-05,4.83203140,6.87120251e-01,-1.35562512,6.12460288e-02,1.83273848e-09,8.16659046,2.32295883,9,9.704197967338475
2.97608181e+06,1.63781785e+01,-3.43850332e-05,4.83114914,6.89298200e-01,-1.35562513,6.12348574e-02,1.83235472e-09,8.16775091,2.32674583,9,9.704213366552963
2.97610836e+06,1.63772572e+01,-3.44763034e-05,4.83026689,6.91476149e-01,-1.35562514,6.12236860e-02,1.83197096e-09,8.16891135,2.33053284,9,9.704228759969556
2.97613491e+06,1.63763359e+01,-3.45675736e-05,4.82938464,6.93654098e-01,-1.35562515,6.12125146e-02,1.83158719e-09,8.17007179,2.33431984,9,9.70424415338615
2.97616147e+06,1.63754146e+01,-3.46588438e-05,4.82850239,6.95832046e-01,-1.35562516,6.12013433e-02,1.83120343e-09,8.17123223,2.33810684,9,9.704259552600638
2.97618756e+06,1.63745011e+01,-3.47475661e-05,4.82761683,6.98001758e-01,-1.35562517,6.11903108e-02,1.83082509e-09,8.17237434,2.34182211,9,9.704274679313967
2.97621335e+06,1.63735926e+01,-3.48346421e-05,4.82672912,7.00166148e-01,-1.35562519,6.11793680e-02,1.83045024e-09,8.17350460,2.34549102,9,9.704289632090386
2.97623913e+06,1.63726841e+01,-3.49217182e-05,4.82584141,7.02330538e-01,-1.35562520,6.11684252e-02,1.83007540e-09,8.17463486,2.34915993,9,9.704304579068907
2.97626492e+06,1.63717756e+01,-3.50087942e-05,4.82495370,7.04494927e-01,-1.35562521,6.11574824e-02,1.82970055e-09,8.17576512,2.35282884,9,9.704319531845327
2.97629071e+06,1.63708670e+01,-3.50958703e-05,4.82406600,7.06659317e-01,-1.35562522,6.11465396e-02,1.82932571e-09,8.17689538,2.35649776,9,9.704334484621745
2.97631650e+06,1.63699585e+01,-3.51829463e-05,4.82317829,7.08823707e-01,-1.35562523,6.11355968e-02,1.82895086e-09,8.17802564,2.36016667,9,9.704349437398163
2.97634195e+06,1.63690561e+01,-3.52682350e-05,4.82228822,7.10982604e-01,-1.35562524,6.11247355e-02,1.82857928e-09,8.17914070,2.36377716,9,9.704364193046084
2.97636699e+06,1.63681609e+01,-3.53514267e-05,4.82139538,7.13135056e-01,-1.35562526,6.11139697e-02,1.82821154e-09,8.18023790,2.36731911,9,9.704378710980226
2.97639204e+06,1.63672657e+01,-3.54346184e-05,4.82050253,7.15287509e-01,-1.35562527,6.11032039e-02,1.82784380e-09,8.18133511,2.37086106,9,9.704393234712265
2.97641709e+06,1.63663705e+01,-3.55178101e-05,4.81960969,7.17439961e-01,-1.35562528,6.10924382e-02,1.82747606e-09,8.18243232,2.37440301,9,9.704407758444303
2.97644214e+06,1.63654753e+01,-3.56010018e-05,4.81871685,7.19592414e-01,-1.35562529,6.10816724e-02,1.82710832e-09,8.18352953,2.37794495,9,9.704422282176342
2.97646719e+06,1.63645801e+01,-3.56841935e-05,4.81782401,7.21744866e-01,-1.35562530,6.10709066e-02,1.82674058e-09,8.18462674,2.38148690,9,9.704436805908381
2.97649199e+06,1.63636895e+01,-3.57661239e-05,4.81692945,7.23893704e-01,-1.35562531,6.10602042e-02,1.82637534e-09,8.18571116,2.38498030,9,9.704451184692996
2.97651634e+06,1.63628077e+01,-3.58456942e-05,4.81603166,7.26035780e-01,-1.35562532,6.10496202e-02,1.82601478e-09,8.18677164,2.38838287,9,9.704465302572242
2.97654069e+06,1.63619258e+01,-3.59252646e-05,4.81513388,7.28177856e-01,-1.35562533,6.10390363e-02,1.82565422e-09,8.18783211,2.39178543,9,9.70447942045149
2.97656503e+06,1.63610440e+01,-3.60048350e-05,4.81423610,7.30319932e-01,-1.35562534,6.10284524e-02,1.82529367e-09,8.18889259,2.39518800,9,9.70449353253284
2.97658938e+06,1.63601621e+01,-3.60844054e-05,4.81333831,7.32462008e-01,-1.35562535,6.10178684e-02,1.82493311e-09,8.18995307,2.39859056,9,9.704507650412088
2.97661372e+06,1.63592803e+01,-3.61639757e-05,4.81244053,7.34604084e-01,-1.35562537,6.10072845e-02,1.82457255e-09,8.19101355,2.40199313,9,9.704521762493439
2.97663790e+06,1.63584017e+01,-3.62467128e-05,4.81154153,7.36743767e-01,-1.35562538,6.09967475e-02,1.82421382e-09,8.19206386,2.40535768,9,9.704535781808437
2.97666162e+06,1.63575315e+01,-3.63377441e-05,4.81063935,7.38877184e-01,-1.35562539,6.09863336e-02,1.82385989e-09,8.19308753,2.40862269,9,9.704549534420172
2.97668534e+06,1.63566613e+01,-3.64287755e-05,4.80973716,7.41010600e-01,-1.35562540,6.09759197e-02,1.82350595e-09,8.19411121,2.41188770,9,9.704563287031908
2.97670907e+06,1.63557911e+01,-3.65198069e-05,4.80883498,7.43144017e-01,-1.35562541,6.09655057e-02,1.82315202e-09,8.19513488,2.41515271,9,9.704577045441539
2.97673279e+06,1.63549209e+01,-3.66108383e-05,4.80793280,7.45277433e-01,-1.35562542,6.09550918e-02,1.82279808e-09,8.19615855,2.41841772,9,9.704590798053275
2.97675640e+06,1.63540530e+01,-3.67011786e-05,4.80702980,7.47409474e-01,-1.35562543,6.09447011e-02,1.82244509e-09,8.19717450,2.42165413,9,9.704604486888142
2.97677962e+06,1.63531927e+01,-3.67891752e-05,4.80612402,7.49536853e-01,-1.35562544,6.09343893e-02,1.82209527e-09,8.19816428,2.42479356,9,9.704617949605026
2.97680285e+06,1.63523324e+01,-3.68771717e-05,4.80521825,7.51664231e-01,-1.35562545,6.09240774e-02,1.82174546e-09,8.19915406,2.42793299,9,9.704631418119808
2.97682607e+06,1.63514722e+01,-3.69651682e-05,4.80431247,7.53791609e-01,-1.35562546,6.09137656e-02,1.82139565e-09,8.20014383,2.43107242,9,9.704644880836693
2.97684925e+06,1.63506127e+01,-3.70526954e-05,4.80340640,7.55918541e-01,-1.35562547,6.09034591e-02,1.82104607e-09,8.20113049,2.43420036,9,9.704658320361988
2.97687208e+06,1.63497604e+01,-3.71360856e-05,4.80249766,7.58041546e-01,-1.35562548,6.08932004e-02,1.82069857e-09,8.20208963,2.43722707,9,9.70467155696089
2.97689491e+06,1.63489082e+01,-3.72194759e-05,4.80158892,7.60164550e-01,-1.35562549,6.08829417e-02,1.82035107e-09,8.20304877,2.44025377,9,9.704684793559789
2.97691774e+06,1.63480560e+01,-3.73028661e-05,4.80068019,7.62287555e-01,-1.35562550,6.08726830e-02,1.82000357e-09,8.20400791,2.44328048,9,9.704698030158688
2.97694035e+06,1.63472085e+01,-3.73806682e-05,4.79976964,7.64408107e-01,-1.35562551,6.08624472e-02,1.81965713e-09,8.20494690,2.44623367,9,9.704711139203855
2.97696286e+06,1.63463632e+01,-3.74559987e-05,4.79885830,7.66527574e-01,-1.35562553,6.08522215e-02,1.81931117e-09,8.20587698,2.44915435,9,9.704724190270051
2.97698537e+06,1.63455179e+01,-3.75313292e-05,4.79794696,7.68647042e-01,-1.35562554,6.08419959e-02,1.81896521e-09,8.20680707,2.45207503,9,9.704737241336247
2.97700769e+06,1.63446769e+01,-3.76039891e-05,4.79703397,7.70764634e-01,-1.35562555,6.08317939e-02,1.81862030e-09,8.20771732,2.45492394,9,9.704750182242398
2.97702992e+06,1.63438376e+01,-3.76755141e-05,4.79612029,7.72881430e-01,-1.35562556,6.08216020e-02,1.81827584e-09,8.20861914,2.45774233,9,9.704763070967477
2.97705216e+06,1.63429983e+01,-3.77470330e-05,4.79520660,7.74998221e-01,-1.35562557,6.08114101e-02,1.81793138e-09,8.20952090,2.46056052,9,9.704775965490454
2.97707415e+06,1.63421643e+01,-3.78156346e-05,4.79429074,7.77112742e-01,-1.35562558,6.08012517e-02,1.81758838e-09,8.21039471,2.46327839,9,9.704788715066003
2.97709614e+06,1.63413304e+01,-3.78842363e-05,4.79337488,7.79227263e-01,-1.35562559,6.07910934e-02,1.81724538e-09,8.21126852,2.46599625,9,9.704801464641553
2.97711802e+06,1.63404990e+01,-3.79516775e-05,4.79245796,7.81340833e-01,-1.35562560,6.07809441e-02,1.81690283e-09,8.21212774,2.46866216,9,9.704814150440237
2.97713980e+06,1.63396700e+01,-3.80180288e-05,4.79154005,7.83453511e-01,-1.35562561,6.07708032e-02,1.81656072e-09,8.21297326,2.47127927,9,9.70482677825995
2.97716154e+06,1.63388418e+01,-3.80840415e-05,4.79062177,7.85565903e-01,-1.35562562,6.07606715e-02,1.81621896e-09,8.21381326,2.47387685,9,9.704839382888075
2.97718311e+06,1.63380172e+01,-3.81486235e-05,4.78970190,7.87677088e-01,-1.35562563,6.07505782e-02,1.81587871e-09,8.21462997,2.47639194,9,9.70485188895195
2.97720469e+06,1.63371926e+01,-3.82132056e-05,4.78878203,7.89788273e-01,-1.35562564,6.07404850e-02,1.81553847e-09,8.21544667,2.47890703,9,9.704864400813722
2.97722608e+06,1.63363725e+01,-3.82760887e-05,4.78786027,7.91898220e-01,-1.35562565,6.07304290e-02,1.81519973e-09,8.21623372,2.48131785,9,9.704876802515452
2.97724747e+06,1.63355524e+01,-3.83389611e-05,4.78693850,7.94008159e-01,-1.35562566,6.07203731e-02,1.81486099e-09,8.21702058,2.48372801,9,9.704889204217181
2.97726871e+06,1.63347357e+01,-3.84006490e-05,4.78601515,7.96116949e-01,-1.35562567,6.07103275e-02,1.81452280e-09,8.21778151,2.48604749,9,9.704901518950455
2.97728993e+06,1.63339194e+01,-3.84621981e-05,4.78509162,7.98225605e-01,-1.35562568,6.07002831e-02,1.81418467e-09,8.21853940,2.48835635,9,9.704913822087935
2.97731101e+06,1.63331059e+01,-3.85226620e-05,4.78416667,8.00333333e-01,-1.35562569,6.06902415e-02,1.81384683e-09,8.21927252,2.49057901,9,9.704926044054856
2.97733209e+06,1.63322928e+01,-3.85829733e-05,4.78324152,8.02440932e-01,-1.35562570,6.06802004e-02,1.81350903e-09,8.22000215,2.49278956,9,9.704938266021777
2.97735303e+06,1.63314825e+01,-3.86422801e-05,4.78231498,8.04547657e-01,-1.35562571,6.06701697e-02,1.81317176e-09,8.22070594,2.49491070,9,9.704950406818142
2.97737396e+06,1.63306725e+01,-3.87014803e-05,4.78138829,8.06654287e-01,-1.35562572,6.06601400e-02,1.81283454e-09,8.22140697,2.49702232,9,9.704962541816608
2.97739477e+06,1.63298648e+01,-3.87596645e-05,4.78046020,8.08759883e-01,-1.35562573,6.06501136e-02,1.81249762e-09,8.22208111,2.49904132,9,9.70497460724031
2.97741556e+06,1.63290576e+01,-3.88176597e-05,4.77953190,8.10865329e-01,-1.35562574,6.06400853e-02,1.81216066e-09,8.22275070,2.50104473,9,9.704986661068217
2.97743625e+06,1.63282525e+01,-3.88746887e-05,4.77860247,8.12970007e-01,-1.35562575,6.06300469e-02,1.81182352e-09,8.22339697,2.50296843,9,9.704998656917155
2.97745691e+06,1.63274480e+01,-3.89313517e-05,4.77767261,8.15074379e-01,-1.35562576,6.06200028e-02,1.81148624e-09,8.22403396,2.50486056,9,9.705010635372401
2.97747749e+06,1.63266449e+01,-3.89873000e-05,4.77674191,8.17178154e-01,-1.35562577,6.06099476e-02,1.81114870e-09,8.22465283,2.50669103,9,9.705022567444471
2.97749803e+06,1.63258428e+01,-3.90426629e-05,4.77581059,8.19281479e-01,-1.35562578,6.05998727e-02,1.81081059e-09,8.22525703,2.50847188,9,9.705034476324954
2.97751851e+06,1.63250415e+01,-3.90975280e-05,4.77487872,8.21384421e-01,-1.35562579,6.05897810e-02,1.81047199e-09,8.22584878,2.51021054,9,9.705046350418055
