star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.56873209e+06,1.68461475e+01,-3.99463427e-05,5.68912771,5.01719757,3.32845862e-01,-1.35565550,1.78254473e+04,8.27008019,2.55731536,9,9.71876023462865
2.56978385e+06,1.68052395e+01,-3.84539047e-05,5.67551232,5.02871051,3.03012293e-01,-1.35565574,1.90841944e+04,8.27229220,2.56316823,9,9.719381409203411
2.57100191e+06,1.67599227e+01,-3.67072117e-05,5.65976608,5.04004614,2.72467920e-01,-1.35565588,2.03466577e+04,8.27501466,2.57064599,9,9.72010080136753
2.57246101e+06,1.67082296e+01,-3.47782277e-05,5.64168631,5.05114981,2.41220684e-01,-1.35565575,2.17362862e+04,8.27853413,2.58065647,9,9.720962552928754
2.57430286e+06,1.66466339e+01,-3.26722429e-05,5.62099670,5.06194205,2.09291411e-01,-1.35565487,2.32236919e+04,8.28316362,2.59421525,9,9.722050358502765
2.57683109e+06,1.65675018e+01,-3.05159268e-05,5.59646061,5.07218930,1.76528847e-01,-1.35565039,2.47359555e+04,8.28852271,2.61027065,9,9.723543543445286
2.57755382e+06,1.65458662e+01,-2.99353329e-05,5.59016154,5.07423633,1.69285252e-01,-1.35564760,2.49919696e+04,8.28954138,2.61338160,9,9.723970391300707
2.57838577e+06,1.65213949e+01,-2.94193729e-05,5.58338908,5.07618761,1.61996466e-01,-1.35564314,2.52963568e+04,8.29046021,2.61623344,9,9.724461745019685
2.57937690e+06,1.64928013e+01,-2.88578523e-05,5.57611421,5.07802318,1.54687903e-01,-1.35563562,2.55514923e+04,8.29126420,2.61880299,9,9.725047111221368
2.58061179e+06,1.64579249e+01,-2.82434047e-05,5.56835582,5.07972992,1.47395214e-01,-1.35562222,2.57412743e+04,8.29196851,2.62117420,9,9.725776443265396
2.58224218e+06,1.64129147e+01,-2.75752924e-05,5.56019262,5.08130982,1.40153827e-01,-1.35559756,2.58549195e+04,8.29261604,2.62354305,9,9.726739359534262
2.58454538e+06,1.63507745e+01,-2.68640002e-05,5.55175974,5.08278412,1.32988792e-01,-1.35555621,2.58935553e+04,8.29326580,2.62620474,9,9.728099640663595
2.58850968e+06,1.62467390e+01,-2.61499386e-05,5.54336351,5.08420864,1.25941622e-01,-1.35552750,2.58774963e+04,8.29400895,2.62984526,9,9.730440975537258
2.59452861e+06,1.60920755e+01,-2.56064086e-05,5.53625151,5.08590242,1.18998065e-01,-1.35553427,2.59980757e+04,8.29481942,2.63456174,9,9.733995784888501
2.60026997e+06,1.59462405e+01,-2.53683160e-05,5.53140941,5.08806330,1.12255261e-01,-1.35554342,2.64313011e+04,8.29549222,2.63882103,9,9.737386660046852
2.60491852e+06,1.58284535e+01,-2.53413067e-05,5.52769288,5.09040975,1.05704084e-01,-1.35555786,2.70927378e+04,8.29602175,2.64227697,9,9.740132116300659
2.61055353e+06,1.56847651e+01,-2.54799664e-05,5.52292212,5.09258903,9.89601461e-02,-1.35559398,2.79374595e+04,8.29665551,2.64652930,9,9.74346018063142
2.61938955e+06,1.54575039e+01,-2.57486729e-05,5.51506891,5.09305640,9.40988055e-02,-1.35572244,2.86038677e+04,8.29764957,2.65334088,9,9.748678777047022
2.62884814e+06,1.52167464e+01,-2.54454210e-05,5.50675207,5.09212238,9.18084329e-02,-1.35584180,2.83005523e+04,8.29875149,2.66077237,9,9.754265066334582
2.63852533e+06,1.49768888e+01,-2.47485529e-05,5.49849571,5.09117583,8.95733576e-02,-1.35585089,2.75985342e+04,8.29993967,2.66847753,9,9.759980461846038
2.64840845e+06,1.47381285e+01,-2.40934722e-05,5.49021999,5.09027517,8.72368031e-02,-1.35585574,2.68377061e+04,8.30120477,2.67642472,9,9.765817480617722
2.65845859e+06,1.45009834e+01,-2.34818341e-05,5.48192786,5.08941459,8.48119014e-02,-1.35585945,2.62079496e+04,8.30254029,2.68458279,9,9.771753142214267
2.66871961e+06,1.42653901e+01,-2.29200774e-05,5.47359818,5.08861979,8.22366684e-02,-1.35586223,2.56485520e+04,8.30396461,2.69301685,9,9.777813350565136
2.67914548e+06,1.40313745e+01,-2.24342751e-05,5.46522539,5.08789061,7.95086215e-02,-1.35586444,2.52244950e+04,8.30545966,2.70167592,9,9.783970920128304
2.68979408e+06,1.37978720e+01,-2.18622759e-05,5.45682066,5.08724494,7.65976130e-02,-1.35586624,2.46784865e+04,8.30704874,2.71064302,9,9.790260035113468
2.70069106e+06,1.35650289e+01,-2.12519622e-05,5.44839131,5.08669418,7.34844439e-02,-1.35586765,2.40822981e+04,8.30873758,2.71993646,9,9.796695844535458
2.71182830e+06,1.33338332e+01,-2.07009255e-05,5.43993292,5.08627839,7.00868309e-02,-1.35586867,2.36071288e+04,8.31056748,2.72966782,9,9.80327355268276
2.72316733e+06,1.31038214e+01,-2.01730027e-05,5.43146318,5.08600058,6.64075754e-02,-1.35586937,2.32519841e+04,8.31250977,2.73975506,9,9.809970438986143
2.73464801e+06,1.28769473e+01,-1.97443817e-05,5.42298774,5.08596138,6.22482578e-02,-1.35586555,2.29874945e+04,8.31456557,2.75018795,9,9.816750984468916
2.74619328e+06,1.26539778e+01,-1.92744106e-05,5.41456254,5.08612142,5.77155768e-02,-1.35373070,2.27116213e+04,8.31671944,2.76090141,9,9.82356967712004
2.75745330e+06,1.24414170e+01,-1.88283102e-05,5.40641170,5.08666094,5.25611262e-02,-1.22950026,2.26454928e+04,8.31892200,2.77162741,9,9.830219899732894
2.76685033e+06,1.22453955e+01,-2.12499951e-05,5.39763319,5.08646535,4.85630496e-02,-9.29123483e-01,2.61137478e+04,8.32069678,2.78100328,9,9.83576983138485
2.77418961e+06,1.20583525e+01,-2.54027432e-05,5.38807162,5.08644634,4.38202811e-02,-7.98359260e-01,3.18496092e+04,8.32194540,2.78895712,9,9.840104445872042
2.78141013e+06,1.18661281e+01,-2.66681260e-05,5.37849000,5.08651459,3.88929755e-02,-7.20512586e-01,3.40433360e+04,8.32322290,2.79726467,9,9.844368920125245
2.78866976e+06,1.16735940e+01,-2.64936733e-05,5.36896529,5.08670748,3.37448406e-02,-6.62027058e-01,3.44685072e+04,8.32457409,2.80591432,9,9.848656492934792
2.79597171e+06,1.14841486e+01,-2.58737333e-05,5.35951772,5.08703226,2.83714974e-02,-6.19245150e-01,3.43494282e+04,8.32599153,2.81478626,9,9.852969060142303
2.80333263e+06,1.12984070e+01,-2.50831833e-05,5.35015436,5.08745552,2.28432841e-02,-5.77789659e-01,3.39453088e+04,8.32747335,2.82384279,9,9.857316455318813
2.81084369e+06,1.11160556e+01,-2.41968170e-05,5.34084178,5.08788998,1.73180767e-02,-5.38605595e-01,3.34088886e+04,8.32905041,2.83318988,9,9.861752523910033
2.81850126e+06,1.09372868e+01,-2.33276524e-05,5.33158235,5.08833837,1.17915822e-02,-5.00769902e-01,3.28678917e+04,8.33071362,2.84278043,9,9.866275122020294
2.82637445e+06,1.07616505e+01,-2.21786412e-05,5.32246545,5.08887936,6.15116069e-03,-4.64179528e-01,3.19180400e+04,8.33249972,2.85271657,9,9.870925066351948
2.83467209e+06,1.05868979e+01,-2.07986618e-05,5.31339025,5.08931145,7.49367124e-04,-4.32208646e-01,3.05866785e+04,8.33448389,2.86327396,9,9.875825692919335
2.84332686e+06,1.04164226e+01,-1.96199357e-05,5.30443473,5.08976424,-4.63396304e-03,-4.05502443e-01,2.94864868e+04,8.33666341,2.87436588,9,9.88093724220282
2.85223718e+06,1.02503000e+01,-1.86097398e-05,5.29561032,5.09026885,-1.00553776e-02,-3.79803308e-01,2.85972937e+04,8.33899722,2.88586204,9,9.886199720560032
2.86154692e+06,1.00870792e+01,-1.73564136e-05,5.28700754,5.09084415,-1.55073797e-02,-3.54960242e-01,2.72868959e+04,8.34156169,2.89801060,9,9.89169809831316
2.87129523e+06,9.92856162,-1.60717589e-05,5.27872070,5.09153332,-2.10291303e-02,-3.31051884e-01,2.58697853e+04,8.34441059,2.91091316,9,9.897455497642746
2.88144611e+06,9.77572916,-1.50474132e-05,5.27071268,5.09229095,-2.65484127e-02,-3.07439002e-01,2.48080193e+04,8.34753759,2.92452692,9,9.903450656773579
2.89210488e+06,9.62694220,-1.38762773e-05,5.26305918,5.09310442,-3.20020922e-02,-2.86916788e-01,2.34272269e+04,8.35100615,2.93906143,9,9.909745778210237
2.90322582e+06,9.48420015,-1.27038660e-05,5.25589454,5.09402725,-3.74300661e-02,-2.69954530e-01,2.19478287e+04,8.35486784,2.95460272,9,9.916313859498208
2.91454918e+06,9.34951134,-1.17302615e-05,5.24923714,5.09508087,-4.28660106e-02,-2.53426716e-01,2.07424346e+04,8.35905593,2.97090253,9,9.923001491023328
2.92587911e+06,9.22571976,-1.08365373e-05,5.24331702,5.09633546,-4.83352521e-02,-2.40202506e-01,1.96050775e+04,8.36356691,2.98786533,9,9.929693002822424
2.93695435e+06,9.11202586,-1.01359915e-05,5.23799612,5.09775498,-5.38347537e-02,-2.30042398e-01,1.87610472e+04,8.36826499,3.00511222,9,9.93623409346798
2.94742902e+06,9.01088122,-9.60649297e-06,5.23338488,5.09936917,-5.93687381e-02,-2.23649591e-01,1.81799826e+04,8.37306868,3.02234004,9,9.942420484548652
2.95735279e+06,8.91887473,-9.19545566e-06,5.22927125,5.10110133,-6.48898803e-02,-2.17218369e-01,1.78035591e+04,8.37795306,3.03957307,9,9.948281511408174
2.96655638e+06,8.83710606,-8.83100074e-06,5.22572549,5.10296101,-7.03821313e-02,-2.11853671e-01,1.74949375e+04,8.38286725,3.05662059,9,9.953717196454686
2.97503769e+06,8.76451010,-8.51440197e-06,5.22268186,5.10492175,-7.58254219e-02,-2.07006193e-01,1.72627827e+04,8.38779070,3.07345063,9,9.958726299417968
2.98282518e+06,8.69992311,-8.24170021e-06,5.22008485,5.10696344,-8.12072991e-02,-2.02762868e-01,1.71035938e+04,8.39270291,3.09003517,9,9.963325628912532
2.98982679e+06,8.64371796,-8.00286001e-06,5.21796243,5.10908111,-8.65038537e-02,-1.98999870e-01,1.69986985e+04,8.39759280,3.10632821,9,9.967460813854334
2.99618279e+06,8.59392231,-7.79560063e-06,5.21620868,5.11125142,-9.17213367e-02,-1.95688686e-01,1.69485616e+04,8.40245424,3.12236280,9,9.971214698388046
3.00181771e+06,8.55086551,-7.61769479e-06,5.21484669,5.11347108,-9.68416560e-02,-1.92760815e-01,1.69503082e+04,8.40727990,3.13810713,9,9.97454270956437
3.00682829e+06,8.51333780,-7.46479628e-06,5.21380963,5.11572723,-1.01872490e-01,-1.90246864e-01,1.69980239e+04,8.41206712,3.15358471,9,9.977501982498122
3.01123284e+06,8.48092240,-7.33691728e-06,5.21307679,5.11801323,-1.06810918e-01,-1.88055720e-01,1.70948429e+04,8.41681398,3.16880322,9,9.980103331164415
3.01506195e+06,8.45317539,-7.22964577e-06,5.21262510,5.12032328,-1.11656868e-01,-1.86164042e-01,1.72333943e+04,8.42151944,3.18377384,9,9.982364822166128
3.01838963e+06,8.42935517,-7.14072760e-06,5.21241488,5.12265102,-1.16417443e-01,-1.84553023e-01,1.74110961e+04,8.42618604,3.19852446,9,9.984330166169455
3.02124010e+06,8.40916765,-7.06989180e-06,5.21243415,5.12499290,-1.21091579e-01,-1.83196128e-01,1.76295212e+04,8.43081553,3.21306707,9,9.986013667624272
3.02367791e+06,8.39204252,-7.01389826e-06,5.21265573,5.12734462,-1.25684218e-01,-1.82039839e-01,1.78833892e+04,8.43541363,3.22743586,9,9.987453450074732
3.02576474e+06,8.37747544,-6.97009259e-06,5.21305503,5.12970294,-1.30201219e-01,-1.81043716e-01,1.81678893e+04,8.43998702,3.24166375,9,9.988685942029026
3.02751128e+06,8.36534803,-6.93799508e-06,5.21363746,5.13206576,-1.34635636e-01,-1.80199578e-01,1.84836524e+04,8.44453903,3.25576537,9,9.989717457053178
3.02899189e+06,8.35510174,-6.91538737e-06,5.21437358,5.13443031,-1.38996667e-01,-1.79480563e-01,1.88309714e+04,8.44907865,3.26978513,9,9.990591912525089
3.03023104e+06,8.34654560,-6.90238854e-06,5.21525822,5.13679578,-1.43285301e-01,-1.78875875e-01,1.91760708e+04,8.45360214,3.28371955,9,9.991323760545848
3.03126155e+06,8.33943734,-6.89769136e-06,5.21627986,5.13915998,-1.47502871e-01,-1.78368357e-01,1.95736417e+04,8.45812351,3.29761656,9,9.991932384767187
3.03211346e+06,8.33356166,-6.89690944e-06,5.21742106,5.14152248,-1.51657283e-01,-1.77945672e-01,1.99875583e+04,8.46264209,3.31147954,9,9.992435526959309
3.03287579e+06,8.32830217,-6.90093701e-06,5.21862832,5.14388318,-1.55775046e-01,-1.77566004e-01,2.04188955e+04,8.46716498,3.32534518,9,9.992885762767456
3.03351045e+06,8.32391619,-6.91234376e-06,5.21998182,5.14623578,-1.59803493e-01,-1.77247614e-01,2.09121340e+04,8.47172473,3.33931671,9,9.993260596052252
3.03402879e+06,8.32032692,-6.92592612e-06,5.22149378,5.14858000,-1.63735954e-01,-1.76986189e-01,2.14508621e+04,8.47631341,3.35336810,9,9.993566730178935
3.03446108e+06,8.31732569,-6.94307265e-06,5.22310768,5.15092001,-1.67609023e-01,-1.76767123e-01,2.19096987e+04,8.48090419,3.36742332,9,9.993822042756827
3.03482384e+06,8.31479971,-6.96162377e-06,5.22481364,5.15325429,-1.71424612e-01,-1.76581971e-01,2.23372684e+04,8.48551104,3.38153096,9,9.994036290578327
3.03513075e+06,8.31265620,-6.97898139e-06,5.22660766,5.15558063,-1.75180285e-01,-1.76424505e-01,2.28328325e+04,8.49015440,3.39575638,9,9.994217553118013
3.03539249e+06,8.31082008,-7.00532460e-06,5.22847338,5.15789899,-1.78884129e-01,-1.76289305e-01,2.33645955e+04,8.49483602,3.41011455,9,9.994372138035862
3.03562927e+06,8.30915380,-7.03593639e-06,5.23038034,5.16021249,-1.82557663e-01,-1.76166358e-01,2.39144879e+04,8.49954116,3.42455515,9,9.994511981456235
3.03582328e+06,8.30777911,-7.06992100e-06,5.23236721,5.16251521,-1.86169656e-01,-1.76064166e-01,2.44848727e+04,8.50430026,3.43918903,9,9.994626564706454
3.03599909e+06,8.30652834,-7.10630326e-06,5.23438969,5.16481175,-1.89751507e-01,-1.75971283e-01,2.50694730e+04,8.50909178,3.45394393,9,9.994730398948095
3.03615912e+06,8.30538496,-7.14476386e-06,5.23644306,5.16710296,-1.93307231e-01,-1.75886470e-01,2.56663958e+04,8.51391142,3.46880374,9,9.994824913444937
3.03627491e+06,8.30455057,-7.18081648e-06,5.23819815,5.16901471,-1.96253193e-01,-1.75824461e-01,2.61899694e+04,8.51799605,3.48144056,9,9.99489329958247
3.03638754e+06,8.30373708,-7.21795331e-06,5.23995928,5.17092415,-1.99191506e-01,-1.75763961e-01,2.67333180e+04,8.52209386,3.49413223,9,9.994959819408624
3.03649286e+06,8.30297188,-7.25759473e-06,5.24173433,5.17282823,-2.02112148e-01,-1.75706945e-01,2.73223479e+04,8.52622211,3.50695061,9,9.9950220219132
3.03659366e+06,8.30223524,-7.29945918e-06,5.24351257,5.17472894,-2.05024439e-01,-1.75652133e-01,2.78935178e+04,8.53036649,3.51985822,9,9.995081554883779
3.03669212e+06,8.30151220,-7.34287167e-06,5.24529218,5.17662697,-2.07930699e-01,-1.75598286e-01,2.84686086e+04,8.53452314,3.53283794,9,9.99513970583897
3.03678896e+06,8.30079716,-7.38755820e-06,5.24706808,5.17852362,-2.10836052e-01,-1.75545012e-01,2.89932086e+04,8.53868136,3.54586400,9,9.995196900014275
3.03688554e+06,8.30008032,-7.42825903e-06,5.24884546,5.18041768,-2.13735484e-01,-1.75491563e-01,2.95306442e+04,8.54284437,3.55896111,9,9.995253940632317
3.03698282e+06,8.29935469,-7.46011033e-06,5.25063222,5.18230812,-2.16622976e-01,-1.75437322e-01,3.01751714e+04,8.54702384,3.57214153,9,9.995311394673763
3.03708048e+06,8.29862272,-7.49150834e-06,5.25241628,5.18419894,-2.19512581e-01,-1.75382624e-01,3.08165253e+04,8.55120029,3.58531650,9,9.99536907314506
3.03717819e+06,8.29788681,-7.52288751e-06,5.25419003,5.18609230,-2.22412443e-01,-1.75327547e-01,3.12928992e+04,8.55535991,3.59844090,9,9.9954267811466
3.03727634e+06,8.29714444,-7.55434410e-06,5.25596116,5.18798539,-2.25313047e-01,-1.75271940e-01,3.17921580e+04,8.55952237,3.61157693,9,9.995484749014281
3.03737498e+06,8.29639579,-7.58589575e-06,5.25773181,5.18987757,-2.28212089e-01,-1.75215831e-01,3.23554895e+04,8.56369188,3.62473759,9,9.995543006278348
3.03747427e+06,8.29563692,-7.61754779e-06,5.25949466,5.19176990,-2.31115314e-01,-1.75158900e-01,3.29242471e+04,8.56786234,3.63790684,9,9.995601647435578
3.03757366e+06,8.29487654,-7.64921463e-06,5.26125637,5.19366225,-2.34019156e-01,-1.75101848e-01,3.34938055e+04,8.57203294,3.65107735,9,9.995660347653294
3.03767391e+06,8.29410261,-7.68096893e-06,5.26300707,5.19555469,-2.36928690e-01,-1.75043722e-01,3.40680183e+04,8.57620533,3.66426292,9,9.995719555791197
3.03777420e+06,8.29332814,-7.71272671e-06,5.26475733,5.19744713,-2.39838450e-01,-1.74985553e-01,3.46424167e+04,8.58037779,3.67744910,9,9.995778787553293
3.03787521e+06,8.29254210,-7.74450954e-06,5.26649789,5.19933956,-2.42753021e-01,-1.74926459e-01,3.52181730e+04,8.58455219,3.69065124,9,9.995838444550893
3.03797654e+06,8.29175087,-7.77630359e-06,5.26823410,5.20123198,-2.45669748e-01,-1.74866951e-01,3.57945380e+04,8.58872746,3.70386053,9,9.995898290542051
3.03807787e+06,8.29095965,-7.80809765e-06,5.26997032,5.20312439,-2.48586475e-01,-1.74807443e-01,3.63709031e+04,8.59290273,3.71706982,9,9.99595813653321
3.03818046e+06,8.29014824,-7.83988734e-06,5.27169204,5.20501624,-2.51509313e-01,-1.74746294e-01,3.69701777e+04,8.59708321,3.73031735,9,9.9960187266865
3.03828306e+06,8.28933668,-7.87167701e-06,5.27341366,5.20690809,-2.54432193e-01,-1.74685132e-01,3.75696115e+04,8.60126372,3.74356515,9,9.996079322745839
3.03838566e+06,8.28852513,-7.90346667e-06,5.27513528,5.20879993,-2.57355073e-01,-1.74623971e-01,3.81690452e+04,8.60544423,3.75681294,9,9.996139918805179
3.03848905e+06,8.28769738,-7.94504512e-06,5.27684161,5.21069131,-2.60284672e-01,-1.74561573e-01,3.87659354e+04,8.60962877,3.77009736,9,9.996200981442362
3.03859264e+06,8.28686550,-7.98912794e-06,5.27854402,5.21258258,-2.63215988e-01,-1.74498859e-01,3.93621749e+04,8.61381434,3.78339116,9,9.99626216220052
3.03869630e+06,8.28603238,-8.03296909e-06,5.28024598,5.21447370,-2.66147259e-01,-1.74436035e-01,3.99598840e+04,8.61800061,3.79668932,9,9.996323384301018
3.03880093e+06,8.28518155,-8.07333721e-06,5.28194142,5.21636287,-2.69077870e-01,-1.74371633e-01,4.05787124e+04,8.62219703,3.81005029,9,9.996385179288236
3.03890555e+06,8.28433072,-8.11370532e-06,5.28363686,5.21825203,-2.72008480e-01,-1.74307232e-01,4.11975408e+04,8.62639345,3.82341126,9,9.996446968369407
3.03901070e+06,8.28347023,-8.15336108e-06,5.28532956,5.22013995,-2.74937959e-01,-1.74242065e-01,4.18123216e+04,8.63059524,3.83681005,9,9.996509070471156
3.03911629e+06,8.28260155,-8.19241257e-06,5.28701995,5.22202680,-2.77866480e-01,-1.74176251e-01,4.24236690e+04,8.63480160,3.85024092,9,9.996571432439048
3.03922199e+06,8.28173081,-8.23141047e-06,5.28871002,5.22391330,-2.80794442e-01,-1.74110270e-01,4.30345117e+04,8.63900945,3.86368184,9,9.996633859373473
3.03932857e+06,8.28084420,-8.26999767e-06,5.29039765,5.22579705,-2.83718129e-01,-1.74043009e-01,4.36414859e+04,8.64322872,3.87719986,9,9.996696806040182
3.03943515e+06,8.27995760,-8.30858486e-06,5.29208529,5.22768081,-2.86641816e-01,-1.73975748e-01,4.42484601e+04,8.64744799,3.89071788,9,9.996759752706891
3.03954252e+06,8.27905721,-8.34714545e-06,5.29377240,5.22956153,-2.89559717e-01,-1.73907227e-01,4.48513354e+04,8.65167964,3.90431666,9,9.996823165951445
3.03965017e+06,8.27815198,-8.38569671e-06,5.29545933,5.23144120,-2.92475589e-01,-1.73838266e-01,4.54527736e+04,8.65591562,3.91794374,9,9.996886744565362
3.03975844e+06,8.27723773,-8.42183787e-06,5.29714926,5.23331830,-2.95384825e-01,-1.73768572e-01,4.60363052e+04,8.66016159,3.93163348,9,9.996950689354296
3.03986763e+06,8.27630965,-8.45428958e-06,5.29884376,5.23519147,-2.98283902e-01,-1.73697756e-01,4.65924248e+04,8.66442285,3.94541915,9,9.997015177499707
3.03997683e+06,8.27538158,-8.48674128e-06,5.30053827,5.23706463,-3.01182978e-01,-1.73626941e-01,4.71485445e+04,8.66868410,3.95920481,9,9.997079671551168
3.04008756e+06,8.27443299,-8.51973809e-06,5.30224066,5.23893060,-3.04063719e-01,-1.73554524e-01,4.76940370e+04,8.67297455,3.97316242,9,9.997145069228074
3.04019922e+06,8.27347188,-8.55306803e-06,5.30394787,5.24079217,-3.06933254e-01,-1.73481126e-01,4.82330348e+04,8.67728282,3.98722511,9,9.997211016167507
3.04031087e+06,8.27251076,-8.58639796e-06,5.30565509,5.24265374,-3.09802788e-01,-1.73407729e-01,4.87720327e+04,8.68159110,4.00128781,9,9.99727695720089
3.04042345e+06,8.27153636,-8.62613977e-06,5.30736531,5.24450987,-3.12659941e-01,-1.73333325e-01,4.93382686e+04,8.68592110,4.01548099,9,9.997343447496801
3.04053762e+06,8.27053881,-8.67704900e-06,5.30908077,5.24635653,-3.15495530e-01,-1.73257165e-01,4.99519446e+04,8.69028893,4.02990143,9,9.997410876854449
3.04065179e+06,8.26954127,-8.72795823e-06,5.31079622,5.24820319,-3.18331118e-01,-1.73181006e-01,5.05656206e+04,8.69465676,4.04432188,9,9.997478306212098
3.04076820e+06,8.26851444,-8.77910408e-06,5.31252481,5.25003568,-3.21131790e-01,-1.73102573e-01,5.11607421e+04,8.69907783,4.05906335,9,9.997547058524649
3.04088511e+06,8.26748108,-8.83030282e-06,5.31425634,5.25186499,-3.23924658e-01,-1.73023632e-01,5.17517160e+04,8.70351080,4.07387659,9,9.997616106139633
3.04100437e+06,8.26641892,-8.88217278e-06,5.31600251,5.25367873,-3.26679050e-01,-1.72942418e-01,5.23289046e+04,8.70799976,4.08902944,9,9.997686541676053
3.04112491e+06,8.26534155,-8.93437988e-06,5.31775659,5.25548382,-3.29412193e-01,-1.72860148e-01,5.28994981e+04,8.71251907,4.10436672,9,9.997757733186704
3.04124773e+06,8.26423773,-8.98701520e-06,5.31952469,5.25727333,-3.32107172e-01,-1.72776169e-01,5.34586990e+04,8.71709206,4.12003076,9,9.99783027127645
3.04137354e+06,8.26310075,-9.03797900e-06,5.32131171,5.25904210,-3.34751198e-01,-1.72689351e-01,5.39922549e+04,8.72173324,4.13611333,9,9.997904575274749
3.04150292e+06,8.26192536,-9.08719835e-06,5.32312275,5.26078544,-3.37332349e-01,-1.72599710e-01,5.44953601e+04,8.72645351,4.15268635,9,9.997980987732422
3.04163659e+06,8.26070514,-9.13598667e-06,5.32496233,5.26249698,-3.39835640e-01,-1.72506717e-01,5.49870267e+04,8.73126940,4.16984233,9,9.998059933884974
3.04177538e+06,8.25943179,-9.18459289e-06,5.32683334,5.26416860,-3.42243387e-01,-1.72409678e-01,5.54330942e+04,8.73619153,4.18769786,9,9.998141903934444
3.04192118e+06,8.25808725,-9.23366927e-06,5.32875199,5.26578079,-3.44508429e-01,-1.72307181e-01,5.58723774e+04,8.74126557,4.20651255,9,9.998228014124031
3.04207617e+06,8.25665040,-9.28369092e-06,5.33073470,5.26730618,-3.46567852e-01,-1.72197679e-01,5.63220238e+04,8.74653158,4.22659107,9,9.998319551972346
3.04224134e+06,8.25511113,-9.33485150e-06,5.33278915,5.26871801,-3.48364292e-01,-1.72080539e-01,5.67086955e+04,8.75199507,4.24812778,9,9.998417102178204
3.04241846e+06,8.25345126,-9.38770822e-06,5.33493677,5.26995876,-3.49771979e-01,-1.71954087e-01,5.69866630e+04,8.75768313,4.27151087,9,9.99852171011222
3.04260930e+06,8.25165266,-9.44122404e-06,5.33721570,5.27091388,-3.50542760e-01,-1.71817411e-01,5.72958955e+04,8.76362005,4.29719327,9,9.99863442114501
3.04280889e+06,8.24976093,-9.49509115e-06,5.33962744,5.27150190,-3.50512918e-01,-1.71673783e-01,5.74757001e+04,8.76963853,4.32483816,9,9.998752299970386
3.04300696e+06,8.24787213,-9.54969128e-06,5.34212857,5.27167042,-3.49599406e-01,-1.71530555e-01,5.75660642e+04,8.77549650,4.35355679,9,9.998869281076363
3.04319197e+06,8.24609674,-9.60036649e-06,5.34469364,5.27142294,-3.47821901e-01,-1.71396076e-01,5.75221285e+04,8.78093799,4.38217122,9,9.998978548882778
3.04336009e+06,8.24447403,-9.65047736e-06,5.34727755,5.27090491,-3.45493887e-01,-1.71273455e-01,5.74305420e+04,8.78595079,4.41011367,9,9.999077841372994
3.04351206e+06,8.24299895,-9.69995088e-06,5.34986007,5.27021697,-3.42826746e-01,-1.71162128e-01,5.73229298e+04,8.79060801,4.43741034,9,9.99916759559461
3.04364989e+06,8.24165348,-9.74888894e-06,5.35243755,5.26943144,-3.39966948e-01,-1.71060766e-01,5.71364490e+04,8.79498727,4.46424684,9,9.999248998663408
3.04376999e+06,8.24047197,-9.79671954e-06,5.35495990,5.26858699,-3.37016869e-01,-1.70971930e-01,5.69586944e+04,8.79910371,4.49082595,9,9.999319930307918
3.04388404e+06,8.23934639,-9.84417248e-06,5.35746345,5.26772244,-3.34036002e-01,-1.70887366e-01,5.67839155e+04,8.80313053,4.51731730,9,9.999387288792981
3.04398473e+06,8.23834635,-9.89006570e-06,5.35985483,5.26684990,-3.31095227e-01,-1.70812323e-01,5.66069844e+04,8.80705602,4.54389693,9,9.999446756797024
3.04407046e+06,8.23748690,-9.93421224e-06,5.36212059,5.26596840,-3.28199351e-01,-1.70747943e-01,5.64276431e+04,8.81086804,4.57057544,9,9.99949738935226
3.04415619e+06,8.23662746,-9.97835878e-06,5.36438636,5.26508690,-3.25303474e-01,-1.70683562e-01,5.62483018e+04,8.81468005,4.59725394,9,9.999548021907495
3.04424191e+06,8.23576801,-1.00225053e-05,5.36665212,5.26420540,-3.22407597e-01,-1.70619182e-01,5.60689606e+04,8.81849207,4.62393245,9,9.999598648556681
3.04430255e+06,8.23514763,-1.00768865e-05,5.36847704,5.26331150,-3.19707326e-01,-1.70572839e-01,5.59829237e+04,8.82228476,4.65094836,9,9.999634462835807
3.04436149e+06,8.23454339,-1.01319588e-05,5.37027219,5.26241676,-3.17020263e-01,-1.70527714e-01,5.59031869e+04,8.82607614,4.67798705,9,9.99966927308666
3.04442043e+06,8.23393915,-1.01870310e-05,5.37206735,5.26152201,-3.14333200e-01,-1.70482588e-01,5.58234500e+04,8.82986753,4.70502575,9,9.999704083337512
3.04447937e+06,8.23333490,-1.02421033e-05,5.37386250,5.26062727,-3.11646137e-01,-1.70437463e-01,5.57437131e+04,8.83365891,4.73206444,9,9.999738893588365
3.04452036e+06,8.23290809,-1.02855837e-05,5.37539004,5.26001678,-3.09661393e-01,-1.70405594e-01,5.56763877e+04,8.83840500,4.76061771,9,9.999763102481857
3.04455751e+06,8.23251931,-1.03265791e-05,5.37686020,5.25946723,-3.07827206e-01,-1.70376568e-01,5.56117229e+04,8.84335576,4.78949566,9,9.99978504345266
3.04459466e+06,8.23213054,-1.03675746e-05,5.37833036,5.25891767,-3.05993019e-01,-1.70347541e-01,5.55470581e+04,8.84830651,4.81837362,9,9.999806984423463
