star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.27296322e+06,1.51412255e+01,-3.21490298e-05,5.61074388,5.02272416,2.82600774e-01,-1.35562534,1.66855193e+04,8.27741690,2.61685343,9,9.680282793144972
3.27444533e+06,1.50953640e+01,-3.03688720e-05,5.59164682,5.03599708,2.46506407e-01,-1.35562552,1.79246809e+04,8.28043153,2.62502895,9,9.681242714698906
3.27626592e+06,1.50423111e+01,-2.85996812e-05,5.56774854,5.04876866,2.09014109e-01,-1.35562516,1.94390598e+04,8.28360088,2.63375604,9,9.682421860364125
3.27669629e+06,1.50303374e+01,-2.81233034e-05,5.56214237,5.05117982,2.01388689e-01,-1.35562490,1.96893105e+04,8.28416890,2.63532006,9,9.682700599080661
3.27714726e+06,1.50179221e+01,-2.76658047e-05,5.55632887,5.05355882,1.93723958e-01,-1.35562456,1.99576581e+04,8.28472690,2.63686017,9,9.682992679846041
3.27763371e+06,1.50047464e+01,-2.72407970e-05,5.55015858,5.05588244,1.85991570e-01,-1.35562408,2.02571508e+04,8.28526767,2.63835914,9,9.683307740023702
3.27817260e+06,1.49904450e+01,-2.67941829e-05,5.54357994,5.05813305,1.78201025e-01,-1.35562332,2.05461526e+04,8.28578314,2.63979956,9,9.683656764135407
3.27874172e+06,1.49754947e+01,-2.63351157e-05,5.53676596,5.06034159,1.70376961e-01,-1.35562240,2.08291080e+04,8.28628403,2.64120623,9,9.684025367379954
3.27941851e+06,1.49582490e+01,-2.58300527e-05,5.52934013,5.06242169,1.62503845e-01,-1.35562065,2.10741735e+04,8.28673836,2.64251142,9,9.684463705498235
3.28013466e+06,1.49401693e+01,-2.53106279e-05,5.52174010,5.06446237,1.54622471e-01,-1.35561853,2.13018526e+04,8.28718351,2.64380385,9,9.68492753599722
3.28102449e+06,1.49184272e+01,-2.47369238e-05,5.51355519,5.06635704,1.46740666e-01,-1.35561441,2.14395957e+04,8.28761737,2.64513054,9,9.685503854216744
3.28206356e+06,1.48935641e+01,-2.41334302e-05,5.50509202,5.06816909,1.38884976e-01,-1.35560772,2.15515414e+04,8.28805419,2.64652458,9,9.68617683104643
3.28328103e+06,1.48649727e+01,-2.34954253e-05,5.49630875,5.06988557,1.31060380e-01,-1.35559788,2.16326979e+04,8.28849553,2.64800204,9,9.686965352609787
3.28500190e+06,1.48259626e+01,-2.28046823e-05,5.48713133,5.07146215,1.23318526e-01,-1.35557618,2.16288957e+04,8.28898942,2.64983314,9,9.688079912395848
3.28740419e+06,1.47729737e+01,-2.20856107e-05,5.47780940,5.07297220,1.15637453e-01,-1.35554008,2.15674528e+04,8.28956606,2.65217134,9,9.68963580902282
3.29116674e+06,1.46923281e+01,-2.13651437e-05,5.46861055,5.07449413,1.07994159e-01,-1.35550547,2.14695881e+04,8.29028912,2.65545574,9,9.692072708337145
3.29738584e+06,1.45626810e+01,-2.07882896e-05,5.46078434,5.07634924,1.00370845e-01,-1.35550892,2.14848001e+04,8.29115989,2.66009845,9,9.696100646976026
3.30385334e+06,1.44298143e+01,-2.05089344e-05,5.45556563,5.07870657,9.30468302e-02,-1.35551747,2.17918593e+04,8.29192472,2.66458209,9,9.700289467407755
3.30882516e+06,1.43281279e+01,-2.04625300e-05,5.45208397,5.08130603,8.61070656e-02,-1.35553155,2.23401864e+04,8.29248441,2.66800049,9,9.703509577372792
3.31413768e+06,1.42187052e+01,-2.05540863e-05,5.44818283,5.08385974,7.90490914e-02,-1.35556005,2.30547208e+04,8.29307345,2.67170417,9,9.706950349281561
3.32175703e+06,1.40595114e+01,-2.08564312e-05,5.44221946,5.08565947,7.24679532e-02,-1.35563624,2.39216293e+04,8.29390923,2.67712778,9,9.71188519102203
3.33337190e+06,1.38151342e+01,-2.10339363e-05,5.43282365,5.08512703,6.88349206e-02,-1.35578432,2.42716383e+04,8.29520217,2.68561541,9,9.719407820286488
3.34485958e+06,1.35776387e+01,-2.05932084e-05,5.42376200,5.08404583,6.64665000e-02,-1.35584188,2.37886203e+04,8.29654380,2.69416698,9,9.726848072114421
3.35670194e+06,1.33403892e+01,-1.99310621e-05,5.41470663,5.08300670,6.40170598e-02,-1.35584751,2.30578636e+04,8.29800714,2.70310748,9,9.734518040344478
3.36882316e+06,1.31048127e+01,-1.93409212e-05,5.40563690,5.08201413,6.14673406e-02,-1.35585112,2.24184006e+04,8.29957910,2.71237063,9,9.742368618464845
3.38123671e+06,1.28703699e+01,-1.88054144e-05,5.39654262,5.08108073,5.87869991e-02,-1.35585355,2.18633522e+04,8.30126513,2.72199014,9,9.750408530621055
3.39390617e+06,1.26374109e+01,-1.83593631e-05,5.38740280,5.08022086,5.59368287e-02,-1.35585517,2.14127890e+04,8.30305839,2.73194803,9,9.758614188588888
3.40692648e+06,1.24040284e+01,-1.78227295e-05,5.37820988,5.07946898,5.28441363e-02,-1.35585623,2.08976422e+04,8.30498823,2.74235896,9,9.767047082374036
3.42034607e+06,1.21712178e+01,-1.72607032e-05,5.36897723,5.07885171,4.94623578e-02,-1.35585448,2.03371678e+04,8.30709669,2.75333368,9,9.775738578744724
3.43407010e+06,1.19396643e+01,-1.67572006e-05,5.35971176,5.07837446,4.57841036e-02,-1.35581598,1.98446614e+04,8.30936763,2.76481630,9,9.78462725246249
3.44809100e+06,1.17102119e+01,-1.63150310e-05,5.35042790,5.07809032,4.17104623e-02,-1.35543398,1.94924548e+04,8.31182327,2.77687399,9,9.793708200648222
3.46225009e+06,1.14838588e+01,-1.59322029e-05,5.34114353,5.07801481,3.72192936e-02,-1.35392962,1.92557918e+04,8.31441154,2.78932789,9,9.802878650665491
3.47651561e+06,1.12623046e+01,-1.54697300e-05,5.33195269,5.07820164,3.22502076e-02,-1.34775723,1.90168292e+04,8.31718444,2.80230701,9,9.812118032442875
3.49067137e+06,1.10470166e+01,-1.51472440e-05,5.32288401,5.07859458,2.69299982e-02,-1.29515323,1.92810407e+04,8.32008169,2.81561105,9,9.821286325711473
3.50198316e+06,1.08600386e+01,-1.68500286e-05,5.31375600,5.07937152,2.08121080e-02,-9.40076634e-01,2.17920571e+04,8.32239290,2.82685287,9,9.828612658463141
3.51087538e+06,1.06789643e+01,-2.04658641e-05,5.30340687,5.07940128,1.55780328e-02,-7.57863401e-01,2.71281198e+04,8.32406105,2.83644110,9,9.834371902810947
3.51931414e+06,1.04960663e+01,-2.16596373e-05,5.29308271,5.07970035,9.81781498e-03,-6.81188665e-01,2.93532297e+04,8.32568905,2.84615793,9,9.839837453689409
3.52789746e+06,1.03128256e+01,-2.12518847e-05,5.28290429,5.08016909,3.79112619e-03,-6.22401096e-01,2.94821274e+04,8.32744436,2.85637999,9,9.845396632071791
3.53654904e+06,1.01342988e+01,-2.05347283e-05,5.27287704,5.08077816,-2.44065899e-03,-5.81675721e-01,2.91552531e+04,8.32930309,2.86689217,9,9.851000020563594
3.54533875e+06,9.95945232,-1.97260877e-05,5.26293523,5.08143223,-8.71968891e-03,-5.39544425e-01,2.86814610e+04,8.33127222,2.87772406,9,9.856692872026597
3.55431609e+06,9.78868500,-1.89647485e-05,5.25307325,5.08211555,-1.50173309e-02,-4.98458949e-01,2.82406770e+04,8.33334925,2.88886769,9,9.86250724623836
3.56349777e+06,9.62237294,-1.80369708e-05,5.24341860,5.08291791,-2.14493698e-02,-4.60034056e-01,2.75395951e+04,8.33558694,2.90044073,9,9.86845396580258
3.57321517e+06,9.45712696,-1.67860249e-05,5.23386689,5.08367990,-2.77492022e-02,-4.22369243e-01,2.63223240e+04,8.33809932,2.91286499,9,9.874747656357398
3.58344459e+06,9.29545005,-1.56586228e-05,5.22447564,5.08444878,-3.39825794e-02,-3.93449425e-01,2.52028019e+04,8.34090121,2.92611393,9,9.881372968069918
3.59395277e+06,9.13947059,-1.47959002e-05,5.21530390,5.08530367,-4.02782393e-02,-3.67973536e-01,2.44467462e+04,8.34391502,2.93989465,9,9.888178824905525
3.60479743e+06,8.98849832,-1.37378849e-05,5.20650888,5.08629797,-4.66643549e-02,-3.41867078e-01,2.33346781e+04,8.34719891,2.95437417,9,9.895202610507868
3.61601037e+06,8.84512225,-1.26317600e-05,5.19828728,5.08748482,-5.31488417e-02,-3.18558121e-01,2.20653494e+04,8.35083809,2.96971499,9,9.902464920855257
3.62757383e+06,8.70852832,-1.16481233e-05,5.19053049,5.08877762,-5.96128408e-02,-2.93899730e-01,2.09543505e+04,8.35483687,2.98595192,9,9.909954253288111
3.63969015e+06,8.57816599,-1.05683012e-05,5.18337518,5.09015195,-6.59391693e-02,-2.72684646e-01,1.95608079e+04,8.35934530,3.00352656,9,9.917801657814335
3.65178380e+06,8.45827952,-9.72718162e-06,5.17694090,5.09169679,-7.22459859e-02,-2.55741081e-01,1.85059656e+04,8.36417281,3.02173508,9,9.925634379610111
3.66341927e+06,8.35191110,-9.02972067e-06,5.17142704,5.09345986,-7.85290390e-02,-2.42471923e-01,1.76475404e+04,8.36921278,3.04016530,9,9.93317035092341
3.67454283e+06,8.25691730,-8.41353972e-06,5.16669605,5.09536886,-8.47125416e-02,-2.29062613e-01,1.69003629e+04,8.37443772,3.05880077,9,9.940374772322956
3.68497944e+06,8.17363282,-7.85587563e-06,5.16276830,5.09741595,-9.07706024e-02,-2.17653432e-01,1.62141593e+04,8.37977564,3.07740878,9,9.947134275253916
3.69453782e+06,8.10216219,-7.39187477e-06,5.15959941,5.09958381,-9.66907684e-02,-2.08777670e-01,1.56635383e+04,8.38515291,3.09576598,9,9.953324972963731
3.70320608e+06,8.04065581,-7.02683159e-06,5.15706131,5.10184044,-1.02473064e-01,-2.01533646e-01,1.52798819e+04,8.39053376,3.11382742,9,9.958939164629063
3.71099701e+06,7.98767920,-6.73641338e-06,5.15505399,5.10416734,-1.08130541e-01,-1.96094065e-01,1.50241871e+04,8.39587735,3.13151701,9,9.963985133978296
3.71787936e+06,7.94255411,-6.51535269e-06,5.15353157,5.10655187,-1.13660794e-01,-1.91949658e-01,1.48966575e+04,8.40117103,3.14881975,9,9.96844264125287
3.72390816e+06,7.90407600,-6.35294525e-06,5.15241420,5.10898115,-1.19078046e-01,-1.89107568e-01,1.48842735e+04,8.40639548,3.16571871,9,9.97234732785802
3.72918130e+06,7.87104784,-6.23749845e-06,5.15162805,5.11144343,-1.24395685e-01,-1.86967024e-01,1.49716259e+04,8.41155400,3.18226412,9,9.975762594432641
3.73369991e+06,7.84318947,-6.14870249e-06,5.15116837,5.11393306,-1.29604788e-01,-1.85165165e-01,1.51177468e+04,8.41664782,3.19847004,9,9.978689172846405
3.73757145e+06,7.81960951,-6.07566613e-06,5.15098856,5.11644222,-1.34712996e-01,-1.83617412e-01,1.52998376e+04,8.42168537,3.21438488,9,9.981196661961867
3.74087593e+06,7.79968259,-6.01628010e-06,5.15105594,5.11896565,-1.39726181e-01,-1.82292180e-01,1.55147600e+04,8.42667333,3.23004801,9,9.983336882037667
3.74366619e+06,7.78299484,-5.96969479e-06,5.15135264,5.12149962,-1.44645767e-01,-1.81173053e-01,1.57621989e+04,8.43161751,3.24548810,9,9.985144056076761
3.74599305e+06,7.76917226,-5.93333371e-06,5.15186684,5.12404067,-1.49470760e-01,-1.80229167e-01,1.60372674e+04,8.43652494,3.26073901,9,9.986651098784108
3.74793850e+06,7.75766687,-5.90812633e-06,5.15256794,5.12658676,-1.54212409e-01,-1.79424331e-01,1.62974151e+04,8.44139292,3.27581170,9,9.987911112809451
3.74956594e+06,7.74807254,-5.89125214e-06,5.15344721,5.12913279,-1.58864833e-01,-1.78734485e-01,1.66274669e+04,8.44625518,3.29082284,9,9.988965160574958
3.75090965e+06,7.74016572,-5.88285894e-06,5.15449936,5.13167781,-1.63428780e-01,-1.78157241e-01,1.69845787e+04,8.45110908,3.30576976,9,9.989835444286179
3.75202463e+06,7.73360508,-5.88450852e-06,5.15569163,5.13422119,-1.67919406e-01,-1.77675043e-01,1.73751748e+04,8.45595740,3.32066877,9,9.99055758591818
3.75292100e+06,7.72832436,-5.88988381e-06,5.15702667,5.13676210,-1.72333707e-01,-1.77288812e-01,1.77833913e+04,8.46079976,3.33552250,9,9.991138139914375
3.75364889e+06,7.72402901,-5.89688026e-06,5.15849801,5.13929853,-1.76670912e-01,-1.76974524e-01,1.82034037e+04,8.46564728,3.35037502,9,9.991609574085855
3.75428740e+06,7.72025634,-5.90472757e-06,5.16004315,5.14183245,-1.80966173e-01,-1.76698223e-01,1.86297509e+04,8.47049811,3.36522891,9,9.99202311930949
3.75486628e+06,7.71682085,-5.94585416e-06,5.16165181,5.14436242,-1.85221780e-01,-1.76445518e-01,1.91688511e+04,8.47536107,3.38013040,9,9.992398043835431
3.75531471e+06,7.71414999,-5.95682351e-06,5.16348698,5.14687695,-1.89333255e-01,-1.76249036e-01,1.96153775e+04,8.48027883,3.39521129,9,9.992688479513236
3.75567825e+06,7.71198003,-5.96284636e-06,5.16547472,5.14937953,-1.93344552e-01,-1.76089601e-01,2.00508307e+04,8.48524081,3.41043751,9,9.992923934291705
3.75599954e+06,7.71005706,-5.98167584e-06,5.16752943,5.15187652,-1.97311168e-01,-1.75948179e-01,2.05312646e+04,8.49022349,3.42573387,9,9.9931320249166
3.75625623e+06,7.70850878,-6.01153351e-06,5.16970001,5.15435961,-2.01192063e-01,-1.75833677e-01,2.10937317e+04,8.49527048,3.44125936,9,9.993298275912599
3.75649839e+06,7.70704475,-6.04387081e-06,5.17189664,5.15683958,-2.05053683e-01,-1.75725228e-01,2.16746436e+04,8.50033193,3.45683638,9,9.993455116230457
3.75668783e+06,7.70588765,-6.07835129e-06,5.17419055,5.15930547,-2.08838516e-01,-1.75639823e-01,2.22015641e+04,8.50545597,3.47266311,9,9.993577811266032
3.75687420e+06,7.70474836,-6.11295614e-06,5.17649011,5.16177055,-2.12618893e-01,-1.75555755e-01,2.27253515e+04,8.51058364,3.48850432,9,9.993698517947728
3.75699345e+06,7.70401025,-6.14437517e-06,5.17832604,5.16366873,-2.15497285e-01,-1.75501256e-01,2.32280244e+04,8.51463234,3.50107485,9,9.993775752866394
3.75711271e+06,7.70327214,-6.17579419e-06,5.18016197,5.16556691,-2.18375676e-01,-1.75446757e-01,2.37306974e+04,8.51868105,3.51364538,9,9.993852994261786
3.75722466e+06,7.70257445,-6.20989301e-06,5.18200440,5.16746113,-2.21242914e-01,-1.75395517e-01,2.42088245e+04,8.52274902,3.52631630,9,9.993925501172853
3.75733107e+06,7.70190749,-6.24602952e-06,5.18385178,5.16935236,-2.24101670e-01,-1.75346755e-01,2.46682873e+04,8.52683163,3.53906354,9,9.993994419979524
3.75743583e+06,7.70124798,-6.28357678e-06,5.18570015,5.17124104,-2.26954850e-01,-1.75298526e-01,2.51540316e+04,8.53092710,3.55187956,9,9.994062270126943
3.75753799e+06,7.70060023,-6.32335348e-06,5.18755011,5.17312571,-2.29799218e-01,-1.75251140e-01,2.56813090e+04,8.53504287,3.56480424,9,9.994128436326449
3.75763970e+06,7.69995182,-6.36414045e-06,5.18939647,5.17500868,-2.32641983e-01,-1.75203729e-01,2.62194879e+04,8.53916170,3.57778379,9,9.99419431107343
3.75774110e+06,7.69930221,-6.40539874e-06,5.19123969,5.17689024,-2.35483487e-01,-1.75156264e-01,2.67656776e+04,8.54328262,3.59080931,9,9.994259985042008
3.75784276e+06,7.69864649,-6.44421917e-06,5.19307930,5.17877066,-2.38324508e-01,-1.75108481e-01,2.73102662e+04,8.54740179,3.60387467,9,9.994325827405378
3.75794489e+06,7.69798397,-6.47435230e-06,5.19491982,5.18065071,-2.41164369e-01,-1.75060481e-01,2.78247100e+04,8.55152228,3.61694823,9,9.994391974174716
3.75804736e+06,7.69731671,-6.50371937e-06,5.19675768,5.18253081,-2.44005622e-01,-1.75012162e-01,2.83401516e+04,8.55564324,3.63002536,9,9.994458341152626
3.75815029e+06,7.69664263,-6.53472504e-06,5.19859002,5.18441109,-2.46850019e-01,-1.74963295e-01,2.88684256e+04,8.55976464,3.64310652,9,9.994525006059783
3.75825367e+06,7.69596184,-6.56572969e-06,5.20041604,5.18629158,-2.49697990e-01,-1.74913918e-01,2.94018268e+04,8.56388650,3.65619264,9,9.994591962419465
3.75835744e+06,7.69527542,-6.59673347e-06,5.20223676,5.18817225,-2.52548959e-01,-1.74864115e-01,2.99395259e+04,8.56800873,3.66928292,9,9.994659171371332
3.75846161e+06,7.69458296,-6.62772673e-06,5.20405123,5.19005305,-2.55403330e-01,-1.74813829e-01,3.04808397e+04,8.57213176,3.68237978,9,9.994726639392107
3.75856637e+06,7.69388174,-6.65870469e-06,5.20585662,5.19193405,-2.58262639e-01,-1.74762843e-01,3.10273988e+04,8.57625595,3.69548619,9,9.994794489539526
3.75867112e+06,7.69318052,-6.68968266e-06,5.20766201,5.19381505,-2.61121948e-01,-1.74711857e-01,3.15739579e+04,8.58038014,3.70859260,9,9.994862333210222
3.75877690e+06,7.69246388,-6.72061751e-06,5.20945157,5.19569626,-2.63989587e-01,-1.74659754e-01,3.21262312e+04,8.58450643,3.72171952,9,9.99493084398336
3.75888284e+06,7.69174491,-6.75154587e-06,5.21123875,5.19757750,-2.66858481e-01,-1.74607484e-01,3.26793656e+04,8.58863304,3.73484953,9,9.994999458384061
3.75898877e+06,7.69102594,-6.78247423e-06,5.21302592,5.19945874,-2.69727376e-01,-1.74555213e-01,3.32324999e+04,8.59275965,3.74797954,9,9.99506806630804
3.75909563e+06,7.69029073,-6.82178811e-06,5.21479379,5.20133996,-2.72605879e-01,-1.74501709e-01,3.38308888e+04,8.59688979,3.76114161,9,9.995137276567233
3.75920265e+06,7.68955280,-6.86251072e-06,5.21655842,5.20322118,-2.75485997e-01,-1.74447997e-01,3.44368801e+04,8.60102052,3.77430907,9,9.995206590453991
3.75930985e+06,7.68881176,-6.90226925e-06,5.21832091,5.20510221,-2.78366808e-01,-1.74394053e-01,3.50385080e+04,8.60515239,3.78748508,9,9.995276020921757
3.75941786e+06,7.68805734,-6.93787587e-06,5.22007420,5.20698243,-2.81250608e-01,-1.74339105e-01,3.56213446e+04,8.60928910,3.80069791,9,9.995345976004065
3.75952586e+06,7.68730292,-6.97348248e-06,5.22182749,5.20886265,-2.84134408e-01,-1.74284158e-01,3.62041812e+04,8.61342581,3.81391074,9,9.995415924609652
3.75963455e+06,7.68653746,-7.00850828e-06,5.22357435,5.21074186,-2.87019387e-01,-1.74228501e-01,3.67844785e+04,8.61756768,3.82716143,9,9.995486320109107
3.75974358e+06,7.68576672,-7.04325591e-06,5.22531814,5.21262058,-2.89904930e-01,-1.74172505e-01,3.73635596e+04,8.62171202,3.84043026,9,9.995556935817135
3.75985285e+06,7.68499197,-7.07796038e-06,5.22706018,5.21449876,-2.92790279e-01,-1.74116261e-01,3.79423390e+04,8.62585878,3.85371617,9,9.99562770696651
3.75996295e+06,7.68420452,-7.11252777e-06,5.22879672,5.21637526,-2.95675009e-01,-1.74059234e-01,3.85201602e+04,8.63001320,3.86705633,9,9.99569901568387
3.76007304e+06,7.68341706,-7.14709515e-06,5.23053325,5.21825176,-2.98559740e-01,-1.74002206e-01,3.90979815e+04,8.63416763,3.88039650,9,9.995770317924508
3.76018439e+06,7.68261291,-7.17692758e-06,5.23226938,5.22012482,-3.01437797e-01,-1.73944212e-01,3.96477097e+04,8.63833695,3.89382887,9,9.995842436232213
3.76029597e+06,7.68180566,-7.20587729e-06,5.23400544,5.22199724,-3.04314611e-01,-1.73886038e-01,4.01922007e+04,8.64250906,3.90727842,9,9.995914703504539
3.76040757e+06,7.68099825,-7.23483659e-06,5.23574150,5.22386962,-3.07191347e-01,-1.73827853e-01,4.07367170e+04,8.64668133,3.92072895,9,9.99598698373031
3.76052142e+06,7.68016287,-7.26561402e-06,5.23747878,5.22573490,-3.10053263e-01,-1.73767855e-01,4.12860368e+04,8.65088446,3.93436405,9,9.996060721218699
3.76063527e+06,7.67932749,-7.29639144e-06,5.23921606,5.22760018,-3.12915179e-01,-1.73707857e-01,4.18353567e+04,8.65508759,3.94799915,9,9.996134458707088
3.76074912e+06,7.67849211,-7.32716886e-06,5.24095334,5.22946546,-3.15777095e-01,-1.73647859e-01,4.23846766e+04,8.65929072,3.96163425,9,9.996208196195475
3.76086462e+06,7.67763516,-7.36704400e-06,5.24268900,5.23132431,-3.18626969e-01,-1.73586436e-01,4.29813021e+04,8.66352163,3.97543718,9,9.996283002343116
3.76098094e+06,7.67676749,-7.41144047e-06,5.24442385,5.23317997,-3.21470857e-01,-1.73524305e-01,4.36014373e+04,8.66776633,3.98932352,9,9.996358339582022
3.76109726e+06,7.67589983,-7.45583694e-06,5.24615869,5.23503562,-3.24314745e-01,-1.73462175e-01,4.42215725e+04,8.67201103,4.00320986,9,9.996433676820926
3.76121597e+06,7.67500403,-7.49958613e-06,5.24790075,5.23688042,-3.27133310e-01,-1.73397831e-01,4.48150347e+04,8.67630048,4.01735772,9,9.996510561996567
3.76133490e+06,7.67410575,-7.54327797e-06,5.24964346,5.23872426,-3.29949632e-01,-1.73333291e-01,4.54061335e+04,8.68059389,4.03152875,9,9.996587589660106
3.76145595e+06,7.67318459,-7.58651425e-06,5.25139496,5.24055798,-3.32741321e-01,-1.73267222e-01,4.59970472e+04,8.68492826,4.04593343,9,9.996665990388868
3.76157789e+06,7.67225405,-7.62961147e-06,5.25315013,5.24238747,-3.35522713e-01,-1.73200512e-01,4.65882183e+04,8.68927965,4.06043518,9,9.996744967545952
3.76170240e+06,7.67129754,-7.67269929e-06,5.25491587,5.24420449,-3.38273896e-01,-1.73131897e-01,4.71827420e+04,8.69368037,4.07521704,9,9.99682560922078
3.76182906e+06,7.67032010,-7.71503323e-06,5.25669145,5.24601071,-3.40998545e-01,-1.73062015e-01,4.77482041e+04,8.69812305,4.09023372,9,9.996907643390998
3.76195851e+06,7.66931655,-7.75537989e-06,5.25848101,5.24780289,-3.43688129e-01,-1.72990219e-01,4.82852003e+04,8.70261947,4.10554695,9,9.99699148456686
3.76209143e+06,7.66828119,-7.79536696e-06,5.26028754,5.24957755,-3.46334181e-01,-1.72916071e-01,4.88238868e+04,8.70717970,4.12122004,9,9.997077573165512
3.76222953e+06,7.66719978,-7.83581521e-06,5.26212287,5.25132465,-3.48910715e-01,-1.72838139e-01,4.93089470e+04,8.71184193,4.13743121,9,9.997167016706545
3.76237291e+06,7.66607172,-7.87654871e-06,5.26398405,5.25304348,-3.51417791e-01,-1.72756660e-01,4.98102408e+04,8.71659630,4.15417205,9,9.997259879957182
3.76252418e+06,7.66487559,-7.91812152e-06,5.26588968,5.25471634,-3.53810696e-01,-1.72670353e-01,5.02757561e+04,8.72150088,4.17171844,9,9.997357853342063
3.76268518e+06,7.66359579,-7.96073089e-06,5.26784987,5.25632818,-3.56054262e-01,-1.72578057e-01,5.07302959e+04,8.72658089,4.19025050,9,9.997462128578167
3.76285921e+06,7.66220514,-8.00493153e-06,5.26989022,5.25784817,-3.58074078e-01,-1.72478142e-01,5.11595174e+04,8.73189420,4.21010645,9,9.997574842984001
3.76305058e+06,7.66066729,-8.05159205e-06,5.27204763,5.25922331,-3.59745645e-01,-1.72367436e-01,5.15518351e+04,8.73750888,4.23174311,9,9.997698788027066
3.76326476e+06,7.65893575,-8.09911112e-06,5.27439338,5.26034718,-3.60820507e-01,-1.72243010e-01,5.18683986e+04,8.74349779,4.25575761,9,9.9978375064747
3.76350211e+06,7.65700390,-8.15748907e-06,5.27697661,5.26107097,-3.60976491e-01,-1.72104194e-01,5.21495054e+04,8.74980274,4.28228487,9,9.99799123148892
3.76375060e+06,7.65496670,-8.21434969e-06,5.27982971,5.26121013,-3.59828256e-01,-1.71958270e-01,5.22580092e+04,8.75608737,4.31030654,9,9.998152171572272
3.76398791e+06,7.65300609,-8.27334773e-06,5.28283696,5.26082166,-3.57547694e-01,-1.71818016e-01,5.22475892e+04,8.76191775,4.33777873,9,9.998305870679602
3.76419991e+06,7.65123999,-8.33132460e-06,5.28594021,5.26001630,-3.54385341e-01,-1.71691897e-01,5.21263968e+04,8.76706547,4.36342962,9,9.998443177201677
3.76439052e+06,7.64964033,-8.38857481e-06,5.28908209,5.25900499,-3.50791790e-01,-1.71577980e-01,5.19473262e+04,8.77172446,4.38763735,9,9.998566630013814
3.76456287e+06,7.64818310,-8.44537803e-06,5.29224338,5.25786425,-3.46929650e-01,-1.71474506e-01,5.17302794e+04,8.77600464,4.41073793,9,9.998678256330228
3.76471529e+06,7.64688063,-8.50207409e-06,5.29539183,5.25663521,-3.42897362e-01,-1.71382341e-01,5.14859485e+04,8.77993350,4.43299067,9,9.998776974538222
3.76486345e+06,7.64561129,-8.55874721e-06,5.29853753,5.25538728,-3.38828650e-01,-1.71292597e-01,5.12357769e+04,8.78378716,4.45506192,9,9.99887293366233
3.76499131e+06,7.64449880,-8.61594170e-06,5.30159515,5.25410487,-3.34735007e-01,-1.71214367e-01,5.09780606e+04,8.78737538,4.47693479,9,9.998955745039275
3.76511560e+06,7.64341388,-8.67322783e-06,5.30463730,5.25281639,-3.30636981e-01,-1.71138160e-01,5.07190181e+04,8.79091695,4.49877279,9,9.999036244226204
3.76523922e+06,7.64233426,-8.73050366e-06,5.30767211,5.25152926,-3.26545316e-01,-1.71062335e-01,5.04602162e+04,8.79445455,4.52063861,9,9.99911630947271
3.76533918e+06,7.64143909,-8.78742102e-06,5.31045166,5.25028898,-3.22674982e-01,-1.70999817e-01,5.02097895e+04,8.79785395,4.54347231,9,9.999181050793213
3.76543915e+06,7.64054392,-8.84433837e-06,5.31323122,5.24904870,-3.18804649e-01,-1.70937298e-01,4.99593628e+04,8.80125334,4.56630601,9,9.999245798590438
3.76553912e+06,7.63964875,-8.90125572e-06,5.31601077,5.24780843,-3.14934315e-01,-1.70874780e-01,4.97089361e+04,8.80465274,4.58913971,9,9.999310546387665
3.76563749e+06,7.63876649,-8.95910815e-06,5.31876048,5.24657563,-3.11093862e-01,-1.70813184e-01,4.94667333e+04,8.80805835,4.61208739,9,9.999374257909253
3.76571301e+06,7.63806771,-9.03023763e-06,5.32108638,5.24544901,-3.07677675e-01,-1.70764692e-01,4.93413004e+04,8.81155210,4.63665340,9,9.99942317011938
3.76578853e+06,7.63736892,-9.10136711e-06,5.32341228,5.24432239,-3.04261488e-01,-1.70716199e-01,4.92158676e+04,8.81504585,4.66121941,9,9.99947208232951
3.76586405e+06,7.63667014,-9.17249658e-06,5.32573818,5.24319577,-3.00845301e-01,-1.70667707e-01,4.90904348e+04,8.81853960,4.68578542,9,9.999520994539637
3.76593957e+06,7.63597135,-9.24362606e-06,5.32806408,5.24206915,-2.97429114e-01,-1.70619214e-01,4.89650020e+04,8.82203335,4.71035143,9,9.999569906749764
3.76599462e+06,7.63544991,-9.30028957e-06,5.32990747,5.24102195,-2.94413025e-01,-1.70583110e-01,4.88070295e+04,8.82584309,4.73604251,9,9.999605561108446
3.76604662e+06,7.63495499,-9.35479026e-06,5.33167871,5.23998663,-2.91456755e-01,-1.70548857e-01,4.86441919e+04,8.82970007,4.76190181,9,9.99963924006669
3.76609862e+06,7.63446006,-9.40929095e-06,5.33344995,5.23895130,-2.88500484e-01,-1.70514605e-01,4.84813544e+04,8.83355706,4.78776112,9,9.999672919024936
3.76615061e+06,7.63396514,-9.46379163e-06,5.33522119,5.23791598,-2.85544214e-01,-1.70480352e-01,4.83185169e+04,8.83741404,4.81362042,9,9.999706591506458
3.76620261e+06,7.63347022,-9.51829232e-06,5.33699243,5.23688065,-2.82587944e-01,-1.70446100e-01,4.81556793e+04,8.84127102,4.83947972,9,9.999740270464704
3.76623739e+06,7.63313070,-9.55992815e-06,5.33844172,5.23608030,-2.80262597e-01,-1.70422600e-01,4.80060659e+04,8.84807642,4.86661587,9,9.999762796506392
