star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.93152856e+10,5.32878767e-01,-2.22165159e-08,3.42198592,2.27624053,-1.39847178,6.64435261e-01,1.79916498e-04,7.82514189,5.86006452,2,2.9999006253883636
7.93154554e+10,5.28931326e-01,-2.43138013e-08,3.42023168,2.29056958,-1.39847177,6.64435261e-01,1.79912764e-04,7.83023965,5.86996375,2,2.999934071987087
7.93156239e+10,5.24644682e-01,-2.66030830e-08,3.41901897,2.30402196,-1.39847177,6.64435261e-01,1.79912092e-04,7.83547130,5.88023955,2,2.999967262516444
7.93157901e+10,5.20021633e-01,-2.90459191e-08,3.41859508,2.31602873,-1.39847177,6.64435261e-01,1.79912083e-04,7.84080735,5.89084635,3,3.0
7.93166315e+10,4.90465531e-01,-1.84807286e-08,3.47203205,2.17035327,-1.39847177,6.64435261e-01,1.79912083e-04,7.48349094,5.32932634,3,3.0056360557523405
7.93166319e+10,4.90463397e-01,-2.08701399e-09,3.53999067,1.76334386,-1.39847177,6.64435261e-01,1.79912083e-04,7.45769739,5.28814095,3,3.0056387351227953
7.93166344e+10,4.90461785e-01,-2.45367716e-10,3.62107366,1.34519290,-1.39847177,6.64435261e-01,1.79912083e-04,7.45366170,5.28170976,3,3.00565548118814
7.93166388e+10,4.90461258e-01,-4.46663601e-11,3.74370617,9.34264737e-01,-1.39847177,6.64435261e-01,1.79912083e-04,7.45608509,5.28559892,3,3.0056849542631463
7.93166416e+10,4.90461193e-01,-1.17985584e-11,3.88709756,5.49549530e-01,-1.39847177,6.64435261e-01,1.79912083e-04,7.45761801,5.28805857,3,3.005703709856332
7.93166495e+10,4.90461157e-01,-1.65358559e-12,3.96751842,1.55379159e-01,-1.39847177,6.64435261e-01,1.79912083e-04,7.46181274,5.29479098,3,3.0057566274228207
7.93166561e+10,4.90461151e-01,-3.91914877e-13,3.89321977,4.36931181e-02,-1.39847177,6.64435261e-01,1.79912083e-04,7.46525822,5.30032086,3,3.00580083703533
7.93166595e+10,4.90461150e-01,-1.03191789e-13,3.80657395,-2.91828771e-02,-1.39847177,6.64435261e-01,1.79912083e-04,7.46711232,5.30329572,3,3.0058236116841988
7.93166634e+10,4.90461150e-01,-3.84961000e-13,3.75184528,2.42313894e-01,-1.39847177,6.64435261e-01,1.79912170e-04,7.46929733,5.30680021,3,3.005849735546136
7.93166648e+10,4.90461148e-01,-3.47665120e-12,3.71724050,6.07126629e-01,-1.39847177,6.64435261e-01,1.79912170e-04,7.47008342,5.30806099,3,3.005859113342729
7.93166664e+10,4.90461123e-01,-3.18821018e-11,3.66276267,9.99301980e-01,-1.39847177,6.64435261e-01,1.79912170e-04,7.47106909,5.30964212,3,3.0058698308245493
7.93166763e+10,4.90459247e-01,-2.88230226e-10,3.59566456,1.40590347,-1.39847177,6.64435261e-01,1.79912556e-04,7.47740865,5.31980707,3,3.0059361452433135
7.93167816e+10,4.90420544e-01,-8.85721098e-11,3.64994078,1.15874023,-1.39847177,6.64435260e-01,1.79913092e-04,7.41737240,5.22428615,3,3.0066414895156233
7.93168250e+10,4.90418686e-01,-5.66576080e-11,3.65860726,1.08631049,-1.39847177,6.64435260e-01,1.79913092e-04,7.43547106,5.25336713,3,3.0069322012100037
7.93169526e+10,4.90397640e-01,-9.02776903e-11,3.65423020,1.15583568,-1.39847177,6.64435260e-01,1.79913092e-04,7.36451254,5.14063035,3,3.007786920385186
7.93169816e+10,4.90396388e-01,-1.94614717e-11,3.78623466,7.57133873e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.37211241,5.15289769,3,3.007981174743182
7.93170237e+10,4.90395688e-01,-2.71583691e-11,3.71169995,9.08664885e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.38613999,5.17548544,3,3.0082631784835834
7.93171904e+10,4.90382660e-01,-5.39919007e-11,3.69449520,1.02783477,-1.39847177,6.64435260e-01,1.79913092e-04,7.31636865,5.06494759,3,3.0093798061207537
7.93172046e+10,4.90382229e-01,-1.64014659e-11,3.84116557,6.59122924e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.31130840,5.05695426,3,3.0094749237719105
7.93172782e+10,4.90381701e-01,-5.49897309e-12,3.94500519,3.67595015e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.33035631,5.08772115,3,3.0099679279356524
7.93173409e+10,4.90381009e-01,-1.94218764e-11,3.79920509,7.43980187e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.34831918,5.11669076,3,3.010387919254492
7.93174951e+10,4.90376649e-01,-2.09585885e-11,3.84567005,6.89945187e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.35098220,5.12170399,3,3.01142081656494
7.93175206e+10,4.90376377e-01,-5.60385998e-12,3.98719210,3.08377402e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.25368136,4.96648825,3,3.0115916264314535
7.93177407e+10,4.90375621e-01,-5.25859051e-12,3.99625585,2.92698907e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.30028131,5.04193015,3,3.0130659500243824
7.93179663e+10,4.90374566e-01,-1.61015609e-12,4.10806923,-3.22920471e-02,-1.39847177,6.64435260e-01,1.79913092e-04,7.19503708,4.87516203,3,3.0145771149610687
7.93187429e+10,4.90373563e-01,-7.43047397e-13,4.15627556,-2.06764317e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.05525744,4.66001525,3,3.01977911269968
7.93187439e+10,4.90373562e-01,-7.42336242e-13,4.15628191,-2.06905491e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.14404136,4.65469323,3,3.019785811125818
7.93187440e+10,4.90373562e-01,-7.42266252e-13,4.15628237,-2.06917148e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.41045373,4.63022291,3,3.0197864809684316
7.93187441e+10,4.90373562e-01,-7.42179492e-13,4.15628309,-2.06934746e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.75629638,4.54615476,3,3.0197871508110454
7.93187442e+10,4.90373562e-01,-7.42091203e-13,4.15628403,-2.06954194e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.91659568,4.46827861,3,3.0197878206536592
7.93187444e+10,4.90373562e-01,-7.41960602e-13,4.15628546,-2.06986269e-01,-1.39847177,6.64435260e-01,1.79913092e-04,7.99200731,4.42067408,3,3.019789160338887
7.93187462e+10,4.90373561e-01,-7.40923741e-13,4.15629780,-2.07245651e-01,-1.39847177,6.64435260e-01,1.79913092e-04,8.06396139,4.36802862,3,3.0198012175059348
7.93188183e+10,4.90373509e-01,-6.95176075e-13,4.15793598,-2.20605257e-01,-1.39847177,6.64435260e-01,1.79913092e-04,8.07032556,4.34017354,3,3.02028417403047
7.93189067e+10,4.90373451e-01,-6.39559891e-13,4.16025129,-2.36892347e-01,-1.39847177,6.64435260e-01,1.79913092e-04,8.06807690,4.33202818,3,3.020876314901051
7.93191441e+10,4.90373308e-01,-5.92957100e-13,4.15870256,-2.40664862e-01,-1.39847177,6.64435260e-01,1.79913092e-04,8.06571924,4.33577008,3,3.022466521266163
7.93194806e+10,4.90373097e-01,-6.47808899e-13,4.15491902,-2.23114653e-01,-1.39847177,6.64435260e-01,1.79913092e-04,8.06623270,4.34127677,3,3.024720541661531
7.93255266e+10,4.90369038e-01,-6.85916086e-13,4.14952210,-2.08022436e-01,-1.39846688,6.64435522e-01,1.77127417e-04,8.06911758,4.33915419,3,3.0652192260906377
7.93316093e+10,4.90364723e-01,-7.26980164e-13,4.14367179,-1.91636851e-01,-1.39846592,6.64435561e-01,1.76602982e-04,8.07183756,4.33709626,3,3.1059637427590014
7.93374994e+10,4.90360287e-01,-7.72542384e-13,4.13786697,-1.75119867e-01,-1.39846565,6.64435570e-01,1.76457842e-04,8.07444649,4.33527661,3,3.1454181425532255
7.93434528e+10,4.90355524e-01,-8.19619899e-13,4.13203744,-1.58681912e-01,-1.39846552,6.64435575e-01,1.76388191e-04,8.07708790,4.33274262,3,3.1852965527219723
7.93493967e+10,4.90350474e-01,-8.70847763e-13,4.12621097,-1.42236664e-01,-1.39846545,6.64435577e-01,1.76348859e-04,8.07972092,4.33000239,3,3.22511132784241
7.93555571e+10,4.90344917e-01,-9.27162822e-13,4.12040573,-1.25855693e-01,-1.39846540,6.64435578e-01,1.76324763e-04,8.08222302,4.32609525,3,3.2663763122216802
7.93618679e+10,4.90338857e-01,-9.88570108e-13,4.11497937,-1.10359814e-01,-1.39846537,6.64435579e-01,1.76307858e-04,8.08426614,4.32071374,3,3.308648739892075
7.93671668e+10,4.90333514e-01,-1.03462695e-12,4.10913208,-9.40595513e-02,-1.39846535,6.64435580e-01,1.76297743e-04,8.08752658,4.32103074,3,3.344143030153635
7.93726318e+10,4.90327625e-01,-1.10303581e-12,4.10335964,-7.75582686e-02,-1.39846534,6.64435580e-01,1.76289523e-04,8.09029280,4.31964831,3,3.380749928996683
7.93775228e+10,4.90322032e-01,-1.17360027e-12,4.09761119,-6.09031199e-02,-1.39846533,6.64435581e-01,1.76283548e-04,8.09320539,4.32041213,3,3.413511931236637
7.93830555e+10,4.90315311e-01,-1.24873226e-12,4.09184963,-4.43182675e-02,-1.39846532,6.64435581e-01,1.76278068e-04,8.09606062,4.31920497,3,3.450572313529213
7.93887005e+10,4.90308023e-01,-1.32615035e-12,4.08608717,-2.77675737e-02,-1.39846531,6.64435581e-01,1.76273413e-04,8.09931775,4.31861622,3,3.488384929077064
7.93941315e+10,4.90300549e-01,-1.40985112e-12,4.08036956,-1.10826088e-02,-1.39846530,6.64435581e-01,1.76269581e-04,8.10303064,4.32013852,3,3.5247640814314267
7.93992340e+10,4.90293088e-01,-1.49781957e-12,4.07470184,5.62694129e-03,-1.39846529,6.64435581e-01,1.76266464e-04,8.10707356,4.32309398,3,3.558942800799524
7.94046341e+10,4.90284653e-01,-1.60174433e-12,4.06909306,2.24234901e-02,-1.39846529,6.64435581e-01,1.76263556e-04,8.11056348,4.32450828,3,3.595114971786229
7.94100327e+10,4.90275659e-01,-1.71242908e-12,4.06360200,3.94457799e-02,-1.39846528,6.64435582e-01,1.76260991e-04,8.11617671,4.33133637,3,3.6312770951337274
7.94152864e+10,4.90266278e-01,-1.84301887e-12,4.05837857,5.52057684e-02,-1.39846528,6.64435582e-01,1.76258751e-04,8.11929351,4.33148311,3,3.666468616533859
7.94213550e+10,4.90254771e-01,-1.95186361e-12,4.05346432,7.22945016e-02,-1.39846528,6.64435582e-01,1.76256458e-04,8.12708516,4.34453114,3,3.70711868539368
7.94268980e+10,4.90243522e-01,-2.08843438e-12,4.04860217,8.89416585e-02,-1.39846527,6.64435582e-01,1.76254572e-04,8.13340105,4.35401582,3,3.7442480614754756
7.94319020e+10,4.90232746e-01,-2.19984732e-12,4.04634844,9.80664880e-02,-1.39846527,6.64435582e-01,1.76253026e-04,8.13797703,4.35988787,3,3.7777669858690004
7.94385658e+10,4.90217702e-01,-2.30859100e-12,4.04679777,1.06335265e-01,-1.39846527,6.64435582e-01,1.76251199e-04,8.15124205,4.39138386,3,3.8224039579660363
7.94413595e+10,4.90211065e-01,-2.39485317e-12,4.04261574,1.15043125e-01,-1.39846526,6.64435582e-01,1.76250488e-04,8.14884558,4.37719492,3,3.841117351067193
7.94446048e+10,4.90203115e-01,-2.48487300e-12,4.04490751,1.16951875e-01,-1.39846526,6.64435582e-01,1.76249700e-04,8.15869755,4.40362588,3,3.862855753412178
7.94468510e+10,4.90197515e-01,-2.49319470e-12,4.05067008,1.09001013e-01,-1.39846526,6.64435582e-01,1.76249181e-04,8.16742163,4.42799721,3,3.8779017582028925
7.94494493e+10,4.90191060e-01,-2.47896493e-12,4.05639230,1.01206125e-01,-1.39846526,6.64435582e-01,1.76248672e-04,8.17596274,4.45091443,3,3.8953062788367245
7.94508656e+10,4.90187543e-01,-2.48180931e-12,4.06005427,9.55048390e-02,-1.39846526,6.64435582e-01,1.76248374e-04,8.18044844,4.46321685,3,3.9047932597756834
7.94518566e+10,4.90185093e-01,-2.47272710e-12,4.05411682,1.04975891e-01,-1.39846526,6.64435582e-01,1.76248151e-04,8.17467554,4.44026456,3,3.9114314000782375
7.94528824e+10,4.90182519e-01,-2.53119208e-12,4.04958703,1.16704524e-01,-1.39846526,6.64435582e-01,1.76247966e-04,8.17367402,4.43703546,3,3.9183026456103875
7.94540451e+10,4.90179494e-01,-2.60130121e-12,4.05542531,1.08184790e-01,-1.39846526,6.64435582e-01,1.76247736e-04,8.18071254,4.45905609,3,3.9260909056808013
7.94549075e+10,4.90177273e-01,-2.56153336e-12,4.06154894,9.74488827e-02,-1.39846526,6.64435582e-01,1.76247578e-04,8.18631495,4.47664063,3,3.9318676283820353
7.94556514e+10,4.90175394e-01,-2.50928527e-12,4.06769905,8.64141883e-02,-1.39846526,6.64435582e-01,1.76247421e-04,8.19160650,4.49346407,3,3.9368505875859405
7.94563333e+10,4.90173705e-01,-2.46048344e-12,4.07384768,7.54168492e-02,-1.39846526,6.64435582e-01,1.76247317e-04,8.19681535,4.51023925,3,3.941418244369303
7.94569531e+10,4.90172200e-01,-2.41142409e-12,4.08002777,6.39113920e-02,-1.39846526,6.64435582e-01,1.76247190e-04,8.20163291,4.52548345,3,3.9455699288895083
7.94572573e+10,4.90171482e-01,-2.33664611e-12,4.07902516,5.61951235e-02,-1.39846526,6.64435582e-01,1.76247161e-04,8.19420629,4.49266767,3,3.9476075901206253
7.94574187e+10,4.90171120e-01,-2.24238837e-12,4.07434846,5.84870633e-02,-1.39846526,6.64435582e-01,1.76247130e-04,8.18590348,4.46134657,3,3.9486887160992654
7.94575276e+10,4.90170881e-01,-2.19197217e-12,4.06919338,6.30857199e-02,-1.39846526,6.64435582e-01,1.76247110e-04,8.17766001,4.43171828,3,3.949418174705671
7.94576189e+10,4.90170685e-01,-2.15150874e-12,4.06351365,7.12581445e-02,-1.39846526,6.64435582e-01,1.76247094e-04,8.17089993,4.40868747,3,3.950029741012052
7.94576965e+10,4.90170518e-01,-2.14897015e-12,4.05730277,8.56485777e-02,-1.39846526,6.64435582e-01,1.76247073e-04,8.16886908,4.40428982,3,3.9505495388803444
7.94577666e+10,4.90170360e-01,-2.25410889e-12,4.05135429,1.01724844e-01,-1.39846526,6.64435582e-01,1.76247057e-04,8.16810163,4.40522472,3,3.951019098552604
7.94578413e+10,4.90170180e-01,-2.43328632e-12,4.04562802,1.18441109e-01,-1.39846526,6.64435582e-01,1.76247048e-04,8.16798838,4.40831108,3,3.9515194709850974
7.94579416e+10,4.90169920e-01,-2.67165669e-12,4.04022661,1.35673289e-01,-1.39846526,6.64435582e-01,1.76247034e-04,8.16860036,4.41312606,3,3.9521913231267183
7.94584333e+10,4.90168561e-01,-2.74682164e-12,4.04335732,1.32414357e-01,-1.39846526,6.64435582e-01,1.76246922e-04,8.17238782,4.42559115,3,3.955484939258672
7.94593722e+10,4.90166011e-01,-2.70128534e-12,4.04944410,1.21940082e-01,-1.39846526,6.64435582e-01,1.76246713e-04,8.17858787,4.44441953,3,3.9617740915594473
7.94602673e+10,4.90163614e-01,-2.66721104e-12,4.05550520,1.11816562e-01,-1.39846526,6.64435582e-01,1.76246582e-04,8.18480519,4.46365727,3,3.9677698527953873
7.94610385e+10,4.90161576e-01,-2.62857029e-12,4.06159526,1.01443758e-01,-1.39846526,6.64435582e-01,1.76246464e-04,8.19065308,4.48211112,3,3.9729356790328545
7.94616963e+10,4.90159866e-01,-2.58650817e-12,4.06770149,9.09308753e-02,-1.39846526,6.64435582e-01,1.76246386e-04,8.19622389,4.50009616,3,3.9773419037462956
7.94622671e+10,4.90158407e-01,-2.54138646e-12,4.07382893,8.02054219e-02,-1.39846526,6.64435582e-01,1.76246312e-04,8.20152428,4.51745871,3,3.981165365385749
7.94627606e+10,4.90157166e-01,-2.49878924e-12,4.07995095,6.95662612e-02,-1.39846526,6.64435582e-01,1.76246273e-04,8.20672777,4.53490257,3,3.9844710386847506
7.94631840e+10,4.90156121e-01,-2.45662183e-12,4.08605549,5.91221553e-02,-1.39846526,6.64435582e-01,1.76246194e-04,8.21189749,4.55275342,3,3.9873071523114927
7.94635384e+10,4.90155258e-01,-2.42264605e-12,4.09212974,4.90271504e-02,-1.39846526,6.64435582e-01,1.76246154e-04,8.21709252,4.57116785,3,3.9896810745347273
7.94638384e+10,4.90154538e-01,-2.39009622e-12,4.09818926,3.90977607e-02,-1.39846526,6.64435582e-01,1.76246092e-04,8.22224002,4.58976947,3,3.9916906023760657
7.94640969e+10,4.90153925e-01,-2.36408063e-12,4.10418687,2.97460952e-02,-1.39846526,6.64435582e-01,1.76246065e-04,8.22750471,4.60933396,3,3.9934221455326857
7.94643226e+10,4.90153394e-01,-2.34981019e-12,4.11005267,2.14382908e-02,-1.39846526,6.64435582e-01,1.76246034e-04,8.23302612,4.63058285,3,3.994933980311986
7.94645195e+10,4.90152931e-01,-2.35556335e-12,4.11562250,1.50380099e-02,-1.39846526,6.64435582e-01,1.76246017e-04,8.23898170,4.65459663,3,3.9962529004185177
7.94646899e+10,4.90152525e-01,-2.39500282e-12,4.12046210,1.22443874e-02,-1.39846526,6.64435582e-01,1.76246000e-04,8.24552726,4.68277069,3,3.997394312232398
7.94648300e+10,4.90152181e-01,-2.48576146e-12,4.12355968,1.57932290e-02,-1.39846526,6.64435582e-01,1.76245983e-04,8.25239414,4.71533241,3,3.9983327617343027
7.94649308e+10,4.90151920e-01,-2.65164940e-12,4.12391424,2.65868530e-02,-1.39846526,6.64435582e-01,1.76245973e-04,8.25839209,4.74819596,3,3.9990079630889928
7.94649979e+10,4.90151731e-01,-2.88493515e-12,4.12199935,4.16160253e-02,-1.39846526,6.64435582e-01,1.76245967e-04,8.26269385,4.77727613,3,3.9994574274828385
7.94650442e+10,4.90151589e-01,-3.15904875e-12,4.11877606,5.82633717e-02,-1.39846526,6.64435582e-01,1.76245954e-04,8.26539611,4.80254967,3,3.9997675646130184
7.94650789e+10,4.90151473e-01,-3.45012005e-12,4.11482506,7.54437826e-02,-1.39846526,6.64435582e-01,1.76245950e-04,8.26653376,4.82531408,4,4.0
