star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42701595e+10,9.64383614e-01,-2.87446390e-09,3.50537927,1.95684253,-1.35157299,6.26614067e-01,2.13115188e-04,8.05475568,5.95369632,4,4.975601804375789
1.42701988e+10,9.64266644e-01,-3.04260596e-09,3.50377949,1.96711829,-1.35157149,6.26613822e-01,2.13063207e-04,8.05260661,5.95957553,4,4.977931369701425
1.42702371e+10,9.64145959e-01,-3.22122075e-09,3.50216572,1.97741196,-1.35157017,6.26613607e-01,2.13019369e-04,8.05047157,5.96532242,4,4.98020165855567
1.42702746e+10,9.64020903e-01,-3.41072833e-09,3.50055158,1.98770715,-1.35156897,6.26613413e-01,2.12980942e-04,8.04834592,5.97096301,4,4.982424526232802
1.42703116e+10,9.63890367e-01,-3.61111396e-09,3.49891537,1.99802620,-1.35156792,6.26613244e-01,2.12948249e-04,8.04621306,5.97653497,4,4.984617755674241
1.42703484e+10,9.63752487e-01,-3.86892183e-09,3.49727398,2.00835240,-1.35156719,6.26613126e-01,2.12925841e-04,8.04405283,5.98208775,4,4.9867991298214
1.42703850e+10,9.63598134e-01,-4.47625881e-09,3.49560927,2.01870321,-1.35156667,6.26613043e-01,2.12910352e-04,8.04187102,5.98760729,4,4.988968648674282
1.42704219e+10,9.63418283e-01,-5.18305486e-09,3.49396584,2.02903071,-1.35156643,6.26613005e-01,2.12903323e-04,8.03963441,5.99316868,4,4.99115595046858
1.42704588e+10,9.63210250e-01,-5.99335223e-09,3.49228262,2.03940008,-1.35156638,6.26612996e-01,2.12901722e-04,8.03736144,5.99872310,4,4.993343252262879
1.42704959e+10,9.62968771e-01,-6.93117314e-09,3.49057511,2.04979232,-1.35156637,6.26612995e-01,2.12901560e-04,8.03503891,6.00429718,4,4.995542409351456
1.42705333e+10,9.62687500e-01,-8.01936510e-09,3.48886410,2.06018788,-1.35156637,6.26612995e-01,2.12901559e-04,8.03266756,6.00990057,4,4.99775934938145
1.42705711e+10,9.62358439e-01,-9.27023606e-09,3.48715001,2.07058532,-1.35156637,6.26612995e-01,2.12901559e-04,8.03023326,6.01555957,5,5.0
1.42705939e+10,9.62136020e-01,-1.01130648e-08,3.48608717,2.07687435,-1.35156637,6.26612995e-01,2.12901559e-04,8.02875092,6.01896086,5,5.018688524590164
1.42706168e+10,9.61891875e-01,-1.10309822e-08,3.48503153,2.08315643,-1.35156637,6.26612995e-01,2.12901559e-04,8.02724952,6.02238130,5,5.037459016393442
1.42706401e+10,9.61621771e-01,-1.20383779e-08,3.48398033,2.08943125,-1.35156637,6.26612995e-01,2.12901559e-04,8.02571351,6.02584162,5,5.05655737704918
1.42706633e+10,9.61328619e-01,-1.31250854e-08,3.48288355,2.09574949,-1.35156637,6.26612995e-01,2.12901559e-04,8.02417511,6.02928034,5,5.075573770491803
1.42706867e+10,9.61004782e-01,-1.43197326e-08,3.48180490,2.10205193,-1.35156637,6.26612995e-01,2.12901559e-04,8.02260775,6.03275847,5,5.094754098360656
1.42707104e+10,9.60649737e-01,-1.56059272e-08,3.48069367,2.10838420,-1.35156637,6.26612995e-01,2.12901559e-04,8.02101982,6.03624815,5,5.114180327868852
1.42707340e+10,9.60261511e-01,-1.70220143e-08,3.47960494,2.11469160,-1.35156637,6.26612995e-01,2.12901559e-04,8.01942005,6.03974364,5,5.133524590163934
1.42707580e+10,9.59833531e-01,-1.85598963e-08,3.47849019,2.12102653,-1.35156637,6.26612995e-01,2.12901559e-04,8.01779390,6.04327114,5,5.153196721311476
1.42707822e+10,9.59361303e-01,-2.02389471e-08,3.47737467,2.12735943,-1.35156637,6.26612995e-01,2.12901559e-04,8.01613823,6.04683164,5,5.173032786885246
1.42708063e+10,9.58850653e-01,-2.20603639e-08,3.47623714,2.13371497,-1.35156637,6.26612995e-01,2.12901559e-04,8.01449055,6.05035966,5,5.192786885245901
1.42708307e+10,9.58285698e-01,-2.40536200e-08,3.47510501,2.14006217,-1.35156637,6.26612995e-01,2.12901559e-04,8.01281106,6.05393257,5,5.212786885245902
1.42708555e+10,9.57659948e-01,-2.62197191e-08,3.47396381,2.14641187,-1.35156637,6.26612995e-01,2.12901559e-04,8.01109711,6.05755486,5,5.23311475409836
1.42708804e+10,9.56976144e-01,-2.85893329e-08,3.47282349,2.15276496,-1.35156637,6.26612995e-01,2.12901559e-04,8.00937495,6.06117956,5,5.253524590163934
1.42709054e+10,9.56227617e-01,-3.11670584e-08,3.47165272,2.15914535,-1.35156637,6.26612995e-01,2.12901559e-04,8.00764232,6.06481229,5,5.274016393442623
1.42709304e+10,9.55410278e-01,-3.39699116e-08,3.47046757,2.16553350,-1.35156637,6.26612995e-01,2.12901559e-04,8.00590237,6.06844744,5,5.294508196721312
1.42709561e+10,9.54495996e-01,-3.70414007e-08,3.46928116,2.17192488,-1.35156637,6.26612995e-01,2.12901559e-04,8.00411272,6.07216878,5,5.315573770491803
1.42709822e+10,9.53484410e-01,-4.04038037e-08,3.46808912,2.17832012,-1.35156637,6.26612995e-01,2.12901559e-04,8.00229486,6.07593583,5,5.336967213114754
1.42710078e+10,9.52398038e-01,-4.40437137e-08,3.46686516,2.18473827,-1.35156637,6.26612995e-01,2.12901559e-04,8.00050670,6.07964876,5,5.357950819672131
1.42710339e+10,9.51195007e-01,-4.80471078e-08,3.46564838,2.19115116,-1.35156637,6.26612995e-01,2.12901559e-04,7.99868931,6.08341107,5,5.379344262295082
1.42710602e+10,9.49873350e-01,-5.24022118e-08,3.46442127,2.19756896,-1.35156637,6.26612995e-01,2.12901559e-04,7.99686011,6.08719977,5,5.400901639344262
1.42710863e+10,9.48437506e-01,-5.71544350e-08,3.46315653,2.20401282,-1.35156637,6.26612995e-01,2.12901559e-04,7.99503907,6.09096780,5,5.4222950819672135
1.42711125e+10,9.46875896e-01,-6.23089251e-08,3.46188439,2.21046242,-1.35156619,6.26613006e-01,2.12806017e-04,7.99322472,6.09472340,5,5.443770491803279
1.42711382e+10,9.45193371e-01,-6.79263410e-08,3.46058805,2.21690430,-1.35156599,6.26613015e-01,2.12710513e-04,7.99143850,6.09843245,5,5.46483606557377
1.42711651e+10,9.43279569e-01,-7.41785196e-08,3.45934549,2.22331511,-1.35156582,6.26613023e-01,2.12626771e-04,7.98957289,6.10229179,5,5.4868852459016395
1.42711909e+10,9.41279701e-01,-8.09030433e-08,3.45801229,2.22979990,-1.35156565,6.26613029e-01,2.12550403e-04,7.98779872,6.10599480,5,5.508032786885246
1.42712182e+10,9.38969072e-01,-8.83280475e-08,3.45668145,2.23628339,-1.35156548,6.26613036e-01,2.12473664e-04,7.98591524,6.10989890,5,5.530409836065574
1.42712437e+10,9.36608106e-01,-9.64049885e-08,3.45534337,2.24276123,-1.35156532,6.26613041e-01,2.12404475e-04,7.98417130,6.11357398,5,5.551311475409836
1.42712708e+10,9.33871668e-01,-1.05206611e-07,3.45396357,2.24922935,-1.35156516,6.26613047e-01,2.12331988e-04,7.98231306,6.11745092,5,5.5735245901639345
1.42712962e+10,9.31074852e-01,-1.14806482e-07,3.45258453,2.25570121,-1.35156501,6.26613052e-01,2.12264140e-04,7.98059094,6.12110696,5,5.594344262295082
1.42713232e+10,9.27830077e-01,-1.25436526e-07,3.45119575,2.26214359,-1.35156485,6.26613058e-01,2.12193192e-04,7.97876013,6.12496935,5,5.616475409836066
1.42713487e+10,9.24479184e-01,-1.36915310e-07,3.44980388,2.26854597,-1.35156470,6.26613063e-01,2.12127237e-04,7.97704335,6.12864096,5,5.637377049180328
1.42713748e+10,9.20742534e-01,-1.49449200e-07,3.44837304,2.27493168,-1.35156455,6.26613068e-01,2.12058528e-04,7.97529582,6.13238126,5,5.658770491803279
1.42714000e+10,9.16800864e-01,-1.63145195e-07,3.44697623,2.28124398,-1.35156440,6.26613073e-01,2.11993353e-04,7.97361888,6.13601373,5,5.679426229508197
1.42714259e+10,9.12371727e-01,-1.78179163e-07,3.44552795,2.28756067,-1.35156425,6.26613078e-01,2.11927156e-04,7.97190120,6.13973397,5,5.700655737704918
1.42714494e+10,9.07996956e-01,-1.94292757e-07,3.44406702,2.29387085,-1.35156411,6.26613083e-01,2.11867697e-04,7.97036216,6.14313775,5,5.719918032786885
1.42714760e+10,9.02561949e-01,-2.12801530e-07,3.44257914,2.30017065,-1.35156396,6.26613088e-01,2.11799813e-04,7.96861501,6.14696141,5,5.74172131147541
1.42714992e+10,8.97433796e-01,-2.32595156e-07,3.44109494,2.30656814,-1.35156383,6.26613093e-01,2.11741496e-04,7.96712373,6.15032625,5,5.760737704918033
1.42715255e+10,8.90944518e-01,-2.54217624e-07,3.43966014,2.31233197,-1.35156367,6.26613098e-01,2.11672692e-04,7.96541188,6.15410901,5,5.782295081967213
1.42715461e+10,8.85600759e-01,-2.73047582e-07,3.43827379,2.31784867,-1.35156356,6.26613102e-01,2.11623433e-04,7.96407038,6.15705399,5,5.799180327868853
1.42715543e+10,8.83258924e-01,-2.97392100e-07,3.43685229,2.32436680,-1.35156351,6.26613104e-01,2.11600201e-04,7.96367970,6.15848369,5,5.805901639344262
1.42715682e+10,8.78870318e-01,-3.22685167e-07,3.43560047,2.32954308,-1.35156342,6.26613107e-01,2.11559408e-04,7.96287587,6.16066570,5,5.817295081967213
1.42715757e+10,8.76502362e-01,-3.01665704e-07,3.43677849,2.32321113,-1.35156338,6.26613108e-01,2.11540967e-04,7.96216658,6.16134644,5,5.82344262295082
1.42715799e+10,8.75286612e-01,-2.79615705e-07,3.43808786,2.31669926,-1.35156336,6.26613109e-01,2.11533029e-04,7.96167990,6.16155490,5,5.826885245901639
1.42715875e+10,8.73267064e-01,-2.60899159e-07,3.43898054,2.31200351,-1.35156334,6.26613110e-01,2.11523539e-04,7.96096112,6.16222194,5,5.833114754098361
1.42715916e+10,8.72162606e-01,-2.79500795e-07,3.43760692,2.31856287,-1.35156332,6.26613110e-01,2.11517203e-04,7.96081558,6.16301160,5,5.836475409836066
1.42715943e+10,8.71379814e-01,-3.02244381e-07,3.43620314,2.32513637,-1.35156331,6.26613111e-01,2.11510735e-04,7.96079146,6.16365592,5,5.838688524590164
1.42715968e+10,8.70594012e-01,-3.28417245e-07,3.43484080,2.33168888,-1.35156329,6.26613111e-01,2.11502553e-04,7.96079911,6.16430717,5,5.840737704918033
1.42715991e+10,8.69771810e-01,-3.56886708e-07,3.43342452,2.33826338,-1.35156327,6.26613112e-01,2.11493124e-04,7.96082155,6.16496311,5,5.842622950819672
1.42716016e+10,8.68842605e-01,-3.88728186e-07,3.43203835,2.34482752,-1.35156324,6.26613113e-01,2.11481892e-04,7.96085188,6.16565837,5,5.844672131147541
1.42716042e+10,8.67776688e-01,-4.23549113e-07,3.43064387,2.35138773,-1.35156322,6.26613114e-01,2.11469584e-04,7.96088359,6.16639316,5,5.846803278688524
1.42716070e+10,8.66508613e-01,-4.61696601e-07,3.42920891,2.35797504,-1.35156319,6.26613115e-01,2.11455917e-04,7.96090929,6.16718207,5,5.849098360655738
1.42716104e+10,8.64861718e-01,-5.04401141e-07,3.42778025,2.36454485,-1.35156315,6.26613116e-01,2.11439921e-04,7.96091411,6.16807815,5,5.85188524590164
1.42716155e+10,8.62155059e-01,-5.53431460e-07,3.42629369,2.37110699,-1.35156310,6.26613118e-01,2.11418410e-04,7.96083119,6.16926373,5,5.856065573770492
1.42716224e+10,8.58275540e-01,-5.41585674e-07,3.42688574,2.36743258,-1.35156305,6.26613120e-01,2.11395619e-04,7.96031673,6.17016083,5,5.86172131147541
1.42716242e+10,8.57364675e-01,-5.04152232e-07,3.42820790,2.36090414,-1.35156304,6.26613120e-01,2.11392399e-04,7.96000490,6.17005536,5,5.863196721311476
1.42716252e+10,8.56866598e-01,-4.67951522e-07,3.42955902,2.35435194,-1.35156304,6.26613120e-01,2.11391050e-04,7.95973311,6.16983370,5,5.864016393442623
1.42716259e+10,8.56545072e-01,-4.33540837e-07,3.43090096,2.34780685,-1.35156304,6.26613120e-01,2.11390348e-04,7.95947559,6.16955553,5,5.864590163934427
1.42716264e+10,8.56327567e-01,-4.01209148e-07,3.43225490,2.34125213,-1.35156304,6.26613120e-01,2.11389961e-04,7.95922663,6.16924201,5,5.865
1.42716268e+10,8.56174324e-01,-3.70768319e-07,3.43359162,2.33470785,-1.35156304,6.26613120e-01,2.11389737e-04,7.95897822,6.16889674,5,5.865327868852459
1.42716272e+10,8.56065566e-01,-3.42589426e-07,3.43494629,2.32815293,-1.35156304,6.26613120e-01,2.11389597e-04,7.95872834,6.16852444,5,5.865655737704918
1.42716274e+10,8.55986888e-01,-3.16368922e-07,3.43630959,2.32159326,-1.35156304,6.26613120e-01,2.11389505e-04,7.95846971,6.16811876,5,5.865819672131147
1.42716276e+10,8.55929139e-01,-2.91785113e-07,3.43763910,2.31505382,-1.35156304,6.26613120e-01,2.11389441e-04,7.95818936,6.16766083,5,5.865983606557377
1.42716277e+10,8.55887591e-01,-2.69024504e-07,3.43897877,2.30850834,-1.35156304,6.26613120e-01,2.11389398e-04,7.95786667,6.16711532,5,5.866065573770491
1.42716279e+10,8.55857576e-01,-2.47393623e-07,3.44032046,2.30196319,-1.35156304,6.26613120e-01,2.11389368e-04,7.95740166,6.16630395,5,5.866229508196721
1.42716280e+10,8.55834227e-01,-2.22877444e-07,3.44164238,2.29555334,-1.35156304,6.26613120e-01,2.11389346e-04,7.95532091,6.16256544,5,5.866311475409836
1.42716281e+10,8.55817883e-01,-1.03254315e-07,3.45455882,2.23133859,-1.35156304,6.26613120e-01,2.11389331e-04,7.94607555,6.14588210,5,5.866393442622951
1.42716282e+10,8.55812913e-01,-1.67670070e-08,3.48094783,2.08958871,-1.35156304,6.26613120e-01,2.11389326e-04,7.94617778,6.14608805,5,5.866475409836066
1.42716283e+10,8.55812223e-01,-3.03157896e-09,3.50448494,1.94513544,-1.35156304,6.26613120e-01,2.11389325e-04,7.94645483,6.14660901,5,5.866557377049181
1.42716284e+10,8.55799793e-01,-9.10506837e-07,3.41755675,2.41362483,-1.35156260,6.26613135e-01,2.11196131e-04,7.94681750,6.14728489,5,5.866639344262295
1.42716285e+10,8.55199090e-01,-8.81710918e-06,3.37433967,2.60555186,-1.35156256,6.26613136e-01,2.11181607e-04,7.94728095,6.14814581,5,5.86672131147541
1.42716286e+10,8.54225823e-01,-1.21607545e-05,3.36845729,2.63199638,-1.35156154,6.26613067e-01,2.11054883e-04,7.94766417,6.14885733,5,5.866803278688525
1.42716287e+10,8.52716400e-01,-1.32349745e-05,3.36731946,2.63670421,-1.35155805,6.26612720e-01,2.10951804e-04,7.94814647,6.14975359,5,5.866885245901639
1.42716288e+10,8.51206563e-01,-1.14224093e-05,3.37004430,2.62358695,-1.35155510,6.26612384e-01,2.10888564e-04,7.94862234,6.15063968,5,5.866967213114754
1.42716289e+10,8.50439658e-01,-9.79284918e-06,3.37288513,2.61041349,-1.35155392,6.26612225e-01,2.10863547e-04,7.94888611,6.15113215,5,5.867049180327869
1.42716290e+10,8.49654110e-01,-7.76870670e-06,3.37721445,2.59061901,-1.35155294,6.26612076e-01,2.10842801e-04,7.94918491,6.15169192,5,5.8671311475409835
1.42716291e+10,8.48941906e-01,-5.71958217e-06,3.38312915,2.56417271,-1.35155246,6.26611995e-01,2.10832521e-04,7.94948901,6.15226511,5,5.867213114754098
1.42716292e+10,8.48448947e-01,-4.21674387e-06,3.38911635,2.53769450,-1.35155232,6.26611970e-01,2.10829478e-04,7.94971116,6.15268901,5,5.867295081967213
1.42716293e+10,8.48093180e-01,-3.10571027e-06,3.39507660,2.51122566,-1.35155228,6.26611962e-01,2.10828475e-04,7.94984408,6.15295134,5,5.867377049180328
1.42716294e+10,8.47835930e-01,-2.28306347e-06,3.40099441,2.48477440,-1.35155226,6.26611959e-01,2.10828130e-04,7.94983631,6.15295916,5,5.867459016393442
1.42716295e+10,8.47624412e-01,-1.54203984e-06,3.40825080,2.45176007,-1.35155225,6.26611957e-01,2.10827937e-04,7.94925873,6.15194085,5,5.867540983606557
1.42716296e+10,8.47520445e-01,-8.83721991e-07,3.41814146,2.40570818,-1.35155225,6.26611956e-01,2.10827851e-04,7.94469686,6.14372161,5,5.867622950819672
1.42716297e+10,8.47473328e-01,-2.14099108e-07,3.44274487,2.28762812,-1.35155224,6.26611956e-01,2.10827814e-04,7.94300133,6.14068211,5,5.867704918032787
1.42716298e+10,8.47461850e-01,-5.74457933e-08,3.46329419,2.18348776,-1.35155224,6.26611956e-01,2.10827804e-04,7.94307316,6.14083236,5,5.867786885245902
1.42716299e+10,8.47456893e-01,-7.21468046e-08,3.45862745,2.20804895,-1.35155224,6.26611956e-01,2.10827799e-04,7.94331324,6.14128542,5,5.867868852459017
1.42716300e+10,8.47420733e-01,-1.04653171e-06,3.41452877,2.42395161,-1.35155224,6.26611956e-01,2.10827770e-04,7.94362432,6.14186645,5,5.8679508196721315
1.42716301e+10,8.47118209e-01,-4.64561850e-06,3.38653144,2.54959290,-1.35155122,6.26611683e-01,2.10805012e-04,7.94402204,6.14260631,5,5.868032786885246
1.42716302e+10,8.46453123e-01,-8.01952837e-06,3.37603100,2.59595720,-1.35154975,6.26611291e-01,2.10772445e-04,7.94441624,6.14333883,5,5.868114754098361
1.42716303e+10,8.45248943e-01,-1.02913720e-05,3.37159303,2.61580169,-1.35154975,6.26611291e-01,2.10772444e-04,7.94489792,6.14423460,5,5.868196721311476
1.42716304e+10,8.43639324e-01,-1.00771201e-05,3.37242055,2.61149562,-1.35154975,6.26611291e-01,2.10772444e-04,7.94542646,6.14522102,5,5.86827868852459
1.42716305e+10,8.43054796e-01,-9.33350372e-06,3.37381007,2.60492074,-1.35154975,6.26611291e-01,2.10772444e-04,7.94560814,6.14556174,5,5.868360655737705
1.42716306e+10,8.42629806e-01,-8.64355413e-06,3.37522626,2.59833246,-1.35154975,6.26611291e-01,2.10772444e-04,7.94573715,6.14580467,5,5.86844262295082
1.42716307e+10,8.41757844e-01,-6.87190523e-06,3.37959645,2.57852150,-1.35154975,6.26611291e-01,2.10772443e-04,7.94597862,6.14626456,5,5.8685245901639345
1.42716308e+10,8.41183751e-01,-5.46693609e-06,3.38403060,2.55869155,-1.35154975,6.26611291e-01,2.10772443e-04,7.94607739,6.14646283,5,5.868606557377049
1.42716309e+10,8.40674921e-01,-4.03156789e-06,3.38998919,2.53222865,-1.35154975,6.26611291e-01,2.10772443e-04,7.94598043,6.14631072,5,5.868688524590164
1.42716310e+10,8.40361113e-01,-2.96740225e-06,3.39592549,2.50576662,-1.35154975,6.26611291e-01,2.10772443e-04,7.94547700,6.14542083,5,5.868770491803279
1.42716311e+10,8.40133148e-01,-1.86570709e-06,3.40472813,2.46611498,-1.35154975,6.26611291e-01,2.10772443e-04,7.94405386,6.14287170,5,5.868852459016393
1.42716312e+10,8.39997427e-01,-9.98791596e-07,3.41618663,2.41335991,-1.35154975,6.26611291e-01,2.10772443e-04,7.94309539,6.14116214,5,5.868934426229508
1.42716313e+10,8.39916940e-01,-5.31997784e-07,3.42731542,2.36076223,-1.35154975,6.26611291e-01,2.10772443e-04,7.94293629,6.14089777,5,5.869016393442623
1.42716314e+10,8.39859808e-01,-3.78338452e-07,3.43226216,2.33716818,-1.35154975,6.26611291e-01,2.10772443e-04,7.94310477,6.14122942,5,5.869098360655737
1.42716315e+10,8.39837850e-01,-4.36329379e-07,3.42957326,2.35026585,-1.35154975,6.26611291e-01,2.10772443e-04,7.94321308,6.14143589,5,5.869180327868852
1.42716316e+10,8.39777280e-01,-8.25821608e-07,3.41855616,2.40280579,-1.35154975,6.26611291e-01,2.10772443e-04,7.94344660,6.14187760,5,5.869262295081967
1.42716317e+10,8.39663294e-01,-1.55952736e-06,3.40718537,2.45553170,-1.35154975,6.26611291e-01,2.10772443e-04,7.94369794,6.14235074,5,5.8693442622950815
1.42716318e+10,8.39427591e-01,-2.50034247e-06,3.39838620,2.49519514,-1.35154975,6.26611291e-01,2.10772443e-04,7.94401138,6.14293969,5,5.869426229508196
1.42716319e+10,8.39039390e-01,-3.18495214e-06,3.39389117,2.51505982,-1.35154975,6.26611291e-01,2.10772443e-04,7.94437176,6.14361744,5,5.869508196721312
1.42716321e+10,8.38385161e-01,-3.27746829e-06,3.39399154,2.51423224,-1.35154975,6.26611291e-01,2.10772443e-04,7.94484097,6.14450527,5,5.869672131147541
1.42716322e+10,8.38115042e-01,-3.03992050e-06,3.39545692,2.50762149,-1.35154975,6.26611291e-01,2.10772443e-04,7.94500758,6.14482395,5,5.869754098360656
1.42716323e+10,8.37778224e-01,-2.60566043e-06,3.39837599,2.49441087,-1.35154975,6.26611291e-01,2.10772442e-04,7.94518534,6.14516997,5,5.869836065573771
1.42716324e+10,8.37652848e-01,-2.41280154e-06,3.39983718,2.48780230,-1.35154975,6.26611291e-01,2.10772442e-04,7.94523594,6.14527189,5,5.869918032786885
1.42716325e+10,8.37366994e-01,-1.91320400e-06,3.40419275,2.46799584,-1.35154975,6.26611291e-01,2.10772442e-04,7.94528018,6.14537977,5,5.87
1.42716326e+10,8.37227054e-01,-1.63886150e-06,3.40708657,2.45479496,-1.35154975,6.26611291e-01,2.10772442e-04,7.94522836,6.14530293,5,5.870081967213115
1.42716327e+10,8.37067440e-01,-1.29780202e-06,3.41141217,2.43499881,-1.35154975,6.26611291e-01,2.10772442e-04,7.94503480,6.14497657,5,5.8701639344262295
1.42716328e+10,8.36951139e-01,-1.02581404e-06,3.41565720,2.41524018,-1.35154975,6.26611291e-01,2.10772442e-04,7.94472816,6.14444416,5,5.870245901639344
1.42716329e+10,8.36864218e-01,-8.10400316e-07,3.41990190,2.39548903,-1.35154975,6.26611291e-01,2.10772442e-04,7.94438505,6.14384477,5,5.870327868852459
1.42716330e+10,8.36793932e-01,-6.39655061e-07,3.42405762,2.37577620,-1.35154975,6.26611291e-01,2.10772442e-04,7.94409627,6.14334393,5,5.870409836065574
1.42716331e+10,8.36725187e-01,-5.02631152e-07,3.42818033,2.35608268,-1.35154975,6.26611291e-01,2.10772442e-04,7.94391524,6.14304261,5,5.870491803278688
1.42716332e+10,8.36692966e-01,-4.58080099e-07,3.42956180,2.34951282,-1.35154975,6.26611291e-01,2.10772442e-04,7.94388891,6.14300907,5,5.870573770491803
1.42716333e+10,8.36620278e-01,-4.50370745e-07,3.42910900,2.35176643,-1.35154975,6.26611291e-01,2.10772442e-04,7.94396184,6.14317431,5,5.870655737704918
1.42716334e+10,8.36592030e-01,-4.84013917e-07,3.42775407,2.35832211,-1.35154975,6.26611291e-01,2.10772442e-04,7.94401823,6.14328836,5,5.8707377049180325
1.42716335e+10,8.36544574e-01,-5.68644608e-07,3.42498894,2.37146477,-1.35154975,6.26611291e-01,2.10772442e-04,7.94412011,6.14349056,5,5.870819672131147
1.42716336e+10,8.36492842e-01,-6.68006805e-07,3.42223321,2.38459834,-1.35154975,6.26611291e-01,2.10772442e-04,7.94422772,6.14370178,5,5.870901639344263
1.42716337e+10,8.36423844e-01,-7.84923717e-07,3.41943184,2.39775808,-1.35154975,6.26611291e-01,2.10772442e-04,7.94435824,6.14395662,5,5.8709836065573775
1.42716338e+10,8.36297869e-01,-9.25646963e-07,3.41659508,2.41093494,-1.35154975,6.26611291e-01,2.10772442e-04,7.94456189,6.14435405,5,5.871065573770492
1.42716341e+10,8.36021084e-01,-9.90354880e-07,3.41618207,2.41275787,-1.35154975,6.26611291e-01,2.10772442e-04,7.94489410,6.14501221,5,5.871311475409836
1.42716342e+10,8.35882722e-01,-9.21561977e-07,3.41756230,2.40618784,-1.35154975,6.26611291e-01,2.10772442e-04,7.94500943,6.14525079,5,5.871393442622951
1.42716343e+10,8.35791686e-01,-8.49670907e-07,3.41894622,2.39961568,-1.35154975,6.26611291e-01,2.10772442e-04,7.94506242,6.14536818,5,5.871475409836066
1.42716344e+10,8.35720247e-01,-7.84854505e-07,3.42034696,2.39303784,-1.35154975,6.26611291e-01,2.10772442e-04,7.94508539,6.14542816,5,5.8715573770491805
1.42716345e+10,8.35659348e-01,-7.24969656e-07,3.42173385,2.38646577,-1.35154975,6.26611291e-01,2.10772442e-04,7.94508782,6.14544964,5,5.871639344262295
1.42716346e+10,8.35606367e-01,-6.70054327e-07,3.42313624,2.37988650,-1.35154975,6.26611291e-01,2.10772442e-04,7.94507390,6.14544060,5,5.87172131147541
1.42716347e+10,8.35558602e-01,-6.18969481e-07,3.42451859,2.37331676,-1.35154975,6.26611291e-01,2.10772442e-04,7.94504607,6.14540606,5,5.871803278688525
1.42716348e+10,8.35474289e-01,-5.28294733e-07,3.42728217,2.36017759,-1.35154975,6.26611291e-01,2.10772442e-04,7.94495758,6.14527750,5,5.871885245901639
1.42716349e+10,8.35435199e-01,-4.87744892e-07,3.42866067,2.35361013,-1.35154975,6.26611291e-01,2.10772442e-04,7.94490067,6.14519105,5,5.871967213114754
1.42716350e+10,8.35396421e-01,-4.50040895e-07,3.42999159,2.34706945,-1.35154975,6.26611291e-01,2.10772442e-04,7.94483801,6.14509543,5,5.872049180327869
1.42716351e+10,8.35356670e-01,-4.15719287e-07,3.43138858,2.34049295,-1.35154975,6.26611291e-01,2.10772442e-04,7.94477329,6.14499805,5,5.872131147540983
1.42716352e+10,8.35309463e-01,-3.82955898e-07,3.43275288,2.33393350,-1.35154975,6.26611291e-01,2.10772442e-04,7.94470847,6.14490605,5,5.872213114754098
1.42716356e+10,8.35173138e-01,-3.49099258e-07,3.43368361,2.32949671,-1.35154975,6.26611291e-01,2.10772442e-04,7.94468568,6.14494449,5,5.872540983606557
1.42716359e+10,8.35031453e-01,-3.73742477e-07,3.43230900,2.33606226,-1.35154975,6.26611291e-01,2.10772442e-04,7.94483066,6.14528732,5,5.872786885245902
1.42716366e+10,8.34788655e-01,-3.76161501e-07,3.43308841,2.33212084,-1.35154975,6.26611291e-01,2.10772442e-04,7.94506666,6.14584537,5,5.873360655737705
1.42716368e+10,8.34694394e-01,-3.45633741e-07,3.43442703,2.32557496,-1.35154975,6.26611291e-01,2.10772442e-04,7.94512172,6.14600021,5,5.873524590163934
1.42716371e+10,8.34621833e-01,-3.18387458e-07,3.43580193,2.31901002,-1.35154975,6.26611291e-01,2.10772442e-04,7.94514677,6.14609183,5,5.8737704918032785
1.42716373e+10,8.34555665e-01,-2.93676020e-07,3.43716670,2.31245117,-1.35154975,6.26611291e-01,2.10772442e-04,7.94515712,6.14615643,5,5.873934426229508
1.42716375e+10,8.34488344e-01,-2.70680077e-07,3.43849585,2.30591129,-1.35154975,6.26611291e-01,2.10772442e-04,7.94516120,6.14621455,5,5.874098360655737
1.42716378e+10,8.34410182e-01,-2.49186898e-07,3.43983581,2.29936458,-1.35154975,6.26611291e-01,2.10772442e-04,7.94517039,6.14629508,5,5.874344262295082
1.42716383e+10,8.34298902e-01,-2.29119563e-07,3.44116920,2.29282252,-1.35154975,6.26611291e-01,2.10772442e-04,7.94521523,6.14647514,5,5.874754098360656
1.42716389e+10,8.34165817e-01,-2.11850804e-07,3.44250052,2.28628304,-1.35154975,6.26611291e-01,2.10772442e-04,7.94531257,6.14677905,5,5.875245901639344
1.42716394e+10,8.34064227e-01,-1.95808721e-07,3.44383855,2.27973929,-1.35154975,6.26611291e-01,2.10772442e-04,7.94539625,6.14703609,5,5.875655737704918
1.42716399e+10,8.33982669e-01,-1.80582192e-07,3.44516197,2.27320317,-1.35154975,6.26611291e-01,2.10772442e-04,7.94546039,6.14724436,5,5.876065573770492
1.42716403e+10,8.33908835e-01,-1.66373768e-07,3.44645711,2.26668684,-1.35154975,6.26611291e-01,2.10772442e-04,7.94551596,6.14743569,5,5.876393442622951
1.42716407e+10,8.33837458e-01,-1.53298083e-07,3.44776900,2.26015823,-1.35154975,6.26611291e-01,2.10772442e-04,7.94557063,6.14762998,5,5.87672131147541
