star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.66695383e+08,4.19717965,-8.84424220e-11,2.74063610,3.87964652,1.13370217,-1.34524338,6.73331418e-03,7.63053226,3.09700298,2,2.359364053792146
1.66706697e+08,4.19717864,-8.89078493e-11,2.73752690,3.87584807,1.13974447,-1.34524322,6.07228687e-03,7.63342526,3.10775464,2,2.365391510310978
1.66717641e+08,4.19717766,-8.93522596e-11,2.73431989,3.87205056,1.14573597,-1.34524306,5.48326608e-03,7.63627128,3.11822303,2,2.371221851847314
1.66728234e+08,4.19717671,-8.97727166e-11,2.73104708,3.86825294,1.15169481,-1.34524291,4.95660982e-03,7.63908082,3.12843590,2,2.376865200521875
1.66738499e+08,4.19717579,-9.01821671e-11,2.72771774,3.86445500,1.15762603,-1.34524277,4.48593458e-03,7.64184977,3.13840444,2,2.3823338094281694
1.66748448e+08,4.19717489,-9.05761490e-11,2.72432474,3.86065728,1.16352496,-1.34524263,4.06506509e-03,7.64457864,3.14813068,2,2.3876340714845474
1.66758091e+08,4.19717401,-9.09543634e-11,2.72086698,3.85686015,1.16939035,-1.34524250,3.68867476e-03,7.64726749,3.15762617,2,2.3927713141229687
1.66767447e+08,4.19717316,-9.13137167e-11,2.71735947,3.85306294,1.17523100,-1.34524237,3.35158991e-03,7.64991553,3.16689679,2,2.3977556594641563
1.66776523e+08,4.19717233,-9.16573720e-11,2.71379441,3.84926634,1.18104168,-1.34524225,3.04960543e-03,7.65252310,3.17595100,2,2.4025908367104813
1.66785338e+08,4.19717152,-9.19698945e-11,2.71017787,3.84547024,1.18682560,-1.34524213,2.77818434e-03,7.65509273,3.18480209,2,2.4072869679826665
1.66793899e+08,4.19717073,-9.22244331e-11,2.70651908,3.84167421,1.19258827,-1.34524201,2.53305903e-03,7.65762136,3.19345089,2,2.411847782483084
1.66802232e+08,4.19716996,-9.23603289e-11,2.70283036,3.83787784,1.19833665,-1.34524190,2.30982356e-03,7.66011392,3.20191946,2,2.416287131534828
1.66810338e+08,4.19716921,-9.23210167e-11,2.69909329,3.83408231,1.20405918,-1.34524180,2.10533183e-03,7.66256949,3.21020750,2,2.420605547881094
1.66818212e+08,4.19716848,-9.23133118e-11,2.69527948,3.83028930,1.20973828,-1.34524170,1.92256691e-03,7.66498354,3.21830003,2,2.4248003678059025
1.66825866e+08,4.19716778,-9.24265549e-11,2.69140261,3.82649829,1.21538188,-1.34524160,1.76072170e-03,7.66735927,3.22621399,2,2.428877984227605
1.66833311e+08,4.19716709,-9.25820851e-11,2.68748278,3.82270812,1.22100231,-1.34524151,1.61578660e-03,7.66969628,3.23395411,2,2.4328442573213565
1.66840560e+08,4.19716642,-9.27483496e-11,2.68353005,3.81891833,1.22660552,-1.34524142,1.48520481e-03,7.67199636,3.24153181,2,2.4367061127487046
1.66847620e+08,4.19716576,-9.29149485e-11,2.67954340,3.81512907,1.23219072,-1.34524133,1.36709505e-03,7.67425982,3.24895006,2,2.44046727971202
1.66854502e+08,4.19716512,-9.30750088e-11,2.67551724,3.81134085,1.23775407,-1.34524124,1.25991701e-03,7.67648853,3.25621742,2,2.4441336183864593
1.66861211e+08,4.19716450,-9.32254728e-11,2.67145250,3.80755372,1.24329596,-1.34524116,1.16231735e-03,7.67868293,3.26333847,2,2.4477077924880013
1.66867753e+08,4.19716388,-9.33660303e-11,2.66735030,3.80376770,1.24881691,-1.34524110,1.07313396e-03,7.68084385,3.27031756,2,2.451192998475822
1.66874134e+08,4.19716329,-9.34974574e-11,2.66321105,3.79998288,1.25431692,-1.34524101,9.90433401e-04,7.68297312,3.27716248,2,2.4545924328090964
1.66880363e+08,4.19716271,-9.36176986e-11,2.65903304,3.79619938,1.25979491,-1.34524094,9.06093299e-04,7.68506675,3.28386929,2,2.4579108901765885
1.66886444e+08,4.19716214,-9.37267501e-11,2.65482156,3.79241700,1.26525392,-1.34524087,8.28653032e-04,7.68712926,3.29044880,2,2.461150501551082
1.66892385e+08,4.19716158,-9.38251467e-11,2.65057268,3.78863627,1.27069095,-1.34524080,7.58547648e-04,7.68916511,3.29692426,2,2.464315528878144
1.66898184e+08,4.19716103,-9.39115216e-11,2.64628584,3.78485713,1.27610582,-1.34524073,6.95231218e-04,7.69117393,3.30328036,2,2.4674049066713835
1.66903855e+08,4.19716050,-9.39841580e-11,2.64196135,3.78107974,1.28149834,-1.34524067,6.38146921e-04,7.69316070,3.30953322,2,2.4704260933355426
1.66909398e+08,4.19715998,-9.40466558e-11,2.63760029,3.77730397,1.28686936,-1.34524061,5.86780289e-04,7.69511771,3.31567066,2,2.4733790888706215
1.66914823e+08,4.19715947,-9.40977604e-11,2.63321215,3.77352926,1.29222471,-1.34524056,5.40574348e-04,7.69705011,3.32170576,2,2.4762692207085806
1.66920134e+08,4.19715897,-9.41408276e-11,2.62879695,3.76975566,1.29756431,-1.34524050,4.99175393e-04,7.69895583,3.32764011,2,2.4790986198222025
1.66925340e+08,4.19715848,-9.41764169e-11,2.62436752,3.76598227,1.30289637,-1.34524045,4.62271493e-04,7.70083533,3.33347645,2,2.4818720809002506
1.66930443e+08,4.19715800,-9.42034283e-11,2.61990647,3.76221044,1.30820951,-1.34524039,4.29594701e-04,7.70269153,3.33921999,2,2.4845906694291178
1.66935454e+08,4.19715753,-9.42176935e-11,2.61540057,3.75844126,1.31349492,-1.34524033,4.00862269e-04,7.70452622,3.34487999,2,2.4872602455839585
1.66940372e+08,4.19715706,-9.42131792e-11,2.61084527,3.75467514,1.31874951,-1.34524028,3.75806341e-04,7.70634083,3.35045921,2,2.489880276621577
1.66945208e+08,4.19715661,-9.41904016e-11,2.60623867,3.75091232,1.32397184,-1.34524023,3.54205839e-04,7.70813598,3.35596349,2,2.4924566227171288
1.66949975e+08,4.19715616,-9.41448519e-11,2.60157556,3.74715341,1.32915812,-1.34524018,3.35811317e-04,7.70991762,3.36141053,2,2.494996209532161
1.66954692e+08,4.19715571,-9.40713858e-11,2.59684480,3.74339949,1.33430056,-1.34524013,3.20192356e-04,7.71169167,3.36681959,2,2.497509159187396
1.66959393e+08,4.19715527,-9.39604457e-11,2.59201137,3.73965380,1.33937524,-1.34524009,3.06865512e-04,7.71347086,3.37223086,2,2.500013584951496
1.66964126e+08,4.19715483,-9.37879564e-11,2.58702192,3.73592137,1.34434536,-1.34524004,2.95395205e-04,7.71527283,3.37769634,2,2.5025350584978665
1.66968947e+08,4.19715438,-9.35175823e-11,2.58180408,3.73220956,1.34916007,-1.34523999,2.85446609e-04,7.71711990,3.38328328,2,2.5051034134454793
1.66973864e+08,4.19715392,-9.31314295e-11,2.57633707,3.72852138,1.35380292,-1.34523994,2.76597163e-04,7.71901589,3.38900330,2,2.507722911739902
1.66978876e+08,4.19715345,-9.26247965e-11,2.57061339,3.72485882,1.35826620,-1.34523989,2.68597943e-04,7.72096252,3.39485837,2,2.5103930206379386
1.66984003e+08,4.19715298,-9.20010148e-11,2.56459372,3.72122743,1.36251916,-1.34523985,2.61278954e-04,7.72296207,3.40086152,2,2.513124395003508
1.66989326e+08,4.19715249,-9.12102856e-11,2.55816873,3.71764230,1.36647692,-1.34523979,2.54501610e-04,7.72505200,3.40711910,2,2.515960187035481
1.66995034e+08,4.19715198,-9.01767956e-11,2.55109778,3.71413980,1.36994644,-1.34523974,2.48185703e-04,7.72730967,3.41385790,2,2.51900108519789
1.67002068e+08,4.19715135,-8.84485322e-11,2.54218103,3.71093861,1.37189044,-1.34523964,2.42099759e-04,7.73011341,3.42220005,2,2.5227484008381116
1.67009552e+08,4.19715070,-8.62045581e-11,2.53228972,3.70792319,1.37297563,-1.34523954,2.35838748e-04,7.73312044,3.43111860,2,2.5267354509165045
1.67017021e+08,4.19715007,-8.38614249e-11,2.52206693,3.70497815,1.37375433,-1.34523942,2.29859600e-04,7.73614720,3.44006399,2,2.530714509846959
1.67024508e+08,4.19714945,-8.14630625e-11,2.51149341,3.70211258,1.37419869,-1.34523927,2.24216464e-04,7.73920594,3.44907461,2,2.5347031581549397
1.67031938e+08,4.19714886,-7.90686265e-11,2.50068441,3.69930228,1.37441480,-1.34523907,2.18901355e-04,7.74227049,3.45806736,2,2.5386614401007526
1.67039363e+08,4.19714828,-7.66750335e-11,2.48963412,3.69655168,1.37439086,-1.34523880,2.13843999e-04,7.74535094,3.46708777,2,2.542617058330585
1.67046799e+08,4.19714772,-7.42938783e-11,2.47837453,3.69385575,1.37415291,-1.34523839,2.08987371e-04,7.74846265,3.47616770,2,2.5465785367355736
1.67054257e+08,4.19714718,-7.19602407e-11,2.46701104,3.69118862,1.37380544,-1.34523779,2.04289900e-04,7.75160463,3.48531632,2,2.550551735490872
1.67061876e+08,4.19714664,-6.96426949e-11,2.45547129,3.68857393,1.37326494,-1.34523684,1.99684990e-04,7.75483679,3.49470043,2,2.554610705900717
1.67069621e+08,4.19714611,-6.73844172e-11,2.44386186,3.68598264,1.37264279,-1.34523539,1.95178825e-04,7.75814768,3.50428438,2,2.5587368019532497
1.67077590e+08,4.19714559,-6.52079771e-11,2.43233298,3.68337573,1.37209219,-1.34523302,1.90696370e-04,7.76157676,3.51418682,2,2.5629822324816725
1.67085901e+08,4.19714506,-6.31454391e-11,2.42104750,3.68071340,1.37177410,-1.34522932,1.86203629e-04,7.76517371,3.52455420,2,2.5674098611831053
1.67094658e+08,4.19714451,-6.12994065e-11,2.41032744,3.67792244,1.37199598,-1.34522339,1.81783593e-04,7.76899022,3.53552667,2,2.5720750933499263
1.67104130e+08,4.19714394,-5.97348034e-11,2.40058657,3.67493749,1.37309545,-1.34521277,1.77400691e-04,7.77314673,3.54744655,2,2.5771212369018426
1.67114559e+08,4.19714333,-5.86169507e-11,2.39268912,3.67166094,1.37569982,-1.34519450,1.73100816e-04,7.77775239,3.56062519,2,2.5826772156922706
1.67125913e+08,4.19714267,-5.82419006e-11,2.38812722,3.66804456,1.38065165,-1.34515985,1.69095331e-04,7.78279199,3.57502274,2,2.58872598193894
1.67137694e+08,4.19714198,-5.89540066e-11,2.38877170,3.66427633,1.38851034,-1.34509664,1.65814140e-04,7.78803984,3.59000609,2,2.595002229530275
1.67148560e+08,4.19714133,-6.07311115e-11,2.39441590,3.66074042,1.39840426,-1.34500728,1.63602459e-04,7.79273123,3.60358505,2,2.600791017097327
1.67158048e+08,4.19714074,-6.32454575e-11,2.40329858,3.65760116,1.40912412,-1.34490574,1.62249393e-04,7.79693439,3.61565322,2,2.6058456845403786
1.67166462e+08,4.19714019,-6.62551510e-11,2.41414364,3.65483843,1.42007211,-1.34478103,1.61462984e-04,7.80066310,3.62633475,2,2.6103281857909932
1.67174132e+08,4.19713967,-6.96444701e-11,2.42604807,3.65233777,1.43102565,-1.34464465,1.61035127e-04,7.80403854,3.63600149,2,2.6144143261038306
1.67181301e+08,4.19713915,-7.33421417e-11,2.43859524,3.65002675,1.44192127,-1.34449361,1.60779982e-04,7.80722937,3.64510590,2,2.6182335620755035
1.67188163e+08,4.19713863,-7.73325429e-11,2.45162409,3.64787882,1.45273155,-1.34433118,1.60652333e-04,7.81025729,3.65377674,2,2.621889245886024
1.67194888e+08,4.19713809,-8.16054075e-11,2.46492665,3.64583346,1.46347356,-1.34414993,1.60585952e-04,7.81320492,3.66223835,2,2.6254719438787006
1.67201576e+08,4.19713753,-8.61567754e-11,2.47848462,3.64389514,1.47412917,-1.34397151,1.60580213e-04,7.81615202,3.67070001,2,2.6290349303731277
1.67208373e+08,4.19713692,-9.10249437e-11,2.49213655,3.64200017,1.48474509,-1.34377475,1.60613880e-04,7.81912783,3.67927181,2,2.632655985875912
1.67215372e+08,4.19713626,-9.62002547e-11,2.50594552,3.64018480,1.49528032,-1.34357424,1.60708381e-04,7.82218572,3.68809794,2,2.6363846555042763
1.67222681e+08,4.19713553,-1.01676994e-10,2.51982299,3.63841196,1.50576472,-1.34339358,1.60785895e-04,7.82534931,3.69725936,2,2.64027847552338
1.67230436e+08,4.19713471,-1.07487186e-10,2.53375210,3.63668093,1.51619133,-1.34316434,1.60901663e-04,7.82870074,3.70698793,2,2.644409899007872
1.67238770e+08,4.19713379,-1.13634910e-10,2.54770753,3.63498816,1.52655461,-1.34297564,1.61009753e-04,7.83228419,3.71741558,2,2.648849780802812
1.67247819e+08,4.19713272,-1.20128860e-10,2.56164599,3.63331588,1.53686840,-1.34275429,1.61106167e-04,7.83615065,3.72869457,2,2.653670573982847
1.67257682e+08,4.19713149,-1.26982335e-10,2.57561915,3.63170011,1.54708650,-1.34254815,1.61254217e-04,7.84033857,3.74094413,2,2.658925020124374
1.67268437e+08,4.19713008,-1.34168346e-10,2.58951137,3.63009178,1.55724927,-1.34234037,1.61323681e-04,7.84488877,3.75428093,2,2.6646546731966776
1.67280097e+08,4.19712846,-1.41765198e-10,2.60331869,3.62848647,1.56736355,-1.34213511,1.61383770e-04,7.84979969,3.76869543,2,2.670866458861304
1.67292508e+08,4.19712664,-1.49731504e-10,2.61713958,3.62693567,1.57737560,-1.34192795,1.61475589e-04,7.85500900,3.78399858,2,2.677478334666079
1.67305550e+08,4.19712461,-1.58079518e-10,2.63087883,3.62538017,1.58735624,-1.34174616,1.61473076e-04,7.86046503,3.80002714,2,2.6844263714274907
1.67319020e+08,4.19712241,-1.66872914e-10,2.64460172,3.62384463,1.59728875,-1.34156473,1.61480391e-04,7.86609299,3.81654647,2,2.6916024222767634
1.67332767e+08,4.19712004,-1.76138870e-10,2.65838334,3.62235994,1.60714894,-1.34138816,1.61563334e-04,7.87182909,3.83334830,2,2.6989260429913102
1.67346731e+08,4.19711749,-1.85910649e-10,2.67207961,3.62084081,1.61703535,-1.34123836,1.61527545e-04,7.87765686,3.85036198,2,2.706365268979376
1.67360787e+08,4.19711479,-1.96215366e-10,2.68585771,3.61937330,1.62685941,-1.34109640,1.61564481e-04,7.88353169,3.86743158,2,2.713853507341468
1.67374962e+08,4.19711191,-2.07139873e-10,2.69957608,3.61787595,1.63671329,-1.34096427,1.61527023e-04,7.88946414,3.88458209,2,2.721405142143876
1.67389139e+08,4.19710887,-2.18616562e-10,2.71337351,3.61642061,1.64652269,-1.34084905,1.61487454e-04,7.89540160,3.90166176,2,2.728957842432676
1.67403365e+08,4.19710565,-2.30751454e-10,2.72717155,3.61497107,1.65632080,-1.34074371,1.61428312e-04,7.90139958,3.91881443,2,2.736536647138077
1.67417626e+08,4.19710225,-2.43567558e-10,2.74099149,3.61352816,1.66611657,-1.34065186,1.61329628e-04,7.90733288,3.93587670,2,2.7441340978553357
1.67431904e+08,4.19709865,-2.57074191e-10,2.75479088,3.61207914,1.67591431,-1.34056638,1.61144529e-04,7.91329074,3.95302772,2,2.7517406052069253
1.67446262e+08,4.19709483,-2.71419161e-10,2.76862765,3.61064920,1.68569259,-1.34048402,1.60982432e-04,7.91912894,3.97015175,2,2.7593897320141902
1.67460672e+08,4.19709078,-2.86575640e-10,2.78248992,3.60923871,1.69544469,-1.34043298,1.60807096e-04,7.92491565,3.98735234,2,2.7670665614676437
1.67475229e+08,4.19708646,-3.02531599e-10,2.79636300,3.60784867,1.70516131,-1.34039008,1.60584641e-04,7.93078238,4.00477782,2,2.7748217041708996
1.67489717e+08,4.19708192,-3.19348708e-10,2.81020254,3.60643285,1.71491272,-1.34037984,1.60191334e-04,7.93663463,4.02210983,2,2.7825400875936364
1.67504378e+08,4.19707708,-3.37125795e-10,2.82411090,3.60507638,1.72457984,-1.34038105,1.59877786e-04,7.94258235,4.03968101,2,2.7903506355892698
1.67518831e+08,4.19707203,-3.55817732e-10,2.83801012,3.60369903,1.73428416,-1.34039266,1.59387278e-04,7.94846053,4.05700592,2,2.7980503730001485
1.67533845e+08,4.19706650,-3.76011322e-10,2.85188812,3.60235904,1.74390313,-1.34043109,1.59093934e-04,7.95458934,4.07502729,2,2.806048979343948
1.67548661e+08,4.19706074,-3.96897175e-10,2.86582967,3.60103599,1.75352001,-1.34048742,1.58545996e-04,7.96063139,4.09274409,2,2.813942102534952
1.67563195e+08,4.19705478,-4.18895008e-10,2.87981556,3.59972051,1.76314391,-1.34054445,1.57912943e-04,7.96658668,4.11016484,2,2.821684992144702
1.67577468e+08,4.19704859,-4.42214010e-10,2.89377454,3.59836378,1.77283686,-1.34059384,1.57110162e-04,7.97244474,4.12724539,2,2.8292888357803117
1.67591984e+08,4.19704195,-4.67291689e-10,2.90767759,3.59699072,1.78253452,-1.34064784,1.56318837e-04,7.97839375,4.14456168,2,2.8370221360125343
1.67606206e+08,4.19703508,-4.93146870e-10,2.92168052,3.59565149,1.79221443,-1.34069713,1.55352732e-04,7.98422134,4.16148648,2,2.844598809745152
1.67620412e+08,4.19702783,-5.20646890e-10,2.93571474,3.59433219,1.80187014,-1.34074540,1.54448915e-04,7.99006394,4.17836312,2,2.8521669595866337
1.67634596e+08,4.19702019,-5.49744672e-10,2.94968515,3.59296591,1.81158791,-1.34078897,1.53349682e-04,7.99593040,4.19517640,2,2.8597233890778053
1.67648919e+08,4.19701204,-5.80672152e-10,2.96365838,3.59160922,1.82128790,-1.34083459,1.52276472e-04,8.00190459,4.21207712,2,2.8673538698732126
1.67662855e+08,4.19700367,-6.13217651e-10,2.97760407,3.59020106,1.83107706,-1.34087256,1.50951096e-04,8.00778892,4.22838822,2,2.8747781790517917
1.67676763e+08,4.19699485,-6.47419267e-10,2.99167694,3.58886109,1.84079345,-1.34090730,1.49775866e-04,8.01380742,4.24446617,2,2.882187571420885
1.67690813e+08,4.19698544,-6.84094920e-10,3.00571397,3.58749257,1.85054901,-1.34094212,1.48586185e-04,8.02015739,4.26033736,2,2.8896726133238007
1.67704768e+08,4.19697556,-7.22633595e-10,3.01981545,3.58613390,1.86031708,-1.34097367,1.47348307e-04,8.02699406,4.27542449,2,2.8971070446231026
1.67718669e+08,4.19696517,-7.63335676e-10,3.03394215,3.58474831,1.87015161,-1.34100140,1.45979626e-04,8.03499425,4.28910027,2,2.9045127077898245
1.67732936e+08,4.19695390,-8.06555341e-10,3.04810607,3.58336083,1.88000854,-1.34102739,1.44616814e-04,8.04523127,4.30058897,2,2.912113354966259
1.67747322e+08,4.19694189,-8.52427645e-10,3.06234911,3.58195910,1.88993351,-1.34105097,1.43205664e-04,8.05626340,4.30940261,2,2.9197773985830096
1.67762511e+08,4.19692848,-9.01909500e-10,3.07666702,3.58054895,1.89991276,-1.34107424,1.41892078e-04,8.06859593,4.31269824,2,2.927869234986098
1.67779717e+08,4.19691240,-9.53502814e-10,3.09051167,3.57917343,1.90958612,-1.34109589,1.40722545e-04,8.08195915,4.30135828,2,2.9370356144153917
1.67801710e+08,4.19689081,-9.96124625e-10,3.10031331,3.57822370,1.91638641,-1.34111436,1.40585200e-04,8.09166808,4.26246930,2,2.948752235523636
1.67833376e+08,4.19685884,-1.01511228e-09,3.10418862,3.57786794,1.91903558,-1.34111891,1.40836624e-04,8.09391102,4.20869467,2,2.96562208156618
1.67897906e+08,4.19679289,-1.02559373e-09,3.10648540,3.57768170,1.92055644,-1.34111892,1.40957002e-04,8.09223132,4.15349010,3,3.0
1.67967473e+08,4.19672182,-1.01403993e-09,3.10309803,3.57805435,1.91811747,-1.34111892,1.41691911e-04,8.09103291,4.13052985,3,3.0023224773118034
1.68038921e+08,4.19665029,-9.88799573e-10,3.09643444,3.57876288,1.91336861,-1.34111892,1.42636673e-04,8.09094409,4.12017170,3,3.0047077513494034
1.68108100e+08,4.19658292,-9.61942473e-10,3.08942063,3.57950943,1.90836861,-1.34111892,1.43491877e-04,8.09160739,4.11335202,3,3.007017275375928
1.68172608e+08,4.19652177,-9.36196543e-10,3.08232018,3.58022543,1.90338638,-1.34111892,1.44312876e-04,8.09236620,4.10699993,3,3.0091708592077713
1.68229589e+08,4.19646924,-9.11036735e-10,3.07523471,3.58097567,1.89834316,-1.34111892,1.45247558e-04,8.09302920,4.10121453,3,3.0110731559821593
1.68281642e+08,4.19642254,-8.86520139e-10,3.06807321,3.58170334,1.89330708,-1.34111892,1.46109726e-04,8.09357451,4.09599155,3,3.0128109326796064
1.68331757e+08,4.19637884,-8.62031036e-10,3.06089646,3.58243415,1.88825708,-1.34111892,1.46879411e-04,8.09408974,4.09114252,3,3.014484009720172
1.68379424e+08,4.19633840,-8.38573103e-10,3.05372220,3.58317961,1.88317903,-1.34111892,1.47766766e-04,8.09454530,4.08671565,3,3.016075360878361
1.68424731e+08,4.19630103,-8.15534492e-10,3.04652801,3.58392528,1.87809059,-1.34111892,1.48618471e-04,8.09495803,4.08268006,3,3.01758792401269
1.68467050e+08,4.19626709,-7.93268275e-10,3.03935353,3.58468680,1.87298031,-1.34111892,1.49548239e-04,8.09534918,4.07906872,3,3.0190007334964712
1.68508833e+08,4.19623451,-7.71276880e-10,3.03210716,3.58541761,1.86789551,-1.34111892,1.50309268e-04,8.09572300,4.07559818,3,3.0203956487511046
1.68548296e+08,4.19620458,-7.50232656e-10,3.02491809,3.58618499,1.86276622,-1.34111892,1.51259223e-04,8.09605546,4.07243784,3,3.021713111372113
1.68585470e+08,4.19617718,-7.29462446e-10,3.01765743,3.58692054,1.85766479,-1.34111892,1.52035528e-04,8.09637348,4.06956434,3,3.0229541562869287
1.68621898e+08,4.19615107,-7.09176848e-10,3.01037678,3.58764642,1.85257271,-1.34111892,1.52752267e-04,8.09667676,4.06681591,3,3.0241702961738635
1.68656980e+08,4.19612663,-6.89628645e-10,3.00313246,3.58839694,1.84744950,-1.34111892,1.53583818e-04,8.09696592,4.06424590,3,3.025341500179393
1.68691167e+08,4.19610347,-6.70386338e-10,2.99584670,3.58912575,1.84234900,-1.34111892,1.54280303e-04,8.09723684,4.06179986,3,3.0264828248284164
1.68724778e+08,4.19608135,-6.51782425e-10,2.98857843,3.58986498,1.83723640,-1.34111892,1.55023498e-04,8.09750259,4.05946541,3,3.0276049198580575
1.68757570e+08,4.19606036,-6.33790069e-10,2.98130304,3.59060397,1.83212073,-1.34111893,1.55780929e-04,8.09775607,4.05723945,3,3.0286996727726385
1.68789185e+08,4.19604069,-6.16189158e-10,2.97408310,3.59137487,1.82696896,-1.34111893,1.56608826e-04,8.09799487,4.05514233,3,3.0297551318295572
1.68820446e+08,4.19602178,-5.98958600e-10,2.96680226,3.59211050,1.82185728,-1.34111893,1.57269178e-04,8.09822251,4.05311683,3,3.0307987726828967
1.68851252e+08,4.19600367,-5.82316389e-10,2.95947307,3.59282011,1.81677347,-1.34111893,1.57854395e-04,8.09845085,4.05117398,3,3.0318272234723143
1.68881323e+08,4.19598649,-5.66234908e-10,2.95233259,3.59363206,1.81157934,-1.34111893,1.58795437e-04,8.09866613,4.04930999,3,3.0328311364661653
1.68911560e+08,4.19596970,-5.50368238e-10,2.94501722,3.59435219,1.80648138,-1.34111893,1.59345535e-04,8.09887210,4.04748437,3,3.0338405913294917
1.68941166e+08,4.19595371,-5.35080264e-10,2.93773599,3.59509413,1.80135689,-1.34111893,1.59990800e-04,8.09907546,4.04575486,3,3.0348289804118616
1.68970635e+08,4.19593824,-5.20088877e-10,2.93040090,3.59580352,1.79627057,-1.34111893,1.60468227e-04,8.09927340,4.04407324,3,3.0358127957826775
1.68999767e+08,4.19592337,-5.05577996e-10,2.92309171,3.59652912,1.79116476,-1.34111893,1.61001303e-04,8.09946297,4.04245389,3,3.036785360490764
