star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60683788e+06,1.72114702e+01,-4.84423993e-05,4.75251420,9.01454120e-01,-1.35564679,5.28220802e-02,1.11943023e-09,8.24492873,2.52330354,9,9.712081858313702
2.60702414e+06,1.72024038e+01,-4.86755003e-05,4.75179583,9.03551313e-01,-1.35564689,5.27235774e-02,1.11751046e-09,8.24527082,2.52330924,9,9.712190635849666
2.60833470e+06,1.71377557e+01,-4.94992178e-05,4.76421681,8.80346900e-01,-1.35564756,5.20323504e-02,1.10606610e-09,8.24736819,2.52387794,9,9.712956014822781
2.60906276e+06,1.71016315e+01,-4.96295293e-05,4.77672402,8.55299147e-01,-1.35564783,5.16554484e-02,1.10108861e-09,8.24853935,2.52466726,9,9.713381208492027
2.60966063e+06,1.70719697e+01,-4.96019377e-05,4.78922954,8.29840122e-01,-1.35564804,5.13415992e-02,1.09732131e-09,8.24958594,2.52575467,9,9.713730370015847
2.61021146e+06,1.70446999e+01,-4.94627143e-05,4.80173285,8.04177795e-01,-1.35564826,5.10478020e-02,1.09370173e-09,8.25056726,2.52690493,9,9.71405205975135
2.61073770e+06,1.70187462e+01,-4.92560010e-05,4.81423380,7.78359686e-01,-1.35564852,5.07609485e-02,1.08991445e-09,8.25153379,2.52814943,9,9.714359388702952
2.61125177e+06,1.69935119e+01,-4.90123381e-05,4.82673214,7.52401830e-01,-1.35564884,5.04755878e-02,1.08593353e-09,8.25249643,2.52947155,9,9.714659610263743
2.61176179e+06,1.69686135e+01,-4.87346684e-05,4.83922750,7.26307643e-01,-1.35564920,5.01908254e-02,1.08197017e-09,8.25345912,2.53085678,9,9.714957466587656
2.61227296e+06,1.69438120e+01,-4.84224733e-05,4.85171950,7.00078257e-01,-1.35564959,4.99090389e-02,1.07840696e-09,8.25442623,2.53230429,9,9.71525599452204
2.61278954e+06,1.69189127e+01,-4.81267928e-05,4.86420719,6.73697371e-01,-1.35564996,4.96333013e-02,1.07570148e-09,8.25540237,2.53382981,9,9.715557681945686
2.61331710e+06,1.68937001e+01,-4.76737024e-05,4.87669023,6.47170585e-01,-1.35565030,4.93672775e-02,1.07436098e-09,8.25638742,2.53541061,9,9.715865781789308
2.61385759e+06,1.68681042e+01,-4.72416694e-05,4.88916727,6.20477457e-01,-1.35565057,4.91129362e-02,1.07473833e-09,8.25739482,2.53708610,9,9.71618143287066
2.61441385e+06,1.68420123e+01,-4.67782915e-05,4.90163664,5.93594048e-01,-1.35565077,4.88704796e-02,1.07703485e-09,8.25842063,2.53885762,9,9.716506293775607
2.61498853e+06,1.68153692e+01,-4.61793304e-05,4.91409745,5.66521151e-01,-1.35565090,4.86395634e-02,1.08118372e-09,8.25946054,2.54069817,9,9.716841912128274
2.61558646e+06,1.67880121e+01,-4.56213522e-05,4.92654540,5.39198274e-01,-1.35565096,4.84144116e-02,1.08700294e-09,8.26053749,2.54269039,9,9.717191108692639
2.61621231e+06,1.67597660e+01,-4.49233183e-05,4.93897821,5.11615807e-01,-1.35565101,4.81856371e-02,1.09390358e-09,8.26164976,2.54483071,9,9.717556610791226
2.61687075e+06,1.67305490e+01,-4.41771661e-05,4.95139081,4.83730980e-01,-1.35565108,4.79457596e-02,1.10125583e-09,8.26281341,2.54716341,9,9.717941145746556
2.61756847e+06,1.67001233e+01,-4.33834437e-05,4.96377646,4.55496190e-01,-1.35565122,4.76854126e-02,1.10850117e-09,8.26405826,2.54979284,9,9.718348620579546
2.61831074e+06,1.66684387e+01,-4.23900750e-05,4.97612843,4.26883054e-01,-1.35565146,4.73994214e-02,1.11532740e-09,8.26538040,2.55269362,9,9.718782113018179
2.61911001e+06,1.66350916e+01,-4.14922275e-05,4.98843071,3.97795720e-01,-1.35565178,4.70847007e-02,1.12198127e-09,8.26686638,2.55614713,9,9.719248893975816
2.61998029e+06,1.65997952e+01,-4.02544621e-05,5.00066831,3.68190481e-01,-1.35565214,4.67442372e-02,1.12939164e-09,8.26851885,2.56014779,9,9.719757145420026
2.62094022e+06,1.65619923e+01,-3.90532716e-05,5.01281686,3.37995680e-01,-1.35565244,4.63826467e-02,1.13897904e-09,8.27045714,2.56507132,9,9.72031775328053
2.62201538e+06,1.65211739e+01,-3.75764554e-05,5.02484405,3.07143522e-01,-1.35565260,4.60034162e-02,1.15209790e-09,8.27273393,2.57107427,9,9.720945656510244
2.62325775e+06,1.64758683e+01,-3.59656565e-05,5.03670089,2.75561381e-01,-1.35565258,4.55898954e-02,1.16891871e-09,8.27556011,2.57882396,9,9.721671211902466
2.62473821e+06,1.64246081e+01,-3.40364203e-05,5.04831237,2.43175746e-01,-1.35565233,4.51143187e-02,1.18303907e-09,8.27909433,2.58882189,9,9.722535814022581
2.62658959e+06,1.63641616e+01,-3.19050201e-05,5.05957372,2.09963278e-01,-1.35565149,4.45283017e-02,1.16225220e-09,8.28353200,2.60171527,9,9.723617036800055
2.62913111e+06,1.62867258e+01,-2.96761592e-05,5.07016471,1.75706254e-01,-1.35564724,4.37606613e-02,9.55700681e-10,8.28835445,2.61603375,9,9.725101307621498
2.62983627e+06,1.62662289e+01,-2.90700216e-05,5.07220699,1.68347438e-01,-1.35564474,4.35591034e-02,8.49877415e-10,8.28921406,2.61863690,9,9.725513127482232
2.63064493e+06,1.62431496e+01,-2.85451370e-05,5.07415488,1.60953275e-01,-1.35564084,4.33322033e-02,7.15694164e-10,8.28999999,2.62105830,9,9.72598539228537
2.63160220e+06,1.62163702e+01,-2.79787262e-05,5.07599341,1.53547865e-01,-1.35563444,4.30676384e-02,5.64157573e-10,8.29070815,2.62330527,9,9.726544446681654
2.63278633e+06,1.61839725e+01,-2.73646727e-05,5.07771168,1.46162075e-01,-1.35562308,4.27407414e-02,4.29270326e-10,8.29134448,2.62543008,9,9.72723598938358
2.63435666e+06,1.61420553e+01,-2.66984554e-05,5.07929856,1.38832855e-01,-1.35560130,4.23051210e-02,3.51517777e-10,8.29194834,2.62761803,9,9.728153076401993
2.63661181e+06,1.60833904e+01,-2.59888697e-05,5.08077923,1.31583017e-01,-1.35556243,4.16702493e-02,3.15871946e-10,8.29257422,2.63015629,9,9.729470104535936
2.64008437e+06,1.59951973e+01,-2.52663577e-05,5.08221672,1.24416086e-01,-1.35552357,4.06461331e-02,2.86620713e-10,8.29328105,2.63343706,9,9.731498111194831
2.64586958e+06,1.58518750e+01,-2.46802052e-05,5.08388225,1.17333017e-01,-1.35552963,3.82058157e-02,2.43999733e-10,8.29409983,2.63800409,9,9.734876726511228
2.65179939e+06,1.57069339e+01,-2.44190986e-05,5.08603887,1.10482644e-01,-1.35553824,3.26530340e-02,1.72731632e-10,8.29480391,2.64235664,9,9.73833978954426
2.65673107e+06,1.55867947e+01,-2.43578705e-05,5.08840181,1.03838574e-01,-1.35555134,2.39784576e-02,0,8.29536857,2.64596317,9,9.741219935568962
2.66138454e+06,1.54731767e+01,-2.44135533e-05,5.09078641,9.72138145e-02,-1.35557203,1.26533761e-02,0,8.29589523,2.64939800,9,9.743937604420463
2.66978595e+06,1.52655309e+01,-2.47221766e-05,5.09213136,9.09039606e-02,-1.35566826,9.18996724e-04,0,8.29683778,2.65575381,9,9.748844104358293
2.67960285e+06,1.50235583e+01,-2.46509349e-05,5.09124186,8.84227817e-02,-1.35583645,2.99202220e-07,0,8.29796909,2.66334885,9,9.754577263344663
2.68947130e+06,1.47852102e+01,-2.41297383e-05,5.09026436,8.62015323e-02,-1.35584860,2.75185619e-08,0,8.29915413,2.67107766,9,9.760340528000413
2.69959796e+06,1.45474373e+01,-2.34223498e-05,5.08932330,8.39133954e-02,-1.35585389,7.46027727e-09,0,8.30043392,2.67910797,9,9.766254589647257
2.70992272e+06,1.43110081e+01,-2.27954448e-05,5.08843221,8.15117737e-02,-1.35585799,1.71103334e-09,0,8.30179261,2.68737867,9,9.772284343497875
2.72046782e+06,1.40759821e+01,-2.22120168e-05,5.08760197,7.89731904e-02,-1.35586101,3.76937819e-10,0,8.30324205,2.69592946,9,9.778442777914764
2.73122172e+06,1.38421846e+01,-2.16975789e-05,5.08684508,7.62663428e-02,-1.35586335,0,0,8.30477875,2.70475752,9,9.784723153432852
2.74216178e+06,1.36096970e+01,-2.12264589e-05,5.08616630,7.33809136e-02,-1.35586518,0,0,8.30639848,2.71385378,9,9.791112248085993
2.75335464e+06,1.33775864e+01,-2.06297734e-05,5.08557695,7.03081456e-02,-1.35586667,0,0,8.30813131,2.72331777,9,9.797648980240968
2.76481143e+06,1.31470643e+01,-2.00694568e-05,5.08511471,6.69677247e-02,-1.35586773,0,0,8.31000396,2.73321572,9,9.80433984991912
2.77648901e+06,1.29175359e+01,-1.95449654e-05,5.08480063,6.33196455e-02,-1.35586849,0,0,8.31199317,2.74348503,9,9.811159662967645
2.78836791e+06,1.26905068e+01,-1.90728316e-05,5.08470644,5.92342997e-02,-1.35586881,0,0,8.31412375,2.75418909,9,9.818097048729259
2.80027866e+06,1.24679060e+01,-1.86635245e-05,5.08487477,5.46467347e-02,-1.35571015,0,0,8.31633544,2.76511745,9,9.825053035180877
2.81217594e+06,1.22506667e+01,-1.81757200e-05,5.08473423,5.07143412e-02,-1.32238259,0,0,8.31864911,2.77631023,9,9.832001155029849
2.82252708e+06,1.20560791e+01,-1.89444868e-05,5.08552013,4.50663533e-02,-1.00511464,0,0,8.32070434,2.78644282,9,9.838046315040664
2.83043056e+06,1.18704092e+01,-2.35074982e-05,5.08531535,4.06812592e-02,-8.17404386e-01,0,0,8.32209455,2.79478953,9,9.842662019324663
2.83779882e+06,1.16816310e+01,-2.56216880e-05,5.08544887,3.55636908e-02,-7.33598929e-01,0,0,8.32340078,2.80315969,9,9.846965150255294
2.84526719e+06,1.14903033e+01,-2.55957277e-05,5.08565758,3.03303977e-02,-6.70466931e-01,0,0,8.32480503,2.81200461,9,9.851326746337461
2.85277290e+06,1.13016404e+01,-2.50530403e-05,5.08598730,2.48924902e-02,-6.21731461e-01,0,0,8.32627682,2.82108445,9,9.855710149319624
2.86034209e+06,1.11165657e+01,-2.42960267e-05,5.08642012,1.92931584e-02,-5.81143038e-01,0,0,8.32781897,2.83037215,9,9.860130625199794
2.86803814e+06,1.09356908e+01,-2.34578240e-05,5.08690521,1.36290453e-02,-5.42145891e-01,0,0,8.32945626,2.83993385,9,9.864625188475069
2.87588035e+06,1.07580931e+01,-2.26226231e-05,5.08738556,7.99339960e-03,-5.04784255e-01,0,0,8.33117925,2.84974250,9,9.869205110521182
2.88392834e+06,1.05838562e+01,-2.14967141e-05,5.08797919,2.21476415e-03,-4.68286539e-01,0,0,8.33302836,2.85990192,9,9.873905209960997
2.89238832e+06,1.04112195e+01,-2.01838332e-05,5.08850765,-3.40343712e-03,-4.33658191e-01,0,0,8.33507940,2.87068155,9,9.878845915312127
2.90127469e+06,1.02417431e+01,-1.89867848e-05,5.08898812,-8.88077219e-03,-4.04463146e-01,0,0,8.33734824,2.88209017,9,9.88403563630569
2.91041524e+06,1.00769445e+01,-1.79800781e-05,5.08954534,-1.44332049e-02,-3.79224802e-01,0,0,8.33977734,2.89390954,9,9.889373800733653
2.91995780e+06,9.91521811,-1.67274978e-05,5.09018331,-2.00252911e-02,-3.54287721e-01,0,0,8.34244972,2.90641213,9,9.894946742662059
2.92994481e+06,9.75922013,-1.55360827e-05,5.09094484,-2.56886716e-02,-3.30617083e-01,0,0,8.34542870,2.91971086,9,9.90077924743734
2.94024146e+06,9.60912676,-1.45633177e-05,5.09179955,-3.13908991e-02,-3.08266009e-01,0,0,8.34865114,2.93360705,9,9.906792584792004
2.95104427e+06,9.46291072,-1.34147818e-05,5.09270126,-3.70100644e-02,-2.85934668e-01,0,0,8.35222826,2.94846859,9,9.913101524195437
2.96236843e+06,9.32266716,-1.21815089e-05,5.09370389,-4.25611015e-02,-2.67920435e-01,0,0,8.35623801,2.96444976,9,9.919714936745944
2.97380115e+06,9.19272398,-1.12703003e-05,5.09488248,-4.81511229e-02,-2.51991852e-01,0,0,8.36058143,2.98114367,9,9.926391749324932
2.98517292e+06,9.07279475,-1.04177734e-05,5.09623427,-5.37472598e-02,-2.37906749e-01,0,0,8.36520524,2.99839576,9,9.933032966548945
2.99624486e+06,8.96413198,-9.69400362e-06,5.09775987,-5.93303700e-02,-2.27044581e-01,0,0,8.37004684,3.01598043,9,9.939499080322902
3.00670313e+06,8.86758687,-9.17201351e-06,5.09946038,-6.49174187e-02,-2.19769700e-01,0,0,8.37498739,3.03352737,9,9.945606805229174
3.01653755e+06,8.78073030,-8.74583234e-06,5.10128260,-7.04718309e-02,-2.13623635e-01,0,0,8.37999026,3.05099936,9,9.951350196055069
3.02553322e+06,8.70461941,-8.42718954e-06,5.10323119,-7.59959940e-02,-2.08675558e-01,0,0,8.38498952,3.06816720,9,9.956603749243847
3.03384704e+06,8.63648966,-8.13332986e-06,5.10526295,-8.14596459e-02,-2.04148561e-01,0,0,8.38999181,3.08513209,9,9.961459095824138
3.04131936e+06,8.57728762,-7.89675606e-06,5.10738084,-8.68473327e-02,-2.00422407e-01,0,0,8.39496170,3.10175987,9,9.965822998742272
3.04810087e+06,8.52491326,-7.68604178e-06,5.10955694,-9.21547452e-02,-1.96864210e-01,0,0,8.39990777,3.11813140,9,9.969783462330335
3.05415235e+06,8.47934739,-7.49968061e-06,5.11178594,-9.73687785e-02,-1.93821631e-01,0,0,8.40481535,3.13420154,9,9.973317581751216
3.05951202e+06,8.43986947,-7.34266114e-06,5.11405700,-1.02487640e-01,-1.91122524e-01,0,0,8.40968315,3.14998444,9,9.976447677832919
3.06425536e+06,8.40555887,-7.20641978e-06,5.11635980,-1.07515431e-01,-1.88779856e-01,0,0,8.41451089,3.16550567,9,9.979217831582718
3.06835821e+06,8.37638653,-7.09540325e-06,5.11869098,-1.12445061e-01,-1.86833716e-01,0,0,8.41928804,3.18073753,9,9.981613933340629
3.07195124e+06,8.35115182,-7.00378501e-06,5.12103983,-1.17288355e-01,-1.85144331e-01,0,0,8.42403639,3.19577867,9,9.983712295576446
3.07500710e+06,8.32994025,-6.92988613e-06,5.12340612,-1.22040799e-01,-1.83698624e-01,0,0,8.42873498,3.21056233,9,9.98549694564114
3.07763482e+06,8.31185534,-6.86986233e-06,5.12578315,-1.26711773e-01,-1.82462081e-01,0,0,8.43340049,3.22516433,9,9.987031558047466
3.07986407e+06,8.29662209,-6.82352679e-06,5.12816959,-1.31304964e-01,-1.81426509e-01,0,0,8.43802320,3.23956240,9,9.98833346034558
3.08174290e+06,8.28385329,-6.78981348e-06,5.13056001,-1.35813440e-01,-1.80562546e-01,0,0,8.44263346,3.25385954,9,9.989430714172997
3.08333396e+06,8.27307930,-6.76635048e-06,5.13295282,-1.40246710e-01,-1.79834264e-01,0,0,8.44722893,3.26806379,9,9.990359907700164
3.08467181e+06,8.26404170,-6.75207332e-06,5.13534625,-1.44604873e-01,-1.79222709e-01,0,0,8.45181372,3.28219747,9,9.991141224281765
3.08579234e+06,8.25648120,-6.74631514e-06,5.13773889,-1.48889322e-01,-1.78708016e-01,0,0,8.45639178,3.29628003,9,9.99179562400459
3.08671416e+06,8.25026227,-6.74627736e-06,5.14013021,-1.53106282e-01,-1.78282267e-01,0,0,8.46096399,3.31031528,9,9.992333975278088
3.08747488e+06,8.24512750,-6.74910098e-06,5.14251908,-1.57260672e-01,-1.77929263e-01,0,0,8.46553664,3.32433126,9,9.992778242684714
3.08815935e+06,8.24050046,-6.76519075e-06,5.14490391,-1.61371114e-01,-1.77610106e-01,0,0,8.47012826,3.33840236,9,9.993177979397059
3.08871461e+06,8.23673889,-6.77689698e-06,5.14727920,-1.65373303e-01,-1.77349394e-01,0,0,8.47475509,3.35257369,9,9.993502256292897
3.08917925e+06,8.23358332,-6.79403267e-06,5.14964971,-1.69310114e-01,-1.77129528e-01,0,0,8.47938711,3.36675743,9,9.993773610283611
3.08956696e+06,8.23094163,-6.81413594e-06,5.15201225,-1.73176941e-01,-1.76944757e-01,0,0,8.48405150,3.38104252,9,9.994000036453848
3.08987994e+06,8.22880076,-6.83241600e-06,5.15436602,-1.76970245e-01,-1.76794734e-01,0,0,8.48874853,3.39543596,9,9.994182819623642
3.09015914e+06,8.22688488,-6.85729213e-06,5.15671402,-1.80725641e-01,-1.76660446e-01,0,0,8.49347279,3.40992405,9,9.994345874965859
3.09040558e+06,8.22518714,-6.88882456e-06,5.15905600,-1.84442838e-01,-1.76541407e-01,0,0,8.49822611,3.42451343,9,9.994489798169782
3.09060839e+06,8.22378034,-6.92362689e-06,5.16138595,-1.88093410e-01,-1.76442452e-01,0,0,8.50304210,3.43932296,9,9.99460824105644
3.09078985e+06,8.22251598,-6.96100995e-06,5.16370984,-1.91712432e-01,-1.76353564e-01,0,0,8.50788765,3.45424599,9,9.994714215348697
3.09095294e+06,8.22137397,-7.00096860e-06,5.16602769,-1.95302391e-01,-1.76273264e-01,0,0,8.51276383,3.46928842,9,9.99480946139369
3.09109945e+06,8.22034197,-7.04392646e-06,5.16833849,-1.98862481e-01,-1.76200577e-01,0,0,8.51767758,3.48447990,9,9.994895024567716
3.09120505e+06,8.21959261,-7.08116639e-06,5.17018112,-2.01691123e-01,-1.76147670e-01,0,0,8.52163069,3.49674109,9,9.994956695929242
3.09130708e+06,8.21886574,-7.11999132e-06,5.17201904,-2.04504927e-01,-1.76096310e-01,0,0,8.52561232,3.50911441,9,9.995016282378261
3.09140507e+06,8.21816414,-7.16051824e-06,5.17385371,-2.07309942e-01,-1.76046678e-01,0,0,8.52961047,3.52157119,9,9.995073509430494
3.09150017e+06,8.21747956,-7.20248274e-06,5.17568639,-2.10111593e-01,-1.75998187e-01,0,0,8.53361489,3.53408645,9,9.995129048696414
3.09159418e+06,8.21679924,-7.24555760e-06,5.17751539,-2.12904006e-01,-1.75949935e-01,0,0,8.53763634,3.54669703,9,9.99518395139241
3.09168814e+06,8.21611557,-7.27935655e-06,5.17934124,-2.15688380e-01,-1.75901367e-01,0,0,8.54166387,3.55939097,9,9.995238824887947
3.09178228e+06,8.21542766,-7.30920090e-06,5.18116752,-2.18474412e-01,-1.75852452e-01,0,0,8.54568352,3.57207737,9,9.995293803505126
3.09187681e+06,8.21473366,-7.33928080e-06,5.18299375,-2.21261055e-01,-1.75802966e-01,0,0,8.54970381,3.58476783,9,9.995349009885855
3.09197176e+06,8.21403344,-7.36944905e-06,5.18481997,-2.24049098e-01,-1.75753006e-01,0,0,8.55372499,3.59746314,9,9.99540446155041
3.09206707e+06,8.21332774,-7.39968233e-06,5.18664622,-2.26838841e-01,-1.75702637e-01,0,0,8.55774681,3.61016262,9,9.99546012345824
3.09216280e+06,8.21261565,-7.42997905e-06,5.18847258,-2.29631034e-01,-1.75651751e-01,0,0,8.56176914,3.62286658,9,9.995516030649895
3.09225893e+06,8.21189671,-7.46031023e-06,5.19029956,-2.32428042e-01,-1.75600374e-01,0,0,8.56578867,3.63556561,9,9.995572171445193
3.09235522e+06,8.21117501,-7.49065538e-06,5.19212679,-2.35227000e-01,-1.75548798e-01,0,0,8.56980706,3.64826266,9,9.995628405681948
3.09245240e+06,8.21044110,-7.52113543e-06,5.19395306,-2.38027192e-01,-1.75496332e-01,0,0,8.57383441,3.66099527,9,9.995685159686808
3.09254971e+06,8.20970518,-7.55163765e-06,5.19577916,-2.40827587e-01,-1.75443720e-01,0,0,8.57786323,3.67373372,9,9.99574198961285
3.09264759e+06,8.20895987,-7.58214944e-06,5.19760569,-2.43633673e-01,-1.75390289e-01,0,0,8.58189092,3.68647664,9,9.99579915242408
3.09274575e+06,8.20820970,-7.61266619e-06,5.19943243,-2.46442708e-01,-1.75336433e-01,0,0,8.58591803,3.69922186,9,9.995856478757863
3.09284397e+06,8.20745878,-7.64318171e-06,5.20125917,-2.49252041e-01,-1.75282517e-01,0,0,8.58994528,3.71196829,9,9.995913840132191
3.09294325e+06,8.20669064,-7.67366873e-06,5.20308574,-2.52068277e-01,-1.75227199e-01,0,0,8.59397564,3.72474233,9,9.995971820556171
3.09304254e+06,8.20592250,-7.70415575e-06,5.20491230,-2.54884513e-01,-1.75171881e-01,0,0,8.59800601,3.73751638,9,9.996029806820243
3.09314183e+06,8.20515436,-7.73464276e-06,5.20673887,-2.57700749e-01,-1.75116563e-01,0,0,8.60203637,3.75029043,9,9.996087793084312
3.09324206e+06,8.20436838,-7.77488063e-06,5.20856476,-2.60523684e-01,-1.75059914e-01,0,0,8.60607294,3.76310832,9,9.996146328316943
3.09334236e+06,8.20358118,-7.81578251e-06,5.21039059,-2.63347074e-01,-1.75003174e-01,0,0,8.61010993,3.77592920,9,9.99620490443021
3.09344283e+06,8.20279061,-7.85612117e-06,5.21221615,-2.66170786e-01,-1.74946172e-01,0,0,8.61414835,3.78876021,9,9.996263579825024
3.09354406e+06,8.20198620,-7.89414468e-06,5.21404059,-2.68995821e-01,-1.74888093e-01,0,0,8.61819262,3.80163285,9,9.99632269906676
3.09364529e+06,8.20118178,-7.93216819e-06,5.21586503,-2.71820856e-01,-1.74830013e-01,0,0,8.62223689,3.81450549,9,9.996381818308496
3.09374707e+06,8.20036715,-7.96958477e-06,5.21768843,-2.74645977e-01,-1.74771087e-01,0,0,8.62628551,3.82741288,9,9.996441258755238
3.09384918e+06,8.19954624,-8.00662866e-06,5.21951119,-2.77471150e-01,-1.74711641e-01,0,0,8.63033681,3.84034162,9,9.996500891924986
3.09395142e+06,8.19872318,-8.04363547e-06,5.22133359,-2.80295770e-01,-1.74652029e-01,0,0,8.63438983,3.85328083,9,9.996560601015918
3.09405456e+06,8.19788468,-8.08037605e-06,5.22315332,-2.83116424e-01,-1.74591219e-01,0,0,8.63845515,3.86629525,9,9.996620835715044
3.09415771e+06,8.19704618,-8.11711663e-06,5.22497305,-2.85937079e-01,-1.74530410e-01,0,0,8.64252047,3.87930968,9,9.996681076254262
3.09426168e+06,8.19619476,-8.14979465e-06,5.22679015,-2.88752079e-01,-1.74468548e-01,0,0,8.64659581,3.89239298,9,9.996741795680945
3.09436606e+06,8.19533694,-8.18045920e-06,5.22860595,-2.91564276e-01,-1.74406164e-01,0,0,8.65067612,3.90551041,9,9.996802754551362
3.09447043e+06,8.19447912,-8.21112374e-06,5.23042174,-2.94376474e-01,-1.74343781e-01,0,0,8.65475642,3.91862784,9,9.996863707581689
3.09457622e+06,8.19360101,-8.24230789e-06,5.23223207,-2.97176046e-01,-1.74279725e-01,0,0,8.65885904,3.93188305,9,9.996925489904944
3.09468246e+06,8.19271647,-8.27365705e-06,5.23404066,-2.99971608e-01,-1.74215139e-01,0,0,8.66296876,3.94518202,9,9.996987535032297
3.09478870e+06,8.19183192,-8.30500622e-06,5.23584926,-3.02767171e-01,-1.74150552e-01,0,0,8.66707847,3.95848098,9,9.99704958015965
3.09489556e+06,8.19093762,-8.34097443e-06,5.23765466,-3.05556063e-01,-1.74085282e-01,0,0,8.67120147,3.97186095,9,9.997111987372648
3.09500369e+06,8.19002340,-8.38638118e-06,5.23945352,-3.08331328e-01,-1.74018614e-01,0,0,8.67535158,3.98540642,9,9.99717513627721
3.09511183e+06,8.18910917,-8.43178793e-06,5.24125238,-3.11106593e-01,-1.73951947e-01,0,0,8.67950170,3.99895190,9,9.997238291021864
3.09522097e+06,8.18818055,-8.47839158e-06,5.24304534,-3.13867868e-01,-1.73884009e-01,0,0,8.68367578,4.01263817,9,9.997302029775623
3.09533115e+06,8.18723738,-8.52620477e-06,5.24483233,-3.16615007e-01,-1.73814787e-01,0,0,8.68787408,4.02646673,9,9.997366375898851
3.09544181e+06,8.18628737,-8.57411478e-06,5.24661632,-3.19355081e-01,-1.73745096e-01,0,0,8.69208298,4.04036566,9,9.997431002346449
3.09555380e+06,8.18531927,-8.62228093e-06,5.24839236,-3.22076471e-01,-1.73674161e-01,0,0,8.69631995,4.05445073,9,9.997496405526158
3.09566701e+06,8.18433653,-8.67080434e-06,5.25016070,-3.24778577e-01,-1.73602102e-01,0,0,8.70058794,4.06870622,9,9.997562521196976
3.09578160e+06,8.18333718,-8.71960015e-06,5.25192029,-3.27459008e-01,-1.73528771e-01,0,0,8.70489006,4.08315524,9,9.997629442800358
3.09589785e+06,8.18231795,-8.76795758e-06,5.25366934,-3.30114330e-01,-1.73453942e-01,0,0,8.70922808,4.09783623,9,9.997697333858856
3.09601629e+06,8.18127415,-8.81373430e-06,5.25540440,-3.32734878e-01,-1.73377355e-01,0,0,8.71361472,4.11281194,9,9.997766503897294
3.09613720e+06,8.18020347,-8.85870902e-06,5.25712358,-3.35316637e-01,-1.73298720e-01,0,0,8.71805402,4.12811403,9,9.997837116438223
3.09626118e+06,8.17910072,-8.90333269e-06,5.25882268,-3.37848651e-01,-1.73217709e-01,0,0,8.72256091,4.14381284,9,9.997909521887106
3.09638927e+06,8.17795566,-8.94787029e-06,5.26049378,-3.40312254e-01,-1.73133582e-01,0,0,8.72715564,4.16004280,9,9.997984327613409
3.09652195e+06,8.17676396,-8.99256781e-06,5.26213218,-3.42697155e-01,-1.73045986e-01,0,0,8.73184500,4.17686472,9,9.998061813941508
3.09666122e+06,8.17550686,-9.03792162e-06,5.26371964,-3.44958655e-01,-1.72953506e-01,0,0,8.73667882,4.19453863,9,9.998143148889612
3.09680790e+06,8.17417659,-9.08399599e-06,5.26524516,-3.47073342e-01,-1.72855536e-01,0,0,8.74166137,4.21317531,9,9.998228811345186
3.09696432e+06,8.17275048,-9.13121593e-06,5.26667753,-3.48969798e-01,-1.72750227e-01,0,0,8.74683555,4.23310718,9,9.998320162049446
3.09713233e+06,8.17121084,-9.18004896e-06,5.26797657,-3.50557773e-01,-1.72636207e-01,0,0,8.75223187,4.25463099,9,9.998418281419235
3.09731452e+06,8.16953231,-9.22664016e-06,5.26905925,-3.51650304e-01,-1.72511478e-01,0,0,8.75788345,4.27819880,9,9.998524682038141
3.09750942e+06,8.16772691,-9.28066346e-06,5.26984105,-3.52075265e-01,-1.72376608e-01,0,0,8.76373049,4.30385399,9,9.998638505412774
3.09770996e+06,8.16585791,-9.33181077e-06,5.27020167,-3.51589188e-01,-1.72236600e-01,0,0,8.76956852,4.33113753,9,9.998755622598763
3.09790531e+06,8.16402720,-9.38118155e-06,5.27014585,-3.50218934e-01,-1.72098908e-01,0,0,8.77514211,4.35884450,9,9.998869708777494
3.09808501e+06,8.16233183,-9.43947012e-06,5.26974909,-3.48150865e-01,-1.71971378e-01,0,0,8.78028515,4.38604556,9,9.998974655213726
3.09824759e+06,8.16078891,-9.48819143e-06,5.26911996,-3.45607251e-01,-1.71855093e-01,0,0,8.78501063,4.41243025,9,9.999069603414075
3.09839601e+06,8.15937296,-9.53710828e-06,5.26836321,-3.42805841e-01,-1.71748246e-01,0,0,8.78943005,4.43820258,9,9.999156282045492
3.09852758e+06,8.15810856,-9.58552619e-06,5.26750200,-3.39802587e-01,-1.71652625e-01,0,0,8.79353162,4.46339206,9,9.999233120123485
3.09864817e+06,8.15694360,-9.63329639e-06,5.26661650,-3.36768663e-01,-1.71564515e-01,0,0,8.79748151,4.48847916,9,9.9993035457815
3.09875789e+06,8.15587693,-9.68042632e-06,5.26570698,-3.33704420e-01,-1.71483831e-01,0,0,8.80128147,4.51346506,9,9.999367623260538
3.09886421e+06,8.15484162,-9.72713723e-06,5.26479631,-3.30653521e-01,-1.71405488e-01,0,0,8.80505720,4.53848308,9,9.99942971510862
3.09894753e+06,8.15401833,-9.77101577e-06,5.26387786,-3.27692818e-01,-1.71342977e-01,0,0,8.80866922,4.56371824,9,9.999478374747278
3.09903084e+06,8.15319504,-9.81489431e-06,5.26295941,-3.24732115e-01,-1.71280466e-01,0,0,8.81228124,4.58895340,9,9.999527028545845
