star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62520191e+10,9.29157002e-01,-2.32635933e-08,3.42796794,2.35540026,-1.35345173,6.28344659e-01,2.29006318e-04,7.87545629,5.90675836,3,3.0
1.62520232e+10,9.29063792e-01,-2.14492378e-08,3.43129274,2.33891638,-1.35345171,6.28344659e-01,2.28997510e-04,7.50746924,5.31663669,3,3.0000306600052196
1.62520234e+10,9.29061498e-01,-5.02258233e-09,3.48565341,2.05487317,-1.35345171,6.28344659e-01,2.28997076e-04,7.46093170,5.24252614,3,3.0000321556152305
1.62520236e+10,9.29060581e-01,-2.37498073e-09,3.50783133,1.91680869,-1.35345170,6.28344660e-01,2.28995222e-04,7.45265113,5.22935874,3,3.000033651225241
1.62520242e+10,9.29059663e-01,-1.11907741e-09,3.52830967,1.78057547,-1.35345170,6.28344660e-01,2.28994535e-04,7.44693319,5.22027293,3,3.0000381380552734
1.62520255e+10,9.29058712e-01,-5.26735515e-10,3.54820592,1.64501302,-1.35345170,6.28344660e-01,2.28994409e-04,7.44536102,5.21777098,3,3.000047859520343
1.62520284e+10,9.29057716e-01,-2.48177635e-10,3.56772899,1.50989081,-1.35345170,6.28344660e-01,2.28994391e-04,7.44643383,5.21949054,3,3.0000695458654985
1.62520346e+10,9.29056682e-01,-1.16933577e-10,3.58699490,1.37506099,-1.35345170,6.28344660e-01,2.28994389e-04,7.44935920,5.22416975,3,3.0001159097758303
1.62520473e+10,9.29055688e-01,-5.50970586e-11,3.60588343,1.24069651,-1.35345170,6.28344660e-01,2.28994389e-04,7.45500062,5.23319531,3,3.000210881011511
1.62520642e+10,9.29055035e-01,-2.60284396e-11,3.62409776,1.10717583,-1.35345170,6.28344660e-01,2.28994389e-04,7.46266861,5.24545955,3,3.0003372600574165
1.62520819e+10,9.29054729e-01,-1.21683301e-11,3.63627659,9.84802986e-01,-1.35345170,6.28344660e-01,2.28994389e-04,7.47153702,5.25963148,3,3.000469621543365
1.62520927e+10,9.29054544e-01,-2.53977753e-11,3.61965414,1.11629846,-1.35345170,6.28344660e-01,2.28994390e-04,7.47727430,5.26879990,3,3.0005503844839434
1.62521008e+10,9.29054231e-01,-5.40331384e-11,3.60266806,1.24829165,-1.35345170,6.28344660e-01,2.28994394e-04,7.48166071,5.27580936,3,3.0006109566893775
1.62521157e+10,9.29052908e-01,-1.15730127e-10,3.58487352,1.38130298,-1.35345170,6.28344661e-01,2.28986751e-04,7.48978936,5.28879716,3,3.000722379635176
1.62522208e+10,9.29039560e-01,-9.35334745e-11,3.59165384,1.33663695,-1.35345165,6.28344676e-01,2.28925029e-04,7.40716850,5.15754229,3,3.0015083226958073
1.62522487e+10,9.29037823e-01,-4.41270501e-11,3.61027513,1.20262229,-1.35345165,6.28344676e-01,2.28925029e-04,7.41590225,5.17155021,3,3.001716960292302
1.62523119e+10,9.29036001e-01,-2.54206754e-11,3.62131332,1.11295794,-1.35345165,6.28344676e-01,2.28925029e-04,7.43877663,5.20819112,3,3.0021895730556882
1.62523615e+10,9.29034032e-01,-5.39660129e-11,3.60385672,1.24542281,-1.35345165,6.28344676e-01,2.28925029e-04,7.45821514,5.23931115,3,3.0025604843383458
1.62524729e+10,9.29027248e-01,-4.49717049e-11,3.61004008,1.20599704,-1.35345165,6.28344676e-01,2.28925029e-04,7.35605393,5.07723450,3,3.0033935391143145
1.62525534e+10,9.29024873e-01,-2.12498742e-11,3.62790818,1.07310481,-1.35345165,6.28344676e-01,2.28925029e-04,7.37849987,5.11328695,3,3.003995522143628
1.62527503e+10,9.29019509e-01,-3.65748402e-11,3.61460768,1.17203236,-1.35345165,6.28344676e-01,2.28925029e-04,7.39043745,5.13315979,3,3.005467950199178
1.62528583e+10,9.29016447e-01,-2.06664466e-11,3.62961975,1.06725557,-1.35345165,6.28344676e-01,2.28925029e-04,7.31418846,5.01249922,3,3.0062755796049645
1.62531362e+10,9.29010823e-01,-2.76873794e-11,3.62150244,1.12264793,-1.35345165,6.28344676e-01,2.28925029e-04,7.32549239,5.03181389,3,3.0083537297148544
1.62533752e+10,9.29005718e-01,-1.85205812e-11,3.63130832,1.05243412,-1.35345165,6.28344676e-01,2.28925029e-04,7.26463497,4.93513384,3,3.01014098367766
1.62536596e+10,9.28998917e-01,-2.78364351e-11,3.62263752,1.11990737,-1.35345165,6.28344676e-01,2.28924998e-04,7.17165476,4.78680886,3,3.012267741112898
1.62541639e+10,9.28987630e-01,-2.28969922e-11,3.62665603,1.08813396,-1.35345163,6.28344678e-01,2.28908209e-04,7.09375386,4.66554604,3,3.016038921754919
1.62541648e+10,9.28987609e-01,-2.28604251e-11,3.62669300,1.08786152,-1.35345163,6.28344678e-01,2.28908195e-04,7.15495202,4.66143058,3,3.016045651999967
1.62541649e+10,9.28987608e-01,-2.28583347e-11,3.62669479,1.08784837,-1.35345163,6.28344678e-01,2.28908194e-04,7.21670066,4.65713993,3,3.0160463998049725
1.62541650e+10,9.28987605e-01,-2.28528579e-11,3.62669937,1.08781455,-1.35345163,6.28344678e-01,2.28908192e-04,7.52372430,4.61950829,3,3.016047147609978
1.62541651e+10,9.28987603e-01,-2.28496990e-11,3.62670281,1.08778932,-1.35345163,6.28344678e-01,2.28908191e-04,7.70010217,4.57450780,3,3.016047895414983
1.62541652e+10,9.28987600e-01,-2.28441503e-11,3.62670873,1.08774530,-1.35345163,6.28344678e-01,2.28908188e-04,7.88158292,4.49726395,3,3.0160486432199884
1.62541653e+10,9.28987598e-01,-2.28412682e-11,3.62671216,1.08772019,-1.35345163,6.28344678e-01,2.28908187e-04,7.93539501,4.46669108,3,3.016049391024994
1.62541655e+10,9.28987594e-01,-2.28357355e-11,3.62671890,1.08767047,-1.35345163,6.28344678e-01,2.28908184e-04,7.98765130,4.43352645,3,3.0160508866350044
1.62541661e+10,9.28987580e-01,-2.28170680e-11,3.62674232,1.08749742,-1.35345163,6.28344678e-01,2.28908174e-04,8.03831143,4.39798689,3,3.016055373465037
1.62541796e+10,9.28987273e-01,-2.24376022e-11,3.62721236,1.08402636,-1.35345163,6.28344678e-01,2.28907955e-04,8.07259078,4.36482061,3,3.01615632714076
1.62542519e+10,9.28985706e-01,-2.12312848e-11,3.62863360,1.07339386,-1.35345163,6.28344678e-01,2.28906674e-04,8.06877300,4.34542073,3,3.016696990159634
1.62544740e+10,9.28981178e-01,-1.99613593e-11,3.63015563,1.06233583,-1.35345161,6.28344679e-01,2.28898031e-04,8.06363032,4.34454710,3,3.018357865076534
1.62558968e+10,9.28952751e-01,-2.03636648e-11,3.62920010,1.06901800,-1.35345087,6.28344750e-01,2.28377070e-04,8.06492881,4.35479244,3,3.028997634692768
1.62623302e+10,9.28815035e-01,-2.16879814e-11,3.62823610,1.07776677,-1.35344544,6.28345231e-01,2.24356362e-04,8.06817561,4.34820156,3,3.077106921907471
1.62765948e+10,9.28515859e-01,-2.04570369e-11,3.63051903,1.06637567,-1.35343817,6.28345879e-01,2.17939314e-04,8.07590962,4.32940808,3,3.1837783147017715
1.62942250e+10,9.28165002e-01,-1.94178057e-11,3.63281305,1.05566333,-1.35343569,6.28346029e-01,2.15858389e-04,8.08576533,4.30714594,3,3.3156178327564017
1.63102766e+10,9.27858147e-01,-1.87251904e-11,3.63456481,1.04803873,-1.35343545,6.28346041e-01,2.15655377e-04,8.09558826,4.29106417,3,3.4356525009964503
1.63313697e+10,9.27467728e-01,-1.83479849e-11,3.63591104,1.04349733,-1.35343536,6.28346045e-01,2.15588343e-04,8.11171280,4.28235439,3,3.593387758581623
1.63464637e+10,9.27189089e-01,-1.86830366e-11,3.63601808,1.04530860,-1.35343534,6.28346046e-01,2.15568813e-04,8.12273010,4.27664695,3,3.7062614460903633
1.63541455e+10,9.27044448e-01,-1.92148915e-11,3.63506244,1.05297380,-1.35343533,6.28346047e-01,2.15561300e-04,8.13661938,4.29919767,3,3.7637063309919556
1.63594847e+10,9.26938437e-01,-2.01981991e-11,3.63396050,1.06121763,-1.35343532,6.28346047e-01,2.15554744e-04,8.14746101,4.31790716,3,3.8036331358380315
1.63625011e+10,9.26875924e-01,-2.11783665e-11,3.63253352,1.07146703,-1.35343532,6.28346047e-01,2.15550121e-04,8.15725556,4.34217214,3,3.8261899260196506
1.63653336e+10,9.26814770e-01,-2.15251308e-11,3.63214791,1.07449421,-1.35343531,6.28346047e-01,2.15546112e-04,8.16084668,4.34551380,3,3.847371502796417
1.63671510e+10,9.26774122e-01,-2.28740663e-11,3.63067498,1.08496615,-1.35343531,6.28346048e-01,2.15543249e-04,8.16892318,4.36784773,3,3.8609621109637935
1.63692247e+10,9.26724769e-01,-2.41022369e-11,3.62936932,1.09419819,-1.35343530,6.28346048e-01,2.15538454e-04,8.17576952,4.38498642,3,3.876469343359903
1.63701120e+10,9.26702874e-01,-2.48521240e-11,3.62988172,1.09083432,-1.35343530,6.28346048e-01,2.15536487e-04,8.17309728,4.37255200,3,3.8831046171724446
1.63713487e+10,9.26673556e-01,-2.34621649e-11,3.63013621,1.08915224,-1.35343530,6.28346048e-01,2.15534733e-04,8.17301983,4.37085857,3,3.8923527216737073
1.63724271e+10,9.26647268e-01,-2.49338579e-11,3.62866026,1.09979208,-1.35343530,6.28346048e-01,2.15533134e-04,8.17940894,4.39078511,3,3.9004170508514884
1.63734035e+10,9.26622008e-01,-2.64284331e-11,3.62712974,1.11049270,-1.35343529,6.28346048e-01,2.15530161e-04,8.18593877,4.41082418,3,3.907718618923804
1.63743208e+10,9.26596785e-01,-2.81335737e-11,3.62561951,1.12123202,-1.35343529,6.28346048e-01,2.15526046e-04,8.19215482,4.42971655,3,3.914578234237953
1.63751664e+10,9.26572305e-01,-2.90154438e-11,3.62565436,1.12120815,-1.35343528,6.28346049e-01,2.15523362e-04,8.19206455,4.42447861,3,3.9209016733632605
1.63759559e+10,9.26549479e-01,-2.93564311e-11,3.62424723,1.13111629,-1.35343528,6.28346049e-01,2.15521241e-04,8.19837902,4.44639735,3,3.926805593880562
1.63765031e+10,9.26532662e-01,-3.14487433e-11,3.62269850,1.14194631,-1.35343528,6.28346049e-01,2.15518435e-04,8.20389900,4.46459041,3,3.930897582869881
1.63769673e+10,9.26517454e-01,-3.34896008e-11,3.62117024,1.15278008,-1.35343527,6.28346049e-01,2.15515089e-04,8.20916768,4.48225476,3,3.934368893704753
1.63773814e+10,9.26503025e-01,-3.56203571e-11,3.61963399,1.16365721,-1.35343527,6.28346049e-01,2.15511322e-04,8.21419484,4.49923214,3,3.937465554231941
1.63775677e+10,9.26496276e-01,-3.62536089e-11,3.62075969,1.15619201,-1.35343527,6.28346049e-01,2.15509337e-04,8.20766356,4.46900989,3,3.9388587149569227
1.63776310e+10,9.26494006e-01,-3.58950391e-11,3.62220748,1.14638382,-1.35343526,6.28346049e-01,2.15508577e-04,8.20031613,4.43788261,3,3.9393320755253143
1.63776716e+10,9.26492669e-01,-3.43959717e-11,3.62369670,1.13623534,-1.35343526,6.28346049e-01,2.15508440e-04,8.19295449,4.41025699,3,3.93963568435749
1.63777121e+10,9.26491339e-01,-3.28727466e-11,3.62518812,1.12606887,-1.35343526,6.28346049e-01,2.15508308e-04,8.18562465,4.38284925,3,3.93993854538466
1.63777507e+10,9.26490199e-01,-3.07785877e-11,3.62673145,1.11547712,-1.35343526,6.28346049e-01,2.15508308e-04,8.17904655,4.36059091,3,3.9402271981167276
1.63777904e+10,9.26489072e-01,-2.86376737e-11,3.62829630,1.10480533,-1.35343526,6.28346049e-01,2.15508308e-04,8.17258379,4.33928253,3,3.9405240767038547
1.63778330e+10,9.26487946e-01,-2.64057394e-11,3.62988856,1.09394710,-1.35343526,6.28346049e-01,2.15508308e-04,8.16684470,4.32117190,3,3.9408426416361375
1.63778869e+10,9.26486633e-01,-2.40655643e-11,3.63146581,1.08270358,-1.35343526,6.28346049e-01,2.15508308e-04,8.16426638,4.31417585,3,3.9412457085340256
1.63780183e+10,9.26483699e-01,-2.17959854e-11,3.63288588,1.07174261,-1.35343526,6.28346049e-01,2.15508308e-04,8.16289294,4.31900526,3,3.942228324311066
1.63787129e+10,9.26468177e-01,-2.28148660e-11,3.63134503,1.08231180,-1.35343526,6.28346049e-01,2.15508308e-04,8.16868955,4.33980973,3,3.9474225778782825
1.63797808e+10,9.26443005e-01,-2.40593192e-11,3.62984957,1.09284146,-1.35343526,6.28346049e-01,2.15508308e-04,8.17616006,4.36186777,3,3.9554083875305013
1.63807426e+10,9.26419039e-01,-2.54589458e-11,3.62834543,1.10341466,-1.35343526,6.28346049e-01,2.15508308e-04,8.18327410,4.38346374,3,3.9626007760720343
1.63815659e+10,9.26397262e-01,-2.70191648e-11,3.62685087,1.11404164,-1.35343526,6.28346049e-01,2.15508303e-04,8.18992369,4.40403580,3,3.968757454681147
1.63822625e+10,9.26377707e-01,-2.86827014e-11,3.62530660,1.12478001,-1.35343526,6.28346049e-01,2.15508143e-04,8.19616047,4.42376620,3,3.9739666643484712
1.63828577e+10,9.26359973e-01,-3.04670104e-11,3.62377323,1.13554718,-1.35343526,6.28346049e-01,2.15507432e-04,8.20205346,4.44277314,3,3.978417599740362
1.63833601e+10,9.26344069e-01,-3.23468529e-11,3.62227492,1.14629526,-1.35343526,6.28346049e-01,2.15506043e-04,8.20767413,4.46138245,3,3.9821745720872808
1.63837821e+10,9.26329873e-01,-3.43742947e-11,3.62071211,1.15715635,-1.35343526,6.28346050e-01,2.15504502e-04,8.21299670,4.47933743,3,3.9853303092098917
1.63841313e+10,9.26317403e-01,-3.65007546e-11,3.61918074,1.16798591,-1.35343526,6.28346050e-01,2.15502753e-04,8.21813236,4.49721981,3,3.9879416442886018
1.63844138e+10,9.26306680e-01,-3.88015507e-11,3.61763636,1.17885444,-1.35343525,6.28346050e-01,2.15500444e-04,8.22303849,4.51465484,3,3.9900541934287386
1.63846503e+10,9.26297141e-01,-4.12470294e-11,3.61608005,1.18975610,-1.35343525,6.28346050e-01,2.15496996e-04,8.22775724,4.53171872,3,3.99182275226641
1.63848487e+10,9.26288626e-01,-4.38374330e-11,3.61455574,1.20062648,-1.35343525,6.28346050e-01,2.15494458e-04,8.23233324,4.54864620,3,3.99330639739704
1.63850142e+10,9.26281083e-01,-4.65892154e-11,3.61298264,1.21156310,-1.35343524,6.28346050e-01,2.15490946e-04,8.23676414,4.56544712,3,3.994544014680908
1.63851522e+10,9.26274395e-01,-4.95171154e-11,3.61141466,1.22249387,-1.35343524,6.28346050e-01,2.15487984e-04,8.24107712,4.58226444,3,3.995575985588302
1.63852674e+10,9.26268469e-01,-5.26288015e-11,3.60985327,1.23341258,-1.35343523,6.28346051e-01,2.15484305e-04,8.24528635,4.59921099,3,3.9964374569544745
1.63853629e+10,9.26263240e-01,-5.59385760e-11,3.60828324,1.24433477,-1.35343523,6.28346051e-01,2.15479388e-04,8.24938031,4.61633672,3,3.9971516107345915
1.63854425e+10,9.26258604e-01,-5.94629005e-11,3.60674335,1.25520749,-1.35343522,6.28346051e-01,2.15476269e-04,8.25337038,4.63378596,3,3.997746863518856
1.63855092e+10,9.26254483e-01,-6.32041911e-11,3.60517745,1.26609402,-1.35343522,6.28346051e-01,2.15471856e-04,8.25724081,4.65165134,3,3.99824564945743
1.63855652e+10,9.26250800e-01,-6.71663316e-11,3.60361705,1.27694782,-1.35343521,6.28346051e-01,2.15467504e-04,8.26097568,4.67009847,3,3.9986644202604307
1.63856124e+10,9.26247503e-01,-7.13564563e-11,3.60206345,1.28776399,-1.35343521,6.28346052e-01,2.15462926e-04,8.26454424,4.68918765,3,3.9990173842229595
1.63856525e+10,9.26244530e-01,-7.58102135e-11,3.60053438,1.29851831,-1.35343520,6.28346052e-01,2.15458245e-04,8.26783152,4.70896866,3,3.999317254030108
1.63856870e+10,9.26241811e-01,-8.05010241e-11,3.59898429,1.30925417,-1.35343520,6.28346052e-01,2.15452884e-04,8.27074167,4.72963245,3,3.9995752467569567
1.63857171e+10,9.26239293e-01,-8.54620660e-11,3.59744990,1.31992228,-1.35343519,6.28346052e-01,2.15448384e-04,8.27306980,4.75124424,3,3.9998003360635694
1.63857438e+10,9.26236928e-01,-9.06770217e-11,3.59592778,1.33050630,-1.35343518,6.28346052e-01,2.15442380e-04,8.27425000,4.77412151,4,4.0
1.63857629e+10,9.26235138e-01,-9.54151928e-11,3.59477086,1.33870113,-1.35343518,6.28346053e-01,2.15438800e-04,8.27349956,4.79320967,4,4.0011991762726336
1.63857810e+10,9.26233354e-01,-1.00663386e-10,3.59359620,1.34686488,-1.35343517,6.28346053e-01,2.15433588e-04,8.27111828,4.81296043,4,4.002335568447224
1.63857988e+10,9.26231514e-01,-1.04901104e-10,3.59242578,1.35511506,-1.35343517,6.28346053e-01,2.15430295e-04,8.26915080,4.83135117,4,4.003453125392401
1.63858167e+10,9.26229585e-01,-1.09247123e-10,3.59123879,1.36345417,-1.35343516,6.28346053e-01,2.15427967e-04,8.26803699,4.84867416,4,4.004576960747382
1.63858349e+10,9.26227539e-01,-1.14358364e-10,3.59002506,1.37187131,-1.35343516,6.28346053e-01,2.15425505e-04,8.26736074,4.86519950,4,4.005719631331776
1.63858533e+10,9.26225361e-01,-1.19873389e-10,3.58879574,1.38034783,-1.35343515,6.28346053e-01,2.15418664e-04,8.26690735,4.88098331,4,4.006874858735779
1.63858725e+10,9.26222989e-01,-1.25707626e-10,3.58758866,1.38882537,-1.35343514,6.28346053e-01,2.15411698e-04,8.26650932,4.89623457,4,4.008080313418217
1.63858928e+10,9.26220353e-01,-1.31861045e-10,3.58637605,1.39732644,-1.35343513,6.28346053e-01,2.15404072e-04,8.26600015,4.91114321,4,4.009354830608504
1.63859150e+10,9.26217314e-01,-1.38344429e-10,3.58514495,1.40585734,-1.35343512,6.28346053e-01,2.15396383e-04,8.26511519,4.92587306,4,4.010748637585072
1.63859418e+10,9.26213482e-01,-1.45245741e-10,3.58392795,1.41435200,-1.35343511,6.28346052e-01,2.15388121e-04,8.26327679,4.94090374,4,4.012431251412642
1.63859890e+10,9.26206373e-01,-1.53039054e-10,3.58275213,1.42248165,-1.35343510,6.28346051e-01,2.15379591e-04,8.25723009,4.95943417,4,4.015394660840302
1.63860742e+10,9.26193293e-01,-1.51928163e-10,3.58369859,1.41605918,-1.35343509,6.28346051e-01,2.15376395e-04,8.24302287,4.97860176,4,4.020743865993621
1.63861332e+10,9.26184635e-01,-1.44439549e-10,3.58493836,1.40753622,-1.35343509,6.28346051e-01,2.15376384e-04,8.23614727,4.99201103,4,4.0244481277781965
1.63862215e+10,9.26172328e-01,-1.37144661e-10,3.58609352,1.39959807,-1.35343509,6.28346051e-01,2.15376384e-04,8.22953571,5.01300056,4,4.02999196363545
1.63864205e+10,9.26145674e-01,-1.32691347e-10,3.58692081,1.39398670,-1.35343509,6.28346051e-01,2.15376384e-04,8.21757070,5.04889426,4,4.042485999146137
1.63867531e+10,9.26102263e-01,-1.29801715e-10,3.58732538,1.39129860,-1.35343509,6.28346051e-01,2.15376384e-04,8.20394075,5.09196511,4,4.063367990155453
1.63872059e+10,9.26043189e-01,-1.31348216e-10,3.58695389,1.39415072,-1.35343509,6.28346051e-01,2.15376384e-04,8.19310604,5.13621949,4,4.091796629749617
1.63877769e+10,9.25967157e-01,-1.34042298e-10,3.58661708,1.39679329,-1.35343509,6.28346051e-01,2.15376384e-04,8.18544217,5.18079157,4,4.12764634973254
1.63882531e+10,9.25903958e-01,-1.30928811e-10,3.58756945,1.39026484,-1.35343509,6.28346051e-01,2.15376384e-04,8.18015429,5.21131713,4,4.157544137220925
1.63885730e+10,9.25863247e-01,-1.25279281e-10,3.58877331,1.38192508,-1.35343509,6.28346051e-01,2.15376384e-04,8.17573425,5.22838434,4,4.177628770185088
1.63890291e+10,9.25808103e-01,-1.19022134e-10,3.58988027,1.37403643,-1.35343509,6.28346051e-01,2.15376384e-04,8.16835689,5.24901063,4,4.206264597302795
1.63900065e+10,9.25693126e-01,-1.18055753e-10,3.58958830,1.37629966,-1.35343509,6.28346051e-01,2.15376384e-04,8.15331236,5.28477800,4,4.267629774730656
1.63907128e+10,9.25607623e-01,-1.22715798e-10,3.58846693,1.38409292,-1.35343509,6.28346051e-01,2.15376384e-04,8.14558501,5.30721299,4,4.311974183178885
1.63913123e+10,9.25531710e-01,-1.28469217e-10,3.58727165,1.39235157,-1.35343509,6.28346051e-01,2.15376384e-04,8.14122901,5.32550173,4,4.349613249956051
1.63918527e+10,9.25460065e-01,-1.34698601e-10,3.58603548,1.40078905,-1.35343509,6.28346051e-01,2.15376384e-04,8.13868607,5.34194501,4,4.383541776538838
1.63923490e+10,9.25391034e-01,-1.41306471e-10,3.58482764,1.40925908,-1.35343509,6.28346051e-01,2.15376384e-04,8.13721389,5.35729213,4,4.4147015243979
1.63928043e+10,9.25324587e-01,-1.48245786e-10,3.58357926,1.41782332,-1.35343509,6.28346051e-01,2.15376384e-04,8.13635943,5.37175086,4,4.443287124237173
1.63932263e+10,9.25259973e-01,-1.55574905e-10,3.58233970,1.42640672,-1.35343509,6.28346051e-01,2.15376382e-04,8.13582332,5.38558916,4,4.469782013611592
1.63936188e+10,9.25196910e-01,-1.63283854e-10,3.58109873,1.43501498,-1.35343509,6.28346051e-01,2.15376302e-04,8.13544461,5.39890983,4,4.4944247720937245
1.63939855e+10,9.25135094e-01,-1.71394680e-10,3.57985064,1.44365011,-1.35343509,6.28346051e-01,2.15375306e-04,8.13513497,5.41180875,4,4.517447700846329
1.63943301e+10,9.25074121e-01,-1.79895752e-10,3.57859990,1.45230319,-1.35343509,6.28346050e-01,2.15371210e-04,8.13482825,5.42434882,4,4.539083101032171
1.63946580e+10,9.25013236e-01,-1.88853013e-10,3.57733320,1.46099007,-1.35343508,6.28346049e-01,2.15363611e-04,8.13439938,5.43651457,4,4.559670006780682
1.63949685e+10,9.24952698e-01,-1.98177248e-10,3.57607325,1.46967704,-1.35343506,6.28346047e-01,2.15357150e-04,8.13400121,5.44847151,4,4.579164469223235
1.63952598e+10,9.24893075e-01,-2.08060538e-10,3.57482046,1.47836701,-1.35343505,6.28346044e-01,2.15349626e-04,8.13370038,5.46013436,4,4.5974534769833495
1.63955357e+10,9.24833803e-01,-2.18425731e-10,3.57358372,1.48704376,-1.35343504,6.28346041e-01,2.15342868e-04,8.13348683,5.47163461,4,4.614775609633592
1.63957962e+10,9.24775057e-01,-2.29269452e-10,3.57229764,1.49578999,-1.35343502,6.28346036e-01,2.15336173e-04,8.13330085,5.48283674,4,4.631130867173962
1.63960413e+10,9.24717033e-01,-2.40711911e-10,3.57102881,1.50452314,-1.35343501,6.28346031e-01,2.15331140e-04,8.13322804,5.49383440,4,4.64651924960446
1.63962739e+10,9.24659208e-01,-2.52772378e-10,3.56975216,1.51326634,-1.35343499,6.28346024e-01,2.15326705e-04,8.13311502,5.50480639,4,4.661122830809413
1.63964966e+10,9.24601078e-01,-2.65344840e-10,3.56848641,1.52199768,-1.35343498,6.28346015e-01,2.15323549e-04,8.13289001,5.51575547,4,4.675104849443733
1.63967072e+10,9.24543365e-01,-2.78571296e-10,3.56720087,1.53075738,-1.35343496,6.28346004e-01,2.15321870e-04,8.13257198,5.52656337,4,4.688327180491725
1.63969077e+10,9.24485703e-01,-2.92521984e-10,3.56591964,1.53951506,-1.35343495,6.28345992e-01,2.15322092e-04,8.13217918,5.53728201,4,4.700915392149477
1.63970988e+10,9.24427965e-01,-3.07077000e-10,3.56463755,1.54827604,-1.35343493,6.28345975e-01,2.15324711e-04,8.13172029,5.54792253,4,4.7129134332856175
1.63972814e+10,9.24370064e-01,-3.22416189e-10,3.56336488,1.55702665,-1.35343491,6.28345959e-01,2.15328865e-04,8.13121303,5.55853999,4,4.724377809588388
1.63974559e+10,9.24311951e-01,-3.38571514e-10,3.56206249,1.56581525,-1.35343490,6.28345938e-01,2.15336167e-04,8.13061760,5.56906677,4,4.735333634697004
1.63976250e+10,9.24252830e-01,-3.55486570e-10,3.56079508,1.57455952,-1.35343488,6.28345913e-01,2.15346199e-04,8.12995161,5.57968830,4,4.745950425676185
1.63977869e+10,9.24193391e-01,-3.73222050e-10,3.55949903,1.58334047,-1.35343486,6.28345884e-01,2.15359171e-04,8.12918837,5.59020716,4,4.756115171149451
1.63979435e+10,9.24133019e-01,-3.91840371e-10,3.55823193,1.59208527,-1.35343484,6.28345852e-01,2.15374560e-04,8.12835256,5.60077504,4,4.765947160903086
1.63980940e+10,9.24072110e-01,-4.11492260e-10,3.55693461,1.60086746,-1.35343482,6.28345814e-01,2.15393441e-04,8.12744598,5.61129381,4,4.775396167658656
1.63982397e+10,9.24010172e-01,-4.32014156e-10,3.55563588,1.60964982,-1.35343480,6.28345777e-01,2.15412414e-04,8.12646027,5.62184923,4,4.784543810743615
1.63983818e+10,9.23946761e-01,-4.53638710e-10,3.55435416,1.61840908,-1.35343478,6.28345729e-01,2.15435435e-04,8.12537908,5.63249152,4,4.793465431075617
1.63985207e+10,9.23881658e-01,-4.76299798e-10,3.55308729,1.62714605,-1.35343476,6.28345680e-01,2.15457719e-04,8.12419266,5.64323951,4,4.80218614229388
1.63986562e+10,9.23814998e-01,-5.00118824e-10,3.55179870,1.63590512,-1.35343474,6.28345627e-01,2.15479344e-04,8.12289880,5.65406002,4,4.8106933875787945
1.63987887e+10,9.23746542e-01,-5.25011695e-10,3.55051018,1.64466138,-1.35343471,6.28345571e-01,2.15498120e-04,8.12149079,5.66497841,4,4.819012280569577
1.63989188e+10,9.23675980e-01,-5.51240870e-10,3.54925971,1.65336713,-1.35343469,6.28345510e-01,2.15513071e-04,8.11996415,5.67603846,4,4.827180491725056
1.63990455e+10,9.23603849e-01,-5.78710501e-10,3.54797851,1.66210680,-1.35343466,6.28345447e-01,2.15521248e-04,8.11833374,5.68715117,4,4.8351352369471865
1.63991689e+10,9.23530079e-01,-6.07568686e-10,3.54667973,1.67086414,-1.35343462,6.28345378e-01,2.15520421e-04,8.11659938,5.69831639,4,4.842882794645772
1.63992893e+10,9.23454526e-01,-6.37758243e-10,3.54540232,1.67959375,-1.35343458,6.28345314e-01,2.15509519e-04,8.11475855,5.70955363,4,4.8504420000502275
1.63994061e+10,9.23377601e-01,-6.69527413e-10,3.54411556,1.68833351,-1.35343454,6.28345246e-01,2.15486548e-04,8.11282907,5.72079569,4,4.857775182701725
1.63995193e+10,9.23299322e-01,-7.02903450e-10,3.54283995,1.69706003,-1.35343448,6.28345176e-01,2.15450233e-04,8.11081591,5.73202882,4,4.864882342600266
1.63996278e+10,9.23220571e-01,-7.37817290e-10,3.54153916,1.70581995,-1.35343441,6.28345104e-01,2.15399730e-04,8.10874902,5.74312369,4,4.871694417238002
1.63997320e+10,9.23141141e-01,-7.74604906e-10,3.54025237,1.71456789,-1.35343434,6.28345032e-01,2.15337626e-04,8.10662728,5.75409656,4,4.87823652025415
1.63998314e+10,9.23061669e-01,-8.13205762e-10,3.53896847,1.72331983,-1.35343425,6.28344957e-01,2.15262341e-04,8.10447405,5.76485220,4,4.884477259599689
1.63999252e+10,9.22982828e-01,-8.53658556e-10,3.53766851,1.73210131,-1.35343412,6.28344873e-01,2.15167374e-04,8.10231888,5.77529746,4,4.890366407996183
1.64000139e+10,9.22904591e-01,-8.96325251e-10,3.53638866,1.74086962,-1.35343401,6.28344800e-01,2.15080654e-04,8.10016936,5.78543002,4,4.895935357492654
1.64000972e+10,9.22827459e-01,-9.41140612e-10,3.53507118,1.74969436,-1.35343383,6.28344707e-01,2.14966225e-04,8.09804266,5.79517543,4,4.90116527285969
1.64001761e+10,9.22750778e-01,-9.88536815e-10,3.53375178,1.75853088,-1.35343365,6.28344617e-01,2.14856357e-04,8.09592973,5.80461421,4,4.906118938195334
