star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.64320935e+05,4.79999067,-1.32228916e-11,2.23309291,3.83457515,9.70073312e-01,-1.34580928,7.23508625e-04,6.91208903,9.05648988e-02,-1,-0.47575012631849223
6.77047032e+05,4.79999050,-1.37382157e-11,2.25818796,3.84503819,9.61694744e-01,-1.34582515,9.28942352e-04,6.92539656,1.33113802e-01,-1,-0.4656977558573697
6.89450557e+05,4.79999033,-1.42855487e-11,2.28362221,3.85559083,9.53306591e-01,-1.34583573,1.20934231e-03,6.93877007,1.75454340e-01,-1,-0.45590018568925006
7.01539958e+05,4.79999015,-1.48610700e-11,2.30932692,3.86622782,9.44884964e-01,-1.34573506,1.60071950e-03,6.95222118,2.17611218e-01,-1,-0.4463507427213813
7.13327450e+05,4.79998997,-1.54656294e-11,2.33522731,3.87694704,9.36396729e-01,-1.34583275,2.15643173e-03,6.96573237,2.59577713e-01,-1,-0.4370397782998844
7.24825639e+05,4.79998979,-1.60968377e-11,2.36125456,3.88774551,9.27813412e-01,-1.34588571,2.98730781e-03,6.97932214,3.01407175e-01,-1,-0.427957334919168
7.36049117e+05,4.79998960,-1.67503542e-11,2.38734093,3.89862238,9.19102857e-01,-1.34588947,4.18738294e-03,6.99301182,3.43094393e-01,-1,-0.41909188632811456
7.47011435e+05,4.79998942,-1.74265913e-11,2.41342921,3.90957686,9.10238035e-01,-1.34584002,5.90762050e-03,7.00679580,3.84642978e-01,-1,-0.4104327285636693
7.57729015e+05,4.79998923,-1.81195006e-11,2.43945925,3.92060991,9.01186956e-01,-1.34589379,8.36164238e-03,7.02066482,4.26009712e-01,-1,-0.4019668898539127
7.68213360e+05,4.79998903,-1.88278703e-11,2.46537217,3.93171797,8.91927288e-01,-1.34590478,1.17434713e-02,7.03472402,4.67430971e-01,-1,-0.39368528395524494
7.78479712e+05,4.79998883,-1.95483680e-11,2.49113342,3.94290362,8.82436623e-01,-1.34589598,1.62046758e-02,7.04890270,5.08685984e-01,-1,-0.38557587118019787
7.88541047e+05,4.79998863,-2.02768806e-11,2.51668892,3.95416777,8.72686081e-01,-1.34578802,2.16118733e-02,7.06321133,5.49813651e-01,-1,-0.3776284017594117
7.98406427e+05,4.79998843,-2.10078919e-11,2.54199174,3.96551207,8.62648888e-01,-1.34578097,2.73214155e-02,7.07763764,5.90814448e-01,-1,-0.36983571760025824
8.08087130e+05,4.79998822,-2.17351395e-11,2.56698947,3.97693884,8.52294201e-01,-1.34510208,3.22604786e-02,7.09218881,6.31678173e-01,-1,-0.36218891018710553
8.17600109e+05,4.79998801,-2.24538511e-11,2.59164285,3.98844937,8.41599827e-01,-1.34510225,3.57515688e-02,7.10682849,6.72333127e-01,-1,-0.3546745883100304
8.26956527e+05,4.79998780,-2.31570325e-11,2.61590226,4.00004467,8.30538935e-01,-1.34510242,3.76955114e-02,7.12157636,7.12830806e-01,-1,-0.3472839342921398
8.36173903e+05,4.79998758,-2.38365658e-11,2.63970908,4.01172596,8.19079765e-01,-1.34510258,3.82815645e-02,7.13649187,7.53221492e-01,-1,-0.34000310983893467
8.45270718e+05,4.79998736,-2.44845164e-11,2.66300521,4.02349626,8.07187238e-01,-1.34510275,3.81678914e-02,7.15154188,7.93465285e-01,-1,-0.3328175167701174
8.54270466e+05,4.79998713,-2.50900622e-11,2.68571960,4.03535874,7.94819466e-01,-1.34510292,3.78611274e-02,7.16672405,8.33553250e-01,-1,-0.32570859712627465
8.63199095e+05,4.79998691,-2.56404411e-11,2.70776481,4.04731640,7.81926750e-01,-1.34510308,3.75122240e-02,7.18210906,8.73534298e-01,-1,-0.3186558545282949
8.72093450e+05,4.79998668,-2.61230308e-11,2.72903287,4.05937493,7.68443730e-01,-1.34510317,3.71747233e-02,7.19773539,9.13330219e-01,-1,-0.31163018503412576
8.80990876e+05,4.79998644,-2.65205579e-11,2.74940863,4.07154050,7.54300465e-01,-1.34510335,3.68737301e-02,7.21370042,9.52795755e-01,-1,-0.30460208975067593
8.89951834e+05,4.79998620,-2.68131128e-11,2.76871701,4.08382237,7.39390913e-01,-1.34510353,3.66758824e-02,7.23017577,9.91691016e-01,-1,-0.2975238104084267
8.99059489e+05,4.79998596,-2.69733074e-11,2.78671673,4.09623429,7.23566937e-01,-1.34510345,3.69806892e-02,7.24746373,1.02948795,-1,-0.2903296548010873
9.08453620e+05,4.79998570,-2.69587677e-11,2.80298107,4.10880058,7.06566520e-01,-1.34510367,3.88046583e-02,7.26627695,1.06497889,-1,-0.2829092112061409
9.18418227e+05,4.79998544,-2.66955798e-11,2.81669434,4.12155699,6.87910343e-01,-1.34510391,4.05497736e-02,7.28879052,1.09458808,-1,-0.27503814743352506
9.29764881e+05,4.79998514,-2.59683074e-11,2.82509779,4.13453103,6.66163994e-01,-1.34510407,3.91924611e-02,7.31363847,1.11562345,-1,-0.2660754018641506
9.45465564e+05,4.79998475,-2.37821156e-11,2.81282724,4.14646870,6.36153380e-01,-1.34510455,3.68451316e-02,7.33750121,1.11660314,-1,-0.2536733997413749
9.61291460e+05,4.79998440,-2.01968809e-11,2.76412704,4.14827687,6.08186927e-01,-1.34524455,3.52216870e-02,7.34655624,1.09109132,-1,-0.24117249160974596
9.63220409e+05,4.79998436,-2.25161784e-11,2.73423624,4.13716403,6.15467218e-01,-1.34523438,4.24846318e-02,7.34573850,1.08568369,-1,-0.23964881078689737
9.68824297e+05,4.79998423,-2.23758723e-11,2.71266479,4.13203369,6.14942171e-01,-1.34510693,4.42486808e-02,7.34578173,1.07563288,-1,-0.2352222880125825
9.81209587e+05,4.79998397,-1.97692805e-11,2.66332992,4.12723611,5.99869899e-01,-1.34510783,4.39606709e-02,7.34527011,1.05689931,-1,-0.2254391217088495
9.93061030e+05,4.79998376,-1.73414644e-11,2.61594889,4.12109462,5.88462360e-01,-1.34510851,4.26867556e-02,7.34373021,1.04273734,-1,-0.21607764225958248
1.00697481e+06,4.79998354,-1.52775434e-11,2.57089011,4.11426288,5.79596454e-01,-1.34510941,4.04684245e-02,7.34160082,1.03106516,-1,-0.20508711852912853
1.02904626e+06,4.79998323,-1.35437319e-11,2.53168227,4.10726201,5.73994266e-01,-1.34511020,3.70934876e-02,7.33887879,1.02192681,-1,-0.18765283431660496
1.07273943e+06,4.79998267,-1.28554918e-11,2.52675792,4.10531231,5.75431491e-01,-1.34511153,3.50330478e-02,7.33735964,1.02213288,-1,-0.1531395085529551
1.11885142e+06,4.79998206,-1.32480733e-11,2.54238887,4.10847004,5.76931514e-01,-1.34511240,3.57544425e-02,7.33917559,1.03050343,-1,-0.11671555184575877
1.16703461e+06,4.79998141,-1.36460676e-11,2.55455323,4.11232323,5.75307303e-01,-1.34511318,3.70385029e-02,7.34271348,1.04192360,-1,-0.0786555499552608
1.21691502e+06,4.79998071,-1.39021533e-11,2.56454788,4.11683053,5.71290028e-01,-1.34511391,3.80210260e-02,7.34775565,1.05709932,-1,-0.03925491046047436
1.26661094e+06,4.79998001,-1.41343515e-11,2.57577354,4.12235451,5.65854903e-01,-1.34511578,3.85306026e-02,7.35422405,1.07666392,0,0.0
1.29597381e+06,4.79997959,-1.43096326e-11,2.58478936,4.12668170,5.61708433e-01,-1.34511506,3.84690344e-02,7.35929105,1.09234664,0,0.0002564865828273154
1.32306736e+06,4.79997920,-1.45360456e-11,2.59564708,4.13167778,5.57145130e-01,-1.34511542,3.81500648e-02,7.36507268,1.11064462,0,0.0004931505075785743
1.34721757e+06,4.79997884,-1.48250620e-11,2.60830844,4.13726737,5.52296630e-01,-1.34511574,3.76519263e-02,7.37145308,1.13135976,0,0.0007041041656325051
1.36787815e+06,4.79997853,-1.51837769e-11,2.62264717,4.14335447,5.47291804e-01,-1.34511596,3.71340573e-02,7.37829808,1.15431327,0,0.0008845756782411266
1.38545485e+06,4.79997826,-1.56050408e-11,2.63813233,4.14975672,5.42229878e-01,-1.34511614,3.68672482e-02,7.38540224,1.17898787,0,0.001038109298094394
1.40081657e+06,4.79997801,-1.60756907e-11,2.65418323,4.15634932,5.37070128e-01,-1.34511626,3.69499005e-02,7.39265698,1.20498938,0,0.0011722949233125694
1.41508463e+06,4.79997778,-1.65734836e-11,2.67008279,4.16308034,5.31557866e-01,-1.34511636,3.73205662e-02,7.40011724,1.23191530,0,0.0012969273571644048
1.43011735e+06,4.79997753,-1.70387155e-11,2.68448006,4.16995057,5.25016032e-01,-1.34511646,3.78722452e-02,7.40813707,1.25886375,0,0.0014282391459439034
1.45095693e+06,4.79997717,-1.72112202e-11,2.69182029,4.17677119,5.15044920e-01,-1.34511666,3.84245471e-02,7.41762398,1.28295530,0,0.00161027423521673
1.48022251e+06,4.79997668,-1.63149387e-11,2.67278889,4.17883850,5.01394595e-01,-1.34511721,3.83725830e-02,7.42445404,1.28805328,0,0.0018659109835543217
1.50366388e+06,4.79997631,-1.51940230e-11,2.64608615,4.17631330,4.93093622e-01,-1.34511785,3.78053288e-02,7.42547428,1.28144713,0,0.0020706728780179994
1.52957055e+06,4.79997594,-1.41620573e-11,2.62208240,4.17304642,4.87625507e-01,-1.34511865,3.69497987e-02,7.42503184,1.27491020,0,0.002296969328628411
1.56751674e+06,4.79997543,-1.33451379e-11,2.60863641,4.17120456,4.84586247e-01,-1.34511978,3.57567637e-02,7.42490225,1.27388579,0,0.0026284317709719556
1.61222603e+06,4.79997484,-1.31458116e-11,2.60791126,4.17147059,4.83691603e-01,-1.34512083,3.53166709e-02,7.42549681,1.27628265,0,0.0030189703325204497
1.65820911e+06,4.79997424,-1.31171482e-11,2.60779990,4.17167560,4.83225904e-01,-1.34512181,3.52735063e-02,7.42582403,1.27700301,0,0.003420635532723122
1.70560727e+06,4.79997362,-1.30919426e-11,2.60722630,4.17168781,4.82914683e-01,-1.34512274,3.52566016e-02,7.42593964,1.27694000,0,0.003834661548936874
1.75429818e+06,4.79997298,-1.30613905e-11,2.60668634,4.17165104,4.82718245e-01,-1.34512367,3.52167370e-02,7.42597970,1.27670664,0,0.004259979820640297
1.80425102e+06,4.79997233,-1.30334829e-11,2.60634207,4.17162792,4.82592342e-01,-1.34512458,3.51684874e-02,7.42600640,1.27648790,0,0.004696321133125065
1.85601996e+06,4.79997165,-1.30143877e-11,2.60620386,4.17164255,4.82493990e-01,-1.34512549,3.51309904e-02,7.42605596,1.27637347,0,0.005148526197452641
1.90916509e+06,4.79997096,-1.29995901e-11,2.60609653,4.17166374,4.82397933e-01,-1.34512643,3.51031543e-02,7.42611246,1.27627918,0,0.005612752371107104
1.96325105e+06,4.79997026,-1.29874643e-11,2.60600380,4.17168750,4.82304044e-01,-1.34512738,3.50815390e-02,7.42617199,1.27619208,0,0.006085196756119018
2.01987150e+06,4.79996953,-1.29770905e-11,2.60583055,4.17167974,4.82232942e-01,-1.34512825,3.50678619e-02,7.42620367,1.27598964,0,0.006579780076436303
2.07722395e+06,4.79996878,-1.29663933e-11,2.60568413,4.17167976,4.82159698e-01,-1.34512912,3.50518395e-02,7.42624273,1.27581965,0,0.0070807574644530195
2.13700838e+06,4.79996801,-1.29546216e-11,2.60562682,4.17170562,4.82079333e-01,-1.34513003,3.50280252e-02,7.42630629,1.27575746,0,0.007602978356245231
2.19746628e+06,4.79996723,-1.29434257e-11,2.60556652,4.17172933,4.82001755e-01,-1.34513094,3.50058306e-02,7.42636808,1.27569102,0,0.008131082052372873
2.26104649e+06,4.79996641,-1.29348991e-11,2.60549233,4.17174311,4.81937094e-01,-1.34513187,3.49911451e-02,7.42642167,1.27560491,0,0.008686459329810098
2.32462670e+06,4.79996558,-1.29263726e-11,2.60541813,4.17175689,4.81872433e-01,-1.34513281,3.49764596e-02,7.42647526,1.27551880,0,0.009241836607247318
2.39212285e+06,4.79996471,-1.29179870e-11,2.60539135,4.17177525,4.81822335e-01,-1.34513376,3.49584660e-02,7.42653160,1.27547506,0,0.009831419875759551
2.46025725e+06,4.79996383,-1.29096243e-11,2.60537231,4.17179435,4.81774612e-01,-1.34513472,3.49399333e-02,7.42658839,1.27543824,0,0.01042657829961217
2.52983786e+06,4.79996294,-1.29018009e-11,2.60535234,4.17180814,4.81737039e-01,-1.34513568,3.49223340e-02,7.42663897,1.27538499,0,0.011034369462054399
2.60343656e+06,4.79996199,-1.28954761e-11,2.60532981,4.17180719,4.81727671e-01,-1.34513667,3.49073283e-02,7.42667228,1.27528610,0,0.01167725890247806
2.67703525e+06,4.79996104,-1.28891512e-11,2.60530728,4.17180624,4.81718303e-01,-1.34513766,3.48923226e-02,7.42670560,1.27518721,0,0.012320148255551068
2.75313600e+06,4.79996006,-1.28832095e-11,2.60529070,4.17179843,4.81725645e-01,-1.34513868,3.48771169e-02,7.42672943,1.27506477,0,0.012984893265766205
2.83329056e+06,4.79995903,-1.28778885e-11,2.60528374,4.17177948,4.81760062e-01,-1.34513974,3.48615871e-02,7.42673790,1.27490418,0,0.013685048570490401
2.91344513e+06,4.79995800,-1.28725675e-11,2.60527679,4.17176053,4.81794480e-01,-1.34514081,3.48460574e-02,7.42674636,1.27474360,0,0.014385203962565247
2.99521218e+06,4.79995694,-1.28675856e-11,2.60527712,4.17174006,4.81835601e-01,-1.34514187,3.48306318e-02,7.42675240,1.27457737,0,0.015099444472514384
3.08323276e+06,4.79995581,-1.28639184e-11,2.60530569,4.17171364,4.81902723e-01,-1.34514291,3.48156101e-02,7.42674899,1.27438931,0,0.015868309974513273
3.17125334e+06,4.79995468,-1.28602513e-11,2.60533425,4.17168722,4.81969845e-01,-1.34514395,3.48005883e-02,7.42674558,1.27420124,0,0.016637175476512167
3.25927392e+06,4.79995355,-1.28565841e-11,2.60536282,4.17166080,4.82036967e-01,-1.34514498,3.47855666e-02,7.42674218,1.27401318,0,0.01740604097851106
3.35421894e+06,4.79995233,-1.28543630e-11,2.60541547,4.17163100,4.82122891e-01,-1.34514609,3.47720606e-02,7.42673364,1.27381238,0,0.018235391915128327
3.45167761e+06,4.79995108,-1.28526669e-11,2.60547685,4.17159997,4.82215640e-01,-1.34514723,3.47591050e-02,7.42672324,1.27360696,0,0.019086699748292964
3.54913627e+06,4.79994983,-1.28509707e-11,2.60553824,4.17156894,4.82308389e-01,-1.34514837,3.47461493e-02,7.42671284,1.27340154,0,0.01993800749410695
3.64659494e+06,4.79994857,-1.28492746e-11,2.60559963,4.17153791,4.82401139e-01,-1.34514950,3.47331936e-02,7.42670244,1.27319612,0,0.020789315327271584
3.75505498e+06,4.79994718,-1.28492750e-11,2.60570019,4.17150145,4.82524350e-01,-1.34515070,3.47208743e-02,7.42668948,1.27299123,0,0.021736720844270224
3.86383795e+06,4.79994578,-1.28493253e-11,2.60580190,4.17146482,4.82648456e-01,-1.34515190,3.47085738e-02,7.42667645,1.27278635,0,0.022686947175862004
3.97262093e+06,4.79994438,-1.28493755e-11,2.60590360,4.17142820,4.82772562e-01,-1.34515310,3.46962733e-02,7.42666342,1.27258148,0,0.023637173594804432
4.08140390e+06,4.79994299,-1.28494258e-11,2.60600531,4.17139157,4.82896668e-01,-1.34515430,3.46839727e-02,7.42665039,1.27237660,0,0.02458739992639621
4.20277996e+06,4.79994143,-1.28514568e-11,2.60613548,4.17134295,4.83059000e-01,-1.34515558,3.46733269e-02,7.42662660,1.27213924,0,0.02564762771974349
4.32515017e+06,4.79993985,-1.28536442e-11,2.60626789,4.17129337,4.83224349e-01,-1.34515687,3.46628118e-02,7.42660196,1.27189930,0,0.026716539478122723
4.44752038e+06,4.79993828,-1.28558317e-11,2.60640030,4.17124380,4.83389698e-01,-1.34515816,3.46522967e-02,7.42657732,1.27165937,0,0.027785451236501956
4.56989059e+06,4.79993670,-1.28580191e-11,2.60653271,4.17119423,4.83555047e-01,-1.34515944,3.46417815e-02,7.42655269,1.27141943,0,0.028854362994881193
4.70224103e+06,4.79993500,-1.28615115e-11,2.60669127,4.17113953,4.83743722e-01,-1.34516078,3.46320201e-02,7.42652420,1.27116452,0,0.030010452712653724
4.84091448e+06,4.79993322,-1.28658306e-11,2.60686639,4.17108159,4.83947175e-01,-1.34516215,3.46227363e-02,7.42649328,1.27090012,0,0.031221774334803554
4.97958794e+06,4.79993143,-1.28701498e-11,2.60704151,4.17102364,4.84150628e-01,-1.34516351,3.46134524e-02,7.42646236,1.27063572,0,0.03243309604430403
5.11826140e+06,4.79992964,-1.28744689e-11,2.60721663,4.17096569,4.84354081e-01,-1.34516488,3.46041686e-02,7.42643144,1.27037132,0,0.03364441775380451
5.25778123e+06,4.79992785,-1.28788943e-11,2.60739379,4.17090734,4.84559359e-01,-1.34516626,3.45949466e-02,7.42640036,1.27010602,0,0.03486313256040712
5.41601660e+06,4.79992580,-1.28856689e-11,2.60761612,4.17084010,4.84805011e-01,-1.34516773,3.45870925e-02,7.42636594,1.26982092,0,0.03624532882847341
5.57425196e+06,4.79992376,-1.28924435e-11,2.60783845,4.17077286,4.85050662e-01,-1.34516921,3.45792383e-02,7.42633151,1.26953583,0,0.037627525009189054
5.73248733e+06,4.79992172,-1.28992182e-11,2.60806078,4.17070561,4.85296314e-01,-1.34517069,3.45713842e-02,7.42629709,1.26925073,0,0.039009721277255355
5.89072269e+06,4.79991967,-1.29059928e-11,2.60828311,4.17063837,4.85541966e-01,-1.34517217,3.45635300e-02,7.42626267,1.26896564,0,0.040391917457970994
6.05455338e+06,4.79991756,-1.29134273e-11,2.60851773,4.17056790,4.85800218e-01,-1.34517369,3.45560406e-02,7.42622715,1.26867439,0,0.041822989210846
6.23626005e+06,4.79991520,-1.29229703e-11,2.60879163,4.17048712,4.86098728e-01,-1.34517529,3.45497161e-02,7.42618814,1.26836349,0,0.043410208813876305
6.41796672e+06,4.79991285,-1.29325133e-11,2.60906553,4.17040634,4.86397238e-01,-1.34517690,3.45433917e-02,7.42614912,1.26805258,0,0.04499742841690661
6.59967339e+06,4.79991049,-1.29420564e-11,2.60933942,4.17032556,4.86695747e-01,-1.34517851,3.45370673e-02,7.42611011,1.26774168,0,0.04658464801993691
6.78138006e+06,4.79990814,-1.29515994e-11,2.60961332,4.17024478,4.86994257e-01,-1.34518012,3.45307429e-02,7.42607110,1.26743078,0,0.04817186762296722
6.96920706e+06,4.79990570,-1.29618508e-11,2.60990030,4.17016118,4.87304949e-01,-1.34518175,3.45248898e-02,7.42603189,1.26711411,0,0.04981254870736755
7.17907635e+06,4.79990297,-1.29746537e-11,2.61023443,4.17006743,4.87659515e-01,-1.34518349,3.45207342e-02,7.42599200,1.26677667,0,0.051645770631263105
7.38894563e+06,4.79990023,-1.29874566e-11,2.61056856,4.16997368,4.88014080e-01,-1.34518522,3.45165786e-02,7.42595210,1.26643923,0,0.05347899246780798
7.59881492e+06,4.79989750,-1.30002595e-11,2.61090269,4.16987993,4.88368646e-01,-1.34518695,3.45124231e-02,7.42591221,1.26610180,0,0.055312214391703536
7.80868420e+06,4.79989477,-1.30130625e-11,2.61123682,4.16978618,4.88723212e-01,-1.34518869,3.45082675e-02,7.42587231,1.26576436,0,0.05714543622824842
8.01857292e+06,4.79989203,-1.30258676e-11,2.61157099,4.16969241,4.89077821e-01,-1.34519042,3.45041132e-02,7.42583242,1.26542690,0,0.058978827874460085
8.26201071e+06,4.79988884,-1.30426126e-11,2.61197323,4.16957814,4.89507477e-01,-1.34519232,3.45021129e-02,7.42579036,1.26505731,0,0.06110527283328506
8.50544851e+06,4.79988565,-1.30593576e-11,2.61237546,4.16946387,4.89937132e-01,-1.34519421,3.45001126e-02,7.42574830,1.26468772,0,0.0632317178794607
8.74888631e+06,4.79988245,-1.30761026e-11,2.61277769,4.16934961,4.90366787e-01,-1.34519611,3.44981123e-02,7.42570625,1.26431813,0,0.06535816292563634
8.99232410e+06,4.79987926,-1.30928475e-11,2.61317992,4.16923534,4.90796442e-01,-1.34519800,3.44961120e-02,7.42566419,1.26394854,0,0.06748460788446133
9.23576190e+06,4.79987607,-1.31095925e-11,2.61358216,4.16912107,4.91226098e-01,-1.34519989,3.44941117e-02,7.42562213,1.26357895,0,0.06961105293063696
9.50464649e+06,4.79987252,-1.31308107e-11,2.61404202,4.16899913,4.91699913e-01,-1.34520140,3.44979452e-02,7.42558289,1.26319492,0,0.07195977734565578
9.78599429e+06,4.79986880,-1.31542197e-11,2.61453011,4.16887343,4.92195358e-01,-1.34520273,3.45046360e-02,7.42554502,1.26280382,0,0.0744173687121667
1.00673421e+07,4.79986507,-1.31776287e-11,2.61501821,4.16874773,4.92690802e-01,-1.34520405,3.45113268e-02,7.42550715,1.26241272,0,0.07687496016602828
1.03486899e+07,4.79986135,-1.32010377e-11,2.61550630,4.16862203,4.93186247e-01,-1.34520537,3.45180176e-02,7.42546929,1.26202162,0,0.07933255153253921
1.06300377e+07,4.79985763,-1.32244468e-11,2.61599439,4.16849633,4.93681691e-01,-1.34520670,3.45247084e-02,7.42543142,1.26163052,0,0.08179014289905012
1.09394423e+07,4.79985351,-1.32523733e-11,2.61654272,4.16835644,4.94235625e-01,-1.34520921,3.45361604e-02,7.42539679,1.26122435,0,0.08449281224183074
1.12607779e+07,4.79984921,-1.32822208e-11,2.61711666,4.16821053,4.94814432e-01,-1.34521223,3.45496371e-02,7.42536355,1.26081176,0,0.08729969964707296
1.15821134e+07,4.79984492,-1.33120684e-11,2.61769060,4.16806461,4.95393238e-01,-1.34521525,3.45631137e-02,7.42533030,1.26039917,0,0.09010658617880866
1.19034489e+07,4.79984062,-1.33419159e-11,2.61826454,4.16791869,4.95972045e-01,-1.34521827,3.45765904e-02,7.42529706,1.25998658,0,0.09291347271054437
1.22333604e+07,4.79983620,-1.33731477e-11,2.61885769,4.16776951,4.96566976e-01,-1.34522097,3.45915159e-02,7.42526547,1.25957064,0,0.09579527116111931
1.25956706e+07,4.79983130,-1.34096089e-11,2.61952338,4.16760801,4.97222827e-01,-1.34522248,3.46119147e-02,7.42524016,1.25914201,0,0.09896007436739584
1.29579808e+07,4.79982641,-1.34460700e-11,2.62018908,4.16744651,4.97878677e-01,-1.34522398,3.46323136e-02,7.42521484,1.25871339,0,0.10212487757367238
1.33202910e+07,4.79982151,-1.34825312e-11,2.62085477,4.16728501,4.98534527e-01,-1.34522549,3.46527124e-02,7.42518953,1.25828477,0,0.1052896807799489
1.36890669e+07,4.79981652,-1.35200304e-11,2.62153519,4.16712055,4.99203656e-01,-1.34522730,3.46740755e-02,7.42516560,1.25785425,0,0.10851096229705086
1.40928412e+07,4.79981100,-1.35631480e-11,2.62229534,4.16694008,4.99944655e-01,-1.34523076,3.47006584e-02,7.42514920,1.25741353,0,0.11203795711875904
1.44966155e+07,4.79980548,-1.36062657e-11,2.62305549,4.16675962,5.00685655e-01,-1.34523422,3.47272413e-02,7.42513281,1.25697280,0,0.11556495194046724
1.49003898e+07,4.79979996,-1.36493833e-11,2.62381563,4.16657916,5.01426654e-01,-1.34523768,3.47538241e-02,7.42511641,1.25653207,0,0.11909194676217544
1.53246798e+07,4.79979412,-1.36959499e-11,2.62462127,4.16638961,5.02208564e-01,-1.34524073,3.47837752e-02,7.42510490,1.25608593,0,0.12279814756025142
1.57701481e+07,4.79978796,-1.37460768e-11,2.62547387,4.16619069,5.03032706e-01,-1.34524338,3.48172034e-02,7.42509844,1.25563419,0,0.1266893421888723
1.62156164e+07,4.79978179,-1.37962038e-11,2.62632647,4.16599177,5.03856849e-01,-1.34524602,3.48506316e-02,7.42509199,1.25518246,0,0.13058053681749315
1.66676028e+07,4.79977552,-1.38474248e-11,2.62719410,4.16578981,5.04694594e-01,-1.34524868,3.48849842e-02,7.42508735,1.25472986,0,0.13452866747435402
1.71548759e+07,4.79976870,-1.39045693e-11,2.62814309,4.16557136,5.05605984e-01,-1.34525143,3.49243411e-02,7.42509260,1.25427260,0,0.13878502975510762
