star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22278484e+07,1.27979400e+01,-2.28652869e-06,3.50458046,2.88460772,-1.34116407,5.98483411e-01,2.46395186e-05,8.19960335,3.09700853,3,3.0120723676596532
1.22302572e+07,1.27924496e+01,-2.27345913e-06,3.50472559,2.88357326,-1.34116931,5.98345775e-01,2.46294763e-05,8.20010101,3.09607052,3,3.0139064264543025
1.22331782e+07,1.27858398e+01,-2.25763643e-06,3.50486488,2.88255944,-1.34117538,5.98186239e-01,2.46178526e-05,8.20070527,3.09504362,3,3.0161304740046067
1.22357336e+07,1.27800971e+01,-2.24394804e-06,3.50500797,2.88152367,-1.34117991,5.98067258e-01,2.46091967e-05,8.20123315,3.09423188,3,3.018076153946424
1.22383703e+07,1.27742092e+01,-2.22905442e-06,3.50514990,2.88048697,-1.34118402,5.97958861e-01,2.46013232e-05,8.20177496,3.09346561,3,3.020083735656759
1.22410981e+07,1.27681596e+01,-2.21361092e-06,3.50529057,2.87945130,-1.34118736,5.97870812e-01,2.45949379e-05,8.20232745,3.09274557,3,3.0221606808494044
1.22440614e+07,1.27616294e+01,-2.19900079e-06,3.50542851,2.87841971,-1.34118855,5.97839404e-01,2.45926604e-05,8.20292714,3.09205513,3,3.024416935592923
1.22468782e+07,1.27554627e+01,-2.18402056e-06,3.50556820,2.87738258,-1.34118890,5.97830336e-01,2.45920030e-05,8.20349108,3.09144219,3,3.02656164532921
1.22496150e+07,1.27495123e+01,-2.16946007e-06,3.50570848,2.87634254,-1.34118895,5.97828862e-01,2.45918961e-05,8.20403134,3.09089762,3,3.0286454431161576
1.22522654e+07,1.27437883e+01,-2.15521493e-06,3.50584977,2.87529942,-1.34118896,5.97828615e-01,2.45918783e-05,8.20454485,3.09040296,3,3.030663455997817
1.22548545e+07,1.27382327e+01,-2.14090165e-06,3.50599199,2.87425339,-1.34118897,5.97828521e-01,2.45918714e-05,8.20505850,3.09001242,3,3.0326347950982933
1.22573897e+07,1.27328308e+01,-2.12667346e-06,3.50613470,2.87320573,-1.34118897,5.97828449e-01,2.45918663e-05,8.20555259,3.08965007,3,3.0345650947729013
1.22598767e+07,1.27275663e+01,-2.11250648e-06,3.50627814,2.87215638,-1.34118897,5.97828387e-01,2.45918618e-05,8.20602335,3.08929431,3,3.0364586949980317
1.22623426e+07,1.27223819e+01,-2.09838760e-06,3.50642179,2.87110618,-1.34118897,5.97828317e-01,2.45918568e-05,8.20648489,3.08897627,3,3.0383362296965237
1.22647599e+07,1.27173344e+01,-2.08442786e-06,3.50656599,2.87005445,-1.34118898,5.97828250e-01,2.45918519e-05,8.20693423,3.08869465,3,3.040176760385792
1.22671213e+07,1.27124361e+01,-2.07050648e-06,3.50671081,2.86900120,-1.34118898,5.97828194e-01,2.45918479e-05,8.20736785,3.08843249,3,3.041974728850458
1.22694476e+07,1.27076430e+01,-2.05661376e-06,3.50685590,2.86794705,-1.34118898,5.97828157e-01,2.45918452e-05,8.20779575,3.08820420,3,3.043745972197349
1.22717213e+07,1.27029896e+01,-2.04280860e-06,3.50700154,2.86689156,-1.34118898,5.97828143e-01,2.45918443e-05,8.20821645,3.08800907,3,3.045477165937551
1.22739685e+07,1.26984215e+01,-2.02908862e-06,3.50714758,2.86583526,-1.34118898,5.97828132e-01,2.45918434e-05,8.20862139,3.08780532,3,3.047188182594532
1.22762092e+07,1.26938974e+01,-2.01538288e-06,3.50729377,2.86477853,-1.34118898,5.97828120e-01,2.45918426e-05,8.20903009,3.08764655,3,3.0488942501556293
1.22784202e+07,1.26894635e+01,-2.00190276e-06,3.50744028,2.86372107,-1.34118898,5.97828111e-01,2.45918419e-05,8.20942546,3.08748550,3,3.050577704155534
1.22806063e+07,1.26851091e+01,-1.98842265e-06,3.50758707,2.86266292,-1.34118898,5.97828104e-01,2.45918415e-05,8.20981535,3.08734813,3,3.052242199311208
1.22887765e+07,1.26690963e+01,-1.93778808e-06,3.50814422,2.85863262,-1.34118898,5.97828099e-01,2.45918411e-05,8.21127088,3.08703392,3,3.058462984417505
1.22966174e+07,1.26541212e+01,-1.88712687e-06,3.50867896,2.85462924,-1.34118898,5.97828099e-01,2.45918411e-05,8.21256878,3.08663032,3,3.064433040712329
1.23041930e+07,1.26400291e+01,-1.83850037e-06,3.50924956,2.85057627,-1.34118898,5.97828099e-01,2.45918411e-05,8.21378999,3.08636342,3,3.0702010977551506
1.23115512e+07,1.26266907e+01,-1.79154115e-06,3.50982292,2.84651797,-1.34118898,5.97828099e-01,2.45918411e-05,8.21495196,3.08620992,3,3.075803626575639
1.23187009e+07,1.26140623e+01,-1.74576363e-06,3.51040190,2.84245105,-1.34118898,5.97828099e-01,2.45918411e-05,8.21606541,3.08616277,3,3.081247403628159
1.23256926e+07,1.26020288e+01,-1.70115514e-06,3.51098379,2.83837930,-1.34118898,5.97828099e-01,2.45918411e-05,8.21712229,3.08614265,3,3.0865708795807305
1.23325189e+07,1.25905808e+01,-1.65762530e-06,3.51156769,2.83430359,-1.34118898,5.97828099e-01,2.45918411e-05,8.21810868,3.08609791,3,3.0917684200780404
1.23392402e+07,1.25795983e+01,-1.61519297e-06,3.51215868,2.83021880,-1.34118898,5.97828099e-01,2.45918411e-05,8.21906654,3.08613018,3,3.0968860136418392
1.23458393e+07,1.25690902e+01,-1.57391477e-06,3.51274955,2.82613288,-1.34118898,5.97828099e-01,2.45918411e-05,8.21994326,3.08603834,3,3.1019105642030222
1.23523038e+07,1.25590594e+01,-1.53361347e-06,3.51334836,2.82203637,-1.34118898,5.97828099e-01,2.45918411e-05,8.22075022,3.08587332,3,3.1068326304094382
1.23588566e+07,1.25491526e+01,-1.49433234e-06,3.51394448,2.81794367,-1.34118898,5.97828099e-01,2.45918411e-05,8.22160814,3.08593517,3,3.111821928179938
1.23654189e+07,1.25394855e+01,-1.45611760e-06,3.51454609,2.81384445,-1.34118898,5.97828099e-01,2.45918411e-05,8.22241101,3.08589466,3,3.1168184592444237
1.23719297e+07,1.25301403e+01,-1.41890440e-06,3.51515506,2.80973601,-1.34118898,5.97828099e-01,2.45918411e-05,8.22315151,3.08575427,3,3.12177577824152
1.23784495e+07,1.25210208e+01,-1.38259343e-06,3.51576021,2.80563190,-1.34118898,5.97828099e-01,2.45918411e-05,8.22383200,3.08549053,3,3.1267399498329183
1.23849821e+07,1.25121171e+01,-1.34720420e-06,3.51637290,2.80151908,-1.34118898,5.97828099e-01,2.45918411e-05,8.22447758,3.08518859,3,3.1317138673362104
1.23916509e+07,1.25032598e+01,-1.31281302e-06,3.51699003,2.79740213,-1.34118898,5.97828099e-01,2.45918411e-05,8.22509128,3.08480572,3,3.1367914874332556
1.23983965e+07,1.24945296e+01,-1.27926324e-06,3.51760957,2.79328298,-1.34118898,5.97828099e-01,2.45918411e-05,8.22567152,3.08435797,3,3.1419275830016677
1.24054114e+07,1.24856826e+01,-1.24661092e-06,3.51823188,2.78916179,-1.34118898,5.97828099e-01,2.45918411e-05,8.22628295,3.08399728,3,3.147268723419548
1.24125728e+07,1.24768809e+01,-1.21486348e-06,3.51886666,2.78502786,-1.34118898,5.97828099e-01,2.45918411e-05,8.22685385,3.08352507,3,3.152721408844659
1.24200853e+07,1.24678828e+01,-1.18388825e-06,3.51949575,2.78090220,-1.34118898,5.97828099e-01,2.45918411e-05,8.22745579,3.08311897,3,3.158441421587439
1.24279831e+07,1.24586646e+01,-1.15376955e-06,3.52013278,2.77677042,-1.34118898,5.97828099e-01,2.45918411e-05,8.22808511,3.08276840,3,3.1644548015062304
1.24362945e+07,1.24492096e+01,-1.12446710e-06,3.52077411,2.77263677,-1.34118898,5.97828099e-01,2.45918411e-05,8.22872576,3.08240737,3,3.1707830962031145
1.24450179e+07,1.24395372e+01,-1.09596537e-06,3.52142573,2.76849483,-1.34118898,5.97828099e-01,2.45918411e-05,8.22935509,3.08197241,3,3.1774250874391035
1.24543509e+07,1.24294518e+01,-1.06822765e-06,3.52208074,2.76435445,-1.34118898,5.97828099e-01,2.45918411e-05,8.23003776,3.08163454,3,3.1845312277290687
1.24644033e+07,1.24188628e+01,-1.04129847e-06,3.52274759,2.76020736,-1.34118898,5.97828099e-01,2.45918411e-05,8.23075704,3.08130423,3,3.1921851187234807
1.24753034e+07,1.24076693e+01,-1.01511743e-06,3.52341699,2.75606539,-1.34118898,5.97828099e-01,2.45918411e-05,8.23153670,3.08104678,3,3.2004844479610943
1.24872018e+07,1.23957573e+01,-9.89675908e-07,3.52409420,2.75192539,-1.34118898,5.97828099e-01,2.45918411e-05,8.23238894,3.08087112,3,3.2095438821865443
1.25004449e+07,1.23828302e+01,-9.65113814e-07,3.52478774,2.74778415,-1.34118898,5.97828099e-01,2.45918411e-05,8.23334270,3.08081482,3,3.219627170140475
1.25152246e+07,1.23687609e+01,-9.41332893e-07,3.52549351,2.74365088,-1.34118898,5.97828099e-01,2.45918411e-05,8.23439114,3.08083987,3,3.2308804243613682
1.25319332e+07,1.23532437e+01,-9.18388181e-07,3.52621421,2.73953137,-1.34118898,5.97828099e-01,2.45918411e-05,8.23555236,3.08092667,3,3.2436023418208038
1.25513519e+07,1.23356478e+01,-8.96375495e-07,3.52694588,2.73544938,-1.34118898,5.97828099e-01,2.45918411e-05,8.23696702,3.08141405,3,3.2583877277040947
1.25738530e+07,1.23157385e+01,-8.75438650e-07,3.52770049,2.73141054,-1.34118898,5.97828099e-01,2.45918411e-05,8.23854959,3.08195969,3,3.275520050995484
1.26015328e+07,1.22918079e+01,-8.55981781e-07,3.52846543,2.72749882,-1.34118898,5.97828099e-01,2.45918411e-05,8.24053306,3.08302257,3,3.2965954331875107
1.26351934e+07,1.22633275e+01,-8.38445392e-07,3.52924566,2.72379007,-1.34118898,5.97828099e-01,2.45918411e-05,8.24303136,3.08485344,3,3.322224592712251
1.26772645e+07,1.22284039e+01,-8.24023114e-07,3.53000118,2.72052964,-1.34118898,5.97828099e-01,2.45918411e-05,8.24623312,3.08778330,3,3.354257501611121
1.27285760e+07,1.21864202e+01,-8.14330963e-07,3.53065888,2.71809990,-1.34118898,5.97828099e-01,2.45918411e-05,8.25028402,3.09225091,3,3.3933260452185947
1.27861187e+07,1.21397208e+01,-8.10204680e-07,3.53109527,2.71685323,-1.34118898,5.97828099e-01,2.45918411e-05,8.25508782,3.09858319,3,3.4371390205602186
1.28445183e+07,1.20924078e+01,-8.10648508e-07,3.53125145,2.71673822,-1.34118898,5.97828099e-01,2.45918411e-05,8.26039302,3.10683400,3,3.481604439019221
1.29009840e+07,1.20465362e+01,-8.13915688e-07,3.53114498,2.71748809,-1.34118898,5.97828099e-01,2.45918411e-05,8.26583944,3.11615959,3,3.524597387242845
1.29539307e+07,1.20032957e+01,-8.18359381e-07,3.53085393,2.71877925,-1.34118898,5.97828099e-01,2.45918411e-05,8.27137761,3.12650350,3,3.564910971094843
1.30038001e+07,1.19622866e+01,-8.24059191e-07,3.53045159,2.72039295,-1.34118898,5.97828099e-01,2.45918411e-05,8.27696103,3.13758413,3,3.6028815006755135
1.30511910e+07,1.19229966e+01,-8.31829492e-07,3.52997096,2.72223617,-1.34118898,5.97828099e-01,2.45918411e-05,8.28250993,3.14897585,3,3.6389649019256707
1.30944313e+07,1.18867990e+01,-8.40327225e-07,3.52945743,2.72420314,-1.34118898,5.97828099e-01,2.45918411e-05,8.28826598,3.16163275,3,3.6718880389641564
1.31351080e+07,1.18524019e+01,-8.49352029e-07,3.52890366,2.72633849,-1.34118898,5.97828099e-01,2.45918411e-05,8.29397087,3.17457270,3,3.702859252586017
1.31723127e+07,1.18205879e+01,-8.59154790e-07,3.52833531,2.72860578,-1.34118898,5.97828099e-01,2.45918411e-05,8.29972740,3.18817188,3,3.731186887606489
1.32070954e+07,1.17905030e+01,-8.69360431e-07,3.52775586,2.73095071,-1.34118898,5.97828099e-01,2.45918411e-05,8.30548885,3.20215735,3,3.757670413360671
1.32393023e+07,1.17623030e+01,-8.80390790e-07,3.52716844,2.73340665,-1.34118898,5.97828099e-01,2.45918411e-05,8.31120405,3.21636642,3,3.782192726625954
1.32701765e+07,1.17349192e+01,-8.91995800e-07,3.52657628,2.73593839,-1.34118898,5.97828099e-01,2.45918411e-05,8.31685952,3.23058560,3,3.805700322955156
1.32989102e+07,1.17090886e+01,-9.04353331e-07,3.52598003,2.73854973,-1.34118898,5.97828099e-01,2.45918411e-05,8.32246317,3.24493833,3,3.827578143939809
1.33252664e+07,1.16850630e+01,-9.17246143e-07,3.52539300,2.74119657,-1.34118898,5.97828099e-01,2.45918411e-05,8.32806055,3.25958602,3,3.847645737929993
1.33496039e+07,1.16625550e+01,-9.30542750e-07,3.52481054,2.74387436,-1.34118898,5.97828099e-01,2.45918411e-05,8.33364850,3.27446098,3,3.8661762950184997
1.33718155e+07,1.16417118e+01,-9.44379172e-07,3.52423378,2.74658161,-1.34118898,5.97828099e-01,2.45918411e-05,8.33921440,3.28953646,3,3.8830881931932115
1.33918071e+07,1.16226706e+01,-9.58671617e-07,3.52366945,2.74930111,-1.34118898,5.97828099e-01,2.45918411e-05,8.34477226,3.30484464,3,3.8983097847737183
1.34096685e+07,1.16053981e+01,-9.73381235e-07,3.52311150,2.75203922,-1.34118898,5.97828099e-01,2.45918411e-05,8.35030820,3.32032532,3,3.9119094434231543
1.34262204e+07,1.15891436e+01,-9.88626795e-07,3.52256228,2.75479840,-1.34118898,5.97828099e-01,2.45918411e-05,8.35581152,3.33583134,3,3.924512049601819
1.34415012e+07,1.15738995e+01,-1.00437222e-06,3.52201845,2.75758319,-1.34118898,5.97828099e-01,2.45918411e-05,8.36127142,3.35133050,3,3.936146841045395
1.34550992e+07,1.15601181e+01,-1.02034085e-06,3.52148139,2.76035817,-1.34118898,5.97828099e-01,2.45918411e-05,8.36673986,3.36702019,3,3.946500349634589
1.34668418e+07,1.15480268e+01,-1.03663912e-06,3.52095942,2.76311308,-1.34118898,5.97828099e-01,2.45918411e-05,8.37221390,3.38291140,3,3.9554411578386985
1.34769049e+07,1.15374981e+01,-1.05333306e-06,3.52044477,2.76586911,-1.34118898,5.97828099e-01,2.45918411e-05,8.37766577,3.39889244,3,3.9631031958063345
1.34854970e+07,1.15283641e+01,-1.07015790e-06,3.51994373,2.76858988,-1.34118898,5.97828099e-01,2.45918411e-05,8.38314117,3.41508422,3,3.9696452153054675
1.34926943e+07,1.15205900e+01,-1.08740054e-06,3.51944589,2.77131920,-1.34118898,5.97828099e-01,2.45918411e-05,8.38858129,3.43129970,3,3.9751252349678454
1.34987702e+07,1.15139212e+01,-1.10492810e-06,3.51896171,2.77402840,-1.34118898,5.97828099e-01,2.45918411e-05,8.39401752,3.44760794,3,3.9797514213803376
1.35038852e+07,1.15082167e+01,-1.12271169e-06,3.51848539,2.77672111,-1.34118898,5.97828099e-01,2.45918411e-05,8.39945052,3.46400220,3,3.9836459791413117
1.35081401e+07,1.15033953e+01,-1.14072002e-06,3.51801701,2.77939207,-1.34118898,5.97828099e-01,2.45918411e-05,8.40488420,3.48049836,3,3.9868856573069364
1.35116455e+07,1.14993596e+01,-1.15891030e-06,3.51755625,2.78203678,-1.34118898,5.97828099e-01,2.45918411e-05,8.41032376,3.49711127,3,3.9895546666471753
1.35145048e+07,1.14960155e+01,-1.17726820e-06,3.51710071,2.78465814,-1.34118898,5.97828099e-01,2.45918411e-05,8.41576749,3.51383081,3,3.9917317358565505
1.35168360e+07,1.14932463e+01,-1.19559585e-06,3.51666027,2.78722359,-1.34118898,5.97828099e-01,2.45918411e-05,8.42124723,3.53075687,3,3.9935067100603394
1.35187209e+07,1.14909726e+01,-1.21391051e-06,3.51622987,2.78974124,-1.34118898,5.97828099e-01,2.45918411e-05,8.42675586,3.54786733,3,3.994941871726745
1.35202485e+07,1.14891022e+01,-1.23202120e-06,3.51581109,2.79219175,-1.34118898,5.97828099e-01,2.45918412e-05,8.43231391,3.56523136,3,3.996104985399406
1.35214824e+07,1.14875691e+01,-1.24985814e-06,3.51540537,2.79457333,-1.34118898,5.97828099e-01,2.45918413e-05,8.43791521,3.58283893,3,3.9970444760780506
1.35224835e+07,1.14863077e+01,-1.26736727e-06,3.51501638,2.79686507,-1.34118898,5.97828099e-01,2.45918414e-05,8.44357367,3.60075013,3,3.9978067129841133
1.35232974e+07,1.14852681e+01,-1.28433235e-06,3.51464889,2.79904804,-1.34118898,5.97828099e-01,2.45918416e-05,8.44929487,3.61900161,3,3.998426415928719
1.35239627e+07,1.14844071e+01,-1.30055593e-06,3.51429697,2.80113521,-1.34118898,5.97828099e-01,2.45918418e-05,8.45505875,3.63754296,3,3.998932974927423
1.35245122e+07,1.14836874e+01,-1.31634405e-06,3.51396777,2.80312664,-1.34118898,5.97828099e-01,2.45918421e-05,8.46084502,3.65632353,3,3.9993513638794576
1.35249718e+07,1.14830781e+01,-1.33172082e-06,3.51364887,2.80503954,-1.34118898,5.97828099e-01,2.45918425e-05,8.46664448,3.67534145,3,3.999701303028421
1.35253641e+07,1.14825521e+01,-1.34683446e-06,3.51334325,2.80689456,-1.34118898,5.97828099e-01,2.45918430e-05,8.47242683,3.69452919,4,4.0
1.35257581e+07,1.14820173e+01,-1.36441325e-06,3.51298994,2.80903822,-1.34118898,5.97828099e-01,2.45918437e-05,8.47908800,3.71698025,4,4.011190702060339
1.35261066e+07,1.14815380e+01,-1.38389846e-06,3.51262596,2.81124924,-1.34118898,5.97828099e-01,2.45918446e-05,8.48556524,3.73930272,4,4.021089076852288
1.35264274e+07,1.14810904e+01,-1.40375012e-06,3.51223513,2.81361938,-1.34118898,5.97828099e-01,2.45918459e-05,8.49169276,3.76126593,4,4.030200694164382
1.35267359e+07,1.14806536e+01,-1.42563956e-06,3.51180048,2.81627950,-1.34118898,5.97828099e-01,2.45918477e-05,8.49747816,3.78235518,4,4.038962957072033
1.35270328e+07,1.14802259e+01,-1.45152140e-06,3.51131873,2.81926086,-1.34118898,5.97828099e-01,2.45918503e-05,8.50291631,3.80227682,4,4.047395747533248
1.35273213e+07,1.14798024e+01,-1.48031208e-06,3.51080234,2.82248699,-1.34118898,5.97828099e-01,2.45918540e-05,8.50802765,3.82116077,4,4.05558995449875
1.35276074e+07,1.14793737e+01,-1.51138621e-06,3.51026418,2.82587165,-1.34118898,5.97828099e-01,2.45918594e-05,8.51286997,3.83929646,4,4.063715994751183
1.35278984e+07,1.14789284e+01,-1.54396198e-06,3.50971387,2.82935168,-1.34118898,5.97828099e-01,2.45918677e-05,8.51748554,3.85695405,4,4.071981208709453
1.35282021e+07,1.14784534e+01,-1.57781910e-06,3.50915728,2.83288657,-1.34118898,5.97828099e-01,2.45918802e-05,8.52188447,3.87433835,4,4.080607138190968
1.35285286e+07,1.14779316e+01,-1.61252685e-06,3.50860118,2.83643506,-1.34118898,5.97828099e-01,2.45918993e-05,8.52606685,3.89167742,4,4.089880651446553
1.35288949e+07,1.14773331e+01,-1.64741673e-06,3.50805922,2.83991184,-1.34118898,5.97828099e-01,2.45919285e-05,8.53007260,3.90944164,4,4.100284596027036
1.35293336e+07,1.14766014e+01,-1.67990882e-06,3.50757282,2.84305387,-1.34118898,5.97828099e-01,2.45919734e-05,8.53411337,3.92883998,4,4.112744903118057
1.35298896e+07,1.14756579e+01,-1.70447464e-06,3.50726286,2.84507902,-1.34118898,5.97828099e-01,2.45920392e-05,8.53861861,3.95183454,4,4.128536858309803
1.35305161e+07,1.14745865e+01,-1.71099256e-06,3.50726646,2.84507507,-1.34118898,5.97828098e-01,2.45921097e-05,8.54353600,3.97718074,4,4.1463312106976264
1.35311194e+07,1.14735580e+01,-1.70116700e-06,3.50746624,2.84377336,-1.34118898,5.97828098e-01,2.45921623e-05,8.54841217,4.00173468,4,4.163466618192578
1.35317037e+07,1.14725706e+01,-1.68525173e-06,3.50770826,2.84216328,-1.34118898,5.97828098e-01,2.45921977e-05,8.55331139,4.02576880,4,4.180062372542434
1.35322912e+07,1.14715874e+01,-1.66858986e-06,3.50791634,2.84073242,-1.34118898,5.97828098e-01,2.45922216e-05,8.55835927,4.05007490,4,4.196749015843065
1.35328964e+07,1.14705834e+01,-1.65620990e-06,3.50803070,2.83986251,-1.34118898,5.97828098e-01,2.45922373e-05,8.56360512,4.07506870,4,4.213938388652531
1.35335166e+07,1.14695587e+01,-1.65114606e-06,3.50801928,2.83976741,-1.34118898,5.97828098e-01,2.45922477e-05,8.56894421,4.10047315,4,4.231553803418556
1.35341364e+07,1.14685338e+01,-1.65720341e-06,3.50786426,2.84058566,-1.34118898,5.97828098e-01,2.45922542e-05,8.57419472,4.12554857,4,4.2491578570657795
1.35347324e+07,1.14675407e+01,-1.67399954e-06,3.50755951,2.84236018,-1.34118898,5.97828098e-01,2.45922599e-05,8.57912836,4.14929216,4,4.266085924141825
1.35352891e+07,1.14666012e+01,-1.69937388e-06,3.50713786,2.84489435,-1.34118898,5.97828098e-01,2.45922734e-05,8.58362468,4.17112457,4,4.281897761291526
1.35358044e+07,1.14657167e+01,-1.73095858e-06,3.50663834,2.84794802,-1.34118898,5.97828098e-01,2.45922903e-05,8.58770723,4.19108461,4,4.296533722641021
1.35362835e+07,1.14648780e+01,-1.76703903e-06,3.50608827,2.85134419,-1.34118898,5.97828097e-01,2.45922829e-05,8.59145365,4.20947628,4,4.310141502735194
1.35367325e+07,1.14640747e+01,-1.80658077e-06,3.50550523,2.85497050,-1.34118897,5.97828096e-01,2.45921909e-05,8.59494019,4.22661653,4,4.322894358636442
1.35371575e+07,1.14632970e+01,-1.84890524e-06,3.50489955,2.85875544,-1.34118896,5.97828094e-01,2.45919048e-05,8.59822997,4.24278150,4,4.334965547407112
1.35375635e+07,1.14625363e+01,-1.89358162e-06,3.50427900,2.86264956,-1.34118894,5.97828090e-01,2.45912457e-05,8.60137504,4.25820484,4,4.34649708303274
1.35379552e+07,1.14617843e+01,-1.94030086e-06,3.50364844,2.86661819,-1.34118889,5.97828083e-01,2.45899590e-05,8.60441740,4.27308483,4,4.35762245865971
1.35383365e+07,1.14610342e+01,-1.98884390e-06,3.50301173,2.87063603,-1.34118880,5.97828070e-01,2.45876706e-05,8.60739238,4.28758459,4,4.368452445196806
1.35387109e+07,1.14602790e+01,-2.03900068e-06,3.50237143,2.87468300,-1.34118863,5.97828047e-01,2.45838830e-05,8.61032967,4.30185029,4,4.379086452433849
1.35390814e+07,1.14595128e+01,-2.09068115e-06,3.50172965,2.87874378,-1.34118832,5.97828006e-01,2.45780563e-05,8.61325333,4.31599995,4,4.389609688762162
1.35394505e+07,1.14587299e+01,-2.14367802e-06,3.50108861,2.88280443,-1.34118779,5.97827936e-01,2.45695134e-05,8.61618571,4.33014135,4,4.400093161174515
1.35398207e+07,1.14579249e+01,-2.19788961e-06,3.50044978,2.88685326,-1.34118687,5.97827819e-01,2.45576065e-05,8.61914560,4.34436915,4,4.410607876663675
1.35401919e+07,1.14570974e+01,-2.25317840e-06,3.49981352,2.89088911,-1.34118542,5.97827632e-01,2.45418669e-05,8.62213415,4.35869020,4,4.421150994949995
1.35405619e+07,1.14562519e+01,-2.30973771e-06,3.49917853,2.89492183,-1.34118329,5.97827355e-01,2.45224657e-05,8.62513440,4.37302465,4,4.431660029879755
1.35409359e+07,1.14553754e+01,-2.36734271e-06,3.49855039,2.89892164,-1.34118027,5.97826945e-01,2.44989551e-05,8.62819007,4.38758826,4,4.442282675997944
1.35413224e+07,1.14544475e+01,-2.42541621e-06,3.49793380,2.90284381,-1.34117549,5.97826197e-01,2.44677855e-05,8.63137309,4.40272036,4,4.4532603570799765
1.35417186e+07,1.14534731e+01,-2.48384982e-06,3.49732718,2.90669835,-1.34116855,5.97824917e-01,2.44276219e-05,8.63466223,4.41832516,4,4.464513545293931
1.35421225e+07,1.14524559e+01,-2.54270573e-06,3.49672964,2.91049065,-1.34116077,5.97823302e-01,2.43848781e-05,8.63804471,4.43434483,4,4.475985435045644
1.35425325e+07,1.14513993e+01,-2.60203121e-06,3.49614016,2.91422700,-1.34115336,5.97821570e-01,2.43450645e-05,8.64150718,4.45072381,4,4.487630581859702
1.35429446e+07,1.14503126e+01,-2.66125786e-06,3.49555724,2.91792506,-1.34114666,5.97819794e-01,2.43096682e-05,8.64502073,4.46732893,4,4.499335374547675
1.35433681e+07,1.14491705e+01,-2.72172296e-06,3.49498751,2.92152008,-1.34114045,5.97817896e-01,2.42772329e-05,8.64866647,4.48455206,4,4.511363959122684
1.35437923e+07,1.14480005e+01,-2.78216261e-06,3.49442396,2.92507878,-1.34113476,5.97815892e-01,2.42478980e-05,8.65235665,4.50198758,4,4.5234124256557
1.35442203e+07,1.14467943e+01,-2.84272812e-06,3.49386953,2.92857469,-1.34112952,5.97813755e-01,2.42210822e-05,8.65611723,4.51977099,4,4.535568822817692
1.35446512e+07,1.14455539e+01,-2.90346855e-06,3.49332435,2.93200724,-1.34112475,5.97811486e-01,2.41967891e-05,8.65994384,4.53789258,4,4.547807588091253
1.35450845e+07,1.14442799e+01,-2.96433008e-06,3.49278916,2.93537236,-1.34112043,5.97809083e-01,2.41748305e-05,8.66383489,4.55636039,4,4.560114520077936
1.35455194e+07,1.14429748e+01,-3.02515111e-06,3.49226336,2.93867059,-1.34111658,5.97806534e-01,2.41551337e-05,8.66778488,4.57516226,4,4.57246689653998
1.35459550e+07,1.14416411e+01,-3.08593574e-06,3.49174782,2.94189999,-1.34111315,5.97803811e-01,2.41373945e-05,8.67178919,4.59429191,4,4.584839154959979
1.35463902e+07,1.14402819e+01,-3.14655441e-06,3.49124230,2.94506182,-1.34111011,5.97800886e-01,2.41213981e-05,8.67584045,4.61373278,4,4.597200052261123
1.35468246e+07,1.14388990e+01,-3.20686891e-06,3.49074739,2.94815188,-1.34110742,5.97797743e-01,2.41069503e-05,8.67993623,4.63349273,4,4.609538227324614
1.35472576e+07,1.14374946e+01,-3.26696850e-06,3.49026354,2.95116727,-1.34110504,5.97794342e-01,2.40937772e-05,8.68407195,4.65357227,4,4.621836638472144
1.35476879e+07,1.14360729e+01,-3.32657735e-06,3.48979075,2.95410937,-1.34110294,5.97790655e-01,2.40816932e-05,8.68823927,4.67395269,4,4.634058362067504
1.35481150e+07,1.14346366e+01,-3.38568710e-06,3.48932960,2.95697436,-1.34110109,5.97786678e-01,2.40705652e-05,8.69243508,4.69463829,4,4.646189196712089
1.35485379e+07,1.14331896e+01,-3.44402576e-06,3.48888001,2.95976268,-1.34109945,5.97782374e-01,2.40602238e-05,8.69665181,4.71561679,4,4.658200739608844
1.35489561e+07,1.14317340e+01,-3.50170372e-06,3.48844352,2.96246614,-1.34109800,5.97777742e-01,2.40505808e-05,8.70088738,4.73690248,4,4.670078789359162
1.35493688e+07,1.14302740e+01,-3.55867507e-06,3.48801985,2.96508585,-1.34109674,5.97772791e-01,2.40415762e-05,8.70513362,4.75848158,4,4.681800623725442
1.35497750e+07,1.14288142e+01,-3.61455254e-06,3.48760884,2.96762284,-1.34109565,5.97767554e-01,2.40331938e-05,8.70938319,4.78033952,4,4.693337839910471
1.35501743e+07,1.14273572e+01,-3.66961636e-06,3.48721255,2.97006685,-1.34109470,5.97762025e-01,2.40253331e-05,8.71363454,4.80248979,4,4.704679076795499
1.35505652e+07,1.14259091e+01,-3.72316357e-06,3.48682808,2.97243337,-1.34109388,5.97756205e-01,2.40179511e-05,8.71786840,4.82487993,4,4.715781730184763
1.35509476e+07,1.14244728e+01,-3.77516809e-06,3.48645728,2.97471252,-1.34109319,5.97750123e-01,2.40110163e-05,8.72209130,4.84753075,4,4.7266429597986654
1.35513206e+07,1.14230521e+01,-3.82620820e-06,3.48610067,2.97690197,-1.34109261,5.97743787e-01,2.40044937e-05,8.72629514,4.87043435,4,4.737237203119747
