star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.96896697e+09,1.55914413,-4.54270094e-13,7.54175280e-01,3.71650734,4.66750112e-01,-1.35262745,4.67409983e-05,7.50781946,4.01175721,2,2.2171523730530103
2.97177633e+09,1.55914288,-4.38881246e-13,7.41135300e-01,3.71330328,4.66638239e-01,-1.35233077,4.55408463e-05,7.51894978,4.05592794,2,2.225736247105185
2.97472453e+09,1.55914161,-4.25374049e-13,7.29032238e-01,3.70997408,4.67245118e-01,-1.35191835,4.43523083e-05,7.53018931,4.10149247,2,2.2347443405786533
2.97792396e+09,1.55914027,-4.14704504e-13,7.18444408e-01,3.70650523,4.68888895e-01,-1.35147225,4.32043825e-05,7.54162215,4.14950839,2,2.2445200561006047
2.98147884e+09,1.55913881,-4.07963925e-13,7.10446720e-01,3.70289888,4.72102742e-01,-1.35093763,4.21090857e-05,7.55364576,4.20135211,2,2.2553818332279914
2.98539502e+09,1.55913722,-4.06114461e-13,7.05695029e-01,3.69914971,4.77225251e-01,-1.35038983,4.10887677e-05,7.56574653,4.25596974,2,2.2673475463746318
2.98967174e+09,1.55913547,-4.11960005e-13,7.06559669e-01,3.69538089,4.85195207e-01,-1.34974487,4.02416789e-05,7.57759288,4.31246554,2,2.2804148733944576
2.99413695e+09,1.55913360,-4.27174271e-13,7.13913018e-01,3.69193952,4.95754631e-01,-1.34901916,3.97508977e-05,7.58820506,4.36747557,2,2.2940581231938824
2.99852839e+09,1.55913167,-4.50449696e-13,7.26599884e-01,3.68906269,5.07851721e-01,-1.34832417,3.96253832e-05,7.59660208,4.41708610,2,2.307475972051872
3.00281089e+09,1.55912967,-4.79388111e-13,7.42451847e-01,3.68677754,5.20347998e-01,-1.34765105,3.97984941e-05,7.60322820,4.46172351,2,2.3205609596036414
3.00691901e+09,1.55912762,-5.12872765e-13,7.60097602e-01,3.68486830,5.32989352e-01,-1.34696975,4.01687079e-05,7.60839700,4.50148722,2,2.333113136850851
3.01095300e+09,1.55912547,-5.50294426e-13,7.78815155e-01,3.68324679,5.45591147e-01,-1.34640217,4.06767162e-05,7.61240392,4.53773576,2,2.3454388131926986
3.01497001e+09,1.55912316,-5.91139165e-13,7.98155515e-01,3.68180674,5.58141421e-01,-1.34591546,4.12553267e-05,7.61555191,4.57143523,2,2.357712607902642
3.01891484e+09,1.55912073,-6.36355577e-13,8.18051695e-01,3.68052976,5.70643470e-01,-1.34541230,4.19525402e-05,7.61791928,4.60239651,2,2.369765859845163
3.02308719e+09,1.55911795,-6.85759423e-13,8.38060377e-01,3.67933522,5.83036902e-01,-1.34502993,4.27260901e-05,7.61974656,4.63306576,2,2.382514288989734
3.02763152e+09,1.55911470,-7.37534698e-13,8.58061574e-01,3.67825690,5.95194137e-01,-1.34462938,4.34839530e-05,7.62123768,4.66456016,2,2.396399286416735
3.03204638e+09,1.55911130,-7.94530817e-13,8.78410977e-01,3.67720952,6.07463595e-01,-1.34427621,4.43047545e-05,7.62224592,4.69342594,2,2.409888694039106
3.03614002e+09,1.55910790,-8.56981428e-13,8.99157889e-01,3.67613038,6.19995338e-01,-1.34394533,4.51377338e-05,7.62255395,4.71835187,2,2.4223966282927956
3.04022750e+09,1.55910423,-9.25091444e-13,9.20079181e-01,3.67510417,6.32508401e-01,-1.34369081,4.60302083e-05,7.62250890,4.74190972,2,2.434885740941507
3.04431989e+09,1.55910027,-9.99326685e-13,9.41103546e-01,3.67408182,6.45065287e-01,-1.34347529,4.69621993e-05,7.62217113,4.76429880,2,2.447389855876004
3.04850658e+09,1.55909589,-1.08009714e-12,9.62153680e-01,3.67304713,6.57659739e-01,-1.34328918,4.79279929e-05,7.62166428,4.78624514,2,2.4601821002503454
3.05261589e+09,1.55909124,-1.16782060e-12,9.83317678e-01,3.67201069,6.70314617e-01,-1.34313980,4.89173939e-05,7.62094054,4.80677184,2,2.472737913489426
3.05713740e+09,1.55908572,-1.26152267e-12,1.00437708,3.67098873,6.82888225e-01,-1.34301488,4.99019057e-05,7.62008297,4.82854641,2,2.486553185425258
3.06148904e+09,1.55907997,-1.36507752e-12,1.02555627,3.66995253,6.95550220e-01,-1.34288970,5.09700526e-05,7.61920203,4.84874485,2,2.499849427160175
3.06581178e+09,1.55907380,-1.47461151e-12,1.04677131,3.66888617,7.08290474e-01,-1.34283709,5.19488695e-05,7.61832761,4.86818833,2,2.513057366235373
3.07019167e+09,1.55906705,-1.59624440e-12,1.06801380,3.66782272,7.21038605e-01,-1.34276684,5.30553127e-05,7.61743392,4.88727645,2,2.5264399245840288
3.07460670e+09,1.55905969,-1.72528237e-12,1.08927889,3.66675125,7.33814090e-01,-1.34271079,5.40935026e-05,7.61650646,4.90589404,2,2.53992985163381
3.07900332e+09,1.55905175,-1.87044261e-12,1.11055711,3.66565156,7.46652591e-01,-1.34267021,5.52990692e-05,7.61556203,4.92386128,2,2.5533635277505318
3.08438909e+09,1.55904118,-2.02982703e-12,1.13086647,3.66462632,7.58857748e-01,-1.34262589,5.67533994e-05,7.61458932,4.94545970,2,2.5698195075302612
3.08687749e+09,1.55903599,-2.16645638e-12,1.15243681,3.66343544,7.72024674e-01,-1.34260772,5.70108924e-05,7.61420886,4.95530431,2,2.5774227026321466
3.09111016e+09,1.55902647,-2.32795447e-12,1.17226921,3.66238999,7.84031784e-01,-1.34257950,5.79725060e-05,7.61341617,4.97147500,2,2.5903554368436463
3.09446142e+09,1.55901847,-2.42691965e-12,1.18391537,3.66179117,7.91052504e-01,-1.34255446,5.85195870e-05,7.61320794,4.98464373,2,2.600595062151934
3.09800730e+09,1.55900935,-2.57491152e-12,1.19606694,3.66115827,7.98394078e-01,-1.34254429,6.00257966e-05,7.61274414,4.99792769,2,2.6114293401811386
3.09970368e+09,1.55900483,-2.76257349e-12,1.21779446,3.65988735,8.11799677e-01,-1.34254050,6.05110557e-05,7.61239228,5.00398410,2,2.6166125535338693
3.10465107e+09,1.55899064,-2.94377271e-12,1.23583732,3.65890497,8.22785876e-01,-1.34252438,6.12785732e-05,7.61190446,5.02217408,2,2.6317290827956903
3.10762825e+09,1.55898146,-3.09358342e-12,1.24794997,3.65823538,8.30181387e-01,-1.34250248,6.22210020e-05,7.61184437,5.03326486,2,2.6408257233653054
3.10959769e+09,1.55897500,-3.37400018e-12,1.26690568,3.65711949,8.41891012e-01,-1.34249688,6.42404359e-05,7.61143222,5.03992607,2,2.646843259356889
3.11266907e+09,1.55896453,-3.53650545e-12,1.28352754,3.65616630,8.52108320e-01,-1.34249551,6.41859745e-05,7.61146079,5.05123182,2,2.6562277238208125
3.11632550e+09,1.55895112,-3.74681790e-12,1.29917980,3.65527723,8.61712596e-01,-1.34249166,6.50037116e-05,7.61143563,5.06438167,2,2.667399782439357
3.11983052e+09,1.55893732,-4.07930187e-12,1.32062932,3.65400824,8.74975326e-01,-1.34249127,6.64720611e-05,7.61156267,5.07706943,2,2.6781092145628134
3.12334272e+09,1.55892239,-4.41542952e-12,1.34207274,3.65271684,8.88279845e-01,-1.34249068,6.75386313e-05,7.61183557,5.08977088,2,2.6888405848557086
3.12659294e+09,1.55890741,-4.78136505e-12,1.36357266,3.65142688,9.01609721e-01,-1.34248251,6.86261011e-05,7.61220139,5.10153145,2,2.6987714869550694
3.12980431e+09,1.55889138,-5.18138849e-12,1.38506418,3.65011817,9.14972895e-01,-1.34247976,6.97427048e-05,7.61265052,5.11312772,2,2.708583684613943
3.13299852e+09,1.55887410,-5.61771626e-12,1.40653114,3.64878446,9.28373796e-01,-1.34247955,7.08667548e-05,7.61322000,5.12471563,2,2.718343450658949
3.13633771e+09,1.55885452,-6.08690636e-12,1.42795771,3.64744523,9.41765540e-01,-1.34247498,7.19381062e-05,7.61397030,5.13694146,2,2.7285461966211186
3.13973393e+09,1.55883295,-6.59737102e-12,1.44935007,3.64608842,9.55175352e-01,-1.34247495,7.30102260e-05,7.61490403,5.14950977,2,2.738923195202104
3.14312898e+09,1.55880960,-7.14678326e-12,1.47071113,3.64470592,9.68620884e-01,-1.34247495,7.40083297e-05,7.61598563,5.16217788,2,2.749296618900326
3.14621343e+09,1.55878662,-7.74409641e-12,1.49212907,3.64332516,9.82091364e-01,-1.34247423,7.50106465e-05,7.61709269,5.17377429,2,2.758721018165721
3.14915216e+09,1.55876289,-8.38938984e-12,1.51354577,3.64192178,9.95606486e-01,-1.34247392,7.59576290e-05,7.61826470,5.18491558,2,2.7677001764769904
3.15202793e+09,1.55873770,-9.09613296e-12,1.53497658,3.64052516,1.00911513,-1.34247382,7.69655929e-05,7.61955252,5.19595870,2,2.7764869633191975
3.15510742e+09,1.55870847,-9.85778988e-12,1.55633272,3.63911362,1.02261627,-1.34247362,7.79207359e-05,7.62112626,5.20801033,2,2.7858962075260387
3.15887519e+09,1.55866966,-1.06880620e-11,1.57755965,3.63775637,1.03594423,-1.34247359,7.89984250e-05,7.62331395,5.22306525,2,2.7974084605436524
3.16530321e+09,1.55859791,-1.15301215e-11,1.59775522,3.63652307,1.04850863,-1.34247358,8.00139135e-05,7.62747453,5.24920137,2,2.817048988665666
3.17016463e+09,1.55853988,-1.24572612e-11,1.61857756,3.63517145,1.06162303,-1.34247358,8.08749333e-05,7.63046672,5.26862240,2,2.8319028404307387
3.17331659e+09,1.55849903,-1.34973327e-11,1.63985456,3.63371778,1.07516888,-1.34247358,8.17338528e-05,7.63228365,5.28105504,2,2.8415335134870547
3.17569407e+09,1.55846565,-1.46119908e-11,1.66122446,3.63220510,1.08887918,-1.34247358,8.24090557e-05,7.63363660,5.29045591,2,2.848797797481119
3.17778934e+09,1.55843375,-1.58361489e-11,1.68263575,3.63069148,1.10261207,-1.34247358,8.31545752e-05,7.63485098,5.29882118,2,2.855199801419846
3.17961740e+09,1.55840357,-1.71796450e-11,1.70402364,3.62912858,1.11643181,-1.34247197,8.39003696e-05,7.63597410,5.30625705,2,2.8607853571335378
3.18136852e+09,1.55837221,-1.86248118e-11,1.72543901,3.62758642,1.13022382,-1.34246454,8.46130783e-05,7.63713802,5.31354974,2,2.8661358261123246
3.18311629e+09,1.55833823,-2.02092298e-11,1.74680860,3.62600871,1.14406403,-1.34245434,8.53467399e-05,7.63840060,5.32101454,2,2.871476059315677
3.18473995e+09,1.55830401,-2.19183992e-11,1.76820908,3.62445015,1.15788139,-1.34244543,8.60655847e-05,7.63966713,5.32811489,2,2.8764370799550947
3.18633346e+09,1.55826761,-2.37739672e-11,1.78957373,3.62286002,1.17174398,-1.34243517,8.67442864e-05,7.64102194,5.33527076,2,2.8813059786156012
3.18786167e+09,1.55822974,-2.57795802e-11,1.81091192,3.62125064,1.18563183,-1.34242508,8.73666298e-05,7.64244459,5.34233229,2,2.8859753560415182
3.18933212e+09,1.55819024,-2.79506014e-11,1.83226577,3.61964570,1.19951863,-1.34241526,8.79733688e-05,7.64394699,5.34933936,2,2.8904682503662116
3.19075309e+09,1.55814885,-3.03189845e-11,1.85358341,3.61801105,1.21344676,-1.34240586,8.85648389e-05,7.64553581,5.35632569,2,2.894809960760009
3.19211394e+09,1.55810585,-3.28696471e-11,1.87487208,3.61635901,1.22739518,-1.34239694,8.90631382e-05,7.64719748,5.36322571,2,2.898967977177948
3.19343002e+09,1.55806076,-3.56498313e-11,1.89616824,3.61470688,1.24134752,-1.34238843,8.95741656e-05,7.64895030,5.37012026,2,2.9029892008597074
3.19468827e+09,1.55801401,-3.86653996e-11,1.91743312,3.61303360,1.25532652,-1.34238032,9.00248995e-05,7.65077247,5.37693582,2,2.906833727558368
3.19589658e+09,1.55796533,-4.19306215e-11,1.93871269,3.61136387,1.26930576,-1.34237251,9.04337774e-05,7.65267076,5.38371479,2,2.91052566481667
3.19706649e+09,1.55791421,-4.54657391e-11,1.95997129,3.60968349,1.28329581,-1.34236495,9.07748165e-05,7.65465792,5.39049239,2,2.914100272589394
3.19818278e+09,1.55786132,-4.93098816e-11,1.98121366,3.60798517,1.29731364,-1.34235786,9.10578527e-05,7.65670074,5.39718271,2,2.917511046846058
3.19925997e+09,1.55780597,-5.34813265e-11,2.00243346,3.60627923,1.31133542,-1.34235101,9.12806897e-05,7.65882503,5.40386730,2,2.920802352798397
3.20029770e+09,1.55774814,-5.79941879e-11,2.02368716,3.60460317,1.32531440,-1.34234434,9.14809737e-05,7.66102824,5.41054298,2,2.9239730904824826
3.20128974e+09,1.55768818,-6.28842921e-11,2.04489305,3.60288404,1.33935559,-1.34233801,9.15318827e-05,7.66328782,5.41715723,2,2.927004224411463
3.20224329e+09,1.55762570,-6.82087500e-11,2.06606617,3.60113590,1.35343845,-1.34233193,9.14854153e-05,7.66561396,5.42375000,2,2.929917753863883
3.20316020e+09,1.55756054,-7.39694465e-11,2.08720228,3.59936036,1.36755757,-1.34232587,9.12896769e-05,7.66800689,5.43033014,2,2.9327193314321476
3.20404348e+09,1.55749247,-8.02073586e-11,2.10836017,3.59760084,1.38165557,-1.34232013,9.10354149e-05,7.67046285,5.43690176,2,2.9354181540368707
3.20489471e+09,1.55742132,-8.70021751e-11,2.12951608,3.59583714,1.39576091,-1.34231462,9.07331259e-05,7.67298608,5.44347674,2,2.938019049297511
3.20570946e+09,1.55734747,-9.43547611e-11,2.15061724,3.59403801,1.40990975,-1.34230932,9.02775308e-05,7.67555526,5.45000983,2,2.9405084815468525
3.20649499e+09,1.55727025,-1.02308833e-10,2.17176988,3.59226999,1.42402211,-1.34230419,8.98099191e-05,7.67818542,5.45654740,2,2.9429086333907617
3.20725061e+09,1.55718969,-1.10970362e-10,2.19284455,3.59046220,1.43817502,-1.34229921,8.92445457e-05,7.68086709,5.46307388,2,2.9452173965650448
3.20797799e+09,1.55710560,-1.20352053e-10,2.21396423,3.58867063,1.45231800,-1.34229437,8.86579801e-05,7.68360943,5.46961163,2,2.9474398736801426
3.20867828e+09,1.55701778,-1.30516962e-10,2.23503930,3.58685524,1.46648632,-1.34228972,8.79831372e-05,7.68640037,5.47614155,2,2.949579578509711
3.20935172e+09,1.55692619,-1.41548065e-10,2.25612821,3.58504060,1.48066006,-1.34228519,8.72869779e-05,7.68924258,5.48266946,2,2.9516372443630363
3.20999960e+09,1.55683063,-1.53497175e-10,2.27719896,3.58321341,1.49484981,-1.34228076,8.65395748e-05,7.69213038,5.48919140,2,2.9536168127775233
3.21062312e+09,1.55673089,-1.66470788e-10,2.29824739,3.58137044,1.50905997,-1.34227651,8.57574788e-05,7.69506774,5.49571871,2,2.9555219502995964
3.21122314e+09,1.55662680,-1.80543887e-10,2.31928164,3.57951868,1.52328062,-1.34227235,8.49563184e-05,7.69805694,5.50225215,2,2.9573552846208604
3.21180028e+09,1.55651822,-1.95835859e-10,2.34027838,3.57764507,1.53752621,-1.34226830,8.41291796e-05,7.70109803,5.50880770,2,2.9591187101236343
3.21235687e+09,1.55640465,-2.12357875e-10,2.36123956,3.57575515,1.55178663,-1.34226441,8.32574290e-05,7.70417162,5.51535584,2,2.9608193460188916
3.21289152e+09,1.55628635,-2.30300525e-10,2.38222108,3.57389448,1.56599873,-1.34226064,8.24771014e-05,7.70728730,5.52189089,2,2.9624529452236907
3.21340606e+09,1.55616292,-2.49697428e-10,2.40315097,3.57201044,1.58023175,-1.34225697,8.16501195e-05,7.71045838,5.52843761,2,2.9640250992213293
3.21390347e+09,1.55603353,-2.70806556e-10,2.42409965,3.57011561,1.59449576,-1.34225339,8.08358117e-05,7.71368819,5.53501164,2,2.965544913268761
3.21438476e+09,1.55589774,-2.93670002e-10,2.44508665,3.56826146,1.60869756,-1.34224990,8.01091928e-05,7.71697910,5.54161999,2,2.9670154733758927
3.21484634e+09,1.55575652,-3.18479753e-10,2.46602534,3.56635235,1.62298513,-1.34224652,7.92853196e-05,7.72031711,5.54822727,2,2.9684258104580046
3.21529061e+09,1.55560913,-3.45274983e-10,2.48691842,3.56444647,1.63724342,-1.34224321,7.84590145e-05,7.72368747,5.55481482,2,2.969783257607946
3.21571991e+09,1.55545471,-3.74462674e-10,2.50783161,3.56254270,1.65150756,-1.34223998,7.76690994e-05,7.72712682,5.56144729,2,2.9710949645912446
3.21613518e+09,1.55529273,-4.06097028e-10,2.52870844,3.56059909,1.66583320,-1.34223683,7.68016795e-05,7.73062344,5.56810867,2,2.9723638035359317
3.21653503e+09,1.55512358,-4.40324567e-10,2.54958176,3.55868442,1.68009920,-1.34223377,7.59833225e-05,7.73416550,5.57477751,2,2.9735855273590666
3.21692132e+09,1.55494636,-4.77504129e-10,2.57042367,3.55672572,1.69443755,-1.34223078,7.50911417e-05,7.73775782,5.58147082,2,2.9747658192076067
3.21729396e+09,1.55476100,-5.17734838e-10,2.59129441,3.55480719,1.70870997,-1.34222786,7.42640976e-05,7.74139501,5.58819102,2,2.97590440409057
3.21765375e+09,1.55456693,-5.61432368e-10,2.61213793,3.55288705,1.72297202,-1.34222502,7.34467991e-05,7.74505498,5.59491889,2,2.97700372637224
3.21800165e+09,1.55436347,-6.08826174e-10,2.63298868,3.55092802,1.73731546,-1.34222223,7.25520593e-05,7.74874615,5.60169230,2,2.978066719289756
3.21833785e+09,1.55415026,-6.60202599e-10,2.65386410,3.54897904,1.75165112,-1.34221950,7.16713592e-05,7.75246422,5.60852348,2,2.9790939633796345
3.21866362e+09,1.55392621,-7.16072168e-10,2.67472820,3.54702589,1.76598948,-1.34221684,7.08034878e-05,7.75617897,5.61539989,2,2.980089339070175
3.21897823e+09,1.55369154,-7.76535415e-10,2.69558395,3.54506549,1.78033816,-1.34221423,6.99224722e-05,7.75988043,5.62231711,2,2.9810506158789694
3.21928304e+09,1.55344495,-8.42237707e-10,2.71643432,3.54310361,1.79468709,-1.34221169,6.90678522e-05,7.76357402,5.62930829,2,2.9819819492252986
3.21957682e+09,1.55318717,-9.13420932e-10,2.73727690,3.54113812,1.80903935,-1.34220920,6.82231699e-05,7.76724717,5.63634593,2,2.982879580899078
3.21986111e+09,1.55291669,-9.90455555e-10,2.75809278,3.53915659,1.82341035,-1.34220677,6.73659625e-05,7.77089836,5.64342417,2,2.983748216301551
3.22013678e+09,1.55263223,-1.07425010e-09,2.77890320,3.53717380,1.83778116,-1.34220438,6.65503106e-05,7.77457401,5.65059974,2,2.984590513678876
3.22040238e+09,1.55233501,-1.16491836e-09,2.79966767,3.53516815,1.85217469,-1.34220205,6.57167000e-05,7.77824958,5.65780547,2,2.985402042620791
3.22065956e+09,1.55202293,-1.26340127e-09,2.82045276,3.53317438,1.86655477,-1.34219978,6.49387220e-05,7.78196573,5.66509731,2,2.9861878446286285
3.22090781e+09,1.55169628,-1.36984844e-09,2.84113283,3.53114815,1.88094728,-1.34219755,6.41322573e-05,7.78568876,5.67242638,2,2.9869463614201583
3.22114866e+09,1.55135265,-1.48553565e-09,2.86187861,3.52914526,1.89532594,-1.34219538,6.33989029e-05,7.78946818,5.67986366,2,2.9876822678420716
3.22138195e+09,1.55099171,-1.61066720e-09,2.88262060,3.52714814,1.90969117,-1.34219324,6.26940771e-05,7.79327363,5.68735743,2,2.988395075021512
3.22160838e+09,1.55061181,-1.74684402e-09,2.90335265,3.52514002,1.92407344,-1.34219114,6.20235995e-05,7.79713165,5.69498020,2,2.9890869217772265
3.22182678e+09,1.55021445,-1.89399550e-09,2.92402061,3.52310560,1.93847626,-1.34218909,6.13378810e-05,7.80099090,5.70259866,2,2.9897542332264515
3.22203680e+09,1.54979996,-2.05364885e-09,2.94472406,3.52107909,1.95288099,-1.34218713,6.07053957e-05,7.80484857,5.71023720,2,2.9903959399598135
3.22224183e+09,1.54936138,-2.22676071e-09,2.96538130,3.51903586,1.96729608,-1.34218519,6.01047195e-05,7.80876461,5.71800881,2,2.991022399970961
3.22244037e+09,1.54890093,-2.41444964e-09,2.98599685,3.51697525,1.98172507,-1.34218330,5.95434480e-05,7.81271022,5.72585504,2,2.9916290300768638
3.22263318e+09,1.54841607,-2.61817558e-09,3.00662731,3.51491208,1.99616665,-1.34218144,5.90479412e-05,7.81669430,5.73379627,2,2.9922181524235905
3.22281983e+09,1.54790708,-2.83872069e-09,3.02718743,3.51282394,2.01062299,-1.34217962,5.85942470e-05,7.82070422,5.74180949,2,2.9927884531653386
3.22300066e+09,1.54737241,-3.07795782e-09,3.04775178,3.51072844,2.02509617,-1.34217783,5.82134004e-05,7.82478458,5.74999837,2,2.993340971156929
3.22317536e+09,1.54681236,-3.33717085e-09,3.06822627,3.50859889,2.03959250,-1.34217610,5.78873729e-05,7.82881659,5.75816561,2,2.9938747592072024
3.22334551e+09,1.54622102,-3.61793750e-09,3.08870382,3.50646771,2.05409363,-1.34217439,5.76490401e-05,7.83288364,5.76643006,2,2.9943946449356162
3.22351049e+09,1.54559930,-3.92304277e-09,3.10919104,3.50433192,2.06860883,-1.34217272,5.75114618e-05,7.83700023,5.77480260,2,2.9948987339598525
3.22367069e+09,1.54494477,-4.25377661e-09,3.12963263,3.50216084,2.08317179,-1.34217109,5.74440796e-05,7.84113984,5.78325466,2,2.9953882179074984
3.22382595e+09,1.54425690,-4.61152999e-09,3.15004234,3.50000985,2.09767861,-1.34216950,5.74961202e-05,7.84531016,5.79180125,2,2.995862607905697
3.22397629e+09,1.54353491,-4.99936755e-09,3.17037591,3.49779832,2.11226847,-1.34216794,5.76157098e-05,7.84949337,5.80041362,2,2.996321965063557
3.22412266e+09,1.54277281,-5.42013157e-09,3.19070073,3.49558435,2.12685883,-1.34216641,5.78641946e-05,7.85371597,5.80914875,2,2.9967691920636623
3.22426466e+09,1.54197128,-5.87623585e-09,3.21097462,3.49333796,2.14148853,-1.34216492,5.82352081e-05,7.85796384,5.81797627,2,2.997203066723873
3.22440259e+09,1.54112718,-6.37036260e-09,3.23118945,3.49106257,2.15614674,-1.34216346,5.87506271e-05,7.86223971,5.82689799,2,2.997624505680794
3.22453657e+09,1.54023831,-6.90600498e-09,3.25135282,3.48875947,2.17083462,-1.34216204,5.94361948e-05,7.86653052,5.83588401,2,2.9980338755890688
3.22466675e+09,1.53930213,-7.48566970e-09,3.27142475,3.48641505,2.18555942,-1.34216065,6.02997284e-05,7.87084633,5.84492962,2,2.998431634767
3.22479335e+09,1.53831529,-8.11325648e-09,3.29140473,3.48404099,2.20029754,-1.34215929,6.13631098e-05,7.87504946,5.85372008,2,2.998818455414765
3.22491776e+09,1.53726426,-8.79247396e-09,3.31129694,3.48162149,2.21508264,-1.34215795,6.26343240e-05,7.87946585,5.86282267,2,2.9991985846153058
3.22504138e+09,1.53613224,-9.52976488e-09,3.33117024,3.47917894,2.22990439,-1.34215661,6.41444757e-05,7.88381046,5.87156381,2,2.999576300006117
3.22518005e+09,1.53475203,-1.03318006e-08,3.35100041,3.47671049,2.24475637,-1.34215511,6.59244196e-05,7.88661433,5.87769937,3,3.0
3.22518527e+09,1.53469817,-1.01956576e-08,3.34770847,3.47714706,2.24223727,-1.34215506,6.56152175e-05,7.62568621,5.45891575,3,3.0000404924408293
3.22518534e+09,1.53469749,-7.84292535e-09,3.28181046,3.48555894,2.19246450,-1.34215506,6.11829423e-05,7.46099552,5.19676662,3,3.0000410354429095
3.22518546e+09,1.53469677,-4.72134365e-09,3.15389803,3.50055044,2.09852529,-1.34215506,5.87134105e-05,7.44596412,5.17288481,3,3.000041966303618
3.22518564e+09,1.53469614,-2.84341426e-09,3.02423916,3.51469564,2.00540545,-1.34215506,6.13136841e-05,7.43666682,5.15813129,3,3.000043362594681
3.22518592e+09,1.53469551,-1.70311883e-09,2.89344753,3.52821389,1.91297314,-1.34215506,6.63996476e-05,7.42931561,5.14645513,3,3.0000455346030015
3.22518640e+09,1.53469489,-1.01964519e-09,2.76234645,3.54156577,1.82071885,-1.34215506,7.30997138e-05,7.42334945,5.13699618,3,3.0000492580458364
