star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.65663903e+07,8.97857559,-1.13634168e-08,3.98338565,3.54915656,2.41605687,-1.34076475,1.73788873e-04,8.18241803,3.36244992,3,3.1408504075540256
2.65820516e+07,8.97840083,-1.10297191e-08,3.97592152,3.54999405,2.41064981,-1.34076475,1.75159997e-04,8.18304840,3.36170014,3,3.1459620661554304
2.65982827e+07,8.97822494,-1.07118641e-08,3.96864173,3.55092161,2.40515479,-1.34076475,1.77019080e-04,8.18369465,3.36101658,3,3.151259700574364
2.66152959e+07,8.97804590,-1.04012021e-08,3.96128118,3.55181393,2.39968987,-1.34076475,1.78700755e-04,8.18435607,3.36032069,3,3.156812602959058
2.66322298e+07,8.97787284,-1.00995049e-08,3.95393709,3.55271462,2.39421646,-1.34076475,1.80423054e-04,8.18500035,3.35955324,3,3.162339622784381
2.66497465e+07,8.97769906,-9.80504124e-09,3.94668215,3.55365541,2.38870740,-1.34076475,1.82295341e-04,8.18563266,3.35873727,3,3.1680568614697533
2.66693983e+07,8.97750977,-9.52031984e-09,3.93937618,3.55456886,2.38322753,-1.34076475,1.84074423e-04,8.18632046,3.35793659,3,3.1744709709308503
2.66907639e+07,8.97730987,-9.24664233e-09,3.93219312,3.55552954,2.37771464,-1.34076475,1.86116975e-04,8.18708328,3.35726945,3,3.1814444439512353
2.67145403e+07,8.97709383,-8.97852384e-09,3.92492441,3.55644909,2.37224119,-1.34076475,1.87936745e-04,8.18797920,3.35683800,3,3.189204772887559
2.67396849e+07,8.97687193,-8.72120964e-09,3.91780801,3.55743141,2.36671834,-1.34076475,1.90106050e-04,8.18890017,3.35637271,3,3.197411665729715
2.67666123e+07,8.97664106,-8.47265079e-09,3.91075812,3.55843519,2.36118583,-1.34076475,1.92408358e-04,8.18984928,3.35585467,3,3.206200442895306
2.67974939e+07,8.97638381,-8.23252125e-09,3.90379055,3.55945943,2.35565356,-1.34076475,1.94837961e-04,8.19085602,3.35522807,3,3.216279823040321
2.68325189e+07,8.97610026,-8.00108756e-09,3.89698392,3.56053101,2.35010710,-1.34076475,1.97528863e-04,8.19202610,3.35485121,3,3.2277115587528216
2.68709632e+07,8.97579764,-7.77635519e-09,3.89014676,3.56158019,2.34459014,-1.34076475,2.00136314e-04,8.19327125,3.35426715,3,3.240259312564445
2.69163107e+07,8.97545067,-7.56403678e-09,3.88369812,3.56273113,2.33906395,-1.34076475,2.03346505e-04,8.19467150,3.35378049,3,3.2550601872317575
2.69731468e+07,8.97502732,-7.36533494e-09,3.87756188,3.56392788,2.33360233,-1.34076475,2.06947017e-04,8.19639087,3.35343998,3,3.2736108017679255
2.70419977e+07,8.97452752,-7.18294133e-09,3.87202309,3.56521698,2.32825473,-1.34076475,2.11213862e-04,8.19847402,3.35319126,3,3.2960829014786412
2.71296036e+07,8.97390635,-7.02779492e-09,3.86761861,3.56661536,2.32325574,-1.34076475,2.16424741e-04,8.20110841,3.35314680,3,3.324676405994153
2.72442857e+07,8.97310775,-6.92616043e-09,3.86546116,3.56806549,2.31927675,-1.34076475,2.22721417e-04,8.20462458,3.35406203,3,3.362107254192713
2.73823104e+07,8.97215424,-6.90465686e-09,3.86624303,3.56929846,2.31720176,-1.34076475,2.29187392e-04,8.20906654,3.35659734,3,3.4071568442625835
2.75192471e+07,8.97120559,-6.95329057e-09,3.86950938,3.57029326,2.31684531,-1.34076475,2.35591479e-04,8.21375701,3.36007382,3,3.4518513243123206
2.76606683e+07,8.97021689,-7.01724280e-09,3.87304758,3.57093247,2.31733601,-1.34076475,2.40249238e-04,8.21897217,3.36525600,3,3.498009490837509
2.78136991e+07,8.96913652,-7.08527392e-09,3.87578420,3.57036289,2.31984347,-1.34076475,2.37662495e-04,8.22517760,3.37374970,3,3.5479568901657768
2.79612019e+07,8.96808319,-7.16390013e-09,3.87858566,3.56978690,2.32239618,-1.34076475,2.35355027e-04,8.23179472,3.38398759,3,3.596100017259391
2.81085418e+07,8.96701806,-7.26262515e-09,3.88213847,3.56967776,2.32439087,-1.34076475,2.36302117e-04,8.23868203,3.39446145,3,3.6441899757663525
2.82459054e+07,8.96601205,-7.34901067e-09,3.88467876,3.56922358,2.32656937,-1.34076475,2.35074058e-04,8.24630824,3.40826982,3,3.6890237908046863
2.83661655e+07,8.96512193,-7.43151185e-09,3.88705153,3.56836109,2.32948075,-1.34076475,2.31214037e-04,8.25381766,3.42329093,3,3.728275230632208
2.84793167e+07,8.96427429,-7.52010915e-09,3.88956150,3.56749786,2.33246219,-1.34076475,2.27501370e-04,8.26145242,3.43931535,3,3.7652064116158575
2.85741209e+07,8.96355479,-7.62983666e-09,3.89241193,3.56647838,2.33592636,-1.34076475,2.23338617e-04,8.26874730,3.45585467,3,3.796149354052262
2.86648795e+07,8.96285526,-7.74672894e-09,3.89578124,3.56564325,2.33928127,-1.34076475,2.20279833e-04,8.27637405,3.47357629,3,3.825771861656447
2.87471960e+07,8.96221143,-7.86390499e-09,3.89931858,3.56479575,2.34274494,-1.34076475,2.17072449e-04,8.28391704,3.49179238,3,3.852638970086942
2.88194389e+07,8.96120570,-2.28475197e-08,3.90321045,3.56387968,2.34652301,-1.34076475,6.09969120e-04,8.29105995,3.50961510,3,3.8762181775074875
2.88798067e+07,8.95955987,-2.77260863e-08,3.90744568,3.56298589,2.35042822,-1.34076475,7.17422895e-04,8.29803391,3.52776887,3,3.895921496141181
2.89340488e+07,8.95800973,-2.90587863e-08,3.91186541,3.56206511,2.35447965,-1.34076475,7.27119431e-04,8.30477007,3.54563552,3,3.913625460500669
2.89789057e+07,8.95666634,-3.04832526e-08,3.91653926,3.56118640,2.35857398,-1.34076475,7.38086461e-04,8.31136765,3.56377165,3,3.9282662092710345
2.90149621e+07,8.95553105,-3.20980599e-08,3.92149424,3.56029328,2.36283771,-1.34076475,7.51330170e-04,8.31760789,3.58139808,3,3.9400345814493143
2.90463204e+07,8.95448905,-3.38700100e-08,3.92657101,3.55944541,2.36707183,-1.34076475,7.67174455e-04,8.32384540,3.59924047,3,3.950269550699658
2.90734357e+07,8.95353907,-3.56920747e-08,3.93170923,3.55860652,2.37131873,-1.34076475,7.82360067e-04,8.33001967,3.61713727,3,3.9591196561490563
2.90962746e+07,8.95269501,-3.76742708e-08,3.93696678,3.55777455,2.37561143,-1.34076475,7.99116507e-04,8.33604654,3.63484682,3,3.9665739964421114
2.91158920e+07,8.95192921,-3.97892086e-08,3.94232770,3.55698949,2.37986202,-1.34076475,8.17562454e-04,8.34205418,3.65269435,3,3.9729768781599244
2.91320702e+07,8.95126187,-4.20465987e-08,3.94770847,3.55616086,2.38420966,-1.34076475,8.35830604e-04,8.34787903,3.67020494,3,3.978257246659681
2.91454664e+07,8.95067737,-4.44960932e-08,3.95320708,3.55536800,2.38854470,-1.34076475,8.56363108e-04,8.35362503,3.68767201,3,3.9826296040601603
2.91563814e+07,8.95017338,-4.70961063e-08,3.95876052,3.55458156,2.39289430,-1.34076475,8.77581895e-04,8.35927689,3.70504919,3,3.986192127837518
2.91652265e+07,8.94974090,-4.98766660e-08,3.96432795,3.55379452,2.39725208,-1.34076475,8.99776461e-04,8.36486321,3.72241161,3,3.989079061329328
2.91723845e+07,8.94936995,-5.28516260e-08,3.96994195,3.55304791,2.40155230,-1.34076475,9.23960521e-04,8.37044588,3.73994971,3,3.99141534581841
2.91781223e+07,8.94905497,-5.59443496e-08,3.97546155,3.55228365,2.40584062,-1.34076475,9.47425410e-04,8.37603165,3.75771612,3,3.9932880942315774
2.91826981e+07,8.94878918,-5.92224995e-08,3.98100366,3.55154841,2.41008216,-1.34076475,9.72279780e-04,8.38160118,3.77565971,3,3.9947815799210353
2.91863718e+07,8.94856340,-6.26588301e-08,3.98647455,3.55082094,2.41427255,-1.34076475,9.97562902e-04,8.38719233,3.79392064,3,3.9959806310983947
2.91893490e+07,8.94836991,-6.62424717e-08,3.99185096,3.55012204,2.41835856,-1.34076475,1.02366716e-03,8.39286617,3.81274470,3,3.9969523531130484
2.91917581e+07,8.94820451,-6.99768841e-08,3.99714983,3.54947652,2.42229902,-1.34076475,1.05135031e-03,8.39861062,3.83218391,3,3.99773865416958
2.91937050e+07,8.94806337,-7.37692555e-08,4.00226130,3.54882863,2.42615054,-1.34076475,1.07778567e-03,8.40439210,3.85222556,3,3.99837409874513
2.91952895e+07,8.94794240,-7.76576803e-08,4.00725443,3.54819204,2.42992028,-1.34076475,1.10388702e-03,8.41014035,3.87271785,3,3.998891260350739
2.91966015e+07,8.94783706,-8.16193927e-08,4.01207937,3.54754236,2.43363212,-1.34076475,1.12871913e-03,8.41581093,3.89363791,3,3.9993194812573716
2.91977179e+07,8.94774291,-8.57334308e-08,4.01686375,3.54695357,2.43720190,-1.34076475,1.15551304e-03,8.42137155,3.91507011,3,3.999683860693472
2.91986865e+07,8.94765714,-9.00848819e-08,4.02165309,3.54641110,2.44068150,-1.34076475,1.18487206e-03,8.42667538,3.93678547,4,4.0
2.92003775e+07,8.94749532,-1.01091846e-07,4.03154968,3.54519894,2.44805412,-1.34076475,1.26080585e-03,8.43566951,3.98089441,4,4.010028406900682
2.92020178e+07,8.94731989,-1.12406888e-07,4.04284322,3.54388236,2.45633403,-1.34076475,1.32180329e-03,8.44000646,4.02055458,4,4.019756139508132
2.92047616e+07,8.94698851,-1.24126604e-07,4.05077726,3.54305877,2.46194825,-1.34076475,1.40452273e-03,8.43872683,4.06517783,4,4.036028134099557
2.92072597e+07,8.94669225,-1.12654393e-07,4.03958318,3.54439469,2.45367937,-1.34076475,1.35243426e-03,8.43895425,4.10492185,4,4.050843014808353
2.92094258e+07,8.94646564,-9.97746422e-08,4.02743507,3.54580061,2.44479346,-1.34076475,1.27563199e-03,8.44113414,4.14097297,4,4.063688982985516
2.92121617e+07,8.94621151,-8.95595582e-08,4.01715792,3.54697495,2.43730620,-1.34076475,1.20706298e-03,8.44441684,4.18467584,4,4.07991412694741
2.92158574e+07,8.94589667,-8.33538792e-08,4.01127268,3.54754648,2.43322053,-1.34076475,1.15453093e-03,8.44881868,4.23928499,4,4.101831325872807
2.92201024e+07,8.94554797,-8.23304439e-08,4.01156477,3.54737314,2.43371327,-1.34076475,1.13411722e-03,8.45416296,4.29786517,4,4.127006126164585
2.92238443e+07,8.94522871,-8.89716647e-08,4.01975076,3.54630207,2.43994840,-1.34076475,1.17066278e-03,8.45917671,4.34665553,4,4.149197312315789
2.92267427e+07,8.94495399,-1.00222635e-07,4.03163954,3.54482045,2.44885602,-1.34076475,1.23618191e-03,8.46324585,4.38289337,4,4.166386155935496
2.92292577e+07,8.94468290,-1.14338506e-07,4.04466027,3.54326985,2.45846759,-1.34076475,1.31651169e-03,8.46689632,4.41338110,4,4.181301261408717
2.92316625e+07,8.94438605,-1.30969971e-07,4.05803068,3.54170907,2.46827436,-1.34076475,1.40627771e-03,8.47048612,4.44179542,4,4.1955628302524595
2.92340982e+07,8.94404125,-1.50098157e-07,4.07143850,3.54014111,2.47811417,-1.34076475,1.50246250e-03,8.47422429,4.46994576,4,4.210007650292663
2.92366352e+07,8.94362943,-1.72016541e-07,4.08479516,3.53860429,2.48786615,-1.34076475,1.60672117e-03,8.47823182,4.49869246,4,4.225053225873404
2.92393108e+07,8.94313210,-1.96812972e-07,4.09800097,3.53708491,2.49750782,-1.34076475,1.71675495e-03,8.48257701,4.52845403,4,4.240920763131524
2.92421472e+07,8.94252930,-2.24947902e-07,4.11107659,3.53563212,2.50695121,-1.34076475,1.83639798e-03,8.48731893,4.55948162,4,4.257741918266404
2.92451354e+07,8.94180485,-2.56329049e-07,4.12387177,3.53414827,2.51631650,-1.34076475,1.95784475e-03,8.49242919,4.59162764,4,4.275463317143171
2.92482709e+07,8.94093924,-2.91512907e-07,4.13650222,3.53272162,2.52548501,-1.34076474,2.08733135e-03,8.49798790,4.62499620,4,4.294058272694377
2.92515527e+07,8.93990961,-3.31058921e-07,4.14896465,3.53134103,2.53447741,-1.34076474,2.22604176e-03,8.50392474,4.65946195,4,4.313520854460591
2.92549582e+07,8.93869774,-3.74976290e-07,4.16119787,3.52996050,2.54335509,-1.34076472,2.36889210e-03,8.51022018,4.69487958,4,4.333717034058624
2.92585258e+07,8.93726146,-4.23682999e-07,4.17321300,3.52862773,2.55202819,-1.34076463,2.51940280e-03,8.51685503,4.73151338,4,4.354874541130706
2.92621844e+07,8.93559902,-4.77949459e-07,4.18504552,3.52729707,2.56060577,-1.34076435,2.67656199e-03,8.52377509,4.76883349,4,4.376571720011141
2.92659294e+07,8.93367968,-5.38446906e-07,4.19669081,3.52598907,2.56904441,-1.34076354,2.84277584e-03,8.53099769,4.80699931,4,4.398781290586573
2.92697564e+07,8.93147265,-6.05545404e-07,4.20816543,3.52472765,2.57730456,-1.34076164,3.01932006e-03,8.53850274,4.84605469,4,4.421477158835486
2.92736474e+07,8.92895114,-6.79419772e-07,4.21940145,3.52347272,2.58543243,-1.34075753,3.20164257e-03,8.54625677,4.88597105,4,4.444552576488092
2.92775859e+07,8.92609096,-7.60751770e-07,4.23042983,3.52225790,2.59337626,-1.34075110,3.39363810e-03,8.55424421,4.92679730,4,4.46790969096375
2.92815448e+07,8.92287563,-8.50056412e-07,4.24122112,3.52105535,2.60117701,-1.34074363,3.59302628e-03,8.56239826,4.96843344,4,4.491387786811849
2.92855059e+07,8.91928540,-9.47538918e-07,4.25178339,3.51987686,2.60881512,-1.34073583,3.79965066e-03,8.57068473,5.01092504,4,4.514878929670672
2.92894476e+07,8.91530797,-1.05401378e-06,4.26210627,3.51872668,2.61627692,-1.34072833,4.01548428e-03,8.57905344,5.05427575,4,4.538255021616534
2.92933571e+07,8.91092450,-1.16965023e-06,4.27217158,3.51762330,2.62351634,-1.34072122,4.24146602e-03,8.58747504,5.09861102,4,4.561440152768644
2.92972261e+07,8.90611576,-1.29545165e-06,4.28200950,3.51652665,2.63062860,-1.34071503,4.47496904e-03,8.59571616,5.14363396,4,4.58438510031373
2.93009877e+07,8.90095098,-1.42970749e-06,4.29147467,3.51545980,2.63749490,-1.34070894,4.71274417e-03,8.60407693,5.18976763,4,4.606693116515732
2.93046452e+07,8.89541567,-1.57255346e-06,4.30061235,3.51442268,2.64413796,-1.34070350,4.95407843e-03,8.61235758,5.23686613,4,4.628383771890804
2.93082083e+07,8.88949611,-1.72599053e-06,4.30947036,3.51340247,2.65060740,-1.34069865,5.20296490e-03,8.62031602,5.28475017,4,4.649514591895438
2.93116173e+07,8.88329072,-1.88694147e-06,4.31794917,3.51246697,2.65671780,-1.34069501,5.45956344e-03,8.62832917,5.33381469,4,4.669731528101487
2.93148588e+07,8.87686040,-2.05406832e-06,4.32596938,3.51152457,2.66261271,-1.34069268,5.70950494e-03,8.63619680,5.38383300,4,4.688955112352558
2.93179382e+07,8.87022483,-2.22756069e-06,4.33362068,3.51069091,2.66810566,-1.34069159,5.97009573e-03,8.64389659,5.43495985,4,4.707217369129582
2.93208318e+07,8.86348017,-2.40549478e-06,4.34083548,3.50985414,2.67338662,-1.34069122,6.22190894e-03,8.65139863,5.48691056,4,4.724377746544029
2.93235423e+07,8.85667611,-2.58721538e-06,4.34760849,3.50908941,2.67830257,-1.34069143,6.47659346e-03,8.65877455,5.53983961,4,4.740452256836342
2.93260620e+07,8.84989659,-2.76824386e-06,4.35384809,3.50835715,2.68288689,-1.34069224,6.72013429e-03,8.66603976,5.59365001,4,4.7553952354688915
2.93284097e+07,8.84316141,-2.94528339e-06,4.35958873,3.50768448,2.68710255,-1.34069368,6.95145146e-03,8.67308150,5.64832921,4,4.769318175079019
2.93305779e+07,8.83656305,-3.11728130e-06,4.36489974,3.50703258,2.69106186,-1.34069586,7.16372155e-03,8.67991214,5.70356403,4,4.782176597220978
2.93325883e+07,8.83010454,-3.28397791e-06,4.36958828,3.50648143,2.69450843,-1.34069861,7.37583062e-03,8.68656786,5.75966845,4,4.794099192864476
2.93344448e+07,8.82384756,-3.43481349e-06,4.37372747,3.50599669,2.69754751,-1.34070227,7.56061684e-03,8.69303398,5.81648695,4,4.805109090801269
2.93361634e+07,8.81781390,-3.56795593e-06,4.37702920,3.50560075,2.69999025,-1.34070683,7.72645500e-03,8.69925954,5.87409324,4,4.81530117838228
2.93377392e+07,8.81209782,-3.66922241e-06,4.37960977,3.50526381,2.70195443,-1.34071244,7.83945640e-03,8.70521863,5.93203310,4,4.8246463963563215
2.93391890e+07,8.80671487,-3.74510808e-06,4.38103092,3.50507325,2.70304610,-1.34071928,7.94029261e-03,8.71092455,5.99053004,4,4.833244376441843
2.93405081e+07,8.80175743,-3.76976134e-06,4.38135883,3.50500752,2.70334152,-1.34072737,7.97203377e-03,8.71624522,6.04876775,4,4.8410672454795165
2.93417298e+07,8.79716825,-3.73811057e-06,4.38036715,3.50506619,2.70272835,-1.34073720,7.92856013e-03,8.72121223,6.10773991,4,4.848312487768432
2.93428350e+07,8.79308037,-3.64884047e-06,4.37769591,3.50531398,2.70089715,-1.34074857,7.82289621e-03,8.72556020,6.16583310,4,4.854866831533439
2.93438231e+07,8.78955379,-3.48357632e-06,4.37273212,3.50581460,2.69741402,-1.34076228,7.62948498e-03,8.72910853,6.22197572,4,4.860726718498891
2.93446869e+07,8.78664746,-3.24442773e-06,4.36552130,3.50655025,2.69233730,-1.34077877,7.33269379e-03,8.73165238,6.27433438,4,4.8658494493568325
2.93454181e+07,8.78438308,-2.95060373e-06,4.35589657,3.50759760,2.68543023,-1.34079881,6.96782019e-03,8.73292978,6.32045746,4,4.870185801294035
2.93460355e+07,8.78266425,-2.62704263e-06,4.34441042,3.50879675,2.67728886,-1.34082383,6.53155743e-03,8.73294017,6.36016617,4,4.87384726694777
2.93465615e+07,8.78137060,-2.31052280e-06,4.33164485,3.51020793,2.66808372,-1.34085496,6.09708665e-03,8.73128484,6.39303852,4,4.876966688609366
2.93470299e+07,8.78036377,-2.01081687e-06,4.31794160,3.51172413,2.65819970,-1.34089736,5.65834566e-03,8.72675167,6.41815929,4,4.879744515807631
2.93472730e+07,8.77989889,-1.76343991e-06,4.30534521,3.51313194,2.64908587,-1.34092469,5.26985595e-03,8.70988048,6.40256757,4,4.881186210495727
2.93472972e+07,8.77985746,-1.67825648e-06,4.30059278,3.51371566,2.64554222,-1.34092777,5.13884247e-03,8.68452571,6.35401370,4,4.881329727613994
2.93473087e+07,8.77983864,-1.58907816e-06,4.29480261,3.51433472,2.64140901,-1.34092922,5.00087010e-03,8.65928881,6.30522462,4,4.88139792789747
2.93473206e+07,8.77982035,-1.51122980e-06,4.29047426,3.51483045,2.63825339,-1.34093068,4.85865200e-03,8.63305673,6.25486058,4,4.881468500364732
2.93473334e+07,8.77980153,-1.40763102e-06,4.28174369,3.51587800,2.63179299,-1.34093224,4.73151341e-03,8.61191716,6.21466012,4,4.881544410245453
2.93473516e+07,8.77977745,-1.28091504e-06,4.27179491,3.51699322,2.62458816,-1.34093441,4.52151116e-03,8.59202258,6.17718537,4,4.881652344607145
2.93473752e+07,8.77974961,-1.14158438e-06,4.25981086,3.51833031,2.61592196,-1.34093727,4.27451435e-03,8.57575842,6.14682172,4,4.8817923034497435
2.93474022e+07,8.77972178,-9.75509830e-07,4.24635967,3.51983021,2.60619657,-1.34094093,3.90360691e-03,8.56348131,6.12420618,4,4.8819524258544265
2.93474849e+07,8.77964284,-9.80645674e-07,4.24976812,3.51953449,2.60849222,-1.34096140,3.86527965e-03,8.54252549,6.08591515,4,4.882442874849506
2.93476113e+07,8.77951057,-1.11084660e-06,4.26193740,3.51831721,2.61701143,-1.34103147,4.13075662e-03,8.52690786,6.05785662,4,4.883192484921811
2.93478001e+07,8.77928112,-1.29048132e-06,4.27613132,3.51686814,2.62700654,-1.34114637,4.47737070e-03,8.51474061,6.03654733,4,4.884312155662708
2.93482474e+07,8.77865964,-1.47002589e-06,4.28918919,3.51561652,2.63603871,-1.34130331,4.78964367e-03,8.50113181,6.01387595,4,4.886964850166933
2.93483838e+07,8.77845167,-1.51281053e-06,4.29327454,3.51542234,2.63846974,-1.34134395,4.85931964e-03,8.49854597,6.00980738,4,4.887773764833566
2.93483975e+07,8.77843095,-1.48801021e-06,4.27851826,3.51714159,2.62765310,-1.34134811,5.14336398e-03,8.49830288,6.00942736,4,4.8878550121277895
2.93484102e+07,8.77841476,-1.19156159e-06,4.26324348,3.51891518,2.61646853,-1.34135152,4.45120861e-03,8.49808135,6.00908043,4,4.887930328962581
2.93484256e+07,8.77839802,-1.02632974e-06,4.24799979,3.52070126,2.60527453,-1.34135526,4.14473074e-03,8.49781549,6.00866612,4,4.888021658037857
2.93484399e+07,8.77838509,-8.50925238e-07,4.23259287,3.52239864,2.59417631,-1.34135833,3.70791518e-03,8.49757076,6.00828485,4,4.888106463607727
2.93484657e+07,8.77836458,-7.37258939e-07,4.21866128,3.52395755,2.58409270,-1.34136335,3.44418980e-03,8.49713900,6.00761455,4,4.888259469461095
2.93485212e+07,8.77832393,-7.51246522e-07,4.22417363,3.52348815,2.58778767,-1.34137532,3.42620173e-03,8.49624804,6.00623639,4,4.888588609959609
2.93485720e+07,8.77828659,-7.30111188e-07,4.22031480,3.52397788,2.58487880,-1.34139082,3.39727065e-03,8.49547454,6.00505474,4,4.888889877298794
2.93486073e+07,8.77825862,-8.48410577e-07,4.23540113,3.52240442,2.59556889,-1.34140327,3.66885914e-03,8.49496020,6.00427516,4,4.889099222516773
2.93486374e+07,8.77823132,-9.67377725e-07,4.25089239,3.52075321,2.60661693,-1.34141405,3.87703966e-03,8.49453405,6.00363311,4,4.889277729345683
2.93486764e+07,8.77819014,-1.12354053e-06,4.26494588,3.51930005,2.61655000,-1.34142704,4.20724986e-03,8.49399244,6.00281821,4,4.889509017263559
2.93487123e+07,8.77814810,-1.23959310e-06,4.27548595,3.51817613,2.62406787,-1.34143678,4.40698906e-03,8.49350827,6.00209229,4,4.889721920757205
2.93487483e+07,8.77809999,-1.41581697e-06,4.28769972,3.51690413,2.63271875,-1.34144440,4.74581834e-03,8.49303370,6.00138303,4,4.889935417296782
2.93487912e+07,8.77803263,-1.66085977e-06,4.30321768,3.51526904,2.64374790,-1.34145040,5.16616401e-03,8.49248163,6.00056221,4,4.890189834006436
2.93488368e+07,8.77794853,-1.96902435e-06,4.31872616,3.51362889,2.65478245,-1.34145327,5.68605964e-03,8.49192148,5.99973598,4,4.890460262956576
2.93488911e+07,8.77783154,-2.28815333e-06,4.33364026,3.51204412,2.66540905,-1.34145275,6.15270283e-03,8.49127631,5.99878865,4,4.890782286903775
2.93489435e+07,8.77770059,-2.64627159e-06,4.34915251,3.51040571,2.67644198,-1.34144892,6.61330520e-03,8.49067197,5.99790537,4,4.8910930429780395
2.93489982e+07,8.77754225,-3.09567780e-06,4.36461275,3.50874172,2.68750008,-1.34144220,7.19183323e-03,8.49005493,5.99700073,4,4.891417439109003
2.93490758e+07,8.77727795,-3.64882862e-06,4.38013145,3.50710932,2.69852424,-1.34142871,7.88845337e-03,8.48920698,5.99577232,4,4.891877642760989
2.93491550e+07,8.77696122,-4.25576973e-06,4.39557023,3.50543450,2.70959328,-1.34141163,8.56166330e-03,8.48839781,5.99460206,4,4.892347335148054
2.93492445e+07,8.77654524,-4.89448227e-06,4.41102142,3.50376403,2.72065981,-1.34139101,9.17136564e-03,8.48754035,5.99337612,4,4.8928781112672795
2.93496194e+07,8.77450721,-5.64047464e-06,4.42182971,3.50262093,2.72835014,-1.34132522,1.00538760e-02,8.48471228,5.98952905,4,4.895101440508587
2.93500734e+07,8.77204115,-5.02998037e-06,4.40643721,3.50427171,2.71735233,-1.34128658,9.59811652e-03,8.48227567,5.98658875,4,4.897793869091029
2.93504250e+07,8.77043745,-4.30722036e-06,4.39093811,3.50591087,2.70632447,-1.34127637,8.81019320e-03,8.48067756,5.98480204,4,4.899879018627573
2.93519844e+07,8.76455232,-3.70468821e-06,4.38074060,3.50703428,2.69897890,-1.34126747,7.94249327e-03,8.47329209,5.97606008,4,4.909126977066904
2.93558252e+07,8.74897585,-4.31033515e-06,4.39440521,3.50539716,2.70908544,-1.34126103,8.64079354e-03,8.45722566,5.95602524,4,4.931904685655994
2.93614690e+07,8.72254026,-5.05513256e-06,4.40883620,3.50360568,2.71988389,-1.34124675,9.42899468e-03,8.45079382,5.94812819,4,4.965375012602227
2.93647736e+07,8.70497414,-5.54312954e-06,4.41688264,3.50259851,2.72592146,-1.34122686,9.93148739e-03,8.46809971,5.98373375,4,4.98497280884351
2.93660714e+07,8.69761353,-5.79522133e-06,4.42078594,3.50211125,2.72884763,-1.34120844,1.01835736e-02,8.49492717,6.03261177,4,4.99266935909524
2.93665984e+07,8.69454602,-5.86796541e-06,4.42235928,3.50194077,2.72997525,-1.34119947,1.02370509e-02,8.52251432,6.08162974,4,4.995794711216269
2.93668787e+07,8.69290903,-5.81126608e-06,4.42142705,3.50202252,2.72934564,-1.34119365,1.01747177e-02,8.54860222,6.13170421,4,4.997457018995258
2.93670946e+07,8.69165750,-5.78083286e-06,4.42065752,3.50209062,2.72882467,-1.34118858,1.01517928e-02,8.57522412,6.18375957,4,4.998737405186788
2.93673075e+07,8.69042969,-5.70713496e-06,4.41974582,3.50218675,2.72817657,-1.34118271,1.00616204e-02,8.60042202,6.23555419,5,5.0
