star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.71429843e+06,1.67233276e+01,-4.73404367e-05,4.74194606,9.18024355e-01,-1.35564079,5.50393089e-02,1.38486964e-09,8.24689431,2.53384867,9,9.713259040233945
2.71504937e+06,1.66876954e+01,-4.74689933e-05,4.75503940,8.91764881e-01,-1.35564115,5.46910271e-02,1.38361645e-09,8.24808137,2.53477924,9,9.713693192453423
2.71568876e+06,1.66573633e+01,-4.74180785e-05,4.76813168,8.65197574e-01,-1.35564147,5.43916358e-02,1.38254723e-09,8.24916128,2.53591533,9,9.714062852596193
2.71627649e+06,1.66295481e+01,-4.72886565e-05,4.78122217,8.38438313e-01,-1.35564177,5.41151248e-02,1.38187712e-09,8.25020410,2.53718134,9,9.714402645767356
2.71683709e+06,1.66031039e+01,-4.71177099e-05,4.79431071,8.11527620e-01,-1.35564202,5.38563411e-02,1.38174669e-09,8.25122426,2.53851872,9,9.714726753864195
2.71738350e+06,1.65774358e+01,-4.69089517e-05,4.80739704,7.84479218e-01,-1.35564224,5.36049615e-02,1.38207282e-09,8.25223108,2.53990951,9,9.715042658083233
2.71792492e+06,1.65521295e+01,-4.66627920e-05,4.82048081,7.57295525e-01,-1.35564245,5.33574523e-02,1.38277328e-09,8.25323465,2.54135661,9,9.715355677358634
2.71846823e+06,1.65268830e+01,-4.63857946e-05,4.83356162,7.29977121e-01,-1.35564264,5.31099607e-02,1.38371124e-09,8.25424306,2.54286695,9,9.715669789328118
2.71901732e+06,1.65015245e+01,-4.61071898e-05,4.84663879,7.02513560e-01,-1.35564286,5.28587750e-02,1.38473425e-09,8.25525948,2.54445196,9,9.715987242975803
2.71957526e+06,1.64759558e+01,-4.57104608e-05,4.85971217,6.74915525e-01,-1.35564309,5.26034003e-02,1.38574432e-09,8.25628200,2.54608606,9,9.716309813206895
2.72014460e+06,1.64500895e+01,-4.53148119e-05,4.87278055,6.47160008e-01,-1.35564335,5.23430788e-02,1.38674234e-09,8.25732091,2.54779985,9,9.716638974291186
2.72072890e+06,1.64237779e+01,-4.49247197e-05,4.88584219,6.19215709e-01,-1.35564362,5.20752665e-02,1.38781061e-09,8.25837804,2.54961119,9,9.71697678442494
2.72133140e+06,1.63969414e+01,-4.43812352e-05,4.89889636,5.91085065e-01,-1.35564390,5.18027340e-02,1.38907444e-09,8.25944703,2.55148710,9,9.717325116798012
2.72195443e+06,1.63695208e+01,-4.38769476e-05,4.91194009,5.62725412e-01,-1.35564416,5.15228980e-02,1.39068400e-09,8.26054748,2.55349767,9,9.717685318488297
2.72260390e+06,1.63413035e+01,-4.32578983e-05,4.92497068,5.34111058e-01,-1.35564441,5.12352455e-02,1.39268595e-09,8.26168418,2.55566306,9,9.718060806332844
2.72328401e+06,1.63122143e+01,-4.25897939e-05,4.93798424,5.05209197e-01,-1.35564465,5.09376653e-02,1.39505798e-09,8.26286999,2.55801268,9,9.718454008540728
2.72400117e+06,1.62820341e+01,-4.18617260e-05,4.95097494,4.75971005e-01,-1.35564489,5.06266489e-02,1.39774600e-09,8.26413526,2.56065321,9,9.718868631021513
2.72476084e+06,1.62507128e+01,-4.09861590e-05,4.96393603,4.46357379e-01,-1.35564517,5.03002611e-02,1.40070749e-09,8.26548461,2.56358643,9,9.719307830446994
2.72557211e+06,1.62179602e+01,-4.01321940e-05,4.97685601,4.16298685e-01,-1.35564547,4.99555517e-02,1.40412191e-09,8.26698836,2.56704071,9,9.719776862155381
2.72644348e+06,1.61836732e+01,-3.89916920e-05,4.98972450,3.85764418e-01,-1.35564577,4.95931789e-02,1.40840585e-09,8.26863880,2.57097549,9,9.720280640379322
2.72739618e+06,1.61472470e+01,-3.79634095e-05,5.00251451,3.54628599e-01,-1.35564606,4.92081588e-02,1.41434916e-09,8.27057669,2.57583685,9,9.720831439137541
2.72845198e+06,1.61082570e+01,-3.65745893e-05,5.01520088,3.22841670e-01,-1.35564628,4.87980046e-02,1.42265309e-09,8.27281435,2.58165066,9,9.72144184464707
2.72964685e+06,1.60657400e+01,-3.51455490e-05,5.02774280,2.90326041e-01,-1.35564644,4.83485800e-02,1.43336478e-09,8.27551306,2.58892564,9,9.722132652784186
2.73103554e+06,1.60186423e+01,-3.33671662e-05,5.04006859,2.56956177e-01,-1.35564650,4.78453698e-02,1.44372907e-09,8.27873490,2.59785482,9,9.722935516988606
2.73271681e+06,1.59646838e+01,-3.13831003e-05,5.05206563,2.22622260e-01,-1.35564621,4.72662251e-02,1.43853355e-09,8.28257722,2.60876765,9,9.72390753486226
2.73492975e+06,1.58982954e+01,-2.92873963e-05,5.06343694,1.87068418e-01,-1.35564426,4.65559530e-02,1.33066264e-09,8.28670780,2.62073233,9,9.725186935097394
2.73550520e+06,1.58818145e+01,-2.87181605e-05,5.06563487,1.79542874e-01,-1.35564321,4.63799567e-02,1.26720049e-09,8.28746117,2.62293822,9,9.725519628647742
2.73614692e+06,1.58637671e+01,-2.82181510e-05,5.06775748,1.71967283e-01,-1.35564163,4.61861040e-02,1.17520460e-09,8.28817650,2.62505419,9,9.725890635868403
2.73687358e+06,1.58437118e+01,-2.77029569e-05,5.06979504,1.64357293e-01,-1.35563921,4.59695188e-02,1.04867927e-09,8.28884164,2.62705106,9,9.726310750726855
2.73771075e+06,1.58210523e+01,-2.71531915e-05,5.07173931,1.56730539e-01,-1.35563541,4.57233544e-02,8.87223819e-10,8.28945814,2.62894450,9,9.726794756391197
2.73870008e+06,1.57948223e+01,-2.65636332e-05,5.07357949,1.49106467e-01,-1.35562922,4.54364445e-02,6.99335823e-10,8.29003181,2.63076987,9,9.727366732601407
2.73992212e+06,1.57631582e+01,-2.59280895e-05,5.07530188,1.41511795e-01,-1.35561843,4.50871768e-02,5.15448382e-10,8.29057577,2.63260018,9,9.728073248938653
2.74154811e+06,1.57221218e+01,-2.52456369e-05,5.07690202,1.33978020e-01,-1.35559722,4.46290699e-02,4.01774787e-10,8.29112369,2.63460655,9,9.729013306955737
2.74393496e+06,1.56635784e+01,-2.45252465e-05,5.07840865,1.26522010e-01,-1.35555745,4.39537011e-02,3.57071389e-10,8.29173371,2.63710453,9,9.730393252390872
2.74772199e+06,1.55731188e+01,-2.38080124e-05,5.07991450,1.19130928e-01,-1.35552158,4.27827342e-02,3.24552395e-10,8.29246024,2.64050537,9,9.732582704916679
2.75367033e+06,1.54343427e+01,-2.32527424e-05,5.08170846,1.11825280e-01,-1.35552584,4.00116858e-02,2.74397997e-10,8.29329219,2.64508280,9,9.736021708050364
2.75972255e+06,1.52949532e+01,-2.30094675e-05,5.08397656,1.04797732e-01,-1.35553446,3.42110182e-02,1.93180563e-10,8.29401064,2.64943268,9,9.739520768888472
2.76461068e+06,1.51826854e+01,-2.29689726e-05,5.08644624,9.80248749e-02,-1.35554798,2.48959375e-02,1.05361702e-10,8.29457004,2.65293770,9,9.742346816893102
2.77004378e+06,1.50571453e+01,-2.30747315e-05,5.08883238,9.11266140e-02,-1.35557733,1.27746779e-02,0,8.29518316,2.65688725,9,9.745487936587944
2.77803590e+06,1.48705334e+01,-2.33418417e-05,5.09013341,8.52097995e-02,-1.35567007,2.16048718e-03,0,8.29608100,2.66282340,9,9.750108540945595
2.78860465e+06,1.46243276e+01,-2.32863344e-05,5.08939724,8.22488751e-02,-1.35580499,1.56524519e-05,0,8.29729790,2.67084840,9,9.75621881109981
2.79911753e+06,1.43844615e+01,-2.27331415e-05,5.08838042,7.99910088e-02,-1.35584800,2.81576933e-08,0,8.29856644,2.67895237,9,9.762296780291896
2.80987987e+06,1.41458013e+01,-2.20853054e-05,5.08739664,7.76730789e-02,-1.35585322,6.59719627e-09,0,8.29993192,2.68735604,9,9.76851897354006
2.82088542e+06,1.39084092e+01,-2.14945141e-05,5.08647457,7.52134211e-02,-1.35585709,1.61873892e-09,0,8.30139246,2.69605170,9,9.774881777437942
2.83212762e+06,1.36718661e+01,-2.09376380e-05,5.08561854,7.26039100e-02,-1.35586005,3.11245850e-10,0,8.30294548,2.70504064,9,9.781381399354226
2.84358642e+06,1.34370637e+01,-2.04785855e-05,5.08483561,6.98262320e-02,-1.35586229,0,0,8.30458816,2.71431236,9,9.788006247481311
2.85529422e+06,1.32027888e+01,-1.99523264e-05,5.08414004,6.68573340e-02,-1.35586410,0,0,8.30634479,2.72395408,9,9.794775053717766
2.86728027e+06,1.29692934e+01,-1.93690205e-05,5.08354296,6.36818705e-02,-1.35586551,0,0,8.30823473,2.73401643,9,9.801704728805355
2.87955498e+06,1.27371200e+01,-1.88442983e-05,5.08310504,6.01667019e-02,-1.35586650,0,0,8.31027618,2.74455544,9,9.808801291233706
2.89206075e+06,1.25063291e+01,-1.83474745e-05,5.08282383,5.63338608e-02,-1.35586715,0,0,8.31245337,2.75552014,9,9.816031439849816
2.90472834e+06,1.22788150e+01,-1.79430945e-05,5.08281263,5.19622978e-02,-1.35586212,0,0,8.31476880,2.76690347,9,9.823355143892663
2.91741304e+06,1.20562584e+01,-1.74833562e-05,5.08306117,4.71150851e-02,-1.35540311,0,0,8.31719328,2.77857777,9,9.830688739996761
2.93008026e+06,1.18393662e+01,-1.70379068e-05,5.08300718,4.29125730e-02,-1.29304750,0,0,8.31974079,2.79058062,9,9.838012230125953
2.94035622e+06,1.16484366e+01,-1.88556266e-05,5.08374465,3.70903463e-02,-9.54478964e-01,0,0,8.32178975,2.80082805,9,9.843953225200481
2.94855475e+06,1.14618209e+01,-2.28239100e-05,5.08370240,3.22130329e-02,-7.86349565e-01,0,0,8.32327720,2.80966920,9,9.848693164471204
2.95637314e+06,1.12722895e+01,-2.42438881e-05,5.08390764,2.68270230e-02,-7.05608425e-01,0,0,8.32473274,2.81867400,9,9.853213327694954
2.96427926e+06,1.10819386e+01,-2.40146320e-05,5.08422553,2.12607530e-02,-6.45975533e-01,0,0,8.32628662,2.82811056,9,9.857784211581096
2.97223029e+06,1.08951357e+01,-2.33689535e-05,5.08467942,1.54771010e-02,-6.00659484e-01,0,0,8.32791784,2.83778905,9,9.862381059959974
2.98026921e+06,1.07129743e+01,-2.25546423e-05,5.08523421,9.54825482e-03,-5.59079457e-01,0,0,8.32964379,2.84772841,9,9.867028721504447
2.98845701e+06,1.05340102e+01,-2.17468257e-05,5.08577524,3.66203716e-03,-5.18883450e-01,0,0,8.33146198,2.85794218,9,9.87176245727913
2.99679223e+06,1.03594708e+01,-2.08736580e-05,5.08640936,-2.34235778e-03,-4.80500718e-01,0,0,8.33338336,2.86842824,9,9.8765814231923
3.00553853e+06,1.01875748e+01,-1.95584609e-05,5.08709471,-8.35478294e-03,-4.43054718e-01,0,0,8.33552483,2.87956920,9,9.881638052959286
3.01478498e+06,1.00166047e+01,-1.82560605e-05,5.08764668,-1.40981474e-02,-4.12015285e-01,0,0,8.33790026,2.89143935,9,9.886983841956798
3.02429467e+06,9.85145772,-1.72782131e-05,5.08829483,-1.99375404e-02,-3.85265109e-01,0,0,8.34046590,2.90378140,9,9.89248182184873
3.03417898e+06,9.69044896,-1.62195396e-05,5.08901332,-2.58029545e-02,-3.59355318e-01,0,0,8.34326903,2.91677344,9,9.898196386427134
3.04450884e+06,9.53430736,-1.49449194e-05,5.08987548,-3.17553155e-02,-3.34748924e-01,0,0,8.34638736,2.93060210,9,9.904168543518109
3.05518079e+06,9.38489025,-1.38005657e-05,5.09087312,-3.77701861e-02,-3.11157996e-01,0,0,8.34980329,2.94515290,9,9.910338478238137
3.06638652e+06,9.24095368,-1.26578797e-05,5.09193502,-4.36996432e-02,-2.88091658e-01,0,0,8.35363071,2.96079219,9,9.91681701520563
3.07804043e+06,9.10369015,-1.15807379e-05,5.09308359,-4.95390536e-02,-2.69203994e-01,0,0,8.35788377,2.97751578,9,9.923554665207089
3.08969768e+06,8.97663071,-1.06994660e-05,5.09441650,-5.54174841e-02,-2.53259077e-01,0,0,8.36242634,2.99481800,9,9.930294246212908
3.10118194e+06,8.86128165,-9.90228848e-06,5.09593746,-6.12769780e-02,-2.38407695e-01,0,0,8.36726179,3.01266133,9,9.93693381391214
3.11228734e+06,8.75762196,-9.19440180e-06,5.09762561,-6.70830117e-02,-2.25993339e-01,0,0,8.37230659,3.03079103,9,9.943354345590024
3.12281289e+06,8.66555300,-8.62162104e-06,5.09946229,-7.28247863e-02,-2.16388906e-01,0,0,8.37747948,3.04896805,9,9.94943963987948
3.13251977e+06,8.58520793,-8.19869791e-06,5.10143940,-7.85136234e-02,-2.10147928e-01,0,0,8.38267390,3.06687294,9,9.955051624187423
3.14139489e+06,8.51474632,-7.88023879e-06,5.10351856,-8.41360629e-02,-2.04539184e-01,0,0,8.38787432,3.08452388,9,9.960182730595568
3.14944970e+06,8.45298355,-7.61124227e-06,5.10568413,-8.96817579e-02,-2.00607179e-01,0,0,8.39303818,3.10182627,9,9.96483957886437
3.15666871e+06,8.39916713,-7.41652058e-06,5.10791975,-9.51494516e-02,-1.97089328e-01,0,0,8.39815871,3.11878100,9,9.969013213527502
3.16309836e+06,8.35244855,-7.23176554e-06,5.11021097,-1.00515925e-01,-1.93831214e-01,0,0,8.40324135,3.13542659,9,9.972730483639582
3.16882342e+06,8.31173872,-7.07520510e-06,5.11254425,-1.05787965e-01,-1.91191907e-01,0,0,8.40828400,3.15178450,9,9.97604039855375
3.17377658e+06,8.27720271,-6.95146527e-06,5.11491888,-1.10961536e-01,-1.88892991e-01,0,0,8.41324921,3.16773952,9,9.97890404332887
3.17811323e+06,8.24742798,-6.84343180e-06,5.11731787,-1.16035509e-01,-1.86836980e-01,0,0,8.41818348,3.18347336,9,9.981411255919221
3.18187920e+06,8.22191682,-6.75226401e-06,5.11973662,-1.21015459e-01,-1.85087625e-01,0,0,8.42308083,3.19898201,9,9.983588532710959
3.18505422e+06,8.20066303,-6.68172867e-06,5.12217543,-1.25902703e-01,-1.83661337e-01,0,0,8.42790807,3.21416364,9,9.985424154704576
3.18777311e+06,8.18261413,-6.62643350e-06,5.12462389,-1.30700622e-01,-1.82451010e-01,0,0,8.43271152,3.22918905,9,9.986996067411338
3.19007807e+06,8.16741543,-6.58377375e-06,5.12708031,-1.35414246e-01,-1.81419425e-01,0,0,8.43748365,3.24404429,9,9.988328668550988
3.19201761e+06,8.15469225,-6.55232919e-06,5.12954184,-1.40044710e-01,-1.80546795e-01,0,0,8.44223038,3.25875897,9,9.989450003938323
3.19364455e+06,8.14405862,-6.53093716e-06,5.13200465,-1.44589870e-01,-1.79814221e-01,0,0,8.44697037,3.27340326,9,9.990390611193174
3.19499624e+06,8.13524362,-6.51892029e-06,5.13446900,-1.49057203e-01,-1.79206227e-01,0,0,8.45168750,3.28793879,9,9.991172084031945
3.19610595e+06,8.12801287,-6.51575957e-06,5.13693254,-1.53445616e-01,-1.78706601e-01,0,0,8.45639480,3.30240955,9,9.991813657339367
3.19702173e+06,8.12204481,-6.51669026e-06,5.13939512,-1.57770395e-01,-1.78295470e-01,0,0,8.46109093,3.31681971,9,9.992343110983539
3.19779333e+06,8.11701317,-6.51992477e-06,5.14185508,-1.62036001e-01,-1.77951415e-01,0,0,8.46578802,3.33121516,9,9.99278920767908
3.19841070e+06,8.11298176,-6.52550224e-06,5.14431006,-1.66226312e-01,-1.77679410e-01,0,0,8.47049977,3.34563741,9,9.993146137068564
3.19900618e+06,8.10908927,-6.54033696e-06,5.14676309,-1.70399518e-01,-1.77417314e-01,0,0,8.47522104,3.36009044,9,9.993490410863613
3.19947414e+06,8.10601353,-6.57267956e-06,5.14920346,-1.74455247e-01,-1.77212128e-01,0,0,8.47999457,3.37471144,9,9.993760959606025
3.19985859e+06,8.10348124,-6.58432839e-06,5.15163352,-1.78414097e-01,-1.77042881e-01,0,0,8.48480294,3.38944450,9,9.993983227458022
3.20017751e+06,8.10137332,-6.60216978e-06,5.15405490,-1.82302132e-01,-1.76901484e-01,0,0,8.48964547,3.40428919,9,9.994167609467018
3.20045073e+06,8.09955959,-6.62743114e-06,5.15646891,-1.86138560e-01,-1.76779806e-01,0,0,8.49451758,3.41924243,9,9.994325570248712
3.20069171e+06,8.09795335,-6.65792565e-06,5.15887772,-1.89938591e-01,-1.76672034e-01,0,0,8.49941056,3.43427223,9,9.994464891635042
3.20089137e+06,8.09661327,-6.69161170e-06,5.16127410,-1.93672126e-01,-1.76581895e-01,0,0,8.50436760,3.44953237,9,9.994580324069245
3.20107769e+06,8.09535916,-6.72632871e-06,5.16366645,-1.97384181e-01,-1.76497453e-01,0,0,8.50934533,3.46486692,9,9.994688044048916
3.20123413e+06,8.09429630,-6.76584488e-06,5.16604565,-2.01039681e-01,-1.76426128e-01,0,0,8.51439443,3.48047774,9,9.99477848905546
3.20138578e+06,8.09326415,-6.80613140e-06,5.16842273,-2.04686102e-01,-1.76356908e-01,0,0,8.51945498,3.49613292,9,9.994866164747371
3.20148688e+06,8.09256815,-6.84129493e-06,5.17022559,-2.07438005e-01,-1.76310167e-01,0,0,8.52335045,3.50824261,9,9.994924615208646
3.20158797e+06,8.09187216,-6.87645847e-06,5.17202845,-2.10189907e-01,-1.76263425e-01,0,0,8.52724592,3.52035231,9,9.99498305988847
3.20168450e+06,8.09120221,-6.91458765e-06,5.17382672,-2.12930723e-01,-1.76218334e-01,0,0,8.53116512,3.53258325,9,9.995038868227013
3.20177963e+06,8.09054021,-6.95362379e-06,5.17562358,-2.15668149e-01,-1.76173748e-01,0,0,8.53509157,3.54485128,9,9.995093867162533
3.20187333e+06,8.08988294,-6.99469370e-06,5.17741746,-2.18400748e-01,-1.76129459e-01,0,0,8.53902990,3.55720661,9,9.995148039350678
3.20196682e+06,8.08922483,-7.03494383e-06,5.17921026,-2.21131733e-01,-1.76085137e-01,0,0,8.54296964,3.56959487,9,9.995202090128368
3.20206030e+06,8.08856342,-7.07278769e-06,5.18100172,-2.23860868e-01,-1.76040646e-01,0,0,8.54690848,3.58202448,9,9.995256135124608
3.20215427e+06,8.08789442,-7.10205261e-06,5.18279271,-2.26588877e-01,-1.75995563e-01,0,0,8.55084591,3.59446784,9,9.995310463411908
3.20224849e+06,8.08722173,-7.13091500e-06,5.18458352,-2.29317147e-01,-1.75950214e-01,0,0,8.55478471,3.60691800,9,9.995364936235461
3.20234329e+06,8.08654106,-7.16024963e-06,5.18637397,-2.32046273e-01,-1.75904294e-01,0,0,8.55872724,3.61938296,9,9.995419744383124
3.20243832e+06,8.08585666,-7.18961224e-06,5.18816470,-2.34777855e-01,-1.75858093e-01,0,0,8.56266865,3.63184640,9,9.995474685504142
3.20253383e+06,8.08516425,-7.21903498e-06,5.18995605,-2.37514715e-01,-1.75811290e-01,0,0,8.56660764,3.64430657,9,9.995529904134768
3.20262935e+06,8.08447183,-7.24845772e-06,5.19174740,-2.40251575e-01,-1.75764486e-01,0,0,8.57054664,3.65676675,9,9.995585128546844
3.20272572e+06,8.08376549,-7.27795082e-06,5.19353953,-2.42997220e-01,-1.75716889e-01,0,0,8.57448330,3.66922961,9,9.995640844382185
3.20282212e+06,8.08305881,-7.30744565e-06,5.19533167,-2.45743081e-01,-1.75669272e-01,0,0,8.57841991,3.68169253,9,9.995696577561878
3.20291875e+06,8.08234851,-7.33695427e-06,5.19712369,-2.48490057e-01,-1.75621395e-01,0,0,8.58235805,3.69416327,9,9.995752443714924
3.20301642e+06,8.08162297,-7.36652100e-06,5.19891517,-2.51241730e-01,-1.75572425e-01,0,0,8.58630260,3.70666697,9,9.995808911138788
3.20311408e+06,8.08089744,-7.39608774e-06,5.20070665,-2.53993404e-01,-1.75523454e-01,0,0,8.59024716,3.71917066,9,9.9958653727812
3.20321175e+06,8.08017191,-7.42565447e-06,5.20249812,-2.56745077e-01,-1.75474483e-01,0,0,8.59419171,3.73167436,9,9.995921840205064
3.20331033e+06,8.07942943,-7.46488896e-06,5.20428923,-2.59504326e-01,-1.75424394e-01,0,0,8.59814143,3.74421438,9,9.995978833740894
3.20340901e+06,8.07868494,-7.50526619e-06,5.20608029,-2.62264471e-01,-1.75374174e-01,0,0,8.60209176,3.75675870,9,9.996035885091226
3.20350774e+06,8.07793977,-7.54550477e-06,5.20787131,-2.65024738e-01,-1.75323906e-01,0,0,8.60604233,3.76930481,9,9.99609296534881
3.20360734e+06,8.07717854,-7.58248064e-06,5.20966134,-2.67787887e-01,-1.75272525e-01,0,0,8.60999866,3.78189322,9,9.996150548592556
3.20370695e+06,8.07641730,-7.61945652e-06,5.21145137,-2.70551037e-01,-1.75221144e-01,0,0,8.61395500,3.79448163,9,9.996208137617755
3.20380691e+06,8.07564988,-7.65599248e-06,5.21324084,-2.73314549e-01,-1.75169332e-01,0,0,8.61791404,3.80708990,9,9.99626592899371
3.20390742e+06,8.07487253,-7.69182244e-06,5.21502941,-2.76078646e-01,-1.75116826e-01,0,0,8.62187744,3.81973003,9,9.996324038349423
3.20400793e+06,8.07409518,-7.72765241e-06,5.21681798,-2.78842742e-01,-1.75064321e-01,0,0,8.62584083,3.83237015,9,9.996382147705138
3.20410920e+06,8.07330448,-7.76313733e-06,5.21860483,-2.81605660e-01,-1.75010854e-01,0,0,8.62981181,3.84506338,9,9.996440696451064
3.20421065e+06,8.07251087,-7.79854687e-06,5.22039132,-2.84368320e-01,-1.74957176e-01,0,0,8.63378445,3.85776821,9,9.996499349263093
3.20431246e+06,8.07171163,-7.83214920e-06,5.22217679,-2.87128994e-01,-1.74903091e-01,0,0,8.63776108,3.87050032,9,9.996558210207331
3.20441510e+06,8.07089962,-7.86164535e-06,5.22395995,-2.89885154e-01,-1.74848081e-01,0,0,8.64174679,3.88329440,9,9.996617551011932
3.20451774e+06,8.07008762,-7.89114150e-06,5.22574311,-2.92641315e-01,-1.74793072e-01,0,0,8.64573249,3.89608848,9,9.996676891816533
3.20462095e+06,8.06926751,-7.92086231e-06,5.22752430,-2.95393206e-01,-1.74737449e-01,0,0,8.64972666,3.90893381,9,9.996736562163795
3.20472537e+06,8.06843040,-7.95105462e-06,5.22930131,-2.98136140e-01,-1.74680539e-01,0,0,8.65373863,3.92188672,9,9.996796932066527
3.20482978e+06,8.06759329,-7.98124694e-06,5.23107833,-3.00879073e-01,-1.74623629e-01,0,0,8.65775059,3.93483963,9,9.996857296187809
3.20493419e+06,8.06675618,-8.01143925e-06,5.23285535,-3.03622007e-01,-1.74566719e-01,0,0,8.66176255,3.94779253,9,9.99691766030909
3.20504000e+06,8.06589704,-8.05249231e-06,5.23462596,-3.06352645e-01,-1.74508393e-01,0,0,8.66580163,3.96091292,9,9.996978833833397
3.20514615e+06,8.06503252,-8.09619462e-06,5.23639500,-3.09080284e-01,-1.74449722e-01,0,0,8.66984733,3.97407415,9,9.99704020392701
3.20525230e+06,8.06416800,-8.13989692e-06,5.23816403,-3.11807923e-01,-1.74391052e-01,0,0,8.67389302,3.98723539,9,9.997101574020624
3.20536003e+06,8.06328047,-8.18539018e-06,5.23992461,-3.14516341e-01,-1.74330729e-01,0,0,8.67797305,4.00060399,9,9.997163857583363
3.20546794e+06,8.06239034,-8.23108607e-06,5.24168423,-3.17222584e-01,-1.74270220e-01,0,0,8.68205695,4.01399605,9,9.997226245212207
3.20557695e+06,8.06148556,-8.27698352e-06,5.24343767,-3.19914178e-01,-1.74208648e-01,0,0,8.68616521,4.02753425,9,9.997289268800571
3.20568666e+06,8.06057148,-8.32300883e-06,5.24518719,-3.22596480e-01,-1.74146400e-01,0,0,8.69028891,4.04116516,9,9.997352697090445
3.20579784e+06,8.05963928,-8.36938464e-06,5.24692831,-3.25258435e-01,-1.74082803e-01,0,0,8.69444483,4.05498920,9,9.997416975253497
3.20591004e+06,8.05869474,-8.41582511e-06,5.24866339,-3.27905839e-01,-1.74018349e-01,0,0,8.69862365,4.06894960,9,9.997481843124465
3.20602373e+06,8.05773274,-8.46147265e-06,5.25038969,-3.30532051e-01,-1.73952715e-01,0,0,8.70283488,4.08310629,9,9.997547572431511
3.20613925e+06,8.05675049,-8.50487016e-06,5.25210532,-3.33132112e-01,-1.73885663e-01,0,0,8.70708431,4.09749450,9,9.997614359743938
3.20625712e+06,8.05574358,-8.54761550e-06,5.25380702,-3.35697248e-01,-1.73816790e-01,0,0,8.71138561,4.11217458,9,9.997682505697156
3.20637765e+06,8.05470931,-8.58998353e-06,5.25549281,-3.38222817e-01,-1.73745871e-01,0,0,8.71574279,4.12717951,9,9.997752189516122
3.20650201e+06,8.05363667,-8.63234332e-06,5.25715484,-3.40689479e-01,-1.73672204e-01,0,0,8.72018306,4.14264959,9,9.997824087630503
3.20663041e+06,8.05252413,-8.67478991e-06,5.25879139,-3.43094207e-01,-1.73595721e-01,0,0,8.72470340,4.15860162,9,9.997898321450757
3.20676399e+06,8.05136110,-8.71761856e-06,5.26039367,-3.45415707e-01,-1.73515645e-01,0,0,8.72932528,4.17516680,9,9.997975550062202
3.20690415e+06,8.05013502,-8.76108344e-06,5.26194840,-3.47622937e-01,-1.73431181e-01,0,0,8.73408174,4.19252802,9,9.99805658286786
3.20705305e+06,8.04882578,-8.80556712e-06,5.26343399,-3.49664850e-01,-1.73340941e-01,0,0,8.73901078,4.21094522,9,9.998142668660973
3.20721266e+06,8.04741542,-8.85145485e-06,5.26482260,-3.51477540e-01,-1.73243817e-01,0,0,8.74414626,4.23067433,9,9.998234946387225
3.20738587e+06,8.04587680,-8.89742599e-06,5.26606172,-3.52940427e-01,-1.73137737e-01,0,0,8.74953425,4.25211164,9,9.998335086885714
3.20757524e+06,8.04418565,-8.94644942e-06,5.26706483,-3.53860183e-01,-1.73020987e-01,0,0,8.75519429,4.27564041,9,9.998444570207688
3.20777823e+06,8.04236231,-8.99734623e-06,5.26772413,-3.54015164e-01,-1.72895048e-01,0,0,8.76104310,4.30124426,9,9.9985619278648
3.20798618e+06,8.04048314,-9.05166668e-06,5.26794529,-3.53215587e-01,-1.72764966e-01,0,0,8.76683980,4.32815979,9,9.9986821531212
3.20818468e+06,8.03867787,-9.10156517e-06,5.26771636,-3.51463897e-01,-1.72639954e-01,0,0,8.77226745,4.35499925,9,9.998796914907183
3.20836660e+06,8.03701325,-9.15139397e-06,5.26716797,-3.49046022e-01,-1.72524552e-01,0,0,8.77723239,4.38094704,9,9.998902091048775
3.20853021e+06,8.03550660,-9.20088819e-06,5.26640871,-3.46194407e-01,-1.72419972e-01,0,0,8.78176279,4.40587746,9,9.998996681355097
3.20868024e+06,8.03411763,-9.25012463e-06,5.26553924,-3.43120339e-01,-1.72323459e-01,0,0,8.78600664,4.43015108,9,9.999083420452079
3.20881359e+06,8.03287341,-9.29904678e-06,5.26457331,-3.39858234e-01,-1.72236825e-01,0,0,8.78993539,4.45376883,9,9.99916051609017
3.20893842e+06,8.03170352,-9.34757357e-06,5.26359008,-3.36576589e-01,-1.72155381e-01,0,0,8.79374690,4.47730175,9,9.999232685932709
3.20904852e+06,8.03066196,-9.39541772e-06,5.26257699,-3.33261204e-01,-1.72082896e-01,0,0,8.79735598,4.50068820,9,9.999296339699141
3.20915861e+06,8.02962039,-9.44326187e-06,5.26156389,-3.29945819e-01,-1.72010411e-01,0,0,8.80096506,4.52407465,9,9.999359987684123
3.20925142e+06,8.02873233,-9.48991181e-06,5.26055502,-3.26724087e-01,-1.71948668e-01,0,0,8.80445809,4.54773540,9,9.999413645323202
3.20933456e+06,8.02793016,-9.53589362e-06,5.25954851,-3.23554751e-01,-1.71892934e-01,0,0,8.80788618,4.57154961,9,9.999461712299961
3.20941769e+06,8.02712798,-9.58187543e-06,5.25854200,-3.20385416e-01,-1.71837200e-01,0,0,8.81131427,4.59536382,9,9.99950977349527
3.20950083e+06,8.02632581,-9.62785724e-06,5.25753548,-3.17216080e-01,-1.71781466e-01,0,0,8.81474237,4.61917804,9,9.99955784047203
