star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.21481504e+09,2.09857564,-1.78064112e-12,1.20871120,3.68653490,7.53962949e-01,-1.34486109,6.06808626e-05,7.67948008,4.13918616,2,2.5052033976286037
1.21502583e+09,2.09857526,-1.84836106e-12,1.21837135,3.68545257,7.60957677e-01,-1.34458540,6.10455680e-05,7.68358270,4.15423065,2,2.5109385759921334
1.21523201e+09,2.09857487,-1.91914829e-12,1.22823690,3.68445205,7.67891506e-01,-1.34431583,6.14434335e-05,7.68751571,4.16877389,2,2.516548325387231
1.21543612e+09,2.09857446,-1.99342806e-12,1.23821265,3.68349605,7.74791374e-01,-1.34405580,6.18756563e-05,7.69133798,4.18301126,2,2.5221017541826205
1.21563849e+09,2.09857405,-2.07090648e-12,1.24829211,3.68258777,7.81647671e-01,-1.34378270,6.23346194e-05,7.69506517,4.19697875,2,2.5276078410246323
1.21583979e+09,2.09857362,-2.15160951e-12,1.25843116,3.68170429,7.88484152e-01,-1.34356398,6.28029394e-05,7.69872391,4.21074472,2,2.5330848152861183
1.21604117e+09,2.09857318,-2.23615731e-12,1.26861616,3.68084185,7.95301526e-01,-1.34333352,6.32995138e-05,7.70232449,4.22436739,2,2.538563966189139
1.21624217e+09,2.09857272,-2.32410697e-12,1.27885027,3.68000227,8.02097739e-01,-1.34309778,6.38096229e-05,7.70586837,4.23783025,2,2.54403277804487
1.21644128e+09,2.09857224,-2.41555266e-12,1.28914103,3.67918800,8.08871666e-01,-1.34292734,6.43267144e-05,7.70935837,4.25107844,2,2.5494501667443457
1.21663895e+09,2.09857175,-2.51154881e-12,1.29947029,3.67839048,8.15631331e-01,-1.34272536,6.48779010e-05,7.71281670,4.26416441,2,2.5548283758961983
1.21683436e+09,2.09857125,-2.61103732e-12,1.30980034,3.67757159,8.22434151e-01,-1.34257756,6.54076976e-05,7.71619744,4.27698843,2,2.5601450949246978
1.21702585e+09,2.09857073,-2.71544840e-12,1.32021491,3.67678866,8.29207291e-01,-1.34243167,6.59743234e-05,7.71947092,4.28943923,2,2.5653551585180008
1.21721462e+09,2.09857021,-2.82396910e-12,1.33066700,3.67601346,8.35983738e-01,-1.34230191,6.65449650e-05,7.72266463,4.30161089,2,2.570491216299127
1.21740155e+09,2.09856966,-2.93733563e-12,1.34112397,3.67522426,8.42790615e-01,-1.34217678,6.71185545e-05,7.72579644,4.31356255,2,2.575577211324957
1.21758658e+09,2.09856910,-3.05519737e-12,1.35162324,3.67445234,8.49584101e-01,-1.34206452,6.77035773e-05,7.72886500,4.32529341,2,2.58061151111434
1.21776986e+09,2.09856853,-3.17842140e-12,1.36216129,3.67369553,8.56366729e-01,-1.34196540,6.83064317e-05,7.73186647,4.33680311,2,2.5855981968701527
1.21795239e+09,2.09856793,-3.30657262e-12,1.37272870,3.67295253,8.63136442e-01,-1.34186910,6.89212842e-05,7.73482292,4.34816642,2,2.5905644766115787
1.21813512e+09,2.09856731,-3.44085568e-12,1.38327489,3.67218365,8.69947299e-01,-1.34178161,6.95424606e-05,7.73774730,4.35943633,2,2.595536197956841
1.21831773e+09,2.09856666,-3.58041758e-12,1.39384282,3.67142585,8.76746857e-01,-1.34170515,7.01683556e-05,7.74064003,4.37060249,2,2.6005046543398014
1.21850078e+09,2.09856599,-3.72525858e-12,1.40443014,3.67067935,8.83533515e-01,-1.34163431,7.07971278e-05,7.74351378,4.38170640,2,2.605485082251202
1.21868488e+09,2.09856528,-3.87666234e-12,1.41501944,3.66993078,8.90325312e-01,-1.34156259,7.14376738e-05,7.74636609,4.39276300,2,2.6104940785827453
1.21887014e+09,2.09856455,-4.03451594e-12,1.42559946,3.66917140,8.97134075e-01,-1.34150030,7.20823460e-05,7.74919934,4.40378144,2,2.61553463621654
1.21905579e+09,2.09856377,-4.19818229e-12,1.43620513,3.66843046,9.03918804e-01,-1.34143572,7.27271632e-05,7.75202549,4.41474990,2,2.620585804977816
1.21924143e+09,2.09856297,-4.36866835e-12,1.44682755,3.66769852,9.10693890e-01,-1.34137170,7.33840643e-05,7.75483574,4.42564183,2,2.6256367016589
1.21942524e+09,2.09856215,-4.54601499e-12,1.45747414,3.66697440,9.17465419e-01,-1.34132767,7.40447537e-05,7.75759959,4.43634789,2,2.63063780766488
1.21960991e+09,2.09856128,-4.73154391e-12,1.46812908,3.66623420,9.24273290e-01,-1.34126301,7.47079203e-05,7.76019975,4.44676956,2,2.635662312567357
1.21979457e+09,2.09856038,-4.92540870e-12,1.47875437,3.66548071,9.31092925e-01,-1.34119406,7.53825927e-05,7.76293801,4.45734404,2,2.640686545389642
1.21997702e+09,2.09855946,-5.12472572e-12,1.48939255,3.66471953,9.37934371e-01,-1.34114822,7.60100521e-05,7.76560560,4.46766256,2,2.645650648489533
1.22015873e+09,2.09855850,-5.33512560e-12,1.50004513,3.66396277,9.44774170e-01,-1.34110382,7.66842238e-05,7.76825019,4.47786629,2,2.650594617655229
1.22033955e+09,2.09855751,-5.55286473e-12,1.51071002,3.66320917,9.51613816e-01,-1.34105548,7.73455435e-05,7.77086799,4.48796409,2,2.6555143716838527
1.22052162e+09,2.09855647,-5.78308540e-12,1.52136849,3.66245157,9.58458263e-01,-1.34099078,7.80496483e-05,7.77349507,4.49807962,2,2.6604681357364544
1.22070261e+09,2.09855539,-6.01867598e-12,1.53204938,3.66170153,9.65298787e-01,-1.34093361,7.87056368e-05,7.77607225,4.50802603,2,2.665392515128339
1.22088392e+09,2.09855427,-6.26520836e-12,1.54273630,3.66095504,9.72135227e-01,-1.34088647,7.93794644e-05,7.77865099,4.51794306,2,2.6703256010863616
1.22106465e+09,2.09855310,-6.52378092e-12,1.55342822,3.66020551,9.78980246e-01,-1.34085591,8.00716219e-05,7.78120520,4.52775733,2,2.6752429063932586
1.22124491e+09,2.09855189,-6.78731610e-12,1.56413351,3.65945849,9.85826921e-01,-1.34083109,8.06984873e-05,7.78371215,4.53743444,2,2.68014742393114
1.22142789e+09,2.09855061,-7.07228470e-12,1.57481933,3.65869848,9.92689859e-01,-1.34080172,8.14334732e-05,7.78623569,4.54717627,2,2.6851259472811977
1.22161220e+09,2.09854927,-7.36387943e-12,1.58550544,3.65793741,9.99555054e-01,-1.34077904,8.21125367e-05,7.78875350,4.55690029,2,2.690140657296769
1.22179776e+09,2.09854787,-7.66638414e-12,1.59618127,3.65716680,1.00643418,-1.34076580,8.27650873e-05,7.79126704,4.56661158,2,2.6951893773363187
1.22198669e+09,2.09854638,-7.98219268e-12,1.60687590,3.65641772,1.01327966,-1.34075648,8.34453875e-05,7.79379588,4.57639975,2,2.7003297884005137
1.22217601e+09,2.09854482,-8.31106918e-12,1.61756896,3.65566343,1.02013477,-1.34074997,8.41174273e-05,7.79631066,4.58612925,2,2.705480810592191
1.22236701e+09,2.09854319,-8.64921390e-12,1.62824707,3.65490102,1.02699864,-1.34074406,8.47433259e-05,7.79887088,4.59592627,2,2.7106775422560943
1.22255377e+09,2.09854153,-9.00507039e-12,1.63893737,3.65412855,1.03388875,-1.34073908,8.53853046e-05,7.80134560,4.60541912,2,2.7157589119186634
1.22274254e+09,2.09853978,-9.37643338e-12,1.64962741,3.65335978,1.04077130,-1.34073518,8.60388192e-05,7.80384582,4.61496801,2,2.7208949696997893
1.22292931e+09,2.09853798,-9.76583134e-12,1.66032983,3.65259255,1.04765697,-1.34073366,8.67066738e-05,7.80631154,4.62437637,2,2.72597661144255
1.22311734e+09,2.09853609,-1.01721492e-11,1.67100153,3.65179903,1.05457987,-1.34073487,8.73542198e-05,7.80875897,4.63377138,2,2.731092535289481
1.22330740e+09,2.09853410,-1.05899484e-11,1.68170600,3.65103569,1.06145876,-1.34073664,8.79785269e-05,7.81121623,4.64321744,2,2.736263691415353
1.22348857e+09,2.09853213,-1.10234466e-11,1.69241434,3.65024441,1.06839551,-1.34073801,8.85515009e-05,7.81353925,4.65216695,2,2.74119296825069
1.22367046e+09,2.09853007,-1.14846988e-11,1.70317380,3.64949875,1.07526655,-1.34073961,8.92452159e-05,7.81585887,4.66112535,2,2.746141834859839
1.22385555e+09,2.09852788,-1.19619061e-11,1.71386229,3.64870119,1.08220591,-1.34074166,8.98472760e-05,7.81821884,4.67025141,2,2.7511777671303728
1.22404062e+09,2.09852560,-1.24572230e-11,1.72456163,3.64789152,1.08917493,-1.34074348,9.04145618e-05,7.82037234,4.67904427,2,2.756213155240523
1.22422710e+09,2.09852322,-1.29721196e-11,1.73527019,3.64710069,1.09611088,-1.34074523,9.09925898e-05,7.82261792,4.68801919,2,2.7612869066577206
1.22441421e+09,2.09852072,-1.35051797e-11,1.74595613,3.64628900,1.10307723,-1.34074712,9.15137718e-05,7.82484343,4.69696074,2,2.7663777991270035
1.22460158e+09,2.09851812,-1.40724264e-11,1.75666558,3.64549501,1.11001993,-1.34074906,9.21261537e-05,7.82705115,4.70587842,2,2.7714757656812736
1.22478938e+09,2.09851540,-1.46577341e-11,1.76734893,3.64467625,1.11699912,-1.34075054,9.26669331e-05,7.82922299,4.71473256,2,2.7765854316837926
1.22498100e+09,2.09851251,-1.52666805e-11,1.77803601,3.64387012,1.12395492,-1.34075245,9.32105299e-05,7.83143838,4.72376207,2,2.7817990323195896
1.22516816e+09,2.09850958,-1.59047443e-11,1.78876339,3.64307984,1.13089917,-1.34075414,9.37849107e-05,7.83355046,4.73247946,2,2.7868912851898315
1.22535628e+09,2.09850650,-1.65552846e-11,1.79945322,3.64226146,1.13788085,-1.34075580,9.42357272e-05,7.83569650,4.74126265,2,2.792009657758489
1.22553657e+09,2.09850344,-1.72401978e-11,1.81016361,3.64143688,1.14488519,-1.34075705,9.47059874e-05,7.83773396,4.74963538,2,2.7969149915369456
1.22572170e+09,2.09850016,-1.79647624e-11,1.82085607,3.64061183,1.15188153,-1.34075890,9.52285987e-05,7.83984248,4.75825844,2,2.801952012128247
1.22590527e+09,2.09849677,-1.87117068e-11,1.83156789,3.63979360,1.15887389,-1.34076012,9.57111320e-05,7.84189564,4.76672560,2,2.8069465882096223
1.22609224e+09,2.09849317,-1.94935362e-11,1.84225786,3.63896422,1.16587765,-1.34076160,9.61912041e-05,7.84397524,4.77531322,2,2.81203367155622
1.22627417e+09,2.09848953,-2.03051673e-11,1.85297830,3.63815242,1.17286145,-1.34076288,9.66727986e-05,7.84604568,4.78373551,2,2.816983626486136
1.22645363e+09,2.09848578,-2.11528553e-11,1.86369494,3.63732103,1.17988256,-1.34076400,9.71263672e-05,7.84800688,4.79188986,2,2.821866377608671
1.22663713e+09,2.09848179,-2.20396623e-11,1.87438898,3.63647876,1.18691411,-1.34076512,9.75745414e-05,7.84999300,4.80018148,2,2.826859049128704
1.22682105e+09,2.09847763,-2.29573911e-11,1.88509929,3.63564986,1.19392707,-1.34076615,9.80097588e-05,7.85198637,4.80847166,2,2.8318631480167937
1.22700186e+09,2.09847337,-2.39242807e-11,1.89579960,3.63480293,1.20097108,-1.34076710,9.84559648e-05,7.85392625,4.81656585,2,2.8367826299652252
1.22718945e+09,2.09846876,-2.49250349e-11,1.90648291,3.63395645,1.20800572,-1.34076812,9.88719908e-05,7.85593565,4.82493628,2,2.841886582283716
1.22737179e+09,2.09846409,-2.59630209e-11,1.91715964,3.63309258,1.21507181,-1.34076884,9.92365261e-05,7.85789533,4.83306873,2,2.8468476925014974
1.22755045e+09,2.09845933,-2.70457425e-11,1.92785436,3.63223145,1.22214143,-1.34076955,9.96015111e-05,7.85979307,4.84097492,2,2.851708677208686
1.22773202e+09,2.09845429,-2.81792602e-11,1.93857501,3.63139592,1.22917281,-1.34077019,1.00022357e-04,7.86171257,4.84898554,2,2.8566488372516963
1.22791527e+09,2.09844899,-2.93732162e-11,1.94924920,3.63052662,1.23624852,-1.34077063,1.00431481e-04,7.86364163,4.85703775,2,2.8616347067669334
1.22809937e+09,2.09844344,-3.05943935e-11,1.95992229,3.62965776,1.24332277,-1.34077118,1.00760626e-04,7.86558418,4.86511776,2,2.866643703098476
1.22828003e+09,2.09843777,-3.18729970e-11,1.97058269,3.62877219,1.25042411,-1.34077170,1.01078333e-04,7.86749689,4.87306040,2,2.8715591038440307
1.22845950e+09,2.09843190,-3.32075371e-11,1.98129232,3.62792001,1.25748328,-1.34077194,1.01453001e-04,7.86937312,4.88088138,2,2.876442127046757
1.22864014e+09,2.09842574,-3.46059885e-11,1.99198263,3.62705285,1.26456276,-1.34077211,1.01825108e-04,7.87125778,4.88873343,2,2.8813569836319277
1.22882216e+09,2.09841928,-3.60571294e-11,2.00263993,3.62616323,1.27167066,-1.34077240,1.02141126e-04,7.87314914,4.89662289,2,2.8863093872835703
1.22900378e+09,2.09841257,-3.75689492e-11,2.01330453,3.62527746,1.27877450,-1.34077253,1.02460387e-04,7.87503018,4.90447312,2,2.89125090772754
1.22918500e+09,2.09840559,-3.91407123e-11,2.02399078,3.62440533,1.28586188,-1.34077259,1.02790191e-04,7.87690305,4.91228649,2,2.8961815449638366
1.22937033e+09,2.09839815,-4.07917183e-11,2.03465834,3.62352647,1.29295339,-1.34077262,1.03143439e-04,7.87881198,4.92025665,2,2.901224007158974
1.22955122e+09,2.09839058,-4.24888352e-11,2.04531572,3.62263156,1.30007190,-1.34077263,1.03407942e-04,7.88067928,4.92803100,2,2.90614566574894
1.22973575e+09,2.09838255,-4.42828356e-11,2.05599029,3.62175623,1.30715984,-1.34077264,1.03764670e-04,7.88258588,4.93595621,2,2.9111663615287315
1.22991623e+09,2.09837435,-4.61355734e-11,2.06665229,3.62086304,1.31427722,-1.34077264,1.04045747e-04,7.88444768,4.94368908,2,2.9160768648308326
1.23010361e+09,2.09836549,-4.80742282e-11,2.07733818,3.62000255,1.32134115,-1.34077264,1.04400036e-04,7.88637585,4.95170276,2,2.921175103465295
1.23029177e+09,2.09835623,-5.00947425e-11,2.08797863,3.61910652,1.32845343,-1.34077264,1.04687716e-04,7.88830723,4.95972797,2,2.92629456435472
1.23048503e+09,2.09834631,-5.21912894e-11,2.09860778,3.61821378,1.33555349,-1.34077264,1.04959610e-04,7.89030352,4.96798405,2,2.9315527861419763
1.23067721e+09,2.09833603,-5.43943983e-11,2.10921737,3.61730338,1.34267908,-1.34077267,1.05227002e-04,7.89228316,4.97617564,2,2.9367816232685158
1.23088531e+09,2.09832444,-5.66928174e-11,2.11985594,3.61645168,1.34970177,-1.34077291,1.05604761e-04,7.89443737,4.98505344,2,2.942443612060444
1.23108876e+09,2.09831263,-5.90242421e-11,2.13045900,3.61555969,1.35678727,-1.34077293,1.05782752e-04,7.89654358,4.99372345,2,2.947979083563173
1.23130069e+09,2.09829983,-6.14949703e-11,2.14104462,3.61466872,1.36386203,-1.34077293,1.06030560e-04,7.89866051,5.00262760,2,2.9537452790685714
1.23152549e+09,2.09828568,-6.40655494e-11,2.15156941,3.61376762,1.37092662,-1.34077293,1.06251989e-04,7.90099853,5.01218265,2,2.9598616417808516
1.23176879e+09,2.09826972,-6.67430442e-11,2.16205446,3.61287393,1.37795651,-1.34077293,1.06483106e-04,7.90343827,5.02234088,2,2.966481352848013
1.23204997e+09,2.09825053,-6.94863071e-11,2.17240117,3.61199690,1.38488393,-1.34077312,1.06694362e-04,7.90636933,5.03425647,2,2.9741317036818162
1.23238456e+09,2.09822674,-7.23305138e-11,2.18252064,3.61113322,1.39167104,-1.34077312,1.06951749e-04,7.90984108,5.04835917,2,2.98323523482017
1.23300073e+09,2.09818123,-7.45451501e-11,2.18985257,3.61051645,1.39657053,-1.34077317,1.07265787e-04,7.91618253,5.07421502,3,3.0
1.23388735e+09,2.09811744,-6.69523388e-11,2.16063492,3.61310835,1.37677792,-1.34077317,1.07623296e-04,7.92505230,5.11050786,3,3.0029589537033976
1.23426237e+09,2.09809376,-5.94297682e-11,2.12916831,3.61584256,1.35557619,-1.34077317,1.07376288e-04,7.92865852,5.12523630,3,3.004210523505397
1.23457582e+09,2.09807626,-5.26514530e-11,2.09759370,3.61857925,1.33431550,-1.34077317,1.06845062e-04,7.93157635,5.13709403,3,3.005256613192444
1.23489776e+09,2.09806038,-4.66227658e-11,2.06595851,3.62127874,1.31309893,-1.34077317,1.06117542e-04,7.93446871,5.14870424,3,3.0063310369086604
1.23531428e+09,2.09804222,-4.12698822e-11,2.03445985,3.62400124,1.29190460,-1.34077317,1.05318122e-04,7.93810413,5.16275109,3,3.0077211063820983
1.23646383e+09,2.09799854,-3.67321136e-11,2.00559074,3.62645415,1.27256422,-1.34077317,1.03983707e-04,7.95095115,5.19554425,3,3.011557547280951
1.23778642e+09,2.09794825,-3.96424802e-11,2.02463208,3.62500036,1.28499247,-1.34077317,1.05123171e-04,8.00867544,5.19632736,3,3.015971481749581
1.23783798e+09,2.09794624,-3.77177179e-11,2.00611742,3.62651738,1.27270111,-1.34077317,1.06778920e-04,8.04971137,5.10990390,3,3.0161435550763134
1.23784928e+09,2.09794583,-3.50676619e-11,1.98579531,3.62826792,1.25903897,-1.34077317,1.06822133e-04,8.06214007,5.01982704,3,3.0161812670350425
1.23785871e+09,2.09794552,-3.13015735e-11,1.96034815,3.63043989,1.24197145,-1.34077317,1.04450009e-04,8.06330068,4.94912887,3,3.016212738165203
1.23786793e+09,2.09794525,-2.79963713e-11,1.93119232,3.63279645,1.22268041,-1.34077317,1.03410110e-04,8.06129546,4.90076654,3,3.0162435084536527
1.23787774e+09,2.09794499,-2.49633519e-11,1.90075917,3.63536105,1.20233464,-1.34077317,1.02647373e-04,8.05881878,4.86613550,3,3.0162762477735763
1.23788869e+09,2.09794473,-2.22030663e-11,1.86963116,3.63786957,1.18175360,-1.34077317,1.01602281e-04,8.05636610,4.83901296,3,3.016312791662787
1.23790147e+09,2.09794447,-1.97162194e-11,1.83819520,3.64035170,1.16107136,-1.34077317,1.00332540e-04,8.05394513,4.81609021,3,3.016355442886907
1.23791690e+09,2.09794419,-1.74956735e-11,1.80667979,3.64287624,1.14026457,-1.34077317,9.89870612e-05,8.05155914,4.79568418,3,3.0164069380659506
1.23793602e+09,2.09794387,-1.55146248e-11,1.77504991,3.64537353,1.11945504,-1.34077317,9.74583462e-05,8.04916476,4.77684548,3,3.016470748035057
1.23796040e+09,2.09794352,-1.37539293e-11,1.74332646,3.64782901,1.09868236,-1.34077317,9.57634573e-05,8.04671143,4.75892512,3,3.0165521124203503
1.23799273e+09,2.09794311,-1.21895006e-11,1.71156840,3.65027260,1.07791616,-1.34077317,9.39310049e-05,8.04415357,4.74138145,3,3.016660008670413
1.23803736e+09,2.09794260,-1.08033254e-11,1.67980587,3.65270323,1.05717363,-1.34077317,9.20030332e-05,8.04139372,4.72373323,3,3.0168089542206857
1.23810214e+09,2.09794195,-9.57059120e-12,1.64797448,3.65506642,1.03653156,-1.34077317,8.99061633e-05,8.03830159,4.70574609,3,3.0170251472017893
1.23820124e+09,2.09794107,-8.47704539e-12,1.61618161,3.65747733,1.01581329,-1.34077317,8.78027670e-05,8.03448742,4.68828091,3,3.017355877742502
1.23835518e+09,2.09793986,-7.50537793e-12,1.58423000,3.65987018,9.95051792e-01,-1.34077317,8.56524795e-05,8.02921454,4.67503748,3,3.017869628090003
1.23858907e+09,2.09793822,-6.64390148e-12,1.55213835,3.66227539,9.74195553e-01,-1.34077317,8.35177130e-05,8.02141043,4.67281826,3,3.0186501988888654
1.23893884e+09,2.09793606,-5.88672795e-12,1.52048827,3.66467665,9.53567994e-01,-1.34077317,8.13829094e-05,8.01000715,4.68906296,3,3.019817500818483
1.23976800e+09,2.09793151,-5.35373475e-12,1.50064049,3.66612158,9.40754247e-01,-1.34077301,7.84902283e-05,7.99148418,4.75387959,3,3.022584690880414
1.24049398e+09,2.09792747,-5.85524324e-12,1.52866158,3.66405457,9.58898797e-01,-1.34077254,7.89872917e-05,7.98735694,4.80978907,3,3.025007534048392
1.24072359e+09,2.09792607,-6.17580162e-12,1.54189049,3.66307579,9.67470826e-01,-1.34077233,8.00847684e-05,7.98793165,4.82584174,3,3.0257738210257186
1.24093835e+09,2.09792470,-6.50453305e-12,1.55526052,3.66206842,9.76170577e-01,-1.34077214,8.10277710e-05,7.98928870,4.83991786,3,3.02649054848206
1.24114519e+09,2.09792331,-6.84766173e-12,1.56874092,3.66105266,9.84942296e-01,-1.34077196,8.19087957e-05,7.99142206,4.85237177,3,3.027180844193877
1.24135184e+09,2.09792184,-7.21068332e-12,1.58230883,3.66003707,9.93757424e-01,-1.34077180,8.27925802e-05,7.99450134,4.86335882,3,3.027870505810812
1.24156279e+09,2.09792027,-7.59454880e-12,1.59599452,3.65904703,1.00258036,-1.34077165,8.36978283e-05,7.99884882,4.87235799,3,3.0285745179961134
1.24179022e+09,2.09791848,-8.00425056e-12,1.60967245,3.65798766,1.01153805,-1.34077152,8.45907102e-05,8.00540856,4.87767648,3,3.0293335295690125
1.24208587e+09,2.09791602,-8.44946269e-12,1.62238811,3.65705668,1.01975785,-1.34077138,8.59246019e-05,8.01794423,4.86736438,3,3.0303202145777077
1.24236647e+09,2.09791362,-8.55256870e-12,1.61867168,3.65735819,1.01729662,-1.34077129,8.79905916e-05,8.02928882,4.82407885,3,3.0312566725971224
1.24253832e+09,2.09791219,-8.25509979e-12,1.60810129,3.65817346,1.01038088,-1.34077126,8.77306732e-05,8.03182042,4.79100621,3,3.031830194730538
1.24269501e+09,2.09791094,-7.84490754e-12,1.59620235,3.65907949,1.00261936,-1.34077124,8.64509917e-05,8.03200244,4.76454749,3,3.03235312276711
1.24286125e+09,2.09790967,-7.46634110e-12,1.58361036,3.66002074,9.94440845e-01,-1.34077122,8.54720761e-05,8.03099104,4.74273329,3,3.0329079224148203
1.24305904e+09,2.09790824,-7.10378760e-12,1.57054310,3.66099863,9.85951434e-01,-1.34077120,8.45907021e-05,8.02901781,4.72525129,3,3.0335680151862388
1.24331714e+09,2.09790647,-6.74768109e-12,1.55702595,3.66201057,9.77168984e-01,-1.34077116,8.36837396e-05,8.02584412,4.71375765,3,3.034429383022343
1.24368439e+09,2.09790407,-6.39638011e-12,1.54326946,3.66307605,9.68159776e-01,-1.34077109,8.27027305e-05,8.02098789,4.71282368,3,3.035655021681039
1.24445415e+09,2.09789932,-6.09197551e-12,1.53324468,3.66387320,9.61553090e-01,-1.34077084,8.12085803e-05,8.01351986,4.73890701,3,3.038223973659031
1.24520197e+09,2.09789472,-6.22618771e-12,1.54460269,3.66302894,9.68920617e-01,-1.34077046,8.02285424e-05,8.01374394,4.76596612,3,3.040719704364942
1.24585971e+09,2.09789046,-6.59817674e-12,1.55826800,3.66202855,9.77754053e-01,-1.34077006,8.16293016e-05,8.01882087,4.77195072,3,3.0429148073502943
1.24716252e+09,2.09788166,-6.71821675e-12,1.55672798,3.66218282,9.76675499e-01,-1.34076940,8.35366653e-05,8.02398005,4.73928861,3,3.047262729204441
1.24977415e+09,2.09786474,-6.45271586e-12,1.54980525,3.66277101,9.72037764e-01,-1.34076805,8.19841041e-05,8.02170466,4.73718610,3,3.0559786303350323
1.25924955e+09,2.09780355,-6.40084680e-12,1.54673270,3.66329143,9.69460648e-01,-1.34076401,8.23455345e-05,8.02561835,4.70824547,3,3.0876012757989013
1.27094639e+09,2.09772904,-6.35002163e-12,1.54500609,3.66378690,9.67606404e-01,-1.34075782,8.24506778e-05,8.02951337,4.67830097,3,3.126637625121104
1.28320318e+09,2.09765127,-6.34724789e-12,1.54538956,3.66414779,9.67076347e-01,-1.34075347,8.26762172e-05,8.03344118,4.64939645,3,3.167542718805285
