star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15270649e+10,1.03623774,-2.17548859e-11,1.65681573,3.62848219,1.09412064,-1.34937906,9.76723739e-05,7.12687615,4.67800850,3,3.016621601549711
1.15270651e+10,1.03623773,-2.17524728e-11,1.65678858,3.62848488,1.09410168,-1.34937906,9.76717620e-05,7.17693908,4.67491748,3,3.0166231568600463
1.15270652e+10,1.03623773,-2.17506464e-11,1.65677148,3.62848654,1.09408981,-1.34937906,9.76697741e-05,7.32689769,4.66257560,3,3.0166239345152137
1.15270653e+10,1.03623773,-2.17484853e-11,1.65675116,3.62848854,1.09407565,-1.34937906,9.76677489e-05,7.57475793,4.62527321,3,3.016624712170381
1.15270654e+10,1.03623773,-2.17471310e-11,1.65673481,3.62849016,1.09406425,-1.34937906,9.76678456e-05,7.71979531,4.58549316,3,3.0166254898255485
1.15270655e+10,1.03623772,-2.17455556e-11,1.65671466,3.62849213,1.09405022,-1.34937906,9.76683200e-05,7.84493694,4.53466796,3,3.0166262674807163
1.15270656e+10,1.03623772,-2.17435276e-11,1.65669031,3.62849454,1.09403322,-1.34937906,9.76683528e-05,7.93351158,4.48763122,3,3.0166270451358836
1.15270657e+10,1.03623772,-2.17417638e-11,1.65666715,3.62849680,1.09401712,-1.34937906,9.76691094e-05,7.97625996,4.46140018,3,3.016627822791051
1.15270660e+10,1.03623771,-2.17379260e-11,1.65661271,3.62850213,1.09397924,-1.34937906,9.76720578e-05,8.01793212,4.43349127,3,3.0166301557565536
1.15270670e+10,1.03623769,-2.17245107e-11,1.65642233,3.62852072,1.09384687,-1.34937906,9.76826636e-05,8.05839762,4.40387075,3,3.016637932308228
1.15271000e+10,1.03623698,-2.12179732e-11,1.64909169,3.62920408,1.08881484,-1.34937905,9.80487803e-05,8.07121264,4.37571787,3,3.0168945585134965
1.15271726e+10,1.03623549,-2.03084429e-11,1.63681916,3.63030590,1.08047493,-1.34937903,9.81574835e-05,8.06832428,4.35622246,3,3.017459136165087
1.15274124e+10,1.03623079,-1.92778652e-11,1.62393964,3.63149005,1.07166686,-1.34937896,9.77114994e-05,8.06373425,4.35025534,3,3.0193239532567033
1.15286939e+10,1.03620604,-1.96390238e-11,1.63255823,3.63066376,1.07762875,-1.34937806,9.63683348e-05,8.06450737,4.35805959,3,3.0292896042279556
1.15319496e+10,1.03613971,-2.07328214e-11,1.64596711,3.62954485,1.08657101,-1.34937407,9.70135067e-05,8.06611016,4.35518804,3,3.054607723515592
1.15447089e+10,1.03587828,-2.00615582e-11,1.63651769,3.63124143,1.07845313,-1.34936478,9.86580103e-05,8.07301916,4.33733664,3,3.1538310792998305
1.15607994e+10,1.03556250,-1.92422512e-11,1.62686752,3.63312418,1.06986255,-1.34935747,9.97778988e-05,8.08196171,4.31543106,3,3.2789596840231523
1.15736192e+10,1.03531863,-1.88593155e-11,1.62243531,3.63430273,1.06528934,-1.34935688,1.00725353e-04,8.08825097,4.29516072,3,3.3786535211837156
1.15906624e+10,1.03500372,-1.82167781e-11,1.61601455,3.63579135,1.05910173,-1.34935674,1.01130905e-04,8.09941794,4.28121813,3,3.511190846687617
1.16096680e+10,1.03465683,-1.82223656e-11,1.61616888,3.63656339,1.05763481,-1.34935669,1.02445417e-04,8.11769242,4.28180694,3,3.65898887719814
1.16211050e+10,1.03444609,-1.86341455e-11,1.62221283,3.63635173,1.06108010,-1.34935667,1.03086083e-04,8.12860552,4.28342901,3,3.7479292987027932
1.16270450e+10,1.03433316,-1.94045476e-11,1.63384371,3.63538087,1.06883727,-1.34935666,1.03090231e-04,8.14067551,4.30426125,3,3.7941220156510878
1.16307515e+10,1.03426016,-1.97067279e-11,1.63944905,3.63491435,1.07257298,-1.34935666,1.02669934e-04,8.14604138,4.31071622,3,3.822945804433723
1.16335544e+10,1.03420339,-2.06082110e-11,1.65150271,3.63379033,1.08084785,-1.34935666,1.02731952e-04,8.15439226,4.33001946,3,3.8447427011230118
1.16354758e+10,1.03416292,-2.12100674e-11,1.64984996,3.63399741,1.07960731,-1.34935665,1.06477023e-04,8.15311327,4.32142149,3,3.859684567510967
1.16361844e+10,1.03414815,-2.08152679e-11,1.63943035,3.63507016,1.07225202,-1.34935665,1.08735526e-04,8.14515658,4.29370736,3,3.865195032027728
1.16385775e+10,1.03410002,-2.03930655e-11,1.65049916,3.63400745,1.07991183,-1.34935665,1.02242956e-04,8.15393671,4.31656958,3,3.883805097840685
1.16402538e+10,1.03406471,-2.14005494e-11,1.66258339,3.63285979,1.08824927,-1.34935665,1.02606750e-04,8.16111719,4.33593510,3,3.896840931413147
1.16417520e+10,1.03403157,-2.24566920e-11,1.67477130,3.63169697,1.09666887,-1.34935665,1.02896329e-04,8.16791235,4.35442672,3,3.908491761132328
1.16430454e+10,1.03400157,-2.35506837e-11,1.68701545,3.63048509,1.10521470,-1.34935664,1.03008910e-04,8.17423138,4.37194946,3,3.918549953068511
1.16442028e+10,1.03397342,-2.47280296e-11,1.69941462,3.62930697,1.11377052,-1.34935664,1.03266942e-04,8.18018415,4.38870043,3,3.9275505339769206
1.16452400e+10,1.03394694,-2.58928507e-11,1.71184832,3.62811499,1.12237134,-1.34935664,1.03193774e-04,8.18583938,4.40500756,3,3.93561637337402
1.16461136e+10,1.03392414,-2.57984742e-11,1.70849087,3.62846467,1.11999325,-1.34935663,1.04180366e-04,8.18507223,4.39830850,3,3.942409968917123
1.16468008e+10,1.03390604,-2.66593266e-11,1.72085836,3.62727440,1.12855754,-1.34935663,1.02737408e-04,8.19040514,4.41533694,3,3.9477540152280435
1.16473978e+10,1.03388950,-2.81516583e-11,1.73330597,3.62602898,1.13727218,-1.34935663,1.03419719e-04,8.19535798,4.43095752,3,3.9523966165778974
1.16479345e+10,1.03387386,-2.96141081e-11,1.74587650,3.62483020,1.14595500,-1.34935663,1.03756219e-04,8.20011540,4.44613515,3,3.9565702918617607
1.16484970e+10,1.03385658,-3.12890099e-11,1.75686252,3.62377955,1.15354932,-1.34935662,1.05171637e-04,8.20375895,4.45625376,3,3.9609446021788344
1.16487139e+10,1.03384975,-3.14536130e-11,1.74545439,3.62494345,1.14551745,-1.34935662,1.10573297e-04,8.19816115,4.43288798,3,3.9626313362370977
1.16488364e+10,1.03384601,-3.07453900e-11,1.73350638,3.62613694,1.13715645,-1.34935662,1.13071605e-04,8.19291094,4.41249382,3,3.9635839638172605
1.16489446e+10,1.03384283,-2.93459114e-11,1.72132766,3.62733950,1.12866197,-1.34935662,1.13123123e-04,8.18795939,4.39388421,3,3.9644253867084736
1.16493007e+10,1.03383333,-2.62054792e-11,1.71087813,3.62830944,1.12149734,-1.34935662,1.05011356e-04,8.18776934,4.39771046,3,3.9671946167598686
1.16498367e+10,1.03381899,-2.71741436e-11,1.72330591,3.62711297,1.13010417,-1.34935662,1.03901665e-04,8.19275071,4.41416825,3,3.97136284845756
1.16503523e+10,1.03380453,-2.84994766e-11,1.73583036,3.62591598,1.13876037,-1.34935662,1.03946562e-04,8.19760773,4.42981757,3,3.9753724385010853
1.16508111e+10,1.03379103,-2.98882815e-11,1.74833106,3.62468296,1.14747676,-1.34935662,1.03917677e-04,8.20229216,4.44519255,3,3.978940320409482
1.16512154e+10,1.03377854,-3.13767490e-11,1.76093330,3.62346961,1.15620458,-1.34935662,1.03998153e-04,8.20673385,4.45989710,3,3.9820843802516026
1.16515583e+10,1.03376741,-3.29459817e-11,1.77350058,3.62223130,1.16496484,-1.34935662,1.04049739e-04,8.21104290,4.47459718,3,3.9847509598208903
1.16518534e+10,1.03375736,-3.45880625e-11,1.78612466,3.62102141,1.17369667,-1.34935661,1.04118648e-04,8.21524474,4.48920034,3,3.987045820220123
1.16521073e+10,1.03374828,-3.63183194e-11,1.79877408,3.61981261,1.18243897,-1.34935661,1.04185500e-04,8.21933233,4.50358113,3,3.989020286690354
1.16523254e+10,1.03374009,-3.81305567e-11,1.81139511,3.61857128,1.19123216,-1.34935661,1.04167291e-04,8.22329789,4.51774098,3,3.9907163526106273
1.16525126e+10,1.03373270,-4.00404257e-11,1.82403297,3.61732972,1.20003420,-1.34935660,1.04149254e-04,8.22715189,4.53174678,3,3.992172123084149
1.16526724e+10,1.03372607,-4.20551422e-11,1.83672743,3.61612062,1.20879963,-1.34935660,1.04178776e-04,8.23091478,4.54569586,3,3.9934148160417817
1.16528092e+10,1.03372012,-4.41657977e-11,1.84939221,3.61488871,1.21759585,-1.34935660,1.04136660e-04,8.23459188,4.55961850,3,3.994478648310894
1.16529257e+10,1.03371479,-4.63871180e-11,1.86202897,3.61363808,1.22641547,-1.34935660,1.04050538e-04,8.23818369,4.57354755,3,3.995384616581008
1.16530253e+10,1.03371001,-4.87285986e-11,1.87469482,3.61241189,1.23520079,-1.34935659,1.04001987e-04,8.24171349,4.58759723,3,3.9961591611278178
1.16531097e+10,1.03370575,-5.11943664e-11,1.88732604,3.61116926,1.24400165,-1.34935659,1.03899780e-04,8.24516577,4.60176577,3,3.9968155020891705
1.16531819e+10,1.03370192,-5.37869807e-11,1.89996774,3.60994390,1.25277323,-1.34935658,1.03808442e-04,8.24854864,4.61611449,3,3.997376969120091
1.16532438e+10,1.03369847,-5.65094163e-11,1.91255204,3.60869410,1.26156497,-1.34935658,1.03642654e-04,8.25185993,4.63070494,3,3.997858337668761
1.16532971e+10,1.03369535,-5.93702904e-11,1.92513597,3.60746120,1.27032273,-1.34935658,1.03483768e-04,8.25509199,4.64559976,3,3.9982728278730275
1.16533430e+10,1.03369253,-6.23655224e-11,1.93767296,3.60622115,1.27907133,-1.34935657,1.03266153e-04,8.25823231,4.66088249,3,3.9986297715949006
1.16533826e+10,1.03368997,-6.55131251e-11,1.95018951,3.60499538,1.28778114,-1.34935657,1.03041836e-04,8.26125252,4.67662367,3,3.9989377230412226
1.16534172e+10,1.03368762,-6.88044890e-11,1.96266640,3.60377549,1.29645937,-1.34935656,1.02782122e-04,8.26412394,4.69286272,3,3.9992067917291707
1.16534474e+10,1.03368547,-7.22489877e-11,1.97508401,3.60254946,1.30512023,-1.34935656,1.02468521e-04,8.26679365,4.70961151,3,3.9994416435897495
1.16534740e+10,1.03368348,-7.58458032e-11,1.98739908,3.60129447,1.31378776,-1.34935656,1.02031407e-04,8.26917077,4.72691230,3,3.999648499864299
1.16534977e+10,1.03368162,-7.96117708e-11,1.99972532,3.60008722,1.32236538,-1.34935655,1.01651387e-04,8.27113300,4.74483481,3,3.999832804138992
1.16535192e+10,1.03367986,-8.35344232e-11,2.01199551,3.59890095,1.33087301,-1.34935655,1.01261647e-04,8.27237072,4.76356118,4,4.0
1.16535404e+10,1.03367802,-8.85346079e-11,2.02519219,3.59756363,1.34014599,-1.34935654,1.01287439e-04,8.27201753,4.78513645,4,4.001290951163074
1.16535601e+10,1.03367621,-9.40600797e-11,2.03836994,3.59627894,1.34930423,-1.34935653,1.01648283e-04,8.26967129,4.80736589,4,4.002490561441968
1.16535794e+10,1.03367435,-9.85204528e-11,2.05173591,3.59498254,1.35858003,-1.34935653,1.00461228e-04,8.26805823,4.82802363,4,4.003665814151748
1.16535983e+10,1.03367242,-1.03084964e-10,2.06525188,3.59366268,1.36797774,-1.34935653,9.90611931e-05,8.26744945,4.84721379,4,4.004816709292412
1.16536170e+10,1.03367043,-1.08542029e-10,2.07884748,3.59231261,1.37747568,-1.34935652,9.81666510e-05,8.26742058,4.86524363,4,4.00595542564852
1.16536356e+10,1.03366833,-1.14461871e-10,2.09254554,3.59097004,1.38700984,-1.34935652,9.73953590e-05,8.26773954,4.88241441,4,4.00708805261235
1.16536542e+10,1.03366613,-1.20756734e-10,2.10627665,3.58960557,1.39660434,-1.34935651,9.65846098e-05,8.26830311,4.89887548,4,4.008220679576178
1.16536727e+10,1.03366381,-1.27433786e-10,2.12008759,3.58824950,1.40622194,-1.34935650,9.57852142e-05,8.26898522,4.91463518,4,4.009347217147728
1.16536914e+10,1.03366133,-1.34506871e-10,2.13389061,3.58685728,1.41590790,-1.34935649,9.48947124e-05,8.26972403,4.92983681,4,4.010485933503836
1.16537104e+10,1.03365868,-1.42009569e-10,2.14776198,3.58548254,1.42559307,-1.34935648,9.40515280e-05,8.27045783,4.94456804,4,4.01164291803678
1.16537300e+10,1.03365580,-1.49931982e-10,2.16164908,3.58410135,1.43529900,-1.34935647,9.31816536e-05,8.27114077,4.95899083,4,4.0128364389233955
1.16537504e+10,1.03365261,-1.58334820e-10,2.17556449,3.58273222,1.44499496,-1.34935646,9.23476723e-05,8.27174091,4.97331638,4,4.01407867494824
1.16537724e+10,1.03364900,-1.67240602e-10,2.18948066,3.58135065,1.45471619,-1.34935645,9.15006290e-05,8.27199440,4.98740325,4,4.015418341249544
1.16537970e+10,1.03364472,-1.76708862e-10,2.20333996,3.57994306,1.46446101,-1.34935643,9.06320839e-05,8.27178351,5.00165411,4,4.0169163317500916
1.16538283e+10,1.03363898,-1.86935371e-10,2.21719214,3.57859243,1.47408837,-1.34935642,9.00128979e-05,8.27050538,5.01698422,4,4.018822311533309
1.16539073e+10,1.03362355,-1.97784246e-10,2.22537493,3.57780618,1.47975225,-1.34935641,9.17820718e-05,8.26143082,5.04102731,4,4.023632931433443
1.16539610e+10,1.03361314,-1.91497753e-10,2.21137912,3.57920938,1.46994796,-1.34935640,9.48115001e-05,8.25322595,5.05023039,4,4.026902935087079
1.16540017e+10,1.03360567,-1.80551149e-10,2.19721321,3.58065222,1.45997932,-1.34935640,9.55107148e-05,8.24780325,5.05704649,4,4.029381317744489
1.16540444e+10,1.03359830,-1.70019342e-10,2.18300998,3.58206034,1.45006147,-1.34935640,9.60001507e-05,8.24328941,5.06490521,4,4.031981488247473
1.16540988e+10,1.03358943,-1.60251803e-10,2.16897102,3.58348060,1.44020147,-1.34935640,9.65797904e-05,8.23877100,5.07546353,4,4.035294117647059
1.16541800e+10,1.03357690,-1.51617928e-10,2.15517371,3.58485658,1.43055084,-1.34935640,9.73531315e-05,8.23282187,5.08980878,4,4.040238704177323
1.16542766e+10,1.03356276,-1.44008562e-10,2.14136436,3.58622746,1.42090442,-1.34935640,9.84865538e-05,8.22591022,5.10369000,4,4.0461210571185
1.16543831e+10,1.03354798,-1.36373502e-10,2.12758142,3.58764371,1.41118044,-1.34935640,9.94331017e-05,8.21907859,5.11698554,4,4.052606259895263
1.16545132e+10,1.03353090,-1.29129019e-10,2.11375329,3.58897026,1.40161328,-1.34935640,1.00123751e-04,8.21180829,5.13130496,4,4.060528559249787
1.16546682e+10,1.03351159,-1.22394904e-10,2.10007207,3.59035693,1.39199933,-1.34935640,1.01026838e-04,8.20415192,5.14601625,4,4.069967117281696
1.16548514e+10,1.03348997,-1.16009614e-10,2.08634423,3.59170159,1.38244608,-1.34935640,1.01802737e-04,8.19615930,5.16084296,4,4.0811228839361835
1.16550718e+10,1.03346533,-1.09903115e-10,2.07271078,3.59307556,1.37288142,-1.34935640,1.02556590e-04,8.18762104,5.17588928,4,4.094543904518329
1.16553778e+10,1.03343296,-1.04003842e-10,2.05928565,3.59438074,1.36355849,-1.34935640,1.02941416e-04,8.17728007,5.19311485,4,4.113177444891
1.16560620e+10,1.03336446,-9.87214517e-11,2.04865689,3.59543688,1.35613183,-1.34935640,1.02412487e-04,8.15928985,5.22224877,4,4.154841066861527
1.16572198e+10,1.03324978,-1.00394566e-10,2.05714932,3.59462959,1.36199264,-1.34935640,1.00401416e-04,8.14136096,5.25813940,4,4.225344050663744
1.16580904e+10,1.03315975,-1.05148707e-10,2.07013370,3.59338167,1.37098065,-1.34935640,9.93662711e-05,8.13529530,5.28135953,4,4.278358299841676
1.16588650e+10,1.03307552,-1.10681060e-10,2.08353275,3.59207093,1.38030167,-1.34935640,9.85690961e-05,8.13314284,5.30153854,4,4.325526732432103
1.16595653e+10,1.03299525,-1.16716050e-10,2.09706988,3.59072831,1.38975547,-1.34935640,9.78176503e-05,8.13269513,5.32022161,4,4.3681707465594934
1.16601994e+10,1.03291860,-1.23126680e-10,2.11070410,3.58937713,1.39927493,-1.34935640,9.70396886e-05,8.13292689,5.33788375,4,4.4067835829984165
1.16607719e+10,1.03284559,-1.29952839e-10,2.12437268,3.58799230,1.40887888,-1.34935640,9.61967690e-05,8.13337791,5.35466896,4,4.4416453537936915
1.16612937e+10,1.03277535,-1.37184409e-10,2.13815314,3.58663732,1.41847908,-1.34935640,9.54114700e-05,8.13385096,5.37078504,4,4.47341980270369
1.16617684e+10,1.03270791,-1.44823098e-10,2.15196109,3.58525935,1.42813899,-1.34935640,9.45540444e-05,8.13422806,5.38616635,4,4.502326147850445
1.16622089e+10,1.03264180,-1.52976823e-10,2.16581808,3.58387811,1.43782997,-1.34935640,9.37239885e-05,8.13441275,5.40096645,4,4.5291499208379005
1.16626162e+10,1.03257725,-1.61536801e-10,2.17971648,3.58250324,1.44752891,-1.34935640,9.28643067e-05,8.13461190,5.41537606,4,4.553952015588845
1.16629907e+10,1.03251460,-1.70610819e-10,2.19360049,3.58109116,1.45729508,-1.34935640,9.19336601e-05,8.13481289,5.42923037,4,4.576756789672391
1.16633366e+10,1.03245348,-1.80195209e-10,2.20751600,3.57968051,1.46707414,-1.34935640,9.10024165e-05,8.13511126,5.44272694,4,4.597819997564243
1.16636583e+10,1.03239341,-1.90357483e-10,2.22150222,3.57828961,1.47684903,-1.34935640,9.01291516e-05,8.13544515,5.45570626,4,4.617409572524662
1.16639609e+10,1.03233376,-2.01063353e-10,2.23548129,3.57688913,1.48663954,-1.34935640,8.92313024e-05,8.13588444,5.46857427,4,4.635836073559859
1.16642450e+10,1.03227456,-2.12364156e-10,2.24947832,3.57549586,1.49642460,-1.34935640,8.83509987e-05,8.13611066,5.48137040,4,4.653136037023505
1.16645104e+10,1.03221618,-2.24348478e-10,2.26345049,3.57407799,1.50624643,-1.34935640,8.74501322e-05,8.13616187,5.49395244,4,4.669297284131043
1.16647626e+10,1.03215759,-2.37010808e-10,2.27745446,3.57267473,1.51605491,-1.34935639,8.65957070e-05,8.13604553,5.50642726,4,4.6846547314578
1.16649999e+10,1.03209928,-2.50338272e-10,2.29144780,3.57125907,1.52588290,-1.34935637,8.57056092e-05,8.13582326,5.51876185,4,4.699104859335039
1.16652239e+10,1.03204120,-2.64451290e-10,2.30544171,3.56983772,1.53572256,-1.34935636,8.48285082e-05,8.13551344,5.53095100,4,4.712745098039216
1.16654367e+10,1.03198291,-2.79390735e-10,2.31940707,3.56839695,1.54558679,-1.34935635,8.39342024e-05,8.13510460,5.54309486,4,4.725703324808184
1.16656408e+10,1.03192378,-2.95172114e-10,2.33343894,3.56699940,1.55539782,-1.34935633,8.31317793e-05,8.13457666,5.55529764,4,4.7381317744489095
1.16658331e+10,1.03186497,-3.11818334e-10,2.34739475,3.56555223,1.56527007,-1.34935631,8.22342301e-05,8.13395754,5.56736882,4,4.749841675800755
1.16660164e+10,1.03180575,-3.29435629e-10,2.36142145,3.56414246,1.57510297,-1.34935630,8.14264104e-05,8.13323654,5.57934218,4,4.761003531847521
1.16661922e+10,1.03174572,-3.48086104e-10,2.37541860,3.56271463,1.58495719,-1.34935628,8.05946542e-05,8.13244062,5.59132313,4,4.771708683473389
1.16663621e+10,1.03168441,-3.67768150e-10,2.38938158,3.56126708,1.59483379,-1.34935626,7.97280653e-05,8.13150475,5.60330075,4,4.782054560954816
1.16665275e+10,1.03162141,-3.88516609e-10,2.40337554,3.55984266,1.60467961,-1.34935625,7.89049275e-05,8.13043018,5.61538738,4,4.792126415783705
1.16666880e+10,1.03155676,-4.10464565e-10,2.41736416,3.55841844,1.61452235,-1.34935623,7.80907120e-05,8.12921566,5.62753648,4,4.801899890390939
1.16668440e+10,1.03149041,-4.33655407e-10,2.43133197,3.55698523,1.62437267,-1.34935621,7.72659713e-05,8.12786548,5.63976819,4,4.811399342345634
1.16669954e+10,1.03142236,-4.58136121e-10,2.44528227,3.55554549,1.63422731,-1.34935619,7.64339830e-05,8.12638369,5.65207888,4,4.820618682255511
1.16671427e+10,1.03135242,-4.83982911e-10,2.45924127,3.55411624,1.64406530,-1.34935616,7.56205192e-05,8.12476931,5.66449203,4,4.829588357081963
1.16672858e+10,1.03128063,-5.11279752e-10,2.47318474,3.55268230,1.65390492,-1.34935614,7.48030919e-05,8.12302973,5.67698709,4,4.838302277432712
1.16674248e+10,1.03120702,-5.40119075e-10,2.48714154,3.55126098,1.66372597,-1.34935611,7.40152876e-05,8.12117078,5.68956045,4,4.846766532700037
1.16675598e+10,1.03113144,-5.70504622e-10,2.50108753,3.54983720,1.67354653,-1.34935607,7.32139520e-05,8.11919059,5.70222281,4,4.854987212276215
1.16676903e+10,1.03105431,-6.02625076e-10,2.51502593,3.54841099,1.68336813,-1.34935603,7.24171289e-05,8.11710742,5.71489998,4,4.862933869199853
1.16678165e+10,1.03097556,-6.36594358e-10,2.52898876,3.54700004,1.69317145,-1.34935597,7.16595014e-05,8.11492514,5.72759133,4,4.870618682255511
1.16679373e+10,1.03089583,-6.72445894e-10,2.54291137,3.54556195,1.70300894,-1.34935590,7.08566950e-05,8.11266658,5.74018052,4,4.877974668128121
1.16680528e+10,1.03081535,-7.10269818e-10,2.55685481,3.54412910,1.71284635,-1.34935582,7.00692499e-05,8.11034402,5.75262011,4,4.885007916209962
1.16681623e+10,1.03073476,-7.50268795e-10,2.57079721,3.54268550,1.72270475,-1.34935572,6.92806915e-05,8.10798677,5.76480343,4,4.891675800755085
1.16682657e+10,1.03065441,-7.92491450e-10,2.58479407,3.54126118,1.73255183,-1.34935559,6.85304413e-05,8.10561194,5.77666420,4,4.89797223237121
1.16683624e+10,1.03057498,-8.37255607e-10,2.59876507,3.53980358,1.74245253,-1.34935544,6.77510225e-05,8.10324867,5.78809219,4,4.9038606747046645
1.16684534e+10,1.03049602,-8.84670973e-10,2.61276294,3.53834769,1.75236325,-1.34935524,6.69980697e-05,8.10089239,5.79914846,4,4.909402021678236
1.16685395e+10,1.03041711,-9.34943012e-10,2.62677781,3.53689025,1.76228556,-1.34935499,6.62706448e-05,8.09853644,5.80988090,4,4.914644988430155
1.16686214e+10,1.03033771,-9.88072172e-10,2.64080043,3.53542775,1.77222187,-1.34935471,6.55482921e-05,8.09617134,5.82034699,4,4.91963220070637
1.16686995e+10,1.03025770,-1.04424959e-09,2.65484782,3.53397103,1.78215901,-1.34935435,6.48520615e-05,8.09379664,5.83056129,4,4.924388016075996
1.16687733e+10,1.03017776,-1.10346893e-09,2.66888065,3.53249411,1.79212925,-1.34935392,6.41341550e-05,8.09143862,5.84042688,4,4.92888198757764
1.16688428e+10,1.03009830,-1.16723128e-09,2.68295250,3.53102721,1.80209899,-1.34935339,6.35123746e-05,8.08912100,5.84990053,4,4.933114115211302
1.16689077e+10,1.03001980,-1.23478265e-09,2.69703788,3.52955322,1.81208964,-1.34935280,6.28983587e-05,8.08686548,5.85891891,4,4.9370661308001464
1.16689684e+10,1.02994210,-1.30672045e-09,2.71113731,3.52807474,1.82209633,-1.34935203,6.23184393e-05,8.08467105,5.86751179,4,4.940762391913287
1.16690254e+10,1.02986489,-1.38254180e-09,2.72523081,3.52658108,1.83213040,-1.34935119,6.17206841e-05,8.08253005,5.87571356,4,4.944233345512118
1.16690794e+10,1.02978768,-1.46317656e-09,2.73936927,3.52510521,1.84215137,-1.34935018,6.11818505e-05,8.08043282,5.88357549,4,4.9475216173425896
1.16691304e+10,1.02971034,-1.54836296e-09,2.75352200,3.52362921,1.85217972,-1.34934906,6.06558027e-05,8.07837629,5.89111859,4,4.950627207404701
1.16691790e+10,1.02963260,-1.63840248e-09,2.76764092,3.52212574,1.86224614,-1.34934786,6.01121260e-05,8.07635547,5.89836685,4,4.953586652052126
1.16692254e+10,1.02955402,-1.73369825e-09,2.78176657,3.52061939,1.87232165,-1.34934648,5.95906582e-05,8.07436228,5.90536504,4,4.956412130069419
1.16692699e+10,1.02947420,-1.83281981e-09,2.79589961,3.51911284,1.88240129,-1.34934492,5.90431855e-05,8.07238616,5.91214050,4,4.959121909633419
1.16693124e+10,1.02939384,-1.92732919e-09,2.81005161,3.51761020,1.89248255,-1.34934338,5.82216268e-05,8.07042292,5.91862313,4,4.9617099013518455
1.16693539e+10,1.02931092,-2.03722192e-09,2.82416631,3.51608401,1.90259228,-1.34934170,5.77151375e-05,8.06843689,5.92497600,4,4.964236999147485
1.16693949e+10,1.02922430,-2.15492296e-09,2.83826321,3.51454616,1.91271644,-1.34933990,5.72772659e-05,8.06641466,5.93127535,4,4.966733649981732
1.16694357e+10,1.02913307,-2.27986150e-09,2.85239370,3.51302760,1.92281881,-1.34933807,5.69110243e-05,8.06433777,5.93755620,4,4.969218122031421
1.16694756e+10,1.02903889,-2.41167266e-09,2.86648209,3.51148238,1.93295343,-1.34933621,5.65529065e-05,8.06225365,5.94370612,4,4.971647789550603
1.16695145e+10,1.02894167,-2.55173825e-09,2.88057318,3.50993602,1.94309171,-1.34933430,5.62536527e-05,8.06016956,5.94972713,4,4.974016563146998
1.16695519e+10,1.02884273,-2.69963557e-09,2.89461683,3.50835883,1.95326790,-1.34933260,5.59671702e-05,8.05812472,5.95554390,4,4.976293995859213
1.16695884e+10,1.02874047,-2.85651661e-09,2.90870512,3.50680455,1.96342062,-1.34933087,5.57605922e-05,8.05608809,5.96124989,4,4.978516624040921
1.16696243e+10,1.02863443,-3.02251628e-09,2.92274499,3.50522275,1.97360414,-1.34932925,5.55833102e-05,8.05405225,5.96685851,4,4.980702715868956
1.16696597e+10,1.02852350,-3.19888809e-09,2.93679307,3.50364425,1.98378519,-1.34932785,5.54753055e-05,8.05200101,5.97241729,4,4.982858360735599
1.16696948e+10,1.02840724,-3.38606423e-09,2.95080961,3.50204778,1.99398640,-1.34932657,5.54180040e-05,8.04993263,5.97793016,4,4.984995737425405
1.16697298e+10,1.02828475,-3.58339149e-09,2.96480627,3.50043946,2.00420136,-1.34932559,5.53987769e-05,8.04783354,5.98342347,4,4.987127024722932
1.16697648e+10,1.02815517,-3.79377860e-09,2.97880789,3.49883559,2.01440992,-1.34932481,5.54662320e-05,8.04569797,5.98891591,4,4.9892583120204606
1.16697997e+10,1.02801217,-4.34204258e-09,2.99277611,3.49721243,2.02464035,-1.34932427,6.00900642e-05,8.04352529,5.99440434,4,4.99138350992571
1.16698348e+10,1.02784653,-5.01865555e-09,3.00673737,3.49558658,2.03487267,-1.34932405,6.58235949e-05,8.04131094,5.99990446,4,4.993520886615515
1.16698700e+10,1.02765422,-5.80039224e-09,3.02064197,3.49393065,2.04513684,-1.34932398,7.21785231e-05,8.03904633,6.00542404,4,4.995664352697601
1.16699055e+10,1.02743081,-6.70288656e-09,3.03456912,3.49228816,2.05538540,-1.34932398,7.92571567e-05,8.03673432,6.01096734,4,4.997826086956522
1.16699412e+10,1.02717145,-7.74015646e-09,3.04841159,3.49060229,2.06567837,-1.34932398,8.70779106e-05,8.03437468,6.01653074,5,5.0
1.16699744e+10,1.02689396,-8.83874708e-09,3.06116724,3.48904256,2.07517565,-1.34932398,9.51114209e-05,8.03214487,6.02170174,5,5.026205698950194
1.16700079e+10,1.02657494,-1.00891551e-08,3.07388963,3.48746698,2.08468800,-1.34932398,1.03990148e-04,8.02987184,6.02690128,5,5.052648196384877
1.16700419e+10,1.02620654,-1.15191038e-08,3.08657353,3.48587525,2.09421341,-1.34932398,1.13885450e-04,8.02754789,6.03214259,5,5.079485357960376
1.16700763e+10,1.02578001,-1.31452181e-08,3.09921266,3.48426207,2.10375933,-1.34932398,1.24838382e-04,8.02516097,6.03744826,5,5.106638250848528
1.16701110e+10,1.02529008,-1.49961515e-08,3.11181499,3.48263272,2.11331920,-1.34932398,1.37003751e-04,8.02273666,6.04277725,5,5.13402794222117
